species,class,order,weight_kg,length_cm,conservation_status
Evening expect,Actinopterygii,Anura,3652.757,2825.02,Critically Endangered
Inside raise,Aves,Primates,3467.399,1817.59,Critically Endangered
Relate performance,Aves,Rodentia,2173.649,2550.38,Least Concern
Cover indeed,Amphibia,Primates,1233.39,1138.89,Critically Endangered
Short sell,Mammalia,Anura,2102.526,1885.89,Near Threatened
Early evening,Aves,Rodentia,4277.039,346.85,Least Concern
Perform show,Amphibia,Passeriformes,3833.16,1805.63,Least Concern
Card thus,Mammalia,Passeriformes,1973.284,1699.13,Critically Endangered
Cup author,Mammalia,Primates,608.0,80.64,Endangered
Concern worry,Amphibia,Anura,1195.922,2320.42,Endangered
Thank certainly,Mammalia,Carnivora,2910.801,1133.38,Near Threatened
Issue join,Reptilia,Passeriformes,4751.287,1382.39,Least Concern
Material item,Aves,Rodentia,1454.827,1916.5,Least Concern
Member floor,Reptilia,Primates,1103.739,638.08,Vulnerable
Student but,Reptilia,Passeriformes,4362.332,250.24,Endangered
Growth stay,Amphibia,Primates,4791.676,1765.17,Endangered
Number bit,Aves,Anura,4985.818,379.12,Near Threatened
Hotel trouble,Amphibia,Rodentia,279.549,2400.71,Near Threatened
Plant item,Amphibia,Squamata,1995.842,2672.47,Extinct in the Wild
Standard former,Actinopterygii,Anura,682.891,1379.64,Endangered
Put usually,Aves,Primates,3658.443,453.97,Extinct in the Wild
Focus draw,Aves,Carnivora,3096.647,2448.95,Least Concern
Pay would,Mammalia,Squamata,2264.884,622.46,Extinct in the Wild
Candidate simply,Aves,Rodentia,3615.382,217.75,Near Threatened
Discuss can,Reptilia,Rodentia,4164.778,326.13,Extinct in the Wild
Site seat,Amphibia,Squamata,4947.669,2931.65,Endangered
Write never,Amphibia,Anura,3226.562,2956.11,Critically Endangered
Half deep,Actinopterygii,Anura,827.05,509.0,Extinct in the Wild
Reason finish,Mammalia,Primates,3789.055,1907.55,Endangered
Human Congress,Reptilia,Carnivora,2413.882,2368.05,Near Threatened
Likely our,Aves,Rodentia,4221.144,2589.91,Near Threatened
Draw person,Amphibia,Primates,784.009,2650.29,Least Concern
Newspaper science,Aves,Anura,3361.221,1536.81,Extinct in the Wild
American answer,Amphibia,Squamata,666.168,1998.76,Least Concern
Best its,Mammalia,Passeriformes,1834.014,1011.75,Extinct in the Wild
Crime machine,Actinopterygii,Carnivora,3145.858,893.32,Vulnerable
Production success,Actinopterygii,Rodentia,1719.704,2310.65,Extinct in the Wild
Piece believe,Actinopterygii,Carnivora,790.831,2403.5,Critically Endangered
Character ever,Mammalia,Anura,3615.062,1669.42,Vulnerable
Also cause,Reptilia,Carnivora,2575.552,2664.2,Endangered
Democrat reason,Amphibia,Anura,4990.527,1459.42,Vulnerable
Water gun,Amphibia,Anura,1870.286,991.43,Near Threatened
Myself pass,Reptilia,Rodentia,1404.331,114.83,Critically Endangered
Shake bring,Mammalia,Carnivora,1591.014,738.14,Critically Endangered
Heart role,Amphibia,Anura,2077.606,1295.54,Endangered
Television role,Aves,Squamata,52.137,2546.88,Least Concern
Some head,Mammalia,Rodentia,4994.111,332.73,Near Threatened
Culture tree,Mammalia,Passeriformes,1796.662,1920.04,Critically Endangered
Order pick,Aves,Primates,4060.705,452.74,Near Threatened
Thought thing,Amphibia,Primates,4573.724,1086.0,Near Threatened
Book into,Reptilia,Passeriformes,3642.713,1397.39,Critically Endangered
Senior democratic,Reptilia,Carnivora,2564.793,13.25,Critically Endangered
Agent hour,Aves,Squamata,699.045,341.71,Extinct in the Wild
Nor already,Aves,Anura,4396.176,1538.7,Near Threatened
News do,Amphibia,Carnivora,2202.699,2844.22,Near Threatened
Bed culture,Amphibia,Carnivora,2765.735,2283.25,Endangered
Leader stay,Actinopterygii,Carnivora,1999.156,2169.06,Critically Endangered
Few could,Reptilia,Rodentia,3221.181,1052.77,Vulnerable
Evidence policy,Aves,Squamata,48.496,1134.39,Endangered
Fall right,Mammalia,Anura,1861.577,1775.64,Least Concern
Daughter financial,Actinopterygii,Squamata,4094.427,1133.18,Critically Endangered
Network manager,Aves,Carnivora,4500.186,2512.35,Vulnerable
Put public,Mammalia,Squamata,2957.866,652.91,Endangered
Role pretty,Mammalia,Carnivora,4010.193,2244.15,Endangered
Have general,Actinopterygii,Anura,4977.166,2548.72,Extinct in the Wild
Challenge at,Actinopterygii,Rodentia,4200.987,1929.73,Endangered
Almost black,Actinopterygii,Primates,3298.411,2736.05,Endangered
Leg bank,Amphibia,Carnivora,4173.971,1638.79,Critically Endangered
During environment,Aves,Squamata,3518.037,724.61,Near Threatened
Fast success,Aves,Rodentia,4494.938,2556.15,Endangered
Task ask,Aves,Passeriformes,2726.36,2351.04,Extinct in the Wild
Issue establish,Amphibia,Passeriformes,4450.795,2295.38,Extinct in the Wild
Offer bed,Amphibia,Squamata,3193.054,181.39,Endangered
Garden finish,Actinopterygii,Squamata,482.748,1740.75,Least Concern
Year available,Amphibia,Anura,2443.213,2457.37,Near Threatened
Every share,Actinopterygii,Anura,3835.819,2440.5,Extinct in the Wild
The defense,Amphibia,Primates,1678.588,769.93,Vulnerable
Fight exactly,Mammalia,Carnivora,4001.982,2500.26,Extinct in the Wild
Newspaper total,Reptilia,Anura,347.259,2630.74,Near Threatened
Meet road,Reptilia,Squamata,3659.164,1520.29,Endangered
That speech,Aves,Carnivora,3121.308,2817.27,Endangered
Claim candidate,Reptilia,Primates,492.635,1932.97,Critically Endangered
Upon true,Reptilia,Primates,3314.843,1282.56,Extinct in the Wild
Long interesting,Reptilia,Primates,2506.329,1929.47,Near Threatened
Else billion,Aves,Rodentia,2630.546,2076.99,Extinct in the Wild
Art third,Actinopterygii,Carnivora,1570.08,1905.59,Extinct in the Wild
Walk cost,Aves,Passeriformes,1531.98,390.42,Critically Endangered
Research soldier,Actinopterygii,Anura,3565.203,1797.45,Near Threatened
Traditional design,Mammalia,Primates,3820.63,1801.32,Near Threatened
Democratic recognize,Mammalia,Squamata,1519.497,2093.07,Critically Endangered
Stock certainly,Mammalia,Rodentia,1194.334,1282.6,Extinct in the Wild
Drop according,Amphibia,Rodentia,3517.88,379.45,Near Threatened
Almost drug,Amphibia,Anura,196.919,2818.92,Vulnerable
Build modern,Amphibia,Rodentia,1169.686,1847.2,Near Threatened
Necessary possible,Amphibia,Rodentia,1706.058,2101.58,Least Concern
Understand worry,Actinopterygii,Squamata,2376.551,2816.88,Near Threatened
Guy order,Mammalia,Passeriformes,1194.072,2925.63,Near Threatened
Republican clearly,Aves,Passeriformes,323.854,2765.16,Critically Endangered
As structure,Reptilia,Carnivora,4332.325,2927.55,Critically Endangered
Then agree,Amphibia,Rodentia,3530.696,2085.4,Vulnerable
Animal all,Aves,Squamata,1378.692,2619.1,Endangered
Production above,Reptilia,Primates,1570.091,632.38,Critically Endangered
Turn start,Aves,Carnivora,1899.033,1455.38,Extinct in the Wild
Certainly area,Mammalia,Anura,229.59,419.95,Extinct in the Wild
Half common,Amphibia,Squamata,1405.738,2229.85,Extinct in the Wild
Least collection,Aves,Carnivora,1950.765,2405.68,Least Concern
Push yes,Actinopterygii,Carnivora,3851.218,2657.67,Endangered
On her,Mammalia,Squamata,2144.895,610.31,Near Threatened
Nor foreign,Actinopterygii,Primates,2678.543,1852.96,Extinct in the Wild
No report,Mammalia,Passeriformes,2373.354,2311.68,Extinct in the Wild
Game city,Aves,Rodentia,4498.965,2503.6,Extinct in the Wild
Model last,Aves,Primates,1669.783,2702.09,Least Concern
Force machine,Reptilia,Anura,735.77,1558.86,Vulnerable
Owner plan,Actinopterygii,Carnivora,4141.426,749.47,Least Concern
Sign commercial,Actinopterygii,Carnivora,3108.029,2979.25,Extinct in the Wild
Religious success,Aves,Anura,310.905,424.2,Least Concern
Else anyone,Mammalia,Anura,3133.301,1554.09,Near Threatened
War ground,Amphibia,Passeriformes,2624.879,1879.91,Extinct in the Wild
Gun early,Reptilia,Primates,2626.644,1876.71,Near Threatened
Community care,Amphibia,Anura,350.695,1330.33,Least Concern
Include put,Mammalia,Primates,2123.629,2498.31,Least Concern
Change new,Aves,Passeriformes,1027.209,1818.05,Vulnerable
Doctor reach,Reptilia,Primates,1643.44,1413.61,Critically Endangered
Leader all,Aves,Squamata,4091.3,651.1,Critically Endangered
Friend yet,Amphibia,Carnivora,2663.222,2965.89,Vulnerable
Court movie,Reptilia,Passeriformes,2899.156,10.96,Endangered
Visit hour,Aves,Passeriformes,2042.323,429.47,Vulnerable
Character project,Mammalia,Rodentia,741.101,65.55,Least Concern
Shoulder nothing,Amphibia,Carnivora,988.098,2774.1,Critically Endangered
Same interesting,Reptilia,Anura,1308.247,2948.43,Extinct in the Wild
Set third,Reptilia,Rodentia,4218.915,2697.69,Endangered
Fund from,Mammalia,Primates,3180.563,1801.53,Extinct in the Wild
Particular article,Mammalia,Passeriformes,2341.01,1972.62,Near Threatened
Thank college,Aves,Carnivora,214.433,1802.78,Least Concern
Author economic,Mammalia,Carnivora,2797.319,2212.02,Least Concern
Station respond,Actinopterygii,Primates,169.629,2447.83,Endangered
Data job,Aves,Rodentia,3609.19,1611.51,Critically Endangered
Free baby,Reptilia,Primates,2640.763,2584.45,Endangered
Rather management,Aves,Primates,378.642,848.38,Extinct in the Wild
Thousand for,Amphibia,Carnivora,4617.52,35.56,Critically Endangered
Hold the,Amphibia,Squamata,3829.043,2535.24,Endangered
Cell if,Aves,Rodentia,2434.46,303.07,Near Threatened
Chance early,Actinopterygii,Passeriformes,3568.285,1852.56,Vulnerable
Himself rock,Reptilia,Passeriformes,3083.566,1691.71,Extinct in the Wild
Attention two,Aves,Carnivora,3668.51,2496.73,Least Concern
Attack last,Aves,Anura,2461.758,104.24,Near Threatened
Citizen yeah,Actinopterygii,Anura,3013.559,1725.44,Near Threatened
Point fight,Aves,Carnivora,1857.92,860.06,Vulnerable
Bit understand,Amphibia,Passeriformes,3213.329,1514.24,Critically Endangered
Important clear,Actinopterygii,Primates,529.924,2043.29,Critically Endangered
Give young,Aves,Rodentia,1580.721,1532.75,Vulnerable
Walk our,Actinopterygii,Carnivora,4839.504,1669.6,Critically Endangered
Appear study,Actinopterygii,Squamata,2018.81,2765.16,Endangered
On which,Aves,Carnivora,4936.316,1352.93,Endangered
Amount state,Amphibia,Rodentia,4323.513,811.36,Least Concern
Wall building,Actinopterygii,Passeriformes,3171.986,2466.05,Endangered
Although out,Mammalia,Passeriformes,942.111,1713.58,Critically Endangered
White newspaper,Amphibia,Anura,568.973,2095.03,Endangered
Off religious,Actinopterygii,Primates,3742.314,1867.15,Vulnerable
Despite close,Actinopterygii,Passeriformes,1758.927,1567.23,Least Concern
Today particular,Amphibia,Carnivora,1963.851,980.02,Least Concern
Board red,Mammalia,Squamata,1665.256,2950.04,Least Concern
Agreement cell,Mammalia,Primates,635.352,1490.76,Vulnerable
Establish author,Actinopterygii,Squamata,764.534,340.61,Vulnerable
Modern test,Actinopterygii,Rodentia,1739.379,1886.44,Least Concern
Least series,Amphibia,Passeriformes,2567.99,1189.2,Extinct in the Wild
Happy bar,Amphibia,Passeriformes,2632.439,805.54,Least Concern
Network seven,Amphibia,Rodentia,4612.567,2594.52,Near Threatened
Tell daughter,Reptilia,Anura,4091.961,427.54,Critically Endangered
Have hit,Amphibia,Primates,2708.34,1762.45,Endangered
Either back,Actinopterygii,Primates,3914.054,517.52,Critically Endangered
Training site,Reptilia,Passeriformes,1406.237,1248.01,Vulnerable
Art later,Amphibia,Carnivora,1074.559,2360.72,Endangered
Nation final,Reptilia,Primates,1978.225,1112.76,Endangered
Seat professional,Actinopterygii,Carnivora,2597.107,509.23,Least Concern
How tell,Aves,Passeriformes,3811.779,2835.59,Critically Endangered
Debate matter,Mammalia,Passeriformes,3688.358,1545.47,Endangered
Edge inside,Aves,Rodentia,3876.679,2918.58,Critically Endangered
Age woman,Amphibia,Primates,18.664,1292.21,Critically Endangered
Live Mr,Aves,Primates,3151.771,58.71,Critically Endangered
Visit speak,Mammalia,Primates,4824.077,1384.04,Near Threatened
Maybe director,Mammalia,Squamata,2814.036,1380.02,Near Threatened
Road I,Mammalia,Rodentia,2078.156,2248.23,Extinct in the Wild
Crime worker,Aves,Rodentia,2983.242,856.37,Near Threatened
Week growth,Aves,Anura,371.756,2597.65,Extinct in the Wild
Raise such,Aves,Carnivora,2395.852,2856.86,Vulnerable
Why as,Amphibia,Primates,399.001,1981.67,Endangered
Compare mention,Actinopterygii,Anura,4676.81,896.67,Near Threatened
Example talk,Amphibia,Primates,3221.254,2876.68,Extinct in the Wild
Military baby,Amphibia,Rodentia,4911.119,1951.03,Vulnerable
Society who,Amphibia,Carnivora,2395.447,2866.85,Extinct in the Wild
Increase south,Actinopterygii,Primates,4742.509,2641.06,Extinct in the Wild
Pick standard,Amphibia,Carnivora,341.374,2605.16,Least Concern
Police firm,Aves,Passeriformes,2779.337,1888.22,Least Concern
History put,Aves,Anura,3395.669,2212.12,Endangered
Film decade,Mammalia,Rodentia,275.894,2398.22,Least Concern
Us still,Mammalia,Rodentia,3910.734,526.33,Vulnerable
State throughout,Actinopterygii,Carnivora,594.949,1258.14,Critically Endangered
Money course,Amphibia,Anura,3208.056,17.21,Critically Endangered
Place this,Aves,Primates,330.112,1223.89,Least Concern
Back memory,Amphibia,Primates,1.4,2055.86,Endangered
Notice computer,Amphibia,Carnivora,2280.554,140.28,Endangered
Most show,Aves,Carnivora,3976.622,2861.43,Extinct in the Wild
Left really,Mammalia,Rodentia,1773.987,2727.81,Extinct in the Wild
Might economy,Mammalia,Squamata,2111.153,2957.7,Near Threatened
Pick throw,Mammalia,Squamata,878.332,1705.29,Least Concern
Really yourself,Aves,Carnivora,4638.078,1162.09,Extinct in the Wild
Spring finally,Mammalia,Primates,877.23,1948.34,Endangered
Say different,Mammalia,Carnivora,1434.27,858.49,Vulnerable
Purpose good,Actinopterygii,Squamata,1988.269,851.0,Near Threatened
Table become,Amphibia,Primates,4535.281,738.14,Near Threatened
Author financial,Reptilia,Carnivora,2517.694,2951.63,Vulnerable
Discuss raise,Reptilia,Rodentia,3631.63,75.12,Endangered
Idea the,Mammalia,Anura,3933.449,946.54,Endangered
Watch break,Aves,Passeriformes,721.365,2435.76,Critically Endangered
Almost suddenly,Amphibia,Passeriformes,2844.756,2810.37,Near Threatened
Budget look,Reptilia,Squamata,3872.184,1959.52,Near Threatened
Anything low,Amphibia,Rodentia,2777.564,942.59,Least Concern
Student yard,Mammalia,Anura,282.689,1237.6,Least Concern
Team writer,Reptilia,Squamata,1686.317,1784.06,Vulnerable
Include nature,Actinopterygii,Anura,2981.329,2559.49,Least Concern
Time tonight,Amphibia,Squamata,878.988,262.75,Endangered
Guess pretty,Amphibia,Passeriformes,1452.411,2801.09,Vulnerable
Page yes,Reptilia,Primates,4265.621,1044.53,Vulnerable
Be also,Amphibia,Rodentia,837.975,1405.98,Endangered
Fly end,Aves,Passeriformes,3827.179,2591.32,Endangered
Activity lose,Actinopterygii,Anura,3678.906,2642.63,Extinct in the Wild
Almost approach,Amphibia,Rodentia,3567.051,590.1,Near Threatened
Man relate,Amphibia,Primates,1732.882,795.14,Vulnerable
Anything six,Reptilia,Rodentia,4913.515,418.92,Critically Endangered
Next everyone,Mammalia,Carnivora,1819.951,1164.19,Endangered
Range from,Actinopterygii,Primates,485.191,1434.91,Endangered
A talk,Actinopterygii,Carnivora,3289.879,2634.59,Critically Endangered
Board see,Aves,Rodentia,877.787,2143.68,Extinct in the Wild
Plant long,Actinopterygii,Passeriformes,3673.711,2211.94,Extinct in the Wild
Grow travel,Reptilia,Anura,3035.889,1384.53,Endangered
Dream who,Actinopterygii,Anura,976.904,2983.85,Endangered
Part economic,Mammalia,Anura,2492.8,1307.93,Least Concern
Avoid a,Reptilia,Passeriformes,3349.707,760.44,Critically Endangered
Employee prepare,Aves,Carnivora,2864.344,2988.85,Critically Endangered
Might night,Reptilia,Passeriformes,2642.301,2067.64,Endangered
Positive present,Reptilia,Squamata,3449.858,1044.7,Near Threatened
Throw public,Mammalia,Passeriformes,4191.911,576.6,Critically Endangered
Look care,Reptilia,Passeriformes,2841.705,1673.12,Critically Endangered
Cause truth,Actinopterygii,Primates,1467.463,2823.94,Endangered
Herself recently,Aves,Carnivora,2128.209,33.2,Least Concern
Affect he,Amphibia,Carnivora,2875.389,2345.2,Critically Endangered
Section tough,Mammalia,Squamata,827.64,2491.15,Critically Endangered
Let something,Mammalia,Squamata,1618.915,481.59,Endangered
Key by,Amphibia,Squamata,919.981,2152.07,Vulnerable
Lead instead,Reptilia,Rodentia,2987.8,2654.8,Extinct in the Wild
Event like,Amphibia,Carnivora,3983.741,825.21,Endangered
Between dog,Reptilia,Carnivora,2376.574,1190.02,Near Threatened
How behavior,Reptilia,Squamata,2045.614,1416.85,Extinct in the Wild
Everyone back,Amphibia,Carnivora,2561.757,2743.44,Endangered
Material generation,Aves,Carnivora,3687.354,1165.25,Critically Endangered
South within,Actinopterygii,Primates,4502.537,2078.84,Endangered
Rise hour,Actinopterygii,Rodentia,4733.234,1635.46,Near Threatened
Have low,Actinopterygii,Squamata,3051.713,1729.14,Critically Endangered
Ok life,Mammalia,Rodentia,2228.168,2584.79,Critically Endangered
Be story,Actinopterygii,Passeriformes,2834.186,2231.19,Near Threatened
Tend within,Actinopterygii,Passeriformes,727.528,377.83,Endangered
Experience all,Actinopterygii,Carnivora,3171.078,2819.01,Endangered
Which of,Aves,Passeriformes,3482.772,1520.57,Extinct in the Wild
Camera option,Amphibia,Anura,4192.903,1884.1,Near Threatened
Carry success,Aves,Rodentia,1088.124,1477.34,Critically Endangered
Land trouble,Mammalia,Primates,3909.383,1723.63,Least Concern
Another career,Amphibia,Squamata,4333.552,1860.54,Extinct in the Wild
Others stock,Amphibia,Carnivora,3733.145,1966.95,Critically Endangered
See office,Mammalia,Carnivora,4671.886,2106.33,Critically Endangered
Democratic page,Aves,Primates,4756.82,1530.86,Critically Endangered
Realize security,Reptilia,Carnivora,2392.024,1973.66,Critically Endangered
Professional brother,Aves,Passeriformes,1474.036,1953.41,Extinct in the Wild
Environmental doctor,Mammalia,Carnivora,3727.489,1914.78,Least Concern
Arrive owner,Amphibia,Carnivora,17.888,1968.75,Critically Endangered
Many structure,Aves,Squamata,2846.707,1787.57,Least Concern
None order,Reptilia,Anura,3974.722,1111.98,Endangered
Concern positive,Amphibia,Passeriformes,4024.201,2929.01,Near Threatened
Company exist,Mammalia,Squamata,2630.353,2453.64,Least Concern
General sometimes,Mammalia,Primates,4907.221,2818.79,Critically Endangered
Market less,Mammalia,Passeriformes,347.354,2203.02,Near Threatened
Right teach,Aves,Anura,973.62,1246.89,Near Threatened
Answer truth,Mammalia,Squamata,3378.32,896.56,Extinct in the Wild
Up two,Actinopterygii,Rodentia,1611.433,415.77,Least Concern
Study fast,Amphibia,Rodentia,603.864,2324.68,Least Concern
Number else,Actinopterygii,Carnivora,4976.889,344.16,Critically Endangered
Lawyer none,Aves,Carnivora,824.63,518.88,Critically Endangered
I religious,Actinopterygii,Primates,4222.032,2948.81,Least Concern
Population manage,Amphibia,Anura,4352.391,410.14,Endangered
Stuff nice,Aves,Primates,556.372,2671.48,Near Threatened
Can decision,Amphibia,Primates,1496.717,1301.59,Near Threatened
Member before,Reptilia,Passeriformes,2248.428,2076.95,Critically Endangered
Line anything,Reptilia,Primates,943.448,624.45,Endangered
Open through,Actinopterygii,Passeriformes,4707.925,624.98,Extinct in the Wild
Life democratic,Mammalia,Rodentia,1421.913,359.74,Vulnerable
This range,Amphibia,Carnivora,652.643,1276.92,Endangered
Gas understand,Actinopterygii,Carnivora,2046.908,406.02,Near Threatened
Strong indeed,Amphibia,Rodentia,2395.313,567.6,Least Concern
Walk show,Aves,Squamata,1509.874,2318.4,Vulnerable
All because,Reptilia,Rodentia,2003.496,2969.8,Endangered
These protect,Mammalia,Passeriformes,1982.718,1465.95,Near Threatened
Hard leg,Actinopterygii,Passeriformes,665.5,2505.0,Critically Endangered
Thus leave,Actinopterygii,Primates,4659.829,861.46,Critically Endangered
Nature end,Amphibia,Anura,1522.904,1260.95,Least Concern
Wide best,Amphibia,Passeriformes,590.911,1273.61,Endangered
Wrong throughout,Amphibia,Carnivora,4356.991,2725.48,Extinct in the Wild
Region change,Mammalia,Carnivora,4033.53,1399.45,Critically Endangered
Protect book,Reptilia,Primates,3604.598,2721.08,Vulnerable
Hundred week,Amphibia,Squamata,2554.207,75.72,Vulnerable
Less forget,Amphibia,Carnivora,3365.636,1195.97,Vulnerable
Sit future,Actinopterygii,Carnivora,1583.197,814.23,Vulnerable
Term design,Amphibia,Squamata,2577.448,1041.24,Extinct in the Wild
Share door,Actinopterygii,Rodentia,2416.14,1867.53,Critically Endangered
First let,Aves,Primates,551.495,1687.17,Endangered
Often money,Actinopterygii,Passeriformes,985.04,190.03,Endangered
Get travel,Mammalia,Passeriformes,48.408,280.01,Least Concern
Defense career,Actinopterygii,Primates,2348.683,2964.09,Near Threatened
Fish argue,Actinopterygii,Primates,4252.756,705.82,Endangered
Pull land,Reptilia,Primates,1277.533,2854.27,Vulnerable
Involve property,Actinopterygii,Passeriformes,1317.627,2653.52,Endangered
Drop energy,Actinopterygii,Carnivora,811.332,1976.48,Least Concern
Fill north,Reptilia,Carnivora,3574.572,2679.96,Critically Endangered
Meet those,Aves,Squamata,4726.297,1147.62,Critically Endangered
Maintain law,Actinopterygii,Squamata,2296.352,2363.99,Least Concern
Democrat crime,Reptilia,Passeriformes,465.212,2517.51,Near Threatened
Call teach,Amphibia,Primates,1348.747,1870.0,Critically Endangered
See family,Reptilia,Anura,2597.28,1973.15,Endangered
Run land,Mammalia,Squamata,2720.835,632.43,Critically Endangered
Recent sell,Mammalia,Anura,1086.679,2059.06,Vulnerable
Order become,Mammalia,Carnivora,4368.01,2701.77,Extinct in the Wild
Other west,Reptilia,Primates,222.89,249.03,Vulnerable
Truth never,Amphibia,Squamata,3501.476,2448.4,Endangered
Hot effort,Actinopterygii,Squamata,958.932,1528.63,Vulnerable
Since cultural,Mammalia,Rodentia,3255.29,246.51,Least Concern
Majority staff,Aves,Passeriformes,1076.639,2250.49,Vulnerable
Nearly executive,Mammalia,Squamata,2201.0,2829.62,Vulnerable
Item two,Mammalia,Anura,2698.078,901.31,Extinct in the Wild
Lot most,Mammalia,Primates,269.685,2085.76,Vulnerable
Need only,Reptilia,Squamata,4931.712,48.51,Extinct in the Wild
Low answer,Reptilia,Squamata,3222.313,798.89,Critically Endangered
International particular,Actinopterygii,Rodentia,2406.421,2765.52,Near Threatened
Rate role,Aves,Squamata,1636.845,1421.94,Near Threatened
Particular with,Actinopterygii,Passeriformes,3001.377,293.51,Extinct in the Wild
Wife enjoy,Actinopterygii,Carnivora,4760.124,221.04,Near Threatened
Glass according,Actinopterygii,Carnivora,1529.025,1855.76,Extinct in the Wild
Itself exist,Amphibia,Anura,3096.944,2004.89,Vulnerable
Same room,Amphibia,Squamata,363.847,308.42,Critically Endangered
Western exactly,Actinopterygii,Primates,3019.529,1485.58,Critically Endangered
People strategy,Actinopterygii,Primates,2321.693,314.4,Endangered
Suggest meeting,Aves,Primates,910.671,2416.63,Endangered
Rest live,Aves,Primates,4056.444,2885.74,Least Concern
Environment thus,Amphibia,Anura,2416.687,2902.39,Near Threatened
Hotel involve,Amphibia,Anura,4787.77,2404.78,Endangered
Nation church,Actinopterygii,Primates,1148.765,1744.5,Vulnerable
Measure star,Reptilia,Squamata,4966.94,902.66,Extinct in the Wild
Education out,Amphibia,Primates,474.85,2743.08,Extinct in the Wild
Attention similar,Aves,Rodentia,1252.587,750.88,Extinct in the Wild
Tell condition,Actinopterygii,Passeriformes,555.791,1802.45,Endangered
How per,Mammalia,Passeriformes,2813.669,599.14,Endangered
Never democratic,Mammalia,Primates,2327.204,2933.44,Least Concern
Culture reveal,Mammalia,Anura,1405.513,132.81,Endangered
Foot shake,Amphibia,Rodentia,1849.971,1241.23,Extinct in the Wild
West hour,Reptilia,Squamata,574.655,1165.91,Endangered
Foreign career,Mammalia,Primates,3936.957,1584.45,Critically Endangered
Cover they,Mammalia,Carnivora,3636.364,793.59,Vulnerable
Create onto,Mammalia,Rodentia,1225.675,2308.19,Extinct in the Wild
Newspaper game,Aves,Squamata,470.612,683.97,Critically Endangered
House drop,Actinopterygii,Anura,3243.405,1526.49,Critically Endangered
Poor off,Reptilia,Rodentia,4079.909,618.09,Near Threatened
Seek participant,Amphibia,Passeriformes,295.744,2369.06,Near Threatened
Camera TV,Reptilia,Primates,2625.475,1731.8,Endangered
Loss describe,Actinopterygii,Passeriformes,2917.393,682.29,Extinct in the Wild
Whole guess,Reptilia,Passeriformes,1824.349,921.68,Near Threatened
Month imagine,Mammalia,Anura,2630.781,169.23,Near Threatened
Treatment notice,Aves,Squamata,1863.963,1964.59,Least Concern
Become arrive,Aves,Passeriformes,3270.452,689.31,Endangered
Reflect second,Mammalia,Carnivora,1498.356,321.76,Near Threatened
Real while,Reptilia,Carnivora,4383.606,263.26,Endangered
Stock phone,Reptilia,Carnivora,4322.123,963.89,Vulnerable
Seat region,Mammalia,Passeriformes,3217.314,180.38,Extinct in the Wild
Director line,Aves,Anura,2291.755,2121.63,Near Threatened
Everyone theory,Reptilia,Passeriformes,140.813,1832.7,Critically Endangered
Difficult involve,Amphibia,Primates,2529.164,856.36,Near Threatened
Reduce fall,Amphibia,Anura,1776.352,2254.88,Least Concern
Then according,Aves,Primates,1759.897,2698.3,Least Concern
Half attention,Amphibia,Anura,3451.331,1227.8,Vulnerable
Realize rock,Reptilia,Rodentia,1087.823,1295.13,Vulnerable
Ten board,Actinopterygii,Rodentia,1473.231,150.84,Least Concern
Vote remain,Aves,Primates,255.234,9.46,Vulnerable
Summer also,Amphibia,Passeriformes,1924.686,1970.97,Extinct in the Wild
Assume PM,Aves,Primates,565.049,1490.96,Near Threatened
President agency,Mammalia,Squamata,858.19,287.54,Near Threatened
Nature upon,Amphibia,Rodentia,1729.249,867.45,Endangered
Glass base,Actinopterygii,Carnivora,242.67,1401.69,Critically Endangered
Subject small,Aves,Anura,4170.58,592.75,Near Threatened
Movie everything,Actinopterygii,Carnivora,1618.829,663.52,Vulnerable
Defense major,Actinopterygii,Passeriformes,4720.171,2006.46,Critically Endangered
Spend a,Actinopterygii,Anura,4874.536,2001.96,Endangered
Than deep,Aves,Squamata,3357.48,681.34,Critically Endangered
Those movie,Aves,Carnivora,739.369,970.51,Extinct in the Wild
Against poor,Aves,Primates,4511.863,2806.48,Critically Endangered
Fly than,Aves,Primates,3856.534,2464.49,Endangered
Company international,Reptilia,Passeriformes,3955.689,2293.01,Extinct in the Wild
Book value,Actinopterygii,Carnivora,4172.176,829.21,Critically Endangered
Reveal hot,Aves,Primates,3181.846,416.84,Least Concern
Different leave,Mammalia,Passeriformes,1757.586,1146.43,Vulnerable
Seat little,Reptilia,Primates,428.407,939.67,Least Concern
Vote claim,Mammalia,Squamata,130.544,1375.86,Critically Endangered
Away check,Actinopterygii,Anura,4905.734,818.38,Extinct in the Wild
Hot modern,Aves,Passeriformes,3780.005,1277.94,Vulnerable
Program financial,Mammalia,Anura,208.577,2195.22,Vulnerable
Data may,Aves,Primates,1807.473,2390.53,Extinct in the Wild
Such central,Amphibia,Rodentia,202.081,2680.77,Critically Endangered
Bring keep,Mammalia,Squamata,768.953,1406.71,Least Concern
Week whatever,Aves,Primates,2065.257,1689.67,Endangered
Fund evidence,Aves,Passeriformes,1322.151,1973.57,Least Concern
Make population,Reptilia,Squamata,3030.341,2943.64,Near Threatened
Sister though,Amphibia,Passeriformes,3738.128,2351.87,Vulnerable
Computer myself,Mammalia,Carnivora,2954.726,145.8,Critically Endangered
Soldier happy,Mammalia,Carnivora,3782.54,1547.42,Near Threatened
Stock create,Aves,Passeriformes,2884.712,531.64,Critically Endangered
