species,class,order,weight_kg,length_cm,conservation_status
Attack every,Actinopterygii,Primates,3332.932,2220.85,Vulnerable
East blue,Actinopterygii,Passeriformes,2464.576,764.92,Least Concern
Guy issue,Reptilia,Primates,3496.315,1051.87,Vulnerable
Result drive,Actinopterygii,Carnivora,1296.63,1682.09,Endangered
Need leader,Aves,Carnivora,2985.335,481.32,Vulnerable
Ball generation,Amphibia,Anura,595.128,1058.08,Near Threatened
Beyond who,Reptilia,Anura,2781.305,2159.15,Vulnerable
Main true,Actinopterygii,Carnivora,289.829,132.5,Least Concern
Market wonder,Actinopterygii,Rodentia,4438.031,2328.68,Near Threatened
Ahead government,Actinopterygii,Anura,810.957,969.98,Vulnerable
Nor occur,Reptilia,Primates,4032.36,282.31,Critically Endangered
Maintain agree,Reptilia,Rodentia,630.833,42.38,Critically Endangered
Under it,Mammalia,Primates,809.134,1083.67,Vulnerable
Pick southern,Actinopterygii,Rodentia,2304.232,645.71,Near Threatened
Vote finish,Reptilia,Passeriformes,2362.79,1829.34,Near Threatened
Light general,Actinopterygii,Primates,4869.56,2395.75,Vulnerable
Commercial of,Actinopterygii,Primates,54.094,2910.54,Critically Endangered
Material see,Amphibia,Passeriformes,4670.683,977.51,Vulnerable
Over get,Aves,Passeriformes,2028.168,676.05,Near Threatened
Call claim,Amphibia,Carnivora,3130.548,2418.83,Endangered
Nothing add,Mammalia,Carnivora,3903.154,2940.38,Least Concern
Garden test,Reptilia,Rodentia,4123.064,535.83,Vulnerable
Situation nothing,Mammalia,Passeriformes,2659.632,272.35,Least Concern
Offer safe,Reptilia,Anura,3027.804,1423.83,Endangered
Natural key,Mammalia,Rodentia,372.506,1585.29,Vulnerable
Threat skin,Reptilia,Squamata,2655.563,544.86,Critically Endangered
Accept region,Amphibia,Rodentia,1656.037,1765.24,Least Concern
Practice star,Mammalia,Passeriformes,4654.403,356.9,Vulnerable
Key determine,Mammalia,Passeriformes,1868.522,193.38,Extinct in the Wild
Threat state,Actinopterygii,Squamata,3796.088,2335.21,Near Threatened
Seven suddenly,Reptilia,Carnivora,1920.966,2496.65,Least Concern
Hit guy,Aves,Anura,4622.869,1272.18,Extinct in the Wild
Speech lead,Mammalia,Passeriformes,347.173,2840.79,Near Threatened
Around full,Amphibia,Passeriformes,812.734,562.55,Critically Endangered
Receive method,Amphibia,Rodentia,4697.651,2000.55,Vulnerable
Hard year,Actinopterygii,Carnivora,1103.942,1790.16,Least Concern
Something mention,Actinopterygii,Passeriformes,4206.528,105.62,Extinct in the Wild
Investment strategy,Aves,Carnivora,1457.41,2581.96,Critically Endangered
Watch simple,Aves,Rodentia,570.325,1370.55,Near Threatened
However arm,Mammalia,Passeriformes,4771.752,1014.63,Critically Endangered
Mouth outside,Amphibia,Carnivora,702.058,2972.97,Vulnerable
Must heart,Mammalia,Anura,1625.017,293.91,Extinct in the Wild
Of trouble,Reptilia,Carnivora,4575.028,2776.97,Vulnerable
Give evening,Aves,Rodentia,2055.926,1090.94,Critically Endangered
Us recognize,Aves,Carnivora,3334.794,468.02,Vulnerable
None evening,Amphibia,Rodentia,4489.61,2864.5,Extinct in the Wild
Degree final,Reptilia,Anura,3998.512,1123.84,Near Threatened
Blood amount,Actinopterygii,Squamata,966.184,844.97,Near Threatened
Its religious,Actinopterygii,Primates,209.491,684.86,Near Threatened
Skin animal,Mammalia,Squamata,4766.01,58.83,Critically Endangered
Sign fact,Actinopterygii,Passeriformes,2606.959,234.89,Critically Endangered
Eye good,Amphibia,Squamata,2585.339,1186.1,Extinct in the Wild
People entire,Actinopterygii,Rodentia,4018.753,1078.12,Critically Endangered
Role plan,Reptilia,Anura,1330.19,1395.29,Endangered
Talk me,Reptilia,Anura,4495.315,749.42,Least Concern
Hard main,Aves,Squamata,3346.864,2336.62,Least Concern
Thought candidate,Actinopterygii,Anura,1017.182,602.78,Least Concern
Consider any,Aves,Primates,430.914,2433.91,Vulnerable
Art huge,Amphibia,Carnivora,81.348,518.19,Endangered
Evidence college,Actinopterygii,Primates,2074.242,2717.76,Vulnerable
Story doctor,Reptilia,Rodentia,3592.165,2391.52,Critically Endangered
Well baby,Mammalia,Squamata,2364.201,1814.72,Extinct in the Wild
Car admit,Actinopterygii,Rodentia,2085.956,2015.77,Near Threatened
Head build,Mammalia,Anura,1309.4,1403.51,Vulnerable
Create change,Actinopterygii,Passeriformes,1845.054,650.12,Vulnerable
Significant should,Amphibia,Primates,4837.918,370.36,Vulnerable
Anything thus,Aves,Passeriformes,1914.136,1926.99,Vulnerable
Spring best,Actinopterygii,Passeriformes,2754.066,1156.59,Vulnerable
Up herself,Amphibia,Squamata,4999.106,2373.8,Near Threatened
Outside change,Amphibia,Passeriformes,403.024,1186.75,Least Concern
Black others,Actinopterygii,Primates,1834.065,2345.07,Near Threatened
Word challenge,Actinopterygii,Carnivora,3591.327,2706.5,Endangered
Yourself green,Reptilia,Passeriformes,1487.818,396.34,Critically Endangered
Hour worry,Actinopterygii,Rodentia,92.268,2561.38,Endangered
Lot fly,Amphibia,Rodentia,3469.867,1760.04,Least Concern
Industry treat,Mammalia,Squamata,2985.632,1746.59,Near Threatened
Their administration,Mammalia,Squamata,3065.439,988.75,Endangered
Though still,Reptilia,Anura,1382.289,197.85,Critically Endangered
Population since,Actinopterygii,Passeriformes,2264.265,510.29,Endangered
Expert value,Reptilia,Primates,2129.465,2448.68,Vulnerable
Seat character,Actinopterygii,Anura,629.957,1291.23,Extinct in the Wild
Thousand laugh,Amphibia,Rodentia,1995.413,1594.54,Vulnerable
Chair new,Mammalia,Anura,3869.254,1965.4,Vulnerable
Catch speak,Actinopterygii,Carnivora,3458.06,1666.69,Near Threatened
Minute official,Actinopterygii,Primates,1979.825,1528.49,Vulnerable
Have night,Actinopterygii,Passeriformes,4554.187,2215.3,Vulnerable
Tax family,Aves,Rodentia,2185.467,1784.29,Critically Endangered
Success born,Mammalia,Anura,2986.083,2310.67,Vulnerable
Space until,Actinopterygii,Squamata,1185.85,871.81,Endangered
Study later,Aves,Primates,1007.309,2626.19,Endangered
Stand current,Mammalia,Rodentia,668.953,2529.65,Vulnerable
Avoid benefit,Actinopterygii,Primates,1475.512,1601.02,Least Concern
Compare there,Amphibia,Primates,2306.284,1508.23,Extinct in the Wild
Adult paper,Actinopterygii,Rodentia,1287.09,1730.47,Vulnerable
Discussion above,Reptilia,Carnivora,3242.84,2657.25,Extinct in the Wild
Voice sing,Actinopterygii,Primates,757.108,1441.69,Vulnerable
Significant much,Mammalia,Primates,3592.902,1473.54,Endangered
Into sport,Amphibia,Rodentia,3903.188,2283.51,Vulnerable
Effect when,Reptilia,Carnivora,190.149,2969.55,Least Concern
Professor open,Actinopterygii,Rodentia,1582.035,2078.07,Least Concern
Fine describe,Aves,Primates,4397.479,2049.73,Near Threatened
Today easy,Reptilia,Rodentia,606.468,1880.6,Least Concern
