species,class,order,weight_kg,length_cm,conservation_status
Page money,Amphibia,Squamata,2480.507,473.66,Least Concern
Reach him,Reptilia,Passeriformes,1038.024,2608.71,Near Threatened
Agency professor,Amphibia,Rodentia,264.559,1727.38,Extinct in the Wild
Born thousand,Actinopterygii,Rodentia,1302.897,722.93,Near Threatened
Where bed,Actinopterygii,Primates,2330.057,2469.49,Least Concern
Rate development,Reptilia,Passeriformes,3705.328,2438.65,Critically Endangered
Career face,Mammalia,Squamata,984.945,2102.11,Endangered
Edge today,Aves,Primates,2801.214,390.98,Least Concern
Result create,Amphibia,Anura,2512.955,2655.7,Vulnerable
Often lose,Reptilia,Carnivora,914.645,1270.38,Extinct in the Wild
Reach organization,Aves,Squamata,1637.1,494.75,Near Threatened
Card state,Reptilia,Primates,761.322,2583.28,Critically Endangered
May could,Reptilia,Anura,999.381,548.55,Critically Endangered
Prove share,Reptilia,Passeriformes,3554.531,1905.56,Vulnerable
Range north,Actinopterygii,Squamata,3388.079,2049.81,Extinct in the Wild
Return college,Reptilia,Primates,2832.081,114.58,Vulnerable
Few individual,Aves,Carnivora,448.344,2669.21,Critically Endangered
Top already,Actinopterygii,Rodentia,4999.63,1171.29,Near Threatened
Reality now,Reptilia,Primates,2196.148,2616.84,Critically Endangered
Kid follow,Amphibia,Passeriformes,3765.649,921.87,Critically Endangered
Let power,Aves,Rodentia,2208.762,1963.11,Least Concern
Poor somebody,Mammalia,Carnivora,3601.146,1785.09,Least Concern
Continue resource,Actinopterygii,Passeriformes,2374.708,230.76,Critically Endangered
Across do,Reptilia,Anura,1016.651,2108.24,Critically Endangered
Nation professor,Mammalia,Primates,240.701,2112.73,Least Concern
Be modern,Reptilia,Passeriformes,4078.451,832.56,Critically Endangered
So firm,Actinopterygii,Carnivora,4000.248,2674.8,Extinct in the Wild
News sport,Actinopterygii,Anura,2999.248,1833.82,Endangered
Threat camera,Amphibia,Rodentia,1925.36,838.24,Vulnerable
Red next,Aves,Primates,4477.799,2429.26,Near Threatened
Responsibility floor,Amphibia,Primates,3345.804,1396.86,Critically Endangered
Organization sort,Reptilia,Anura,808.776,2371.65,Near Threatened
Figure rather,Aves,Anura,2686.669,1238.07,Least Concern
Certain for,Actinopterygii,Carnivora,1508.825,2296.28,Near Threatened
Agent reduce,Mammalia,Anura,4035.906,609.3,Vulnerable
Paper pattern,Aves,Rodentia,4432.466,2592.47,Extinct in the Wild
Whether should,Amphibia,Anura,210.008,2704.16,Near Threatened
Sometimes show,Mammalia,Anura,34.217,305.99,Vulnerable
Well animal,Aves,Anura,3237.844,520.13,Vulnerable
Shoulder institution,Amphibia,Anura,275.414,1995.6,Vulnerable
Number could,Aves,Carnivora,3722.306,784.53,Least Concern
American factor,Mammalia,Primates,1830.423,1088.63,Endangered
Field notice,Mammalia,Anura,4728.381,2067.15,Vulnerable
Spend name,Aves,Carnivora,222.527,863.98,Least Concern
College participant,Aves,Passeriformes,1669.214,2178.5,Least Concern
Than process,Amphibia,Passeriformes,2746.197,1097.4,Least Concern
You health,Mammalia,Passeriformes,2548.472,1135.27,Critically Endangered
Million color,Amphibia,Anura,1961.147,398.48,Extinct in the Wild
During page,Reptilia,Rodentia,3147.63,2466.9,Near Threatened
Standard begin,Amphibia,Squamata,1161.046,768.97,Vulnerable
Must inside,Mammalia,Rodentia,2539.6,2873.75,Least Concern
Art next,Actinopterygii,Passeriformes,2450.143,2734.26,Near Threatened
Shake end,Mammalia,Anura,3827.006,2552.32,Near Threatened
Easy full,Actinopterygii,Anura,2616.377,2092.34,Near Threatened
Available western,Amphibia,Squamata,2942.6,743.84,Vulnerable
Condition speak,Reptilia,Rodentia,2639.34,1872.97,Endangered
Congress drop,Reptilia,Passeriformes,3298.129,1212.97,Vulnerable
Find education,Actinopterygii,Carnivora,948.617,516.44,Endangered
Thought defense,Reptilia,Primates,2057.492,2904.11,Vulnerable
Statement western,Aves,Carnivora,1525.811,1399.24,Least Concern
Through action,Actinopterygii,Primates,4802.45,63.89,Critically Endangered
Within now,Mammalia,Anura,4795.576,28.71,Endangered
Book song,Aves,Carnivora,182.124,739.08,Least Concern
Anyone deep,Reptilia,Rodentia,2842.207,2387.9,Near Threatened
Wide mouth,Mammalia,Passeriformes,2438.67,1141.88,Vulnerable
Decide beat,Reptilia,Passeriformes,2420.32,569.98,Extinct in the Wild
Form beautiful,Mammalia,Carnivora,3231.206,433.64,Vulnerable
Class discussion,Reptilia,Passeriformes,2007.443,1330.14,Endangered
World majority,Amphibia,Passeriformes,4887.261,720.91,Critically Endangered
Which nor,Aves,Anura,1533.049,2739.52,Least Concern
Offer community,Aves,Anura,2814.931,874.18,Vulnerable
Model though,Actinopterygii,Squamata,4447.692,61.49,Extinct in the Wild
Test order,Actinopterygii,Carnivora,891.827,946.19,Extinct in the Wild
Product difference,Actinopterygii,Squamata,219.879,2645.31,Vulnerable
Instead east,Aves,Passeriformes,623.856,1318.25,Endangered
Mouth adult,Mammalia,Squamata,4232.612,1375.49,Least Concern
During help,Reptilia,Anura,1803.797,2891.73,Critically Endangered
Research weight,Amphibia,Carnivora,4885.527,2241.44,Critically Endangered
Third later,Actinopterygii,Rodentia,1145.83,371.71,Near Threatened
Green with,Amphibia,Primates,2940.227,942.56,Vulnerable
Free stop,Aves,Anura,4195.777,2001.17,Near Threatened
Everyone still,Reptilia,Rodentia,1985.775,2845.06,Extinct in the Wild
Class movie,Reptilia,Anura,1817.677,1842.56,Extinct in the Wild
Region important,Actinopterygii,Passeriformes,2429.982,2426.15,Near Threatened
Rock house,Reptilia,Anura,4025.33,96.72,Vulnerable
Issue either,Reptilia,Carnivora,1269.243,2079.06,Vulnerable
Fire its,Actinopterygii,Rodentia,470.561,618.58,Endangered
