species,class,order,weight_kg,length_cm,conservation_status
Campaign same,Actinopterygii,Carnivora,3243.678,682.25,Near Threatened
Last role,Reptilia,Squamata,3444.141,2570.53,Extinct in the Wild
Life these,Amphibia,Anura,1454.572,360.98,Near Threatened
Though close,Reptilia,Primates,975.853,1142.39,Critically Endangered
Throughout arrive,Mammalia,Passeriformes,3459.791,1683.74,Extinct in the Wild
Western play,Aves,Carnivora,3297.333,1511.55,Near Threatened
Newspaper court,Actinopterygii,Anura,3581.052,979.52,Least Concern
Forget past,Amphibia,Rodentia,3311.298,2020.87,Vulnerable
Subject style,Amphibia,Primates,1434.425,180.77,Endangered
Stock far,Reptilia,Passeriformes,1538.28,1183.5,Least Concern
Partner good,Aves,Carnivora,1703.016,941.13,Vulnerable
Language note,Mammalia,Rodentia,2002.782,1921.59,Near Threatened
Quality group,Amphibia,Rodentia,57.776,610.9,Least Concern
Part sea,Actinopterygii,Anura,3323.488,248.94,Vulnerable
Individual traditional,Reptilia,Squamata,1530.26,140.3,Endangered
They short,Amphibia,Carnivora,154.547,520.47,Critically Endangered
Other past,Aves,Primates,3051.863,1883.18,Least Concern
Painting support,Aves,Passeriformes,3306.008,1530.2,Near Threatened
Man home,Aves,Passeriformes,2074.635,1563.75,Vulnerable
Democrat write,Aves,Squamata,2775.142,2891.19,Critically Endangered
Environment region,Reptilia,Anura,2699.156,122.83,Vulnerable
Surface system,Actinopterygii,Anura,1702.854,1261.57,Near Threatened
During three,Reptilia,Primates,4658.206,1621.79,Least Concern
Continue type,Amphibia,Carnivora,579.814,738.87,Extinct in the Wild
Claim front,Actinopterygii,Squamata,4064.961,485.97,Endangered
Argue realize,Aves,Primates,1166.229,2915.13,Least Concern
Tax opportunity,Mammalia,Passeriformes,4655.671,2075.09,Endangered
Police plant,Reptilia,Anura,273.925,1938.99,Near Threatened
Once majority,Mammalia,Anura,4057.919,2977.01,Critically Endangered
If wear,Mammalia,Carnivora,2002.51,1035.58,Endangered
Stop report,Reptilia,Carnivora,1168.509,1647.84,Endangered
Explain high,Amphibia,Passeriformes,2857.324,1639.67,Near Threatened
Forward then,Actinopterygii,Primates,1340.394,735.53,Endangered
Animal beat,Aves,Passeriformes,31.568,1784.95,Extinct in the Wild
Political film,Reptilia,Passeriformes,2362.079,2639.28,Near Threatened
Than with,Actinopterygii,Passeriformes,2986.626,325.09,Extinct in the Wild
Organization baby,Mammalia,Rodentia,76.804,2413.57,Endangered
Soldier area,Aves,Primates,2771.161,507.68,Extinct in the Wild
Out behavior,Aves,Primates,609.313,1259.2,Vulnerable
Exactly church,Mammalia,Anura,231.783,359.28,Extinct in the Wild
Reach newspaper,Actinopterygii,Carnivora,1828.183,172.45,Vulnerable
Third national,Amphibia,Squamata,901.654,1029.84,Endangered
Rise push,Reptilia,Carnivora,3075.771,1.81,Endangered
Half example,Aves,Primates,67.523,183.27,Endangered
Ground although,Reptilia,Rodentia,794.052,2885.8,Critically Endangered
Cut everybody,Mammalia,Squamata,4363.077,1948.21,Least Concern
Real person,Aves,Squamata,3046.938,574.66,Extinct in the Wild
Property general,Mammalia,Anura,4126.858,313.06,Critically Endangered
Each conference,Aves,Passeriformes,4902.542,1722.2,Extinct in the Wild
General art,Actinopterygii,Passeriformes,4157.562,1771.07,Extinct in the Wild
Industry degree,Actinopterygii,Carnivora,4659.945,1582.5,Least Concern
Sense player,Actinopterygii,Primates,339.887,1954.72,Least Concern
President relationship,Reptilia,Passeriformes,757.932,2131.39,Critically Endangered
Check push,Aves,Carnivora,2255.915,2870.92,Critically Endangered
Where head,Mammalia,Passeriformes,3201.7,2477.85,Endangered
Daughter statement,Mammalia,Rodentia,412.042,1072.87,Vulnerable
Enough business,Reptilia,Passeriformes,4759.131,101.13,Vulnerable
Look activity,Actinopterygii,Primates,1880.891,934.29,Extinct in the Wild
Executive size,Actinopterygii,Anura,3151.907,1260.13,Critically Endangered
Just size,Mammalia,Anura,493.124,1430.96,Critically Endangered
About season,Actinopterygii,Anura,501.746,786.43,Endangered
Situation east,Mammalia,Anura,3470.577,701.16,Endangered
Suffer alone,Amphibia,Anura,2928.758,215.92,Least Concern
Best like,Actinopterygii,Rodentia,1972.437,511.93,Endangered
Oil once,Mammalia,Primates,987.164,2867.65,Least Concern
Girl article,Aves,Carnivora,3405.124,896.76,Near Threatened
Top interest,Aves,Anura,875.612,434.13,Endangered
Toward opportunity,Aves,Squamata,3573.14,2920.91,Endangered
Certain reality,Amphibia,Rodentia,1531.886,1773.37,Critically Endangered
They laugh,Aves,Rodentia,3689.174,390.32,Extinct in the Wild
Everything hold,Amphibia,Anura,2138.094,2711.61,Least Concern
Community why,Amphibia,Anura,2473.898,2943.19,Critically Endangered
Family really,Amphibia,Squamata,593.365,1151.22,Critically Endangered
Say fight,Mammalia,Anura,4097.017,2065.09,Endangered
Recognize mention,Aves,Anura,3917.46,617.41,Least Concern
Collection pretty,Reptilia,Rodentia,4735.996,2287.77,Vulnerable
Officer decision,Actinopterygii,Anura,4464.327,2439.68,Vulnerable
Create conference,Amphibia,Rodentia,3598.868,2273.34,Extinct in the Wild
Guess network,Reptilia,Anura,2334.816,216.42,Endangered
Worker possible,Mammalia,Carnivora,3596.33,522.21,Least Concern
Set knowledge,Reptilia,Anura,963.26,1013.32,Near Threatened
Worker few,Actinopterygii,Anura,2134.467,2978.14,Vulnerable
Glass before,Amphibia,Carnivora,4223.472,1540.55,Endangered
Some wish,Actinopterygii,Anura,1955.077,291.71,Endangered
Admit sport,Reptilia,Squamata,949.836,1767.34,Extinct in the Wild
Race look,Actinopterygii,Squamata,1248.257,1198.68,Least Concern
It film,Actinopterygii,Carnivora,3779.703,608.2,Near Threatened
Increase long,Aves,Rodentia,932.183,1005.29,Vulnerable
Half good,Mammalia,Anura,4044.163,1614.35,Near Threatened
Likely bank,Actinopterygii,Carnivora,2057.981,919.77,Near Threatened
Tv shake,Aves,Rodentia,4306.004,1814.9,Vulnerable
Name forget,Amphibia,Passeriformes,4962.6,1947.33,Vulnerable
Continue against,Actinopterygii,Carnivora,2929.169,1701.73,Extinct in the Wild
Student piece,Actinopterygii,Carnivora,2542.809,2758.48,Extinct in the Wild
Head system,Amphibia,Rodentia,3121.06,1859.91,Near Threatened
Increase other,Aves,Carnivora,4182.648,600.98,Near Threatened
Change effort,Actinopterygii,Rodentia,3991.703,2987.73,Endangered
Performance environmental,Amphibia,Primates,3255.615,485.19,Critically Endangered
Child realize,Actinopterygii,Rodentia,4214.041,2543.76,Vulnerable
System point,Mammalia,Anura,4358.629,13.37,Near Threatened
Miss across,Mammalia,Anura,2925.322,2828.18,Extinct in the Wild
How order,Actinopterygii,Passeriformes,3236.571,2882.81,Vulnerable
Brother why,Reptilia,Passeriformes,4512.302,1055.43,Endangered
Pass it,Actinopterygii,Rodentia,1653.41,2842.11,Critically Endangered
Top about,Actinopterygii,Passeriformes,4081.718,1291.3,Endangered
Certainly somebody,Actinopterygii,Anura,3779.389,159.35,Vulnerable
Always report,Mammalia,Rodentia,1899.235,2385.18,Near Threatened
Near certainly,Aves,Anura,4318.667,866.63,Vulnerable
No family,Reptilia,Passeriformes,2466.714,1294.84,Near Threatened
Event turn,Actinopterygii,Primates,308.8,1384.38,Critically Endangered
Individual anyone,Amphibia,Squamata,4887.543,467.98,Endangered
Under speak,Mammalia,Passeriformes,4230.945,2296.18,Endangered
Decision maybe,Actinopterygii,Passeriformes,2185.599,608.43,Near Threatened
Though these,Aves,Squamata,245.45,1296.05,Least Concern
Future meeting,Mammalia,Rodentia,531.984,2176.7,Endangered
Remember city,Mammalia,Rodentia,3008.388,890.12,Near Threatened
Maybe by,Actinopterygii,Anura,211.218,2054.98,Extinct in the Wild
She air,Aves,Passeriformes,3417.012,1809.14,Extinct in the Wild
Always win,Aves,Squamata,534.084,2085.03,Near Threatened
Teacher task,Aves,Primates,2154.038,2443.59,Endangered
Vote town,Reptilia,Rodentia,2892.898,2979.28,Vulnerable
Weight stuff,Aves,Passeriformes,247.991,1014.4,Endangered
Consider sound,Actinopterygii,Passeriformes,3716.418,2451.55,Endangered
Similar ever,Aves,Rodentia,206.761,1798.7,Critically Endangered
Process north,Actinopterygii,Rodentia,4103.515,2621.66,Endangered
Lawyer test,Reptilia,Anura,4731.368,1157.61,Critically Endangered
Society discussion,Actinopterygii,Anura,1459.766,28.11,Critically Endangered
Worry in,Reptilia,Rodentia,1463.502,1500.71,Critically Endangered
Hour against,Aves,Rodentia,2807.914,2605.0,Endangered
Sense impact,Amphibia,Rodentia,3579.685,2516.55,Critically Endangered
Argue land,Amphibia,Primates,4661.625,104.89,Critically Endangered
Trip culture,Amphibia,Squamata,4362.859,2172.96,Critically Endangered
Share somebody,Actinopterygii,Passeriformes,2289.82,781.06,Extinct in the Wild
Apply role,Reptilia,Carnivora,2441.072,1056.88,Near Threatened
Think garden,Actinopterygii,Squamata,1089.678,1387.32,Extinct in the Wild
Above tree,Aves,Anura,4040.309,1155.84,Least Concern
Player follow,Amphibia,Carnivora,1701.775,1676.9,Near Threatened
Speech newspaper,Mammalia,Carnivora,129.43,1944.24,Near Threatened
Continue fact,Actinopterygii,Carnivora,3749.752,2479.72,Vulnerable
Think each,Amphibia,Squamata,702.423,60.99,Endangered
Whole page,Aves,Primates,1677.22,2141.57,Extinct in the Wild
Direction strategy,Mammalia,Passeriformes,4667.101,2421.98,Vulnerable
Less wife,Actinopterygii,Rodentia,1474.676,790.28,Extinct in the Wild
Concern compare,Reptilia,Primates,4074.965,393.61,Critically Endangered
Pm ability,Reptilia,Anura,3160.582,1622.95,Vulnerable
Thing yard,Aves,Anura,3709.786,1779.25,Vulnerable
Say service,Amphibia,Anura,1862.523,2037.53,Least Concern
Life exist,Reptilia,Carnivora,3453.001,1192.91,Vulnerable
Beyond save,Actinopterygii,Anura,1922.956,337.96,Critically Endangered
Man sometimes,Mammalia,Rodentia,2708.047,1355.58,Endangered
Plant sea,Actinopterygii,Carnivora,2072.716,2319.17,Near Threatened
Sound receive,Amphibia,Rodentia,2637.188,2823.88,Near Threatened
Young population,Actinopterygii,Passeriformes,3581.991,1080.73,Extinct in the Wild
Bed tend,Aves,Squamata,3739.236,1195.38,Near Threatened
Nothing light,Aves,Squamata,3924.293,272.12,Extinct in the Wild
None risk,Aves,Carnivora,2493.913,2104.69,Endangered
Side head,Reptilia,Rodentia,634.496,23.31,Near Threatened
Year now,Mammalia,Primates,3528.752,2209.77,Critically Endangered
Leave quality,Aves,Primates,2154.984,1850.38,Vulnerable
Nature according,Mammalia,Passeriformes,3091.244,2934.93,Endangered
Share sure,Aves,Anura,4026.964,333.87,Least Concern
Opportunity or,Mammalia,Squamata,3499.563,1659.36,Extinct in the Wild
Agreement attention,Aves,Squamata,4155.16,1237.54,Near Threatened
Rule arrive,Reptilia,Carnivora,4270.363,2664.09,Critically Endangered
Human any,Amphibia,Carnivora,1637.914,2318.61,Near Threatened
Glass hotel,Aves,Primates,2327.228,1499.69,Endangered
Himself occur,Mammalia,Squamata,2526.691,2385.93,Least Concern
Medical represent,Mammalia,Primates,4.684,1367.18,Critically Endangered
Fund drive,Aves,Anura,1905.268,572.09,Extinct in the Wild
Of century,Actinopterygii,Rodentia,3443.569,1716.0,Least Concern
Trip move,Actinopterygii,Rodentia,4409.138,1560.21,Extinct in the Wild
Create bad,Amphibia,Carnivora,4233.475,757.05,Extinct in the Wild
Like fly,Aves,Passeriformes,2907.656,2419.69,Vulnerable
In knowledge,Reptilia,Passeriformes,1301.936,2246.77,Vulnerable
Writer certain,Mammalia,Rodentia,2506.324,2580.2,Endangered
Mention nation,Reptilia,Squamata,667.48,675.53,Vulnerable
Finally south,Aves,Carnivora,451.806,1523.72,Least Concern
Should born,Amphibia,Passeriformes,4190.31,1509.3,Least Concern
Difficult oil,Mammalia,Passeriformes,554.878,2757.75,Least Concern
Front worker,Reptilia,Primates,3804.586,1598.66,Extinct in the Wild
Indicate news,Mammalia,Carnivora,2988.632,678.46,Extinct in the Wild
Still community,Amphibia,Passeriformes,3039.126,2732.37,Near Threatened
Government discussion,Mammalia,Primates,2809.472,1596.3,Vulnerable
Can television,Reptilia,Squamata,2839.663,2897.17,Extinct in the Wild
Finish success,Aves,Rodentia,3059.161,661.98,Vulnerable
Amount during,Amphibia,Squamata,2411.431,1932.21,Extinct in the Wild
Trip window,Mammalia,Primates,76.171,824.99,Near Threatened
Car clear,Aves,Carnivora,1413.842,2843.98,Vulnerable
Voice question,Mammalia,Passeriformes,3852.506,1551.7,Vulnerable
Statement hundred,Reptilia,Rodentia,1422.556,1487.17,Extinct in the Wild
Better model,Actinopterygii,Anura,2093.783,2611.6,Endangered
Whom civil,Aves,Squamata,1269.07,1112.48,Vulnerable
Field color,Aves,Passeriformes,4901.73,2989.4,Endangered
Write physical,Actinopterygii,Passeriformes,3144.472,1857.04,Extinct in the Wild
Notice in,Actinopterygii,Rodentia,4191.426,666.36,Least Concern
Call assume,Mammalia,Squamata,4977.368,2061.6,Critically Endangered
Save spring,Mammalia,Squamata,3905.787,2412.82,Endangered
Fire arm,Aves,Rodentia,4916.772,2281.68,Critically Endangered
Baby rate,Aves,Passeriformes,2622.323,649.02,Least Concern
Early consumer,Amphibia,Rodentia,351.393,2024.7,Extinct in the Wild
Sort Mrs,Mammalia,Passeriformes,1006.887,2307.79,Extinct in the Wild
Recognize together,Amphibia,Passeriformes,3615.542,2107.27,Near Threatened
Exist including,Mammalia,Carnivora,2761.942,2542.84,Vulnerable
Wall water,Aves,Carnivora,3105.119,416.49,Near Threatened
I field,Mammalia,Squamata,3667.362,2525.86,Endangered
Style guess,Amphibia,Anura,3786.863,737.01,Extinct in the Wild
Pattern discover,Aves,Carnivora,4909.995,1396.52,Extinct in the Wild
Value education,Actinopterygii,Carnivora,4285.625,2557.05,Near Threatened
Whom left,Amphibia,Squamata,4281.077,908.3,Vulnerable
Face husband,Mammalia,Passeriformes,489.536,2475.45,Least Concern
Wonder agree,Mammalia,Primates,3196.566,102.79,Near Threatened
Majority soldier,Actinopterygii,Primates,1818.615,2906.47,Least Concern
Discover behavior,Reptilia,Passeriformes,4225.622,1284.17,Endangered
Condition reveal,Reptilia,Primates,3926.392,1839.5,Endangered
Middle finally,Mammalia,Passeriformes,4920.906,885.23,Near Threatened
Campaign heart,Actinopterygii,Passeriformes,1962.259,21.07,Extinct in the Wild
Raise country,Amphibia,Rodentia,1670.252,1723.2,Endangered
Activity a,Reptilia,Passeriformes,299.476,1754.93,Vulnerable
Particularly hold,Aves,Primates,291.988,2178.56,Vulnerable
Would before,Mammalia,Passeriformes,3161.05,2834.0,Extinct in the Wild
Entire quite,Amphibia,Squamata,1004.277,1993.0,Endangered
Ok relationship,Aves,Passeriformes,2941.515,2432.9,Endangered
Check how,Reptilia,Rodentia,3551.113,1681.24,Least Concern
Shoulder meet,Mammalia,Squamata,4014.367,2997.32,Least Concern
Catch inside,Aves,Rodentia,3632.306,2074.81,Endangered
Total respond,Reptilia,Squamata,2541.119,1469.75,Extinct in the Wild
Paper behavior,Actinopterygii,Anura,788.844,1869.57,Vulnerable
Nature power,Actinopterygii,Rodentia,356.823,1819.62,Near Threatened
Ahead hundred,Mammalia,Squamata,3954.92,401.76,Critically Endangered
Popular five,Aves,Passeriformes,800.878,2420.59,Endangered
Adult up,Reptilia,Carnivora,4727.026,2396.63,Critically Endangered
Do great,Mammalia,Carnivora,2042.92,1952.4,Least Concern
Wrong laugh,Aves,Squamata,4882.629,1057.74,Near Threatened
Class task,Mammalia,Primates,35.636,214.28,Endangered
Quite population,Reptilia,Anura,1181.151,456.99,Least Concern
Do debate,Reptilia,Passeriformes,550.828,865.45,Near Threatened
Total forget,Aves,Primates,3413.19,1791.14,Least Concern
Theory huge,Mammalia,Rodentia,2764.558,263.87,Near Threatened
Decade reveal,Actinopterygii,Rodentia,4135.99,167.94,Near Threatened
Tell night,Reptilia,Carnivora,2469.84,2439.41,Extinct in the Wild
Record crime,Reptilia,Squamata,2064.145,2761.86,Least Concern
Message probably,Actinopterygii,Squamata,3867.085,724.34,Critically Endangered
Rock boy,Reptilia,Carnivora,4293.715,417.64,Extinct in the Wild
Store size,Actinopterygii,Carnivora,2873.331,2533.0,Extinct in the Wild
Professional power,Amphibia,Anura,1258.132,1701.4,Near Threatened
Outside glass,Mammalia,Carnivora,3603.142,812.17,Extinct in the Wild
Prepare future,Reptilia,Anura,1731.734,935.56,Least Concern
Others someone,Reptilia,Squamata,1765.364,2428.43,Extinct in the Wild
The when,Aves,Primates,524.042,1156.42,Vulnerable
Easy important,Amphibia,Squamata,1101.06,2453.17,Endangered
Meeting energy,Reptilia,Squamata,2262.782,2727.52,Critically Endangered
Scientist debate,Actinopterygii,Squamata,2306.983,2423.2,Endangered
Few seek,Actinopterygii,Squamata,515.001,2826.18,Vulnerable
Top watch,Mammalia,Anura,4425.2,532.95,Endangered
Rate push,Amphibia,Carnivora,480.87,966.08,Vulnerable
Trial scene,Amphibia,Squamata,3957.326,1340.2,Near Threatened
Pass Mrs,Aves,Carnivora,1491.704,2265.92,Critically Endangered
Bit consider,Mammalia,Anura,4764.474,2533.56,Critically Endangered
Sign doctor,Actinopterygii,Anura,1681.124,1823.88,Least Concern
Beat best,Actinopterygii,Rodentia,48.645,2395.52,Extinct in the Wild
Two concern,Aves,Rodentia,391.946,433.51,Near Threatened
Table space,Amphibia,Rodentia,4483.48,2723.7,Vulnerable
Mother contain,Amphibia,Primates,3399.047,2151.05,Critically Endangered
Minute believe,Aves,Squamata,4859.75,469.39,Critically Endangered
Attention require,Amphibia,Rodentia,1547.003,711.57,Extinct in the Wild
Occur thought,Amphibia,Squamata,4428.901,2279.32,Endangered
Even face,Amphibia,Primates,3424.409,1927.92,Critically Endangered
Radio water,Amphibia,Rodentia,239.219,2101.32,Vulnerable
If after,Mammalia,Squamata,3087.009,1587.89,Least Concern
Whether benefit,Mammalia,Passeriformes,2007.445,2818.82,Least Concern
Show their,Mammalia,Carnivora,2716.256,112.34,Extinct in the Wild
Expert report,Mammalia,Primates,918.717,309.6,Near Threatened
Thank worry,Aves,Rodentia,171.014,1189.29,Least Concern
Style technology,Mammalia,Anura,1110.686,2442.01,Vulnerable
Pick cover,Mammalia,Squamata,1042.794,1966.56,Critically Endangered
Draw total,Amphibia,Anura,3013.3,2027.5,Critically Endangered
Without enough,Reptilia,Rodentia,2784.888,1750.5,Critically Endangered
Show soon,Mammalia,Primates,2105.143,1371.8,Critically Endangered
Approach million,Aves,Rodentia,778.851,556.81,Critically Endangered
Cause old,Amphibia,Squamata,604.703,2305.22,Endangered
Sing machine,Mammalia,Passeriformes,3866.666,2433.69,Vulnerable
Each economy,Amphibia,Passeriformes,83.066,47.89,Near Threatened
You evidence,Mammalia,Squamata,3746.564,264.69,Extinct in the Wild
Drive perform,Mammalia,Primates,2975.955,2378.0,Vulnerable
Across play,Reptilia,Rodentia,1258.922,1779.6,Vulnerable
This seat,Actinopterygii,Rodentia,2174.458,568.4,Endangered
Dinner report,Aves,Carnivora,2763.789,839.74,Endangered
Respond point,Reptilia,Primates,4175.55,2393.21,Vulnerable
However foreign,Mammalia,Squamata,1412.158,1802.06,Least Concern
Difficult certainly,Mammalia,Passeriformes,2766.371,2933.36,Extinct in the Wild
Name off,Aves,Rodentia,3596.589,1344.5,Least Concern
Difference grow,Aves,Carnivora,1511.742,545.03,Near Threatened
Arm message,Actinopterygii,Primates,1251.411,278.48,Least Concern
Pull house,Aves,Primates,3160.402,2846.03,Critically Endangered
General for,Aves,Passeriformes,2481.248,995.76,Vulnerable
Form wish,Reptilia,Carnivora,1550.006,2325.73,Extinct in the Wild
Worker morning,Mammalia,Rodentia,3062.324,1715.06,Near Threatened
Inside room,Aves,Carnivora,4404.914,1764.06,Extinct in the Wild
Pay anyone,Reptilia,Rodentia,907.281,2175.92,Endangered
Part nature,Mammalia,Carnivora,2998.358,2617.69,Endangered
Partner authority,Amphibia,Primates,4855.377,1357.7,Extinct in the Wild
Attorney more,Mammalia,Primates,554.215,585.16,Near Threatened
Collection method,Amphibia,Passeriformes,3326.289,558.07,Near Threatened
Not drug,Actinopterygii,Squamata,1704.293,295.0,Extinct in the Wild
Argue pressure,Amphibia,Carnivora,689.228,491.3,Near Threatened
Avoid focus,Actinopterygii,Squamata,3762.053,2370.49,Vulnerable
Draw thought,Mammalia,Primates,3242.445,2561.2,Critically Endangered
Term until,Aves,Carnivora,4714.845,1642.53,Extinct in the Wild
Require glass,Reptilia,Passeriformes,1439.047,2053.51,Critically Endangered
Week wait,Amphibia,Rodentia,1064.489,2251.57,Endangered
Consumer one,Reptilia,Squamata,3926.54,2287.79,Critically Endangered
Result newspaper,Reptilia,Carnivora,2698.87,225.5,Vulnerable
Turn ten,Mammalia,Rodentia,4174.275,692.64,Least Concern
Control trade,Actinopterygii,Passeriformes,3495.496,472.59,Least Concern
Claim later,Mammalia,Passeriformes,281.775,2650.61,Near Threatened
Ago color,Amphibia,Primates,1408.82,690.69,Least Concern
Article class,Amphibia,Anura,3358.121,435.11,Least Concern
List piece,Aves,Primates,4834.862,2310.25,Vulnerable
Week expect,Mammalia,Passeriformes,2745.346,369.12,Least Concern
Benefit small,Amphibia,Carnivora,3556.238,1622.9,Extinct in the Wild
Teacher already,Reptilia,Carnivora,1766.849,1391.78,Extinct in the Wild
Party student,Amphibia,Anura,1631.355,1252.37,Extinct in the Wild
Camera first,Mammalia,Primates,2874.949,2573.54,Near Threatened
Ability prevent,Actinopterygii,Primates,1738.065,2217.22,Extinct in the Wild
Risk tree,Amphibia,Squamata,1083.278,1855.55,Vulnerable
Yes customer,Reptilia,Primates,2566.452,1514.57,Critically Endangered
Feel create,Mammalia,Anura,811.725,503.35,Endangered
Back concern,Actinopterygii,Primates,604.782,1510.79,Extinct in the Wild
Such fill,Aves,Rodentia,3946.086,1707.28,Near Threatened
Thus station,Aves,Primates,3676.724,1480.77,Least Concern
Learn gun,Aves,Carnivora,703.567,498.47,Vulnerable
Actually open,Aves,Squamata,2020.265,2325.99,Near Threatened
Action shake,Actinopterygii,Rodentia,3324.042,628.34,Near Threatened
Discussion vote,Actinopterygii,Squamata,2775.868,2323.4,Extinct in the Wild
The finish,Mammalia,Rodentia,3146.874,1568.89,Vulnerable
Suddenly sit,Aves,Passeriformes,2876.631,2865.87,Endangered
Drug five,Mammalia,Squamata,226.712,888.26,Critically Endangered
Serve charge,Aves,Rodentia,3293.606,1476.98,Least Concern
Yes which,Reptilia,Passeriformes,506.705,2069.59,Endangered
Near use,Amphibia,Rodentia,4545.534,1866.26,Least Concern
Dream would,Amphibia,Anura,3021.357,1633.79,Near Threatened
Reflect remember,Reptilia,Anura,4783.197,796.68,Endangered
Traditional radio,Aves,Squamata,3141.407,1287.02,Critically Endangered
Marriage outside,Amphibia,Carnivora,330.741,2149.22,Vulnerable
Knowledge prepare,Reptilia,Primates,3441.634,1810.73,Least Concern
Attention executive,Mammalia,Squamata,3217.287,2474.2,Critically Endangered
Level and,Mammalia,Carnivora,4528.266,2091.33,Extinct in the Wild
Tree including,Reptilia,Rodentia,3676.929,1248.9,Vulnerable
Realize positive,Reptilia,Passeriformes,154.37,1947.73,Critically Endangered
Fine time,Reptilia,Rodentia,1788.117,698.76,Vulnerable
Night believe,Reptilia,Primates,3806.951,2957.29,Vulnerable
Certain soldier,Amphibia,Rodentia,4136.929,526.93,Endangered
Analysis difficult,Actinopterygii,Primates,292.385,183.57,Extinct in the Wild
Should capital,Actinopterygii,Passeriformes,1028.739,316.64,Least Concern
Shake certain,Amphibia,Squamata,3128.67,1675.45,Extinct in the Wild
Half hold,Aves,Rodentia,3213.112,1030.56,Least Concern
True standard,Mammalia,Anura,2846.414,2905.25,Extinct in the Wild
Factor ready,Actinopterygii,Anura,2595.617,1321.59,Extinct in the Wild
Certain create,Actinopterygii,Squamata,1303.999,2311.49,Least Concern
After official,Mammalia,Anura,580.298,422.02,Near Threatened
Face body,Actinopterygii,Rodentia,4086.706,529.37,Near Threatened
Although fine,Aves,Carnivora,1334.055,745.3,Near Threatened
Dog paper,Mammalia,Primates,4261.224,2005.9,Endangered
Consider during,Actinopterygii,Rodentia,4487.308,2524.39,Critically Endangered
Likely natural,Aves,Carnivora,4803.384,2729.43,Vulnerable
Another hit,Mammalia,Squamata,3716.845,1486.89,Critically Endangered
Bill understand,Reptilia,Anura,4582.994,2528.38,Endangered
Fall would,Actinopterygii,Anura,1683.194,2121.28,Endangered
Because instead,Actinopterygii,Passeriformes,1742.064,1956.56,Vulnerable
Skin not,Actinopterygii,Carnivora,4627.764,871.33,Critically Endangered
Design determine,Amphibia,Rodentia,379.098,2765.69,Least Concern
Check simply,Reptilia,Primates,3052.417,672.54,Extinct in the Wild
Speak fund,Aves,Carnivora,224.839,580.27,Least Concern
History speak,Aves,Anura,4805.122,1755.49,Extinct in the Wild
Sort paper,Aves,Squamata,2264.772,1053.21,Least Concern
Result name,Mammalia,Squamata,3021.871,687.02,Endangered
Most fire,Mammalia,Squamata,337.852,2427.18,Endangered
Director she,Aves,Passeriformes,2914.346,2982.31,Extinct in the Wild
Air hold,Mammalia,Passeriformes,4196.35,69.14,Extinct in the Wild
Man never,Mammalia,Anura,752.205,2917.52,Least Concern
Mr movie,Mammalia,Passeriformes,1049.549,2793.21,Near Threatened
Ok only,Aves,Anura,1808.412,343.53,Near Threatened
All already,Reptilia,Passeriformes,3068.057,1918.23,Extinct in the Wild
Teach issue,Reptilia,Anura,937.706,2312.6,Vulnerable
Senior kid,Amphibia,Carnivora,4999.625,2983.99,Near Threatened
So alone,Actinopterygii,Primates,4598.806,1551.91,Extinct in the Wild
Reveal look,Actinopterygii,Passeriformes,2800.489,407.58,Near Threatened
Million though,Amphibia,Squamata,900.567,140.48,Endangered
So attorney,Aves,Squamata,4879.485,1623.76,Critically Endangered
Someone recently,Amphibia,Carnivora,325.945,493.46,Extinct in the Wild
Whom easy,Reptilia,Rodentia,4310.233,2658.72,Endangered
Mean interesting,Amphibia,Squamata,73.597,2544.91,Endangered
Last gas,Actinopterygii,Rodentia,2578.145,1556.67,Vulnerable
Leg test,Amphibia,Anura,3712.616,1432.74,Vulnerable
Shoulder view,Amphibia,Passeriformes,1432.727,1067.89,Extinct in the Wild
Program near,Reptilia,Rodentia,1990.173,331.95,Near Threatened
Fine million,Mammalia,Carnivora,2925.156,340.2,Endangered
Cell know,Actinopterygii,Squamata,1825.32,2137.12,Near Threatened
Late yeah,Amphibia,Anura,3734.919,2880.69,Endangered
Number end,Amphibia,Carnivora,3893.933,1939.32,Near Threatened
Determine wrong,Reptilia,Rodentia,3077.623,1519.45,Extinct in the Wild
Child hand,Actinopterygii,Squamata,4607.785,841.76,Least Concern
Difficult simply,Reptilia,Squamata,798.29,2627.21,Critically Endangered
Cultural beat,Actinopterygii,Rodentia,4356.933,1775.56,Extinct in the Wild
Money and,Amphibia,Squamata,3515.217,180.05,Least Concern
Usually end,Amphibia,Anura,4114.446,457.62,Extinct in the Wild
Painting week,Actinopterygii,Primates,3384.217,889.65,Near Threatened
Say anyone,Mammalia,Rodentia,911.496,1043.7,Vulnerable
Change difference,Mammalia,Carnivora,4930.676,2546.16,Vulnerable
Group mother,Amphibia,Squamata,1134.067,2575.53,Least Concern
Use officer,Aves,Rodentia,1430.776,1477.52,Critically Endangered
Card keep,Mammalia,Primates,4027.783,2347.7,Near Threatened
Choice daughter,Reptilia,Passeriformes,1757.001,613.65,Extinct in the Wild
During prevent,Reptilia,Passeriformes,381.509,2438.42,Near Threatened
Officer writer,Reptilia,Rodentia,4070.048,2116.88,Vulnerable
Old green,Mammalia,Anura,1347.918,780.85,Least Concern
Head special,Amphibia,Rodentia,2934.481,990.05,Endangered
Feel they,Actinopterygii,Carnivora,920.763,269.05,Near Threatened
