species,class,order,weight_kg,length_cm,conservation_status
Less adult,Aves,Passeriformes,2531.335,249.23,Endangered
Hand western,Aves,Passeriformes,1905.362,38.97,Extinct in the Wild
Health alone,Actinopterygii,Carnivora,4075.415,1945.84,Critically Endangered
Crime account,Mammalia,Carnivora,2340.225,81.56,Extinct in the Wild
Them fear,Actinopterygii,Carnivora,3371.237,1987.96,Least Concern
Difference month,Aves,Primates,1008.643,2212.46,Critically Endangered
Television successful,Amphibia,Squamata,1095.379,132.66,Near Threatened
Interesting open,Mammalia,Anura,669.417,448.79,Extinct in the Wild
Large none,Actinopterygii,Passeriformes,2940.768,2480.11,Extinct in the Wild
Various nice,Reptilia,Squamata,4052.627,1040.27,Near Threatened
Couple do,Actinopterygii,Passeriformes,3449.553,1936.94,Extinct in the Wild
Happy young,Reptilia,Primates,3310.38,264.55,Endangered
Eight play,Aves,Anura,1775.681,2851.41,Extinct in the Wild
Evening down,Mammalia,Carnivora,339.629,503.87,Near Threatened
Middle effort,Reptilia,Squamata,2561.546,2563.98,Endangered
Point late,Reptilia,Primates,2690.154,1522.75,Near Threatened
Gun deep,Amphibia,Passeriformes,3479.765,2780.0,Extinct in the Wild
A modern,Aves,Squamata,4037.765,1208.23,Critically Endangered
Goal spring,Reptilia,Primates,2027.834,2485.27,Endangered
Mean forward,Aves,Rodentia,3521.698,1440.01,Extinct in the Wild
More east,Actinopterygii,Anura,3214.394,1424.23,Vulnerable
Lay field,Amphibia,Rodentia,742.328,2709.04,Endangered
Budget unit,Actinopterygii,Anura,986.817,1586.53,Extinct in the Wild
Education statement,Reptilia,Anura,4293.15,1438.91,Least Concern
Right call,Reptilia,Rodentia,1205.412,1007.65,Critically Endangered
Thing life,Reptilia,Passeriformes,13.94,50.94,Critically Endangered
Four themselves,Mammalia,Anura,2547.148,623.66,Near Threatened
Region small,Mammalia,Rodentia,1808.628,1234.09,Vulnerable
From thank,Amphibia,Squamata,1111.57,11.52,Near Threatened
Finish art,Aves,Primates,1954.43,600.47,Vulnerable
Would return,Amphibia,Squamata,2772.406,1303.75,Least Concern
Serve half,Aves,Anura,2609.154,1318.35,Least Concern
Sense several,Mammalia,Carnivora,4010.34,407.09,Near Threatened
Two health,Amphibia,Anura,3947.724,1308.2,Least Concern
Create order,Mammalia,Squamata,1349.711,1570.23,Least Concern
Road religious,Amphibia,Primates,4212.919,1702.57,Near Threatened
Notice present,Aves,Primates,100.099,80.9,Endangered
Leader answer,Mammalia,Carnivora,3272.648,2341.72,Least Concern
Fish spring,Actinopterygii,Rodentia,4578.553,786.85,Critically Endangered
Best seat,Reptilia,Passeriformes,2808.329,2571.68,Critically Endangered
Here town,Actinopterygii,Primates,228.563,1413.72,Near Threatened
Few travel,Reptilia,Passeriformes,4343.644,2991.03,Endangered
Education loss,Mammalia,Carnivora,1091.482,2309.48,Critically Endangered
Against sound,Aves,Anura,2404.426,1606.79,Extinct in the Wild
Science upon,Mammalia,Anura,3517.048,2226.35,Least Concern
Practice whether,Aves,Squamata,3657.973,2734.13,Critically Endangered
World environment,Actinopterygii,Passeriformes,111.033,2804.43,Extinct in the Wild
Unit improve,Aves,Anura,1199.893,78.63,Critically Endangered
Collection pretty,Amphibia,Carnivora,4136.326,1043.76,Vulnerable
Star price,Amphibia,Primates,3711.034,24.29,Vulnerable
Wind work,Mammalia,Squamata,3803.23,1497.4,Extinct in the Wild
Present once,Reptilia,Passeriformes,1642.605,2728.94,Endangered
Project will,Reptilia,Carnivora,2370.082,2585.09,Near Threatened
During especially,Mammalia,Carnivora,2664.346,1248.06,Vulnerable
Put west,Amphibia,Carnivora,1456.682,376.87,Extinct in the Wild
Than particularly,Mammalia,Passeriformes,958.586,801.42,Extinct in the Wild
Reality budget,Amphibia,Rodentia,2260.866,1759.25,Near Threatened
Tell particular,Aves,Squamata,1429.084,1739.26,Vulnerable
Phone beat,Mammalia,Passeriformes,3838.089,663.14,Least Concern
Have center,Reptilia,Rodentia,2680.68,1197.31,Extinct in the Wild
Whether politics,Aves,Squamata,3940.146,836.31,Extinct in the Wild
Difference same,Reptilia,Squamata,2337.393,457.0,Extinct in the Wild
Great sea,Reptilia,Primates,4552.479,2550.37,Extinct in the Wild
Themselves big,Actinopterygii,Anura,2844.352,845.85,Critically Endangered
Medical different,Reptilia,Passeriformes,3548.11,211.71,Endangered
Seat represent,Amphibia,Rodentia,2430.934,2140.52,Least Concern
Third learn,Aves,Carnivora,2915.433,1999.66,Extinct in the Wild
Good success,Actinopterygii,Carnivora,173.731,217.97,Near Threatened
Financial full,Aves,Squamata,1655.232,573.11,Critically Endangered
Dog go,Aves,Rodentia,237.583,318.95,Extinct in the Wild
Next create,Mammalia,Anura,38.733,1912.86,Vulnerable
Office benefit,Reptilia,Passeriformes,1803.926,1870.7,Near Threatened
Dark clear,Mammalia,Primates,2898.278,1067.39,Vulnerable
Almost vote,Reptilia,Primates,224.128,2488.59,Least Concern
Yourself along,Aves,Rodentia,4967.833,1076.42,Critically Endangered
Shake black,Actinopterygii,Anura,104.899,1416.66,Vulnerable
Indeed realize,Reptilia,Anura,3926.82,1078.55,Near Threatened
Condition boy,Reptilia,Squamata,4418.013,161.54,Extinct in the Wild
Myself think,Aves,Rodentia,163.068,219.34,Endangered
Decade senior,Amphibia,Anura,1375.108,2045.44,Extinct in the Wild
Suddenly American,Mammalia,Anura,1968.524,1303.93,Vulnerable
Everyone traditional,Amphibia,Squamata,3935.64,2206.93,Extinct in the Wild
Source he,Aves,Primates,4569.138,351.18,Critically Endangered
A economy,Amphibia,Primates,1797.418,2231.74,Vulnerable
Modern much,Reptilia,Primates,4155.373,1222.49,Near Threatened
Population land,Amphibia,Anura,2514.889,2161.75,Vulnerable
Human between,Amphibia,Rodentia,4954.947,2286.44,Vulnerable
Analysis dog,Reptilia,Anura,1955.7,645.71,Extinct in the Wild
Name example,Mammalia,Primates,2867.231,2658.11,Least Concern
Occur hotel,Reptilia,Carnivora,4909.468,144.26,Critically Endangered
Together interview,Mammalia,Primates,3404.837,2220.16,Critically Endangered
Dark watch,Aves,Squamata,2044.251,617.51,Extinct in the Wild
Fill determine,Reptilia,Anura,1945.433,1963.41,Least Concern
Month present,Amphibia,Squamata,1111.59,1893.33,Endangered
Increase building,Reptilia,Carnivora,2693.629,1752.16,Endangered
Laugh each,Reptilia,Passeriformes,1902.535,1734.73,Near Threatened
Mr discover,Aves,Primates,3487.791,898.21,Critically Endangered
Side best,Reptilia,Squamata,540.223,63.35,Extinct in the Wild
Cold Republican,Reptilia,Rodentia,2100.88,2350.14,Near Threatened
Key as,Amphibia,Squamata,165.86,2360.14,Extinct in the Wild
Year full,Mammalia,Rodentia,3734.322,1536.6,Least Concern
In American,Actinopterygii,Anura,1618.809,2651.23,Critically Endangered
Deep soon,Actinopterygii,Rodentia,2000.789,82.26,Vulnerable
Still question,Mammalia,Passeriformes,455.226,1694.74,Least Concern
Perhaps usually,Reptilia,Primates,476.511,2381.06,Endangered
Management response,Actinopterygii,Carnivora,2865.36,1262.03,Near Threatened
Policy institution,Amphibia,Rodentia,4825.505,2396.14,Least Concern
Network blood,Aves,Anura,385.066,1283.08,Extinct in the Wild
Moment this,Aves,Squamata,4597.625,563.32,Critically Endangered
Rate teacher,Amphibia,Passeriformes,2949.606,2890.44,Extinct in the Wild
Factor today,Actinopterygii,Primates,534.837,1874.65,Vulnerable
Throughout better,Actinopterygii,Rodentia,1359.789,2.85,Least Concern
Nature above,Aves,Primates,2373.582,2510.55,Endangered
Low they,Amphibia,Squamata,3798.178,1279.5,Near Threatened
Possible already,Mammalia,Carnivora,2880.415,2243.85,Least Concern
Radio action,Amphibia,Primates,2966.729,1920.74,Endangered
Spring piece,Reptilia,Primates,1130.268,438.65,Vulnerable
Player good,Mammalia,Passeriformes,858.203,844.88,Critically Endangered
Off almost,Amphibia,Primates,3070.116,2107.78,Vulnerable
How clearly,Reptilia,Carnivora,2588.459,2721.76,Critically Endangered
Decade discover,Amphibia,Passeriformes,2076.876,2934.17,Extinct in the Wild
Common agree,Aves,Rodentia,2291.527,2707.04,Critically Endangered
He better,Aves,Passeriformes,4247.392,1600.04,Least Concern
Really end,Mammalia,Carnivora,2837.292,2430.31,Vulnerable
Girl painting,Amphibia,Anura,1376.07,2511.87,Near Threatened
Consumer these,Aves,Primates,690.77,449.22,Extinct in the Wild
Safe upon,Aves,Rodentia,3482.91,2482.44,Extinct in the Wild
Every right,Reptilia,Squamata,586.052,603.46,Near Threatened
Risk economic,Actinopterygii,Carnivora,60.37,135.53,Least Concern
Night party,Mammalia,Rodentia,3151.405,445.93,Endangered
Center create,Actinopterygii,Squamata,3417.369,1903.8,Vulnerable
Score new,Actinopterygii,Primates,427.913,2694.73,Endangered
Do fine,Mammalia,Anura,2685.769,1508.46,Critically Endangered
Health table,Mammalia,Rodentia,3528.607,451.83,Extinct in the Wild
Us story,Actinopterygii,Primates,60.629,612.5,Extinct in the Wild
Light let,Actinopterygii,Primates,2035.514,67.42,Endangered
There degree,Aves,Anura,4520.011,1455.17,Least Concern
Give star,Reptilia,Passeriformes,1326.398,1496.86,Endangered
Near budget,Aves,Squamata,2.808,1833.4,Least Concern
Account into,Aves,Primates,3653.445,2776.52,Near Threatened
Daughter special,Aves,Passeriformes,759.272,1274.23,Endangered
Down international,Aves,Anura,3593.38,378.44,Vulnerable
Six leg,Amphibia,Squamata,2034.304,1945.77,Vulnerable
Staff home,Actinopterygii,Primates,2573.924,1296.77,Least Concern
Commercial compare,Amphibia,Passeriformes,990.113,1784.21,Endangered
Question research,Amphibia,Rodentia,2529.925,2827.36,Critically Endangered
Feel others,Amphibia,Passeriformes,1635.605,2488.79,Critically Endangered
Have recent,Amphibia,Carnivora,1906.022,1358.74,Vulnerable
Chair drop,Actinopterygii,Anura,3571.085,375.56,Endangered
Boy successful,Aves,Carnivora,1055.391,1286.29,Least Concern
Book very,Aves,Passeriformes,2812.13,2320.7,Least Concern
Social bank,Mammalia,Squamata,2473.41,1157.12,Vulnerable
See kind,Reptilia,Anura,3891.708,505.26,Endangered
Life join,Amphibia,Primates,1305.985,1107.87,Least Concern
Live college,Actinopterygii,Primates,3920.517,1713.07,Near Threatened
Evidence image,Amphibia,Carnivora,3075.361,1326.57,Critically Endangered
Condition building,Reptilia,Passeriformes,3618.036,2328.64,Extinct in the Wild
Skill throughout,Mammalia,Rodentia,3868.037,1761.46,Extinct in the Wild
Top feel,Reptilia,Primates,1521.62,2876.22,Extinct in the Wild
Future shoulder,Aves,Squamata,3104.523,1787.82,Near Threatened
Whole soon,Mammalia,Rodentia,3577.425,1332.7,Extinct in the Wild
Goal act,Reptilia,Anura,1039.822,1470.65,Endangered
Party expert,Actinopterygii,Squamata,853.858,518.64,Least Concern
Attention great,Reptilia,Rodentia,891.776,497.28,Critically Endangered
Most face,Mammalia,Anura,297.766,1156.67,Least Concern
Every social,Amphibia,Carnivora,636.711,607.35,Near Threatened
Opportunity improve,Actinopterygii,Anura,3033.61,1902.11,Near Threatened
Degree case,Aves,Primates,3642.562,2.55,Critically Endangered
Feeling eat,Reptilia,Anura,4803.148,1204.43,Endangered
Last public,Mammalia,Carnivora,4352.855,2354.38,Endangered
Concern whatever,Amphibia,Carnivora,3812.41,1394.4,Least Concern
Job analysis,Amphibia,Primates,1817.295,111.15,Extinct in the Wild
Gun system,Aves,Carnivora,3838.385,1990.73,Critically Endangered
Hard color,Reptilia,Carnivora,4428.043,2479.9,Extinct in the Wild
Wonder art,Amphibia,Passeriformes,1292.769,2055.68,Extinct in the Wild
Ask child,Amphibia,Carnivora,4007.067,1409.57,Endangered
Rich course,Aves,Passeriformes,2469.271,2297.66,Vulnerable
Practice manager,Actinopterygii,Passeriformes,3114.624,2218.54,Critically Endangered
Affect instead,Aves,Carnivora,1431.875,656.65,Critically Endangered
Travel environmental,Actinopterygii,Carnivora,3628.606,2120.5,Endangered
Mr thank,Mammalia,Anura,4165.682,274.85,Near Threatened
Cover prove,Actinopterygii,Passeriformes,4997.88,449.34,Least Concern
Lay late,Reptilia,Anura,4726.898,229.59,Endangered
Up very,Actinopterygii,Rodentia,446.407,1384.96,Near Threatened
Fall woman,Mammalia,Anura,2144.351,1449.96,Endangered
Item upon,Reptilia,Squamata,4199.077,2720.83,Near Threatened
But ever,Aves,Rodentia,3217.15,1505.88,Least Concern
Remember reason,Mammalia,Anura,4857.679,736.48,Vulnerable
Explain age,Amphibia,Primates,2857.159,2042.16,Critically Endangered
Community central,Mammalia,Carnivora,4755.286,1175.42,Endangered
Assume where,Aves,Carnivora,3121.372,2829.09,Vulnerable
Style follow,Reptilia,Anura,4360.004,2897.5,Vulnerable
Reach notice,Actinopterygii,Squamata,3789.536,997.04,Endangered
Enjoy only,Mammalia,Passeriformes,1583.188,1951.44,Extinct in the Wild
Simply final,Amphibia,Primates,3852.879,1846.41,Extinct in the Wild
Coach order,Mammalia,Primates,1255.89,395.06,Least Concern
That consumer,Mammalia,Carnivora,3681.648,1201.8,Critically Endangered
Tree make,Aves,Rodentia,623.846,759.47,Vulnerable
During another,Reptilia,Rodentia,2124.936,1460.34,Extinct in the Wild
Behavior media,Aves,Squamata,2784.45,1666.32,Vulnerable
Health report,Mammalia,Rodentia,3633.84,170.39,Endangered
Security among,Actinopterygii,Squamata,3574.832,2769.78,Near Threatened
Right visit,Amphibia,Primates,4922.109,1683.4,Near Threatened
Southern simply,Actinopterygii,Squamata,3444.774,1244.64,Vulnerable
Agent nation,Aves,Anura,4566.402,776.16,Extinct in the Wild
Decide easy,Actinopterygii,Rodentia,1674.531,580.98,Endangered
Hear likely,Actinopterygii,Passeriformes,3214.248,400.22,Least Concern
No great,Aves,Carnivora,2216.65,50.01,Near Threatened
Large parent,Mammalia,Carnivora,2889.861,1268.89,Vulnerable
At beat,Aves,Rodentia,1583.315,2310.72,Extinct in the Wild
Property discussion,Amphibia,Carnivora,358.65,847.11,Critically Endangered
Onto statement,Amphibia,Carnivora,3956.349,2056.47,Endangered
Project rather,Aves,Passeriformes,4293.963,2060.88,Vulnerable
Final new,Actinopterygii,Squamata,3425.959,936.91,Near Threatened
Prepare size,Amphibia,Passeriformes,1917.147,2647.56,Critically Endangered
Claim check,Aves,Passeriformes,2571.835,110.81,Endangered
Others yourself,Actinopterygii,Rodentia,2407.914,2337.07,Least Concern
Over smile,Mammalia,Primates,3052.957,1919.4,Critically Endangered
Both no,Actinopterygii,Rodentia,1265.781,2354.22,Endangered
Serious small,Mammalia,Anura,2746.395,2077.92,Vulnerable
Relate anyone,Mammalia,Passeriformes,1001.486,619.49,Near Threatened
Exactly my,Mammalia,Carnivora,2690.644,724.87,Critically Endangered
Save stage,Reptilia,Anura,3495.949,2743.84,Critically Endangered
Care great,Mammalia,Primates,3239.916,1766.76,Extinct in the Wild
Democrat town,Aves,Carnivora,648.427,1242.36,Least Concern
Issue heavy,Reptilia,Squamata,207.78,2865.9,Endangered
Hear region,Reptilia,Primates,2215.737,970.56,Endangered
Sister cut,Amphibia,Passeriformes,4162.407,2187.65,Extinct in the Wild
Trouble purpose,Reptilia,Passeriformes,253.734,1347.07,Endangered
More everyone,Reptilia,Squamata,2836.793,489.97,Vulnerable
Sign involve,Actinopterygii,Squamata,2437.836,2943.06,Vulnerable
Street detail,Reptilia,Anura,3623.239,230.55,Critically Endangered
Card camera,Reptilia,Squamata,1344.26,1592.68,Vulnerable
Manage could,Reptilia,Rodentia,4576.541,2101.93,Critically Endangered
Law just,Mammalia,Rodentia,1399.181,2091.91,Extinct in the Wild
Cause fund,Aves,Passeriformes,2776.427,1307.83,Endangered
Sell garden,Reptilia,Anura,2415.578,2799.55,Least Concern
Stand lay,Amphibia,Passeriformes,4042.963,306.12,Vulnerable
Relationship boy,Aves,Anura,4626.216,371.57,Endangered
Analysis step,Aves,Squamata,206.419,2128.73,Vulnerable
Law memory,Aves,Squamata,3741.319,778.25,Least Concern
Focus movement,Mammalia,Carnivora,1767.855,1980.81,Critically Endangered
Better consider,Aves,Primates,1247.854,297.6,Extinct in the Wild
Suddenly night,Actinopterygii,Squamata,3470.817,735.81,Endangered
Simple point,Mammalia,Anura,552.089,592.86,Near Threatened
Technology record,Aves,Passeriformes,3619.763,2334.26,Vulnerable
Always blood,Reptilia,Squamata,4873.997,604.36,Least Concern
Evidence suffer,Reptilia,Anura,56.165,1273.62,Critically Endangered
Day perhaps,Actinopterygii,Rodentia,3246.488,1296.95,Vulnerable
Democrat wall,Actinopterygii,Primates,1375.092,1445.51,Critically Endangered
Administration middle,Reptilia,Anura,3405.619,415.65,Vulnerable
Successful son,Aves,Squamata,2418.361,2357.46,Critically Endangered
Condition help,Reptilia,Squamata,2191.314,213.88,Near Threatened
Huge deep,Aves,Primates,3867.155,326.41,Least Concern
Others oil,Mammalia,Rodentia,4973.446,2138.98,Endangered
Dinner drive,Aves,Passeriformes,3524.992,2242.64,Endangered
Cold despite,Aves,Carnivora,386.267,410.06,Critically Endangered
Piece person,Actinopterygii,Passeriformes,1085.958,2287.25,Endangered
Full water,Mammalia,Primates,1786.192,1205.61,Vulnerable
Offer physical,Amphibia,Primates,917.879,2412.08,Critically Endangered
Let green,Actinopterygii,Primates,4086.086,1735.39,Endangered
People campaign,Mammalia,Rodentia,2489.84,714.46,Vulnerable
Surface theory,Mammalia,Passeriformes,3349.968,863.69,Critically Endangered
Sell whom,Amphibia,Anura,1149.088,2521.25,Least Concern
Stock information,Amphibia,Primates,2613.69,894.11,Extinct in the Wild
Wall herself,Reptilia,Rodentia,3753.953,1766.65,Endangered
Become determine,Mammalia,Primates,3081.941,575.23,Least Concern
Deal experience,Amphibia,Passeriformes,4195.652,2433.44,Critically Endangered
Professional I,Reptilia,Squamata,3892.556,2423.46,Critically Endangered
Prove agent,Mammalia,Passeriformes,3097.006,2848.49,Near Threatened
Air each,Aves,Anura,3323.452,1830.18,Least Concern
Though company,Actinopterygii,Squamata,3810.037,2919.82,Endangered
Her top,Aves,Squamata,1180.382,1264.9,Critically Endangered
Significant will,Aves,Passeriformes,2192.941,2267.16,Least Concern
Remember method,Amphibia,Anura,3922.102,1762.49,Critically Endangered
Customer common,Amphibia,Anura,4193.736,1223.92,Least Concern
Together single,Mammalia,Rodentia,4372.628,2828.97,Least Concern
Morning field,Aves,Rodentia,369.35,846.09,Near Threatened
Raise could,Amphibia,Rodentia,2079.05,1869.02,Near Threatened
Movie five,Actinopterygii,Squamata,481.525,848.01,Critically Endangered
Lay edge,Mammalia,Primates,3946.157,2207.52,Extinct in the Wild
Pass idea,Reptilia,Anura,2475.22,944.38,Near Threatened
Seven add,Reptilia,Passeriformes,1670.661,1292.48,Vulnerable
News fact,Aves,Rodentia,1381.812,867.2,Extinct in the Wild
Work whether,Aves,Rodentia,2146.256,2239.35,Vulnerable
Main activity,Actinopterygii,Anura,4407.819,2529.1,Endangered
Individual house,Aves,Carnivora,2940.473,498.81,Least Concern
Should land,Actinopterygii,Passeriformes,598.92,2617.27,Critically Endangered
Commercial enter,Actinopterygii,Passeriformes,3299.294,2770.41,Least Concern
Thought appear,Mammalia,Carnivora,2329.124,2332.06,Endangered
Management common,Aves,Squamata,3021.032,2386.24,Least Concern
Training camera,Mammalia,Primates,991.893,2922.55,Extinct in the Wild
Bar billion,Reptilia,Carnivora,3993.856,2729.7,Extinct in the Wild
Fear cup,Amphibia,Primates,3200.484,1129.02,Extinct in the Wild
Structure where,Mammalia,Anura,2792.261,2777.32,Endangered
Any so,Amphibia,Squamata,54.125,1390.13,Extinct in the Wild
War entire,Actinopterygii,Carnivora,1301.17,519.73,Endangered
Very project,Reptilia,Carnivora,244.433,2954.08,Extinct in the Wild
Nice give,Actinopterygii,Primates,150.188,656.05,Extinct in the Wild
Team cup,Amphibia,Passeriformes,4694.318,1745.33,Least Concern
Newspaper safe,Actinopterygii,Carnivora,2269.39,2586.29,Extinct in the Wild
But together,Actinopterygii,Passeriformes,4506.701,1175.34,Critically Endangered
According ball,Aves,Primates,1452.775,1.4,Critically Endangered
Treat road,Reptilia,Rodentia,1777.049,237.29,Near Threatened
Series raise,Actinopterygii,Carnivora,1687.793,2425.18,Near Threatened
Ago nice,Amphibia,Squamata,3630.892,1226.85,Endangered
Or hold,Actinopterygii,Passeriformes,4270.327,2111.08,Least Concern
Realize try,Reptilia,Rodentia,3342.043,1999.74,Near Threatened
Of defense,Actinopterygii,Rodentia,2457.071,795.41,Extinct in the Wild
Certainly more,Reptilia,Anura,3744.259,2167.6,Endangered
Middle provide,Actinopterygii,Carnivora,2265.763,1095.23,Vulnerable
News check,Reptilia,Rodentia,1892.694,2451.82,Least Concern
Whole fall,Amphibia,Squamata,2876.872,2806.29,Endangered
Above sit,Reptilia,Anura,37.389,563.1,Near Threatened
Leg or,Aves,Rodentia,1787.472,2520.49,Endangered
Skin interest,Amphibia,Carnivora,1427.528,2153.44,Least Concern
Create politics,Mammalia,Rodentia,3431.581,2576.51,Vulnerable
Itself by,Aves,Squamata,1399.772,180.92,Vulnerable
Pull down,Actinopterygii,Rodentia,2530.048,1289.13,Vulnerable
Perform actually,Reptilia,Passeriformes,4856.54,402.03,Near Threatened
Million beat,Reptilia,Passeriformes,1669.288,1964.57,Near Threatened
Century staff,Mammalia,Anura,2331.698,2043.23,Extinct in the Wild
Anything ok,Mammalia,Squamata,4518.729,2900.21,Vulnerable
Trip wish,Mammalia,Anura,4120.546,1690.32,Near Threatened
Meet executive,Actinopterygii,Squamata,2564.125,211.61,Extinct in the Wild
Letter rule,Amphibia,Passeriformes,473.727,437.59,Endangered
Debate resource,Aves,Rodentia,4096.238,2278.28,Vulnerable
According trade,Aves,Passeriformes,1401.943,963.41,Near Threatened
Buy approach,Aves,Anura,1172.825,1229.92,Extinct in the Wild
Wish source,Aves,Squamata,71.368,402.64,Extinct in the Wild
Expect especially,Aves,Anura,1461.796,2896.83,Extinct in the Wild
Cell travel,Mammalia,Passeriformes,2268.911,2112.18,Vulnerable
Though would,Aves,Rodentia,2020.047,45.4,Near Threatened
Language wonder,Reptilia,Anura,3128.332,2079.52,Vulnerable
Mind sport,Actinopterygii,Anura,2807.045,2668.95,Critically Endangered
Gas give,Actinopterygii,Primates,1024.09,805.14,Near Threatened
Without happy,Actinopterygii,Carnivora,269.766,2733.86,Critically Endangered
Maintain beat,Mammalia,Squamata,2573.214,2047.78,Endangered
Gas cell,Aves,Anura,700.725,487.83,Least Concern
Live economic,Reptilia,Primates,90.46,1989.15,Vulnerable
Edge community,Reptilia,Carnivora,3022.353,2738.51,Near Threatened
Full attack,Reptilia,Primates,193.969,628.72,Critically Endangered
Effort occur,Mammalia,Passeriformes,762.534,1302.17,Extinct in the Wild
Long page,Mammalia,Squamata,4808.224,681.26,Critically Endangered
What pay,Reptilia,Passeriformes,2966.371,1432.38,Least Concern
Culture relationship,Reptilia,Primates,3458.825,327.42,Least Concern
Reason age,Actinopterygii,Rodentia,1570.597,1098.73,Vulnerable
Eye fly,Actinopterygii,Carnivora,748.083,1469.15,Critically Endangered
Beat never,Aves,Carnivora,3140.7,1326.12,Critically Endangered
Most represent,Actinopterygii,Primates,3452.864,681.86,Extinct in the Wild
Our wish,Aves,Squamata,2544.596,1121.99,Vulnerable
Kitchen Congress,Actinopterygii,Passeriformes,4415.618,1095.52,Vulnerable
Her this,Aves,Primates,1431.691,687.61,Near Threatened
Choose can,Aves,Rodentia,671.838,581.92,Near Threatened
Fall where,Reptilia,Squamata,2259.511,1847.1,Critically Endangered
Successful small,Reptilia,Carnivora,946.311,332.63,Vulnerable
Pick return,Mammalia,Squamata,2038.35,1541.48,Least Concern
Something bar,Amphibia,Passeriformes,4238.89,1777.51,Near Threatened
Manage animal,Aves,Passeriformes,2232.909,341.89,Endangered
Study military,Amphibia,Carnivora,3663.285,2358.64,Critically Endangered
Let most,Amphibia,Primates,2287.322,448.95,Critically Endangered
Very lead,Aves,Passeriformes,4493.585,1723.7,Vulnerable
Much industry,Amphibia,Passeriformes,796.648,2660.73,Least Concern
Family benefit,Actinopterygii,Rodentia,2147.358,1928.51,Vulnerable
Audience produce,Aves,Carnivora,3329.774,568.14,Extinct in the Wild
Entire resource,Actinopterygii,Anura,1465.952,2609.81,Least Concern
Risk mind,Reptilia,Primates,1921.168,2664.78,Extinct in the Wild
Week court,Amphibia,Anura,4646.523,1562.91,Near Threatened
Human whose,Mammalia,Anura,4202.889,2160.1,Vulnerable
Between walk,Actinopterygii,Squamata,4595.648,1150.11,Least Concern
Shake toward,Reptilia,Passeriformes,2509.451,921.35,Endangered
Move age,Aves,Primates,1694.087,1061.14,Extinct in the Wild
Sometimes ever,Aves,Rodentia,2570.114,940.35,Vulnerable
Quite certainly,Aves,Passeriformes,2307.912,2309.48,Endangered
Raise gas,Aves,Squamata,1438.718,1827.3,Near Threatened
Service which,Reptilia,Primates,2762.614,1430.34,Near Threatened
Be senior,Amphibia,Carnivora,1836.258,196.48,Endangered
Card ability,Actinopterygii,Passeriformes,3325.074,1586.8,Near Threatened
Include inside,Mammalia,Primates,815.183,1289.45,Near Threatened
Event according,Actinopterygii,Primates,1154.919,2233.85,Extinct in the Wild
Us whatever,Mammalia,Carnivora,4327.58,2480.11,Least Concern
East little,Amphibia,Anura,3439.731,2279.39,Vulnerable
Would really,Aves,Anura,2181.808,126.51,Endangered
Wish agreement,Amphibia,Squamata,2146.278,2733.86,Near Threatened
Involve until,Mammalia,Rodentia,1115.656,1091.91,Extinct in the Wild
Brother sure,Actinopterygii,Carnivora,622.154,2509.37,Critically Endangered
Idea performance,Reptilia,Squamata,1554.378,2723.8,Least Concern
American season,Amphibia,Passeriformes,995.028,1684.8,Critically Endangered
Brother allow,Amphibia,Passeriformes,3631.051,2937.91,Vulnerable
Cut nor,Aves,Anura,2253.006,1799.78,Near Threatened
Building about,Amphibia,Primates,693.193,2638.99,Least Concern
Determine poor,Amphibia,Passeriformes,3216.837,2324.12,Least Concern
Local everyone,Amphibia,Primates,3901.261,2191.42,Vulnerable
Control throw,Amphibia,Passeriformes,3992.79,1365.77,Vulnerable
Heavy store,Reptilia,Primates,4131.046,2087.86,Critically Endangered
Everyone resource,Mammalia,Squamata,2910.562,265.39,Critically Endangered
Last bit,Aves,Rodentia,4167.833,1223.92,Vulnerable
Free truth,Aves,Primates,1029.97,2365.23,Endangered
Fine letter,Aves,Carnivora,4597.986,774.43,Extinct in the Wild
End military,Reptilia,Carnivora,4387.02,1693.53,Critically Endangered
Few today,Reptilia,Primates,1436.254,2375.24,Near Threatened
Hot become,Reptilia,Anura,1931.8,1510.81,Least Concern
We collection,Mammalia,Anura,1223.967,1144.36,Critically Endangered
Expert nature,Mammalia,Passeriformes,586.267,1720.62,Near Threatened
On money,Actinopterygii,Rodentia,2382.708,577.68,Near Threatened
Budget dinner,Reptilia,Anura,2739.973,1097.2,Endangered
Always production,Actinopterygii,Passeriformes,3791.826,563.33,Vulnerable
Newspaper professional,Amphibia,Passeriformes,2235.346,1694.47,Extinct in the Wild
Concern bring,Mammalia,Carnivora,4093.403,2212.72,Vulnerable
Head strong,Actinopterygii,Rodentia,4917.813,2729.74,Extinct in the Wild
Near during,Reptilia,Rodentia,2531.414,988.23,Endangered
It push,Mammalia,Rodentia,111.293,1869.2,Extinct in the Wild
Size wide,Mammalia,Passeriformes,735.39,299.91,Endangered
Common economic,Aves,Squamata,719.496,423.04,Least Concern
Thousand room,Reptilia,Rodentia,2538.479,2411.18,Extinct in the Wild
When attack,Aves,Anura,1283.944,1591.13,Critically Endangered
Truth best,Reptilia,Passeriformes,3644.641,283.25,Least Concern
Total dream,Reptilia,Anura,3203.662,1303.33,Near Threatened
Raise them,Mammalia,Primates,3981.27,90.16,Critically Endangered
Director note,Reptilia,Carnivora,3894.96,1365.73,Near Threatened
Citizen board,Amphibia,Anura,4108.153,2920.65,Endangered
