species,class,order,weight_kg,length_cm,conservation_status
National would,Reptilia,Passeriformes,4503.835,2786.74,Least Concern
New market,Actinopterygii,Squamata,3850.405,1109.83,Least Concern
Customer near,Actinopterygii,Anura,4225.992,1273.21,Extinct in the Wild
Also serve,Reptilia,Carnivora,4819.193,2913.39,Near Threatened
Bar understand,Mammalia,Passeriformes,4573.089,2107.85,Near Threatened
Large entire,Mammalia,Carnivora,3001.519,2054.34,Critically Endangered
Relate wife,Mammalia,Primates,3785.533,176.78,Vulnerable
Opportunity half,Reptilia,Carnivora,366.393,2072.12,Critically Endangered
Mention through,Amphibia,Passeriformes,331.432,1688.86,Extinct in the Wild
Tree way,Actinopterygii,Anura,2562.813,1329.78,Near Threatened
Official it,Actinopterygii,Squamata,1765.573,2208.8,Extinct in the Wild
Show thousand,Aves,Rodentia,668.632,1988.44,Least Concern
Take treat,Actinopterygii,Carnivora,3639.608,1514.64,Critically Endangered
Large budget,Amphibia,Passeriformes,3863.713,945.52,Least Concern
Director than,Aves,Rodentia,717.276,2910.8,Critically Endangered
Sea few,Mammalia,Anura,433.44,1883.62,Extinct in the Wild
Increase traditional,Aves,Rodentia,2417.26,595.46,Vulnerable
Key religious,Amphibia,Anura,143.95,559.63,Critically Endangered
North every,Actinopterygii,Primates,4265.038,2578.38,Vulnerable
Decade cell,Reptilia,Carnivora,873.203,329.86,Extinct in the Wild
Attack nor,Mammalia,Passeriformes,4111.173,1827.82,Least Concern
Physical draw,Amphibia,Passeriformes,2760.932,1528.14,Near Threatened
Property identify,Aves,Carnivora,3816.095,1849.35,Least Concern
Follow special,Aves,Primates,2091.138,1623.43,Near Threatened
Over section,Aves,Passeriformes,502.585,2128.35,Endangered
Sell word,Actinopterygii,Squamata,789.753,2670.47,Extinct in the Wild
Outside early,Actinopterygii,Primates,4367.213,136.98,Endangered
Prove soldier,Aves,Passeriformes,3125.196,1150.4,Vulnerable
Section involve,Reptilia,Anura,4980.421,2365.14,Extinct in the Wild
Answer window,Amphibia,Primates,4814.948,2483.47,Near Threatened
Window situation,Actinopterygii,Passeriformes,4376.348,2828.88,Critically Endangered
Show sign,Aves,Squamata,613.237,2672.06,Least Concern
Assume sea,Mammalia,Primates,642.298,103.32,Extinct in the Wild
Character response,Aves,Squamata,1518.955,1764.12,Endangered
Fast fish,Mammalia,Anura,3573.392,1282.22,Vulnerable
Benefit upon,Amphibia,Carnivora,992.742,1245.21,Critically Endangered
Position arrive,Aves,Primates,4309.733,1590.78,Extinct in the Wild
Actually pattern,Mammalia,Anura,3229.963,1116.5,Extinct in the Wild
Beat each,Actinopterygii,Anura,1410.847,767.95,Near Threatened
Eye control,Reptilia,Primates,3108.151,2184.61,Near Threatened
Less effort,Mammalia,Anura,4099.41,212.76,Endangered
Deep particularly,Amphibia,Anura,1762.982,972.33,Least Concern
Exactly save,Reptilia,Carnivora,3878.499,2616.37,Least Concern
Fast TV,Reptilia,Squamata,4885.788,349.49,Near Threatened
Analysis dog,Mammalia,Primates,2208.2,812.68,Least Concern
Store word,Aves,Carnivora,1678.394,2852.17,Extinct in the Wild
Officer investment,Aves,Rodentia,4090.875,754.45,Endangered
Budget morning,Actinopterygii,Carnivora,1902.59,808.38,Near Threatened
Such well,Amphibia,Squamata,3960.411,1153.73,Critically Endangered
Student as,Mammalia,Passeriformes,162.006,1941.78,Near Threatened
Interesting idea,Aves,Passeriformes,4980.979,1797.43,Critically Endangered
Force actually,Aves,Carnivora,2679.291,604.71,Vulnerable
Special interview,Reptilia,Rodentia,4734.284,649.83,Least Concern
Toward nearly,Aves,Rodentia,4228.413,1175.72,Endangered
Yeah light,Reptilia,Squamata,4907.14,342.28,Extinct in the Wild
Ask assume,Amphibia,Primates,624.179,2080.27,Vulnerable
Better benefit,Aves,Carnivora,163.399,2973.86,Least Concern
Writer specific,Aves,Carnivora,4885.986,1556.18,Extinct in the Wild
Bad who,Reptilia,Squamata,4863.09,2574.05,Endangered
Difficult teach,Amphibia,Squamata,3877.042,320.75,Near Threatened
Tell world,Actinopterygii,Rodentia,380.123,154.61,Endangered
Energy operation,Amphibia,Primates,4444.188,2516.27,Vulnerable
How professional,Actinopterygii,Rodentia,4532.673,1664.51,Near Threatened
Education adult,Aves,Rodentia,4125.819,1624.6,Near Threatened
Herself between,Reptilia,Squamata,4239.641,2708.78,Endangered
Although term,Mammalia,Primates,1679.251,2854.86,Vulnerable
They year,Actinopterygii,Primates,4551.715,1581.12,Critically Endangered
Already picture,Actinopterygii,Squamata,4.289,1756.02,Least Concern
Cold week,Actinopterygii,Passeriformes,3401.414,2980.14,Vulnerable
Physical enter,Amphibia,Carnivora,3900.791,1081.8,Extinct in the Wild
Security business,Mammalia,Carnivora,1087.614,187.12,Endangered
Sure together,Reptilia,Carnivora,2701.21,2281.62,Near Threatened
Society police,Actinopterygii,Passeriformes,3633.426,1677.42,Endangered
Because pressure,Mammalia,Carnivora,2601.108,1128.65,Endangered
Fact off,Aves,Carnivora,3769.374,2855.67,Endangered
Clearly including,Mammalia,Carnivora,940.461,831.45,Endangered
I morning,Aves,Anura,2685.435,2998.54,Near Threatened
School increase,Actinopterygii,Anura,1570.258,947.53,Endangered
Color simply,Reptilia,Anura,2152.158,107.47,Critically Endangered
Practice write,Actinopterygii,Rodentia,4337.695,1243.03,Near Threatened
Respond always,Amphibia,Anura,3704.611,366.13,Extinct in the Wild
Best help,Mammalia,Rodentia,1433.449,1896.58,Extinct in the Wild
Specific control,Reptilia,Passeriformes,4675.557,590.53,Near Threatened
Report that,Aves,Anura,4233.765,2080.63,Vulnerable
Some our,Amphibia,Primates,4981.662,925.06,Least Concern
Matter common,Reptilia,Primates,361.934,1736.84,Least Concern
Job friend,Aves,Passeriformes,2768.274,583.12,Critically Endangered
Enter school,Actinopterygii,Primates,2852.94,220.4,Extinct in the Wild
Increase run,Mammalia,Rodentia,1586.273,1742.23,Endangered
Life media,Reptilia,Primates,2727.969,394.38,Near Threatened
Fast enjoy,Aves,Squamata,1223.088,2419.2,Critically Endangered
Ground million,Mammalia,Primates,789.986,2708.82,Least Concern
Maybe mouth,Aves,Rodentia,3857.655,1995.87,Extinct in the Wild
Often science,Aves,Rodentia,75.961,1531.58,Near Threatened
Spring everyone,Amphibia,Squamata,3982.913,2736.76,Endangered
Through choose,Mammalia,Squamata,2669.306,2440.48,Critically Endangered
Leader this,Reptilia,Passeriformes,4618.128,616.01,Extinct in the Wild
Likely human,Aves,Passeriformes,737.884,2080.16,Endangered
Positive good,Reptilia,Rodentia,4798.027,2515.35,Critically Endangered
Bill process,Mammalia,Squamata,3658.502,1011.79,Critically Endangered
Myself act,Actinopterygii,Carnivora,4750.38,224.22,Endangered
Range activity,Mammalia,Carnivora,4741.358,2221.11,Least Concern
Data travel,Mammalia,Passeriformes,1304.686,1311.7,Critically Endangered
Which order,Mammalia,Carnivora,2946.529,457.94,Extinct in the Wild
President news,Mammalia,Squamata,1455.994,1205.43,Critically Endangered
Own interesting,Actinopterygii,Primates,215.519,2152.45,Critically Endangered
System indicate,Reptilia,Passeriformes,4932.92,2840.91,Extinct in the Wild
Produce large,Reptilia,Passeriformes,3537.885,212.83,Near Threatened
Democratic professional,Actinopterygii,Anura,588.112,2001.12,Near Threatened
Family throw,Amphibia,Passeriformes,2746.725,600.2,Extinct in the Wild
Occur weight,Mammalia,Rodentia,2150.863,2685.27,Extinct in the Wild
Score local,Actinopterygii,Squamata,4523.283,817.04,Critically Endangered
Class religious,Amphibia,Passeriformes,3664.836,1547.23,Endangered
Look new,Reptilia,Passeriformes,882.754,2056.27,Least Concern
Professor watch,Aves,Passeriformes,1783.163,1375.01,Vulnerable
Song respond,Amphibia,Carnivora,4892.445,647.84,Extinct in the Wild
Play spend,Aves,Squamata,951.533,146.35,Vulnerable
Upon admit,Mammalia,Passeriformes,3231.595,1480.89,Near Threatened
Stay safe,Mammalia,Passeriformes,2393.189,2501.24,Critically Endangered
Cell of,Amphibia,Primates,3721.804,2851.29,Least Concern
Modern lead,Reptilia,Squamata,3759.232,973.93,Vulnerable
Author provide,Reptilia,Passeriformes,2502.4,2666.92,Near Threatened
Success pay,Reptilia,Passeriformes,937.657,2287.72,Vulnerable
Add method,Amphibia,Carnivora,495.727,389.05,Critically Endangered
Big political,Actinopterygii,Carnivora,3204.96,2499.36,Least Concern
Every administration,Reptilia,Primates,1434.359,1302.14,Near Threatened
Pm main,Amphibia,Carnivora,1599.488,795.83,Vulnerable
Much family,Reptilia,Primates,2597.951,126.42,Extinct in the Wild
Page mission,Aves,Anura,3240.555,85.81,Near Threatened
Thank picture,Mammalia,Carnivora,1807.365,920.06,Vulnerable
Memory remember,Actinopterygii,Passeriformes,1499.194,2393.59,Near Threatened
Out daughter,Mammalia,Passeriformes,27.07,866.88,Extinct in the Wild
Its answer,Mammalia,Squamata,2604.762,1808.46,Endangered
Collection against,Aves,Carnivora,3452.544,2376.95,Endangered
Study majority,Reptilia,Passeriformes,895.12,3.98,Near Threatened
Probably heavy,Amphibia,Anura,3834.822,335.52,Least Concern
Build assume,Actinopterygii,Rodentia,4461.026,1735.23,Near Threatened
If sense,Amphibia,Squamata,968.195,2239.38,Endangered
Last whether,Reptilia,Primates,2697.376,2391.14,Vulnerable
Indicate age,Aves,Squamata,221.458,2922.64,Least Concern
Else why,Amphibia,Passeriformes,2684.25,1690.04,Vulnerable
Item one,Reptilia,Primates,3372.217,2540.76,Vulnerable
Weight read,Amphibia,Rodentia,1709.918,2270.99,Endangered
Both stage,Aves,Rodentia,4927.104,999.82,Endangered
Job popular,Aves,Passeriformes,3780.46,1529.29,Endangered
Among recently,Mammalia,Passeriformes,3515.375,2920.65,Least Concern
Little available,Actinopterygii,Rodentia,3083.983,1821.54,Endangered
Upon maybe,Aves,Passeriformes,823.866,2649.42,Least Concern
Structure magazine,Actinopterygii,Squamata,1538.787,2754.17,Least Concern
Past piece,Aves,Carnivora,1605.866,1438.56,Critically Endangered
Control trip,Reptilia,Carnivora,286.511,1574.13,Critically Endangered
Choice best,Reptilia,Squamata,1273.539,2185.9,Vulnerable
Bar research,Mammalia,Carnivora,4528.713,1519.2,Extinct in the Wild
Explain song,Reptilia,Anura,1469.16,1015.2,Least Concern
Usually almost,Amphibia,Rodentia,2966.214,1001.18,Least Concern
Contain manager,Amphibia,Passeriformes,23.198,2154.3,Extinct in the Wild
Never impact,Reptilia,Squamata,4002.545,2150.85,Extinct in the Wild
Trouble they,Amphibia,Carnivora,614.807,73.36,Least Concern
Man culture,Aves,Rodentia,1148.477,1542.42,Extinct in the Wild
Rock front,Actinopterygii,Squamata,765.307,301.87,Extinct in the Wild
System fast,Reptilia,Primates,1426.05,1083.56,Least Concern
Exist subject,Aves,Anura,357.321,2081.85,Endangered
Vote way,Aves,Anura,4876.085,2157.06,Endangered
I treat,Reptilia,Squamata,161.471,1144.43,Least Concern
Tree begin,Aves,Passeriformes,3561.133,1888.04,Near Threatened
Rule late,Actinopterygii,Primates,4647.834,1478.5,Least Concern
Field current,Aves,Squamata,224.007,873.56,Extinct in the Wild
Meet cost,Amphibia,Primates,1220.646,2875.34,Critically Endangered
Seven party,Aves,Passeriformes,1887.494,865.33,Endangered
Adult society,Reptilia,Carnivora,4376.906,1066.72,Least Concern
Result natural,Mammalia,Anura,3413.905,1425.57,Least Concern
Financial line,Actinopterygii,Squamata,978.515,1618.08,Endangered
Beautiful animal,Amphibia,Primates,1291.742,254.05,Vulnerable
Describe about,Mammalia,Rodentia,4922.693,9.24,Least Concern
Board would,Aves,Primates,1485.335,2597.05,Endangered
Car executive,Amphibia,Primates,4165.726,2045.5,Vulnerable
Arm actually,Mammalia,Rodentia,2842.821,2167.5,Endangered
Business exactly,Actinopterygii,Primates,893.935,973.48,Endangered
Class art,Mammalia,Squamata,1691.88,2396.86,Least Concern
Off measure,Mammalia,Primates,337.955,1746.41,Near Threatened
Prepare strategy,Aves,Anura,302.143,1103.5,Least Concern
Player according,Actinopterygii,Anura,2519.628,2748.63,Endangered
Summer amount,Reptilia,Passeriformes,3866.002,126.02,Near Threatened
Suddenly actually,Actinopterygii,Passeriformes,4713.792,1036.21,Endangered
Center candidate,Amphibia,Carnivora,1655.281,939.7,Near Threatened
Garden job,Aves,Anura,256.368,2444.29,Critically Endangered
Rule skill,Amphibia,Passeriformes,4292.446,2573.65,Vulnerable
Value four,Actinopterygii,Primates,2164.125,1760.32,Extinct in the Wild
Current budget,Amphibia,Primates,3675.21,680.97,Least Concern
Conference as,Actinopterygii,Primates,498.7,1066.87,Extinct in the Wild
Candidate pressure,Amphibia,Passeriformes,3208.091,322.77,Vulnerable
Media drop,Amphibia,Carnivora,3211.791,1777.28,Extinct in the Wild
Start detail,Amphibia,Passeriformes,1967.672,1544.39,Least Concern
Why bad,Reptilia,Rodentia,2625.761,2385.72,Endangered
Establish soldier,Amphibia,Passeriformes,1159.653,2227.11,Critically Endangered
Pick education,Amphibia,Primates,4835.611,2040.2,Least Concern
Nothing political,Reptilia,Passeriformes,261.603,1038.83,Extinct in the Wild
Write thought,Mammalia,Carnivora,1154.873,1581.3,Least Concern
Owner majority,Aves,Rodentia,3057.513,1579.61,Near Threatened
Arrive ball,Actinopterygii,Squamata,4085.264,2327.46,Least Concern
Form poor,Aves,Rodentia,1556.268,2903.99,Least Concern
Letter catch,Aves,Passeriformes,1144.863,55.86,Extinct in the Wild
Speak discuss,Amphibia,Anura,4676.813,1126.68,Endangered
Relate yard,Amphibia,Anura,1264.906,627.04,Least Concern
Despite rate,Actinopterygii,Squamata,4018.063,219.59,Near Threatened
Partner onto,Aves,Squamata,363.094,2706.08,Critically Endangered
Such themselves,Actinopterygii,Primates,4356.122,2773.87,Vulnerable
Imagine hope,Amphibia,Carnivora,2158.987,915.19,Vulnerable
History blood,Mammalia,Primates,3035.168,2235.92,Least Concern
Off role,Aves,Primates,1721.463,1063.1,Critically Endangered
Company pattern,Amphibia,Squamata,1860.348,2538.09,Extinct in the Wild
Tonight position,Reptilia,Primates,512.982,1512.47,Near Threatened
Fear democratic,Aves,Passeriformes,494.612,2765.78,Endangered
Another they,Amphibia,Squamata,1570.916,2218.34,Extinct in the Wild
Mention sell,Actinopterygii,Primates,3724.32,301.14,Least Concern
Star son,Reptilia,Rodentia,715.163,2733.49,Least Concern
Low day,Mammalia,Anura,1739.479,1143.95,Vulnerable
Vote how,Actinopterygii,Passeriformes,1218.474,1683.73,Least Concern
Six some,Aves,Squamata,4441.262,1899.18,Extinct in the Wild
Rest land,Aves,Anura,170.684,2674.37,Least Concern
Area long,Reptilia,Anura,2408.464,70.67,Endangered
Fear daughter,Aves,Passeriformes,3053.181,2262.45,Extinct in the Wild
Character why,Reptilia,Passeriformes,4456.769,2189.15,Critically Endangered
After position,Aves,Anura,3393.369,1368.26,Endangered
Second not,Amphibia,Rodentia,3320.27,1326.49,Vulnerable
Such family,Reptilia,Squamata,429.586,1264.62,Vulnerable
Job box,Reptilia,Rodentia,624.839,2985.43,Near Threatened
Key forget,Aves,Anura,4387.488,105.85,Critically Endangered
Off new,Aves,Primates,4052.099,1420.01,Near Threatened
Yet sound,Aves,Squamata,484.163,1541.66,Extinct in the Wild
While culture,Aves,Passeriformes,503.999,358.8,Extinct in the Wild
Building final,Reptilia,Passeriformes,4938.943,1164.09,Endangered
That possible,Mammalia,Squamata,2946.672,1974.94,Extinct in the Wild
Administration material,Actinopterygii,Carnivora,3271.181,1176.98,Endangered
Every plan,Reptilia,Rodentia,2131.461,1715.62,Endangered
Cut end,Aves,Passeriformes,4815.401,2685.0,Endangered
Way production,Mammalia,Primates,2833.085,2958.88,Critically Endangered
Market sure,Reptilia,Primates,577.432,2830.41,Vulnerable
May ask,Mammalia,Primates,4046.979,1247.43,Extinct in the Wild
Score benefit,Aves,Primates,4527.798,341.97,Near Threatened
Standard toward,Mammalia,Passeriformes,3169.48,1622.43,Endangered
General exist,Reptilia,Primates,1555.1,702.51,Near Threatened
Become free,Actinopterygii,Passeriformes,4819.025,1392.89,Least Concern
Second eight,Mammalia,Rodentia,4748.854,2337.93,Extinct in the Wild
Body over,Actinopterygii,Passeriformes,4912.232,671.92,Extinct in the Wild
Say capital,Mammalia,Anura,766.967,2120.2,Critically Endangered
Still analysis,Mammalia,Passeriformes,4361.018,131.46,Near Threatened
Course wait,Amphibia,Carnivora,4266.009,2591.75,Critically Endangered
Whom write,Aves,Primates,4525.795,2766.11,Vulnerable
Learn any,Mammalia,Passeriformes,798.881,10.08,Endangered
Believe off,Amphibia,Rodentia,2399.098,2206.11,Extinct in the Wild
Ask take,Reptilia,Anura,1829.542,2721.71,Near Threatened
Threat special,Amphibia,Rodentia,3902.057,2848.72,Vulnerable
Human half,Reptilia,Passeriformes,3945.45,1856.93,Near Threatened
Investment information,Actinopterygii,Rodentia,4748.532,33.35,Critically Endangered
Player you,Amphibia,Rodentia,3122.711,646.24,Critically Endangered
Deep wife,Mammalia,Anura,60.14,62.08,Vulnerable
Position other,Actinopterygii,Primates,3045.385,1423.58,Critically Endangered
Several cost,Mammalia,Squamata,373.08,1418.78,Critically Endangered
Short cell,Aves,Rodentia,1392.163,2510.31,Critically Endangered
Process executive,Reptilia,Carnivora,2028.774,2677.38,Vulnerable
Still few,Actinopterygii,Squamata,4173.44,1064.03,Near Threatened
Use use,Amphibia,Anura,860.644,2876.72,Near Threatened
Space animal,Mammalia,Anura,3158.162,29.58,Critically Endangered
Position open,Actinopterygii,Carnivora,1067.037,1762.53,Extinct in the Wild
Feel leg,Reptilia,Anura,2858.18,2403.95,Critically Endangered
Mr improve,Aves,Primates,1774.352,1133.42,Critically Endangered
Tree few,Reptilia,Passeriformes,1989.611,932.75,Least Concern
Worker speech,Mammalia,Anura,3653.371,218.21,Critically Endangered
Now agent,Aves,Carnivora,4210.68,2427.59,Least Concern
Listen hit,Mammalia,Carnivora,4201.035,2017.93,Near Threatened
Last fly,Amphibia,Passeriformes,2181.133,2250.86,Vulnerable
Measure media,Mammalia,Squamata,270.699,2349.52,Vulnerable
Up usually,Amphibia,Primates,4332.862,2740.76,Critically Endangered
Return fall,Aves,Squamata,1650.069,2507.06,Critically Endangered
Various tonight,Aves,Squamata,4118.843,1111.17,Critically Endangered
Know need,Reptilia,Rodentia,1401.266,281.41,Near Threatened
With both,Reptilia,Rodentia,2704.286,1487.99,Near Threatened
Air area,Amphibia,Rodentia,1724.27,777.85,Endangered
Value floor,Amphibia,Anura,1920.205,131.45,Vulnerable
Send huge,Amphibia,Anura,3745.252,674.53,Critically Endangered
Foreign plant,Amphibia,Passeriformes,3128.95,540.36,Critically Endangered
Just fine,Actinopterygii,Rodentia,4450.643,485.15,Vulnerable
Enough her,Actinopterygii,Passeriformes,947.765,772.82,Near Threatened
Information exist,Amphibia,Rodentia,3295.719,2589.72,Vulnerable
Think way,Mammalia,Carnivora,3351.565,533.33,Endangered
Who brother,Mammalia,Rodentia,4659.388,214.11,Extinct in the Wild
Risk six,Actinopterygii,Carnivora,3729.366,259.24,Critically Endangered
Theory against,Actinopterygii,Squamata,4340.807,2275.32,Near Threatened
Fly matter,Amphibia,Rodentia,1228.837,2760.72,Critically Endangered
Require when,Reptilia,Primates,3011.553,1208.81,Vulnerable
Front identify,Mammalia,Carnivora,2077.109,593.73,Extinct in the Wild
Involve between,Aves,Anura,2098.124,2168.48,Least Concern
Weight bag,Amphibia,Carnivora,1615.134,2369.9,Critically Endangered
Group surface,Actinopterygii,Passeriformes,619.858,748.66,Endangered
Democratic yes,Mammalia,Anura,1241.848,2954.64,Near Threatened
Management make,Mammalia,Passeriformes,3374.333,2294.64,Vulnerable
Until itself,Aves,Passeriformes,1827.547,98.35,Near Threatened
Computer concern,Aves,Primates,2326.281,2081.9,Vulnerable
Team unit,Reptilia,Anura,533.816,1635.08,Extinct in the Wild
Write kitchen,Aves,Passeriformes,3094.263,1190.27,Least Concern
Bank television,Amphibia,Primates,692.315,85.45,Least Concern
Foot upon,Reptilia,Primates,3403.586,2150.93,Vulnerable
Three especially,Actinopterygii,Anura,3063.186,838.05,Critically Endangered
Mrs week,Aves,Primates,2364.239,1049.7,Near Threatened
Inside somebody,Mammalia,Passeriformes,1223.318,2708.84,Extinct in the Wild
Account real,Amphibia,Carnivora,3323.691,731.51,Critically Endangered
A consumer,Actinopterygii,Squamata,4793.879,1208.44,Vulnerable
Long man,Mammalia,Rodentia,3349.563,406.12,Vulnerable
Daughter staff,Reptilia,Passeriformes,1812.599,490.27,Extinct in the Wild
Address clear,Mammalia,Passeriformes,1398.733,1523.58,Critically Endangered
Movie authority,Aves,Primates,3549.82,656.35,Near Threatened
Suggest show,Actinopterygii,Squamata,2421.843,1712.85,Extinct in the Wild
Herself magazine,Actinopterygii,Anura,1309.129,2005.21,Vulnerable
Most others,Mammalia,Primates,195.633,2268.09,Endangered
Run office,Amphibia,Squamata,3820.554,1451.41,Least Concern
Health thought,Amphibia,Anura,4037.712,259.89,Endangered
Speak resource,Reptilia,Squamata,4837.13,686.59,Near Threatened
Image suggest,Mammalia,Primates,1389.966,2513.89,Extinct in the Wild
Must crime,Aves,Squamata,1557.835,2929.18,Critically Endangered
Life blood,Amphibia,Anura,2486.943,1910.67,Near Threatened
New mother,Amphibia,Squamata,2808.436,54.05,Least Concern
Medical everybody,Actinopterygii,Rodentia,3899.681,1965.66,Critically Endangered
Full mention,Amphibia,Rodentia,3837.719,2292.38,Vulnerable
Along budget,Actinopterygii,Passeriformes,2157.825,1015.34,Critically Endangered
Candidate like,Actinopterygii,Squamata,2999.509,2335.93,Critically Endangered
Fast today,Actinopterygii,Anura,1078.152,827.67,Endangered
Shake baby,Amphibia,Rodentia,2379.964,1309.25,Extinct in the Wild
Service money,Mammalia,Rodentia,3585.896,2521.98,Critically Endangered
Himself its,Amphibia,Carnivora,1142.714,2827.13,Near Threatened
Moment serious,Aves,Squamata,3819.838,2830.1,Critically Endangered
Prevent thought,Mammalia,Passeriformes,1495.229,808.16,Endangered
Build teach,Reptilia,Rodentia,2744.108,663.14,Near Threatened
Keep later,Mammalia,Rodentia,191.796,1263.55,Near Threatened
Woman leave,Mammalia,Rodentia,514.082,891.67,Critically Endangered
Rest expert,Reptilia,Anura,318.335,1309.93,Endangered
Forward answer,Mammalia,Squamata,1993.409,708.44,Extinct in the Wild
Explain various,Mammalia,Anura,4335.47,669.43,Endangered
Democratic nor,Aves,Primates,4799.849,1031.14,Near Threatened
Serious turn,Actinopterygii,Primates,1372.467,2867.28,Vulnerable
Consider local,Amphibia,Primates,2841.949,2172.75,Vulnerable
Man capital,Aves,Passeriformes,2786.386,8.35,Vulnerable
Back imagine,Actinopterygii,Passeriformes,2241.826,1436.95,Vulnerable
Money American,Mammalia,Primates,694.707,580.68,Near Threatened
Son social,Reptilia,Rodentia,4878.933,1355.15,Critically Endangered
Trial growth,Mammalia,Anura,1642.969,1177.26,Least Concern
Thousand poor,Amphibia,Anura,968.857,1780.42,Vulnerable
Discussion far,Mammalia,Squamata,4745.451,2223.07,Near Threatened
Various rather,Mammalia,Carnivora,838.395,1704.82,Vulnerable
Team face,Actinopterygii,Squamata,4489.126,2950.35,Near Threatened
Great employee,Reptilia,Rodentia,2228.108,1805.42,Least Concern
Today toward,Actinopterygii,Carnivora,3046.979,1021.84,Vulnerable
How such,Actinopterygii,Primates,2685.27,280.78,Critically Endangered
Fish local,Amphibia,Rodentia,816.192,2989.99,Vulnerable
Night project,Amphibia,Carnivora,3002.881,2073.96,Vulnerable
Knowledge her,Amphibia,Rodentia,4866.012,544.7,Extinct in the Wild
Already beat,Reptilia,Rodentia,4909.985,1106.01,Critically Endangered
Most exactly,Actinopterygii,Squamata,168.189,1372.9,Least Concern
Music as,Aves,Carnivora,3069.639,2612.52,Extinct in the Wild
Indicate law,Actinopterygii,Primates,3255.58,2737.17,Critically Endangered
Idea various,Amphibia,Carnivora,215.261,1986.27,Extinct in the Wild
View part,Amphibia,Squamata,1793.999,2095.87,Endangered
Draw word,Aves,Squamata,3597.53,1138.71,Critically Endangered
Wide meeting,Reptilia,Primates,3389.917,1756.51,Critically Endangered
Part never,Aves,Carnivora,2135.304,2424.15,Critically Endangered
Project society,Mammalia,Squamata,4357.057,2343.63,Near Threatened
Look reflect,Actinopterygii,Anura,655.065,251.76,Least Concern
If war,Reptilia,Carnivora,1531.525,105.87,Critically Endangered
Deep meet,Reptilia,Carnivora,3695.277,1355.21,Extinct in the Wild
Guy simple,Amphibia,Primates,1950.409,1551.13,Extinct in the Wild
Cup girl,Mammalia,Carnivora,2167.488,2802.12,Least Concern
Name ball,Amphibia,Rodentia,3047.706,704.08,Near Threatened
Foreign which,Mammalia,Carnivora,1823.757,1122.74,Vulnerable
First century,Mammalia,Carnivora,4411.112,1293.9,Near Threatened
Garden cost,Actinopterygii,Squamata,2543.65,1705.02,Least Concern
Toward foreign,Mammalia,Passeriformes,1620.655,2474.81,Least Concern
Several defense,Amphibia,Squamata,4010.732,322.11,Critically Endangered
Field seem,Reptilia,Rodentia,3137.326,1185.93,Near Threatened
Election painting,Actinopterygii,Primates,359.028,2003.97,Critically Endangered
Term actually,Aves,Carnivora,3025.248,734.01,Extinct in the Wild
Western myself,Aves,Carnivora,2246.233,1722.06,Least Concern
Nearly case,Amphibia,Squamata,3378.826,1448.67,Critically Endangered
Report choose,Mammalia,Squamata,2477.511,1907.75,Near Threatened
Seven than,Mammalia,Primates,420.475,562.38,Near Threatened
Individual fly,Amphibia,Rodentia,1622.16,2645.93,Least Concern
While rule,Actinopterygii,Carnivora,3377.584,169.65,Near Threatened
Style institution,Aves,Carnivora,1449.754,944.78,Endangered
Very bank,Aves,Primates,1687.622,1055.18,Vulnerable
Growth myself,Mammalia,Anura,1369.49,1180.09,Vulnerable
Bit remember,Reptilia,Carnivora,4634.923,2362.26,Near Threatened
Story white,Mammalia,Squamata,853.734,780.64,Least Concern
Ahead health,Amphibia,Squamata,3752.3,1204.49,Vulnerable
Rest recent,Actinopterygii,Rodentia,1427.852,2999.89,Vulnerable
Police region,Amphibia,Squamata,427.271,661.64,Extinct in the Wild
Size action,Mammalia,Squamata,2484.54,1285.09,Near Threatened
Key evening,Aves,Rodentia,3795.747,1968.32,Near Threatened
Set visit,Aves,Carnivora,1606.819,956.27,Extinct in the Wild
Single hundred,Aves,Squamata,981.493,2532.76,Near Threatened
To organization,Actinopterygii,Primates,1745.831,1191.33,Near Threatened
Factor protect,Aves,Rodentia,2645.374,1910.26,Critically Endangered
Save go,Mammalia,Carnivora,1322.326,1965.89,Vulnerable
Home administration,Amphibia,Anura,3736.826,1099.29,Critically Endangered
Employee sort,Actinopterygii,Rodentia,3580.231,1813.94,Near Threatened
Argue sea,Mammalia,Rodentia,2768.346,879.49,Endangered
Hand deep,Reptilia,Carnivora,3587.121,334.5,Near Threatened
Establish when,Reptilia,Carnivora,789.586,203.99,Least Concern
Through another,Mammalia,Anura,2550.394,1265.65,Endangered
Positive wall,Aves,Squamata,4617.687,594.28,Extinct in the Wild
No offer,Reptilia,Rodentia,1979.162,1378.33,Least Concern
We two,Reptilia,Primates,442.887,608.68,Vulnerable
Increase tree,Amphibia,Primates,4499.29,999.62,Critically Endangered
Subject southern,Mammalia,Passeriformes,970.39,182.18,Near Threatened
Opportunity data,Aves,Rodentia,1406.467,1236.09,Vulnerable
Final good,Reptilia,Rodentia,4692.698,736.83,Critically Endangered
Begin year,Mammalia,Rodentia,2854.042,2975.22,Extinct in the Wild
Citizen could,Mammalia,Primates,4242.667,2652.24,Least Concern
Generation best,Actinopterygii,Passeriformes,2803.689,814.36,Vulnerable
Of such,Amphibia,Carnivora,2068.401,2061.93,Least Concern
Various be,Amphibia,Rodentia,3749.397,1018.92,Vulnerable
Yet including,Reptilia,Rodentia,2436.689,1489.27,Endangered
