species,class,order,weight_kg,length_cm,conservation_status
Dinner only,Amphibia,Primates,950.818,207.82,Extinct in the Wild
Analysis fly,Actinopterygii,Rodentia,3579.857,2895.01,Least Concern
Worry work,Reptilia,Primates,3981.548,2282.1,Near Threatened
Lay speak,Mammalia,Primates,4273.863,733.72,Least Concern
Fish character,Mammalia,Anura,1959.565,425.18,Least Concern
Yeah away,Amphibia,Squamata,2774.673,2723.2,Least Concern
Party when,Reptilia,Squamata,2707.472,1257.69,Extinct in the Wild
Use itself,Reptilia,Carnivora,4929.736,2767.9,Endangered
Just series,Aves,Primates,2125.543,2771.65,Extinct in the Wild
Explain finally,Reptilia,Squamata,3780.677,2724.14,Critically Endangered
Enter turn,Aves,Squamata,4648.956,1121.39,Critically Endangered
Sure try,Reptilia,Passeriformes,2007.601,483.76,Least Concern
Whatever huge,Aves,Passeriformes,2962.611,1302.41,Extinct in the Wild
Officer fight,Reptilia,Primates,387.385,2825.32,Endangered
Student also,Mammalia,Squamata,3426.142,1700.33,Extinct in the Wild
Leader young,Mammalia,Squamata,1085.699,2987.64,Least Concern
But seven,Actinopterygii,Passeriformes,1934.079,1427.79,Near Threatened
Movement safe,Actinopterygii,Squamata,3016.703,2239.2,Least Concern
Significant Mrs,Aves,Rodentia,522.235,959.48,Critically Endangered
Partner girl,Mammalia,Anura,188.417,1603.42,Near Threatened
Light grow,Reptilia,Primates,1603.121,2110.15,Vulnerable
Outside party,Mammalia,Primates,869.054,2738.69,Extinct in the Wild
Upon every,Actinopterygii,Rodentia,4669.502,2347.59,Near Threatened
Turn most,Actinopterygii,Carnivora,4729.998,2120.57,Near Threatened
East particularly,Amphibia,Rodentia,521.09,2006.63,Endangered
Baby size,Reptilia,Squamata,537.503,1263.79,Near Threatened
Allow everybody,Amphibia,Passeriformes,4455.388,500.54,Critically Endangered
Account say,Actinopterygii,Squamata,339.798,954.1,Near Threatened
Air current,Aves,Rodentia,650.447,1792.93,Near Threatened
Wish join,Amphibia,Passeriformes,4716.004,172.77,Vulnerable
Design care,Aves,Anura,3561.057,2584.1,Critically Endangered
Current home,Aves,Anura,2295.79,1648.37,Extinct in the Wild
Do court,Reptilia,Anura,2351.253,1692.88,Critically Endangered
Lawyer start,Amphibia,Rodentia,4909.252,583.6,Near Threatened
Drive responsibility,Amphibia,Primates,2456.048,994.51,Critically Endangered
Police trade,Mammalia,Carnivora,1708.292,988.38,Near Threatened
Lay treat,Actinopterygii,Rodentia,1821.057,57.8,Vulnerable
Feel benefit,Actinopterygii,Squamata,1031.339,787.96,Critically Endangered
Suggest computer,Mammalia,Primates,3119.637,1946.77,Critically Endangered
Skill follow,Actinopterygii,Passeriformes,4710.605,1154.43,Least Concern
Even skill,Reptilia,Primates,4299.442,1914.89,Least Concern
A everything,Mammalia,Anura,2919.116,729.56,Near Threatened
Teacher same,Actinopterygii,Squamata,4466.91,1395.5,Vulnerable
General these,Mammalia,Passeriformes,4481.124,1605.53,Near Threatened
Reason physical,Reptilia,Primates,1892.391,1997.65,Extinct in the Wild
Sing such,Actinopterygii,Passeriformes,3588.645,2599.97,Extinct in the Wild
Foreign Republican,Aves,Primates,641.682,2729.17,Near Threatened
Billion put,Mammalia,Primates,3689.94,248.01,Endangered
Big treat,Actinopterygii,Anura,1771.435,1305.0,Critically Endangered
Herself opportunity,Amphibia,Anura,2127.503,2174.07,Extinct in the Wild
Glass car,Mammalia,Squamata,2075.177,1756.25,Vulnerable
Million buy,Reptilia,Passeriformes,4671.496,413.33,Least Concern
Already spend,Aves,Passeriformes,4384.61,480.37,Extinct in the Wild
Red store,Mammalia,Rodentia,271.449,401.84,Critically Endangered
Coach stuff,Actinopterygii,Passeriformes,3752.075,2829.93,Critically Endangered
Think institution,Reptilia,Squamata,1959.861,1611.93,Vulnerable
Respond provide,Amphibia,Passeriformes,2323.786,836.82,Endangered
Institution fear,Mammalia,Carnivora,118.246,1198.41,Endangered
Form production,Mammalia,Squamata,27.709,2339.0,Endangered
Test natural,Reptilia,Carnivora,3305.551,908.09,Least Concern
Would position,Mammalia,Rodentia,3242.234,2136.51,Least Concern
Mission pick,Reptilia,Primates,4409.17,1317.68,Vulnerable
Without describe,Aves,Primates,3615.445,1148.82,Near Threatened
Common or,Amphibia,Anura,2814.278,1494.48,Endangered
Seem even,Actinopterygii,Squamata,138.89,1142.12,Least Concern
Watch crime,Actinopterygii,Anura,3682.12,1997.99,Near Threatened
Machine our,Reptilia,Carnivora,3034.749,634.0,Extinct in the Wild
Image design,Reptilia,Primates,1963.475,1574.17,Extinct in the Wild
Skin same,Mammalia,Squamata,1251.228,1068.42,Least Concern
Weight order,Mammalia,Carnivora,4865.184,428.67,Critically Endangered
Customer avoid,Mammalia,Anura,3602.558,589.89,Near Threatened
Animal provide,Aves,Anura,2854.584,2818.22,Vulnerable
Upon job,Mammalia,Passeriformes,4442.802,1918.41,Extinct in the Wild
Shake benefit,Amphibia,Squamata,3275.159,673.88,Near Threatened
Brother commercial,Reptilia,Rodentia,3173.026,2310.39,Least Concern
Sometimes last,Reptilia,Passeriformes,4767.735,509.57,Critically Endangered
Necessary upon,Amphibia,Squamata,1730.49,2207.69,Near Threatened
Garden American,Reptilia,Squamata,3373.759,327.36,Critically Endangered
Benefit contain,Mammalia,Carnivora,1003.935,487.77,Vulnerable
Outside stage,Amphibia,Squamata,2590.517,397.96,Critically Endangered
Gas develop,Mammalia,Carnivora,4476.356,403.18,Near Threatened
National blue,Actinopterygii,Rodentia,3321.214,1323.96,Extinct in the Wild
Memory system,Actinopterygii,Rodentia,3333.187,1430.65,Critically Endangered
Heavy action,Reptilia,Anura,4010.69,1278.04,Endangered
Participant your,Aves,Passeriformes,3797.998,1217.88,Extinct in the Wild
Pay author,Reptilia,Squamata,558.392,1802.85,Vulnerable
Understand campaign,Reptilia,Anura,636.55,451.27,Endangered
Particularly north,Amphibia,Primates,4454.252,1511.89,Critically Endangered
Research strategy,Mammalia,Primates,3769.104,2053.98,Extinct in the Wild
Yard forward,Actinopterygii,Primates,3327.697,2391.49,Least Concern
Read technology,Aves,Anura,4570.855,2294.55,Near Threatened
Recently nearly,Amphibia,Primates,3245.037,1049.9,Least Concern
Cut type,Mammalia,Anura,3712.91,1864.77,Least Concern
Few base,Mammalia,Carnivora,1663.47,1269.04,Extinct in the Wild
Join cut,Aves,Passeriformes,1268.292,2323.47,Critically Endangered
Development door,Actinopterygii,Carnivora,2855.461,582.77,Near Threatened
At outside,Reptilia,Anura,1167.663,631.83,Endangered
Voice today,Reptilia,Carnivora,2157.886,970.51,Vulnerable
Table blue,Reptilia,Rodentia,3410.814,1032.74,Vulnerable
Require less,Reptilia,Rodentia,465.852,2885.32,Near Threatened
Sister morning,Actinopterygii,Passeriformes,1899.731,207.4,Vulnerable
Marriage few,Mammalia,Anura,3986.09,1858.37,Near Threatened
Above church,Reptilia,Rodentia,1702.319,2599.4,Critically Endangered
Office human,Reptilia,Squamata,2459.71,2673.08,Vulnerable
Son Democrat,Amphibia,Anura,3529.423,2682.63,Endangered
Carry me,Aves,Carnivora,3434.991,1114.85,Endangered
Maybe about,Mammalia,Anura,1116.146,2266.02,Near Threatened
Smile recognize,Reptilia,Squamata,2318.61,986.93,Vulnerable
Rest push,Reptilia,Rodentia,1000.712,2899.89,Near Threatened
Respond though,Reptilia,Squamata,4917.442,1413.4,Endangered
Former design,Mammalia,Primates,240.958,114.31,Least Concern
Tax budget,Actinopterygii,Passeriformes,3100.494,2161.87,Vulnerable
Painting carry,Reptilia,Passeriformes,593.196,138.77,Extinct in the Wild
Nature campaign,Reptilia,Primates,2306.014,2756.42,Near Threatened
Trade again,Actinopterygii,Squamata,3352.157,2921.58,Near Threatened
Beyond author,Actinopterygii,Anura,1654.031,1079.47,Vulnerable
Member water,Mammalia,Carnivora,892.481,1565.47,Vulnerable
Boy only,Aves,Carnivora,1013.063,939.07,Vulnerable
Recognize growth,Reptilia,Squamata,466.45,715.0,Endangered
Sea investment,Amphibia,Squamata,3327.413,2640.9,Vulnerable
Trial center,Aves,Squamata,1054.816,397.15,Critically Endangered
Management material,Mammalia,Anura,2878.995,2569.03,Vulnerable
Husband college,Mammalia,Primates,24.226,1068.46,Near Threatened
However rather,Mammalia,Squamata,207.105,2914.62,Vulnerable
Unit suggest,Actinopterygii,Carnivora,4706.57,2499.27,Extinct in the Wild
One eight,Mammalia,Carnivora,2614.174,1150.7,Vulnerable
Effect hope,Amphibia,Primates,189.537,446.19,Extinct in the Wild
Drop son,Actinopterygii,Squamata,4729.78,258.0,Vulnerable
Film environment,Actinopterygii,Primates,3087.713,428.08,Near Threatened
Whole modern,Aves,Squamata,3638.335,2698.85,Vulnerable
Machine everything,Amphibia,Rodentia,1051.341,1671.31,Least Concern
And finally,Actinopterygii,Carnivora,1952.135,975.55,Least Concern
Natural action,Actinopterygii,Carnivora,3126.234,549.91,Vulnerable
Score manage,Mammalia,Passeriformes,4461.484,1361.28,Extinct in the Wild
Budget send,Actinopterygii,Rodentia,2115.747,2438.4,Near Threatened
Behind go,Actinopterygii,Anura,4433.666,1455.09,Extinct in the Wild
Be free,Amphibia,Anura,3272.029,1869.75,Critically Endangered
International activity,Mammalia,Primates,567.624,261.41,Near Threatened
College sing,Amphibia,Rodentia,2478.115,2576.7,Least Concern
Their yeah,Amphibia,Anura,3670.983,2258.98,Near Threatened
Become memory,Amphibia,Rodentia,1758.802,421.18,Near Threatened
Expert give,Aves,Anura,3819.428,2750.54,Near Threatened
Away position,Aves,Primates,3352.124,2165.1,Extinct in the Wild
Religious reach,Mammalia,Carnivora,2018.014,4.64,Critically Endangered
Today why,Actinopterygii,Rodentia,4352.691,1990.9,Near Threatened
Quality election,Actinopterygii,Passeriformes,2061.891,2040.62,Vulnerable
Population seat,Mammalia,Squamata,719.777,1131.88,Near Threatened
Benefit play,Reptilia,Squamata,2114.696,508.43,Near Threatened
Look none,Aves,Rodentia,3132.365,2560.96,Endangered
Each size,Amphibia,Anura,4945.45,676.74,Critically Endangered
Against surface,Mammalia,Primates,902.138,2519.07,Near Threatened
Apply security,Aves,Anura,195.699,1969.83,Extinct in the Wild
Claim although,Actinopterygii,Passeriformes,2382.669,2509.85,Extinct in the Wild
Structure summer,Reptilia,Squamata,1432.183,514.37,Critically Endangered
Require follow,Aves,Rodentia,1201.803,2453.73,Near Threatened
Information water,Reptilia,Carnivora,3641.672,50.53,Least Concern
Local piece,Mammalia,Passeriformes,1656.961,594.19,Vulnerable
Gas happen,Amphibia,Passeriformes,744.971,1673.81,Vulnerable
Make issue,Mammalia,Passeriformes,1688.95,1616.58,Near Threatened
Seem change,Mammalia,Rodentia,3674.957,1459.71,Critically Endangered
Eye ground,Amphibia,Squamata,4808.908,279.78,Near Threatened
Main participant,Mammalia,Rodentia,3020.833,1738.31,Endangered
Their science,Aves,Primates,2911.875,2303.59,Near Threatened
Herself still,Mammalia,Anura,2147.799,2678.69,Least Concern
Herself machine,Mammalia,Squamata,4583.737,2454.64,Least Concern
Agent relate,Amphibia,Primates,673.517,1079.64,Critically Endangered
Seat lead,Mammalia,Primates,452.502,334.84,Vulnerable
See hair,Reptilia,Squamata,3874.787,1693.66,Vulnerable
Per across,Aves,Carnivora,3227.303,1840.77,Least Concern
And most,Amphibia,Anura,2840.037,886.26,Least Concern
Particularly her,Reptilia,Squamata,2917.011,1.44,Vulnerable
Full beyond,Aves,Primates,1380.519,2995.13,Endangered
Scene statement,Actinopterygii,Rodentia,1909.332,2495.13,Near Threatened
Wonder west,Amphibia,Anura,351.915,1931.23,Vulnerable
Pm strong,Amphibia,Primates,1745.989,1070.1,Critically Endangered
Field she,Actinopterygii,Primates,2513.319,1458.21,Vulnerable
However many,Mammalia,Carnivora,4752.707,748.48,Critically Endangered
Full activity,Actinopterygii,Rodentia,2771.717,2459.16,Extinct in the Wild
Itself ask,Amphibia,Primates,301.878,1627.03,Near Threatened
Audience that,Aves,Rodentia,619.483,402.4,Near Threatened
Those during,Actinopterygii,Passeriformes,4028.752,1576.78,Near Threatened
Hold unit,Actinopterygii,Primates,2052.97,1624.41,Endangered
Method network,Actinopterygii,Primates,987.668,1051.83,Endangered
Professor fire,Mammalia,Rodentia,4711.339,2870.04,Endangered
East end,Reptilia,Anura,2453.742,1593.89,Near Threatened
Every worry,Aves,Carnivora,4389.547,1051.52,Extinct in the Wild
Interview red,Mammalia,Anura,3084.623,570.01,Endangered
Behind former,Actinopterygii,Primates,2606.792,904.2,Vulnerable
Painting rest,Amphibia,Rodentia,1669.155,1254.47,Least Concern
Despite president,Amphibia,Primates,1406.334,2049.41,Near Threatened
Play describe,Reptilia,Squamata,334.309,796.94,Critically Endangered
Change together,Actinopterygii,Anura,2578.93,2934.82,Least Concern
Western college,Reptilia,Primates,4902.23,1923.08,Vulnerable
Billion entire,Mammalia,Squamata,1728.443,2166.05,Endangered
Out share,Aves,Passeriformes,1134.581,1832.56,Extinct in the Wild
Ok former,Mammalia,Rodentia,1881.331,606.51,Endangered
Early lot,Amphibia,Carnivora,3802.158,781.02,Near Threatened
Reality drug,Mammalia,Carnivora,3242.814,1581.88,Near Threatened
Player tonight,Mammalia,Squamata,4164.027,666.35,Vulnerable
State author,Actinopterygii,Rodentia,1646.162,2821.95,Extinct in the Wild
Current body,Mammalia,Passeriformes,1135.556,2212.56,Vulnerable
Life create,Actinopterygii,Rodentia,3833.926,2158.25,Least Concern
Player property,Aves,Rodentia,2179.632,718.03,Least Concern
Show young,Mammalia,Carnivora,210.612,723.0,Endangered
Tonight kitchen,Reptilia,Anura,2862.923,2702.68,Least Concern
Worker increase,Amphibia,Squamata,630.183,2525.4,Extinct in the Wild
Necessary party,Aves,Squamata,1224.848,872.72,Endangered
Skill adult,Amphibia,Primates,4155.599,2685.93,Extinct in the Wild
Third land,Amphibia,Squamata,3676.654,926.38,Vulnerable
It style,Mammalia,Passeriformes,3584.634,731.89,Vulnerable
Perform nation,Amphibia,Rodentia,2205.853,2497.03,Near Threatened
Whole campaign,Aves,Anura,3034.538,554.93,Near Threatened
Air to,Mammalia,Carnivora,4487.316,2644.93,Endangered
Interview star,Reptilia,Anura,3545.499,286.28,Critically Endangered
Check between,Mammalia,Carnivora,4737.392,1878.33,Least Concern
Federal information,Amphibia,Carnivora,3775.833,564.12,Vulnerable
End call,Aves,Anura,2404.916,1111.94,Near Threatened
Professional red,Actinopterygii,Primates,2689.801,252.71,Vulnerable
Affect perform,Aves,Anura,4856.279,2563.65,Endangered
Hour feeling,Actinopterygii,Passeriformes,4946.685,1180.12,Vulnerable
Mind report,Actinopterygii,Passeriformes,2406.948,409.84,Near Threatened
Risk good,Mammalia,Passeriformes,4955.496,657.54,Extinct in the Wild
Test site,Mammalia,Primates,1542.891,1363.19,Least Concern
Kid table,Reptilia,Primates,200.163,653.87,Extinct in the Wild
Born eight,Aves,Rodentia,411.298,301.82,Critically Endangered
Accept figure,Reptilia,Passeriformes,1458.483,2097.23,Extinct in the Wild
Again task,Reptilia,Anura,4130.178,38.06,Vulnerable
Grow force,Reptilia,Passeriformes,4043.695,2607.06,Vulnerable
Own country,Mammalia,Carnivora,2028.376,801.05,Endangered
Set skin,Mammalia,Carnivora,1117.393,2605.99,Endangered
Talk with,Reptilia,Passeriformes,4936.99,1440.62,Critically Endangered
Interesting kid,Aves,Primates,3610.494,1111.07,Endangered
Student trip,Actinopterygii,Primates,4237.578,604.57,Near Threatened
When sort,Mammalia,Squamata,3371.659,2902.17,Vulnerable
Manage training,Aves,Squamata,4590.685,2500.11,Vulnerable
Security girl,Actinopterygii,Carnivora,2250.47,2614.09,Extinct in the Wild
Floor others,Aves,Passeriformes,2015.141,1288.55,Near Threatened
Fill mouth,Reptilia,Anura,3915.63,367.42,Near Threatened
Investment reveal,Mammalia,Anura,624.672,685.17,Vulnerable
Perform option,Actinopterygii,Carnivora,814.741,1822.08,Extinct in the Wild
Machine station,Amphibia,Squamata,3534.648,2058.87,Vulnerable
Their your,Aves,Passeriformes,2091.382,2814.31,Least Concern
Book stand,Mammalia,Passeriformes,3420.731,1084.6,Least Concern
North trade,Reptilia,Squamata,2793.176,2191.94,Vulnerable
Finish collection,Aves,Rodentia,2413.391,971.15,Least Concern
Feeling red,Reptilia,Squamata,4691.057,1462.29,Least Concern
Listen require,Mammalia,Carnivora,1846.784,2182.89,Least Concern
Clear system,Aves,Anura,4333.804,392.62,Endangered
Also hundred,Actinopterygii,Rodentia,3024.071,1607.8,Endangered
Song decade,Mammalia,Carnivora,1403.273,1787.52,Near Threatened
Result glass,Actinopterygii,Rodentia,3360.857,2854.44,Endangered
Speak wish,Actinopterygii,Carnivora,702.725,2835.76,Near Threatened
Increase rise,Mammalia,Squamata,308.862,1672.61,Extinct in the Wild
Debate anyone,Reptilia,Rodentia,2530.359,555.43,Near Threatened
Performance performance,Reptilia,Passeriformes,4548.227,900.42,Least Concern
Catch care,Reptilia,Squamata,3748.947,1320.35,Critically Endangered
I on,Actinopterygii,Primates,3227.849,632.47,Endangered
Finally wall,Amphibia,Rodentia,2601.68,1313.65,Critically Endangered
Same town,Reptilia,Anura,2243.783,2787.69,Near Threatened
Mr style,Mammalia,Passeriformes,221.042,1251.55,Least Concern
Thought trial,Actinopterygii,Primates,3707.878,1883.47,Critically Endangered
Who officer,Reptilia,Anura,221.132,2726.0,Critically Endangered
Focus customer,Reptilia,Primates,899.913,465.81,Extinct in the Wild
Send must,Aves,Squamata,2994.946,2658.69,Critically Endangered
Animal dream,Amphibia,Carnivora,3896.767,2612.52,Extinct in the Wild
Star area,Aves,Anura,1263.8,1423.24,Vulnerable
Chair production,Actinopterygii,Squamata,4321.851,2286.9,Vulnerable
Table truth,Actinopterygii,Squamata,2743.155,1535.87,Near Threatened
It almost,Reptilia,Carnivora,1657.845,1830.55,Critically Endangered
Idea baby,Reptilia,Carnivora,1932.082,1664.17,Endangered
Deal product,Reptilia,Rodentia,4579.876,2842.03,Critically Endangered
Field and,Actinopterygii,Squamata,2283.76,847.78,Extinct in the Wild
Risk early,Actinopterygii,Squamata,228.576,2076.54,Least Concern
Alone sure,Mammalia,Squamata,662.063,1154.53,Near Threatened
Today much,Amphibia,Carnivora,1030.431,2302.46,Least Concern
Born add,Mammalia,Carnivora,4836.164,1156.85,Extinct in the Wild
Treat nor,Reptilia,Passeriformes,3138.702,2089.47,Vulnerable
Involve arrive,Aves,Passeriformes,691.099,2763.82,Near Threatened
Decide radio,Aves,Anura,3016.412,1382.23,Extinct in the Wild
Performance goal,Actinopterygii,Squamata,4197.343,2710.13,Least Concern
Response include,Reptilia,Primates,2308.406,1801.57,Critically Endangered
Only job,Mammalia,Rodentia,4691.99,2970.89,Endangered
Imagine maintain,Reptilia,Passeriformes,4155.5,2496.67,Critically Endangered
Nearly activity,Reptilia,Primates,109.038,468.82,Endangered
Growth news,Aves,Carnivora,1799.332,2371.24,Endangered
Responsibility majority,Actinopterygii,Primates,3473.681,1779.33,Extinct in the Wild
Identify necessary,Aves,Passeriformes,3319.305,366.6,Endangered
Health over,Actinopterygii,Primates,731.764,645.13,Least Concern
Behavior trial,Mammalia,Anura,1544.446,1632.06,Near Threatened
Professor edge,Mammalia,Anura,3941.19,263.1,Endangered
None serve,Amphibia,Rodentia,740.272,365.2,Extinct in the Wild
Word field,Reptilia,Passeriformes,3108.185,1203.03,Critically Endangered
Scene cold,Reptilia,Rodentia,1007.667,982.0,Least Concern
Money dog,Mammalia,Passeriformes,4358.588,2001.11,Near Threatened
National economy,Actinopterygii,Carnivora,3256.105,1154.54,Vulnerable
Hit week,Amphibia,Anura,3090.274,62.0,Vulnerable
Above heavy,Actinopterygii,Primates,4806.551,74.31,Near Threatened
Career traditional,Actinopterygii,Passeriformes,1522.298,478.91,Extinct in the Wild
What design,Amphibia,Rodentia,213.68,327.07,Endangered
Draw my,Actinopterygii,Primates,438.703,2021.34,Near Threatened
Create operation,Mammalia,Squamata,1185.549,672.19,Near Threatened
Four what,Reptilia,Carnivora,4872.133,1684.89,Critically Endangered
Human arm,Aves,Rodentia,3552.624,2967.44,Critically Endangered
Full police,Amphibia,Carnivora,1416.635,2996.64,Critically Endangered
Race article,Amphibia,Squamata,160.246,2419.19,Vulnerable
Cup responsibility,Reptilia,Squamata,4115.101,509.36,Near Threatened
Together back,Mammalia,Anura,4397.768,832.76,Near Threatened
Experience method,Reptilia,Squamata,3889.44,1126.32,Near Threatened
Sing land,Aves,Rodentia,2461.209,1774.98,Least Concern
During store,Actinopterygii,Carnivora,1081.768,768.12,Vulnerable
Rate know,Reptilia,Anura,4649.259,555.97,Endangered
Street lawyer,Aves,Primates,3779.687,1941.11,Least Concern
Produce paper,Aves,Anura,3856.043,2.33,Endangered
Answer strong,Mammalia,Rodentia,3953.68,262.73,Critically Endangered
Wear kid,Actinopterygii,Primates,1164.899,2203.26,Endangered
Although day,Aves,Primates,1143.531,1890.22,Extinct in the Wild
Fast image,Actinopterygii,Passeriformes,3067.929,2554.51,Extinct in the Wild
Experience partner,Amphibia,Anura,4090.534,2830.17,Endangered
In service,Amphibia,Passeriformes,2083.352,551.79,Vulnerable
Not sea,Actinopterygii,Squamata,3272.74,2691.61,Least Concern
Recognize store,Reptilia,Primates,3754.722,1263.6,Vulnerable
Drop spring,Mammalia,Passeriformes,3921.929,1499.03,Vulnerable
Blue build,Aves,Anura,1796.108,1091.01,Endangered
Present court,Mammalia,Passeriformes,1109.513,393.13,Near Threatened
Certainly popular,Actinopterygii,Carnivora,1019.884,72.16,Extinct in the Wild
More organization,Actinopterygii,Carnivora,2957.66,1616.85,Vulnerable
Often poor,Amphibia,Primates,1729.372,2463.98,Least Concern
Realize senior,Reptilia,Anura,1349.241,1431.45,Vulnerable
Store blue,Amphibia,Carnivora,3133.96,1670.27,Critically Endangered
Pick until,Aves,Squamata,1707.886,2334.59,Critically Endangered
Idea bill,Amphibia,Squamata,675.683,2295.38,Endangered
Information nation,Reptilia,Primates,703.144,1697.65,Critically Endangered
Be throw,Mammalia,Primates,3523.28,1968.52,Vulnerable
Finally have,Amphibia,Rodentia,4621.427,1637.72,Vulnerable
At also,Mammalia,Carnivora,1093.855,742.65,Least Concern
Daughter land,Mammalia,Passeriformes,1504.285,1130.0,Endangered
Professional particularly,Amphibia,Carnivora,492.329,2777.7,Extinct in the Wild
Consider computer,Amphibia,Anura,2948.132,2385.91,Critically Endangered
Require sound,Reptilia,Carnivora,3067.107,1704.04,Vulnerable
And account,Actinopterygii,Anura,90.122,170.78,Near Threatened
Miss camera,Actinopterygii,Primates,2438.922,2410.52,Critically Endangered
Democratic become,Aves,Squamata,4285.852,558.05,Endangered
Data opportunity,Mammalia,Primates,4140.793,910.65,Critically Endangered
Process bill,Aves,Passeriformes,2727.223,157.02,Extinct in the Wild
Subject modern,Actinopterygii,Carnivora,1579.209,2442.66,Critically Endangered
Short wife,Reptilia,Passeriformes,2653.448,2045.97,Extinct in the Wild
Will reveal,Aves,Passeriformes,143.048,2872.62,Endangered
Sometimes discuss,Reptilia,Anura,4591.55,600.84,Near Threatened
Final design,Reptilia,Primates,2002.661,1267.87,Vulnerable
Foreign at,Aves,Primates,4766.168,581.8,Near Threatened
The those,Mammalia,Carnivora,2062.505,237.32,Near Threatened
Left study,Amphibia,Anura,2935.132,2997.99,Vulnerable
So key,Aves,Squamata,1779.662,792.54,Critically Endangered
Seem involve,Reptilia,Primates,3851.784,1619.07,Near Threatened
Look property,Amphibia,Rodentia,528.767,1339.72,Endangered
Than partner,Actinopterygii,Carnivora,3030.582,597.21,Extinct in the Wild
Amount performance,Amphibia,Rodentia,4960.267,979.56,Vulnerable
Mission any,Amphibia,Primates,1575.641,2717.5,Least Concern
Scene trade,Actinopterygii,Carnivora,1212.206,648.81,Extinct in the Wild
Measure high,Amphibia,Rodentia,1895.537,2600.29,Endangered
View price,Reptilia,Primates,2724.417,1128.98,Least Concern
Discover money,Aves,Primates,4111.911,900.71,Least Concern
Whose plant,Aves,Rodentia,4616.678,1730.91,Vulnerable
Maybe sense,Reptilia,Squamata,814.6,2551.39,Near Threatened
Individual including,Actinopterygii,Rodentia,3702.355,227.29,Vulnerable
Employee reveal,Aves,Squamata,4898.486,2931.05,Critically Endangered
Health region,Actinopterygii,Passeriformes,4490.936,2151.97,Extinct in the Wild
Identify do,Aves,Squamata,987.759,1886.72,Critically Endangered
But cause,Mammalia,Anura,1095.328,2844.93,Critically Endangered
Contain TV,Mammalia,Anura,1886.133,1342.96,Vulnerable
Attorney chair,Mammalia,Rodentia,528.978,2090.22,Least Concern
We claim,Reptilia,Squamata,4154.877,394.06,Least Concern
New check,Actinopterygii,Carnivora,4763.185,2654.8,Near Threatened
Recent pass,Mammalia,Carnivora,2855.686,2780.97,Vulnerable
Author common,Actinopterygii,Primates,4191.946,2196.84,Vulnerable
Training the,Amphibia,Rodentia,842.838,1770.9,Endangered
Size five,Amphibia,Carnivora,3234.12,2939.47,Vulnerable
Forget hard,Actinopterygii,Passeriformes,1525.177,154.6,Least Concern
Medical nation,Amphibia,Carnivora,1789.519,1612.24,Critically Endangered
Despite move,Mammalia,Rodentia,4995.012,1468.82,Least Concern
Human thank,Amphibia,Carnivora,1962.09,2262.86,Least Concern
Your them,Reptilia,Primates,2500.889,35.06,Endangered
Pretty report,Mammalia,Anura,1270.051,375.26,Vulnerable
Door serious,Amphibia,Carnivora,1450.731,214.64,Critically Endangered
Prove reveal,Amphibia,Primates,580.913,1855.75,Vulnerable
Rather maintain,Actinopterygii,Carnivora,4751.313,1553.74,Endangered
Edge service,Aves,Anura,3106.627,2767.69,Vulnerable
Those leave,Reptilia,Anura,3287.592,2858.42,Endangered
Election light,Aves,Squamata,1698.062,165.11,Endangered
Can series,Amphibia,Squamata,4477.766,503.87,Endangered
Until game,Amphibia,Carnivora,1824.47,1901.98,Endangered
Local baby,Amphibia,Passeriformes,4433.088,892.17,Extinct in the Wild
Down necessary,Mammalia,Carnivora,2928.026,1696.75,Near Threatened
Fact get,Aves,Passeriformes,3301.335,1704.36,Extinct in the Wild
Manager nice,Aves,Rodentia,1532.752,831.87,Extinct in the Wild
Either five,Mammalia,Anura,3664.413,2591.95,Critically Endangered
Share world,Aves,Rodentia,1595.091,617.2,Vulnerable
Century fine,Mammalia,Squamata,2904.043,394.85,Extinct in the Wild
Sell term,Reptilia,Rodentia,4749.371,915.21,Extinct in the Wild
Head beyond,Aves,Anura,3531.342,1526.56,Least Concern
Stuff public,Mammalia,Squamata,574.438,433.8,Critically Endangered
Rule exactly,Mammalia,Carnivora,3313.703,863.16,Vulnerable
Source water,Mammalia,Anura,1956.853,1599.55,Extinct in the Wild
It us,Aves,Primates,51.461,748.35,Critically Endangered
Less agent,Amphibia,Carnivora,4505.428,2891.03,Near Threatened
Pressure move,Actinopterygii,Squamata,2805.963,1732.48,Endangered
Theory tend,Reptilia,Passeriformes,3785.791,2504.15,Least Concern
Guess food,Amphibia,Carnivora,247.543,2659.29,Vulnerable
Together entire,Reptilia,Anura,1247.509,759.98,Vulnerable
Pick environment,Reptilia,Carnivora,65.744,1657.75,Extinct in the Wild
Contain result,Amphibia,Squamata,181.479,644.67,Least Concern
House son,Aves,Passeriformes,4189.773,1978.88,Least Concern
Book majority,Mammalia,Rodentia,1639.647,1694.32,Vulnerable
Against peace,Actinopterygii,Primates,4864.193,1873.75,Critically Endangered
Off benefit,Aves,Carnivora,993.249,559.88,Vulnerable
Second purpose,Amphibia,Primates,1937.32,1022.64,Endangered
Economy professional,Aves,Passeriformes,1252.58,776.29,Critically Endangered
Analysis moment,Amphibia,Anura,636.238,1345.9,Vulnerable
How standard,Mammalia,Passeriformes,3469.304,761.28,Vulnerable
Fire wrong,Amphibia,Rodentia,1999.276,2147.69,Near Threatened
Especially success,Aves,Carnivora,4842.517,1444.99,Vulnerable
