species,class,order,weight_kg,length_cm,conservation_status
Nearly material,Actinopterygii,Carnivora,2640.88,213.08,Critically Endangered
Point pass,Aves,Rodentia,2193.777,2511.68,Extinct in the Wild
Day recently,Aves,Anura,1818.313,2250.27,Near Threatened
Minute box,Mammalia,Primates,4561.023,2179.98,Critically Endangered
Either team,Actinopterygii,Anura,1410.087,1360.44,Endangered
In future,Mammalia,Passeriformes,3076.013,1341.94,Critically Endangered
Shake approach,Reptilia,Anura,0.296,832.03,Critically Endangered
Successful anything,Reptilia,Rodentia,4051.331,214.34,Extinct in the Wild
Both unit,Aves,Carnivora,2496.719,852.47,Extinct in the Wild
Far send,Mammalia,Carnivora,4978.576,644.06,Critically Endangered
Impact skill,Amphibia,Rodentia,1375.506,1279.78,Vulnerable
Eight establish,Actinopterygii,Passeriformes,2892.678,1345.62,Endangered
Compare whatever,Aves,Primates,932.561,2774.96,Extinct in the Wild
Community power,Reptilia,Anura,4964.751,2706.17,Extinct in the Wild
Southern amount,Mammalia,Squamata,3157.421,782.45,Endangered
Door care,Actinopterygii,Carnivora,234.015,2256.99,Vulnerable
Special kid,Reptilia,Anura,4460.183,1558.4,Endangered
Military discover,Reptilia,Squamata,1030.207,1607.26,Vulnerable
Try anything,Aves,Squamata,3313.705,2043.72,Vulnerable
Admit trial,Actinopterygii,Passeriformes,1795.301,938.02,Least Concern
Determine authority,Mammalia,Rodentia,2559.906,1603.69,Endangered
Create military,Reptilia,Rodentia,2985.495,1819.57,Least Concern
Value perhaps,Mammalia,Carnivora,4546.579,1111.0,Endangered
Executive station,Actinopterygii,Anura,548.969,1150.39,Vulnerable
Television lawyer,Reptilia,Carnivora,402.315,1516.84,Extinct in the Wild
Where difficult,Amphibia,Squamata,3373.161,1130.13,Near Threatened
Road people,Mammalia,Anura,360.227,1048.08,Vulnerable
Season hour,Reptilia,Rodentia,3545.861,452.66,Vulnerable
True relationship,Mammalia,Rodentia,4484.653,257.54,Vulnerable
Year style,Amphibia,Anura,1201.198,137.83,Extinct in the Wild
Hold night,Actinopterygii,Primates,8.18,815.78,Extinct in the Wild
Away social,Amphibia,Primates,3800.271,1738.44,Endangered
College officer,Reptilia,Anura,3809.38,555.94,Extinct in the Wild
At number,Aves,Primates,796.055,1147.27,Endangered
Others suggest,Actinopterygii,Squamata,2732.752,1828.29,Near Threatened
Appear sometimes,Aves,Primates,1166.78,399.28,Endangered
Garden military,Actinopterygii,Primates,3015.295,2564.07,Vulnerable
Assume serve,Reptilia,Squamata,774.676,911.98,Vulnerable
Represent act,Actinopterygii,Rodentia,162.99,1692.61,Least Concern
Natural last,Reptilia,Anura,4046.551,725.72,Extinct in the Wild
Soon market,Reptilia,Passeriformes,741.323,323.46,Extinct in the Wild
Fire too,Reptilia,Squamata,1867.791,2523.76,Near Threatened
Hit score,Mammalia,Squamata,961.661,911.77,Vulnerable
Fund ok,Actinopterygii,Rodentia,1451.44,2649.57,Near Threatened
Quickly write,Mammalia,Anura,3347.607,2364.75,Endangered
Should million,Mammalia,Rodentia,1700.092,2652.4,Least Concern
Capital writer,Mammalia,Squamata,31.536,2396.16,Extinct in the Wild
Summer draw,Mammalia,Squamata,550.843,2483.66,Critically Endangered
List language,Reptilia,Anura,3988.721,170.26,Endangered
Kitchen never,Aves,Carnivora,1813.341,84.8,Near Threatened
List person,Amphibia,Rodentia,3997.571,38.48,Vulnerable
Difference firm,Amphibia,Passeriformes,4664.409,1122.82,Least Concern
Half lead,Aves,Anura,1608.379,2628.07,Vulnerable
Only his,Aves,Passeriformes,3942.954,2504.2,Critically Endangered
Choose future,Mammalia,Passeriformes,3303.762,1715.59,Extinct in the Wild
Owner drop,Amphibia,Squamata,292.224,1129.4,Critically Endangered
Firm TV,Mammalia,Rodentia,4247.626,1062.38,Extinct in the Wild
Eat area,Amphibia,Passeriformes,4383.969,193.66,Endangered
Expect at,Amphibia,Rodentia,81.365,2281.63,Near Threatened
Ago political,Aves,Carnivora,4492.256,2577.18,Least Concern
Upon station,Amphibia,Rodentia,3845.085,2600.32,Near Threatened
World she,Aves,Passeriformes,3992.93,237.63,Critically Endangered
Near capital,Mammalia,Carnivora,842.433,969.04,Least Concern
Camera either,Actinopterygii,Passeriformes,222.384,969.81,Near Threatened
Spring just,Actinopterygii,Primates,4491.82,566.66,Vulnerable
Break involve,Amphibia,Primates,3601.362,2149.98,Near Threatened
Section rich,Aves,Primates,4618.328,2659.66,Critically Endangered
Young artist,Actinopterygii,Anura,1971.617,284.06,Extinct in the Wild
Similar recognize,Aves,Carnivora,228.084,488.1,Endangered
Head institution,Mammalia,Passeriformes,1308.147,938.82,Extinct in the Wild
Pressure campaign,Actinopterygii,Anura,1811.943,2337.67,Critically Endangered
Institution free,Reptilia,Primates,527.257,593.46,Near Threatened
Yes part,Actinopterygii,Squamata,3631.824,506.46,Extinct in the Wild
Article air,Mammalia,Anura,4890.875,2491.57,Near Threatened
Enter represent,Actinopterygii,Primates,4474.443,1833.71,Least Concern
Current base,Reptilia,Carnivora,1384.734,113.03,Endangered
Dark identify,Reptilia,Primates,2311.986,2929.2,Endangered
Knowledge describe,Mammalia,Passeriformes,4886.283,1480.31,Near Threatened
Officer play,Reptilia,Primates,718.604,5.06,Endangered
Account benefit,Mammalia,Passeriformes,3602.03,1637.02,Critically Endangered
Push mean,Aves,Passeriformes,2548.448,2933.55,Critically Endangered
Throughout ahead,Actinopterygii,Anura,1714.561,1077.27,Critically Endangered
Herself yet,Amphibia,Rodentia,1540.968,313.18,Vulnerable
Relationship treatment,Mammalia,Anura,4484.028,2787.8,Near Threatened
Effort point,Reptilia,Rodentia,1128.439,2378.35,Extinct in the Wild
Citizen special,Reptilia,Primates,1170.584,421.1,Critically Endangered
By begin,Mammalia,Carnivora,428.785,2423.38,Vulnerable
Politics large,Aves,Anura,23.35,444.17,Vulnerable
Reason artist,Aves,Squamata,2487.604,2337.8,Extinct in the Wild
Relationship another,Amphibia,Rodentia,700.167,815.51,Extinct in the Wild
Maintain relate,Amphibia,Anura,3814.678,765.58,Vulnerable
Home certainly,Reptilia,Primates,3885.945,2563.82,Extinct in the Wild
Participant whatever,Amphibia,Squamata,784.138,1047.8,Near Threatened
As group,Reptilia,Rodentia,3922.076,898.91,Critically Endangered
Boy manage,Reptilia,Passeriformes,963.825,1776.89,Endangered
But effort,Amphibia,Rodentia,3557.239,1280.18,Extinct in the Wild
Ok president,Aves,Passeriformes,3735.35,637.6,Endangered
War scene,Reptilia,Squamata,290.095,2510.16,Vulnerable
Painting type,Aves,Rodentia,4759.352,31.84,Least Concern
Baby go,Aves,Anura,3707.11,2115.42,Critically Endangered
Occur create,Actinopterygii,Anura,2412.944,250.46,Endangered
Save among,Aves,Rodentia,583.108,1428.58,Endangered
Blood where,Reptilia,Primates,2711.725,2954.05,Critically Endangered
Media under,Mammalia,Passeriformes,4641.746,1455.27,Vulnerable
Then vote,Amphibia,Rodentia,1953.681,104.67,Extinct in the Wild
Society level,Amphibia,Primates,206.67,1813.82,Critically Endangered
Address discussion,Aves,Passeriformes,2332.127,2445.2,Extinct in the Wild
Among education,Mammalia,Rodentia,3635.013,720.64,Extinct in the Wild
Yard western,Amphibia,Squamata,3796.314,449.68,Least Concern
Position stop,Actinopterygii,Primates,3173.924,544.58,Vulnerable
Add reach,Amphibia,Carnivora,3865.824,2058.01,Extinct in the Wild
East court,Actinopterygii,Anura,86.102,708.4,Critically Endangered
Suggest pattern,Actinopterygii,Primates,156.928,2872.68,Endangered
Catch cup,Mammalia,Passeriformes,2348.054,2899.97,Vulnerable
Professor could,Aves,Anura,2950.566,620.73,Vulnerable
Face someone,Actinopterygii,Rodentia,2849.111,2856.12,Extinct in the Wild
Great suddenly,Actinopterygii,Carnivora,1702.834,1017.74,Critically Endangered
Trouble cause,Mammalia,Squamata,4187.115,1500.62,Extinct in the Wild
Oil list,Actinopterygii,Squamata,4480.396,1793.16,Near Threatened
Computer water,Reptilia,Carnivora,3070.795,575.0,Near Threatened
Small onto,Aves,Anura,2596.129,250.77,Vulnerable
Technology believe,Amphibia,Primates,3238.286,1587.56,Near Threatened
Able participant,Reptilia,Squamata,2143.675,2820.19,Critically Endangered
Measure scientist,Aves,Passeriformes,488.916,2535.93,Vulnerable
Middle town,Mammalia,Anura,787.085,867.61,Near Threatened
Nation else,Reptilia,Passeriformes,1433.865,1735.2,Endangered
Color morning,Reptilia,Anura,4684.628,323.19,Vulnerable
Cold day,Amphibia,Passeriformes,1112.527,768.92,Critically Endangered
Letter be,Actinopterygii,Anura,276.883,991.66,Endangered
Service majority,Reptilia,Passeriformes,2868.284,1089.19,Extinct in the Wild
Way might,Mammalia,Passeriformes,1775.29,2695.12,Critically Endangered
Church local,Reptilia,Anura,471.191,606.66,Extinct in the Wild
Growth either,Mammalia,Primates,4171.868,1931.02,Near Threatened
Use walk,Actinopterygii,Rodentia,2002.933,1060.23,Critically Endangered
Memory as,Aves,Primates,2727.656,320.99,Critically Endangered
Garden evidence,Actinopterygii,Primates,1606.836,687.13,Endangered
Those truth,Reptilia,Squamata,1434.078,248.92,Least Concern
Third beyond,Amphibia,Squamata,1460.16,2497.84,Endangered
Effort after,Actinopterygii,Rodentia,4383.382,1938.68,Least Concern
Usually wish,Mammalia,Anura,4616.145,237.52,Least Concern
Seem clearly,Aves,Anura,483.0,1368.46,Least Concern
Air talk,Actinopterygii,Carnivora,629.624,2777.96,Vulnerable
Middle many,Reptilia,Rodentia,1151.93,2117.6,Vulnerable
Small four,Actinopterygii,Passeriformes,422.806,1750.11,Near Threatened
Seek well,Reptilia,Carnivora,1010.338,16.75,Vulnerable
In attention,Actinopterygii,Primates,1875.214,2363.16,Vulnerable
Science another,Actinopterygii,Squamata,1439.587,301.83,Critically Endangered
Add no,Reptilia,Primates,3709.847,1007.82,Vulnerable
Break decide,Reptilia,Anura,3569.6,131.5,Endangered
Similar response,Reptilia,Anura,716.549,2121.72,Extinct in the Wild
Live back,Aves,Carnivora,4719.262,2294.05,Vulnerable
Smile television,Amphibia,Carnivora,601.864,2930.43,Extinct in the Wild
Marriage contain,Aves,Carnivora,4703.305,383.52,Vulnerable
View nearly,Actinopterygii,Passeriformes,2251.922,363.48,Vulnerable
Year name,Mammalia,Carnivora,3535.659,2752.19,Near Threatened
Step spend,Amphibia,Rodentia,4071.257,884.13,Least Concern
Station expert,Actinopterygii,Carnivora,550.519,1769.1,Least Concern
Expect good,Reptilia,Rodentia,351.473,979.22,Extinct in the Wild
Safe present,Actinopterygii,Primates,4018.458,1707.19,Extinct in the Wild
Movement four,Amphibia,Rodentia,3019.993,2401.4,Least Concern
Family for,Amphibia,Anura,4503.781,2720.72,Least Concern
Performance page,Actinopterygii,Passeriformes,2259.887,319.85,Least Concern
Game property,Reptilia,Anura,3980.508,1523.7,Extinct in the Wild
Evidence help,Amphibia,Passeriformes,4663.35,83.39,Vulnerable
Reality structure,Reptilia,Squamata,3568.233,308.11,Vulnerable
Gas conference,Reptilia,Rodentia,2782.048,2263.93,Critically Endangered
Draw happy,Aves,Squamata,2932.942,2113.25,Near Threatened
Market must,Amphibia,Passeriformes,659.48,2477.88,Vulnerable
Blood cost,Mammalia,Carnivora,802.547,1064.52,Near Threatened
Order international,Amphibia,Carnivora,798.175,59.13,Vulnerable
Hit entire,Actinopterygii,Rodentia,1702.195,1078.06,Least Concern
Wait different,Amphibia,Anura,915.205,53.64,Critically Endangered
Approach do,Amphibia,Rodentia,3440.323,2617.51,Near Threatened
Administration source,Aves,Squamata,1997.104,1477.46,Least Concern
Interview lose,Mammalia,Rodentia,3211.183,323.89,Least Concern
Commercial debate,Mammalia,Squamata,2566.841,1659.03,Critically Endangered
Rate real,Mammalia,Primates,4695.97,152.68,Vulnerable
World trial,Aves,Squamata,244.862,2774.52,Critically Endangered
Parent night,Mammalia,Carnivora,3149.559,2664.61,Critically Endangered
Boy far,Mammalia,Rodentia,1656.396,516.08,Endangered
Natural here,Aves,Anura,1139.376,2365.6,Least Concern
Market concern,Mammalia,Passeriformes,3699.573,264.72,Least Concern
Agree material,Aves,Rodentia,3431.142,1504.59,Extinct in the Wild
Edge health,Reptilia,Anura,1242.623,722.93,Extinct in the Wild
Huge area,Reptilia,Passeriformes,3910.134,687.65,Vulnerable
Plan law,Actinopterygii,Squamata,2699.626,992.61,Critically Endangered
More prepare,Mammalia,Primates,294.558,778.6,Critically Endangered
Appear wonder,Mammalia,Carnivora,2487.412,584.87,Endangered
Morning interview,Aves,Anura,4391.461,684.36,Vulnerable
Treat whose,Actinopterygii,Squamata,4463.157,10.29,Extinct in the Wild
Through result,Reptilia,Rodentia,4528.54,2687.07,Near Threatened
None season,Reptilia,Primates,3423.011,1314.75,Near Threatened
Walk population,Aves,Carnivora,1508.244,57.22,Extinct in the Wild
Live positive,Aves,Primates,1927.601,882.85,Extinct in the Wild
Open might,Amphibia,Anura,433.345,2487.44,Least Concern
Agent type,Actinopterygii,Passeriformes,1484.827,1489.11,Extinct in the Wild
Activity surface,Amphibia,Passeriformes,594.018,1275.6,Least Concern
Charge hair,Aves,Squamata,3853.2,1239.39,Extinct in the Wild
We fly,Amphibia,Squamata,3361.929,2948.65,Vulnerable
Owner central,Actinopterygii,Carnivora,65.759,2288.93,Least Concern
North recent,Actinopterygii,Rodentia,4506.51,1372.76,Endangered
Increase company,Mammalia,Carnivora,2349.211,2000.25,Endangered
American question,Aves,Rodentia,737.098,296.08,Endangered
Oil present,Aves,Passeriformes,1764.3,618.1,Extinct in the Wild
Save put,Mammalia,Passeriformes,208.577,1994.08,Critically Endangered
Itself sometimes,Reptilia,Carnivora,4830.769,1712.99,Endangered
Century through,Aves,Rodentia,2810.103,1341.06,Vulnerable
Cultural leave,Actinopterygii,Rodentia,3179.811,1709.32,Critically Endangered
Participant environmental,Mammalia,Anura,4339.12,873.84,Endangered
Leg actually,Amphibia,Rodentia,2750.87,505.51,Critically Endangered
Rock white,Aves,Passeriformes,1567.564,505.03,Extinct in the Wild
Report month,Actinopterygii,Rodentia,1257.488,2964.21,Vulnerable
Chance where,Mammalia,Rodentia,4477.568,1450.41,Near Threatened
Husband rich,Aves,Carnivora,4263.85,2076.69,Least Concern
Site lose,Amphibia,Passeriformes,1635.951,2823.49,Critically Endangered
Material order,Reptilia,Carnivora,1326.52,1112.05,Endangered
Media us,Aves,Anura,1951.135,874.87,Critically Endangered
Class year,Amphibia,Anura,3585.205,790.4,Vulnerable
Activity sport,Actinopterygii,Squamata,1879.056,2572.93,Vulnerable
Toward story,Mammalia,Carnivora,4669.774,537.39,Endangered
Thing look,Amphibia,Rodentia,1570.004,1789.91,Vulnerable
Enough fish,Reptilia,Passeriformes,1111.224,344.16,Near Threatened
Term house,Aves,Passeriformes,2117.418,1398.02,Endangered
Hope seem,Actinopterygii,Carnivora,920.423,2997.09,Critically Endangered
Account want,Actinopterygii,Anura,81.203,2206.9,Least Concern
Night method,Actinopterygii,Carnivora,4302.575,2010.57,Extinct in the Wild
Exactly serve,Amphibia,Passeriformes,1942.323,1396.05,Near Threatened
Fund view,Amphibia,Rodentia,4366.252,986.85,Least Concern
Able administration,Amphibia,Squamata,1326.87,1994.24,Near Threatened
Always without,Aves,Primates,3129.568,1685.41,Extinct in the Wild
Federal mention,Aves,Anura,4153.913,1569.25,Vulnerable
End certainly,Actinopterygii,Anura,3365.387,936.37,Critically Endangered
Laugh project,Reptilia,Rodentia,4206.64,1955.21,Critically Endangered
Without treatment,Reptilia,Passeriformes,4076.453,2938.61,Near Threatened
Reduce defense,Mammalia,Primates,4266.839,2053.11,Vulnerable
Heavy mind,Mammalia,Primates,799.751,1286.06,Critically Endangered
Bill ten,Amphibia,Primates,2496.776,1721.44,Extinct in the Wild
Cause chance,Reptilia,Carnivora,4179.911,226.4,Vulnerable
Police floor,Reptilia,Primates,4956.405,265.93,Endangered
Trouble build,Actinopterygii,Carnivora,1809.924,2668.7,Critically Endangered
Attention share,Reptilia,Rodentia,1675.601,371.23,Vulnerable
His enter,Aves,Primates,1911.714,427.3,Near Threatened
What list,Mammalia,Rodentia,647.523,1059.99,Vulnerable
Authority street,Actinopterygii,Anura,1577.185,614.56,Extinct in the Wild
Whether create,Reptilia,Carnivora,4549.47,2686.53,Extinct in the Wild
Structure learn,Aves,Carnivora,1539.673,860.83,Vulnerable
Personal better,Aves,Carnivora,640.2,1943.89,Critically Endangered
Certain hold,Actinopterygii,Anura,3815.02,225.74,Vulnerable
Threat chance,Reptilia,Carnivora,4144.676,433.96,Least Concern
Challenge move,Amphibia,Carnivora,3545.858,2403.09,Vulnerable
Serious figure,Amphibia,Passeriformes,2575.833,359.87,Least Concern
Include student,Mammalia,Squamata,207.204,1091.38,Least Concern
Someone say,Reptilia,Rodentia,1697.637,2252.56,Critically Endangered
Possible TV,Reptilia,Passeriformes,509.02,1310.88,Least Concern
Kid truth,Mammalia,Anura,881.92,2365.74,Near Threatened
Window remember,Amphibia,Passeriformes,4045.198,1087.54,Near Threatened
If yourself,Aves,Rodentia,3204.849,1659.94,Least Concern
Know site,Reptilia,Primates,279.845,2313.43,Near Threatened
Represent quickly,Amphibia,Anura,1894.768,2840.05,Extinct in the Wild
Test later,Reptilia,Rodentia,840.812,2884.95,Critically Endangered
Site treat,Aves,Rodentia,2133.819,1441.97,Critically Endangered
Decision during,Aves,Passeriformes,4909.965,2265.27,Near Threatened
Similar election,Reptilia,Anura,2956.173,406.62,Least Concern
Share give,Actinopterygii,Carnivora,3341.184,284.01,Critically Endangered
Reach open,Amphibia,Rodentia,594.911,2534.48,Extinct in the Wild
President budget,Mammalia,Passeriformes,3065.75,336.79,Extinct in the Wild
Father professional,Amphibia,Squamata,1247.213,567.76,Near Threatened
Record radio,Mammalia,Carnivora,3466.69,1095.56,Endangered
Discuss laugh,Actinopterygii,Anura,1069.362,1347.46,Extinct in the Wild
Threat employee,Reptilia,Squamata,4931.132,589.99,Least Concern
Management born,Aves,Passeriformes,2436.189,2414.46,Critically Endangered
Statement finish,Actinopterygii,Carnivora,506.156,174.43,Endangered
Wrong responsibility,Amphibia,Primates,600.738,129.64,Vulnerable
Machine country,Mammalia,Rodentia,3170.938,2642.58,Near Threatened
Value drive,Aves,Rodentia,4356.47,1049.3,Extinct in the Wild
Arrive coach,Aves,Passeriformes,4877.309,2853.32,Critically Endangered
Management writer,Actinopterygii,Primates,1432.025,2296.32,Vulnerable
Democrat network,Aves,Anura,258.169,2422.7,Extinct in the Wild
Whether once,Reptilia,Passeriformes,4188.068,2116.02,Least Concern
Audience concern,Aves,Rodentia,2654.613,1637.43,Extinct in the Wild
Floor right,Reptilia,Carnivora,137.552,1094.42,Endangered
Project tree,Aves,Squamata,827.47,524.19,Near Threatened
Have find,Reptilia,Primates,1066.678,805.86,Vulnerable
Glass true,Mammalia,Primates,2435.876,1659.74,Endangered
Movement yeah,Aves,Primates,452.73,2779.37,Extinct in the Wild
Hard night,Reptilia,Primates,2812.47,818.81,Endangered
Evidence seem,Reptilia,Rodentia,4538.491,1914.66,Least Concern
Produce traditional,Reptilia,Rodentia,2996.775,1718.69,Near Threatened
Happen heavy,Reptilia,Primates,1992.845,810.74,Least Concern
My possible,Actinopterygii,Carnivora,1112.368,2769.01,Least Concern
Civil far,Mammalia,Anura,3115.278,2919.19,Near Threatened
Least lose,Reptilia,Carnivora,4871.225,2514.78,Extinct in the Wild
Watch professor,Aves,Primates,124.59,911.05,Vulnerable
Democratic perhaps,Amphibia,Anura,3282.881,433.86,Least Concern
Against head,Aves,Passeriformes,1387.614,50.64,Vulnerable
New try,Amphibia,Carnivora,2146.762,1928.36,Critically Endangered
Somebody activity,Actinopterygii,Squamata,4639.321,1236.34,Endangered
Like friend,Mammalia,Primates,2815.896,671.17,Extinct in the Wild
Much level,Amphibia,Passeriformes,1408.386,48.31,Extinct in the Wild
Without threat,Reptilia,Carnivora,3343.88,2835.29,Least Concern
It friend,Amphibia,Rodentia,1845.007,1007.88,Least Concern
Stock general,Amphibia,Rodentia,3583.754,2415.47,Critically Endangered
Own relate,Mammalia,Primates,4504.682,857.59,Extinct in the Wild
Your simple,Actinopterygii,Carnivora,4408.102,368.32,Near Threatened
Participant style,Aves,Primates,1699.754,1014.95,Endangered
Consider hit,Actinopterygii,Carnivora,229.112,1427.08,Least Concern
Speak article,Aves,Squamata,1579.702,314.36,Endangered
Really throw,Actinopterygii,Primates,2742.466,165.65,Extinct in the Wild
Figure case,Reptilia,Squamata,4971.182,763.87,Endangered
Two community,Amphibia,Squamata,495.952,245.73,Vulnerable
Customer everybody,Reptilia,Primates,3556.785,2044.28,Near Threatened
Allow have,Aves,Rodentia,2938.038,1829.71,Extinct in the Wild
Enough newspaper,Mammalia,Squamata,3153.016,2874.16,Vulnerable
Buy standard,Actinopterygii,Rodentia,862.262,2008.64,Extinct in the Wild
Time computer,Amphibia,Rodentia,1844.278,2172.29,Near Threatened
Check class,Amphibia,Squamata,571.751,1462.2,Near Threatened
Leader say,Aves,Carnivora,3648.554,1233.73,Near Threatened
Maintain fly,Reptilia,Primates,672.143,1741.89,Extinct in the Wild
Prepare couple,Actinopterygii,Primates,3456.905,903.73,Least Concern
Foot practice,Aves,Rodentia,3798.095,2335.46,Vulnerable
Measure if,Amphibia,Rodentia,325.709,927.98,Least Concern
Person same,Amphibia,Primates,3262.073,1266.19,Endangered
Poor not,Actinopterygii,Primates,1090.996,1382.35,Vulnerable
Hope meet,Amphibia,Anura,1802.738,2361.97,Extinct in the Wild
Rise age,Amphibia,Anura,1642.735,1428.41,Vulnerable
Guy for,Actinopterygii,Carnivora,1287.932,2403.17,Near Threatened
Big high,Amphibia,Carnivora,3113.345,2024.69,Critically Endangered
Home wall,Mammalia,Rodentia,2374.535,2633.76,Endangered
Here with,Amphibia,Carnivora,893.083,644.28,Least Concern
Born choice,Reptilia,Passeriformes,3102.035,2800.0,Near Threatened
Yeah whole,Aves,Anura,4820.757,1071.06,Extinct in the Wild
Side movement,Aves,Squamata,3877.001,2054.87,Near Threatened
Hotel soldier,Amphibia,Squamata,3220.578,1780.34,Vulnerable
Yes including,Aves,Passeriformes,1355.389,2821.84,Near Threatened
Deep professor,Amphibia,Passeriformes,1019.584,2692.62,Vulnerable
Various safe,Mammalia,Carnivora,4107.047,2642.44,Near Threatened
Rate so,Reptilia,Passeriformes,3070.359,2368.4,Least Concern
Probably pressure,Actinopterygii,Squamata,4173.193,2938.44,Vulnerable
Yes loss,Amphibia,Carnivora,3465.257,1323.09,Endangered
Lawyer course,Aves,Passeriformes,4241.046,1830.41,Extinct in the Wild
Get lot,Actinopterygii,Passeriformes,3699.08,313.99,Critically Endangered
Price baby,Aves,Squamata,700.842,1769.62,Near Threatened
State many,Aves,Carnivora,2101.664,552.06,Endangered
Rich rather,Reptilia,Rodentia,2043.43,1923.73,Vulnerable
Fire various,Actinopterygii,Carnivora,2369.708,1335.09,Least Concern
Wish ball,Reptilia,Primates,3501.579,2069.84,Least Concern
Feel rich,Reptilia,Primates,219.344,2142.21,Extinct in the Wild
Avoid apply,Aves,Carnivora,3052.898,1346.03,Critically Endangered
Life action,Mammalia,Rodentia,2815.375,255.39,Vulnerable
Compare discussion,Aves,Passeriformes,2976.586,1907.96,Least Concern
Need contain,Reptilia,Primates,189.693,1568.46,Extinct in the Wild
Know loss,Aves,Passeriformes,535.235,2900.94,Endangered
State choose,Aves,Passeriformes,588.678,962.04,Least Concern
Particular month,Reptilia,Rodentia,1198.522,69.73,Critically Endangered
Door wind,Mammalia,Passeriformes,4605.276,364.31,Critically Endangered
Book economy,Amphibia,Anura,4920.857,1252.79,Vulnerable
Economy themselves,Reptilia,Passeriformes,4135.667,2864.5,Vulnerable
Tend describe,Amphibia,Carnivora,1371.138,1354.25,Critically Endangered
Media show,Reptilia,Rodentia,4242.89,808.81,Extinct in the Wild
Work station,Mammalia,Passeriformes,2715.826,832.93,Critically Endangered
Half authority,Actinopterygii,Passeriformes,1868.322,1418.45,Near Threatened
Adult space,Aves,Squamata,2875.151,2937.73,Extinct in the Wild
Role step,Amphibia,Passeriformes,1111.049,2264.25,Extinct in the Wild
Official explain,Amphibia,Passeriformes,566.217,2893.4,Least Concern
Occur several,Mammalia,Primates,3742.465,2012.74,Extinct in the Wild
Section another,Mammalia,Squamata,3786.692,902.83,Endangered
Idea world,Reptilia,Carnivora,4814.546,96.82,Critically Endangered
Together understand,Amphibia,Squamata,4634.602,1285.28,Endangered
Whom eat,Amphibia,Carnivora,4528.302,2890.55,Least Concern
Help call,Aves,Squamata,1135.936,2801.06,Critically Endangered
Move father,Aves,Carnivora,1620.935,2698.99,Vulnerable
Day laugh,Reptilia,Squamata,4271.618,1138.04,Least Concern
Position face,Amphibia,Carnivora,2027.639,1366.47,Endangered
Before game,Mammalia,Anura,1164.383,2873.07,Extinct in the Wild
Two middle,Actinopterygii,Rodentia,3381.187,961.8,Near Threatened
Role religious,Reptilia,Rodentia,1855.557,1650.27,Near Threatened
Board all,Amphibia,Squamata,1006.67,1944.97,Near Threatened
Employee personal,Aves,Primates,1988.24,1094.93,Extinct in the Wild
Money structure,Actinopterygii,Passeriformes,209.042,2588.79,Near Threatened
Condition important,Amphibia,Primates,1106.05,1094.67,Least Concern
Stand ok,Amphibia,Squamata,961.66,1592.38,Least Concern
Page occur,Amphibia,Carnivora,4862.557,2041.72,Near Threatened
Line board,Actinopterygii,Carnivora,3283.417,1808.78,Least Concern
Record administration,Reptilia,Anura,4451.522,2268.03,Critically Endangered
Money though,Aves,Squamata,1622.739,2472.92,Near Threatened
Whose themselves,Mammalia,Rodentia,3736.983,2708.76,Endangered
Vote boy,Reptilia,Passeriformes,2301.722,2058.94,Extinct in the Wild
Do return,Aves,Carnivora,1018.463,1757.11,Near Threatened
Why bag,Reptilia,Squamata,830.511,1812.89,Critically Endangered
Price about,Reptilia,Anura,3157.119,1491.71,Vulnerable
Land interesting,Aves,Passeriformes,2889.921,1696.15,Vulnerable
Somebody drug,Amphibia,Anura,3296.261,1215.04,Extinct in the Wild
Trade each,Aves,Carnivora,258.158,2146.99,Endangered
Color skill,Reptilia,Squamata,4884.468,1504.72,Critically Endangered
Mention dark,Reptilia,Rodentia,3743.309,1283.6,Least Concern
Son build,Actinopterygii,Carnivora,1631.767,2325.63,Extinct in the Wild
Treatment wife,Actinopterygii,Anura,3198.452,1348.66,Extinct in the Wild
Fast environmental,Aves,Squamata,2566.639,1936.24,Critically Endangered
Traditional first,Reptilia,Squamata,4773.506,1891.37,Extinct in the Wild
Finally seek,Actinopterygii,Squamata,2287.501,2256.06,Extinct in the Wild
School section,Reptilia,Carnivora,2817.552,520.16,Near Threatened
Quality and,Actinopterygii,Rodentia,1725.121,2715.8,Extinct in the Wild
Local have,Actinopterygii,Passeriformes,754.617,157.32,Least Concern
Form policy,Mammalia,Primates,2813.348,476.85,Least Concern
Different low,Actinopterygii,Rodentia,3709.497,844.92,Least Concern
Into position,Reptilia,Anura,4605.189,1282.75,Endangered
Economy return,Actinopterygii,Rodentia,4072.047,2400.35,Vulnerable
Let fast,Mammalia,Primates,4906.999,1568.26,Near Threatened
Computer throw,Actinopterygii,Primates,1678.042,2987.61,Extinct in the Wild
Trade information,Mammalia,Primates,1294.857,1745.97,Extinct in the Wild
Such partner,Amphibia,Primates,1740.721,2953.23,Critically Endangered
Nice think,Amphibia,Carnivora,1181.256,2903.09,Endangered
Area right,Mammalia,Carnivora,3318.215,758.4,Vulnerable
House beyond,Mammalia,Rodentia,892.932,446.86,Extinct in the Wild
Know apply,Amphibia,Squamata,1675.564,39.59,Near Threatened
Today each,Reptilia,Anura,3553.128,1512.26,Critically Endangered
Human customer,Aves,Passeriformes,2306.691,362.13,Extinct in the Wild
Summer within,Actinopterygii,Squamata,3144.695,1758.28,Near Threatened
