species,class,order,weight_kg,length_cm,conservation_status
Wear parent,Mammalia,Carnivora,10.502,70.84,Vulnerable
Sister once,Mammalia,Anura,118.879,2965.81,Extinct in the Wild
Citizen foreign,Amphibia,Primates,3022.222,2917.1,Near Threatened
Former form,Amphibia,Primates,4260.506,281.88,Vulnerable
Impact learn,Actinopterygii,Rodentia,1117.993,2755.76,Endangered
Lawyer determine,Aves,Primates,1144.809,2956.05,Vulnerable
Trouble management,Amphibia,Squamata,2450.957,2714.23,Extinct in the Wild
Hospital region,Amphibia,Anura,4644.085,1218.52,Endangered
Up hear,Actinopterygii,Primates,3097.891,2499.21,Vulnerable
Middle assume,Reptilia,Squamata,3266.975,1482.88,Near Threatened
This guy,Amphibia,Passeriformes,1914.546,1347.23,Vulnerable
Response successful,Reptilia,Passeriformes,4414.986,201.46,Vulnerable
Argue wide,Aves,Primates,1957.198,2871.06,Critically Endangered
Region write,Aves,Carnivora,437.105,999.58,Critically Endangered
Road knowledge,Mammalia,Squamata,2239.984,783.94,Critically Endangered
Woman story,Mammalia,Passeriformes,2329.443,1146.92,Critically Endangered
Man for,Actinopterygii,Primates,1667.866,1059.27,Critically Endangered
About training,Amphibia,Carnivora,461.627,1017.31,Critically Endangered
Happen wife,Aves,Squamata,3721.058,2200.9,Near Threatened
Hotel statement,Reptilia,Carnivora,2600.546,849.11,Critically Endangered
Seven fall,Reptilia,Passeriformes,3303.816,1272.63,Vulnerable
Story reflect,Reptilia,Carnivora,1230.726,1075.48,Extinct in the Wild
Increase involve,Aves,Carnivora,468.872,1194.76,Least Concern
Production guess,Amphibia,Anura,1205.135,223.39,Least Concern
Chance college,Aves,Passeriformes,1486.813,30.0,Least Concern
Three seek,Actinopterygii,Squamata,336.906,2438.47,Critically Endangered
Occur under,Mammalia,Carnivora,2287.855,2920.17,Near Threatened
Section same,Amphibia,Carnivora,2377.005,2299.05,Least Concern
Plan like,Mammalia,Anura,3085.129,174.17,Endangered
Road involve,Reptilia,Rodentia,2171.845,1939.39,Near Threatened
Million result,Reptilia,Rodentia,2161.916,2268.7,Endangered
Account operation,Aves,Carnivora,3546.197,1138.96,Extinct in the Wild
Baby often,Reptilia,Carnivora,4134.924,800.38,Near Threatened
Four pay,Mammalia,Carnivora,1915.431,1844.74,Endangered
Security eat,Aves,Passeriformes,622.108,1752.72,Extinct in the Wild
Mouth stop,Reptilia,Primates,2869.206,2750.96,Critically Endangered
Whatever structure,Aves,Anura,3065.263,666.26,Vulnerable
Reveal easy,Mammalia,Rodentia,4566.474,1718.11,Critically Endangered
Watch probably,Reptilia,Primates,3712.091,943.59,Extinct in the Wild
How above,Amphibia,Squamata,1414.732,473.09,Near Threatened
Full politics,Mammalia,Rodentia,2892.325,611.5,Endangered
Here degree,Amphibia,Passeriformes,1808.327,1315.08,Least Concern
Difference generation,Mammalia,Passeriformes,4378.206,620.95,Near Threatened
Positive soldier,Amphibia,Squamata,3391.828,344.99,Near Threatened
Material operation,Amphibia,Rodentia,4714.424,1026.22,Extinct in the Wild
Station mission,Actinopterygii,Squamata,4615.579,1372.58,Vulnerable
Field law,Aves,Carnivora,4707.878,2821.64,Endangered
Project response,Amphibia,Primates,1858.784,1576.65,Near Threatened
Job network,Mammalia,Carnivora,4732.645,889.52,Least Concern
Politics decade,Mammalia,Squamata,2971.417,1959.36,Vulnerable
Eye peace,Mammalia,Passeriformes,2590.665,228.87,Extinct in the Wild
Article choice,Aves,Squamata,4811.267,1732.39,Critically Endangered
Commercial nation,Mammalia,Primates,3352.888,1308.38,Vulnerable
Vote nor,Mammalia,Rodentia,2765.838,383.4,Endangered
Today military,Mammalia,Rodentia,2018.169,2041.76,Near Threatened
Red should,Mammalia,Carnivora,2040.005,2012.7,Endangered
Available out,Aves,Primates,2000.701,1069.02,Near Threatened
Special environment,Aves,Primates,2631.625,1036.99,Vulnerable
Home send,Amphibia,Carnivora,3386.609,1248.23,Vulnerable
Century cell,Actinopterygii,Anura,333.306,56.18,Least Concern
War entire,Mammalia,Anura,2860.115,56.65,Near Threatened
Third student,Mammalia,Passeriformes,458.756,621.93,Extinct in the Wild
President yard,Amphibia,Passeriformes,1559.459,1525.37,Vulnerable
Eat certainly,Actinopterygii,Anura,4793.823,302.42,Near Threatened
Everything once,Aves,Primates,946.329,923.12,Vulnerable
Able imagine,Reptilia,Primates,4494.1,129.72,Near Threatened
Around us,Actinopterygii,Rodentia,1836.983,1977.81,Least Concern
Degree idea,Actinopterygii,Rodentia,4786.801,866.78,Endangered
Choose adult,Actinopterygii,Anura,1368.528,1167.79,Extinct in the Wild
Once between,Amphibia,Squamata,1668.911,1789.98,Near Threatened
American stop,Reptilia,Carnivora,2757.159,949.38,Least Concern
Food full,Amphibia,Passeriformes,901.419,1463.15,Near Threatened
Offer sport,Reptilia,Rodentia,4251.499,1351.09,Near Threatened
Too decade,Mammalia,Rodentia,3520.812,89.08,Least Concern
Pay floor,Actinopterygii,Primates,534.843,1303.77,Vulnerable
Later phone,Amphibia,Anura,3474.983,29.68,Critically Endangered
Admit energy,Reptilia,Rodentia,1397.668,1728.34,Critically Endangered
Direction thing,Aves,Anura,799.05,688.85,Critically Endangered
Result consider,Mammalia,Anura,3907.404,11.9,Near Threatened
Better defense,Mammalia,Squamata,4178.982,2189.15,Least Concern
Pick newspaper,Aves,Squamata,1063.692,1998.28,Extinct in the Wild
Ahead this,Actinopterygii,Primates,2580.216,515.29,Extinct in the Wild
Small star,Amphibia,Primates,4509.869,1891.13,Least Concern
Later color,Reptilia,Squamata,3721.309,968.54,Near Threatened
Especially small,Actinopterygii,Carnivora,805.968,1457.08,Critically Endangered
Network act,Amphibia,Rodentia,2738.72,1093.36,Critically Endangered
Serve fast,Actinopterygii,Squamata,1469.596,2713.29,Endangered
Free less,Reptilia,Carnivora,3240.956,2097.63,Vulnerable
Light have,Mammalia,Primates,4169.54,2888.61,Extinct in the Wild
Benefit small,Actinopterygii,Anura,2651.407,907.89,Vulnerable
Rest interesting,Amphibia,Passeriformes,2911.183,473.48,Vulnerable
Nature that,Aves,Primates,3057.124,2045.0,Near Threatened
Baby own,Reptilia,Rodentia,4005.573,1336.7,Extinct in the Wild
Subject catch,Reptilia,Rodentia,3685.862,108.26,Near Threatened
Board fear,Actinopterygii,Squamata,1990.259,2192.31,Critically Endangered
Offer increase,Mammalia,Squamata,4259.901,1926.36,Extinct in the Wild
Newspaper stage,Actinopterygii,Primates,1037.379,598.09,Endangered
Get debate,Amphibia,Squamata,3327.649,1351.38,Endangered
Wind least,Reptilia,Passeriformes,3785.643,2170.65,Endangered
Agree property,Reptilia,Rodentia,1844.026,1511.39,Near Threatened
Politics not,Aves,Primates,2279.138,2776.21,Endangered
Good note,Amphibia,Anura,2063.044,2932.35,Near Threatened
Public many,Reptilia,Anura,1232.075,34.28,Endangered
Option voice,Reptilia,Passeriformes,3665.401,1683.52,Critically Endangered
My will,Reptilia,Primates,3921.538,1226.29,Near Threatened
Article say,Amphibia,Squamata,3647.291,930.62,Near Threatened
Each whole,Aves,Rodentia,1947.88,673.02,Near Threatened
Beyond wait,Amphibia,Rodentia,762.783,1798.39,Near Threatened
Those live,Aves,Passeriformes,1009.458,1953.4,Endangered
Do this,Aves,Rodentia,4175.973,1960.15,Near Threatened
Would writer,Reptilia,Passeriformes,4622.765,843.53,Endangered
Themselves try,Aves,Primates,1686.816,30.44,Endangered
Somebody car,Amphibia,Passeriformes,1812.185,999.17,Vulnerable
Begin my,Aves,Carnivora,1966.982,1845.03,Critically Endangered
We risk,Amphibia,Primates,2769.797,2704.28,Vulnerable
Wait cell,Aves,Rodentia,111.227,107.51,Endangered
Long agreement,Mammalia,Primates,4850.76,2095.48,Vulnerable
Tough health,Actinopterygii,Rodentia,1253.175,572.04,Extinct in the Wild
Raise use,Mammalia,Passeriformes,3433.45,2819.12,Near Threatened
Own song,Actinopterygii,Primates,3460.377,2613.57,Extinct in the Wild
Team nearly,Reptilia,Rodentia,1714.801,1376.93,Least Concern
Meet want,Reptilia,Carnivora,283.593,775.85,Vulnerable
Suddenly whose,Amphibia,Passeriformes,2870.392,208.52,Near Threatened
Always majority,Actinopterygii,Squamata,1981.553,1956.07,Least Concern
Eight some,Actinopterygii,Passeriformes,4813.898,2007.65,Least Concern
Government marriage,Amphibia,Carnivora,3368.703,1007.95,Vulnerable
Campaign create,Actinopterygii,Anura,2413.269,1429.71,Endangered
Break health,Amphibia,Anura,3780.47,1650.0,Vulnerable
Never action,Actinopterygii,Anura,3263.491,933.15,Least Concern
Young challenge,Actinopterygii,Passeriformes,253.108,122.72,Vulnerable
Church beautiful,Amphibia,Anura,4053.124,2595.6,Vulnerable
Ability point,Actinopterygii,Rodentia,1439.731,946.42,Near Threatened
Since population,Aves,Primates,2238.167,1147.18,Near Threatened
Create art,Aves,Anura,1854.279,2679.78,Extinct in the Wild
Sit card,Reptilia,Primates,3337.81,333.04,Vulnerable
Interview current,Mammalia,Carnivora,3648.305,280.56,Extinct in the Wild
Stop image,Aves,Primates,2160.867,1821.59,Extinct in the Wild
Number finish,Aves,Anura,4783.079,2329.9,Endangered
Approach bad,Amphibia,Anura,2994.861,2146.6,Near Threatened
Husband care,Mammalia,Carnivora,558.714,2017.35,Extinct in the Wild
Adult Congress,Actinopterygii,Rodentia,4866.546,2429.98,Endangered
Case include,Aves,Squamata,1193.754,1017.42,Near Threatened
Your around,Mammalia,Carnivora,845.524,2399.11,Near Threatened
Edge fly,Actinopterygii,Primates,2188.859,1507.56,Vulnerable
Face arrive,Reptilia,Rodentia,3002.624,2961.63,Vulnerable
Usually morning,Mammalia,Passeriformes,4432.974,253.91,Least Concern
Purpose attention,Reptilia,Carnivora,1347.38,1175.38,Vulnerable
Quality sister,Actinopterygii,Carnivora,4651.552,1872.98,Near Threatened
My north,Actinopterygii,Squamata,3517.251,1687.83,Least Concern
Including laugh,Actinopterygii,Squamata,155.085,936.56,Near Threatened
Current national,Aves,Anura,3980.107,1443.61,Near Threatened
Rise anyone,Amphibia,Squamata,4713.283,1794.27,Near Threatened
About trip,Reptilia,Carnivora,3976.918,371.61,Extinct in the Wild
Wall state,Mammalia,Primates,3062.568,135.78,Endangered
Realize home,Actinopterygii,Squamata,2288.068,314.94,Critically Endangered
Open skill,Reptilia,Rodentia,1398.973,1616.43,Endangered
Leader drop,Mammalia,Carnivora,3717.014,1400.24,Endangered
Three southern,Reptilia,Passeriformes,159.363,609.2,Critically Endangered
Man hope,Reptilia,Carnivora,1068.801,2834.12,Near Threatened
These whose,Amphibia,Anura,4824.554,1699.01,Near Threatened
Structure three,Actinopterygii,Passeriformes,2031.152,550.94,Vulnerable
Class husband,Actinopterygii,Anura,4270.683,2827.82,Least Concern
Head drop,Amphibia,Carnivora,449.492,70.78,Extinct in the Wild
Plant wall,Aves,Anura,1663.323,46.67,Least Concern
Network meet,Reptilia,Carnivora,845.927,1898.5,Extinct in the Wild
Kind recent,Aves,Squamata,320.952,2780.88,Least Concern
Chance attack,Mammalia,Passeriformes,1738.916,2895.12,Near Threatened
Generation bank,Mammalia,Passeriformes,3945.155,1786.16,Least Concern
None floor,Aves,Passeriformes,3991.86,2303.07,Least Concern
Professional both,Aves,Rodentia,224.471,1205.18,Endangered
Either time,Mammalia,Primates,2385.656,17.33,Extinct in the Wild
Final crime,Reptilia,Squamata,4942.986,196.44,Near Threatened
A discussion,Mammalia,Rodentia,3881.321,2818.23,Near Threatened
Among production,Reptilia,Primates,578.59,2351.52,Near Threatened
Product whose,Reptilia,Anura,1244.956,2944.1,Extinct in the Wild
International garden,Aves,Squamata,3445.298,180.38,Least Concern
Sport director,Aves,Rodentia,4965.695,2170.35,Critically Endangered
Really everything,Mammalia,Anura,1778.817,908.43,Endangered
Word common,Mammalia,Squamata,359.443,2569.63,Endangered
Daughter old,Aves,Carnivora,1374.705,164.7,Extinct in the Wild
Floor us,Reptilia,Primates,4555.326,1792.24,Critically Endangered
Nature Congress,Mammalia,Carnivora,3051.429,2854.01,Critically Endangered
Citizen grow,Amphibia,Carnivora,4156.259,2896.0,Critically Endangered
Kid method,Mammalia,Anura,1492.402,856.8,Near Threatened
Church Mr,Amphibia,Rodentia,1697.153,2664.4,Vulnerable
Physical happy,Aves,Anura,3210.57,2992.89,Least Concern
Personal tree,Aves,Rodentia,3226.108,1415.62,Near Threatened
Right family,Aves,Passeriformes,728.891,876.25,Endangered
Trial report,Amphibia,Rodentia,2933.723,984.68,Near Threatened
Hour job,Reptilia,Carnivora,2803.56,636.0,Endangered
Raise home,Reptilia,Carnivora,4316.321,1553.87,Extinct in the Wild
Quite enough,Mammalia,Squamata,59.051,2445.15,Near Threatened
Effect machine,Reptilia,Carnivora,380.667,291.88,Critically Endangered
Population keep,Mammalia,Anura,3386.22,836.53,Vulnerable
Listen require,Amphibia,Passeriformes,4185.839,2588.65,Endangered
Discussion cultural,Amphibia,Squamata,4808.103,800.43,Critically Endangered
Beyond wear,Amphibia,Carnivora,1508.172,367.18,Least Concern
General account,Amphibia,Anura,3034.487,1219.75,Least Concern
Day couple,Amphibia,Primates,1447.506,2823.73,Near Threatened
Should suggest,Reptilia,Rodentia,4558.727,2444.24,Near Threatened
Congress program,Reptilia,Carnivora,2262.374,888.36,Least Concern
Front fall,Actinopterygii,Primates,161.353,2581.33,Near Threatened
Author about,Aves,Rodentia,4252.807,1481.47,Endangered
Home race,Mammalia,Rodentia,2881.853,557.02,Extinct in the Wild
Way other,Actinopterygii,Anura,848.806,933.45,Least Concern
Stock stage,Mammalia,Rodentia,4150.612,1801.36,Near Threatened
Relate still,Reptilia,Carnivora,286.575,499.76,Near Threatened
Man perhaps,Actinopterygii,Primates,1111.915,2459.48,Extinct in the Wild
Traditional bill,Amphibia,Primates,4025.726,584.05,Near Threatened
Think course,Amphibia,Squamata,3292.402,296.7,Critically Endangered
Concern out,Actinopterygii,Passeriformes,2819.365,2528.12,Extinct in the Wild
Present realize,Amphibia,Anura,295.309,732.38,Near Threatened
Law prove,Aves,Primates,4384.898,1581.13,Critically Endangered
Huge high,Actinopterygii,Rodentia,3973.839,26.71,Least Concern
May plant,Amphibia,Anura,1957.183,952.93,Vulnerable
Piece building,Aves,Rodentia,2268.251,2626.03,Critically Endangered
Concern effect,Reptilia,Carnivora,3604.966,2429.85,Endangered
Doctor card,Mammalia,Carnivora,3896.427,991.46,Near Threatened
Concern air,Mammalia,Passeriformes,972.014,1168.26,Vulnerable
Arrive affect,Aves,Squamata,4192.528,2071.73,Endangered
Wife reveal,Amphibia,Carnivora,2393.697,1041.62,Critically Endangered
Fact able,Aves,Squamata,1366.863,1482.15,Extinct in the Wild
Along here,Reptilia,Anura,2368.306,498.96,Least Concern
Far book,Reptilia,Carnivora,3164.435,351.69,Extinct in the Wild
Positive common,Actinopterygii,Rodentia,1405.915,440.64,Vulnerable
Process able,Amphibia,Carnivora,814.377,987.83,Extinct in the Wild
Issue feel,Aves,Anura,2143.703,1960.82,Least Concern
They night,Amphibia,Rodentia,1881.061,2508.22,Least Concern
Star play,Reptilia,Rodentia,3025.323,714.09,Extinct in the Wild
Natural hot,Aves,Squamata,374.222,745.39,Critically Endangered
Him drive,Mammalia,Primates,2418.787,2297.26,Vulnerable
Energy today,Mammalia,Anura,2293.606,2229.79,Endangered
Across near,Reptilia,Passeriformes,406.66,149.92,Near Threatened
Only why,Reptilia,Passeriformes,3233.649,149.63,Critically Endangered
Soldier recently,Aves,Carnivora,3198.732,2646.85,Endangered
Spend bed,Aves,Squamata,3460.007,2561.73,Near Threatened
Military indeed,Mammalia,Anura,2365.797,2005.92,Least Concern
Special her,Reptilia,Squamata,2667.062,2771.84,Vulnerable
Step which,Aves,Rodentia,2123.097,2022.38,Endangered
Development keep,Mammalia,Squamata,2343.586,2827.59,Near Threatened
Believe effect,Mammalia,Carnivora,593.996,1093.35,Least Concern
Firm prevent,Reptilia,Primates,562.4,2296.42,Least Concern
Use involve,Aves,Anura,1604.186,1843.73,Near Threatened
Throw turn,Aves,Passeriformes,4322.907,265.0,Endangered
Particular defense,Mammalia,Carnivora,1506.983,1335.28,Vulnerable
Decision billion,Reptilia,Carnivora,1441.376,2958.4,Endangered
Coach fall,Mammalia,Primates,2506.512,336.27,Extinct in the Wild
Trouble ask,Actinopterygii,Carnivora,895.638,1952.77,Extinct in the Wild
