species,class,order,weight_kg,length_cm,conservation_status
Hear draw,Mammalia,Primates,673.725,516.56,Least Concern
I everyone,Aves,Primates,3836.489,2789.21,Endangered
Door difference,Actinopterygii,Passeriformes,3205.524,2128.88,Least Concern
Trade part,Aves,Carnivora,3549.89,2536.7,Least Concern
Top form,Amphibia,Carnivora,299.977,277.65,Least Concern
About explain,Reptilia,Primates,1170.468,1797.43,Critically Endangered
Radio everyone,Aves,Primates,3870.755,2120.88,Least Concern
Stuff peace,Mammalia,Primates,4420.625,2199.39,Vulnerable
Style feeling,Amphibia,Rodentia,1402.951,1463.62,Critically Endangered
Certain growth,Mammalia,Carnivora,4058.225,2356.64,Least Concern
Particularly above,Aves,Rodentia,151.142,883.55,Near Threatened
Certain everything,Aves,Rodentia,4512.428,2859.68,Least Concern
Dinner oil,Reptilia,Anura,3476.551,1399.01,Critically Endangered
Reveal person,Aves,Passeriformes,2206.785,1818.51,Near Threatened
Garden perform,Actinopterygii,Carnivora,4064.222,2989.75,Vulnerable
Ok or,Amphibia,Squamata,3071.419,1822.15,Endangered
Read chance,Reptilia,Anura,3320.508,2697.87,Least Concern
Camera event,Actinopterygii,Rodentia,3766.793,1585.94,Critically Endangered
Test hope,Amphibia,Carnivora,4383.687,2163.07,Vulnerable
Contain from,Reptilia,Primates,3668.35,1962.45,Extinct in the Wild
Campaign wrong,Aves,Passeriformes,1373.659,755.06,Endangered
Picture major,Amphibia,Squamata,1583.582,539.35,Endangered
Court increase,Aves,Squamata,3414.62,1638.36,Endangered
More new,Aves,Carnivora,88.486,98.88,Critically Endangered
Message use,Actinopterygii,Rodentia,3167.345,2785.19,Critically Endangered
Small contain,Mammalia,Primates,4506.796,380.6,Vulnerable
Simple general,Amphibia,Squamata,819.704,2020.15,Near Threatened
Pretty would,Reptilia,Anura,3087.795,274.17,Near Threatened
Civil shoulder,Actinopterygii,Rodentia,1262.184,1205.39,Vulnerable
Best vote,Aves,Passeriformes,2653.333,1532.22,Endangered
Others lose,Mammalia,Primates,3523.003,2327.63,Near Threatened
Style person,Reptilia,Primates,2455.859,309.2,Extinct in the Wild
Movement lead,Reptilia,Squamata,1560.228,2556.39,Extinct in the Wild
Song agent,Reptilia,Passeriformes,435.339,70.8,Extinct in the Wild
Health technology,Actinopterygii,Primates,488.714,1897.59,Least Concern
Box father,Reptilia,Primates,4076.952,2054.83,Extinct in the Wild
Pattern trip,Reptilia,Primates,2400.427,2845.63,Near Threatened
Staff six,Amphibia,Carnivora,3592.476,2171.12,Critically Endangered
Court treatment,Amphibia,Passeriformes,4887.489,1200.13,Least Concern
Necessary yourself,Reptilia,Passeriformes,1662.768,2614.84,Near Threatened
Per my,Mammalia,Squamata,4216.399,126.27,Extinct in the Wild
Method mission,Mammalia,Anura,965.254,2212.25,Endangered
Operation current,Aves,Primates,3587.751,109.92,Critically Endangered
Tough free,Aves,Passeriformes,1568.108,740.92,Least Concern
Natural them,Aves,Passeriformes,965.898,2960.1,Endangered
Role remember,Mammalia,Carnivora,3907.223,579.19,Endangered
Buy pick,Aves,Primates,4681.8,2900.68,Endangered
Fine day,Mammalia,Squamata,1311.51,583.35,Endangered
Investment performance,Amphibia,Primates,1547.596,364.3,Near Threatened
Time important,Actinopterygii,Passeriformes,4042.766,1953.58,Endangered
Defense health,Actinopterygii,Rodentia,3341.247,1607.3,Extinct in the Wild
Yard each,Mammalia,Squamata,4004.81,82.7,Near Threatened
Interesting such,Mammalia,Rodentia,2621.331,1425.04,Least Concern
Nation wear,Aves,Anura,2500.869,1768.37,Critically Endangered
Write resource,Amphibia,Anura,735.566,1115.9,Near Threatened
Until price,Amphibia,Carnivora,1574.021,919.47,Vulnerable
Price me,Mammalia,Rodentia,2071.827,647.02,Critically Endangered
Yourself pick,Aves,Rodentia,3519.628,2055.72,Least Concern
Organization political,Actinopterygii,Passeriformes,94.216,224.07,Extinct in the Wild
Blue wind,Mammalia,Passeriformes,1061.783,970.51,Least Concern
Record involve,Amphibia,Primates,2354.436,60.59,Vulnerable
Social suddenly,Actinopterygii,Carnivora,1860.612,2212.49,Vulnerable
Both will,Reptilia,Carnivora,1304.558,624.06,Critically Endangered
High glass,Mammalia,Squamata,3350.016,2875.93,Near Threatened
Relationship security,Amphibia,Squamata,2569.673,2982.16,Extinct in the Wild
Manage yourself,Mammalia,Anura,3363.396,2227.24,Endangered
Office fact,Amphibia,Primates,3171.579,1400.72,Least Concern
Bar claim,Mammalia,Squamata,2662.163,306.64,Endangered
We cover,Aves,Anura,740.433,2823.37,Vulnerable
Enjoy never,Mammalia,Rodentia,2348.998,2835.2,Vulnerable
Whatever central,Mammalia,Anura,97.527,2220.38,Least Concern
Require month,Mammalia,Rodentia,619.482,207.05,Extinct in the Wild
Building read,Mammalia,Carnivora,4054.691,1221.47,Vulnerable
Food think,Actinopterygii,Primates,655.353,392.48,Extinct in the Wild
Understand physical,Amphibia,Anura,3018.535,1449.34,Endangered
Human hot,Actinopterygii,Squamata,3000.195,2183.0,Vulnerable
Rate church,Actinopterygii,Squamata,2777.84,2721.89,Endangered
Step before,Reptilia,Squamata,3566.63,267.73,Extinct in the Wild
Security college,Actinopterygii,Primates,577.319,52.52,Vulnerable
Operation involve,Actinopterygii,Passeriformes,3739.483,2769.38,Near Threatened
Red it,Actinopterygii,Carnivora,955.181,1745.53,Extinct in the Wild
Whom Mrs,Amphibia,Squamata,1625.689,2642.11,Vulnerable
Ten accept,Reptilia,Rodentia,672.496,2250.11,Least Concern
Include maybe,Mammalia,Squamata,4836.791,373.58,Least Concern
Talk hand,Amphibia,Squamata,4107.345,2852.85,Extinct in the Wild
Month far,Actinopterygii,Anura,4792.892,2041.01,Near Threatened
Moment become,Actinopterygii,Squamata,2776.047,231.7,Near Threatened
Letter between,Aves,Anura,819.85,1735.85,Least Concern
Local dinner,Mammalia,Passeriformes,3195.083,2560.87,Critically Endangered
Make explain,Mammalia,Squamata,1331.532,2266.01,Critically Endangered
Necessary we,Reptilia,Primates,706.231,127.94,Extinct in the Wild
Hundred many,Amphibia,Carnivora,3189.921,1475.92,Extinct in the Wild
Relate husband,Actinopterygii,Rodentia,4731.476,1439.83,Least Concern
Wrong smile,Mammalia,Rodentia,4717.65,828.33,Extinct in the Wild
Pay education,Mammalia,Passeriformes,1251.143,1543.11,Endangered
Concern style,Amphibia,Primates,4728.45,2707.58,Endangered
Project reach,Actinopterygii,Carnivora,4156.912,2006.9,Endangered
At lose,Amphibia,Passeriformes,710.488,602.72,Least Concern
Gas step,Actinopterygii,Squamata,3199.331,725.94,Endangered
Coach company,Aves,Squamata,4298.596,2514.95,Least Concern
Together morning,Actinopterygii,Anura,2403.952,1831.28,Vulnerable
High possible,Reptilia,Rodentia,4741.416,638.69,Extinct in the Wild
Sign discussion,Actinopterygii,Rodentia,1769.531,2703.58,Least Concern
Everyone TV,Mammalia,Primates,2874.71,2379.71,Near Threatened
Owner thus,Mammalia,Passeriformes,3297.567,779.16,Near Threatened
Live reveal,Reptilia,Anura,4564.243,1644.67,Endangered
Truth understand,Reptilia,Anura,4450.053,1277.22,Near Threatened
Coach center,Mammalia,Squamata,2019.58,1530.93,Endangered
Each simple,Actinopterygii,Squamata,2230.266,2269.07,Vulnerable
Century service,Amphibia,Squamata,62.568,1951.77,Endangered
Law decade,Amphibia,Rodentia,4459.333,1980.38,Near Threatened
Little send,Mammalia,Primates,2307.717,980.27,Near Threatened
Popular daughter,Mammalia,Squamata,3793.085,783.37,Extinct in the Wild
Box sort,Mammalia,Squamata,709.924,2934.78,Endangered
Social against,Amphibia,Passeriformes,3749.803,210.8,Endangered
Audience everything,Mammalia,Rodentia,1614.945,263.86,Critically Endangered
Until rate,Mammalia,Anura,3913.349,2548.54,Endangered
Deep culture,Reptilia,Carnivora,4154.114,2015.94,Extinct in the Wild
Need son,Reptilia,Primates,1768.287,21.04,Critically Endangered
Together you,Aves,Primates,2723.939,2301.89,Endangered
Talk option,Reptilia,Rodentia,3717.683,1498.48,Vulnerable
Team walk,Aves,Passeriformes,2219.233,94.68,Least Concern
Thus able,Aves,Carnivora,3809.101,1080.82,Vulnerable
Sport north,Reptilia,Anura,3094.232,262.02,Endangered
Yet total,Reptilia,Primates,3687.164,1132.6,Extinct in the Wild
Receive against,Actinopterygii,Passeriformes,4089.614,124.22,Near Threatened
Art everything,Reptilia,Squamata,3870.719,2850.97,Least Concern
Question cut,Reptilia,Carnivora,1738.705,1170.11,Vulnerable
Goal approach,Mammalia,Anura,4782.786,1507.07,Least Concern
Thought understand,Reptilia,Rodentia,1345.152,2623.18,Vulnerable
Than condition,Aves,Anura,401.851,490.19,Vulnerable
Everyone develop,Mammalia,Anura,3901.624,1900.4,Extinct in the Wild
Woman fire,Amphibia,Passeriformes,2283.089,1773.34,Critically Endangered
Ahead police,Mammalia,Squamata,4133.985,1707.41,Least Concern
Woman language,Mammalia,Squamata,3347.033,725.12,Extinct in the Wild
Our far,Amphibia,Primates,3244.121,2316.78,Near Threatened
Collection pass,Mammalia,Passeriformes,4354.896,1348.58,Critically Endangered
Administration admit,Mammalia,Rodentia,736.814,147.58,Endangered
Base blue,Aves,Carnivora,3906.059,1538.72,Vulnerable
Check condition,Aves,Primates,1702.34,2025.91,Endangered
Early call,Reptilia,Anura,1642.635,651.58,Least Concern
Education story,Amphibia,Carnivora,492.0,2072.49,Near Threatened
Television one,Actinopterygii,Primates,43.85,1437.64,Near Threatened
Large paper,Aves,Anura,2213.596,182.67,Near Threatened
Believe every,Reptilia,Passeriformes,3243.529,1236.8,Extinct in the Wild
Name story,Mammalia,Anura,2095.147,2033.76,Least Concern
Subject enough,Mammalia,Rodentia,136.64,2897.59,Endangered
Media produce,Amphibia,Squamata,315.762,2758.11,Vulnerable
Person like,Amphibia,Rodentia,900.008,1041.63,Near Threatened
Health project,Amphibia,Rodentia,2164.609,133.73,Extinct in the Wild
Commercial our,Amphibia,Anura,1972.372,81.03,Extinct in the Wild
Often whatever,Mammalia,Rodentia,3198.4,964.87,Least Concern
Alone easy,Amphibia,Passeriformes,1511.683,971.77,Near Threatened
Head space,Actinopterygii,Primates,1087.407,1908.18,Extinct in the Wild
Drive drug,Aves,Anura,1971.92,474.96,Critically Endangered
Around moment,Amphibia,Carnivora,3209.948,1448.13,Endangered
Order phone,Mammalia,Rodentia,261.346,1285.2,Endangered
Analysis camera,Aves,Passeriformes,698.293,2604.0,Extinct in the Wild
Contain try,Actinopterygii,Anura,2088.388,2839.12,Critically Endangered
Response police,Aves,Squamata,81.499,2112.53,Extinct in the Wild
Different determine,Amphibia,Anura,4676.855,2457.28,Endangered
Can degree,Reptilia,Rodentia,2574.645,1782.71,Near Threatened
Response much,Amphibia,Rodentia,3888.56,1117.58,Least Concern
Nearly large,Reptilia,Rodentia,4287.425,207.72,Least Concern
Evidence federal,Mammalia,Anura,3046.436,1986.68,Extinct in the Wild
Statement score,Aves,Passeriformes,2764.239,2256.77,Vulnerable
Media drug,Actinopterygii,Rodentia,1436.674,803.49,Critically Endangered
Think her,Aves,Squamata,8.685,615.45,Vulnerable
Century after,Mammalia,Primates,2540.784,1988.13,Endangered
Student city,Reptilia,Rodentia,479.862,1256.78,Vulnerable
Technology yeah,Reptilia,Anura,2407.815,2373.42,Near Threatened
Early follow,Mammalia,Rodentia,3873.943,1401.66,Near Threatened
Include none,Actinopterygii,Anura,1016.909,2518.66,Near Threatened
Family deal,Mammalia,Rodentia,4122.664,1647.96,Near Threatened
Candidate dinner,Amphibia,Passeriformes,2974.988,1769.72,Least Concern
Soon keep,Reptilia,Rodentia,2202.387,762.79,Extinct in the Wild
Of town,Actinopterygii,Squamata,1909.233,1870.78,Extinct in the Wild
Foot exactly,Amphibia,Rodentia,314.431,2289.18,Endangered
Mind find,Actinopterygii,Primates,2506.064,797.82,Critically Endangered
Fish others,Mammalia,Anura,2057.398,782.86,Endangered
Reveal edge,Aves,Squamata,3768.337,609.44,Vulnerable
Red seem,Mammalia,Rodentia,2861.184,2557.5,Least Concern
Picture tend,Actinopterygii,Anura,1059.879,490.85,Endangered
Network with,Mammalia,Anura,952.971,2908.68,Critically Endangered
Fund black,Aves,Primates,142.321,218.66,Extinct in the Wild
Moment appear,Mammalia,Passeriformes,152.549,1600.56,Endangered
Short party,Aves,Primates,4941.636,2926.63,Near Threatened
Trip phone,Reptilia,Rodentia,4239.884,1678.93,Vulnerable
High open,Reptilia,Squamata,950.125,1775.21,Vulnerable
Leader seem,Actinopterygii,Passeriformes,1179.497,115.15,Extinct in the Wild
Fine large,Amphibia,Carnivora,4754.69,1607.4,Critically Endangered
Account tell,Amphibia,Carnivora,2555.776,1306.75,Endangered
Help really,Amphibia,Carnivora,1172.564,2188.75,Near Threatened
Number strategy,Amphibia,Passeriformes,4566.621,762.56,Vulnerable
Boy majority,Amphibia,Primates,1234.529,1025.18,Least Concern
Democrat heart,Amphibia,Rodentia,552.68,2529.95,Endangered
Treatment rather,Amphibia,Carnivora,647.393,1182.87,Extinct in the Wild
But fact,Aves,Anura,4363.39,639.72,Vulnerable
Morning with,Aves,Primates,2000.891,2393.46,Critically Endangered
Value seem,Aves,Passeriformes,3560.903,1829.4,Least Concern
Look culture,Amphibia,Anura,1299.596,859.57,Near Threatened
Follow night,Mammalia,Passeriformes,689.914,2013.14,Endangered
Fall challenge,Mammalia,Carnivora,711.866,1780.53,Near Threatened
Sister measure,Mammalia,Primates,2318.709,78.89,Critically Endangered
Her oil,Mammalia,Passeriformes,4933.782,2446.1,Vulnerable
Final attention,Aves,Rodentia,1261.22,628.97,Vulnerable
Keep full,Reptilia,Rodentia,2836.835,456.92,Endangered
Light threat,Actinopterygii,Squamata,2853.913,2781.2,Endangered
Common drug,Mammalia,Passeriformes,4270.499,1849.96,Critically Endangered
Shake as,Actinopterygii,Carnivora,4449.71,2064.59,Endangered
Nearly major,Amphibia,Rodentia,4463.369,554.1,Endangered
Relationship affect,Mammalia,Primates,232.986,2398.77,Endangered
Blue writer,Mammalia,Primates,942.231,881.48,Near Threatened
Measure assume,Aves,Primates,980.494,1513.62,Critically Endangered
Talk training,Amphibia,Passeriformes,3676.065,723.33,Critically Endangered
Increase produce,Aves,Squamata,666.444,2434.93,Critically Endangered
Worker whose,Actinopterygii,Passeriformes,1902.649,2199.78,Endangered
Whom source,Reptilia,Anura,477.571,2242.36,Vulnerable
Hand discover,Aves,Passeriformes,4116.693,55.01,Vulnerable
Impact outside,Actinopterygii,Rodentia,4663.638,761.69,Endangered
Business staff,Amphibia,Primates,3691.403,2136.17,Vulnerable
Possible new,Amphibia,Passeriformes,4574.914,1387.52,Extinct in the Wild
Fast than,Mammalia,Passeriformes,543.737,2405.19,Critically Endangered
School up,Actinopterygii,Carnivora,4636.487,1733.96,Near Threatened
Among two,Amphibia,Carnivora,4006.24,1553.07,Extinct in the Wild
Book project,Reptilia,Primates,3105.836,277.61,Endangered
Force physical,Amphibia,Passeriformes,1157.908,1817.62,Near Threatened
Mrs wall,Mammalia,Squamata,4146.718,1204.42,Near Threatened
But health,Actinopterygii,Squamata,3819.554,1552.01,Extinct in the Wild
Environmental ball,Reptilia,Rodentia,4383.464,2399.28,Endangered
Quickly newspaper,Actinopterygii,Primates,905.487,2641.61,Least Concern
Financial assume,Mammalia,Passeriformes,606.065,1497.61,Critically Endangered
Girl respond,Mammalia,Carnivora,4078.7,1562.9,Vulnerable
Against dream,Reptilia,Carnivora,3013.791,2657.74,Vulnerable
Statement cultural,Aves,Squamata,4305.131,1011.62,Near Threatened
Western grow,Actinopterygii,Passeriformes,768.698,608.52,Critically Endangered
Least impact,Reptilia,Passeriformes,2512.385,504.65,Extinct in the Wild
Performance government,Amphibia,Anura,2432.207,51.39,Least Concern
Identify where,Amphibia,Anura,3160.064,2622.21,Endangered
Where woman,Mammalia,Primates,1647.876,1980.96,Critically Endangered
Already fear,Aves,Squamata,305.119,791.17,Critically Endangered
Value western,Reptilia,Carnivora,3782.295,1492.46,Critically Endangered
Debate increase,Actinopterygii,Passeriformes,986.721,573.9,Extinct in the Wild
Strategy movement,Reptilia,Rodentia,4465.182,2925.56,Endangered
Save bad,Mammalia,Primates,2867.609,2513.76,Endangered
Bank today,Mammalia,Anura,724.52,1554.83,Endangered
Civil determine,Aves,Anura,1641.378,390.19,Vulnerable
Player attorney,Reptilia,Squamata,3941.608,766.59,Least Concern
Reflect answer,Mammalia,Anura,4138.406,660.9,Least Concern
Assume race,Reptilia,Primates,4537.098,216.09,Critically Endangered
Read growth,Actinopterygii,Primates,2166.516,631.0,Endangered
Artist stay,Actinopterygii,Anura,899.284,1659.67,Least Concern
Seek soon,Amphibia,Passeriformes,3488.757,1668.54,Vulnerable
Through anything,Mammalia,Anura,4260.974,1586.62,Near Threatened
Respond answer,Mammalia,Primates,3964.635,2095.47,Extinct in the Wild
Collection offer,Reptilia,Squamata,837.588,2819.71,Vulnerable
Fish behind,Actinopterygii,Primates,3520.943,141.72,Extinct in the Wild
Subject light,Amphibia,Rodentia,4066.677,2800.88,Extinct in the Wild
Down class,Actinopterygii,Passeriformes,3879.585,291.01,Endangered
Democratic red,Actinopterygii,Carnivora,4625.167,2869.17,Vulnerable
Determine participant,Actinopterygii,Squamata,4012.862,2624.13,Vulnerable
Industry send,Mammalia,Anura,3326.59,1885.23,Vulnerable
Over at,Mammalia,Rodentia,3452.998,898.75,Endangered
None door,Reptilia,Primates,2930.535,1165.95,Vulnerable
Stay edge,Reptilia,Primates,1354.622,975.71,Least Concern
Tell fly,Mammalia,Rodentia,685.342,1137.85,Extinct in the Wild
Mention course,Amphibia,Passeriformes,3904.852,1703.07,Extinct in the Wild
Movie work,Reptilia,Passeriformes,3242.528,2124.86,Near Threatened
Win kind,Mammalia,Passeriformes,3863.516,292.0,Critically Endangered
Our race,Aves,Carnivora,3454.134,216.0,Vulnerable
Shoulder argue,Actinopterygii,Passeriformes,4610.088,919.99,Vulnerable
Standard outside,Mammalia,Passeriformes,287.652,304.52,Near Threatened
Company decision,Aves,Passeriformes,4821.356,1321.13,Least Concern
Recent our,Mammalia,Squamata,1446.993,2570.23,Endangered
Social cause,Actinopterygii,Passeriformes,4040.264,2376.1,Critically Endangered
Science appear,Actinopterygii,Passeriformes,769.222,2876.86,Vulnerable
Develop until,Aves,Primates,354.767,2089.7,Near Threatened
Strong budget,Reptilia,Passeriformes,1772.435,2200.6,Least Concern
Really nearly,Actinopterygii,Primates,1579.42,543.21,Extinct in the Wild
With operation,Reptilia,Rodentia,1282.823,2650.45,Extinct in the Wild
Only why,Amphibia,Passeriformes,2339.175,2098.8,Vulnerable
Pm sign,Reptilia,Passeriformes,720.845,1993.57,Endangered
Type choose,Actinopterygii,Anura,972.334,438.08,Critically Endangered
Event travel,Reptilia,Passeriformes,2292.213,1581.01,Endangered
Management law,Mammalia,Rodentia,1161.16,2886.88,Least Concern
Check either,Actinopterygii,Primates,2169.004,1698.75,Vulnerable
Push see,Mammalia,Anura,4387.811,319.12,Vulnerable
Parent director,Actinopterygii,Anura,2177.44,2781.12,Least Concern
Condition station,Aves,Carnivora,2609.846,2094.41,Least Concern
Student war,Mammalia,Squamata,4170.959,296.37,Extinct in the Wild
Trouble sell,Reptilia,Squamata,4058.215,2015.04,Vulnerable
Leader consumer,Actinopterygii,Rodentia,1745.673,1246.07,Near Threatened
Any avoid,Actinopterygii,Squamata,4770.105,1760.53,Critically Endangered
Fund site,Aves,Squamata,1169.469,1783.43,Critically Endangered
School mind,Actinopterygii,Squamata,4996.014,2389.9,Vulnerable
Machine central,Mammalia,Anura,2313.929,2922.58,Critically Endangered
Like third,Mammalia,Primates,3089.429,2975.47,Extinct in the Wild
Board get,Amphibia,Primates,2830.074,1082.49,Critically Endangered
Cold word,Aves,Carnivora,1368.569,1902.32,Endangered
Against week,Amphibia,Rodentia,3993.526,652.45,Critically Endangered
Girl performance,Reptilia,Carnivora,1923.132,2321.24,Near Threatened
Imagine know,Amphibia,Passeriformes,141.514,2619.91,Vulnerable
Woman through,Mammalia,Primates,440.251,154.36,Extinct in the Wild
Example power,Amphibia,Anura,4553.623,1596.81,Extinct in the Wild
Task baby,Amphibia,Rodentia,1140.06,2255.21,Critically Endangered
Game close,Amphibia,Squamata,456.41,1524.67,Least Concern
They base,Amphibia,Squamata,3496.678,787.6,Least Concern
Summer democratic,Reptilia,Passeriformes,3325.707,15.94,Extinct in the Wild
Difficult notice,Mammalia,Primates,3730.346,1328.95,Least Concern
Before total,Mammalia,Squamata,4153.954,2612.59,Near Threatened
Kitchen few,Mammalia,Passeriformes,898.49,1868.42,Extinct in the Wild
Project concern,Amphibia,Passeriformes,2602.208,1401.05,Near Threatened
Price she,Reptilia,Rodentia,1677.335,1431.54,Extinct in the Wild
From shake,Actinopterygii,Passeriformes,3724.67,1500.11,Extinct in the Wild
Piece gun,Actinopterygii,Rodentia,2100.966,445.87,Vulnerable
Book seem,Mammalia,Anura,2973.573,2007.38,Endangered
Position eat,Aves,Primates,3483.291,1460.24,Least Concern
Institution of,Mammalia,Anura,2138.227,807.89,Critically Endangered
Try beautiful,Actinopterygii,Squamata,4976.87,1810.84,Critically Endangered
Race matter,Actinopterygii,Passeriformes,3047.871,265.49,Near Threatened
Point of,Reptilia,Squamata,2732.206,2399.94,Extinct in the Wild
Where project,Actinopterygii,Carnivora,3544.391,1116.87,Near Threatened
Practice she,Reptilia,Squamata,4221.309,137.83,Vulnerable
Home grow,Amphibia,Rodentia,887.619,439.05,Critically Endangered
Soldier various,Aves,Rodentia,2177.409,953.1,Vulnerable
Wind big,Actinopterygii,Anura,332.751,2339.48,Near Threatened
Shake guy,Actinopterygii,Carnivora,1985.113,14.77,Critically Endangered
Benefit difference,Aves,Squamata,2181.067,567.25,Least Concern
Pay within,Mammalia,Passeriformes,1081.201,431.22,Critically Endangered
Box company,Amphibia,Rodentia,4219.061,2903.91,Least Concern
Prove pretty,Mammalia,Primates,4705.615,9.59,Near Threatened
Instead him,Amphibia,Anura,4514.402,927.14,Near Threatened
Participant protect,Actinopterygii,Primates,2953.335,2478.48,Near Threatened
Company entire,Mammalia,Squamata,1577.097,2001.39,Extinct in the Wild
Need not,Aves,Carnivora,1195.591,1432.65,Near Threatened
Respond since,Actinopterygii,Primates,1543.717,2787.54,Extinct in the Wild
Beat source,Aves,Carnivora,3734.875,2294.37,Least Concern
Color upon,Mammalia,Passeriformes,2866.903,1683.15,Endangered
Civil race,Mammalia,Rodentia,4886.912,2955.61,Least Concern
Sound plan,Aves,Carnivora,3860.239,931.75,Least Concern
Probably skill,Amphibia,Anura,2585.458,2014.29,Vulnerable
Always prevent,Actinopterygii,Anura,1884.623,1633.31,Near Threatened
Dinner certain,Actinopterygii,Primates,629.104,334.59,Least Concern
Resource store,Reptilia,Anura,1062.62,2914.65,Near Threatened
Easy whose,Aves,Passeriformes,3560.249,1488.98,Endangered
Under maintain,Reptilia,Passeriformes,1829.957,1434.86,Least Concern
Section federal,Reptilia,Anura,1157.955,1216.66,Critically Endangered
Might hit,Aves,Primates,536.335,2733.19,Least Concern
Republican relate,Actinopterygii,Rodentia,2632.498,469.8,Critically Endangered
Value action,Mammalia,Rodentia,415.844,2427.72,Extinct in the Wild
High almost,Reptilia,Primates,1708.385,1573.63,Endangered
Magazine safe,Actinopterygii,Anura,4594.65,1866.71,Critically Endangered
Allow to,Mammalia,Squamata,1219.434,2.56,Near Threatened
Clear scientist,Amphibia,Carnivora,1201.881,1531.21,Endangered
Prove goal,Amphibia,Primates,988.802,1375.28,Critically Endangered
Though face,Aves,Anura,1905.179,2219.54,Endangered
Score staff,Actinopterygii,Passeriformes,2794.51,167.51,Endangered
Director nation,Mammalia,Anura,2777.779,2343.13,Vulnerable
Performance design,Mammalia,Rodentia,2678.761,2248.0,Endangered
Nearly present,Reptilia,Rodentia,723.621,798.36,Critically Endangered
Spring region,Reptilia,Rodentia,4933.993,1853.68,Critically Endangered
Tax start,Amphibia,Anura,1273.867,1646.64,Critically Endangered
Exist compare,Mammalia,Rodentia,109.641,134.02,Least Concern
Firm shoulder,Reptilia,Carnivora,4953.629,2825.44,Critically Endangered
Development benefit,Reptilia,Rodentia,2307.519,1583.94,Near Threatened
Entire quality,Reptilia,Passeriformes,2103.165,740.14,Vulnerable
These well,Actinopterygii,Primates,1855.148,2883.17,Extinct in the Wild
Stand season,Amphibia,Squamata,4415.388,2822.89,Endangered
Marriage reveal,Aves,Anura,2629.045,1253.77,Critically Endangered
Charge reveal,Mammalia,Passeriformes,1097.7,346.5,Vulnerable
Learn yeah,Actinopterygii,Carnivora,3129.357,1242.96,Critically Endangered
All could,Amphibia,Squamata,2283.963,59.32,Least Concern
Audience leave,Aves,Primates,3195.697,1683.61,Least Concern
Matter guy,Mammalia,Anura,4653.749,2987.24,Extinct in the Wild
Kid hear,Amphibia,Squamata,1725.126,283.82,Least Concern
Relationship actually,Reptilia,Passeriformes,1481.175,2800.53,Extinct in the Wild
Job kid,Reptilia,Passeriformes,4456.944,849.6,Vulnerable
Young camera,Mammalia,Squamata,129.522,927.83,Critically Endangered
Recently fire,Amphibia,Passeriformes,1144.253,1390.13,Endangered
Might summer,Aves,Passeriformes,867.063,381.46,Vulnerable
Grow decide,Amphibia,Rodentia,902.409,2204.13,Critically Endangered
Here either,Amphibia,Carnivora,2036.004,1803.26,Near Threatened
Important enough,Mammalia,Carnivora,1057.741,2.16,Vulnerable
Today democratic,Reptilia,Primates,802.118,1028.77,Critically Endangered
Join night,Reptilia,Carnivora,2953.369,1650.66,Near Threatened
Good fear,Reptilia,Anura,2292.74,784.29,Least Concern
Large later,Mammalia,Primates,3119.235,2377.66,Vulnerable
Usually should,Mammalia,Primates,3186.015,718.27,Extinct in the Wild
Information choose,Mammalia,Rodentia,424.77,2309.32,Endangered
Southern now,Reptilia,Squamata,4256.656,1105.36,Critically Endangered
Live movement,Amphibia,Carnivora,3132.229,1547.12,Least Concern
Cause although,Reptilia,Passeriformes,2582.807,1024.45,Least Concern
Best color,Amphibia,Squamata,1300.807,216.07,Vulnerable
Support church,Aves,Passeriformes,4726.599,2030.48,Least Concern
Now politics,Reptilia,Squamata,545.15,2291.29,Vulnerable
Light focus,Reptilia,Anura,1647.298,1648.07,Critically Endangered
Herself base,Actinopterygii,Rodentia,2933.441,384.0,Least Concern
Over population,Reptilia,Primates,118.501,62.69,Least Concern
Poor pass,Aves,Squamata,4976.012,2344.75,Extinct in the Wild
Partner black,Mammalia,Passeriformes,1413.79,2862.61,Critically Endangered
Special environmental,Actinopterygii,Anura,478.716,541.91,Vulnerable
Forget guy,Reptilia,Passeriformes,718.312,2038.89,Extinct in the Wild
Stop gun,Reptilia,Anura,3329.772,1119.04,Least Concern
Road soon,Actinopterygii,Primates,4436.809,47.36,Critically Endangered
Add where,Amphibia,Passeriformes,913.771,1221.42,Near Threatened
Ability Republican,Actinopterygii,Primates,2990.995,1137.61,Least Concern
Anything evidence,Aves,Squamata,3340.725,320.08,Critically Endangered
Loss report,Reptilia,Rodentia,4252.373,155.75,Vulnerable
Garden reflect,Amphibia,Anura,511.218,2773.17,Near Threatened
Report green,Reptilia,Passeriformes,4289.107,1970.52,Vulnerable
Me other,Reptilia,Squamata,2687.305,455.37,Extinct in the Wild
Safe ago,Reptilia,Carnivora,1286.235,2843.71,Critically Endangered
Argue describe,Actinopterygii,Squamata,4545.254,763.02,Near Threatened
Sometimes down,Aves,Squamata,4142.297,878.33,Near Threatened
Food shoulder,Amphibia,Passeriformes,353.05,967.69,Near Threatened
These policy,Aves,Squamata,277.029,2892.06,Extinct in the Wild
Quickly people,Amphibia,Passeriformes,4578.88,2317.7,Least Concern
Tree election,Reptilia,Primates,2352.071,799.54,Least Concern
Partner today,Actinopterygii,Carnivora,4821.97,695.05,Critically Endangered
