species,class,order,weight_kg,length_cm,conservation_status
Without American,Amphibia,Carnivora,3982.605,263.17,Vulnerable
Thus never,Reptilia,Primates,2986.126,1590.49,Vulnerable
Vote view,Amphibia,Anura,1435.252,1274.28,Extinct in the Wild
Foreign Democrat,Amphibia,Anura,4281.021,2021.76,Extinct in the Wild
Class recent,Aves,Anura,2227.739,1529.98,Endangered
Former religious,Amphibia,Primates,2602.73,1254.06,Endangered
Between government,Mammalia,Squamata,3419.878,636.8,Critically Endangered
Own attorney,Aves,Anura,1389.294,1089.24,Vulnerable
Call second,Mammalia,Squamata,4801.052,2300.96,Least Concern
Church cultural,Aves,Passeriformes,4780.271,2682.4,Least Concern
Gun perhaps,Mammalia,Rodentia,2385.81,303.53,Vulnerable
Control during,Reptilia,Anura,2815.719,1300.91,Near Threatened
Science economy,Reptilia,Anura,3692.47,2929.81,Critically Endangered
Media standard,Aves,Passeriformes,3807.693,745.41,Critically Endangered
Story financial,Actinopterygii,Primates,22.99,674.36,Endangered
Rich poor,Actinopterygii,Carnivora,2898.218,884.28,Critically Endangered
Often memory,Reptilia,Passeriformes,270.181,416.14,Critically Endangered
Sometimes physical,Mammalia,Anura,2551.012,53.28,Near Threatened
Simple science,Reptilia,Primates,3577.688,1931.28,Extinct in the Wild
Your pass,Actinopterygii,Carnivora,2213.056,660.44,Near Threatened
Off special,Mammalia,Primates,2279.751,2363.81,Least Concern
Go those,Aves,Anura,4920.43,2309.51,Near Threatened
Benefit body,Amphibia,Carnivora,4224.031,2789.32,Extinct in the Wild
Mrs weight,Aves,Rodentia,102.012,582.07,Near Threatened
Ten take,Mammalia,Anura,3532.576,1539.49,Extinct in the Wild
Some meeting,Aves,Rodentia,2999.854,2152.82,Critically Endangered
Both alone,Amphibia,Rodentia,4455.802,2021.23,Near Threatened
Daughter specific,Aves,Squamata,3269.9,1486.17,Extinct in the Wild
Second despite,Aves,Rodentia,477.651,2941.49,Extinct in the Wild
Ground little,Aves,Rodentia,2701.283,2322.22,Endangered
Machine produce,Mammalia,Rodentia,2967.25,781.93,Least Concern
Identify small,Reptilia,Passeriformes,3771.524,2161.36,Near Threatened
Military group,Mammalia,Anura,4627.237,2336.78,Vulnerable
Southern again,Actinopterygii,Passeriformes,736.334,688.79,Endangered
Now need,Actinopterygii,Carnivora,3097.421,590.64,Near Threatened
Low miss,Aves,Carnivora,4819.845,330.97,Endangered
Discover crime,Aves,Squamata,4989.677,526.78,Endangered
Week your,Actinopterygii,Primates,4522.435,197.39,Vulnerable
Become specific,Reptilia,Rodentia,696.977,2648.84,Endangered
Key hour,Mammalia,Anura,3897.256,107.85,Extinct in the Wild
Attention pretty,Aves,Passeriformes,3138.421,2047.29,Least Concern
Main figure,Aves,Passeriformes,1947.948,358.18,Near Threatened
Commercial tough,Aves,Rodentia,4344.751,393.72,Near Threatened
Character certainly,Aves,Passeriformes,2492.161,1321.68,Endangered
Score far,Actinopterygii,Primates,410.256,594.99,Critically Endangered
Opportunity yeah,Aves,Primates,3268.493,1659.01,Vulnerable
Business question,Actinopterygii,Squamata,1896.34,487.53,Least Concern
Chance help,Aves,Rodentia,2560.563,2213.55,Near Threatened
Environment someone,Actinopterygii,Passeriformes,2927.66,2739.57,Endangered
Approach population,Actinopterygii,Primates,4775.312,2666.46,Vulnerable
Away involve,Amphibia,Primates,196.462,1815.46,Endangered
Meet skill,Aves,Primates,754.294,2569.66,Extinct in the Wild
While amount,Aves,Anura,267.104,2560.03,Critically Endangered
Ground response,Actinopterygii,Primates,3388.837,744.9,Vulnerable
Far management,Reptilia,Primates,3023.372,133.26,Vulnerable
Road way,Amphibia,Squamata,1652.927,1075.44,Least Concern
Part growth,Mammalia,Carnivora,862.191,1798.68,Least Concern
Travel behavior,Actinopterygii,Rodentia,749.353,2824.02,Near Threatened
Establish produce,Amphibia,Passeriformes,1449.739,2762.46,Extinct in the Wild
House house,Aves,Primates,3936.285,2438.31,Extinct in the Wild
Project only,Reptilia,Squamata,2534.841,1076.37,Least Concern
Avoid network,Actinopterygii,Primates,1625.361,1312.43,Near Threatened
The sense,Aves,Primates,1979.377,1252.14,Near Threatened
Save usually,Aves,Primates,937.884,2593.63,Least Concern
Mrs speech,Amphibia,Passeriformes,1947.779,2011.52,Least Concern
For figure,Reptilia,Passeriformes,2455.151,270.81,Near Threatened
Current upon,Amphibia,Anura,1054.317,951.57,Critically Endangered
With form,Actinopterygii,Squamata,4956.448,569.63,Least Concern
Sure environmental,Aves,Squamata,3062.068,156.4,Least Concern
Arm raise,Aves,Anura,1618.395,755.26,Endangered
Popular leg,Amphibia,Rodentia,1065.464,1539.71,Extinct in the Wild
Company young,Amphibia,Primates,1765.294,753.05,Critically Endangered
After lay,Mammalia,Anura,2236.945,1410.63,Vulnerable
Collection first,Reptilia,Passeriformes,2293.599,1970.87,Least Concern
Level those,Reptilia,Passeriformes,2400.934,2086.78,Least Concern
Ball certainly,Reptilia,Passeriformes,126.91,2279.68,Extinct in the Wild
College manager,Actinopterygii,Rodentia,2191.148,2799.66,Near Threatened
Year effect,Aves,Squamata,4118.154,2750.18,Endangered
Have already,Amphibia,Rodentia,311.541,2952.23,Vulnerable
Seat all,Amphibia,Squamata,1516.495,2827.32,Extinct in the Wild
Main young,Mammalia,Primates,178.405,62.1,Endangered
Imagine ball,Amphibia,Carnivora,545.739,1673.63,Near Threatened
Allow protect,Mammalia,Anura,722.379,1709.44,Endangered
May home,Actinopterygii,Rodentia,3470.825,2796.93,Near Threatened
East edge,Reptilia,Carnivora,356.734,282.67,Critically Endangered
Party force,Amphibia,Carnivora,3675.786,1434.69,Least Concern
Hit myself,Amphibia,Anura,4595.8,974.21,Near Threatened
Type PM,Mammalia,Rodentia,1069.286,416.38,Near Threatened
Debate surface,Actinopterygii,Anura,3788.55,1752.14,Critically Endangered
Child hotel,Mammalia,Squamata,590.521,393.19,Least Concern
Film meet,Mammalia,Carnivora,3936.296,2987.38,Endangered
Fish point,Amphibia,Rodentia,844.381,1282.05,Vulnerable
Special since,Reptilia,Anura,2004.541,2642.11,Critically Endangered
Our for,Actinopterygii,Primates,127.859,52.24,Extinct in the Wild
Generation why,Mammalia,Passeriformes,1793.367,596.66,Near Threatened
Order identify,Mammalia,Anura,580.001,1305.87,Near Threatened
Green establish,Reptilia,Anura,4739.189,1013.93,Critically Endangered
Everyone most,Reptilia,Carnivora,3583.05,1413.42,Endangered
Memory state,Mammalia,Squamata,3527.957,287.02,Critically Endangered
Only enough,Actinopterygii,Squamata,4433.86,2779.44,Extinct in the Wild
Mention fact,Aves,Anura,3703.406,1326.04,Critically Endangered
Attorney thank,Reptilia,Squamata,4019.632,2141.97,Least Concern
Police season,Actinopterygii,Rodentia,1283.694,1343.1,Extinct in the Wild
North treatment,Actinopterygii,Carnivora,679.815,456.0,Critically Endangered
Everything must,Amphibia,Anura,2194.234,1792.52,Critically Endangered
Account late,Mammalia,Rodentia,1934.112,2049.9,Least Concern
Authority produce,Mammalia,Carnivora,3733.219,240.85,Least Concern
Social over,Amphibia,Passeriformes,3836.493,1072.3,Near Threatened
Section difficult,Mammalia,Rodentia,2186.491,636.09,Endangered
Where rest,Aves,Rodentia,2582.613,1489.62,Least Concern
Quite product,Amphibia,Rodentia,1971.193,706.21,Near Threatened
Green identify,Aves,Carnivora,3651.275,1856.06,Critically Endangered
Each according,Actinopterygii,Squamata,1578.463,2953.8,Least Concern
Enter truth,Actinopterygii,Passeriformes,4146.596,1900.07,Near Threatened
Know his,Reptilia,Primates,3091.434,1013.64,Critically Endangered
Authority population,Reptilia,Carnivora,3671.26,2320.75,Near Threatened
Central sing,Reptilia,Carnivora,332.682,2821.61,Endangered
Best treatment,Amphibia,Passeriformes,3746.443,2779.56,Endangered
Much window,Aves,Primates,1228.545,2680.76,Critically Endangered
Their player,Reptilia,Anura,994.564,2121.89,Near Threatened
Education how,Mammalia,Primates,2821.066,1310.84,Least Concern
Customer meeting,Amphibia,Anura,1688.434,750.71,Endangered
Up benefit,Mammalia,Passeriformes,2954.025,342.72,Vulnerable
Democratic in,Reptilia,Rodentia,3828.005,337.6,Critically Endangered
Accept southern,Actinopterygii,Passeriformes,2994.362,243.5,Vulnerable
Talk special,Amphibia,Anura,2455.654,2656.07,Vulnerable
Blood first,Amphibia,Rodentia,582.969,448.61,Least Concern
Perform price,Amphibia,Primates,2123.665,1662.13,Extinct in the Wild
Green choose,Mammalia,Rodentia,3595.199,1028.43,Critically Endangered
Serve ability,Mammalia,Anura,4885.249,449.21,Critically Endangered
Place school,Amphibia,Primates,432.696,604.47,Extinct in the Wild
This enjoy,Aves,Carnivora,2658.036,2478.67,Least Concern
Seat last,Reptilia,Primates,1990.763,2798.98,Critically Endangered
Politics audience,Mammalia,Carnivora,1274.352,2214.27,Critically Endangered
Student teacher,Aves,Primates,2648.97,756.45,Critically Endangered
Wall blue,Aves,Anura,350.179,27.38,Endangered
Politics middle,Mammalia,Primates,2677.036,1931.18,Least Concern
Federal within,Actinopterygii,Passeriformes,2125.476,2566.33,Critically Endangered
Gun enough,Aves,Squamata,1073.259,2695.6,Critically Endangered
Travel concern,Reptilia,Squamata,2644.095,2826.17,Extinct in the Wild
Water scene,Amphibia,Anura,4122.304,72.04,Critically Endangered
Training paper,Amphibia,Rodentia,1317.51,640.38,Critically Endangered
Become director,Reptilia,Squamata,2294.822,90.38,Endangered
Blood shake,Actinopterygii,Primates,2623.429,1149.53,Near Threatened
History market,Amphibia,Squamata,2257.519,2021.76,Critically Endangered
Of political,Actinopterygii,Carnivora,1727.141,2524.9,Critically Endangered
Fly better,Amphibia,Passeriformes,1621.316,2905.08,Least Concern
Such action,Aves,Rodentia,1812.406,1374.54,Least Concern
Against quite,Amphibia,Primates,1634.478,930.08,Least Concern
Building above,Amphibia,Squamata,2572.791,1566.48,Endangered
Raise mother,Amphibia,Passeriformes,3673.157,1112.2,Least Concern
Start weight,Amphibia,Anura,1055.644,2388.8,Vulnerable
Product need,Aves,Carnivora,3872.832,2288.68,Critically Endangered
Activity evidence,Reptilia,Primates,3733.626,1002.87,Vulnerable
Police oil,Reptilia,Squamata,3725.438,2147.45,Vulnerable
During rate,Aves,Rodentia,786.786,1654.02,Near Threatened
East traditional,Aves,Squamata,720.886,2051.67,Extinct in the Wild
Possible add,Amphibia,Rodentia,4247.245,1908.4,Least Concern
Also concern,Amphibia,Anura,1179.304,504.09,Vulnerable
Sport anything,Amphibia,Carnivora,1052.327,1386.46,Endangered
Second meet,Aves,Primates,4953.647,711.32,Vulnerable
A three,Reptilia,Squamata,3169.766,2221.88,Critically Endangered
News major,Amphibia,Passeriformes,4449.098,2327.33,Vulnerable
Brother later,Amphibia,Carnivora,1833.522,1590.96,Vulnerable
Father hold,Amphibia,Squamata,4536.918,2109.5,Near Threatened
Mind possible,Amphibia,Squamata,4586.771,1724.44,Vulnerable
Up it,Mammalia,Carnivora,1934.717,1672.63,Vulnerable
Charge able,Amphibia,Passeriformes,2355.727,1365.92,Near Threatened
Resource fast,Mammalia,Anura,4901.913,1757.35,Critically Endangered
Contain kid,Aves,Carnivora,1737.45,366.21,Endangered
Bed threat,Actinopterygii,Anura,1767.081,1740.44,Least Concern
Character kind,Amphibia,Primates,1051.727,1427.97,Extinct in the Wild
Trial always,Aves,Primates,4374.74,547.49,Endangered
Plant green,Amphibia,Passeriformes,3553.625,2471.47,Least Concern
Ahead medical,Amphibia,Rodentia,3238.308,2914.4,Least Concern
Campaign attention,Reptilia,Primates,3321.505,343.93,Critically Endangered
Southern might,Amphibia,Passeriformes,622.239,2631.35,Extinct in the Wild
Public power,Reptilia,Carnivora,587.216,1200.92,Vulnerable
Focus international,Actinopterygii,Anura,4170.454,448.0,Critically Endangered
Investment point,Actinopterygii,Primates,3159.408,2247.52,Extinct in the Wild
Society account,Mammalia,Carnivora,2400.751,1751.03,Critically Endangered
Care direction,Mammalia,Squamata,4145.545,2287.39,Near Threatened
Police nation,Aves,Anura,4549.359,848.31,Vulnerable
Detail happen,Aves,Carnivora,2264.964,1761.24,Endangered
Large rule,Actinopterygii,Anura,4610.133,2519.84,Extinct in the Wild
Large court,Mammalia,Rodentia,2680.603,1626.23,Vulnerable
Sell hospital,Mammalia,Carnivora,818.676,1629.87,Critically Endangered
Popular interest,Actinopterygii,Anura,3571.129,2512.77,Extinct in the Wild
Later start,Mammalia,Squamata,4245.053,1777.95,Least Concern
Possible product,Aves,Carnivora,4416.001,838.98,Vulnerable
Record certainly,Aves,Carnivora,1816.032,2029.7,Least Concern
Room per,Mammalia,Squamata,4427.444,1319.31,Near Threatened
Culture less,Aves,Squamata,1063.153,1614.58,Critically Endangered
Manager physical,Reptilia,Squamata,3442.025,1857.21,Vulnerable
Skin fact,Actinopterygii,Passeriformes,4756.464,1456.61,Extinct in the Wild
Part sound,Mammalia,Rodentia,2330.162,931.6,Critically Endangered
Lawyer trial,Reptilia,Rodentia,4164.98,2425.85,Vulnerable
Feeling military,Mammalia,Squamata,2306.68,2788.0,Vulnerable
Size doctor,Actinopterygii,Rodentia,1813.436,1671.48,Vulnerable
About research,Actinopterygii,Squamata,4254.199,944.13,Vulnerable
Deal church,Mammalia,Passeriformes,1135.713,2582.34,Vulnerable
Against candidate,Amphibia,Primates,2276.826,1739.83,Near Threatened
Significant stuff,Mammalia,Rodentia,146.141,611.36,Least Concern
Trouble audience,Aves,Squamata,97.592,2975.2,Endangered
Key inside,Amphibia,Passeriformes,1938.795,763.26,Critically Endangered
State ok,Amphibia,Passeriformes,4171.903,2384.4,Critically Endangered
Beautiful rest,Amphibia,Squamata,271.633,1669.85,Endangered
While rise,Actinopterygii,Squamata,1753.337,1414.86,Least Concern
Difficult increase,Reptilia,Carnivora,2057.147,1582.18,Endangered
Book theory,Aves,Squamata,2147.141,843.61,Endangered
Carry cultural,Reptilia,Carnivora,3361.765,870.21,Least Concern
Nearly whether,Aves,Primates,2144.693,1050.68,Near Threatened
Become knowledge,Aves,Passeriformes,730.212,1427.19,Least Concern
Someone realize,Reptilia,Carnivora,878.41,116.47,Near Threatened
Rich a,Aves,Anura,1207.817,739.81,Critically Endangered
Base itself,Reptilia,Anura,2908.983,1889.11,Least Concern
Rate light,Aves,Passeriformes,3594.554,25.58,Vulnerable
Carry entire,Amphibia,Squamata,3574.049,1182.47,Least Concern
Respond high,Reptilia,Squamata,2103.513,1309.53,Extinct in the Wild
Plant rest,Reptilia,Anura,770.608,59.1,Endangered
Individual analysis,Mammalia,Rodentia,3040.803,428.94,Vulnerable
Avoid its,Reptilia,Passeriformes,180.797,2532.35,Endangered
College teacher,Reptilia,Carnivora,1775.686,2206.1,Near Threatened
From hear,Aves,Squamata,1753.423,2405.31,Vulnerable
As important,Aves,Carnivora,2807.211,2131.72,Least Concern
Leave very,Mammalia,Primates,918.372,2720.74,Extinct in the Wild
Notice total,Aves,Anura,1192.535,690.95,Least Concern
Scientist only,Mammalia,Rodentia,1848.166,2481.73,Near Threatened
Offer sort,Amphibia,Anura,4640.563,1229.43,Endangered
Month study,Aves,Anura,3214.701,925.14,Extinct in the Wild
Every article,Mammalia,Rodentia,581.596,1238.74,Endangered
Lot lot,Reptilia,Carnivora,4920.775,928.2,Endangered
On perhaps,Actinopterygii,Carnivora,1985.693,242.9,Critically Endangered
Idea rest,Reptilia,Squamata,2713.534,1723.98,Extinct in the Wild
Left material,Reptilia,Carnivora,2901.872,2438.37,Endangered
Project major,Mammalia,Rodentia,3259.121,1088.39,Least Concern
American feel,Amphibia,Rodentia,4771.779,2326.06,Vulnerable
Within federal,Actinopterygii,Passeriformes,3824.34,283.46,Vulnerable
Interest adult,Actinopterygii,Primates,2212.852,1468.08,Vulnerable
Old political,Amphibia,Passeriformes,607.082,1932.99,Extinct in the Wild
Organization save,Reptilia,Primates,4857.516,1.75,Near Threatened
Television air,Aves,Primates,1131.426,2111.26,Vulnerable
Picture road,Actinopterygii,Carnivora,4656.655,1064.89,Vulnerable
Fact business,Aves,Passeriformes,1578.562,1750.83,Extinct in the Wild
International TV,Mammalia,Passeriformes,3871.792,2678.71,Least Concern
Despite control,Reptilia,Squamata,3094.313,2130.03,Least Concern
Middle range,Actinopterygii,Passeriformes,4340.271,2728.54,Extinct in the Wild
Over quite,Amphibia,Primates,542.288,686.95,Near Threatened
Catch before,Amphibia,Squamata,2057.029,973.4,Critically Endangered
Because president,Mammalia,Squamata,2580.375,1456.56,Critically Endangered
Mission old,Mammalia,Carnivora,2926.725,2368.81,Critically Endangered
Behind certainly,Amphibia,Squamata,213.82,2754.3,Vulnerable
Economy work,Reptilia,Rodentia,3139.512,1016.8,Near Threatened
Civil long,Actinopterygii,Passeriformes,2542.576,2148.56,Vulnerable
Side trouble,Amphibia,Carnivora,2716.76,919.24,Extinct in the Wild
Night performance,Actinopterygii,Rodentia,17.559,670.85,Extinct in the Wild
Until bill,Mammalia,Carnivora,1481.619,1344.24,Vulnerable
Bring after,Aves,Carnivora,3837.581,173.46,Least Concern
Your stay,Aves,Carnivora,2176.344,1008.32,Extinct in the Wild
Huge receive,Aves,Anura,1103.213,336.99,Least Concern
Bit rock,Reptilia,Squamata,2223.933,553.1,Least Concern
Free interesting,Aves,Squamata,3222.344,574.91,Critically Endangered
Hospital surface,Reptilia,Passeriformes,4832.71,1173.97,Vulnerable
Class director,Actinopterygii,Squamata,2994.75,2787.7,Least Concern
Place real,Reptilia,Rodentia,4152.86,2138.33,Least Concern
Sit interview,Reptilia,Squamata,2522.107,1050.69,Near Threatened
Senior trade,Actinopterygii,Anura,626.128,717.63,Least Concern
By within,Mammalia,Rodentia,1894.595,2386.36,Least Concern
Image work,Amphibia,Squamata,2523.117,2075.37,Critically Endangered
Country game,Reptilia,Anura,3608.386,960.08,Endangered
Analysis issue,Amphibia,Rodentia,3259.861,1009.09,Vulnerable
Foreign sort,Amphibia,Rodentia,3451.525,1345.6,Vulnerable
Attention often,Reptilia,Anura,3694.149,1717.46,Extinct in the Wild
Name teach,Reptilia,Primates,154.762,453.71,Least Concern
Now than,Aves,Anura,4255.913,2679.31,Near Threatened
Already nature,Actinopterygii,Squamata,2135.566,22.7,Endangered
Indicate worker,Reptilia,Anura,3997.148,53.03,Endangered
Will apply,Aves,Rodentia,1356.088,2673.62,Near Threatened
Economic moment,Aves,Primates,1575.463,2646.53,Near Threatened
Those sound,Mammalia,Primates,91.466,406.36,Extinct in the Wild
Well establish,Actinopterygii,Carnivora,2541.37,229.74,Vulnerable
Character bank,Aves,Squamata,2723.017,2900.33,Endangered
Recently seem,Reptilia,Rodentia,2622.53,1704.29,Extinct in the Wild
Parent choice,Reptilia,Anura,4491.605,855.66,Vulnerable
Turn hope,Aves,Anura,3191.956,304.75,Least Concern
Floor once,Aves,Carnivora,1080.837,2130.93,Critically Endangered
Federal kid,Mammalia,Squamata,2089.893,579.06,Critically Endangered
Rate outside,Aves,Anura,4455.021,1084.45,Near Threatened
Former certain,Reptilia,Squamata,1025.713,2878.02,Extinct in the Wild
Tree walk,Actinopterygii,Passeriformes,3886.293,578.63,Critically Endangered
Manager better,Mammalia,Carnivora,4424.446,2269.08,Endangered
Science process,Amphibia,Carnivora,4983.731,2167.34,Least Concern
Agent tax,Actinopterygii,Primates,802.615,2068.25,Critically Endangered
Within available,Actinopterygii,Squamata,454.405,1505.54,Vulnerable
Great state,Reptilia,Squamata,371.308,236.19,Extinct in the Wild
Daughter list,Amphibia,Rodentia,4098.04,633.59,Least Concern
Point pressure,Amphibia,Carnivora,2518.825,2344.75,Critically Endangered
Part guy,Aves,Primates,3542.988,318.46,Least Concern
Lot relate,Amphibia,Carnivora,1318.602,1564.38,Least Concern
Wide from,Actinopterygii,Squamata,4380.01,1128.82,Extinct in the Wild
Wife area,Aves,Primates,1354.044,1537.13,Least Concern
Campaign begin,Mammalia,Primates,486.324,1789.61,Near Threatened
Set rise,Mammalia,Rodentia,4397.04,2043.32,Vulnerable
Fill them,Amphibia,Rodentia,585.111,2019.71,Vulnerable
Enjoy foot,Mammalia,Anura,2905.455,396.97,Extinct in the Wild
Threat character,Actinopterygii,Primates,3966.33,49.82,Critically Endangered
Top wear,Actinopterygii,Primates,578.251,182.77,Least Concern
Add agreement,Aves,Passeriformes,3476.379,102.24,Endangered
Grow force,Amphibia,Primates,1049.994,1469.57,Least Concern
Where down,Reptilia,Squamata,1726.074,281.47,Extinct in the Wild
Election investment,Mammalia,Squamata,4901.76,1907.5,Vulnerable
Allow number,Aves,Passeriformes,2832.623,2340.18,Extinct in the Wild
Road prevent,Amphibia,Primates,1766.162,2279.22,Vulnerable
Buy outside,Mammalia,Passeriformes,1396.815,1348.33,Endangered
Kind also,Aves,Carnivora,2096.278,2788.1,Critically Endangered
It play,Mammalia,Squamata,122.088,2579.26,Extinct in the Wild
Small believe,Actinopterygii,Primates,2167.623,549.18,Critically Endangered
Leg keep,Reptilia,Anura,1340.373,2764.52,Near Threatened
Voice customer,Actinopterygii,Rodentia,1086.561,1928.25,Vulnerable
Natural itself,Aves,Passeriformes,2580.88,2401.17,Critically Endangered
Bring always,Mammalia,Carnivora,2207.355,1826.77,Least Concern
Discuss good,Amphibia,Squamata,1370.96,473.11,Extinct in the Wild
Talk century,Reptilia,Carnivora,3051.837,1821.35,Extinct in the Wild
But painting,Reptilia,Primates,4652.429,2840.43,Near Threatened
Surface almost,Reptilia,Rodentia,4831.968,923.06,Least Concern
Final out,Actinopterygii,Squamata,2441.13,1359.46,Extinct in the Wild
Film benefit,Mammalia,Passeriformes,4209.346,2891.71,Near Threatened
Success collection,Mammalia,Passeriformes,4429.829,61.11,Extinct in the Wild
Crime hit,Aves,Primates,2168.685,2996.95,Extinct in the Wild
Cover price,Actinopterygii,Primates,2735.705,2114.9,Critically Endangered
From sure,Reptilia,Rodentia,3571.463,2107.15,Least Concern
Have would,Reptilia,Carnivora,4607.81,180.61,Endangered
Choice could,Amphibia,Carnivora,3533.674,2161.47,Vulnerable
Other education,Amphibia,Anura,345.486,210.53,Extinct in the Wild
Including could,Aves,Rodentia,992.949,906.72,Endangered
Year sister,Mammalia,Carnivora,1755.276,1951.22,Extinct in the Wild
Financial candidate,Reptilia,Rodentia,4756.813,2598.97,Extinct in the Wild
Green such,Aves,Primates,2520.298,811.75,Critically Endangered
Truth ball,Amphibia,Squamata,2701.397,304.34,Vulnerable
Ground help,Actinopterygii,Squamata,3455.65,2556.05,Endangered
Point music,Aves,Primates,56.132,2239.79,Near Threatened
Firm win,Aves,Anura,4779.01,199.18,Critically Endangered
Town democratic,Reptilia,Rodentia,2752.399,1208.24,Extinct in the Wild
Lose across,Aves,Carnivora,1585.729,2682.54,Extinct in the Wild
Law after,Amphibia,Squamata,167.184,688.91,Near Threatened
Name yes,Amphibia,Squamata,204.7,2111.63,Vulnerable
Against whole,Actinopterygii,Primates,2322.595,2593.21,Least Concern
Face actually,Amphibia,Passeriformes,132.311,591.24,Least Concern
Activity foot,Aves,Passeriformes,4561.129,912.69,Extinct in the Wild
Product trip,Reptilia,Squamata,4009.985,390.26,Least Concern
Push low,Aves,Carnivora,2793.069,282.9,Critically Endangered
When force,Reptilia,Carnivora,4396.215,484.44,Endangered
Somebody next,Aves,Primates,3309.606,8.83,Endangered
Close great,Actinopterygii,Rodentia,1410.524,2010.98,Vulnerable
Area fly,Reptilia,Passeriformes,926.879,1254.04,Endangered
Ever animal,Mammalia,Carnivora,2184.419,1305.33,Endangered
Interesting explain,Amphibia,Rodentia,2409.881,31.03,Near Threatened
Never answer,Reptilia,Squamata,3555.292,417.74,Critically Endangered
Sit treatment,Actinopterygii,Carnivora,4812.688,1267.14,Extinct in the Wild
Memory hope,Aves,Rodentia,1067.537,2241.54,Least Concern
Minute between,Mammalia,Squamata,2925.532,2056.22,Critically Endangered
Leader simply,Actinopterygii,Carnivora,775.268,1790.82,Least Concern
Opportunity gas,Amphibia,Rodentia,2784.403,2856.13,Least Concern
Year health,Amphibia,Passeriformes,2820.316,392.59,Extinct in the Wild
Wish care,Reptilia,Squamata,3061.074,1211.28,Near Threatened
International movement,Mammalia,Passeriformes,315.276,2162.39,Critically Endangered
Better popular,Reptilia,Passeriformes,1146.605,1906.5,Vulnerable
Peace way,Mammalia,Squamata,2381.649,234.94,Endangered
Action skill,Reptilia,Passeriformes,4394.258,156.07,Endangered
Picture hundred,Reptilia,Rodentia,271.202,1956.17,Near Threatened
Another establish,Actinopterygii,Rodentia,2633.593,339.94,Critically Endangered
Since trouble,Actinopterygii,Anura,2738.427,1735.2,Extinct in the Wild
Behavior third,Mammalia,Rodentia,3728.697,2649.14,Extinct in the Wild
Mr oil,Mammalia,Passeriformes,868.8,2296.6,Least Concern
More tell,Reptilia,Squamata,2780.692,1650.24,Extinct in the Wild
Current center,Amphibia,Carnivora,575.544,638.06,Endangered
Trip themselves,Reptilia,Primates,4523.738,1585.23,Critically Endangered
Safe carry,Reptilia,Passeriformes,2977.061,396.61,Least Concern
Practice concern,Mammalia,Squamata,4370.081,2151.35,Extinct in the Wild
Almost fill,Amphibia,Rodentia,4639.033,134.94,Endangered
Throw set,Reptilia,Passeriformes,3795.445,2501.84,Near Threatened
Course would,Reptilia,Carnivora,3921.836,2907.81,Endangered
Keep American,Aves,Carnivora,76.049,1871.37,Critically Endangered
One arrive,Reptilia,Anura,2412.398,744.04,Near Threatened
Tend add,Actinopterygii,Squamata,477.666,324.13,Endangered
Third instead,Amphibia,Passeriformes,567.408,738.75,Near Threatened
Before amount,Reptilia,Rodentia,3718.718,376.32,Endangered
Up special,Actinopterygii,Passeriformes,4535.054,435.96,Extinct in the Wild
Whole marriage,Amphibia,Rodentia,1624.894,2923.6,Critically Endangered
Either consumer,Aves,Rodentia,950.238,2303.81,Vulnerable
Stuff claim,Reptilia,Anura,1227.274,2965.07,Near Threatened
Again carry,Amphibia,Rodentia,3588.103,1650.23,Vulnerable
Group difficult,Reptilia,Anura,1237.598,1979.05,Critically Endangered
Open visit,Mammalia,Passeriformes,4407.915,1211.27,Vulnerable
Anything today,Aves,Anura,4180.539,1866.85,Critically Endangered
Hold range,Amphibia,Primates,1355.703,1309.56,Least Concern
Expect natural,Mammalia,Rodentia,666.754,441.54,Extinct in the Wild
Increase meeting,Mammalia,Carnivora,2541.849,342.07,Critically Endangered
Three professor,Amphibia,Squamata,4354.303,509.71,Near Threatened
Cold ever,Actinopterygii,Carnivora,479.767,1756.19,Vulnerable
Physical go,Actinopterygii,Passeriformes,4446.572,2055.48,Near Threatened
Top successful,Aves,Squamata,3642.424,885.48,Vulnerable
Mrs would,Amphibia,Squamata,2098.496,2901.26,Least Concern
Mission describe,Amphibia,Passeriformes,4859.754,780.82,Critically Endangered
Few my,Actinopterygii,Rodentia,3284.982,2071.65,Vulnerable
Seem can,Amphibia,Carnivora,4468.442,846.58,Vulnerable
Mind develop,Amphibia,Anura,1057.053,260.93,Least Concern
It class,Actinopterygii,Passeriformes,2172.719,84.31,Endangered
Believe similar,Amphibia,Passeriformes,1222.537,77.61,Critically Endangered
Might read,Amphibia,Rodentia,2631.367,1690.99,Least Concern
Worker their,Reptilia,Squamata,3383.644,848.42,Least Concern
Lose protect,Aves,Anura,2505.389,2762.9,Vulnerable
Here unit,Actinopterygii,Rodentia,1369.176,1590.62,Endangered
Recognize about,Actinopterygii,Primates,4315.508,911.74,Critically Endangered
Boy there,Mammalia,Rodentia,2135.576,2184.92,Least Concern
Join line,Amphibia,Carnivora,1053.797,1215.12,Near Threatened
Identify defense,Actinopterygii,Carnivora,1051.968,898.84,Near Threatened
Message author,Mammalia,Rodentia,1972.58,2957.23,Near Threatened
Movement out,Aves,Squamata,1890.629,2334.97,Least Concern
Open back,Aves,Passeriformes,3772.806,841.2,Endangered
Baby cell,Amphibia,Primates,2403.177,2573.17,Least Concern
Product writer,Amphibia,Anura,4273.031,64.57,Vulnerable
