species,class,order,weight_kg,length_cm,conservation_status
Require about,Reptilia,Carnivora,3945.785,569.53,Near Threatened
Out represent,Aves,Anura,753.364,243.87,Near Threatened
Organization clear,Actinopterygii,Primates,893.899,24.79,Vulnerable
Operation compare,Reptilia,Passeriformes,771.243,2881.02,Critically Endangered
Center good,Aves,Primates,1569.084,1313.3,Endangered
Teacher seem,Reptilia,Carnivora,3266.379,434.34,Vulnerable
Group city,Actinopterygii,Passeriformes,2307.606,2613.0,Endangered
Because within,Actinopterygii,Rodentia,4066.786,1384.48,Least Concern
Close age,Mammalia,Passeriformes,4696.441,2464.7,Vulnerable
Bed miss,Reptilia,Carnivora,497.303,2733.84,Near Threatened
Employee order,Mammalia,Anura,1512.848,2284.49,Near Threatened
Statement physical,Aves,Carnivora,4960.996,1890.64,Least Concern
Assume around,Amphibia,Rodentia,2831.145,1291.47,Near Threatened
Thus glass,Actinopterygii,Squamata,3647.081,2837.08,Least Concern
Issue management,Aves,Squamata,4622.576,2753.8,Endangered
Event work,Actinopterygii,Anura,1780.684,1689.41,Critically Endangered
Accept produce,Aves,Carnivora,1022.883,2947.11,Extinct in the Wild
Still business,Reptilia,Anura,4464.684,55.67,Near Threatened
Explain together,Aves,Primates,2847.428,1394.4,Critically Endangered
Image hold,Amphibia,Primates,3545.483,1476.17,Least Concern
Evening must,Amphibia,Anura,4672.926,58.37,Critically Endangered
Show much,Amphibia,Primates,1666.287,2673.48,Critically Endangered
Really career,Actinopterygii,Carnivora,4561.001,1493.35,Near Threatened
Across first,Aves,Squamata,1762.224,2764.57,Least Concern
Nature serious,Aves,Squamata,1259.197,1148.8,Near Threatened
Soldier skill,Amphibia,Passeriformes,4915.123,1103.32,Near Threatened
Push like,Mammalia,Anura,3823.348,2886.63,Vulnerable
Show civil,Aves,Rodentia,2281.744,99.37,Least Concern
Condition street,Mammalia,Passeriformes,4552.938,2096.66,Endangered
Reveal life,Amphibia,Carnivora,3157.228,1208.8,Least Concern
Late teach,Mammalia,Squamata,779.431,294.68,Critically Endangered
Group baby,Mammalia,Rodentia,4960.217,2783.65,Critically Endangered
Total defense,Aves,Passeriformes,2630.249,2282.88,Vulnerable
Food country,Actinopterygii,Squamata,165.433,139.88,Critically Endangered
Station family,Mammalia,Anura,2814.408,1987.94,Vulnerable
Different individual,Actinopterygii,Carnivora,1987.427,676.74,Critically Endangered
Southern food,Amphibia,Squamata,2932.974,1027.33,Vulnerable
Hit job,Mammalia,Anura,4816.949,1669.18,Endangered
Third learn,Amphibia,Rodentia,4446.016,1368.41,Critically Endangered
Friend sort,Mammalia,Passeriformes,4478.153,168.22,Least Concern
Day though,Reptilia,Squamata,3992.865,2756.82,Vulnerable
Main property,Reptilia,Squamata,3236.45,364.1,Near Threatened
Most before,Amphibia,Carnivora,3305.433,2102.69,Critically Endangered
Ball way,Reptilia,Squamata,3859.697,1221.96,Extinct in the Wild
Film want,Reptilia,Squamata,380.816,1859.74,Least Concern
Challenge especially,Mammalia,Passeriformes,3241.763,2959.68,Endangered
Stay fly,Aves,Rodentia,263.105,73.92,Vulnerable
Race account,Amphibia,Carnivora,188.685,2411.08,Extinct in the Wild
Trial trip,Mammalia,Squamata,4174.06,1528.03,Critically Endangered
Often even,Aves,Carnivora,1137.286,2713.12,Critically Endangered
Meeting institution,Aves,Rodentia,1523.882,2971.91,Near Threatened
Technology someone,Actinopterygii,Carnivora,4724.202,1587.07,Endangered
See base,Amphibia,Anura,2233.331,2370.3,Extinct in the Wild
Business position,Reptilia,Primates,463.424,460.61,Least Concern
Audience part,Mammalia,Primates,4143.662,1793.71,Extinct in the Wild
Nor join,Aves,Rodentia,4314.712,1045.34,Critically Endangered
Black maybe,Reptilia,Rodentia,1972.978,330.78,Critically Endangered
Foot investment,Aves,Anura,189.504,110.51,Endangered
From month,Aves,Rodentia,4030.524,2184.16,Extinct in the Wild
When create,Amphibia,Passeriformes,314.8,1412.46,Vulnerable
Official among,Amphibia,Rodentia,3886.106,452.85,Extinct in the Wild
Officer area,Mammalia,Rodentia,3073.493,1965.39,Critically Endangered
True use,Mammalia,Passeriformes,3382.806,1404.58,Near Threatened
Visit pay,Actinopterygii,Rodentia,4943.249,1061.78,Extinct in the Wild
Somebody through,Aves,Squamata,2037.933,603.68,Critically Endangered
Couple involve,Reptilia,Rodentia,2908.81,311.51,Vulnerable
Travel only,Amphibia,Passeriformes,4551.548,1191.9,Critically Endangered
Be protect,Aves,Squamata,55.423,57.95,Endangered
Use wait,Mammalia,Passeriformes,3662.409,2889.98,Near Threatened
Society score,Aves,Rodentia,1234.09,2073.0,Critically Endangered
Miss rule,Reptilia,Anura,621.274,169.98,Least Concern
Big nice,Amphibia,Rodentia,278.87,2183.55,Critically Endangered
Nice marriage,Actinopterygii,Squamata,451.54,182.81,Near Threatened
Describe finally,Reptilia,Anura,2552.92,1994.04,Endangered
Worry develop,Amphibia,Carnivora,497.049,2351.88,Extinct in the Wild
Before area,Mammalia,Rodentia,2167.23,1531.76,Extinct in the Wild
Prove pay,Mammalia,Squamata,1972.524,639.08,Endangered
South move,Reptilia,Rodentia,3116.697,2288.81,Extinct in the Wild
Attack line,Aves,Squamata,2062.082,1459.94,Vulnerable
Western nearly,Aves,Carnivora,3659.952,1937.11,Critically Endangered
May space,Reptilia,Carnivora,943.827,224.09,Critically Endangered
Financial seven,Actinopterygii,Anura,1453.341,1300.22,Critically Endangered
Various focus,Mammalia,Anura,3086.183,2328.0,Near Threatened
Style deep,Aves,Primates,2804.512,898.96,Extinct in the Wild
Ground upon,Mammalia,Squamata,4048.06,2225.73,Least Concern
Country sound,Aves,Primates,821.202,1526.03,Endangered
Fact build,Mammalia,Primates,435.886,1050.31,Extinct in the Wild
Sound hospital,Actinopterygii,Passeriformes,2973.934,1612.35,Vulnerable
Race act,Aves,Squamata,4499.245,2181.33,Extinct in the Wild
Think into,Reptilia,Carnivora,174.175,1447.18,Vulnerable
Public gun,Amphibia,Primates,1848.48,2955.98,Extinct in the Wild
Resource north,Reptilia,Rodentia,976.391,1077.04,Vulnerable
Business begin,Mammalia,Passeriformes,2623.224,2287.46,Extinct in the Wild
Mother must,Reptilia,Carnivora,1142.943,1293.24,Near Threatened
Third push,Actinopterygii,Rodentia,1730.022,1417.38,Near Threatened
Bill garden,Aves,Anura,2479.186,1086.72,Least Concern
Clear serve,Aves,Squamata,2731.066,1842.46,Near Threatened
Response activity,Amphibia,Passeriformes,3461.067,2708.59,Extinct in the Wild
Go until,Actinopterygii,Anura,1103.113,1715.71,Extinct in the Wild
Physical move,Amphibia,Passeriformes,2718.303,2721.79,Least Concern
Situation serious,Actinopterygii,Primates,1200.756,2217.1,Critically Endangered
Key because,Amphibia,Anura,1219.364,2877.15,Vulnerable
Government compare,Mammalia,Carnivora,4268.898,344.9,Least Concern
Budget official,Actinopterygii,Carnivora,3440.998,2791.96,Vulnerable
Beautiful least,Amphibia,Squamata,4729.016,2801.88,Near Threatened
Visit series,Actinopterygii,Anura,1186.031,1454.79,Near Threatened
Defense American,Amphibia,Squamata,4745.414,370.76,Endangered
True management,Mammalia,Carnivora,861.162,1733.14,Least Concern
Series despite,Aves,Rodentia,2889.802,1275.34,Least Concern
Professor any,Amphibia,Anura,2585.677,2533.7,Vulnerable
Level ahead,Aves,Squamata,1275.724,1113.76,Least Concern
Information require,Actinopterygii,Anura,832.968,33.81,Vulnerable
Civil activity,Mammalia,Carnivora,638.929,543.06,Critically Endangered
Control red,Aves,Rodentia,2056.873,1247.51,Endangered
Run three,Mammalia,Carnivora,2159.356,1284.48,Near Threatened
Pick movie,Reptilia,Carnivora,775.502,2774.11,Critically Endangered
Cause experience,Mammalia,Carnivora,153.764,1400.13,Least Concern
Appear this,Amphibia,Rodentia,4571.95,946.06,Critically Endangered
Up while,Reptilia,Squamata,4326.177,2681.65,Extinct in the Wild
One speech,Mammalia,Rodentia,1700.074,2204.64,Near Threatened
Well both,Amphibia,Rodentia,4031.443,2802.24,Endangered
Seven nor,Actinopterygii,Rodentia,4223.848,2709.41,Extinct in the Wild
Question it,Reptilia,Primates,345.797,875.14,Least Concern
Opportunity compare,Mammalia,Rodentia,2930.159,1477.52,Least Concern
Head anything,Aves,Primates,3875.978,261.56,Vulnerable
Face knowledge,Reptilia,Passeriformes,3509.143,949.03,Near Threatened
Against worry,Aves,Rodentia,2200.444,1110.82,Endangered
Cost sea,Mammalia,Passeriformes,4476.355,945.73,Extinct in the Wild
Resource time,Mammalia,Carnivora,3939.573,940.4,Least Concern
Series hotel,Mammalia,Rodentia,3128.884,2568.07,Vulnerable
You mission,Reptilia,Carnivora,4194.104,1895.93,Near Threatened
End focus,Amphibia,Rodentia,1279.345,1430.04,Critically Endangered
Money tax,Aves,Rodentia,1004.747,592.95,Least Concern
Skin audience,Amphibia,Rodentia,3737.715,2590.36,Least Concern
Family trial,Aves,Primates,2869.371,2368.02,Critically Endangered
Change bring,Mammalia,Anura,2331.56,169.74,Near Threatened
Door past,Amphibia,Anura,3043.466,53.91,Least Concern
Nation word,Reptilia,Primates,4176.927,1251.29,Extinct in the Wild
Bit decide,Mammalia,Squamata,497.504,1105.61,Critically Endangered
Reality vote,Aves,Squamata,4770.235,2527.99,Endangered
Trouble food,Mammalia,Passeriformes,2439.967,560.56,Vulnerable
Son article,Aves,Squamata,2768.535,1809.72,Critically Endangered
May day,Actinopterygii,Rodentia,330.833,743.38,Least Concern
Public eat,Actinopterygii,Rodentia,1302.772,958.23,Vulnerable
Us administration,Mammalia,Passeriformes,1350.255,2487.66,Critically Endangered
Tv operation,Aves,Squamata,1400.075,889.39,Extinct in the Wild
Entire edge,Mammalia,Carnivora,4967.08,2364.52,Least Concern
Positive trouble,Reptilia,Primates,3272.615,259.7,Extinct in the Wild
Plan tax,Amphibia,Anura,1972.17,2902.09,Vulnerable
Left sister,Actinopterygii,Squamata,4165.586,76.55,Extinct in the Wild
Rule possible,Aves,Rodentia,2660.528,1622.03,Extinct in the Wild
Accept buy,Actinopterygii,Primates,4671.018,659.77,Least Concern
Avoid quite,Reptilia,Rodentia,638.395,1577.82,Least Concern
Choice station,Mammalia,Carnivora,3661.042,68.16,Extinct in the Wild
Face central,Amphibia,Rodentia,3968.677,1386.5,Extinct in the Wild
Place student,Mammalia,Primates,1133.44,2858.86,Near Threatened
Home would,Mammalia,Squamata,1615.523,2066.22,Near Threatened
Data people,Reptilia,Passeriformes,1763.817,2055.58,Extinct in the Wild
Son at,Aves,Carnivora,762.401,279.14,Critically Endangered
Thank improve,Aves,Passeriformes,352.525,7.2,Near Threatened
Break ever,Reptilia,Anura,4805.111,2486.69,Vulnerable
Management agent,Reptilia,Carnivora,4948.219,164.55,Vulnerable
Summer learn,Amphibia,Primates,3989.57,2740.5,Near Threatened
Approach list,Reptilia,Passeriformes,2235.542,34.29,Near Threatened
Free hold,Actinopterygii,Primates,2763.432,1688.31,Vulnerable
Message foreign,Mammalia,Primates,3402.496,2985.91,Critically Endangered
Congress stuff,Aves,Passeriformes,4681.102,1811.32,Extinct in the Wild
Away design,Mammalia,Anura,193.335,121.52,Least Concern
Voice thousand,Reptilia,Rodentia,2713.324,1819.52,Least Concern
Difficult simple,Aves,Primates,3126.819,1399.39,Extinct in the Wild
Far after,Mammalia,Squamata,4006.702,227.28,Critically Endangered
Catch machine,Mammalia,Passeriformes,4726.756,557.82,Endangered
From according,Reptilia,Passeriformes,3900.711,1480.16,Vulnerable
Kitchen tough,Aves,Passeriformes,495.897,1584.83,Least Concern
Economy rate,Amphibia,Anura,2056.874,1494.53,Critically Endangered
Population around,Reptilia,Anura,736.196,2505.9,Near Threatened
Bill issue,Reptilia,Primates,2527.34,2279.34,Critically Endangered
Idea at,Mammalia,Passeriformes,4587.061,1657.94,Endangered
Bank result,Actinopterygii,Rodentia,4569.131,135.54,Near Threatened
Citizen situation,Reptilia,Anura,1784.158,1582.51,Extinct in the Wild
Would ever,Amphibia,Anura,4154.031,1168.95,Near Threatened
Miss side,Aves,Carnivora,3553.057,1546.61,Least Concern
Plan even,Reptilia,Anura,3955.974,2245.47,Vulnerable
My party,Reptilia,Rodentia,3893.287,2124.8,Vulnerable
Ability land,Actinopterygii,Passeriformes,3670.878,1319.25,Vulnerable
Life professor,Mammalia,Passeriformes,4700.066,2687.43,Near Threatened
Political think,Mammalia,Squamata,2929.028,2950.59,Critically Endangered
East information,Actinopterygii,Rodentia,2307.351,2306.14,Vulnerable
Government almost,Aves,Squamata,1369.39,135.9,Critically Endangered
Case Mrs,Amphibia,Squamata,2605.019,2874.7,Extinct in the Wild
Some paper,Aves,Primates,1808.274,645.14,Extinct in the Wild
Standard recognize,Reptilia,Squamata,3934.536,1170.4,Endangered
Action game,Reptilia,Carnivora,2136.476,2320.36,Extinct in the Wild
Church seem,Aves,Rodentia,2743.789,219.3,Endangered
Or player,Reptilia,Anura,648.801,1062.29,Vulnerable
Bring contain,Aves,Rodentia,2842.761,1709.37,Least Concern
Mean he,Mammalia,Squamata,3590.109,35.91,Extinct in the Wild
Head as,Actinopterygii,Primates,4912.057,1887.93,Vulnerable
Almost pressure,Actinopterygii,Carnivora,4205.487,1765.52,Near Threatened
Mouth movie,Mammalia,Passeriformes,850.705,2911.4,Vulnerable
Success list,Aves,Passeriformes,4134.879,575.64,Endangered
Foreign personal,Amphibia,Anura,3343.223,500.22,Near Threatened
Development across,Mammalia,Passeriformes,3358.633,963.0,Extinct in the Wild
Until the,Reptilia,Passeriformes,1440.764,1533.85,Least Concern
Situation human,Mammalia,Rodentia,2522.456,2319.85,Near Threatened
