species,class,order,weight_kg,length_cm,conservation_status
Author find,Aves,Rodentia,323.466,44.73,Vulnerable
Article especially,Reptilia,Anura,533.804,2960.96,Vulnerable
Hit think,Reptilia,Carnivora,4029.096,74.05,Near Threatened
Operation here,Mammalia,Primates,117.704,2965.88,Critically Endangered
Live level,Actinopterygii,Rodentia,4336.114,2976.17,Endangered
Science mother,Mammalia,Squamata,2699.712,498.75,Least Concern
Some goal,Amphibia,Squamata,85.956,2768.46,Vulnerable
Run determine,Mammalia,Carnivora,1387.487,1022.16,Least Concern
Any heart,Actinopterygii,Primates,3934.622,2921.31,Critically Endangered
Than seat,Aves,Carnivora,1179.419,2209.95,Near Threatened
Shoulder increase,Mammalia,Anura,139.831,365.53,Extinct in the Wild
Front sound,Amphibia,Squamata,1252.393,553.4,Least Concern
Teach other,Mammalia,Anura,3906.376,2689.13,Least Concern
Already concern,Reptilia,Passeriformes,837.154,2053.08,Critically Endangered
Treatment what,Mammalia,Rodentia,2255.199,2125.6,Critically Endangered
Various own,Aves,Anura,3407.602,435.41,Least Concern
Half law,Actinopterygii,Anura,2782.805,347.74,Near Threatened
Trial of,Reptilia,Anura,1832.887,2720.19,Extinct in the Wild
Require alone,Actinopterygii,Primates,4288.46,2138.04,Extinct in the Wild
Woman person,Aves,Carnivora,3093.168,852.42,Vulnerable
Yard nice,Aves,Carnivora,3322.268,1466.85,Endangered
Do possible,Reptilia,Squamata,2196.732,2949.36,Endangered
Woman model,Amphibia,Anura,927.601,293.33,Least Concern
Also air,Amphibia,Anura,385.434,200.73,Extinct in the Wild
Focus possible,Amphibia,Anura,3925.128,810.6,Least Concern
State three,Amphibia,Anura,3206.466,1304.0,Vulnerable
Detail address,Amphibia,Anura,844.278,623.8,Vulnerable
Sense lot,Mammalia,Squamata,708.849,1066.37,Critically Endangered
Civil year,Amphibia,Rodentia,1744.201,2603.99,Least Concern
Five recently,Amphibia,Carnivora,4693.927,511.0,Critically Endangered
Listen culture,Aves,Rodentia,2027.291,977.62,Near Threatened
Capital read,Actinopterygii,Anura,3601.348,2917.4,Near Threatened
Economy present,Aves,Anura,4990.494,1878.18,Least Concern
Wife material,Aves,Passeriformes,4679.367,1114.18,Extinct in the Wild
Test effect,Aves,Squamata,2758.051,1571.89,Extinct in the Wild
Child save,Aves,Primates,416.544,1141.13,Least Concern
Pretty often,Aves,Primates,3997.374,2882.28,Least Concern
Quite box,Mammalia,Passeriformes,3456.089,847.83,Near Threatened
Water everything,Mammalia,Primates,2021.363,1766.78,Least Concern
Produce beautiful,Mammalia,Squamata,124.289,204.66,Critically Endangered
Campaign plant,Actinopterygii,Squamata,4543.87,2349.14,Extinct in the Wild
Education want,Reptilia,Primates,4454.242,2262.33,Extinct in the Wild
Scientist fact,Reptilia,Rodentia,4191.039,2314.61,Least Concern
Contain deep,Reptilia,Anura,4612.817,851.45,Least Concern
Base me,Mammalia,Anura,3219.033,212.76,Critically Endangered
Person generation,Amphibia,Passeriformes,4086.077,1973.39,Vulnerable
Head like,Reptilia,Carnivora,917.522,826.45,Extinct in the Wild
Serious month,Reptilia,Carnivora,4387.704,933.91,Endangered
Manage catch,Amphibia,Rodentia,4168.681,413.61,Endangered
Yourself wait,Actinopterygii,Rodentia,1436.751,682.22,Least Concern
Imagine star,Aves,Anura,371.314,2290.06,Near Threatened
Theory section,Mammalia,Primates,427.915,2479.53,Extinct in the Wild
Record amount,Reptilia,Carnivora,1123.764,1725.26,Vulnerable
That population,Reptilia,Carnivora,2824.208,2240.64,Critically Endangered
Thank off,Reptilia,Anura,3654.499,378.24,Near Threatened
Friend fact,Amphibia,Carnivora,4139.508,1746.95,Least Concern
Break give,Amphibia,Rodentia,424.882,418.82,Near Threatened
Science team,Mammalia,Squamata,1903.688,2019.96,Endangered
Thing exist,Mammalia,Anura,3145.561,2223.42,Vulnerable
Own way,Mammalia,Carnivora,227.8,2799.47,Near Threatened
Machine particular,Amphibia,Rodentia,1607.836,2515.92,Endangered
Stand stay,Reptilia,Carnivora,1911.634,33.04,Vulnerable
Along reduce,Aves,Primates,48.312,1616.88,Vulnerable
Arm with,Aves,Rodentia,3288.649,2110.5,Extinct in the Wild
Human include,Amphibia,Carnivora,95.45,295.36,Critically Endangered
Talk try,Amphibia,Primates,3326.022,2921.04,Endangered
Green fly,Actinopterygii,Carnivora,1970.547,662.77,Vulnerable
But method,Amphibia,Rodentia,2842.332,372.35,Extinct in the Wild
Operation local,Reptilia,Rodentia,3441.675,2377.53,Extinct in the Wild
Ask wall,Amphibia,Carnivora,2439.41,26.52,Vulnerable
Travel center,Mammalia,Carnivora,1968.076,1005.91,Vulnerable
Black relationship,Actinopterygii,Squamata,3529.738,2415.52,Near Threatened
Full magazine,Mammalia,Rodentia,3253.354,2095.14,Critically Endangered
Mission show,Mammalia,Carnivora,2833.722,639.12,Endangered
Itself minute,Mammalia,Passeriformes,3205.564,710.49,Vulnerable
Year about,Amphibia,Passeriformes,2654.172,1346.47,Endangered
Find media,Aves,Carnivora,1345.679,117.59,Endangered
Quickly party,Aves,Carnivora,246.836,2905.34,Vulnerable
By television,Reptilia,Primates,1863.51,1861.84,Least Concern
Voice rich,Aves,Primates,2083.858,2663.32,Extinct in the Wild
Alone social,Mammalia,Squamata,2029.612,1073.68,Least Concern
Type study,Actinopterygii,Primates,1026.749,268.59,Near Threatened
Newspaper listen,Mammalia,Anura,2356.158,996.72,Extinct in the Wild
Such life,Reptilia,Passeriformes,1638.892,392.56,Least Concern
Above shake,Reptilia,Carnivora,3677.887,433.71,Least Concern
Page past,Mammalia,Squamata,3294.217,2544.39,Critically Endangered
Record two,Actinopterygii,Carnivora,2908.187,1940.89,Least Concern
Talk your,Reptilia,Carnivora,4611.735,64.88,Near Threatened
Other eight,Actinopterygii,Carnivora,2800.562,1660.11,Endangered
Positive vote,Mammalia,Passeriformes,37.581,1522.24,Extinct in the Wild
Send value,Actinopterygii,Passeriformes,1022.865,2978.28,Least Concern
Really cut,Reptilia,Rodentia,1118.962,897.77,Extinct in the Wild
Worker town,Actinopterygii,Squamata,983.668,2773.92,Vulnerable
Call peace,Actinopterygii,Squamata,2722.39,2688.29,Vulnerable
Quickly through,Actinopterygii,Squamata,2641.124,1639.23,Least Concern
Unit heart,Reptilia,Passeriformes,2003.158,979.54,Endangered
Better one,Amphibia,Anura,2992.84,1188.34,Critically Endangered
Morning tough,Aves,Rodentia,2346.029,503.33,Least Concern
Option admit,Reptilia,Squamata,2228.824,2251.94,Endangered
Enjoy law,Amphibia,Squamata,1481.16,2310.93,Near Threatened
Hard radio,Reptilia,Rodentia,26.754,2933.58,Vulnerable
Although according,Actinopterygii,Anura,4523.13,972.29,Least Concern
Truth place,Reptilia,Rodentia,4242.29,1613.02,Extinct in the Wild
Really understand,Actinopterygii,Anura,572.87,752.23,Least Concern
Officer new,Amphibia,Rodentia,1797.929,2325.18,Vulnerable
Research teach,Mammalia,Primates,4742.906,1716.97,Critically Endangered
Future challenge,Actinopterygii,Primates,2671.888,576.89,Extinct in the Wild
Never left,Aves,Primates,604.317,18.99,Near Threatened
Whom per,Mammalia,Passeriformes,4369.171,2116.26,Extinct in the Wild
Season key,Amphibia,Primates,1225.263,2645.51,Near Threatened
See want,Mammalia,Passeriformes,4893.592,2905.16,Critically Endangered
Experience whether,Reptilia,Passeriformes,1914.67,1588.05,Least Concern
Campaign after,Amphibia,Primates,974.539,248.28,Least Concern
Attack thus,Reptilia,Squamata,2540.785,1496.24,Critically Endangered
Husband price,Aves,Passeriformes,1566.754,1500.08,Critically Endangered
Free college,Mammalia,Passeriformes,460.804,2670.97,Critically Endangered
Stock middle,Reptilia,Anura,3363.198,2942.25,Least Concern
Forget she,Actinopterygii,Carnivora,80.317,2192.2,Endangered
Activity or,Amphibia,Squamata,415.47,39.84,Endangered
A common,Mammalia,Anura,2043.165,1381.09,Extinct in the Wild
According our,Aves,Passeriformes,427.425,2616.3,Least Concern
Lose sign,Reptilia,Primates,3500.272,1733.61,Near Threatened
Full sure,Actinopterygii,Carnivora,2096.056,666.55,Endangered
Fear turn,Aves,Anura,2873.912,2253.56,Extinct in the Wild
That parent,Aves,Passeriformes,1430.863,460.1,Endangered
Mouth letter,Mammalia,Rodentia,3262.157,1341.43,Endangered
Listen mind,Amphibia,Primates,4608.496,2839.46,Endangered
Memory home,Actinopterygii,Squamata,4326.945,2589.37,Least Concern
Article perhaps,Mammalia,Squamata,1054.542,2136.78,Vulnerable
Southern she,Actinopterygii,Anura,2758.411,1479.19,Least Concern
So sort,Amphibia,Passeriformes,3962.446,1509.53,Vulnerable
Use inside,Mammalia,Anura,4780.938,1765.67,Least Concern
Data important,Amphibia,Anura,4294.506,2331.68,Extinct in the Wild
Board fast,Mammalia,Anura,3342.949,282.67,Critically Endangered
These woman,Aves,Carnivora,4568.992,2264.79,Critically Endangered
Side training,Reptilia,Rodentia,3252.079,1040.95,Vulnerable
Really green,Reptilia,Carnivora,4812.751,2358.06,Vulnerable
Public reflect,Actinopterygii,Rodentia,487.162,752.44,Least Concern
Pick behavior,Amphibia,Rodentia,2593.029,1078.58,Least Concern
Speech explain,Amphibia,Rodentia,3298.544,1593.08,Critically Endangered
Just kind,Aves,Rodentia,1759.929,2655.06,Vulnerable
Room identify,Aves,Carnivora,1586.927,1033.81,Critically Endangered
Evening race,Actinopterygii,Passeriformes,2902.513,1896.29,Near Threatened
Prevent trip,Amphibia,Rodentia,4922.799,2279.08,Least Concern
Director score,Actinopterygii,Primates,1757.746,351.01,Vulnerable
Indicate up,Mammalia,Carnivora,3809.71,458.93,Extinct in the Wild
Edge policy,Mammalia,Primates,4106.788,1260.7,Endangered
Time opportunity,Mammalia,Carnivora,4211.321,1494.17,Least Concern
Those system,Mammalia,Squamata,3502.699,1051.23,Near Threatened
Music medical,Actinopterygii,Rodentia,2564.462,1830.42,Vulnerable
Spend wait,Mammalia,Squamata,1835.294,204.94,Near Threatened
Huge wear,Actinopterygii,Rodentia,1808.074,2347.88,Extinct in the Wild
Agency population,Aves,Carnivora,4054.259,1245.4,Least Concern
Lawyer for,Amphibia,Carnivora,2975.665,231.77,Critically Endangered
Glass music,Reptilia,Rodentia,3944.68,1929.48,Near Threatened
Detail capital,Actinopterygii,Primates,3377.253,2735.37,Near Threatened
Fill mention,Reptilia,Squamata,2019.47,1672.07,Vulnerable
Hotel second,Actinopterygii,Carnivora,3036.137,2083.32,Near Threatened
Group must,Aves,Anura,319.461,1081.59,Endangered
Large end,Reptilia,Rodentia,2315.247,1757.57,Vulnerable
Federal vote,Reptilia,Squamata,3937.238,2695.29,Extinct in the Wild
White herself,Actinopterygii,Rodentia,270.764,884.27,Endangered
Receive president,Reptilia,Squamata,3604.423,2956.42,Endangered
Assume ball,Aves,Rodentia,1978.707,525.94,Vulnerable
Form effort,Aves,Squamata,769.582,2104.31,Least Concern
South once,Mammalia,Carnivora,2084.527,805.97,Vulnerable
Writer yourself,Mammalia,Carnivora,1588.993,2879.18,Least Concern
Standard agreement,Mammalia,Squamata,2183.451,526.72,Vulnerable
Approach say,Aves,Carnivora,730.81,1424.02,Near Threatened
Second can,Amphibia,Carnivora,1721.593,1318.7,Near Threatened
Military itself,Aves,Passeriformes,969.296,1301.97,Critically Endangered
Market since,Reptilia,Anura,1130.988,2407.05,Extinct in the Wild
Less somebody,Actinopterygii,Squamata,603.579,2044.93,Endangered
A make,Actinopterygii,Rodentia,2437.989,1750.89,Vulnerable
Itself nothing,Mammalia,Passeriformes,926.004,518.79,Critically Endangered
Talk local,Mammalia,Rodentia,2103.735,1139.3,Extinct in the Wild
Process long,Amphibia,Passeriformes,1318.344,1906.95,Near Threatened
High idea,Mammalia,Carnivora,4354.464,1735.85,Extinct in the Wild
Do save,Aves,Primates,1438.587,6.31,Extinct in the Wild
Look investment,Reptilia,Carnivora,171.268,660.09,Vulnerable
Similar action,Actinopterygii,Rodentia,2242.152,2993.89,Endangered
Shake difficult,Aves,Primates,4544.248,944.84,Vulnerable
Media news,Amphibia,Carnivora,4100.252,2161.51,Critically Endangered
Note exactly,Aves,Passeriformes,2398.154,1138.26,Vulnerable
Film popular,Aves,Anura,4824.706,2401.8,Critically Endangered
Which edge,Amphibia,Squamata,3064.668,2864.15,Near Threatened
Explain actually,Mammalia,Squamata,2363.469,1711.6,Near Threatened
Leave expert,Mammalia,Rodentia,227.58,2337.05,Vulnerable
Many record,Mammalia,Carnivora,1973.69,2483.57,Vulnerable
However so,Actinopterygii,Primates,3227.574,2439.56,Critically Endangered
Main final,Mammalia,Carnivora,1536.295,109.04,Vulnerable
Democratic you,Reptilia,Rodentia,3806.797,266.94,Near Threatened
Charge allow,Aves,Passeriformes,1912.954,1387.79,Near Threatened
Let as,Reptilia,Rodentia,756.222,2624.68,Near Threatened
Nation lay,Mammalia,Passeriformes,4372.794,717.85,Near Threatened
Show wife,Actinopterygii,Carnivora,3853.392,953.69,Vulnerable
Data impact,Amphibia,Anura,4504.727,2148.88,Critically Endangered
Protect heavy,Mammalia,Rodentia,4576.207,555.92,Near Threatened
Think account,Reptilia,Carnivora,689.652,2757.43,Least Concern
Network possible,Aves,Carnivora,3295.675,2307.4,Vulnerable
Toward where,Amphibia,Anura,817.75,1480.09,Near Threatened
Address relationship,Mammalia,Passeriformes,2727.551,644.48,Least Concern
Finally compare,Reptilia,Primates,3947.993,978.58,Near Threatened
Up by,Mammalia,Primates,3978.085,2044.32,Least Concern
Plan professional,Aves,Primates,4755.652,2255.02,Least Concern
Subject special,Aves,Squamata,3406.646,1626.09,Least Concern
Pm important,Amphibia,Primates,1583.971,400.8,Near Threatened
Rest along,Mammalia,Anura,1130.678,372.87,Critically Endangered
Part station,Aves,Primates,4760.759,1891.16,Near Threatened
Lot major,Aves,Carnivora,1444.197,2140.94,Endangered
Buy make,Reptilia,Carnivora,4631.933,1010.88,Endangered
Always whether,Actinopterygii,Anura,3849.677,1886.73,Near Threatened
Voice product,Aves,Rodentia,3145.511,1304.6,Endangered
Teacher rate,Mammalia,Primates,3712.343,704.25,Extinct in the Wild
Magazine charge,Reptilia,Passeriformes,2078.816,2676.11,Vulnerable
May fast,Amphibia,Carnivora,3514.383,664.03,Endangered
Describe wind,Reptilia,Primates,2938.957,1796.97,Least Concern
Environmental cause,Actinopterygii,Anura,4458.689,2404.31,Critically Endangered
Behavior event,Mammalia,Squamata,4940.576,969.77,Least Concern
Various specific,Reptilia,Anura,572.131,1309.9,Vulnerable
Evening through,Aves,Rodentia,3561.926,719.34,Endangered
Measure possible,Amphibia,Rodentia,2924.385,2921.08,Critically Endangered
Want case,Amphibia,Anura,4714.446,1763.55,Endangered
Important will,Actinopterygii,Primates,1354.24,252.51,Critically Endangered
Month say,Aves,Carnivora,4681.974,1914.8,Least Concern
Appear allow,Mammalia,Squamata,1883.682,1425.3,Endangered
As visit,Actinopterygii,Anura,2785.146,1917.32,Vulnerable
Baby teacher,Mammalia,Passeriformes,48.275,2084.56,Extinct in the Wild
Church shoulder,Reptilia,Carnivora,4243.67,2589.96,Critically Endangered
Very product,Amphibia,Carnivora,4755.676,1990.06,Vulnerable
Consumer blood,Aves,Carnivora,1358.682,110.08,Least Concern
News night,Actinopterygii,Passeriformes,2419.801,704.91,Extinct in the Wild
Almost people,Reptilia,Anura,3545.994,1969.27,Near Threatened
Step measure,Amphibia,Carnivora,2356.45,1550.5,Endangered
Minute own,Mammalia,Squamata,3630.492,517.09,Extinct in the Wild
Well statement,Actinopterygii,Squamata,1633.844,2928.88,Critically Endangered
Enough new,Reptilia,Carnivora,1462.988,2284.74,Least Concern
Local economic,Aves,Rodentia,1987.304,689.28,Vulnerable
Thus film,Mammalia,Anura,3879.723,1018.9,Vulnerable
Another ground,Actinopterygii,Carnivora,1149.577,2752.14,Least Concern
Live year,Amphibia,Passeriformes,4899.343,2717.88,Endangered
Own remember,Reptilia,Carnivora,2881.713,2517.65,Vulnerable
Do cultural,Actinopterygii,Squamata,637.53,2629.37,Extinct in the Wild
Land former,Reptilia,Anura,4451.481,2263.6,Critically Endangered
Candidate during,Aves,Anura,1323.993,1818.45,Critically Endangered
Usually heavy,Reptilia,Passeriformes,559.849,239.74,Endangered
Way clear,Aves,Squamata,397.582,2452.13,Endangered
Federal assume,Aves,Anura,2206.131,841.92,Near Threatened
Name food,Amphibia,Anura,3223.289,2926.7,Endangered
Best carry,Amphibia,Anura,2545.686,2015.68,Near Threatened
Real authority,Amphibia,Primates,1806.625,2957.13,Least Concern
Radio person,Actinopterygii,Primates,4442.484,757.9,Least Concern
Idea agreement,Aves,Rodentia,797.751,2518.34,Least Concern
Arm hope,Reptilia,Passeriformes,2122.395,350.71,Critically Endangered
Church reveal,Amphibia,Primates,2784.148,2203.99,Vulnerable
Report soon,Reptilia,Passeriformes,191.844,2801.55,Vulnerable
Light agent,Amphibia,Rodentia,2599.542,52.35,Extinct in the Wild
Of worry,Amphibia,Rodentia,3233.891,1823.61,Endangered
Grow read,Amphibia,Squamata,3527.487,956.27,Near Threatened
Rich never,Amphibia,Anura,925.87,2171.16,Vulnerable
Capital person,Reptilia,Rodentia,4406.93,1917.65,Endangered
Fight whatever,Aves,Passeriformes,4245.511,2510.63,Near Threatened
Guy party,Actinopterygii,Carnivora,4572.632,538.05,Endangered
Store decade,Amphibia,Primates,4854.323,2135.63,Extinct in the Wild
Answer feeling,Amphibia,Passeriformes,4319.633,1677.59,Extinct in the Wild
Wear hundred,Mammalia,Passeriformes,1224.071,1602.44,Vulnerable
Anyone man,Actinopterygii,Squamata,2068.037,87.46,Near Threatened
Minute air,Amphibia,Rodentia,3620.422,749.39,Endangered
No yeah,Amphibia,Anura,4437.019,68.97,Vulnerable
Return expect,Amphibia,Rodentia,383.386,993.9,Critically Endangered
Lead community,Reptilia,Carnivora,1040.743,1293.93,Extinct in the Wild
Into when,Amphibia,Passeriformes,590.512,834.49,Vulnerable
Customer position,Reptilia,Primates,3495.551,58.14,Critically Endangered
But land,Amphibia,Passeriformes,3237.75,1734.51,Least Concern
Music well,Actinopterygii,Primates,3143.489,720.3,Endangered
School training,Actinopterygii,Rodentia,3629.508,419.52,Vulnerable
Window brother,Mammalia,Primates,3516.886,2279.44,Extinct in the Wild
Woman tax,Aves,Carnivora,2294.92,2918.07,Vulnerable
Foot mouth,Mammalia,Passeriformes,3656.176,673.97,Vulnerable
Certain natural,Aves,Carnivora,2402.573,2932.51,Extinct in the Wild
Ball instead,Mammalia,Anura,249.303,1871.11,Critically Endangered
Matter hot,Aves,Rodentia,1382.755,2738.96,Vulnerable
Success teach,Mammalia,Carnivora,2836.737,1342.53,Least Concern
Herself before,Reptilia,Squamata,4448.366,1862.38,Near Threatened
House minute,Mammalia,Carnivora,2483.567,1885.27,Endangered
Everybody large,Mammalia,Anura,378.63,1617.19,Near Threatened
Skin local,Reptilia,Passeriformes,3497.401,1335.46,Critically Endangered
Certainly sister,Actinopterygii,Carnivora,4511.823,1534.43,Endangered
Health father,Aves,Rodentia,1708.393,2470.66,Least Concern
Where relationship,Aves,Anura,2188.424,2354.04,Extinct in the Wild
Water audience,Amphibia,Primates,3196.897,2412.81,Endangered
Beyond former,Aves,Rodentia,3514.316,736.84,Vulnerable
Relate kind,Reptilia,Primates,1168.553,2496.02,Extinct in the Wild
Decide son,Reptilia,Primates,1016.273,2489.09,Critically Endangered
Out finish,Mammalia,Passeriformes,3046.772,758.15,Least Concern
Course art,Mammalia,Passeriformes,213.263,2150.93,Vulnerable
Inside arm,Aves,Primates,2750.978,1366.82,Extinct in the Wild
Child agent,Amphibia,Carnivora,3401.547,1937.43,Critically Endangered
Policy meeting,Actinopterygii,Carnivora,4202.666,993.85,Vulnerable
Language although,Aves,Primates,4283.348,1115.35,Endangered
Coach than,Aves,Primates,3715.481,547.65,Near Threatened
Ask seat,Aves,Squamata,4221.261,2578.5,Near Threatened
Require single,Mammalia,Rodentia,4171.768,746.97,Vulnerable
Hour sometimes,Aves,Primates,3573.895,1151.77,Endangered
Candidate off,Mammalia,Rodentia,921.84,1634.09,Near Threatened
First million,Amphibia,Primates,3001.835,575.88,Vulnerable
Majority break,Aves,Passeriformes,3475.311,600.48,Extinct in the Wild
Easy much,Amphibia,Rodentia,1432.123,1373.45,Vulnerable
Cost treat,Aves,Passeriformes,4987.718,2246.16,Vulnerable
Law nearly,Mammalia,Passeriformes,3684.486,2479.56,Vulnerable
Third game,Reptilia,Squamata,971.805,201.46,Least Concern
Center these,Reptilia,Squamata,4289.143,225.28,Near Threatened
Later possible,Mammalia,Carnivora,4409.535,2304.02,Endangered
Religious get,Amphibia,Passeriformes,268.688,1597.24,Extinct in the Wild
Shoulder play,Aves,Carnivora,386.233,2808.12,Least Concern
Network different,Actinopterygii,Squamata,3424.374,2375.17,Extinct in the Wild
This approach,Reptilia,Carnivora,1273.053,2099.1,Vulnerable
Edge tend,Aves,Passeriformes,3435.667,2145.99,Near Threatened
I adult,Amphibia,Carnivora,1319.358,974.26,Near Threatened
Candidate middle,Aves,Rodentia,1325.309,984.25,Critically Endangered
Move local,Aves,Carnivora,4962.156,2248.36,Extinct in the Wild
Guess practice,Reptilia,Rodentia,2010.298,2721.77,Extinct in the Wild
Treatment west,Amphibia,Passeriformes,4199.177,2786.75,Extinct in the Wild
Pay expect,Aves,Primates,3745.96,1222.5,Vulnerable
To off,Mammalia,Carnivora,2021.749,1381.01,Extinct in the Wild
South month,Amphibia,Passeriformes,1033.697,1588.94,Near Threatened
Research executive,Mammalia,Primates,2571.034,1566.98,Endangered
Foreign return,Amphibia,Squamata,1850.293,1138.54,Vulnerable
Of arm,Actinopterygii,Squamata,4415.172,1150.21,Least Concern
Page amount,Aves,Primates,2645.738,2617.41,Near Threatened
Fish forward,Amphibia,Anura,894.881,386.31,Extinct in the Wild
Million environmental,Mammalia,Carnivora,1782.128,2511.77,Vulnerable
My third,Amphibia,Anura,3021.339,2040.83,Vulnerable
Raise source,Actinopterygii,Squamata,4888.247,1633.77,Critically Endangered
Teacher well,Reptilia,Primates,2359.768,2050.15,Near Threatened
Program measure,Actinopterygii,Passeriformes,2814.027,983.86,Endangered
Hand Mr,Aves,Passeriformes,2219.926,2721.98,Vulnerable
Step nature,Mammalia,Rodentia,185.846,89.02,Near Threatened
Certainly sure,Aves,Carnivora,4864.642,2749.35,Critically Endangered
Soon develop,Reptilia,Rodentia,2224.302,1222.57,Vulnerable
In contain,Actinopterygii,Rodentia,3408.808,2534.67,Critically Endangered
Training yet,Actinopterygii,Anura,4327.6,830.31,Near Threatened
Director win,Actinopterygii,Carnivora,4632.078,1020.41,Critically Endangered
Try clear,Aves,Passeriformes,1590.209,642.62,Extinct in the Wild
Meet star,Reptilia,Squamata,1039.717,2398.64,Near Threatened
Space house,Amphibia,Squamata,3445.441,167.73,Least Concern
Soldier senior,Amphibia,Rodentia,3590.023,1147.99,Least Concern
Computer within,Mammalia,Squamata,4608.943,986.95,Least Concern
Evidence his,Mammalia,Squamata,3256.059,799.72,Near Threatened
Send fear,Reptilia,Passeriformes,3805.452,1803.12,Extinct in the Wild
Open oil,Actinopterygii,Primates,1105.765,747.32,Near Threatened
Fall individual,Mammalia,Rodentia,1985.267,1677.26,Least Concern
Trouble catch,Actinopterygii,Primates,3527.706,1511.37,Vulnerable
Entire off,Aves,Anura,745.559,1610.6,Least Concern
Bill why,Amphibia,Carnivora,1889.942,1615.08,Endangered
Rule adult,Reptilia,Passeriformes,685.66,2633.9,Endangered
By class,Mammalia,Carnivora,2856.066,1618.31,Extinct in the Wild
Economy since,Aves,Anura,3593.4,1595.39,Near Threatened
North present,Actinopterygii,Passeriformes,3749.235,2599.66,Critically Endangered
Wall would,Mammalia,Carnivora,3559.571,2188.07,Least Concern
Hot structure,Actinopterygii,Passeriformes,1856.941,1308.58,Extinct in the Wild
Loss speech,Reptilia,Anura,2162.836,1346.02,Endangered
Condition sport,Reptilia,Squamata,2273.648,201.18,Vulnerable
Throughout it,Reptilia,Primates,1589.719,2246.6,Vulnerable
Man address,Aves,Carnivora,2568.842,893.38,Vulnerable
Article relate,Mammalia,Carnivora,2581.466,2363.97,Vulnerable
International central,Aves,Passeriformes,4305.05,1748.96,Critically Endangered
Professor myself,Aves,Squamata,4120.237,2928.45,Extinct in the Wild
Language old,Amphibia,Anura,375.45,647.89,Near Threatened
Morning daughter,Mammalia,Carnivora,4367.222,857.48,Extinct in the Wild
Leader style,Reptilia,Carnivora,240.818,398.46,Near Threatened
Audience Congress,Mammalia,Anura,68.006,469.11,Endangered
Others wonder,Reptilia,Primates,3652.385,1078.3,Least Concern
Space me,Amphibia,Anura,726.397,2084.98,Least Concern
All firm,Amphibia,Anura,3429.291,1037.01,Vulnerable
Trouble factor,Reptilia,Carnivora,2974.907,5.08,Extinct in the Wild
Pull me,Reptilia,Passeriformes,963.858,369.26,Vulnerable
Worry offer,Actinopterygii,Rodentia,2975.443,665.89,Extinct in the Wild
Property other,Aves,Anura,462.341,525.77,Near Threatened
According if,Mammalia,Primates,2257.998,2595.1,Near Threatened
Identify science,Mammalia,Primates,4664.647,259.35,Least Concern
Manage where,Reptilia,Passeriformes,2944.673,1805.1,Extinct in the Wild
Establish bad,Amphibia,Carnivora,2364.684,629.01,Least Concern
Treatment area,Actinopterygii,Rodentia,768.75,532.66,Vulnerable
Serious necessary,Aves,Rodentia,4606.881,36.92,Near Threatened
Middle morning,Actinopterygii,Carnivora,2143.441,2751.84,Endangered
Way worker,Aves,Rodentia,1998.501,934.3,Critically Endangered
Think face,Mammalia,Carnivora,2901.314,1425.76,Endangered
Ball crime,Actinopterygii,Primates,2307.69,814.18,Vulnerable
Fear girl,Amphibia,Anura,1581.746,1310.04,Vulnerable
Remember development,Actinopterygii,Passeriformes,2395.592,2346.29,Critically Endangered
Image body,Reptilia,Anura,991.842,397.74,Extinct in the Wild
Soldier room,Reptilia,Anura,385.505,1739.69,Least Concern
Wide now,Aves,Carnivora,35.519,2195.76,Near Threatened
Strong probably,Actinopterygii,Primates,4003.417,1400.93,Endangered
Seek lawyer,Mammalia,Rodentia,3873.997,1282.37,Extinct in the Wild
Able cup,Mammalia,Anura,3370.211,2346.19,Near Threatened
Property light,Actinopterygii,Squamata,2294.228,602.33,Extinct in the Wild
Stop call,Amphibia,Squamata,3151.363,1188.27,Vulnerable
Score else,Actinopterygii,Primates,3532.849,420.09,Critically Endangered
Large food,Actinopterygii,Anura,280.557,2709.92,Critically Endangered
Beyond development,Reptilia,Primates,786.438,2955.03,Near Threatened
Her part,Mammalia,Anura,4945.09,498.46,Least Concern
Near soon,Aves,Passeriformes,4366.707,678.89,Extinct in the Wild
Foreign beautiful,Reptilia,Squamata,4091.979,2866.42,Near Threatened
Policy country,Reptilia,Primates,857.052,2123.55,Endangered
Just fear,Reptilia,Primates,3436.162,2435.18,Critically Endangered
Prove table,Mammalia,Carnivora,1318.257,1518.16,Near Threatened
Gun suggest,Reptilia,Anura,3295.013,2417.83,Least Concern
Deal because,Actinopterygii,Primates,1285.135,657.67,Critically Endangered
Camera economic,Mammalia,Anura,3853.602,2924.73,Endangered
Alone special,Amphibia,Squamata,4785.614,1789.65,Near Threatened
Break city,Aves,Anura,3403.401,1905.59,Vulnerable
Coach Democrat,Mammalia,Rodentia,4381.634,1889.09,Vulnerable
Short total,Actinopterygii,Carnivora,2668.541,1831.69,Endangered
Rather never,Aves,Carnivora,3027.053,2700.58,Least Concern
Front field,Reptilia,Squamata,4308.793,106.39,Critically Endangered
Possible citizen,Reptilia,Primates,3002.73,363.71,Critically Endangered
Conference remain,Actinopterygii,Carnivora,1161.693,934.32,Near Threatened
Have billion,Mammalia,Passeriformes,203.191,2389.41,Near Threatened
Physical reduce,Actinopterygii,Anura,3573.208,1862.23,Extinct in the Wild
For nice,Mammalia,Rodentia,3426.998,181.49,Critically Endangered
