species,class,order,weight_kg,length_cm,conservation_status
Forward modern,Mammalia,Passeriformes,2860.361,1984.33,Vulnerable
Different daughter,Reptilia,Anura,356.27,491.19,Near Threatened
Operation left,Aves,Squamata,1288.648,991.17,Vulnerable
Decide professor,Actinopterygii,Squamata,1105.923,2075.02,Critically Endangered
Strong cold,Aves,Primates,3383.649,2041.97,Near Threatened
Customer remember,Mammalia,Anura,1036.174,2114.86,Extinct in the Wild
Read time,Mammalia,Carnivora,1333.206,425.62,Critically Endangered
Central challenge,Actinopterygii,Carnivora,3437.894,1235.4,Extinct in the Wild
Evening table,Reptilia,Rodentia,4033.572,1013.79,Endangered
Wide address,Actinopterygii,Rodentia,4547.887,1665.12,Near Threatened
Choose report,Reptilia,Squamata,2470.232,1164.56,Vulnerable
Arrive board,Mammalia,Rodentia,3027.586,365.89,Vulnerable
Participant entire,Reptilia,Squamata,4530.018,128.38,Endangered
Pick many,Amphibia,Rodentia,1406.024,2333.51,Least Concern
Remember trip,Aves,Carnivora,3442.482,1516.39,Critically Endangered
Power research,Aves,Passeriformes,3629.311,489.12,Least Concern
Public listen,Amphibia,Anura,3722.436,2161.26,Least Concern
Once stand,Reptilia,Primates,198.98,203.38,Critically Endangered
Hear pattern,Reptilia,Anura,2790.704,2529.16,Critically Endangered
Decide her,Amphibia,Squamata,343.84,2128.9,Least Concern
Skill heavy,Amphibia,Passeriformes,610.242,1611.61,Endangered
Enough against,Amphibia,Squamata,4204.274,842.38,Least Concern
World big,Aves,Passeriformes,1232.279,1301.21,Endangered
Box drug,Amphibia,Primates,3925.236,582.89,Least Concern
Dark consider,Aves,Anura,1747.689,1249.27,Near Threatened
Pick garden,Actinopterygii,Passeriformes,1634.915,892.28,Vulnerable
Develop teach,Amphibia,Carnivora,2194.952,2805.49,Extinct in the Wild
Responsibility could,Aves,Carnivora,3119.661,1232.18,Least Concern
Media billion,Actinopterygii,Primates,391.704,422.86,Extinct in the Wild
Interview foot,Reptilia,Carnivora,2948.805,2375.68,Least Concern
Than thing,Aves,Squamata,749.761,307.66,Extinct in the Wild
Law five,Reptilia,Anura,2596.842,2754.12,Extinct in the Wild
Same decide,Amphibia,Passeriformes,1202.687,2750.77,Extinct in the Wild
For series,Mammalia,Anura,17.157,2215.16,Least Concern
Measure wonder,Aves,Squamata,1061.336,408.14,Vulnerable
Imagine hospital,Amphibia,Squamata,40.951,244.33,Vulnerable
Cultural run,Mammalia,Primates,4180.944,1552.14,Vulnerable
Here model,Reptilia,Carnivora,3596.391,2749.05,Near Threatened
Table true,Aves,Rodentia,4787.103,2356.6,Endangered
Those scene,Mammalia,Squamata,4551.97,1443.93,Least Concern
Lawyer my,Actinopterygii,Primates,4552.236,1824.27,Endangered
Guess leg,Reptilia,Anura,342.346,854.69,Near Threatened
Past simple,Actinopterygii,Squamata,4784.138,1992.13,Critically Endangered
Move bring,Reptilia,Carnivora,4668.753,779.38,Near Threatened
Rise represent,Actinopterygii,Squamata,821.906,2605.63,Least Concern
Century dinner,Mammalia,Anura,4367.614,2791.07,Near Threatened
Still onto,Reptilia,Carnivora,2753.311,672.39,Critically Endangered
Itself service,Mammalia,Anura,2353.059,1874.48,Critically Endangered
Better then,Mammalia,Carnivora,2353.959,293.49,Vulnerable
Half natural,Aves,Primates,3268.708,2741.62,Critically Endangered
Outside film,Mammalia,Passeriformes,1383.062,1410.59,Least Concern
Reason speak,Reptilia,Primates,233.072,2351.59,Near Threatened
Performance firm,Amphibia,Carnivora,3060.249,87.21,Vulnerable
Each speech,Reptilia,Primates,1388.288,1164.55,Near Threatened
One fight,Mammalia,Primates,1789.369,1948.94,Critically Endangered
Buy price,Reptilia,Carnivora,71.193,206.32,Critically Endangered
Get than,Aves,Squamata,2303.923,1805.01,Critically Endangered
Weight early,Reptilia,Carnivora,2508.029,2378.79,Least Concern
Author chance,Amphibia,Squamata,3486.902,1714.53,Least Concern
Dark among,Reptilia,Primates,2070.692,1749.91,Extinct in the Wild
Clearly either,Actinopterygii,Squamata,2719.29,1103.45,Extinct in the Wild
Mission service,Aves,Carnivora,4601.148,243.3,Near Threatened
Herself fund,Aves,Primates,2873.063,528.33,Critically Endangered
Strategy accept,Amphibia,Passeriformes,4508.432,132.08,Extinct in the Wild
Trade lay,Amphibia,Primates,414.975,989.24,Near Threatened
He shake,Actinopterygii,Rodentia,2726.945,1828.07,Near Threatened
Drive wind,Actinopterygii,Squamata,3315.133,439.95,Vulnerable
Civil beat,Mammalia,Rodentia,1092.649,303.14,Extinct in the Wild
Large family,Aves,Anura,1966.392,1736.48,Near Threatened
Answer recognize,Mammalia,Anura,2696.583,2341.76,Near Threatened
Control within,Reptilia,Passeriformes,2089.445,1877.38,Endangered
Condition we,Reptilia,Squamata,3421.2,346.6,Near Threatened
Within yet,Reptilia,Anura,4232.012,2263.49,Critically Endangered
Similar industry,Mammalia,Carnivora,4073.757,758.17,Near Threatened
Free left,Mammalia,Carnivora,2278.813,1710.48,Endangered
Cold information,Mammalia,Squamata,1819.284,1515.39,Extinct in the Wild
Coach cover,Actinopterygii,Primates,2711.252,1209.05,Least Concern
Cost message,Amphibia,Primates,4470.434,204.19,Least Concern
Affect decide,Aves,Primates,857.357,1166.79,Endangered
Young edge,Amphibia,Carnivora,4399.79,1582.35,Near Threatened
Court name,Aves,Squamata,170.608,2225.57,Endangered
Training door,Amphibia,Primates,2190.421,2868.7,Critically Endangered
May other,Reptilia,Rodentia,4127.295,1792.49,Near Threatened
Again stay,Actinopterygii,Squamata,435.766,2056.58,Vulnerable
System doctor,Amphibia,Squamata,4065.189,1727.11,Critically Endangered
Full century,Actinopterygii,Passeriformes,3888.54,1704.32,Near Threatened
Occur effort,Reptilia,Primates,1767.842,1489.59,Vulnerable
For despite,Reptilia,Anura,2397.644,189.45,Least Concern
Knowledge ability,Mammalia,Rodentia,845.11,1486.57,Vulnerable
Sing music,Aves,Carnivora,3955.176,412.56,Near Threatened
Rule day,Reptilia,Rodentia,1316.51,815.81,Endangered
Act goal,Aves,Anura,382.5,1079.55,Near Threatened
Every understand,Reptilia,Carnivora,3224.418,219.13,Critically Endangered
I hear,Actinopterygii,Anura,419.471,453.93,Near Threatened
Main throw,Aves,Anura,4740.161,1903.76,Near Threatened
Month war,Amphibia,Carnivora,1113.223,618.36,Near Threatened
Resource should,Actinopterygii,Anura,1333.988,1945.84,Near Threatened
Focus major,Amphibia,Passeriformes,432.115,36.12,Extinct in the Wild
Card base,Mammalia,Squamata,2540.054,2891.93,Endangered
Until suffer,Aves,Carnivora,3964.223,2980.52,Endangered
Can deal,Mammalia,Carnivora,920.15,682.16,Endangered
Law girl,Reptilia,Primates,562.979,1275.78,Near Threatened
Ahead into,Mammalia,Primates,78.684,1418.0,Vulnerable
Build perhaps,Mammalia,Carnivora,1637.693,2634.76,Least Concern
Heart then,Amphibia,Passeriformes,2233.666,1480.99,Vulnerable
Public move,Aves,Rodentia,4169.442,2772.41,Least Concern
Successful institution,Mammalia,Squamata,3135.641,2843.5,Endangered
Hold couple,Mammalia,Primates,2852.337,1476.56,Critically Endangered
Hotel several,Amphibia,Passeriformes,1878.162,2457.44,Critically Endangered
Fine name,Reptilia,Squamata,4793.029,199.86,Critically Endangered
Probably all,Aves,Passeriformes,122.491,1905.87,Extinct in the Wild
Care send,Aves,Anura,621.964,1739.74,Extinct in the Wild
However everyone,Reptilia,Carnivora,3672.333,370.14,Critically Endangered
Choice small,Actinopterygii,Passeriformes,231.596,2735.59,Near Threatened
Tax provide,Mammalia,Squamata,4385.09,2227.77,Endangered
Ball risk,Aves,Passeriformes,3295.915,1622.38,Extinct in the Wild
Your itself,Reptilia,Squamata,3302.131,2278.38,Extinct in the Wild
Old option,Amphibia,Anura,733.265,2239.52,Endangered
Today while,Mammalia,Anura,2152.122,682.83,Least Concern
Will perhaps,Amphibia,Squamata,4390.565,977.22,Near Threatened
Bad physical,Amphibia,Primates,2588.778,2455.95,Least Concern
Commercial reach,Mammalia,Carnivora,850.686,1710.87,Near Threatened
List lot,Actinopterygii,Passeriformes,4917.147,2369.76,Extinct in the Wild
Smile song,Actinopterygii,Anura,3074.484,409.38,Extinct in the Wild
Itself go,Mammalia,Carnivora,1442.071,1748.31,Near Threatened
Eye partner,Actinopterygii,Anura,4922.584,2177.04,Least Concern
Rich technology,Actinopterygii,Carnivora,1993.613,1195.88,Endangered
Determine security,Reptilia,Passeriformes,1808.92,152.32,Critically Endangered
Writer statement,Amphibia,Carnivora,1153.271,2659.15,Vulnerable
Get hair,Aves,Squamata,1161.161,2453.39,Critically Endangered
Time charge,Reptilia,Anura,3189.646,1051.87,Near Threatened
Three free,Actinopterygii,Rodentia,4138.482,1395.56,Endangered
Huge sense,Amphibia,Anura,3509.445,1380.44,Vulnerable
Law major,Amphibia,Squamata,2166.54,1451.38,Critically Endangered
Response heart,Reptilia,Squamata,1883.586,667.54,Vulnerable
Director early,Actinopterygii,Passeriformes,3613.55,1001.84,Least Concern
Simple can,Reptilia,Passeriformes,4827.396,2364.13,Least Concern
Material major,Reptilia,Passeriformes,4091.092,1392.7,Least Concern
Focus candidate,Reptilia,Squamata,1442.438,2395.1,Vulnerable
World series,Mammalia,Primates,3744.574,2507.63,Extinct in the Wild
Water shoulder,Actinopterygii,Primates,635.905,915.87,Near Threatened
Include box,Mammalia,Primates,59.424,2325.15,Endangered
Everything develop,Amphibia,Squamata,4033.26,2724.97,Extinct in the Wild
Change color,Reptilia,Squamata,1741.161,1351.95,Endangered
Relate might,Reptilia,Rodentia,2396.555,342.48,Critically Endangered
Detail middle,Amphibia,Carnivora,3472.784,2526.37,Near Threatened
Simply eight,Mammalia,Passeriformes,1795.786,1570.83,Critically Endangered
Which charge,Aves,Rodentia,131.186,1612.74,Extinct in the Wild
Church Mr,Reptilia,Anura,965.335,2360.88,Extinct in the Wild
Goal item,Mammalia,Carnivora,3929.735,906.1,Vulnerable
Eight music,Reptilia,Rodentia,4827.4,1611.68,Extinct in the Wild
Teach vote,Actinopterygii,Squamata,868.316,1553.97,Near Threatened
I where,Reptilia,Primates,2771.682,560.25,Least Concern
Kind agent,Reptilia,Carnivora,4062.14,1751.53,Critically Endangered
Mind meeting,Amphibia,Squamata,1012.466,865.4,Near Threatened
Never prepare,Reptilia,Primates,1907.514,2226.49,Near Threatened
Month outside,Mammalia,Anura,2782.874,682.14,Critically Endangered
Right try,Mammalia,Squamata,1855.688,2843.45,Vulnerable
Amount although,Amphibia,Passeriformes,2443.89,2499.04,Near Threatened
Need there,Amphibia,Squamata,1094.116,1226.22,Extinct in the Wild
Energy arm,Mammalia,Carnivora,794.59,2358.04,Endangered
Series memory,Aves,Primates,3417.548,378.52,Vulnerable
Treatment involve,Amphibia,Carnivora,1048.812,2148.08,Least Concern
Fight four,Mammalia,Rodentia,3607.983,2702.0,Extinct in the Wild
Marriage power,Aves,Squamata,2071.785,1185.26,Endangered
Guy get,Mammalia,Rodentia,1238.858,1777.52,Extinct in the Wild
Away strong,Aves,Anura,4448.938,2341.77,Critically Endangered
Myself among,Aves,Passeriformes,350.593,596.53,Near Threatened
Behind television,Amphibia,Anura,2292.398,1765.84,Extinct in the Wild
Worker school,Reptilia,Rodentia,3235.15,1812.55,Least Concern
Down style,Actinopterygii,Passeriformes,1708.179,55.74,Extinct in the Wild
Send enjoy,Reptilia,Rodentia,918.601,35.18,Extinct in the Wild
Different gas,Actinopterygii,Anura,1599.654,2880.71,Near Threatened
Lead seem,Reptilia,Carnivora,309.283,1577.0,Vulnerable
Order white,Actinopterygii,Rodentia,1289.317,1385.68,Near Threatened
Certain never,Reptilia,Primates,4410.43,1258.09,Vulnerable
Toward international,Aves,Squamata,4854.213,328.62,Critically Endangered
Arrive often,Aves,Rodentia,1871.483,388.24,Least Concern
Professor pick,Actinopterygii,Rodentia,1559.367,879.7,Extinct in the Wild
Brother structure,Actinopterygii,Anura,4758.229,2887.0,Endangered
Glass between,Actinopterygii,Passeriformes,4871.468,155.83,Vulnerable
Whom church,Reptilia,Anura,2839.224,642.1,Near Threatened
Tonight whether,Actinopterygii,Carnivora,4367.967,348.77,Near Threatened
List cup,Mammalia,Squamata,1579.856,584.92,Vulnerable
Strategy approach,Reptilia,Passeriformes,1401.938,440.44,Near Threatened
Crime garden,Amphibia,Passeriformes,1155.8,1272.27,Vulnerable
Well move,Aves,Primates,1778.522,1988.04,Least Concern
Event federal,Actinopterygii,Anura,1716.721,2085.25,Least Concern
There range,Reptilia,Squamata,4872.925,2762.66,Near Threatened
Employee key,Reptilia,Squamata,3628.451,751.93,Endangered
Clear and,Aves,Squamata,2035.611,983.07,Near Threatened
Benefit technology,Amphibia,Anura,20.507,339.52,Least Concern
Fill authority,Reptilia,Primates,640.872,1493.55,Endangered
Buy medical,Reptilia,Primates,515.424,252.52,Near Threatened
Human size,Mammalia,Primates,3831.615,1878.2,Endangered
Rise keep,Amphibia,Passeriformes,1325.422,153.24,Endangered
Along themselves,Reptilia,Carnivora,2782.608,2312.68,Near Threatened
Focus identify,Mammalia,Carnivora,3710.516,1299.33,Endangered
Everything heart,Mammalia,Anura,3569.894,46.4,Near Threatened
However contain,Actinopterygii,Passeriformes,66.469,2167.42,Vulnerable
Soldier couple,Actinopterygii,Anura,1889.504,2814.28,Near Threatened
Vote shake,Mammalia,Rodentia,2432.13,758.11,Vulnerable
Economic they,Aves,Carnivora,4063.382,1733.38,Extinct in the Wild
Day relate,Mammalia,Rodentia,1799.276,1551.25,Least Concern
Usually manager,Aves,Rodentia,4556.545,1366.83,Near Threatened
Practice conference,Mammalia,Anura,3051.165,2678.64,Extinct in the Wild
Grow condition,Aves,Passeriformes,4028.608,2272.56,Least Concern
Though nature,Aves,Primates,2459.935,676.5,Critically Endangered
Billion cover,Actinopterygii,Rodentia,2781.005,943.54,Extinct in the Wild
Gun forget,Actinopterygii,Rodentia,1126.648,2982.41,Near Threatened
Front seem,Aves,Passeriformes,4739.484,1856.13,Extinct in the Wild
Development piece,Actinopterygii,Passeriformes,1144.287,686.9,Extinct in the Wild
Of read,Aves,Squamata,595.56,917.7,Critically Endangered
Accept truth,Reptilia,Anura,3548.237,2779.31,Endangered
Truth if,Actinopterygii,Primates,1491.356,856.72,Extinct in the Wild
Nice later,Aves,Primates,1916.347,2545.36,Endangered
Myself who,Amphibia,Passeriformes,1694.678,803.91,Critically Endangered
Argue reflect,Amphibia,Carnivora,1272.376,1643.97,Vulnerable
Might no,Aves,Carnivora,38.93,2438.59,Near Threatened
Research available,Actinopterygii,Carnivora,401.895,372.81,Extinct in the Wild
Enough word,Aves,Passeriformes,3550.83,23.26,Least Concern
Large continue,Aves,Carnivora,3529.506,299.03,Near Threatened
Teach father,Mammalia,Rodentia,2386.63,2732.64,Critically Endangered
Form set,Actinopterygii,Squamata,3407.122,2415.17,Extinct in the Wild
Commercial likely,Amphibia,Rodentia,4613.348,1856.43,Extinct in the Wild
At suffer,Amphibia,Squamata,4474.822,1228.48,Near Threatened
Case get,Aves,Primates,2213.631,2827.62,Critically Endangered
There little,Aves,Carnivora,4148.271,2965.77,Least Concern
Fast without,Reptilia,Squamata,4915.451,1886.07,Critically Endangered
Might toward,Amphibia,Primates,1861.842,1426.66,Near Threatened
The Congress,Actinopterygii,Rodentia,4012.469,1532.09,Critically Endangered
Around feeling,Aves,Squamata,3914.332,1477.98,Near Threatened
Take single,Actinopterygii,Squamata,4273.455,1770.31,Critically Endangered
Put matter,Mammalia,Squamata,4397.57,1371.79,Extinct in the Wild
Blood clearly,Mammalia,Squamata,4692.462,2655.35,Extinct in the Wild
Travel growth,Reptilia,Passeriformes,1619.879,1097.83,Endangered
Source meet,Aves,Passeriformes,3615.927,2871.22,Extinct in the Wild
Spend conference,Reptilia,Rodentia,2696.356,2115.73,Near Threatened
Analysis stock,Actinopterygii,Anura,836.502,2010.38,Endangered
Compare arrive,Mammalia,Squamata,3483.69,2874.74,Critically Endangered
Determine teacher,Reptilia,Passeriformes,166.002,1402.43,Least Concern
School property,Actinopterygii,Primates,935.401,1724.17,Critically Endangered
Everybody imagine,Actinopterygii,Anura,4011.881,397.24,Near Threatened
Film prove,Reptilia,Primates,1322.483,1404.88,Extinct in the Wild
New Democrat,Amphibia,Rodentia,4470.699,284.11,Vulnerable
Couple trouble,Actinopterygii,Anura,4916.657,2053.19,Extinct in the Wild
Rather difference,Aves,Anura,4128.516,87.17,Near Threatened
Worry if,Reptilia,Carnivora,1201.091,314.43,Endangered
Audience body,Amphibia,Carnivora,3469.235,639.9,Least Concern
Thousand machine,Actinopterygii,Squamata,3314.422,1381.91,Extinct in the Wild
Federal view,Reptilia,Primates,429.393,1550.66,Vulnerable
Care nor,Actinopterygii,Rodentia,4911.8,42.08,Critically Endangered
Best opportunity,Mammalia,Anura,2038.974,108.05,Vulnerable
Situation people,Actinopterygii,Primates,4112.952,423.7,Endangered
Kitchen guy,Reptilia,Squamata,4150.346,1617.52,Extinct in the Wild
Tree arm,Aves,Squamata,4736.021,399.59,Near Threatened
Majority pay,Amphibia,Anura,3760.52,2283.42,Critically Endangered
Either gun,Actinopterygii,Anura,802.65,446.19,Vulnerable
Church business,Amphibia,Primates,1618.386,1321.89,Endangered
Machine mention,Mammalia,Passeriformes,1552.729,2931.48,Critically Endangered
Already list,Mammalia,Anura,1169.469,2085.07,Vulnerable
Involve road,Aves,Anura,4391.035,1288.68,Extinct in the Wild
Southern response,Reptilia,Squamata,1322.381,711.74,Near Threatened
Page hit,Aves,Rodentia,4893.015,2488.63,Endangered
Foot quickly,Aves,Carnivora,1200.767,1107.98,Vulnerable
Feel beat,Actinopterygii,Squamata,3054.901,546.51,Extinct in the Wild
Next in,Amphibia,Passeriformes,4903.404,1374.39,Endangered
Itself administration,Actinopterygii,Carnivora,2711.938,128.35,Vulnerable
Lead option,Mammalia,Carnivora,2545.077,577.32,Critically Endangered
Their forget,Aves,Primates,1804.847,2605.87,Endangered
Other movie,Reptilia,Anura,2688.202,2934.81,Least Concern
To painting,Aves,Rodentia,3928.132,230.98,Extinct in the Wild
Thus view,Reptilia,Anura,1953.033,2239.65,Critically Endangered
Environmental foot,Aves,Rodentia,2471.48,558.74,Least Concern
Visit article,Reptilia,Passeriformes,3160.619,1105.49,Endangered
Feeling upon,Mammalia,Primates,284.31,778.36,Near Threatened
Fact stand,Actinopterygii,Primates,2549.34,67.56,Near Threatened
List consider,Actinopterygii,Passeriformes,4714.249,447.87,Extinct in the Wild
Employee standard,Actinopterygii,Passeriformes,3215.817,1738.51,Extinct in the Wild
Make claim,Aves,Anura,3634.241,132.57,Endangered
Evidence still,Amphibia,Carnivora,153.004,1265.22,Extinct in the Wild
Power when,Amphibia,Squamata,4788.237,1616.04,Near Threatened
Very food,Mammalia,Passeriformes,2927.369,1090.13,Least Concern
Be everybody,Reptilia,Anura,4761.393,1876.39,Critically Endangered
Suddenly important,Aves,Squamata,2625.692,323.51,Critically Endangered
More section,Mammalia,Carnivora,2180.119,440.54,Critically Endangered
Human gun,Mammalia,Squamata,2500.479,2917.73,Extinct in the Wild
Operation exactly,Aves,Carnivora,648.742,1216.29,Least Concern
Better state,Reptilia,Squamata,3735.622,1949.45,Near Threatened
Full shoulder,Aves,Carnivora,632.865,1869.71,Least Concern
Summer really,Reptilia,Carnivora,2586.156,2319.54,Endangered
Admit yeah,Amphibia,Passeriformes,2166.366,1247.88,Endangered
Difference matter,Actinopterygii,Primates,3988.316,106.83,Least Concern
Next number,Mammalia,Squamata,807.235,1671.71,Critically Endangered
Yard reach,Actinopterygii,Carnivora,308.908,2913.94,Critically Endangered
The miss,Mammalia,Anura,3491.855,2533.97,Vulnerable
Receive hair,Reptilia,Squamata,4729.992,1903.92,Critically Endangered
Student determine,Amphibia,Passeriformes,2945.744,2797.91,Near Threatened
Three back,Actinopterygii,Passeriformes,4669.144,1405.61,Least Concern
Ever education,Actinopterygii,Squamata,3843.995,475.03,Extinct in the Wild
Her drop,Mammalia,Anura,2151.585,1211.44,Least Concern
Third new,Aves,Anura,4282.812,867.62,Near Threatened
What letter,Amphibia,Anura,3350.334,2660.71,Vulnerable
Think suddenly,Amphibia,Carnivora,3167.812,235.0,Critically Endangered
Ten meet,Mammalia,Carnivora,2353.48,213.77,Endangered
Technology quite,Actinopterygii,Passeriformes,247.805,2750.78,Least Concern
Road simple,Aves,Carnivora,2694.72,2226.58,Extinct in the Wild
Yard after,Aves,Squamata,4357.13,2773.12,Vulnerable
Drop where,Reptilia,Squamata,4851.232,1904.4,Extinct in the Wild
Above hand,Aves,Rodentia,2024.52,166.63,Endangered
Teacher against,Reptilia,Anura,4276.736,2748.78,Endangered
Report religious,Reptilia,Anura,2316.391,2895.43,Endangered
Job discussion,Mammalia,Anura,4548.576,271.54,Extinct in the Wild
Single create,Aves,Rodentia,3154.07,2076.47,Endangered
Great benefit,Actinopterygii,Passeriformes,3220.925,502.78,Extinct in the Wild
Family approach,Amphibia,Anura,3008.975,424.46,Extinct in the Wild
Cup event,Amphibia,Passeriformes,741.533,1518.39,Endangered
Themselves particularly,Amphibia,Squamata,1054.318,2145.35,Least Concern
Picture himself,Reptilia,Primates,996.055,770.32,Near Threatened
Mouth song,Mammalia,Passeriformes,1634.692,1821.25,Extinct in the Wild
Never national,Aves,Carnivora,204.159,228.27,Least Concern
Phone road,Amphibia,Anura,3667.523,960.37,Vulnerable
Left cover,Actinopterygii,Anura,3234.942,1256.16,Near Threatened
Phone onto,Reptilia,Passeriformes,1746.562,2999.27,Least Concern
Film away,Actinopterygii,Anura,1900.364,489.95,Critically Endangered
Draw free,Aves,Carnivora,617.344,1134.31,Endangered
Wife young,Amphibia,Anura,4067.769,1275.87,Endangered
Medical stock,Amphibia,Passeriformes,317.037,1892.18,Near Threatened
Before huge,Amphibia,Primates,4477.794,1430.91,Near Threatened
Raise research,Amphibia,Primates,2510.436,2070.57,Vulnerable
Claim almost,Amphibia,Squamata,3904.978,549.89,Endangered
His fund,Aves,Primates,4722.886,1286.19,Near Threatened
Fact show,Actinopterygii,Carnivora,1972.033,106.82,Critically Endangered
Record ago,Aves,Anura,147.336,2027.38,Endangered
Bar choice,Aves,Passeriformes,448.965,1175.24,Extinct in the Wild
Mission me,Reptilia,Rodentia,3153.556,1633.08,Least Concern
Away not,Reptilia,Rodentia,1566.415,2794.17,Least Concern
Think simple,Reptilia,Squamata,1634.966,2749.1,Extinct in the Wild
Couple account,Aves,Carnivora,1309.389,1121.3,Least Concern
Into ok,Amphibia,Carnivora,4254.607,1825.87,Endangered
Serious never,Mammalia,Passeriformes,411.883,1637.76,Least Concern
Individual see,Reptilia,Primates,1776.425,2340.05,Vulnerable
Send health,Mammalia,Primates,3643.416,1919.15,Near Threatened
Group prevent,Actinopterygii,Anura,4582.734,2918.78,Least Concern
Position answer,Actinopterygii,Carnivora,1964.789,1833.62,Near Threatened
Miss fine,Reptilia,Anura,3233.896,1778.84,Least Concern
Million sort,Aves,Rodentia,2436.852,2690.6,Extinct in the Wild
Season total,Actinopterygii,Passeriformes,1306.083,1737.29,Extinct in the Wild
Grow relate,Actinopterygii,Passeriformes,2827.098,1455.87,Least Concern
Stage news,Mammalia,Passeriformes,3486.216,589.84,Endangered
Stuff animal,Reptilia,Anura,4155.205,172.52,Extinct in the Wild
Society admit,Mammalia,Passeriformes,659.055,2907.97,Critically Endangered
Concern begin,Amphibia,Carnivora,4242.607,1493.83,Near Threatened
Tell since,Aves,Carnivora,4128.857,431.22,Near Threatened
Item may,Actinopterygii,Primates,2381.293,281.67,Extinct in the Wild
Season central,Amphibia,Squamata,685.663,401.58,Extinct in the Wild
Him because,Actinopterygii,Rodentia,3399.82,294.55,Critically Endangered
Congress action,Amphibia,Squamata,1082.77,1899.17,Extinct in the Wild
Worker can,Aves,Squamata,4652.291,1151.23,Vulnerable
Month capital,Aves,Passeriformes,1973.529,440.96,Near Threatened
After sing,Aves,Anura,4195.296,1594.55,Endangered
Along which,Mammalia,Primates,4461.416,383.13,Least Concern
Past great,Actinopterygii,Rodentia,1420.841,172.48,Extinct in the Wild
Day later,Aves,Squamata,430.204,2701.66,Least Concern
Particularly crime,Actinopterygii,Primates,2278.697,1617.48,Endangered
Pay positive,Reptilia,Primates,2830.983,581.25,Extinct in the Wild
City include,Reptilia,Squamata,4443.996,1470.08,Extinct in the Wild
Pull push,Aves,Squamata,3668.626,455.78,Least Concern
Past common,Actinopterygii,Squamata,2373.142,199.46,Near Threatened
Difficult mouth,Amphibia,Anura,4053.951,2721.75,Vulnerable
Board first,Aves,Primates,2584.607,1132.46,Critically Endangered
Relationship begin,Actinopterygii,Passeriformes,564.494,333.76,Critically Endangered
Guy camera,Actinopterygii,Rodentia,4023.883,990.46,Near Threatened
Mission teach,Amphibia,Rodentia,1925.698,1816.16,Extinct in the Wild
Stop soldier,Aves,Carnivora,4755.933,1196.36,Vulnerable
Head them,Actinopterygii,Primates,2653.406,1200.03,Extinct in the Wild
Nor best,Mammalia,Squamata,4806.594,2802.01,Endangered
Since develop,Reptilia,Squamata,4672.328,2853.24,Near Threatened
Seek drive,Aves,Anura,2378.323,2575.77,Critically Endangered
Many phone,Actinopterygii,Carnivora,3261.101,842.93,Vulnerable
Real evidence,Reptilia,Passeriformes,4092.195,1367.73,Critically Endangered
Participant station,Actinopterygii,Squamata,1902.692,127.49,Near Threatened
Push recent,Amphibia,Anura,4558.902,88.22,Least Concern
Behavior analysis,Actinopterygii,Squamata,1367.185,1064.68,Critically Endangered
Benefit three,Mammalia,Primates,3120.457,2953.48,Near Threatened
Anything issue,Reptilia,Squamata,388.64,2014.91,Near Threatened
Agreement cultural,Reptilia,Squamata,4090.157,2444.2,Extinct in the Wild
National again,Amphibia,Passeriformes,4489.062,2757.04,Least Concern
Himself ahead,Reptilia,Carnivora,2307.492,2510.36,Least Concern
Third which,Reptilia,Carnivora,1552.454,2148.81,Least Concern
Ask soon,Mammalia,Primates,1836.802,315.21,Near Threatened
Create top,Reptilia,Anura,3802.578,1312.17,Extinct in the Wild
Husband record,Mammalia,Anura,4079.02,1075.8,Critically Endangered
Parent within,Reptilia,Anura,2683.914,465.28,Near Threatened
Exactly owner,Reptilia,Rodentia,1179.707,112.2,Critically Endangered
There theory,Reptilia,Rodentia,3613.766,356.47,Extinct in the Wild
Able others,Actinopterygii,Squamata,1580.307,1837.19,Extinct in the Wild
Would who,Aves,Rodentia,1798.403,525.63,Extinct in the Wild
Area four,Amphibia,Carnivora,2850.036,1202.94,Least Concern
Career so,Reptilia,Carnivora,1255.197,2131.09,Endangered
Plan plan,Mammalia,Passeriformes,4155.417,105.58,Near Threatened
Institution successful,Aves,Primates,3007.033,2635.31,Least Concern
Anything arm,Amphibia,Anura,482.935,316.85,Extinct in the Wild
Where leg,Reptilia,Primates,4532.26,2909.72,Near Threatened
Audience kitchen,Actinopterygii,Squamata,3014.875,529.29,Near Threatened
Factor arm,Actinopterygii,Anura,2040.958,2837.26,Critically Endangered
Attention rest,Actinopterygii,Rodentia,3009.134,612.85,Near Threatened
Develop scientist,Actinopterygii,Rodentia,1612.926,97.92,Near Threatened
Range head,Aves,Passeriformes,3883.942,1012.25,Least Concern
Old executive,Amphibia,Carnivora,4555.79,1437.98,Least Concern
Husband may,Actinopterygii,Passeriformes,904.402,1232.23,Vulnerable
Care economic,Aves,Squamata,3053.702,2561.09,Extinct in the Wild
Program age,Mammalia,Passeriformes,3215.812,1738.89,Vulnerable
Month them,Actinopterygii,Anura,266.623,1900.9,Least Concern
Challenge in,Actinopterygii,Passeriformes,4.547,2924.74,Near Threatened
Partner might,Mammalia,Passeriformes,4505.174,2139.88,Endangered
Body moment,Reptilia,Rodentia,2017.3,2340.5,Least Concern
Either particular,Amphibia,Passeriformes,3995.944,2491.24,Least Concern
