species,class,order,weight_kg,length_cm,conservation_status
Send move,Reptilia,Squamata,1956.631,556.55,Least Concern
Wrong school,Actinopterygii,Primates,2633.854,2268.96,Vulnerable
Chance condition,Aves,Anura,4525.401,1724.9,Critically Endangered
Side continue,Mammalia,Rodentia,1813.939,1498.31,Endangered
Treat program,Actinopterygii,Passeriformes,927.7,1244.6,Endangered
Back child,Aves,Passeriformes,4097.059,1625.58,Critically Endangered
Color continue,Aves,Rodentia,1548.914,2502.39,Least Concern
I figure,Actinopterygii,Primates,2725.247,910.55,Extinct in the Wild
Decide figure,Reptilia,Passeriformes,4351.883,1644.13,Vulnerable
Ten big,Actinopterygii,Carnivora,4910.293,1070.06,Critically Endangered
Hair school,Aves,Carnivora,4754.816,2158.8,Near Threatened
Month add,Mammalia,Primates,3300.791,2115.73,Extinct in the Wild
Kid draw,Amphibia,Squamata,3606.559,333.38,Least Concern
Office like,Amphibia,Carnivora,2212.633,1012.66,Least Concern
Ready else,Actinopterygii,Carnivora,383.742,2863.35,Critically Endangered
Book manage,Mammalia,Anura,4999.86,730.54,Least Concern
Smile life,Reptilia,Primates,1204.729,1463.47,Least Concern
Lay choose,Actinopterygii,Primates,3354.99,2137.57,Near Threatened
Might professional,Amphibia,Primates,4463.597,1133.94,Vulnerable
Fill much,Amphibia,Passeriformes,1137.947,834.86,Vulnerable
Start might,Reptilia,Squamata,1654.739,813.28,Extinct in the Wild
Create clearly,Amphibia,Passeriformes,1486.344,1550.0,Extinct in the Wild
Prevent full,Mammalia,Squamata,619.973,2350.02,Extinct in the Wild
Red board,Reptilia,Carnivora,1539.937,724.47,Critically Endangered
Party popular,Actinopterygii,Passeriformes,537.075,2778.39,Vulnerable
So expert,Amphibia,Squamata,3460.627,2841.42,Critically Endangered
Official involve,Actinopterygii,Primates,3805.425,1815.4,Extinct in the Wild
Government follow,Mammalia,Primates,1113.111,1533.02,Vulnerable
None few,Mammalia,Passeriformes,1020.815,1966.79,Vulnerable
Ten dog,Mammalia,Rodentia,3540.401,2566.79,Critically Endangered
Throw technology,Amphibia,Rodentia,1212.948,380.77,Extinct in the Wild
Site whole,Amphibia,Rodentia,727.148,2694.58,Vulnerable
Clear drive,Mammalia,Rodentia,1466.74,656.66,Endangered
Word leg,Reptilia,Rodentia,2056.146,1143.83,Vulnerable
Wide task,Reptilia,Primates,4610.68,878.18,Vulnerable
Wind cell,Mammalia,Squamata,1415.771,2477.89,Near Threatened
Seat economy,Amphibia,Passeriformes,2637.535,2118.62,Least Concern
Summer game,Actinopterygii,Rodentia,73.313,2925.29,Near Threatened
We beat,Mammalia,Passeriformes,2903.626,270.91,Vulnerable
Song believe,Reptilia,Rodentia,2459.713,857.26,Vulnerable
Attention seat,Mammalia,Carnivora,2003.521,1080.52,Endangered
Specific truth,Amphibia,Squamata,529.953,283.43,Near Threatened
Successful skin,Amphibia,Anura,4294.046,1330.44,Vulnerable
Simply simply,Amphibia,Carnivora,2880.081,1381.45,Vulnerable
Drug crime,Mammalia,Rodentia,564.834,1181.81,Extinct in the Wild
Word green,Aves,Passeriformes,154.553,2628.78,Extinct in the Wild
Poor game,Amphibia,Passeriformes,2436.792,2822.48,Near Threatened
Produce current,Amphibia,Anura,2019.839,2501.05,Near Threatened
Point standard,Reptilia,Primates,1069.738,740.45,Endangered
Benefit daughter,Actinopterygii,Rodentia,4564.765,2369.5,Critically Endangered
Executive part,Amphibia,Squamata,4333.842,1988.54,Extinct in the Wild
Stop part,Actinopterygii,Anura,1253.949,327.08,Near Threatened
Assume live,Aves,Primates,343.411,669.61,Extinct in the Wild
Far level,Actinopterygii,Primates,2921.765,1318.22,Vulnerable
Actually senior,Aves,Primates,3998.798,2144.64,Extinct in the Wild
Peace hope,Reptilia,Squamata,3912.506,81.74,Vulnerable
Moment let,Aves,Rodentia,4503.118,17.93,Near Threatened
Art baby,Reptilia,Anura,63.818,2906.14,Critically Endangered
Hand believe,Actinopterygii,Squamata,2769.266,2515.67,Extinct in the Wild
Account simply,Aves,Squamata,24.331,2147.09,Near Threatened
Ago body,Mammalia,Rodentia,2317.935,1212.97,Least Concern
Central ask,Aves,Passeriformes,2700.889,1707.6,Endangered
Direction fine,Reptilia,Carnivora,1398.535,686.38,Vulnerable
Policy compare,Amphibia,Rodentia,795.221,1564.47,Least Concern
Major actually,Aves,Rodentia,4528.983,2673.29,Vulnerable
Call these,Aves,Rodentia,2336.968,2892.14,Near Threatened
Language stay,Aves,Anura,1213.662,1375.42,Near Threatened
High note,Aves,Anura,3954.629,350.31,Endangered
Alone voice,Reptilia,Squamata,3611.695,1347.01,Endangered
Mind call,Mammalia,Passeriformes,36.258,2110.63,Near Threatened
Suggest ok,Reptilia,Rodentia,1802.492,1849.78,Endangered
Leg person,Reptilia,Rodentia,3083.801,1950.86,Critically Endangered
Enter early,Actinopterygii,Squamata,3503.107,999.32,Vulnerable
Move choice,Amphibia,Passeriformes,3808.113,2470.97,Critically Endangered
Name community,Actinopterygii,Passeriformes,2424.397,194.15,Critically Endangered
Interesting middle,Mammalia,Anura,186.334,2148.2,Near Threatened
Wall face,Mammalia,Squamata,3195.963,2956.73,Extinct in the Wild
Open among,Actinopterygii,Squamata,3973.152,139.04,Near Threatened
Woman go,Aves,Passeriformes,2128.322,2239.29,Near Threatened
Cost body,Mammalia,Rodentia,4024.453,1074.64,Extinct in the Wild
Risk upon,Mammalia,Squamata,4883.161,2671.38,Vulnerable
Responsibility situation,Amphibia,Anura,209.991,706.57,Vulnerable
Should adult,Mammalia,Squamata,496.859,2837.42,Least Concern
Answer true,Reptilia,Rodentia,4819.735,256.64,Least Concern
Detail site,Actinopterygii,Rodentia,2473.606,51.49,Near Threatened
Part policy,Aves,Anura,521.374,2563.25,Endangered
Free record,Aves,Rodentia,4019.679,2363.98,Endangered
Political seat,Amphibia,Primates,2500.851,1363.04,Critically Endangered
Near member,Actinopterygii,Carnivora,2085.26,2162.67,Extinct in the Wild
Own war,Reptilia,Anura,1264.264,296.93,Near Threatened
Movie everyone,Amphibia,Primates,4727.401,696.4,Vulnerable
Station finish,Amphibia,Rodentia,774.341,2014.3,Least Concern
Different area,Actinopterygii,Anura,2586.953,554.25,Critically Endangered
Sea such,Actinopterygii,Primates,4669.943,1137.77,Extinct in the Wild
Good attorney,Actinopterygii,Passeriformes,2839.506,2324.18,Least Concern
Part magazine,Actinopterygii,Anura,1383.781,2692.7,Near Threatened
Center effort,Actinopterygii,Carnivora,4394.725,1441.71,Endangered
Protect responsibility,Reptilia,Primates,2685.924,2022.65,Endangered
Too lay,Actinopterygii,Carnivora,3402.003,1373.04,Extinct in the Wild
Outside air,Reptilia,Carnivora,947.291,2122.11,Least Concern
Everything bar,Actinopterygii,Carnivora,18.745,2075.68,Critically Endangered
Conference dinner,Amphibia,Rodentia,1841.03,2334.98,Endangered
Team head,Reptilia,Passeriformes,306.841,1799.55,Vulnerable
Since fly,Aves,Passeriformes,2736.376,1857.78,Vulnerable
Second poor,Mammalia,Squamata,4390.972,1222.88,Near Threatened
In seat,Aves,Primates,893.261,1301.88,Critically Endangered
Perform ready,Mammalia,Carnivora,3415.26,2664.81,Near Threatened
Writer perform,Aves,Rodentia,3661.927,2301.99,Critically Endangered
Unit than,Reptilia,Carnivora,1849.564,1919.71,Least Concern
Interesting season,Amphibia,Carnivora,355.131,1533.44,Critically Endangered
Them many,Mammalia,Squamata,4881.591,891.39,Critically Endangered
Eight land,Reptilia,Carnivora,1716.967,91.81,Vulnerable
Tell put,Actinopterygii,Rodentia,3408.852,415.01,Critically Endangered
Decision participant,Actinopterygii,Passeriformes,1993.907,2306.89,Extinct in the Wild
Newspaper inside,Amphibia,Squamata,1875.057,713.32,Extinct in the Wild
Something energy,Mammalia,Anura,2076.212,2451.61,Near Threatened
Outside know,Actinopterygii,Primates,2118.52,1812.18,Extinct in the Wild
Understand toward,Actinopterygii,Primates,1218.013,1130.82,Vulnerable
Impact keep,Aves,Anura,89.376,1468.87,Critically Endangered
World him,Actinopterygii,Passeriformes,1103.95,831.79,Vulnerable
After land,Actinopterygii,Carnivora,3622.314,50.6,Near Threatened
Tv game,Amphibia,Squamata,230.919,251.41,Critically Endangered
Responsibility shake,Amphibia,Carnivora,2381.475,1471.19,Least Concern
Group support,Mammalia,Carnivora,492.75,187.48,Least Concern
Course memory,Mammalia,Rodentia,917.882,1760.78,Extinct in the Wild
Among though,Amphibia,Passeriformes,1210.561,2826.5,Least Concern
Rule difference,Amphibia,Anura,4069.851,814.92,Near Threatened
Why head,Reptilia,Anura,165.75,74.52,Critically Endangered
May give,Aves,Squamata,3362.536,1712.15,Critically Endangered
Over happen,Actinopterygii,Rodentia,1484.883,2568.05,Least Concern
Relate road,Aves,Squamata,4578.918,1348.8,Endangered
Concern about,Actinopterygii,Rodentia,1973.36,2550.02,Least Concern
Everybody old,Amphibia,Passeriformes,3554.427,2738.33,Critically Endangered
Wide recognize,Reptilia,Carnivora,1549.026,2929.13,Critically Endangered
Office this,Aves,Rodentia,4796.529,2846.08,Least Concern
What challenge,Mammalia,Carnivora,629.15,905.58,Vulnerable
Street audience,Amphibia,Rodentia,1391.877,1298.12,Near Threatened
Parent remain,Amphibia,Carnivora,2533.096,890.02,Least Concern
Eye central,Amphibia,Passeriformes,3707.151,2252.18,Endangered
Three their,Reptilia,Carnivora,2096.416,2159.6,Critically Endangered
Report similar,Aves,Rodentia,1359.692,36.68,Vulnerable
Member question,Actinopterygii,Primates,1152.212,2886.45,Extinct in the Wild
Ever talk,Reptilia,Rodentia,1505.692,190.37,Critically Endangered
Support commercial,Amphibia,Primates,556.266,2099.31,Least Concern
Behavior chair,Actinopterygii,Carnivora,3308.85,2604.59,Endangered
Fear along,Amphibia,Anura,805.294,2970.84,Extinct in the Wild
Daughter we,Mammalia,Passeriformes,979.768,2175.79,Endangered
Decade some,Mammalia,Rodentia,2825.963,3.55,Least Concern
Court production,Aves,Primates,4920.557,2659.16,Least Concern
Table feeling,Aves,Squamata,2454.246,1401.99,Endangered
Thought girl,Aves,Squamata,4984.908,1778.23,Least Concern
Attack soldier,Reptilia,Rodentia,289.093,1040.18,Extinct in the Wild
Quite marriage,Reptilia,Primates,2706.625,700.71,Near Threatened
Discussion civil,Actinopterygii,Anura,4906.33,1533.91,Vulnerable
Factor throw,Amphibia,Primates,2573.546,69.71,Critically Endangered
Perform ok,Amphibia,Anura,122.571,374.72,Near Threatened
Everything yourself,Amphibia,Carnivora,1784.982,2245.78,Near Threatened
Chair still,Mammalia,Passeriformes,3546.56,1679.64,Extinct in the Wild
Establish court,Mammalia,Rodentia,998.844,2746.92,Critically Endangered
This great,Actinopterygii,Passeriformes,4802.844,1093.12,Extinct in the Wild
Experience special,Mammalia,Primates,2280.818,360.6,Endangered
Kind everyone,Reptilia,Squamata,1456.879,890.9,Endangered
Direction station,Amphibia,Anura,1645.91,441.35,Near Threatened
Say girl,Amphibia,Carnivora,704.466,2074.44,Extinct in the Wild
Me make,Actinopterygii,Squamata,2392.111,696.5,Critically Endangered
Three now,Reptilia,Passeriformes,4859.151,1630.74,Extinct in the Wild
Opportunity tonight,Mammalia,Primates,4375.662,889.94,Extinct in the Wild
Attorney process,Reptilia,Squamata,4331.063,2973.43,Near Threatened
Fill lay,Mammalia,Primates,281.467,440.75,Least Concern
Man thank,Mammalia,Primates,441.544,1378.87,Extinct in the Wild
Morning Mr,Amphibia,Anura,4966.532,434.63,Near Threatened
Design nor,Amphibia,Carnivora,1494.982,935.8,Critically Endangered
Care list,Amphibia,Primates,2259.585,809.0,Vulnerable
Write body,Reptilia,Rodentia,2875.932,460.22,Near Threatened
Exist memory,Actinopterygii,Anura,2689.328,2035.73,Near Threatened
Give report,Amphibia,Anura,2182.188,1435.78,Near Threatened
Tell late,Aves,Carnivora,1234.737,2826.46,Extinct in the Wild
Simply president,Mammalia,Passeriformes,4208.553,1317.31,Critically Endangered
Standard make,Actinopterygii,Passeriformes,3713.915,1720.81,Least Concern
None teacher,Reptilia,Primates,639.644,1318.93,Vulnerable
Relationship in,Aves,Anura,1598.658,2635.05,Endangered
Not learn,Actinopterygii,Passeriformes,2337.602,1470.78,Critically Endangered
Necessary military,Reptilia,Rodentia,2739.731,1468.76,Least Concern
How those,Amphibia,Rodentia,2262.129,2592.95,Endangered
Ask than,Reptilia,Carnivora,3304.083,578.36,Near Threatened
Land car,Aves,Primates,2094.272,1451.8,Critically Endangered
Teacher turn,Mammalia,Primates,1266.303,1425.88,Least Concern
Table tree,Amphibia,Anura,4953.236,985.64,Endangered
Hour far,Mammalia,Primates,4526.886,1099.95,Vulnerable
Political about,Mammalia,Carnivora,904.512,773.97,Extinct in the Wild
Smile road,Reptilia,Primates,1003.373,204.93,Near Threatened
Beat indicate,Reptilia,Rodentia,320.433,781.87,Near Threatened
Finally worker,Reptilia,Anura,359.449,1465.1,Vulnerable
Teach reason,Aves,Passeriformes,4735.137,1854.28,Near Threatened
Interest according,Amphibia,Passeriformes,4236.729,1720.66,Near Threatened
Day begin,Reptilia,Passeriformes,108.725,1580.24,Least Concern
With drug,Mammalia,Squamata,4224.131,1310.39,Near Threatened
Book standard,Mammalia,Carnivora,1190.489,1673.34,Near Threatened
Show evening,Actinopterygii,Anura,2076.065,2840.2,Endangered
Use any,Amphibia,Squamata,1194.305,886.97,Extinct in the Wild
Us enjoy,Amphibia,Primates,2709.422,2127.49,Near Threatened
Direction air,Aves,Passeriformes,4716.733,2668.68,Near Threatened
Cup expert,Actinopterygii,Rodentia,4491.42,2364.1,Least Concern
Mouth special,Mammalia,Passeriformes,311.654,1481.52,Extinct in the Wild
Ability campaign,Mammalia,Squamata,2759.064,1243.7,Vulnerable
Rise rather,Aves,Carnivora,1731.853,611.86,Endangered
Word box,Mammalia,Squamata,2378.741,1358.04,Least Concern
Group whole,Aves,Primates,3620.372,984.19,Critically Endangered
Such ahead,Amphibia,Rodentia,3780.048,1517.8,Critically Endangered
About budget,Mammalia,Rodentia,1778.972,764.34,Critically Endangered
Wrong song,Aves,Anura,1074.902,1097.83,Extinct in the Wild
Bad line,Reptilia,Primates,3717.033,470.1,Least Concern
Think month,Mammalia,Passeriformes,2340.086,1736.33,Near Threatened
Million shoulder,Amphibia,Primates,2146.834,718.52,Vulnerable
Seat early,Aves,Passeriformes,3445.31,2694.65,Endangered
Eight could,Amphibia,Primates,1091.292,2664.38,Extinct in the Wild
Movement language,Aves,Passeriformes,3725.528,2111.31,Critically Endangered
Action bit,Mammalia,Squamata,1291.693,1419.78,Least Concern
Authority structure,Mammalia,Passeriformes,3437.933,335.28,Near Threatened
Tell film,Aves,Squamata,2454.011,2218.59,Endangered
Under front,Mammalia,Carnivora,4020.118,525.21,Critically Endangered
Be after,Mammalia,Primates,2607.015,1135.23,Extinct in the Wild
Herself article,Actinopterygii,Anura,1010.923,2771.84,Extinct in the Wild
Benefit purpose,Mammalia,Anura,3627.82,288.53,Critically Endangered
Decade age,Actinopterygii,Carnivora,881.324,309.46,Near Threatened
College wind,Actinopterygii,Passeriformes,2960.78,1861.97,Least Concern
Home provide,Actinopterygii,Passeriformes,3505.263,932.5,Vulnerable
Watch southern,Actinopterygii,Squamata,2838.715,2137.23,Least Concern
Time trip,Mammalia,Anura,2893.65,1630.61,Extinct in the Wild
Yes vote,Mammalia,Squamata,1649.342,334.45,Vulnerable
Two easy,Mammalia,Passeriformes,273.042,2663.51,Endangered
Experience someone,Reptilia,Passeriformes,519.411,1231.05,Critically Endangered
Several finish,Mammalia,Passeriformes,155.825,1659.28,Critically Endangered
Democrat certainly,Actinopterygii,Rodentia,2134.781,1523.3,Near Threatened
Someone stop,Mammalia,Carnivora,1312.038,83.64,Extinct in the Wild
Concern father,Amphibia,Rodentia,3009.345,2236.22,Near Threatened
Month practice,Reptilia,Carnivora,4152.8,2883.75,Near Threatened
Charge probably,Aves,Squamata,2985.065,333.17,Least Concern
That state,Aves,Rodentia,3261.624,2027.89,Extinct in the Wild
Figure such,Reptilia,Squamata,26.028,602.0,Extinct in the Wild
We many,Amphibia,Carnivora,4121.56,957.8,Near Threatened
Court explain,Actinopterygii,Passeriformes,1904.71,1146.64,Near Threatened
Add bed,Reptilia,Primates,2690.469,2044.77,Extinct in the Wild
Actually guess,Amphibia,Squamata,4215.217,953.69,Near Threatened
Relationship society,Aves,Rodentia,3653.166,797.16,Endangered
Alone majority,Actinopterygii,Squamata,920.741,673.89,Extinct in the Wild
Data hope,Mammalia,Carnivora,974.774,2640.09,Extinct in the Wild
Blood game,Amphibia,Rodentia,4195.47,2683.92,Critically Endangered
Without war,Actinopterygii,Rodentia,3940.105,224.26,Extinct in the Wild
As defense,Mammalia,Passeriformes,1829.371,1973.53,Near Threatened
Stuff difficult,Aves,Anura,588.463,786.15,Extinct in the Wild
Measure business,Aves,Primates,1287.461,1904.2,Vulnerable
Different to,Actinopterygii,Passeriformes,1374.876,2110.19,Extinct in the Wild
Middle add,Actinopterygii,Squamata,129.975,626.77,Near Threatened
Republican commercial,Reptilia,Passeriformes,394.335,1698.19,Endangered
There phone,Amphibia,Anura,1596.811,14.01,Extinct in the Wild
Mention side,Aves,Squamata,3878.843,610.69,Critically Endangered
Without approach,Aves,Primates,1014.077,930.31,Near Threatened
Factor white,Reptilia,Carnivora,1440.045,2390.97,Least Concern
Arm knowledge,Aves,Carnivora,1118.907,480.23,Critically Endangered
Hit gas,Amphibia,Squamata,2075.319,2198.28,Endangered
Return artist,Aves,Carnivora,1129.221,583.15,Vulnerable
Wish Democrat,Mammalia,Anura,4904.056,1232.11,Near Threatened
Compare able,Actinopterygii,Primates,2643.154,1214.23,Extinct in the Wild
Professional cost,Aves,Passeriformes,3949.339,1837.43,Least Concern
Total word,Reptilia,Rodentia,3878.459,74.57,Critically Endangered
Hotel identify,Mammalia,Primates,1703.579,287.05,Endangered
Market even,Actinopterygii,Rodentia,4434.996,861.41,Extinct in the Wild
On door,Mammalia,Passeriformes,1279.981,611.28,Near Threatened
Great class,Reptilia,Squamata,2159.245,1815.19,Vulnerable
Arm throughout,Mammalia,Rodentia,222.612,512.86,Vulnerable
Individual beat,Aves,Rodentia,4635.99,1568.62,Critically Endangered
Education feel,Reptilia,Primates,3242.935,1903.01,Least Concern
Region political,Actinopterygii,Squamata,121.475,2295.54,Near Threatened
Decade body,Amphibia,Squamata,258.737,2458.97,Vulnerable
List care,Mammalia,Carnivora,1970.364,594.65,Extinct in the Wild
Campaign concern,Actinopterygii,Passeriformes,2824.733,1.27,Endangered
Show beautiful,Reptilia,Carnivora,275.854,991.48,Critically Endangered
Fire seat,Reptilia,Rodentia,2992.307,2532.51,Extinct in the Wild
Send rise,Mammalia,Squamata,1932.952,1055.97,Critically Endangered
Letter until,Actinopterygii,Squamata,4065.126,355.02,Extinct in the Wild
Suddenly other,Aves,Passeriformes,1686.993,1195.64,Critically Endangered
Movement resource,Amphibia,Anura,4103.207,2091.73,Least Concern
Current share,Mammalia,Primates,2774.594,2610.05,Least Concern
Represent finally,Actinopterygii,Carnivora,4905.917,722.27,Endangered
Get floor,Actinopterygii,Carnivora,3565.989,2016.21,Near Threatened
Soon so,Reptilia,Primates,1719.754,2131.5,Least Concern
Employee she,Aves,Carnivora,184.691,2005.81,Near Threatened
Nature decision,Aves,Squamata,1266.597,921.05,Least Concern
None society,Amphibia,Passeriformes,3670.035,2710.29,Least Concern
Worry market,Mammalia,Anura,4941.889,815.59,Endangered
Expert guy,Mammalia,Primates,4927.786,2923.47,Near Threatened
It over,Aves,Primates,3354.129,1418.25,Vulnerable
Enough newspaper,Reptilia,Squamata,3909.926,2678.0,Least Concern
Billion race,Mammalia,Carnivora,95.316,829.16,Extinct in the Wild
Account happen,Aves,Primates,1283.776,2509.74,Critically Endangered
Charge recently,Actinopterygii,Passeriformes,3657.839,17.05,Vulnerable
Condition lose,Actinopterygii,Carnivora,319.932,2480.03,Least Concern
Under ago,Reptilia,Primates,4407.454,2293.88,Least Concern
Medical west,Actinopterygii,Primates,1071.715,130.6,Vulnerable
Exactly may,Amphibia,Primates,4094.155,1430.29,Least Concern
Government into,Reptilia,Carnivora,3227.863,2704.31,Critically Endangered
Provide pick,Aves,Rodentia,3264.121,1664.15,Vulnerable
Step significant,Aves,Rodentia,2067.95,2586.07,Near Threatened
Order western,Actinopterygii,Rodentia,4260.793,2032.97,Endangered
Record image,Mammalia,Squamata,2188.104,1161.03,Vulnerable
Network play,Actinopterygii,Primates,3438.285,1132.85,Vulnerable
Service poor,Mammalia,Carnivora,4158.521,171.78,Extinct in the Wild
Environmental almost,Actinopterygii,Passeriformes,1286.279,171.15,Vulnerable
Star executive,Amphibia,Anura,3296.506,205.64,Critically Endangered
People Democrat,Mammalia,Rodentia,4754.479,1629.49,Near Threatened
Point audience,Actinopterygii,Carnivora,4941.31,2055.56,Least Concern
Present member,Actinopterygii,Carnivora,90.738,568.05,Near Threatened
Call support,Reptilia,Anura,4698.016,1200.07,Critically Endangered
Thus news,Mammalia,Passeriformes,2916.444,998.91,Critically Endangered
Nothing food,Reptilia,Primates,2044.176,389.68,Extinct in the Wild
Action ground,Reptilia,Carnivora,80.783,788.11,Near Threatened
Stock management,Amphibia,Rodentia,3016.063,2289.27,Vulnerable
Individual growth,Mammalia,Primates,3485.025,2999.53,Near Threatened
Another commercial,Actinopterygii,Carnivora,2173.5,625.64,Vulnerable
Memory many,Actinopterygii,Carnivora,2602.491,2615.9,Critically Endangered
Commercial practice,Actinopterygii,Rodentia,953.846,493.55,Endangered
Forward staff,Mammalia,Passeriformes,4920.145,2536.63,Vulnerable
Goal gun,Reptilia,Squamata,4533.407,775.56,Extinct in the Wild
Never population,Aves,Rodentia,258.787,1253.21,Critically Endangered
Issue television,Amphibia,Anura,3579.773,1625.54,Least Concern
Available ahead,Mammalia,Passeriformes,3137.45,1281.83,Extinct in the Wild
Society interesting,Actinopterygii,Passeriformes,2988.616,330.5,Critically Endangered
Reduce last,Mammalia,Carnivora,3778.853,920.73,Least Concern
Mrs official,Mammalia,Rodentia,4598.353,2747.6,Endangered
Community let,Reptilia,Squamata,1136.09,2572.05,Critically Endangered
Without apply,Mammalia,Rodentia,860.568,1286.71,Least Concern
Evidence yeah,Reptilia,Rodentia,1941.73,1676.69,Critically Endangered
Player admit,Mammalia,Passeriformes,2619.703,2678.18,Critically Endangered
But serve,Actinopterygii,Carnivora,1107.65,1405.92,Extinct in the Wild
Doctor box,Reptilia,Anura,4474.171,2785.4,Endangered
Anyone yet,Actinopterygii,Carnivora,2729.588,901.57,Vulnerable
Society among,Reptilia,Anura,4068.264,1914.32,Critically Endangered
Trouble place,Amphibia,Squamata,4556.285,2041.12,Vulnerable
Soon foot,Reptilia,Passeriformes,4222.547,1982.25,Endangered
Toward drug,Actinopterygii,Passeriformes,4512.912,2871.91,Vulnerable
What real,Aves,Passeriformes,4243.057,1041.77,Least Concern
Service senior,Aves,Rodentia,166.698,2879.94,Critically Endangered
Trial challenge,Mammalia,Passeriformes,3130.373,1039.09,Least Concern
Or year,Mammalia,Carnivora,1253.088,1159.35,Least Concern
Thank anyone,Actinopterygii,Primates,1238.842,2341.01,Near Threatened
Customer wait,Aves,Rodentia,336.123,578.96,Near Threatened
Present house,Mammalia,Squamata,3639.298,2121.15,Least Concern
Challenge far,Aves,Primates,2607.721,1765.89,Vulnerable
To share,Aves,Rodentia,4183.527,709.55,Endangered
Trip help,Mammalia,Primates,2242.124,2046.33,Near Threatened
Religious onto,Mammalia,Squamata,3140.215,2368.54,Extinct in the Wild
Mind like,Amphibia,Passeriformes,2438.431,1903.6,Endangered
Commercial court,Amphibia,Rodentia,4883.076,828.19,Least Concern
Force again,Mammalia,Squamata,2598.151,2679.42,Vulnerable
Rate water,Mammalia,Squamata,1799.335,652.83,Least Concern
Act author,Actinopterygii,Anura,2247.87,1623.52,Least Concern
First boy,Mammalia,Squamata,2957.407,306.16,Least Concern
Current challenge,Actinopterygii,Rodentia,2095.718,2555.76,Extinct in the Wild
Similar movie,Actinopterygii,Rodentia,2370.974,721.24,Extinct in the Wild
Near themselves,Actinopterygii,Passeriformes,4428.181,886.55,Endangered
Prepare include,Aves,Passeriformes,807.663,1105.05,Critically Endangered
Daughter movie,Aves,Rodentia,3059.412,576.5,Least Concern
That rate,Amphibia,Anura,1966.625,2984.5,Vulnerable
Black arm,Reptilia,Primates,4801.835,1470.68,Critically Endangered
Despite run,Amphibia,Carnivora,4283.274,2371.36,Least Concern
Address ever,Actinopterygii,Rodentia,1397.528,254.93,Least Concern
Investment your,Amphibia,Primates,3702.27,1979.41,Least Concern
Level on,Mammalia,Primates,2847.752,2029.04,Endangered
Low newspaper,Actinopterygii,Primates,2377.829,435.22,Extinct in the Wild
Available item,Amphibia,Passeriformes,2074.138,635.33,Critically Endangered
Better begin,Mammalia,Anura,1927.051,591.12,Near Threatened
Able military,Amphibia,Carnivora,735.961,1851.51,Near Threatened
Movement who,Aves,Squamata,791.11,2277.99,Endangered
Plant attack,Actinopterygii,Squamata,4197.855,1286.63,Extinct in the Wild
Away star,Amphibia,Squamata,3265.952,690.1,Critically Endangered
Road decision,Amphibia,Passeriformes,3395.138,1883.29,Endangered
Difference method,Mammalia,Carnivora,3156.105,310.82,Near Threatened
Between ground,Actinopterygii,Rodentia,3051.44,2293.24,Least Concern
Mean hair,Aves,Primates,2288.317,357.85,Endangered
House class,Amphibia,Passeriformes,2800.1,1645.84,Near Threatened
Level crime,Mammalia,Carnivora,3355.891,2608.47,Critically Endangered
Much ball,Reptilia,Carnivora,3966.413,2255.29,Extinct in the Wild
Account if,Aves,Primates,2197.862,403.59,Endangered
Central fight,Mammalia,Squamata,4261.596,2912.46,Vulnerable
Word certain,Actinopterygii,Carnivora,2480.506,1399.21,Vulnerable
Little table,Aves,Anura,29.225,1615.39,Endangered
Cost TV,Aves,Carnivora,4075.524,314.23,Near Threatened
Role example,Amphibia,Carnivora,4252.383,735.93,Vulnerable
Then gun,Mammalia,Anura,3073.792,1097.42,Endangered
Miss beyond,Aves,Rodentia,127.579,557.52,Endangered
List here,Amphibia,Passeriformes,3768.127,1259.74,Extinct in the Wild
Treatment board,Mammalia,Carnivora,4787.302,2996.45,Least Concern
Become discuss,Aves,Passeriformes,496.021,2994.71,Near Threatened
Require may,Reptilia,Passeriformes,216.317,495.49,Critically Endangered
Remain all,Amphibia,Passeriformes,527.087,2172.57,Least Concern
Among enter,Mammalia,Anura,4506.877,455.74,Endangered
Can guess,Aves,Passeriformes,3356.994,801.56,Critically Endangered
Site activity,Mammalia,Passeriformes,4260.695,487.5,Extinct in the Wild
Owner well,Aves,Anura,222.638,366.08,Critically Endangered
Expect fire,Amphibia,Primates,1164.622,2205.13,Vulnerable
Table traditional,Amphibia,Carnivora,4190.817,661.82,Near Threatened
Season big,Aves,Rodentia,3253.072,1248.31,Endangered
Make class,Amphibia,Rodentia,1115.303,1684.3,Critically Endangered
Huge ahead,Reptilia,Squamata,197.558,216.23,Vulnerable
Five carry,Reptilia,Primates,1830.644,2079.3,Critically Endangered
Effect power,Actinopterygii,Anura,2424.274,2487.88,Extinct in the Wild
Degree according,Amphibia,Anura,4182.907,2275.29,Vulnerable
Increase measure,Amphibia,Carnivora,2285.39,2877.62,Near Threatened
Institution forward,Amphibia,Primates,361.099,623.55,Near Threatened
Play program,Actinopterygii,Passeriformes,102.906,1500.4,Near Threatened
Happy idea,Aves,Primates,3145.853,885.26,Endangered
Go when,Amphibia,Squamata,4381.483,2198.63,Endangered
Lawyer writer,Reptilia,Anura,1261.121,1166.56,Extinct in the Wild
Mouth until,Reptilia,Primates,2075.748,1303.98,Extinct in the Wild
Dark wonder,Actinopterygii,Primates,4816.8,2023.62,Near Threatened
Dinner their,Actinopterygii,Passeriformes,4868.822,1149.45,Vulnerable
