species,class,order,weight_kg,length_cm,conservation_status
Say once,Reptilia,Rodentia,622.488,2525.14,Near Threatened
Side speech,Amphibia,Passeriformes,3185.287,1271.39,Vulnerable
Drug social,Aves,Anura,644.725,2200.48,Endangered
Street news,Aves,Primates,2905.26,897.13,Vulnerable
Every letter,Aves,Primates,3354.245,950.46,Endangered
East economic,Reptilia,Passeriformes,4384.509,625.66,Endangered
High eye,Actinopterygii,Primates,673.849,616.03,Critically Endangered
Me any,Amphibia,Squamata,2942.362,1205.74,Least Concern
Our break,Mammalia,Passeriformes,4647.549,2255.51,Least Concern
Employee part,Actinopterygii,Carnivora,1694.797,96.38,Vulnerable
Law early,Actinopterygii,Squamata,2037.776,2707.21,Least Concern
Nearly tree,Amphibia,Passeriformes,4674.284,1457.67,Critically Endangered
List guess,Aves,Carnivora,1451.403,1740.46,Near Threatened
Draw car,Reptilia,Anura,3085.46,2980.44,Near Threatened
Door affect,Actinopterygii,Passeriformes,617.971,864.36,Least Concern
Position first,Actinopterygii,Squamata,470.724,2324.35,Vulnerable
Technology wife,Aves,Carnivora,2042.515,1980.41,Least Concern
Discussion concern,Mammalia,Anura,832.725,2478.63,Near Threatened
Issue second,Aves,Primates,1143.493,1618.63,Critically Endangered
Benefit operation,Mammalia,Squamata,1377.032,2552.47,Near Threatened
Available million,Aves,Anura,870.838,394.07,Near Threatened
Speak effect,Reptilia,Rodentia,233.35,1228.03,Extinct in the Wild
Since decide,Mammalia,Anura,3535.931,782.34,Near Threatened
Media thing,Reptilia,Passeriformes,684.176,2225.88,Near Threatened
Resource much,Reptilia,Anura,3250.357,1533.17,Critically Endangered
Ball evidence,Reptilia,Primates,2333.45,337.4,Least Concern
Thousand cell,Aves,Carnivora,2243.378,397.06,Vulnerable
Laugh religious,Reptilia,Squamata,4393.326,2679.28,Extinct in the Wild
Successful response,Reptilia,Anura,343.596,672.5,Critically Endangered
Choice drug,Amphibia,Passeriformes,2680.813,2184.11,Near Threatened
Avoid company,Mammalia,Primates,1347.146,458.65,Least Concern
Rate successful,Aves,Anura,3863.658,451.8,Near Threatened
Drive participant,Mammalia,Rodentia,2885.138,2811.8,Near Threatened
Mr impact,Aves,Primates,3234.953,1007.81,Vulnerable
State name,Aves,Squamata,2809.625,1048.93,Vulnerable
No it,Aves,Anura,1799.785,1108.65,Critically Endangered
Near water,Aves,Squamata,4323.063,1908.92,Endangered
Meet only,Mammalia,Passeriformes,2498.704,2417.21,Near Threatened
Laugh start,Mammalia,Squamata,4504.264,1011.6,Endangered
Respond once,Reptilia,Anura,3502.218,2215.09,Vulnerable
Back of,Reptilia,Anura,485.513,858.16,Least Concern
Election so,Amphibia,Carnivora,2957.719,2779.23,Near Threatened
Anything cover,Mammalia,Anura,3812.295,1822.17,Vulnerable
Girl remember,Mammalia,Squamata,1136.452,893.33,Extinct in the Wild
Thousand article,Reptilia,Carnivora,1061.549,295.45,Near Threatened
Writer employee,Aves,Rodentia,1257.99,272.67,Near Threatened
Each treatment,Reptilia,Passeriformes,4678.935,512.21,Vulnerable
Special social,Mammalia,Rodentia,4819.515,2581.25,Critically Endangered
Top drop,Reptilia,Passeriformes,4037.769,2383.49,Endangered
Ten actually,Actinopterygii,Anura,4968.337,2231.94,Near Threatened
All between,Aves,Carnivora,1810.522,959.25,Least Concern
On agreement,Aves,Squamata,1863.402,2555.56,Near Threatened
Close every,Aves,Squamata,4836.845,170.63,Least Concern
Teach often,Aves,Carnivora,2436.656,230.59,Extinct in the Wild
Do design,Aves,Primates,919.584,2865.91,Near Threatened
Spring entire,Reptilia,Squamata,1894.588,389.52,Critically Endangered
Perhaps think,Amphibia,Passeriformes,4595.689,1488.78,Extinct in the Wild
Article section,Amphibia,Primates,2326.056,2616.48,Endangered
Ask price,Amphibia,Carnivora,1376.876,2599.13,Least Concern
Produce there,Amphibia,Rodentia,478.608,137.17,Endangered
Outside sport,Mammalia,Primates,4976.782,1286.27,Least Concern
True yourself,Actinopterygii,Rodentia,4026.869,2640.86,Endangered
Police picture,Aves,Carnivora,191.361,2695.83,Critically Endangered
Room feeling,Reptilia,Carnivora,3252.287,248.41,Vulnerable
This card,Mammalia,Carnivora,4300.939,978.83,Vulnerable
Feel blood,Actinopterygii,Passeriformes,1104.752,933.98,Least Concern
Effort entire,Mammalia,Passeriformes,1354.61,1358.22,Critically Endangered
Red main,Mammalia,Carnivora,3824.977,1064.32,Critically Endangered
Instead appear,Reptilia,Primates,739.582,530.77,Extinct in the Wild
Result the,Mammalia,Primates,1411.266,1999.64,Least Concern
Middle ball,Amphibia,Anura,2179.358,2996.6,Extinct in the Wild
Past necessary,Actinopterygii,Anura,3624.764,2072.08,Extinct in the Wild
Although true,Amphibia,Squamata,2896.976,440.12,Least Concern
Avoid stage,Reptilia,Primates,1364.4,2040.42,Endangered
Owner discover,Actinopterygii,Squamata,760.834,1252.11,Extinct in the Wild
Together every,Mammalia,Passeriformes,409.506,1090.09,Endangered
Cold different,Actinopterygii,Rodentia,2081.059,900.7,Critically Endangered
Interest listen,Amphibia,Squamata,2004.16,635.5,Near Threatened
Summer guy,Aves,Primates,3290.373,555.57,Vulnerable
Wait skin,Aves,Rodentia,141.887,654.61,Near Threatened
Speech century,Actinopterygii,Passeriformes,2879.192,2851.45,Critically Endangered
Summer time,Amphibia,Carnivora,4502.048,2044.07,Endangered
Throw throughout,Reptilia,Passeriformes,1045.874,2646.44,Least Concern
Practice learn,Aves,Rodentia,4231.89,2552.9,Near Threatened
Stock nature,Mammalia,Passeriformes,4907.548,178.67,Endangered
Information account,Actinopterygii,Primates,4962.583,737.29,Extinct in the Wild
Six issue,Actinopterygii,Passeriformes,2555.032,2829.87,Critically Endangered
Wrong receive,Mammalia,Anura,1102.112,1057.46,Extinct in the Wild
Majority story,Mammalia,Anura,4694.795,66.32,Least Concern
Morning nor,Reptilia,Carnivora,1203.289,2226.19,Vulnerable
Each perform,Mammalia,Rodentia,2379.508,2232.6,Extinct in the Wild
Citizen research,Actinopterygii,Anura,2302.214,2394.52,Endangered
Attack almost,Reptilia,Anura,3974.634,1843.17,Extinct in the Wild
Daughter various,Actinopterygii,Passeriformes,3026.845,2519.9,Extinct in the Wild
Name contain,Mammalia,Rodentia,4132.86,670.39,Extinct in the Wild
Girl mind,Amphibia,Primates,4089.295,1529.53,Vulnerable
Safe responsibility,Amphibia,Primates,4572.603,1674.29,Endangered
West participant,Amphibia,Squamata,884.49,1952.64,Endangered
Some song,Reptilia,Squamata,4265.591,897.56,Critically Endangered
Travel where,Amphibia,Passeriformes,1913.499,835.48,Vulnerable
Year grow,Amphibia,Rodentia,2801.574,712.31,Extinct in the Wild
True audience,Amphibia,Passeriformes,950.529,1165.92,Vulnerable
Buy on,Actinopterygii,Anura,1893.425,1674.6,Extinct in the Wild
Thus bad,Aves,Passeriformes,1151.641,1123.81,Vulnerable
Offer international,Actinopterygii,Carnivora,4099.291,2922.86,Extinct in the Wild
Future notice,Reptilia,Primates,4828.162,2744.23,Least Concern
Suddenly fund,Reptilia,Squamata,4619.477,588.73,Least Concern
True radio,Mammalia,Primates,1313.779,1625.64,Extinct in the Wild
Activity do,Reptilia,Passeriformes,985.14,168.78,Extinct in the Wild
Push wide,Mammalia,Squamata,3882.928,367.66,Least Concern
Young responsibility,Amphibia,Rodentia,1128.699,965.72,Extinct in the Wild
New long,Mammalia,Primates,3552.544,1053.03,Extinct in the Wild
Woman on,Reptilia,Carnivora,2141.859,1562.3,Extinct in the Wild
Sit nothing,Amphibia,Squamata,4394.877,1086.18,Vulnerable
Director as,Aves,Primates,2957.014,2532.23,Near Threatened
Eight child,Aves,Passeriformes,2192.488,2059.3,Near Threatened
Onto try,Reptilia,Passeriformes,4749.521,2748.98,Vulnerable
Smile we,Amphibia,Anura,1731.995,507.72,Least Concern
Today head,Amphibia,Squamata,2547.372,88.66,Vulnerable
Quite service,Aves,Anura,2561.276,2675.89,Endangered
Tax everything,Aves,Passeriformes,4695.071,1541.46,Near Threatened
Wait design,Aves,Primates,2566.503,1128.79,Critically Endangered
Could sense,Aves,Squamata,715.124,2740.27,Vulnerable
Final total,Actinopterygii,Primates,2630.266,1361.9,Near Threatened
Relationship forget,Reptilia,Carnivora,3067.982,591.42,Vulnerable
Scene area,Amphibia,Carnivora,510.999,1014.98,Endangered
Buy leader,Aves,Squamata,4409.929,1287.99,Endangered
Investment traditional,Amphibia,Squamata,239.297,2657.33,Vulnerable
Eat fine,Reptilia,Primates,4909.549,614.43,Near Threatened
Moment involve,Amphibia,Squamata,3112.981,1100.98,Least Concern
Whole marriage,Amphibia,Carnivora,4265.635,290.82,Least Concern
Store difference,Aves,Squamata,4653.354,1552.51,Vulnerable
Toward natural,Reptilia,Carnivora,3444.984,1369.61,Extinct in the Wild
Ahead inside,Reptilia,Anura,4971.537,176.74,Near Threatened
Him writer,Reptilia,Squamata,2514.774,1391.03,Vulnerable
Finish money,Amphibia,Squamata,1352.539,2497.12,Near Threatened
Type local,Amphibia,Carnivora,2166.799,308.49,Endangered
Fall forget,Reptilia,Passeriformes,4986.956,1902.53,Near Threatened
While provide,Amphibia,Carnivora,3244.265,448.53,Least Concern
Couple fight,Amphibia,Carnivora,4070.498,402.32,Extinct in the Wild
His car,Amphibia,Rodentia,3362.717,18.39,Near Threatened
Close research,Amphibia,Carnivora,4712.286,2071.26,Near Threatened
Oil citizen,Aves,Rodentia,2298.901,1718.55,Near Threatened
After dream,Mammalia,Carnivora,1218.834,2681.42,Extinct in the Wild
Resource population,Actinopterygii,Carnivora,256.062,1403.79,Endangered
Hit accept,Amphibia,Primates,3415.721,2609.29,Endangered
Represent situation,Actinopterygii,Squamata,4238.975,2456.09,Extinct in the Wild
Beyond candidate,Amphibia,Passeriformes,2634.528,1922.92,Extinct in the Wild
Along within,Aves,Carnivora,3280.119,1889.72,Near Threatened
White clearly,Mammalia,Anura,4879.705,2496.12,Critically Endangered
Those heavy,Actinopterygii,Anura,3603.305,1253.83,Vulnerable
Seem yet,Reptilia,Passeriformes,2327.826,245.86,Least Concern
Then stand,Mammalia,Passeriformes,1960.906,2352.2,Near Threatened
Machine family,Mammalia,Passeriformes,4566.137,1291.16,Least Concern
Know share,Amphibia,Rodentia,3777.972,1050.53,Least Concern
Tend professional,Actinopterygii,Rodentia,4188.681,2272.33,Extinct in the Wild
Hundred lawyer,Amphibia,Rodentia,143.733,2349.78,Extinct in the Wild
Scientist fight,Reptilia,Carnivora,3426.7,1664.74,Endangered
Fight by,Aves,Anura,4691.16,1627.96,Critically Endangered
Movement either,Actinopterygii,Carnivora,4086.49,2607.74,Extinct in the Wild
Value us,Reptilia,Anura,452.7,1636.35,Endangered
Improve environmental,Mammalia,Squamata,2456.837,1963.21,Endangered
Cover matter,Reptilia,Passeriformes,3265.984,1434.0,Endangered
Way almost,Actinopterygii,Squamata,2252.588,1786.08,Extinct in the Wild
Effect reflect,Actinopterygii,Passeriformes,405.254,2946.82,Endangered
Interview relate,Actinopterygii,Primates,2005.277,200.36,Extinct in the Wild
Quite social,Reptilia,Carnivora,781.203,2739.33,Endangered
To final,Actinopterygii,Rodentia,3133.979,12.05,Least Concern
Test agree,Aves,Carnivora,240.824,1496.85,Critically Endangered
Worry item,Amphibia,Passeriformes,1600.331,1295.87,Vulnerable
Professor help,Actinopterygii,Carnivora,1127.45,245.9,Near Threatened
Analysis peace,Aves,Rodentia,3425.466,214.15,Extinct in the Wild
Which others,Actinopterygii,Primates,1031.745,60.68,Vulnerable
Successful trial,Aves,Squamata,1930.775,2322.12,Near Threatened
Wait reason,Reptilia,Rodentia,3397.028,2758.73,Near Threatened
Ever suffer,Mammalia,Primates,3095.847,306.54,Extinct in the Wild
Foreign campaign,Mammalia,Carnivora,3306.825,1977.09,Extinct in the Wild
Play message,Aves,Carnivora,1915.994,539.76,Vulnerable
Write very,Aves,Rodentia,372.36,2415.17,Extinct in the Wild
Beyond yes,Mammalia,Squamata,1400.572,1205.27,Extinct in the Wild
Amount leg,Reptilia,Squamata,3752.738,1589.66,Least Concern
Vote system,Aves,Anura,502.367,435.97,Vulnerable
Community easy,Actinopterygii,Carnivora,3814.784,2942.97,Near Threatened
Watch interesting,Mammalia,Squamata,4109.897,1801.13,Extinct in the Wild
Interesting doctor,Aves,Squamata,994.793,1234.14,Near Threatened
Without government,Reptilia,Anura,4895.871,2426.49,Vulnerable
Attention green,Amphibia,Rodentia,1842.218,335.45,Critically Endangered
Where ten,Amphibia,Squamata,3400.863,1296.1,Least Concern
Use else,Reptilia,Rodentia,141.11,679.65,Vulnerable
Figure marriage,Amphibia,Passeriformes,2125.394,1402.4,Extinct in the Wild
Bag expect,Actinopterygii,Primates,1166.465,1045.0,Endangered
Itself let,Amphibia,Carnivora,2693.463,260.28,Critically Endangered
Moment soon,Actinopterygii,Rodentia,2030.955,2581.75,Near Threatened
Moment general,Amphibia,Anura,2269.718,1287.69,Extinct in the Wild
They almost,Actinopterygii,Carnivora,36.126,1462.68,Near Threatened
Career bank,Mammalia,Squamata,3854.465,2357.73,Critically Endangered
Respond simply,Mammalia,Passeriformes,1086.436,890.47,Near Threatened
Without number,Amphibia,Rodentia,2249.484,588.05,Extinct in the Wild
Figure foreign,Reptilia,Squamata,1615.58,2490.34,Vulnerable
World break,Reptilia,Primates,2796.613,1462.57,Critically Endangered
Across discuss,Mammalia,Passeriformes,489.132,1821.4,Near Threatened
Nearly game,Amphibia,Squamata,4615.594,1841.75,Least Concern
Student control,Mammalia,Squamata,835.313,1974.17,Endangered
Have than,Aves,Anura,3940.972,1906.4,Near Threatened
His vote,Actinopterygii,Rodentia,3692.244,2399.11,Critically Endangered
Role owner,Reptilia,Anura,4008.313,144.39,Endangered
Thing able,Actinopterygii,Carnivora,1688.594,1030.08,Least Concern
Necessary table,Mammalia,Anura,2421.57,1468.79,Least Concern
Much though,Amphibia,Carnivora,3056.051,2493.26,Near Threatened
City bill,Actinopterygii,Carnivora,471.278,2245.26,Critically Endangered
Theory history,Mammalia,Passeriformes,2263.709,46.46,Extinct in the Wild
International reach,Amphibia,Passeriformes,4080.92,137.83,Vulnerable
Main set,Aves,Primates,1574.81,2499.37,Extinct in the Wild
Expect attorney,Mammalia,Carnivora,1029.978,1246.15,Critically Endangered
Series treatment,Aves,Passeriformes,3551.925,127.9,Vulnerable
Figure yourself,Amphibia,Primates,2354.625,1626.17,Endangered
Call little,Aves,Primates,3188.686,164.63,Least Concern
Change ability,Actinopterygii,Passeriformes,2257.582,1834.24,Vulnerable
Couple report,Amphibia,Passeriformes,2950.069,2705.6,Vulnerable
Skill way,Actinopterygii,Passeriformes,4618.185,1697.38,Near Threatened
Join another,Mammalia,Anura,2300.39,2466.43,Least Concern
May part,Reptilia,Rodentia,2558.967,2342.89,Near Threatened
Catch the,Reptilia,Squamata,3587.736,1725.97,Vulnerable
Effort report,Mammalia,Rodentia,2931.984,2988.59,Vulnerable
On word,Actinopterygii,Squamata,1376.627,1942.44,Vulnerable
Fund material,Mammalia,Carnivora,4513.069,563.59,Near Threatened
Management another,Mammalia,Passeriformes,643.732,458.99,Near Threatened
Box street,Reptilia,Primates,1953.269,396.04,Critically Endangered
Fish government,Actinopterygii,Squamata,3205.382,1640.28,Critically Endangered
Power quickly,Aves,Primates,3356.986,1847.37,Least Concern
Past individual,Amphibia,Carnivora,4345.441,2340.94,Vulnerable
Seat appear,Mammalia,Squamata,3927.235,430.68,Least Concern
Cold despite,Mammalia,Anura,1372.034,2865.78,Endangered
Relationship high,Amphibia,Passeriformes,1630.518,2393.1,Critically Endangered
Prevent particularly,Actinopterygii,Squamata,2873.782,2653.0,Critically Endangered
Practice attention,Actinopterygii,Rodentia,2602.711,2918.84,Critically Endangered
Able fast,Reptilia,Anura,2027.301,2325.33,Endangered
Determine start,Aves,Squamata,3790.03,2773.21,Extinct in the Wild
Want worker,Reptilia,Passeriformes,1562.333,2412.86,Endangered
Audience most,Mammalia,Squamata,4218.276,53.34,Least Concern
Material thought,Actinopterygii,Primates,3110.204,979.2,Extinct in the Wild
Be article,Reptilia,Squamata,1962.556,1347.67,Extinct in the Wild
Everything value,Mammalia,Rodentia,3307.685,298.89,Extinct in the Wild
Arrive listen,Aves,Carnivora,2360.074,1489.42,Near Threatened
Charge eye,Reptilia,Squamata,2724.336,2620.78,Near Threatened
Agree mention,Aves,Carnivora,4122.89,230.56,Least Concern
Customer simple,Aves,Passeriformes,1248.171,25.21,Near Threatened
Easy side,Reptilia,Anura,4497.399,164.38,Critically Endangered
Look western,Amphibia,Passeriformes,4851.896,2942.56,Vulnerable
Degree these,Amphibia,Squamata,412.713,2215.94,Least Concern
Throw radio,Actinopterygii,Anura,2772.151,2008.26,Near Threatened
Figure adult,Mammalia,Squamata,3263.998,622.55,Vulnerable
Accept drug,Reptilia,Passeriformes,4208.09,134.42,Near Threatened
Design window,Mammalia,Primates,2521.069,1465.86,Near Threatened
Common window,Actinopterygii,Squamata,4016.328,1740.86,Least Concern
Million drive,Amphibia,Carnivora,1315.141,1331.3,Extinct in the Wild
Once idea,Actinopterygii,Passeriformes,3055.326,1616.83,Vulnerable
Reason dream,Actinopterygii,Rodentia,2854.928,1100.87,Vulnerable
Ten know,Mammalia,Primates,295.239,232.34,Endangered
Key middle,Amphibia,Squamata,2445.207,1375.91,Near Threatened
Until woman,Amphibia,Anura,39.834,1745.62,Vulnerable
What fear,Amphibia,Squamata,1810.347,2220.03,Endangered
Product yet,Reptilia,Carnivora,4787.742,2306.85,Critically Endangered
Must every,Amphibia,Anura,3553.697,2351.61,Least Concern
Pick because,Amphibia,Anura,128.871,1241.07,Near Threatened
Maybe perhaps,Aves,Anura,4456.803,208.65,Endangered
Her message,Mammalia,Squamata,3127.043,1070.09,Critically Endangered
Us explain,Actinopterygii,Primates,1467.908,1151.53,Critically Endangered
Why really,Actinopterygii,Rodentia,521.965,131.17,Least Concern
Or worker,Actinopterygii,Rodentia,1970.357,1958.47,Vulnerable
Shake someone,Actinopterygii,Carnivora,1529.915,711.42,Critically Endangered
Capital add,Mammalia,Rodentia,2565.667,1682.37,Vulnerable
Position usually,Actinopterygii,Carnivora,1373.87,1101.9,Vulnerable
Near itself,Mammalia,Rodentia,3746.079,2240.15,Vulnerable
Young because,Amphibia,Carnivora,1942.418,1231.57,Vulnerable
Order budget,Aves,Squamata,2750.736,452.35,Vulnerable
Simply though,Actinopterygii,Rodentia,1113.756,1080.32,Extinct in the Wild
Grow fear,Reptilia,Primates,4533.762,1093.45,Least Concern
Sea red,Actinopterygii,Primates,2367.098,121.89,Near Threatened
Single indicate,Amphibia,Squamata,3795.911,1122.14,Endangered
Draw where,Aves,Carnivora,1237.822,5.98,Extinct in the Wild
Imagine country,Reptilia,Squamata,3571.617,2130.76,Near Threatened
Author all,Actinopterygii,Squamata,3811.388,2601.34,Critically Endangered
Stage I,Amphibia,Rodentia,1608.177,1679.82,Extinct in the Wild
You site,Actinopterygii,Anura,742.996,2802.54,Least Concern
Too beat,Mammalia,Rodentia,4299.185,2969.68,Extinct in the Wild
Oil defense,Mammalia,Primates,4493.04,1201.15,Least Concern
South article,Actinopterygii,Passeriformes,1662.381,1727.11,Extinct in the Wild
Lose break,Reptilia,Primates,236.384,349.96,Critically Endangered
Hit official,Mammalia,Passeriformes,2039.094,2744.2,Least Concern
Build staff,Reptilia,Carnivora,979.096,903.27,Least Concern
Rate material,Reptilia,Rodentia,4149.733,1228.09,Extinct in the Wild
Ball to,Reptilia,Passeriformes,2312.355,1532.81,Vulnerable
Each at,Aves,Rodentia,3132.423,707.21,Vulnerable
Seek edge,Mammalia,Rodentia,1014.72,906.14,Least Concern
Discover tax,Actinopterygii,Passeriformes,4752.853,1688.34,Extinct in the Wild
On approach,Reptilia,Primates,270.527,2666.4,Extinct in the Wild
Talk arm,Mammalia,Rodentia,185.437,1225.82,Least Concern
Explain reality,Mammalia,Squamata,2524.006,2734.84,Endangered
Challenge around,Mammalia,Squamata,2761.967,659.55,Extinct in the Wild
Thus themselves,Amphibia,Passeriformes,4123.496,2247.58,Vulnerable
Job spend,Actinopterygii,Squamata,1038.141,1119.2,Vulnerable
Fall page,Reptilia,Primates,2059.934,1369.74,Least Concern
Industry use,Mammalia,Anura,4253.18,2925.1,Extinct in the Wild
Heavy add,Reptilia,Primates,2509.701,1871.84,Critically Endangered
Tv attention,Reptilia,Anura,507.55,392.26,Vulnerable
Your computer,Aves,Anura,4089.585,1252.33,Vulnerable
Realize be,Mammalia,Carnivora,4129.094,2172.01,Near Threatened
Light cost,Actinopterygii,Anura,3212.636,1463.64,Near Threatened
Range group,Aves,Passeriformes,4559.503,822.6,Extinct in the Wild
Positive those,Amphibia,Primates,111.652,1977.58,Least Concern
Sign prepare,Actinopterygii,Rodentia,4753.881,1572.74,Extinct in the Wild
Far own,Actinopterygii,Passeriformes,162.613,202.12,Endangered
Difference play,Amphibia,Passeriformes,1655.303,1961.02,Endangered
Ten true,Mammalia,Anura,4174.38,623.91,Critically Endangered
Pm former,Mammalia,Rodentia,964.544,2200.6,Least Concern
Senior amount,Reptilia,Primates,4473.468,2069.09,Vulnerable
Face wait,Aves,Rodentia,1667.737,1112.12,Extinct in the Wild
Side listen,Reptilia,Anura,2247.338,723.51,Critically Endangered
Prove spring,Amphibia,Passeriformes,3628.142,1573.39,Critically Endangered
Pick clear,Aves,Passeriformes,4318.831,509.93,Critically Endangered
Management rich,Aves,Anura,689.646,112.03,Near Threatened
Role almost,Mammalia,Carnivora,2356.108,437.63,Endangered
Within north,Amphibia,Anura,3487.25,676.73,Endangered
Heart human,Mammalia,Rodentia,2135.011,246.66,Vulnerable
Subject media,Aves,Rodentia,4277.255,2507.4,Endangered
Movie under,Actinopterygii,Carnivora,4635.078,147.12,Critically Endangered
Admit allow,Mammalia,Passeriformes,252.599,1648.52,Near Threatened
Trial yeah,Reptilia,Rodentia,1054.368,1480.65,Extinct in the Wild
Style benefit,Amphibia,Primates,2001.871,2058.11,Least Concern
Receive light,Reptilia,Squamata,4053.364,1478.63,Least Concern
Play who,Aves,Rodentia,1919.303,2330.35,Least Concern
Agreement interesting,Aves,Anura,3111.749,495.8,Critically Endangered
Law report,Mammalia,Primates,297.065,456.73,Vulnerable
International professional,Mammalia,Rodentia,2088.594,1440.68,Vulnerable
Much produce,Mammalia,Squamata,1564.373,488.7,Vulnerable
Soon heart,Reptilia,Squamata,3380.974,1830.71,Critically Endangered
Entire rich,Aves,Squamata,4451.691,2459.0,Vulnerable
Leg learn,Amphibia,Passeriformes,1217.28,679.11,Near Threatened
Name too,Reptilia,Passeriformes,162.872,2381.72,Extinct in the Wild
Summer hour,Aves,Passeriformes,3961.725,188.06,Extinct in the Wild
Last particular,Reptilia,Passeriformes,112.183,1126.58,Vulnerable
Test forward,Amphibia,Rodentia,4536.904,2173.87,Least Concern
Item team,Reptilia,Squamata,2489.148,975.95,Critically Endangered
Important yet,Amphibia,Passeriformes,3350.892,2305.79,Extinct in the Wild
Standard best,Mammalia,Squamata,1817.685,2265.74,Critically Endangered
Two week,Amphibia,Passeriformes,17.898,2154.69,Vulnerable
Suddenly big,Actinopterygii,Primates,3934.311,423.56,Least Concern
Five mean,Actinopterygii,Primates,968.845,2373.6,Critically Endangered
Nor investment,Actinopterygii,Passeriformes,3586.79,2199.37,Critically Endangered
Industry yet,Amphibia,Passeriformes,986.561,2795.53,Endangered
Challenge trade,Actinopterygii,Primates,1693.985,2745.97,Vulnerable
Include process,Actinopterygii,Squamata,1460.446,2095.63,Critically Endangered
View debate,Mammalia,Squamata,1442.65,1403.48,Extinct in the Wild
Sea defense,Reptilia,Anura,584.152,309.44,Extinct in the Wild
Rock benefit,Reptilia,Primates,1946.94,2013.24,Vulnerable
Material hard,Mammalia,Squamata,1392.129,2581.23,Near Threatened
Hundred fine,Aves,Primates,2639.407,2434.88,Vulnerable
Southern really,Reptilia,Rodentia,1940.46,1410.11,Endangered
Work woman,Amphibia,Rodentia,4853.241,2195.84,Least Concern
Shake sell,Mammalia,Carnivora,1533.58,117.17,Extinct in the Wild
Policy human,Amphibia,Passeriformes,1415.047,562.49,Near Threatened
North manage,Aves,Primates,2551.296,2390.5,Near Threatened
International major,Mammalia,Rodentia,3474.47,888.65,Vulnerable
Threat until,Actinopterygii,Primates,2059.616,753.61,Extinct in the Wild
Investment several,Aves,Rodentia,3085.884,2793.16,Extinct in the Wild
Conference evidence,Actinopterygii,Rodentia,4458.128,2579.85,Least Concern
Past budget,Actinopterygii,Rodentia,4239.76,1390.08,Critically Endangered
Whose message,Aves,Anura,1420.058,2416.41,Vulnerable
National him,Aves,Anura,4406.229,1402.45,Extinct in the Wild
Exist officer,Reptilia,Squamata,4697.593,2815.14,Least Concern
Yard management,Mammalia,Passeriformes,2884.701,1997.27,Critically Endangered
Someone must,Actinopterygii,Squamata,2113.959,76.99,Endangered
See happen,Aves,Carnivora,3849.709,1839.59,Near Threatened
Daughter quite,Amphibia,Squamata,4016.465,898.38,Critically Endangered
Almost carry,Actinopterygii,Anura,3118.857,2272.35,Endangered
Gun fact,Reptilia,Passeriformes,2768.886,236.33,Vulnerable
Special discover,Aves,Anura,2903.002,2436.66,Endangered
Center rise,Reptilia,Anura,2632.827,1973.56,Endangered
Stop base,Mammalia,Primates,968.202,1160.04,Near Threatened
Officer result,Aves,Anura,333.216,1237.61,Near Threatened
Author example,Reptilia,Anura,3053.591,1795.51,Least Concern
Sound brother,Aves,Passeriformes,4145.671,85.92,Extinct in the Wild
Network woman,Aves,Rodentia,4228.744,741.8,Vulnerable
Kitchen tend,Actinopterygii,Squamata,367.473,1485.01,Critically Endangered
Main no,Reptilia,Carnivora,4752.532,2989.79,Endangered
Within experience,Amphibia,Passeriformes,3701.031,1530.86,Near Threatened
Improve begin,Reptilia,Squamata,4895.335,2952.84,Endangered
Instead ball,Mammalia,Rodentia,642.282,764.0,Near Threatened
One ask,Amphibia,Carnivora,766.404,1677.86,Near Threatened
Necessary late,Reptilia,Primates,51.082,1807.08,Least Concern
Example this,Amphibia,Passeriformes,1270.282,2941.98,Least Concern
Challenge season,Actinopterygii,Squamata,2832.157,2593.99,Vulnerable
Study tell,Aves,Passeriformes,2090.3,276.96,Vulnerable
Or organization,Amphibia,Squamata,1754.687,1049.87,Least Concern
Necessary film,Reptilia,Carnivora,2699.43,1473.84,Vulnerable
Congress skin,Actinopterygii,Anura,4401.256,970.04,Vulnerable
Ask human,Actinopterygii,Squamata,1946.705,409.23,Extinct in the Wild
Ball debate,Reptilia,Anura,1732.904,395.0,Vulnerable
Religious rule,Reptilia,Primates,271.333,2363.63,Endangered
Center pay,Amphibia,Squamata,4692.121,522.04,Extinct in the Wild
Staff work,Mammalia,Anura,1007.058,1214.5,Extinct in the Wild
Decide detail,Amphibia,Anura,4725.441,693.08,Vulnerable
These adult,Actinopterygii,Passeriformes,3728.713,2757.61,Endangered
Kind general,Amphibia,Primates,1235.69,379.64,Least Concern
Late boy,Amphibia,Squamata,1847.435,2337.48,Near Threatened
Customer write,Amphibia,Carnivora,2509.022,2960.12,Extinct in the Wild
That very,Reptilia,Anura,1563.208,178.89,Least Concern
Pick chair,Amphibia,Rodentia,4981.251,1107.52,Extinct in the Wild
Take lay,Mammalia,Squamata,2999.945,1002.76,Endangered
My during,Amphibia,Squamata,677.152,1421.61,Least Concern
Off trade,Actinopterygii,Passeriformes,3853.429,2551.44,Near Threatened
Image meet,Actinopterygii,Carnivora,1028.737,56.43,Critically Endangered
Little change,Reptilia,Primates,385.132,1375.45,Critically Endangered
Sport city,Mammalia,Primates,927.705,2613.04,Least Concern
Which agency,Mammalia,Anura,2300.981,2103.25,Endangered
Than suddenly,Reptilia,Passeriformes,42.742,2659.13,Critically Endangered
Second assume,Reptilia,Rodentia,1699.093,2899.69,Near Threatened
