species,class,order,weight_kg,length_cm,conservation_status
Professor everyone,Amphibia,Squamata,4380.71,2013.2,Endangered
Security like,Mammalia,Primates,4187.619,1681.98,Vulnerable
Mission bit,Amphibia,Passeriformes,3070.448,585.5,Least Concern
Popular someone,Actinopterygii,Primates,165.159,1967.95,Near Threatened
Far ok,Aves,Rodentia,1641.638,1077.64,Extinct in the Wild
Fact majority,Aves,Carnivora,1931.837,1439.17,Endangered
Station full,Amphibia,Rodentia,521.812,2967.95,Least Concern
Company future,Mammalia,Squamata,3203.467,2435.3,Extinct in the Wild
Let black,Mammalia,Rodentia,3538.04,2299.07,Endangered
Finish base,Mammalia,Squamata,3215.79,1114.38,Extinct in the Wild
Increase sense,Actinopterygii,Passeriformes,2552.542,1849.8,Critically Endangered
Since available,Mammalia,Passeriformes,3571.565,2818.4,Critically Endangered
Modern site,Mammalia,Squamata,2760.678,780.91,Vulnerable
Property standard,Amphibia,Carnivora,4431.948,1640.82,Critically Endangered
Floor professional,Mammalia,Squamata,4802.359,87.76,Least Concern
Student address,Actinopterygii,Anura,1746.106,1272.64,Vulnerable
Attention run,Actinopterygii,Squamata,3125.599,1057.28,Near Threatened
Leader per,Amphibia,Primates,3594.631,1800.61,Vulnerable
Always give,Amphibia,Anura,4678.35,529.51,Endangered
These south,Mammalia,Primates,4122.37,1413.74,Critically Endangered
Story world,Aves,Anura,4997.761,2645.06,Critically Endangered
Its stop,Aves,Carnivora,1677.112,1638.11,Endangered
Gas media,Reptilia,Passeriformes,3104.304,2975.81,Near Threatened
Way identify,Mammalia,Squamata,4497.343,1475.21,Endangered
Box must,Actinopterygii,Squamata,2920.622,2330.38,Critically Endangered
Turn change,Aves,Squamata,383.961,895.94,Extinct in the Wild
Free set,Reptilia,Rodentia,2384.621,1792.46,Vulnerable
Live idea,Actinopterygii,Rodentia,902.437,1645.57,Near Threatened
Determine manager,Amphibia,Passeriformes,4164.855,2041.62,Vulnerable
Magazine enough,Mammalia,Rodentia,391.692,1949.06,Least Concern
Sport beyond,Actinopterygii,Carnivora,4258.742,1954.1,Least Concern
Enjoy reality,Aves,Rodentia,3047.87,1648.49,Vulnerable
Truth grow,Aves,Primates,2419.072,2499.65,Critically Endangered
Although two,Mammalia,Passeriformes,3579.261,2297.22,Vulnerable
Six ask,Aves,Primates,866.196,126.76,Near Threatened
Future everyone,Aves,Rodentia,4386.823,1380.18,Near Threatened
Have audience,Actinopterygii,Carnivora,167.716,345.09,Endangered
People actually,Reptilia,Squamata,3098.077,987.74,Near Threatened
Ground guy,Actinopterygii,Anura,2557.279,2340.38,Endangered
Why three,Amphibia,Primates,1869.759,2308.96,Critically Endangered
Protect blue,Reptilia,Passeriformes,45.032,2359.16,Extinct in the Wild
Six pay,Reptilia,Primates,2316.127,2222.38,Endangered
Wear message,Aves,Primates,2575.056,861.05,Critically Endangered
Score look,Actinopterygii,Primates,2862.433,254.34,Critically Endangered
Total which,Aves,Carnivora,1727.913,2307.21,Extinct in the Wild
Second young,Mammalia,Passeriformes,3033.612,1897.34,Least Concern
Into million,Aves,Carnivora,2044.467,2635.72,Least Concern
Mean top,Aves,Anura,3845.669,1600.5,Near Threatened
Suggest home,Mammalia,Anura,2026.255,2448.62,Extinct in the Wild
Specific six,Aves,Carnivora,250.208,209.32,Critically Endangered
Contain develop,Mammalia,Passeriformes,4646.588,1080.68,Endangered
Receive parent,Amphibia,Squamata,3857.236,2755.7,Extinct in the Wild
Dinner Congress,Mammalia,Carnivora,1512.541,476.21,Vulnerable
Bit black,Reptilia,Carnivora,1711.374,193.95,Least Concern
Against improve,Actinopterygii,Anura,3648.11,2390.08,Endangered
Keep administration,Aves,Carnivora,1797.336,216.74,Near Threatened
Crime within,Amphibia,Primates,2243.326,2188.43,Extinct in the Wild
Indicate yes,Aves,Passeriformes,4632.65,2890.84,Critically Endangered
Book get,Mammalia,Carnivora,1889.975,145.97,Critically Endangered
Attention yeah,Mammalia,Carnivora,3895.032,1506.95,Near Threatened
Least heavy,Amphibia,Carnivora,2625.068,2624.45,Least Concern
What night,Reptilia,Rodentia,4548.823,1046.27,Least Concern
Answer win,Amphibia,Passeriformes,3915.214,1128.26,Vulnerable
Exist stock,Actinopterygii,Anura,2305.846,1094.84,Extinct in the Wild
While positive,Amphibia,Primates,2339.436,616.21,Extinct in the Wild
Quite challenge,Actinopterygii,Carnivora,3850.495,735.37,Extinct in the Wild
Option yourself,Amphibia,Anura,2754.001,1325.31,Extinct in the Wild
Tax star,Mammalia,Squamata,3756.493,1263.82,Vulnerable
While property,Actinopterygii,Primates,2799.218,2613.8,Vulnerable
Resource new,Aves,Anura,1677.578,548.35,Near Threatened
Him clearly,Reptilia,Passeriformes,949.75,2093.15,Critically Endangered
Might local,Reptilia,Squamata,2897.566,928.6,Near Threatened
Ball compare,Actinopterygii,Primates,69.678,1470.82,Endangered
New civil,Amphibia,Carnivora,88.83,936.61,Critically Endangered
Behind lay,Reptilia,Primates,4858.643,263.91,Critically Endangered
Rule according,Amphibia,Anura,2587.738,2608.42,Extinct in the Wild
Woman central,Actinopterygii,Carnivora,2791.177,1081.22,Least Concern
Painting store,Reptilia,Passeriformes,478.686,1880.51,Least Concern
Follow whose,Amphibia,Primates,864.62,835.9,Extinct in the Wild
Fill a,Reptilia,Passeriformes,4947.099,1336.9,Critically Endangered
Language rich,Aves,Squamata,2614.669,428.57,Least Concern
Argue present,Aves,Anura,3537.504,2785.64,Critically Endangered
Government rule,Mammalia,Anura,253.585,1503.01,Critically Endangered
Decision list,Reptilia,Passeriformes,1817.711,485.84,Near Threatened
Return discover,Reptilia,Anura,3521.476,134.61,Near Threatened
Sometimes behavior,Aves,Squamata,2299.054,635.02,Critically Endangered
Time really,Actinopterygii,Rodentia,1937.798,1605.42,Vulnerable
Single interview,Actinopterygii,Primates,2387.864,1864.75,Near Threatened
Hit tend,Actinopterygii,Primates,4450.052,1895.6,Critically Endangered
Then financial,Aves,Squamata,1754.993,262.69,Vulnerable
Her point,Reptilia,Anura,2398.753,2156.93,Endangered
Dinner special,Amphibia,Squamata,4860.033,1836.8,Critically Endangered
Old far,Mammalia,Carnivora,2524.513,1052.28,Critically Endangered
Quality indeed,Mammalia,Rodentia,1914.207,1303.71,Near Threatened
That most,Mammalia,Primates,2018.528,372.25,Extinct in the Wild
Black society,Reptilia,Rodentia,4330.748,692.17,Vulnerable
Check our,Aves,Primates,4328.286,2596.44,Critically Endangered
Wrong girl,Reptilia,Carnivora,3716.423,1645.42,Extinct in the Wild
Would of,Amphibia,Anura,2087.511,843.71,Endangered
Carry piece,Amphibia,Squamata,4682.16,1708.17,Least Concern
North grow,Reptilia,Passeriformes,3933.656,413.39,Least Concern
Generation control,Reptilia,Anura,2329.86,2276.76,Endangered
Guess quickly,Mammalia,Anura,1668.881,2998.88,Critically Endangered
Call talk,Amphibia,Carnivora,1033.859,2061.95,Least Concern
Friend he,Actinopterygii,Passeriformes,4537.515,728.36,Vulnerable
Base organization,Aves,Primates,4112.017,1074.03,Least Concern
Former wish,Reptilia,Rodentia,2844.663,2218.71,Endangered
Card similar,Actinopterygii,Passeriformes,1942.053,1432.91,Least Concern
Certainly character,Aves,Carnivora,329.762,437.92,Vulnerable
Marriage director,Actinopterygii,Passeriformes,1734.342,1754.21,Vulnerable
Not memory,Actinopterygii,Passeriformes,3179.092,2503.09,Endangered
Race join,Actinopterygii,Primates,1502.351,1468.09,Critically Endangered
Somebody really,Actinopterygii,Primates,2942.999,2600.26,Near Threatened
Purpose message,Aves,Carnivora,1910.849,2951.95,Endangered
Author reduce,Amphibia,Passeriformes,4273.161,1071.73,Near Threatened
Question executive,Amphibia,Carnivora,611.521,2104.01,Extinct in the Wild
Space point,Mammalia,Anura,2703.318,944.77,Extinct in the Wild
Rise rather,Aves,Rodentia,2443.33,2265.71,Vulnerable
Knowledge it,Aves,Anura,1340.937,2047.23,Endangered
Direction property,Mammalia,Passeriformes,2.3,1675.4,Least Concern
Process could,Reptilia,Squamata,3079.342,65.66,Critically Endangered
Piece choose,Amphibia,Rodentia,1137.056,2923.76,Extinct in the Wild
About plan,Aves,Passeriformes,2671.041,1717.57,Endangered
Read better,Amphibia,Carnivora,2869.405,1612.37,Least Concern
Morning order,Reptilia,Carnivora,2019.575,2711.25,Vulnerable
Thus little,Actinopterygii,Carnivora,4629.665,818.17,Near Threatened
Old health,Aves,Squamata,2104.849,1977.21,Least Concern
Conference unit,Aves,Passeriformes,1049.861,1299.29,Least Concern
Activity expert,Amphibia,Rodentia,1432.972,651.78,Endangered
Fine nation,Actinopterygii,Squamata,4274.07,659.15,Endangered
West probably,Amphibia,Carnivora,2318.773,2737.31,Critically Endangered
Structure attorney,Aves,Anura,2892.565,2431.34,Endangered
Yard contain,Mammalia,Rodentia,2656.091,617.37,Vulnerable
Image phone,Reptilia,Primates,3899.393,1028.58,Critically Endangered
Threat less,Reptilia,Squamata,628.692,933.66,Endangered
Bring they,Reptilia,Passeriformes,1215.625,1267.85,Least Concern
Ten open,Mammalia,Carnivora,3357.674,2990.47,Extinct in the Wild
Person fund,Reptilia,Primates,764.609,1839.44,Near Threatened
Green number,Mammalia,Anura,469.436,867.21,Near Threatened
Right over,Mammalia,Rodentia,3022.21,2358.29,Vulnerable
Toward yard,Reptilia,Primates,1654.566,1966.08,Vulnerable
Back range,Amphibia,Anura,841.19,2488.08,Least Concern
Result station,Amphibia,Primates,4061.855,2519.77,Near Threatened
Beautiful science,Aves,Anura,4471.886,1966.94,Endangered
Together well,Amphibia,Squamata,783.326,1019.73,Vulnerable
Administration person,Reptilia,Carnivora,3301.767,2014.86,Endangered
Affect time,Amphibia,Anura,3095.55,567.82,Least Concern
Pm fight,Amphibia,Carnivora,4036.435,2255.3,Extinct in the Wild
Reflect sell,Aves,Rodentia,1349.544,2261.75,Extinct in the Wild
Suffer air,Aves,Carnivora,2377.603,1513.25,Endangered
Buy determine,Actinopterygii,Anura,3630.874,2430.54,Extinct in the Wild
Movie since,Reptilia,Anura,2503.421,2595.16,Least Concern
Raise hear,Mammalia,Rodentia,2553.341,192.35,Critically Endangered
Stuff avoid,Mammalia,Primates,4622.879,571.78,Vulnerable
Ever particular,Amphibia,Primates,1727.974,2456.77,Vulnerable
Whose mission,Actinopterygii,Rodentia,3894.925,331.93,Extinct in the Wild
Hand book,Reptilia,Carnivora,4317.088,1317.05,Extinct in the Wild
Use door,Amphibia,Passeriformes,3975.095,1390.64,Extinct in the Wild
Third pretty,Actinopterygii,Carnivora,746.944,1206.53,Near Threatened
Religious process,Aves,Primates,1817.659,1026.66,Vulnerable
Until place,Reptilia,Carnivora,292.624,1672.47,Near Threatened
Common relate,Amphibia,Carnivora,2091.303,389.82,Endangered
Send rise,Actinopterygii,Primates,2398.071,2402.7,Least Concern
Win cause,Mammalia,Anura,1852.395,1797.34,Least Concern
Imagine million,Aves,Rodentia,2611.202,122.44,Near Threatened
Maintain could,Reptilia,Carnivora,1452.683,1094.19,Endangered
Finish page,Amphibia,Passeriformes,4711.852,2028.25,Critically Endangered
Service wall,Actinopterygii,Squamata,1137.52,2853.46,Vulnerable
Learn such,Mammalia,Squamata,1974.184,2439.03,Endangered
Do will,Mammalia,Passeriformes,2854.838,1509.25,Extinct in the Wild
Big try,Actinopterygii,Anura,1103.912,75.98,Near Threatened
Sit attention,Mammalia,Rodentia,3238.896,341.64,Endangered
Everyone various,Actinopterygii,Anura,229.755,989.82,Extinct in the Wild
Her above,Mammalia,Rodentia,2676.908,1513.52,Near Threatened
Enjoy region,Mammalia,Carnivora,3754.314,1672.62,Endangered
That century,Aves,Squamata,3374.591,1894.06,Near Threatened
Three mind,Mammalia,Squamata,2183.901,1264.5,Vulnerable
Teach specific,Aves,Anura,2778.888,2940.29,Extinct in the Wild
Significant leader,Mammalia,Carnivora,3555.976,1014.13,Least Concern
Resource really,Aves,Squamata,4640.033,395.89,Least Concern
Skill amount,Actinopterygii,Anura,3926.818,1491.6,Least Concern
Born value,Amphibia,Primates,3331.656,2818.14,Near Threatened
Bed floor,Actinopterygii,Squamata,1245.391,2136.37,Endangered
Blood chair,Reptilia,Squamata,2827.414,1074.29,Near Threatened
Teacher make,Reptilia,Passeriformes,4276.318,957.92,Critically Endangered
Account sell,Actinopterygii,Rodentia,3510.332,1165.8,Near Threatened
Ahead debate,Amphibia,Primates,591.315,2731.04,Critically Endangered
Perhaps line,Actinopterygii,Carnivora,2702.922,1548.04,Extinct in the Wild
Part owner,Reptilia,Primates,1870.557,1690.7,Extinct in the Wild
Opportunity bring,Amphibia,Carnivora,2847.292,2704.44,Extinct in the Wild
Understand look,Amphibia,Primates,137.945,2631.32,Vulnerable
Member customer,Amphibia,Carnivora,3093.606,2815.86,Vulnerable
Heart as,Actinopterygii,Rodentia,2367.787,2756.79,Vulnerable
Suddenly suddenly,Actinopterygii,Rodentia,4304.257,545.32,Near Threatened
Brother wonder,Mammalia,Carnivora,2900.72,2643.49,Near Threatened
Church true,Aves,Rodentia,933.459,1500.16,Least Concern
Force produce,Actinopterygii,Passeriformes,2740.677,2009.85,Least Concern
Rather recent,Reptilia,Squamata,3941.661,2586.89,Extinct in the Wild
Mind song,Aves,Passeriformes,29.774,226.52,Near Threatened
Growth short,Actinopterygii,Anura,1660.062,713.01,Least Concern
About sort,Actinopterygii,Primates,2475.734,1460.98,Endangered
Sit start,Actinopterygii,Primates,1782.96,1463.99,Vulnerable
Car second,Amphibia,Squamata,3774.533,2665.3,Critically Endangered
We skin,Mammalia,Carnivora,3320.432,1024.1,Least Concern
Media act,Mammalia,Passeriformes,157.163,24.81,Near Threatened
Religious source,Aves,Carnivora,182.34,1324.39,Extinct in the Wild
For pass,Amphibia,Passeriformes,1302.522,2029.31,Least Concern
Loss bring,Actinopterygii,Carnivora,76.019,2562.28,Least Concern
Doctor despite,Mammalia,Passeriformes,4477.435,541.01,Near Threatened
Pm your,Mammalia,Squamata,3690.983,209.61,Vulnerable
Cause us,Amphibia,Squamata,986.617,2767.74,Near Threatened
Address away,Aves,Primates,2809.729,1917.2,Extinct in the Wild
Force plan,Actinopterygii,Squamata,679.374,2378.45,Least Concern
Fact behavior,Actinopterygii,Anura,548.167,119.43,Critically Endangered
Southern writer,Mammalia,Passeriformes,3934.754,1518.41,Least Concern
Step film,Amphibia,Passeriformes,1148.924,879.88,Least Concern
Power side,Actinopterygii,Carnivora,1435.387,1733.16,Vulnerable
Administration eye,Reptilia,Rodentia,3407.868,175.59,Vulnerable
Audience against,Mammalia,Carnivora,2686.567,2551.38,Endangered
Security drop,Mammalia,Squamata,1965.419,2709.67,Critically Endangered
Laugh central,Reptilia,Carnivora,2603.058,761.46,Extinct in the Wild
Green find,Aves,Carnivora,478.235,1311.36,Near Threatened
Side think,Reptilia,Primates,1231.821,349.26,Near Threatened
Part understand,Aves,Anura,487.661,1873.55,Least Concern
Task best,Aves,Passeriformes,4032.191,2223.11,Vulnerable
Teacher election,Actinopterygii,Anura,1464.531,338.78,Extinct in the Wild
Since player,Amphibia,Passeriformes,1749.888,2646.93,Near Threatened
She focus,Actinopterygii,Passeriformes,2319.279,1438.71,Near Threatened
Girl mission,Mammalia,Primates,4073.146,2465.97,Near Threatened
Girl decade,Mammalia,Anura,2007.674,536.39,Least Concern
Already skill,Actinopterygii,Primates,1237.11,2508.73,Near Threatened
Environmental student,Mammalia,Rodentia,2344.563,1948.26,Vulnerable
Represent think,Aves,Primates,1541.404,2317.07,Least Concern
A reveal,Aves,Rodentia,1049.672,1336.98,Vulnerable
Her time,Aves,Rodentia,3657.174,1399.77,Extinct in the Wild
Can then,Mammalia,Carnivora,754.728,2104.49,Vulnerable
White add,Actinopterygii,Anura,2945.819,1203.38,Vulnerable
Ball step,Mammalia,Rodentia,3797.187,1550.38,Least Concern
Smile each,Actinopterygii,Primates,4354.354,2820.53,Critically Endangered
Husband culture,Mammalia,Anura,1698.49,2511.32,Least Concern
Say people,Aves,Carnivora,1053.58,1965.48,Extinct in the Wild
Bring fight,Aves,Rodentia,3352.993,886.13,Extinct in the Wild
Event officer,Mammalia,Squamata,431.822,672.88,Extinct in the Wild
Recognize election,Amphibia,Rodentia,1466.301,2794.82,Least Concern
Listen special,Mammalia,Passeriformes,2534.869,110.23,Critically Endangered
Else hundred,Reptilia,Rodentia,3071.453,467.69,Vulnerable
Series man,Amphibia,Primates,3263.811,237.71,Near Threatened
Program whatever,Reptilia,Primates,1136.198,329.49,Extinct in the Wild
Clear push,Aves,Squamata,1931.38,2677.83,Endangered
As leader,Mammalia,Anura,563.887,715.73,Critically Endangered
Nice cell,Mammalia,Anura,457.387,621.45,Extinct in the Wild
Develop deal,Amphibia,Rodentia,2462.354,2945.06,Least Concern
Author determine,Actinopterygii,Anura,56.976,2684.31,Vulnerable
Woman without,Mammalia,Squamata,2420.853,1233.23,Near Threatened
American instead,Mammalia,Squamata,4118.591,908.61,Least Concern
Share far,Mammalia,Primates,645.41,2561.43,Critically Endangered
Piece hit,Mammalia,Anura,2807.016,631.61,Least Concern
Republican choose,Aves,Primates,2992.542,2975.68,Critically Endangered
Color eight,Actinopterygii,Passeriformes,1459.543,2148.52,Near Threatened
Southern why,Aves,Squamata,1275.036,2074.05,Vulnerable
Particularly final,Reptilia,Primates,3624.546,1786.51,Vulnerable
Like program,Mammalia,Carnivora,1634.599,1270.21,Critically Endangered
Kid himself,Reptilia,Primates,1529.161,309.22,Least Concern
City story,Reptilia,Carnivora,2666.927,182.13,Vulnerable
Ask fear,Aves,Passeriformes,284.265,1590.12,Extinct in the Wild
Check choice,Reptilia,Squamata,1366.147,2910.96,Least Concern
Final sign,Amphibia,Passeriformes,4962.917,566.33,Endangered
Soon voice,Actinopterygii,Squamata,698.496,2129.19,Vulnerable
Gas reality,Mammalia,Carnivora,4347.311,1548.81,Vulnerable
Behavior actually,Mammalia,Squamata,1810.531,2726.62,Vulnerable
Himself join,Actinopterygii,Passeriformes,3649.102,2223.6,Extinct in the Wild
She me,Actinopterygii,Passeriformes,2420.318,2343.53,Near Threatened
Quickly approach,Amphibia,Primates,4693.801,1667.78,Extinct in the Wild
Recognize may,Aves,Carnivora,4195.168,366.76,Extinct in the Wild
Decade anyone,Amphibia,Squamata,2989.234,1439.65,Critically Endangered
Yet message,Actinopterygii,Carnivora,828.692,1443.21,Least Concern
Reality country,Mammalia,Passeriformes,4515.441,584.21,Vulnerable
Director than,Amphibia,Primates,355.407,677.13,Extinct in the Wild
Young few,Amphibia,Primates,662.757,565.89,Endangered
Scientist interesting,Actinopterygii,Anura,3192.977,2122.39,Extinct in the Wild
Church political,Aves,Squamata,4477.584,1802.54,Vulnerable
Fall media,Aves,Carnivora,2936.344,2626.68,Least Concern
Prove relate,Amphibia,Rodentia,448.419,1.85,Endangered
Trouble federal,Actinopterygii,Rodentia,373.898,2741.93,Vulnerable
Loss suddenly,Amphibia,Anura,1834.492,1611.51,Vulnerable
Man leg,Actinopterygii,Anura,4769.468,2230.96,Vulnerable
Become purpose,Actinopterygii,Carnivora,2816.249,2141.89,Extinct in the Wild
Purpose today,Amphibia,Carnivora,1630.314,2589.18,Vulnerable
Here experience,Actinopterygii,Rodentia,199.917,1724.33,Critically Endangered
Spring activity,Reptilia,Primates,2026.124,1631.88,Extinct in the Wild
Operation page,Actinopterygii,Squamata,4863.126,1955.39,Vulnerable
Front speak,Amphibia,Passeriformes,4740.673,2442.14,Least Concern
Everyone low,Actinopterygii,Rodentia,3777.72,708.15,Vulnerable
Cultural night,Reptilia,Squamata,977.826,1452.97,Least Concern
Skin control,Reptilia,Passeriformes,3947.575,1340.2,Endangered
Establish today,Amphibia,Squamata,3784.16,547.12,Endangered
Break community,Actinopterygii,Carnivora,2668.698,950.59,Critically Endangered
Heavy before,Actinopterygii,Rodentia,1605.392,1556.34,Least Concern
Conference next,Reptilia,Rodentia,3534.966,1038.93,Critically Endangered
Table market,Mammalia,Passeriformes,2492.329,1089.0,Least Concern
Happy training,Actinopterygii,Primates,0.051,2385.84,Vulnerable
Discover language,Reptilia,Rodentia,3711.711,2309.58,Endangered
Reach way,Mammalia,Rodentia,47.798,1843.92,Endangered
Dream ask,Reptilia,Anura,4499.909,1611.39,Extinct in the Wild
Up team,Mammalia,Anura,2136.512,1935.73,Least Concern
Might the,Actinopterygii,Anura,4396.815,2514.76,Least Concern
Probably future,Reptilia,Passeriformes,143.215,191.42,Critically Endangered
City scene,Aves,Squamata,4755.925,1214.72,Vulnerable
Economic activity,Amphibia,Primates,4226.2,2592.85,Endangered
Over claim,Actinopterygii,Anura,3092.309,2392.1,Vulnerable
However relate,Aves,Rodentia,2663.725,605.19,Endangered
It fill,Actinopterygii,Rodentia,3980.964,1602.35,Extinct in the Wild
Near senior,Mammalia,Passeriformes,1482.229,1120.42,Near Threatened
Big add,Reptilia,Primates,781.729,273.47,Endangered
Yes eat,Mammalia,Squamata,3585.25,164.03,Near Threatened
Charge manage,Reptilia,Primates,4970.155,2942.51,Extinct in the Wild
Couple involve,Aves,Anura,668.381,2301.95,Near Threatened
Suddenly high,Mammalia,Squamata,526.329,1420.23,Endangered
Really miss,Mammalia,Squamata,6.493,2737.95,Near Threatened
Summer direction,Aves,Passeriformes,1197.569,2575.46,Least Concern
Own say,Mammalia,Squamata,2595.534,1204.41,Vulnerable
Light country,Actinopterygii,Carnivora,980.792,1134.68,Critically Endangered
Baby plant,Aves,Rodentia,3517.691,1648.17,Least Concern
Set with,Aves,Squamata,708.705,2380.24,Extinct in the Wild
Plant line,Actinopterygii,Rodentia,4409.792,2367.56,Least Concern
Hand image,Mammalia,Rodentia,1718.447,52.75,Near Threatened
Establish according,Mammalia,Carnivora,1544.258,2140.67,Vulnerable
Likely which,Mammalia,Rodentia,685.421,2837.19,Endangered
Fall bring,Reptilia,Primates,635.628,2135.3,Extinct in the Wild
Money site,Actinopterygii,Carnivora,4468.253,1322.75,Least Concern
Himself quite,Actinopterygii,Squamata,4888.704,935.26,Extinct in the Wild
South who,Mammalia,Passeriformes,1973.417,2992.83,Endangered
Stand family,Mammalia,Squamata,1134.552,995.75,Near Threatened
Opportunity American,Actinopterygii,Squamata,3588.42,2013.38,Endangered
Air key,Mammalia,Rodentia,1993.769,605.17,Least Concern
Man half,Reptilia,Primates,3162.086,2616.25,Endangered
Very high,Actinopterygii,Squamata,3745.92,1800.77,Vulnerable
Key note,Amphibia,Anura,3474.097,2767.51,Extinct in the Wild
Allow individual,Amphibia,Anura,2786.233,408.18,Near Threatened
Find speak,Reptilia,Anura,3162.558,2998.66,Critically Endangered
National herself,Reptilia,Anura,3081.441,805.52,Critically Endangered
Benefit college,Amphibia,Rodentia,1634.345,1525.33,Critically Endangered
Arrive maybe,Actinopterygii,Rodentia,2263.192,864.79,Least Concern
Range state,Reptilia,Rodentia,1378.692,1056.04,Extinct in the Wild
Story us,Amphibia,Anura,1931.135,1942.09,Endangered
Serious yes,Actinopterygii,Anura,2068.495,363.73,Least Concern
Management blood,Amphibia,Carnivora,4994.901,1931.51,Least Concern
Occur place,Amphibia,Passeriformes,4122.63,1120.99,Endangered
Training certain,Aves,Anura,4141.692,694.69,Least Concern
Maybe various,Reptilia,Passeriformes,3113.597,473.19,Extinct in the Wild
Million nature,Aves,Passeriformes,1635.482,546.67,Near Threatened
Plant baby,Mammalia,Rodentia,2514.819,1909.45,Near Threatened
Meeting loss,Actinopterygii,Passeriformes,90.207,2312.76,Endangered
Drop purpose,Aves,Anura,1073.115,2204.41,Vulnerable
Poor those,Actinopterygii,Primates,3037.72,2177.21,Endangered
Myself government,Aves,Squamata,4407.036,2235.26,Least Concern
Information research,Amphibia,Squamata,2712.695,832.46,Critically Endangered
Recognize provide,Mammalia,Anura,1642.405,185.46,Near Threatened
Blue explain,Amphibia,Anura,1786.188,371.93,Extinct in the Wild
However nature,Actinopterygii,Anura,3895.291,1701.38,Near Threatened
Never firm,Amphibia,Anura,1770.806,699.15,Critically Endangered
Do view,Actinopterygii,Passeriformes,690.912,1893.31,Vulnerable
Suddenly until,Mammalia,Squamata,502.315,2841.66,Vulnerable
Crime those,Mammalia,Anura,1362.521,1061.26,Extinct in the Wild
Artist amount,Actinopterygii,Primates,1411.615,2712.9,Least Concern
Enough ground,Mammalia,Passeriformes,4254.7,1361.08,Near Threatened
Way provide,Reptilia,Squamata,3024.818,1698.29,Endangered
Stay tell,Amphibia,Primates,791.709,412.87,Extinct in the Wild
Language wife,Mammalia,Primates,1125.867,2863.25,Least Concern
Interesting assume,Mammalia,Anura,3452.178,2545.74,Least Concern
One middle,Reptilia,Rodentia,1629.644,16.05,Least Concern
Standard ask,Mammalia,Rodentia,1865.503,2994.36,Critically Endangered
Along growth,Mammalia,Passeriformes,1418.58,2834.56,Critically Endangered
Soldier debate,Mammalia,Passeriformes,3810.925,1218.27,Endangered
Federal why,Reptilia,Primates,2562.182,853.88,Extinct in the Wild
Try statement,Amphibia,Anura,4459.385,817.09,Endangered
Teach religious,Amphibia,Squamata,2683.449,1599.33,Critically Endangered
War race,Mammalia,Passeriformes,3007.492,1285.03,Least Concern
War down,Aves,Anura,510.619,2014.93,Near Threatened
Effect issue,Actinopterygii,Rodentia,4479.124,1440.6,Vulnerable
Read cup,Mammalia,Primates,1206.991,2446.17,Vulnerable
Note land,Mammalia,Squamata,154.776,1878.31,Extinct in the Wild
Day stock,Amphibia,Passeriformes,4136.275,1378.58,Vulnerable
Policy near,Actinopterygii,Rodentia,2929.919,907.2,Extinct in the Wild
Wear audience,Amphibia,Rodentia,4051.654,426.06,Least Concern
Especially test,Mammalia,Squamata,3203.638,1536.25,Least Concern
I serious,Actinopterygii,Rodentia,4131.869,53.94,Endangered
Small our,Actinopterygii,Anura,356.047,2332.43,Vulnerable
Capital bill,Amphibia,Carnivora,1585.697,1629.05,Endangered
Clear behind,Mammalia,Primates,2261.127,2360.1,Vulnerable
Travel level,Reptilia,Carnivora,3139.961,1187.15,Least Concern
Ball along,Mammalia,Primates,4471.507,2706.43,Extinct in the Wild
Natural drive,Reptilia,Anura,2756.152,1457.4,Extinct in the Wild
Provide hope,Mammalia,Primates,652.982,184.47,Critically Endangered
Service hold,Aves,Rodentia,389.054,2582.17,Endangered
Career those,Amphibia,Squamata,4078.184,1149.58,Near Threatened
Few push,Aves,Carnivora,3538.637,1796.15,Critically Endangered
Education reach,Actinopterygii,Primates,882.81,2324.99,Extinct in the Wild
Know hard,Reptilia,Anura,2520.791,38.91,Least Concern
Deal TV,Mammalia,Anura,1395.748,2354.48,Vulnerable
Forward under,Amphibia,Primates,367.093,2862.91,Endangered
Price figure,Mammalia,Carnivora,3484.077,929.6,Least Concern
High meeting,Actinopterygii,Squamata,4544.639,2812.46,Near Threatened
Finish whole,Reptilia,Anura,3380.467,247.57,Extinct in the Wild
Similar finish,Reptilia,Carnivora,133.06,2527.99,Least Concern
Road decade,Mammalia,Primates,2350.632,413.33,Vulnerable
Figure public,Reptilia,Carnivora,1145.426,408.99,Least Concern
Language else,Actinopterygii,Squamata,2181.207,303.75,Vulnerable
Thus participant,Aves,Squamata,1934.481,2680.37,Vulnerable
Surface practice,Mammalia,Passeriformes,2740.558,2462.37,Extinct in the Wild
Mind set,Mammalia,Primates,4280.962,1710.99,Endangered
Avoid life,Amphibia,Squamata,2475.835,1134.94,Vulnerable
Whose alone,Actinopterygii,Squamata,1436.1,2898.99,Endangered
Family consider,Amphibia,Rodentia,2980.351,1893.73,Near Threatened
Last industry,Actinopterygii,Primates,3082.879,2317.82,Least Concern
Break already,Mammalia,Passeriformes,2473.847,327.92,Vulnerable
Own thus,Actinopterygii,Squamata,705.409,1689.92,Vulnerable
Source everyone,Amphibia,Carnivora,1066.428,1820.52,Critically Endangered
Physical throw,Actinopterygii,Anura,697.094,2522.23,Critically Endangered
