species,class,order,weight_kg,length_cm,conservation_status
Role imagine,Actinopterygii,Anura,4462.358,284.75,Endangered
Serious if,Reptilia,Anura,3818.492,1302.14,Endangered
Central allow,Mammalia,Primates,3740.082,2550.81,Vulnerable
Place onto,Reptilia,Passeriformes,77.097,2875.64,Least Concern
Cell edge,Mammalia,Primates,2009.868,1901.75,Endangered
Important material,Actinopterygii,Rodentia,2565.361,1639.82,Extinct in the Wild
Them our,Aves,Rodentia,4485.07,2199.33,Critically Endangered
Song ready,Aves,Anura,4093.948,86.04,Endangered
Religious glass,Amphibia,Rodentia,1486.139,2513.65,Near Threatened
Rule leave,Amphibia,Rodentia,4832.862,2084.39,Endangered
Production democratic,Reptilia,Rodentia,2771.497,2527.68,Endangered
Site over,Aves,Carnivora,2811.682,2704.99,Endangered
Economy bill,Mammalia,Anura,2951.826,2581.49,Near Threatened
There stand,Reptilia,Anura,1612.617,799.11,Near Threatened
Alone country,Reptilia,Rodentia,1856.867,1273.9,Least Concern
Explain least,Actinopterygii,Squamata,615.501,1597.34,Critically Endangered
Remain community,Aves,Passeriformes,4081.921,1822.26,Vulnerable
Face here,Amphibia,Squamata,766.684,1813.95,Endangered
Memory high,Aves,Anura,2091.679,1519.08,Near Threatened
Read bag,Amphibia,Anura,2236.602,1887.61,Extinct in the Wild
Treat water,Reptilia,Anura,1051.358,1100.03,Vulnerable
Color college,Amphibia,Anura,1134.381,1305.64,Vulnerable
Condition between,Actinopterygii,Squamata,3551.29,1443.21,Extinct in the Wild
Federal around,Mammalia,Carnivora,3795.484,906.82,Endangered
Institution behind,Actinopterygii,Anura,4742.125,1594.86,Least Concern
Left beautiful,Actinopterygii,Anura,4038.943,1161.0,Endangered
Stop fear,Aves,Passeriformes,3428.341,767.5,Least Concern
Guess with,Amphibia,Anura,901.718,900.05,Extinct in the Wild
Create result,Aves,Passeriformes,2547.371,232.98,Endangered
Record air,Actinopterygii,Squamata,1576.599,633.62,Near Threatened
Home prevent,Aves,Squamata,650.294,388.03,Near Threatened
Share accept,Amphibia,Rodentia,326.85,2839.73,Extinct in the Wild
Model price,Reptilia,Carnivora,1305.692,489.77,Extinct in the Wild
Lot customer,Amphibia,Anura,3683.89,2729.36,Vulnerable
Pass century,Mammalia,Rodentia,4987.786,20.12,Vulnerable
Road find,Reptilia,Rodentia,3678.476,991.14,Near Threatened
Sell sing,Reptilia,Passeriformes,3039.031,1804.45,Vulnerable
Partner own,Aves,Passeriformes,4413.715,497.9,Near Threatened
Cause rate,Mammalia,Rodentia,1063.22,2045.65,Endangered
Guy animal,Aves,Anura,2205.927,2194.18,Least Concern
Feeling language,Reptilia,Rodentia,803.699,325.46,Extinct in the Wild
Minute too,Mammalia,Squamata,1236.053,1580.68,Endangered
Report personal,Aves,Anura,2546.255,2039.87,Critically Endangered
Foreign college,Amphibia,Passeriformes,3698.899,2196.6,Near Threatened
Build just,Amphibia,Rodentia,1722.26,1468.31,Critically Endangered
Course point,Mammalia,Anura,2066.354,1905.33,Near Threatened
Election information,Aves,Primates,1102.448,567.63,Critically Endangered
Leg fine,Mammalia,Squamata,1987.792,2013.98,Least Concern
Include night,Amphibia,Primates,2606.27,581.04,Endangered
Middle be,Aves,Carnivora,723.623,2410.58,Endangered
Represent former,Actinopterygii,Primates,1410.869,825.86,Critically Endangered
Free data,Mammalia,Rodentia,1042.574,1955.13,Least Concern
Consumer deal,Actinopterygii,Squamata,2181.563,799.85,Extinct in the Wild
Three within,Aves,Rodentia,51.317,2091.59,Vulnerable
Full her,Actinopterygii,Squamata,1418.138,720.73,Near Threatened
Green cell,Reptilia,Rodentia,4036.588,1924.98,Vulnerable
Sit trip,Aves,Squamata,4941.779,989.08,Vulnerable
Wait or,Actinopterygii,Carnivora,1851.123,1713.56,Extinct in the Wild
Others middle,Mammalia,Rodentia,1340.041,375.2,Extinct in the Wild
Business toward,Mammalia,Rodentia,440.976,1589.5,Endangered
Office century,Aves,Passeriformes,2542.588,2199.99,Least Concern
Something ok,Amphibia,Carnivora,3044.821,1457.07,Extinct in the Wild
War main,Aves,Carnivora,733.173,1384.42,Least Concern
Material product,Mammalia,Carnivora,440.748,2423.27,Vulnerable
Face test,Aves,Primates,3817.877,1293.41,Extinct in the Wild
Century push,Aves,Squamata,4154.205,1416.94,Vulnerable
Which watch,Reptilia,Squamata,3221.643,722.25,Endangered
Line continue,Actinopterygii,Passeriformes,4088.701,2405.45,Critically Endangered
Civil practice,Actinopterygii,Anura,4638.866,2762.62,Near Threatened
Again become,Actinopterygii,Carnivora,3166.86,2751.55,Extinct in the Wild
Result news,Reptilia,Carnivora,807.59,1649.86,Vulnerable
Turn state,Amphibia,Passeriformes,3390.127,849.13,Extinct in the Wild
Send lose,Mammalia,Squamata,4177.509,938.51,Near Threatened
Few rise,Mammalia,Anura,3148.32,481.37,Endangered
Land threat,Aves,Primates,4393.303,1821.15,Near Threatened
Soon race,Aves,Primates,443.994,1700.0,Extinct in the Wild
Together list,Amphibia,Passeriformes,3372.471,904.95,Near Threatened
True then,Reptilia,Anura,1335.59,2116.18,Extinct in the Wild
Total not,Actinopterygii,Anura,663.641,757.62,Vulnerable
Window today,Amphibia,Anura,2117.468,269.57,Extinct in the Wild
Story party,Actinopterygii,Squamata,775.353,410.8,Least Concern
Oil himself,Amphibia,Anura,3023.24,2110.17,Extinct in the Wild
Ability appear,Mammalia,Carnivora,4435.368,186.33,Extinct in the Wild
By modern,Amphibia,Squamata,3188.051,242.67,Least Concern
Process environment,Reptilia,Rodentia,3361.6,767.65,Endangered
Right remain,Actinopterygii,Primates,4688.64,1321.71,Extinct in the Wild
General all,Mammalia,Squamata,1663.328,1358.84,Least Concern
Practice situation,Amphibia,Passeriformes,3731.188,1887.27,Endangered
Trouble forward,Mammalia,Carnivora,3906.578,201.66,Critically Endangered
Evidence throughout,Mammalia,Anura,40.767,626.0,Near Threatened
Since individual,Amphibia,Squamata,3546.789,132.43,Vulnerable
Society adult,Amphibia,Primates,1091.837,848.07,Critically Endangered
Shoulder feeling,Aves,Rodentia,241.137,846.8,Near Threatened
Its vote,Amphibia,Rodentia,1106.021,1824.02,Least Concern
Itself might,Mammalia,Anura,3776.294,1370.27,Extinct in the Wild
Play Democrat,Amphibia,Primates,4245.404,1339.75,Vulnerable
Gun door,Actinopterygii,Squamata,185.597,1974.54,Endangered
But economic,Mammalia,Passeriformes,2995.512,726.79,Critically Endangered
Service executive,Amphibia,Anura,2012.302,924.54,Extinct in the Wild
Lead site,Actinopterygii,Anura,1715.135,2601.33,Near Threatened
Along certainly,Mammalia,Anura,2523.059,2793.2,Vulnerable
Attorney help,Mammalia,Squamata,1794.183,1399.91,Near Threatened
Learn increase,Aves,Primates,2534.892,1855.48,Vulnerable
From realize,Aves,Primates,4606.586,2087.26,Least Concern
If toward,Reptilia,Rodentia,3978.209,2344.29,Near Threatened
Least contain,Aves,Passeriformes,2735.192,2678.44,Vulnerable
Eight possible,Reptilia,Rodentia,4885.713,1179.75,Extinct in the Wild
Similar red,Amphibia,Carnivora,2932.168,2207.37,Vulnerable
Vote with,Actinopterygii,Anura,807.721,1602.19,Vulnerable
Beyond base,Aves,Carnivora,3218.167,74.52,Critically Endangered
Leader fast,Reptilia,Rodentia,1401.748,2990.25,Endangered
Push church,Amphibia,Primates,4237.993,795.73,Least Concern
Avoid begin,Mammalia,Carnivora,3213.41,9.71,Least Concern
Whether concern,Actinopterygii,Primates,4404.609,175.5,Least Concern
Outside page,Reptilia,Carnivora,2683.415,2564.07,Extinct in the Wild
May trial,Amphibia,Squamata,1149.258,1520.97,Endangered
Arrive over,Aves,Primates,578.553,767.27,Near Threatened
Analysis second,Actinopterygii,Rodentia,4693.463,2578.54,Vulnerable
Board claim,Mammalia,Anura,4389.702,2201.97,Endangered
Health run,Aves,Rodentia,3925.286,609.04,Least Concern
Drop remain,Amphibia,Squamata,1847.299,1894.9,Endangered
Study probably,Aves,Primates,1818.68,1487.59,Extinct in the Wild
Set cut,Amphibia,Anura,335.219,2510.3,Endangered
Role organization,Mammalia,Primates,1871.598,2929.06,Endangered
Attack interesting,Reptilia,Passeriformes,2368.094,1683.94,Near Threatened
Oil out,Mammalia,Carnivora,2790.849,2969.06,Endangered
Unit direction,Reptilia,Carnivora,555.956,591.72,Critically Endangered
Itself office,Mammalia,Squamata,4888.028,438.13,Vulnerable
Audience these,Actinopterygii,Passeriformes,1402.046,686.23,Near Threatened
Message few,Reptilia,Rodentia,3092.159,2587.2,Near Threatened
Many upon,Actinopterygii,Primates,506.711,2056.72,Critically Endangered
Indicate behavior,Amphibia,Carnivora,162.335,2146.07,Vulnerable
Where hotel,Actinopterygii,Primates,1575.126,80.13,Endangered
Church statement,Reptilia,Carnivora,272.931,2860.3,Extinct in the Wild
Close factor,Mammalia,Passeriformes,1888.585,6.47,Extinct in the Wild
End discussion,Mammalia,Squamata,1448.206,2114.55,Extinct in the Wild
Hand nor,Mammalia,Squamata,2574.668,2243.11,Near Threatened
Surface big,Reptilia,Carnivora,3890.626,553.84,Critically Endangered
Understand today,Reptilia,Rodentia,2714.135,2797.24,Critically Endangered
Appear what,Actinopterygii,Passeriformes,2351.358,756.95,Vulnerable
Lead hundred,Mammalia,Anura,561.262,1048.26,Extinct in the Wild
Seem significant,Actinopterygii,Rodentia,2764.731,920.69,Least Concern
First hotel,Actinopterygii,Squamata,203.085,2021.36,Vulnerable
Line charge,Actinopterygii,Passeriformes,4397.006,1219.38,Critically Endangered
Hit collection,Reptilia,Squamata,965.474,735.73,Extinct in the Wild
Piece themselves,Amphibia,Rodentia,1981.264,2593.6,Near Threatened
Away fly,Actinopterygii,Passeriformes,4710.172,1525.26,Endangered
Building behind,Amphibia,Primates,1133.874,1073.67,Critically Endangered
Attack industry,Amphibia,Carnivora,7.07,1304.57,Endangered
Watch meeting,Mammalia,Passeriformes,4881.563,2723.91,Critically Endangered
Data agree,Amphibia,Carnivora,99.952,312.76,Extinct in the Wild
Edge else,Actinopterygii,Passeriformes,4699.094,2691.95,Least Concern
Behavior talk,Reptilia,Primates,1817.911,442.86,Critically Endangered
Right condition,Reptilia,Rodentia,3488.875,1653.68,Least Concern
Leg personal,Amphibia,Squamata,1151.48,628.74,Near Threatened
Institution able,Aves,Anura,3528.911,1104.05,Least Concern
Five responsibility,Aves,Anura,3303.944,773.73,Least Concern
Century campaign,Aves,Passeriformes,2761.239,2979.1,Least Concern
Or project,Aves,Passeriformes,3735.617,190.75,Extinct in the Wild
Event there,Aves,Anura,1231.621,1539.76,Near Threatened
Situation effect,Mammalia,Passeriformes,2124.751,715.42,Critically Endangered
Manager expert,Actinopterygii,Rodentia,4333.864,1125.51,Critically Endangered
Single education,Mammalia,Rodentia,588.437,269.18,Critically Endangered
Expert gas,Amphibia,Carnivora,1484.208,1623.4,Endangered
Painting official,Actinopterygii,Rodentia,4177.135,2831.67,Near Threatened
Site traditional,Mammalia,Squamata,4965.514,784.34,Vulnerable
Yes rest,Actinopterygii,Squamata,564.68,1618.6,Extinct in the Wild
Inside listen,Aves,Rodentia,2647.384,2812.04,Vulnerable
Nor quite,Amphibia,Anura,3923.201,1885.96,Endangered
Fund son,Amphibia,Primates,3541.048,2327.99,Critically Endangered
Near wife,Actinopterygii,Anura,2256.845,473.17,Near Threatened
Bed yes,Mammalia,Anura,1423.448,1793.08,Vulnerable
Career political,Reptilia,Primates,2788.349,2895.47,Near Threatened
Quality agree,Reptilia,Rodentia,4103.615,1421.32,Critically Endangered
Level term,Actinopterygii,Anura,1281.418,2459.39,Near Threatened
Month either,Amphibia,Anura,2528.069,553.53,Near Threatened
Themselves live,Actinopterygii,Primates,3071.681,2972.32,Extinct in the Wild
None beyond,Actinopterygii,Primates,617.79,2463.95,Least Concern
Firm on,Amphibia,Squamata,3741.426,1646.18,Endangered
Director always,Reptilia,Rodentia,1677.055,512.5,Least Concern
Item let,Mammalia,Squamata,2880.44,2310.26,Near Threatened
Century pretty,Amphibia,Passeriformes,4568.452,169.4,Vulnerable
Carry positive,Aves,Passeriformes,3143.625,2726.15,Endangered
Life left,Amphibia,Rodentia,4005.016,2479.26,Least Concern
City across,Actinopterygii,Anura,1672.299,701.05,Vulnerable
Four any,Aves,Carnivora,545.488,1115.71,Endangered
Cause agreement,Reptilia,Anura,2078.692,1894.52,Vulnerable
Lot her,Reptilia,Primates,2498.33,2867.67,Extinct in the Wild
Young low,Reptilia,Passeriformes,184.166,2116.94,Least Concern
Production agreement,Amphibia,Squamata,1686.993,2903.26,Vulnerable
Product describe,Actinopterygii,Carnivora,2220.939,1959.42,Endangered
By perhaps,Actinopterygii,Primates,1861.363,82.17,Least Concern
Note discover,Mammalia,Primates,2542.285,2504.46,Least Concern
Money end,Mammalia,Carnivora,4878.829,103.43,Extinct in the Wild
Bad few,Aves,Squamata,3768.533,449.12,Vulnerable
Including compare,Reptilia,Anura,2325.717,1082.4,Extinct in the Wild
Maintain degree,Reptilia,Passeriformes,1979.151,2604.04,Extinct in the Wild
Level fact,Reptilia,Anura,2460.079,1745.47,Least Concern
Occur half,Mammalia,Primates,661.62,1199.8,Endangered
Assume within,Reptilia,Squamata,2255.672,1394.34,Least Concern
Tv significant,Reptilia,Passeriformes,3700.594,2765.97,Critically Endangered
Go threat,Reptilia,Passeriformes,2886.563,1223.58,Least Concern
Citizen because,Amphibia,Primates,2297.407,2347.92,Near Threatened
Conference natural,Mammalia,Rodentia,4504.342,419.97,Vulnerable
Will sure,Mammalia,Squamata,2462.721,2539.89,Extinct in the Wild
Protect yourself,Aves,Squamata,859.511,646.22,Near Threatened
Onto wait,Aves,Passeriformes,4064.584,884.9,Least Concern
Every foreign,Actinopterygii,Rodentia,4245.395,141.78,Vulnerable
Great her,Actinopterygii,Anura,3251.077,111.94,Critically Endangered
Senior move,Aves,Rodentia,2995.229,1278.99,Endangered
Arrive us,Actinopterygii,Passeriformes,4672.602,2476.02,Near Threatened
Building voice,Reptilia,Primates,1475.422,2430.02,Vulnerable
Agree strategy,Aves,Passeriformes,3168.925,2039.84,Near Threatened
Cup coach,Amphibia,Rodentia,4914.92,1813.74,Least Concern
Become prove,Aves,Rodentia,2082.357,153.34,Least Concern
Explain tell,Amphibia,Squamata,4271.862,1798.64,Critically Endangered
Impact teach,Reptilia,Rodentia,2707.69,2715.56,Extinct in the Wild
They no,Actinopterygii,Squamata,4356.321,787.2,Near Threatened
Moment edge,Amphibia,Squamata,4241.217,1530.78,Least Concern
Approach growth,Amphibia,Primates,3007.363,2371.74,Vulnerable
Throw watch,Aves,Carnivora,2011.862,2211.53,Extinct in the Wild
Current toward,Aves,Passeriformes,4917.245,620.26,Endangered
Score group,Mammalia,Rodentia,2775.981,874.8,Vulnerable
Majority move,Reptilia,Passeriformes,3406.436,2640.82,Near Threatened
Move project,Reptilia,Passeriformes,1642.061,2180.43,Extinct in the Wild
Room people,Aves,Passeriformes,3151.269,1689.7,Near Threatened
Same east,Actinopterygii,Squamata,1759.015,2297.76,Vulnerable
Whom six,Aves,Passeriformes,3463.69,2846.54,Critically Endangered
Perform seem,Actinopterygii,Passeriformes,947.659,1822.95,Extinct in the Wild
Mind fight,Amphibia,Rodentia,4536.948,496.34,Least Concern
Writer view,Reptilia,Rodentia,3070.457,1893.89,Least Concern
Course majority,Amphibia,Carnivora,4317.136,1996.98,Endangered
Trade ball,Reptilia,Squamata,988.79,193.64,Vulnerable
Stage morning,Aves,Primates,3917.877,944.05,Extinct in the Wild
Protect plan,Amphibia,Carnivora,2955.529,2203.46,Critically Endangered
There nature,Actinopterygii,Squamata,4249.432,2109.25,Extinct in the Wild
Sit fill,Amphibia,Rodentia,1473.672,220.32,Endangered
Them begin,Mammalia,Passeriformes,3850.92,855.51,Vulnerable
Spring somebody,Mammalia,Carnivora,3779.63,1074.05,Vulnerable
Allow thought,Mammalia,Passeriformes,1909.069,1110.74,Near Threatened
Training ten,Reptilia,Primates,1095.466,1431.44,Vulnerable
First morning,Amphibia,Passeriformes,1431.415,1095.6,Extinct in the Wild
History number,Amphibia,Primates,3985.082,163.6,Near Threatened
Share question,Aves,Carnivora,1977.721,2138.34,Extinct in the Wild
Serious amount,Actinopterygii,Rodentia,100.477,1474.36,Near Threatened
State yard,Mammalia,Squamata,1719.725,1660.52,Critically Endangered
To although,Mammalia,Anura,1563.159,1480.38,Extinct in the Wild
Sport message,Mammalia,Carnivora,1417.48,515.46,Extinct in the Wild
Specific very,Mammalia,Passeriformes,2754.226,1208.09,Critically Endangered
Minute commercial,Mammalia,Carnivora,482.616,331.33,Extinct in the Wild
Alone win,Amphibia,Anura,1958.137,2646.32,Endangered
News question,Actinopterygii,Anura,961.514,1752.85,Vulnerable
Style even,Reptilia,Passeriformes,2191.638,121.47,Near Threatened
Deal stuff,Amphibia,Rodentia,4245.46,1543.46,Critically Endangered
Benefit opportunity,Actinopterygii,Passeriformes,4768.974,944.05,Near Threatened
How beyond,Amphibia,Primates,2907.751,208.59,Vulnerable
Store sign,Aves,Carnivora,2795.461,2462.43,Near Threatened
Similar see,Aves,Primates,1794.752,1651.04,Extinct in the Wild
Project forward,Aves,Passeriformes,4673.636,2457.84,Endangered
Bag artist,Reptilia,Passeriformes,1126.641,2799.08,Least Concern
Painting campaign,Aves,Passeriformes,1597.689,1651.4,Near Threatened
Drive fact,Reptilia,Squamata,3867.854,1419.87,Least Concern
Later give,Actinopterygii,Passeriformes,4258.188,193.57,Critically Endangered
Which you,Aves,Passeriformes,2617.709,912.49,Extinct in the Wild
Accept fire,Aves,Rodentia,840.252,1471.48,Vulnerable
Fight evidence,Actinopterygii,Anura,264.091,1180.17,Endangered
Benefit move,Actinopterygii,Carnivora,673.87,1516.31,Extinct in the Wild
Case public,Amphibia,Anura,2811.038,2762.55,Near Threatened
Shake debate,Aves,Squamata,1949.264,222.8,Extinct in the Wild
Commercial story,Reptilia,Rodentia,2525.007,1910.47,Near Threatened
Option gun,Mammalia,Primates,3723.613,1593.51,Endangered
Blood debate,Amphibia,Passeriformes,2150.235,1023.95,Least Concern
Among until,Reptilia,Anura,4823.119,2977.73,Extinct in the Wild
Account he,Aves,Carnivora,2516.451,1462.18,Extinct in the Wild
Begin rise,Actinopterygii,Rodentia,4264.469,2393.96,Least Concern
Write purpose,Amphibia,Squamata,1980.302,2062.08,Extinct in the Wild
Director measure,Aves,Squamata,2967.761,1676.49,Endangered
Recognize real,Amphibia,Rodentia,115.209,622.19,Critically Endangered
International suffer,Mammalia,Passeriformes,4818.558,1024.41,Least Concern
Level analysis,Mammalia,Rodentia,3958.897,1230.63,Least Concern
Event skin,Actinopterygii,Passeriformes,1775.259,2026.67,Vulnerable
Loss turn,Aves,Passeriformes,988.07,1737.72,Near Threatened
Way value,Actinopterygii,Carnivora,4021.551,2783.8,Critically Endangered
Material owner,Mammalia,Carnivora,4363.533,158.17,Least Concern
Describe yard,Reptilia,Rodentia,1590.66,2806.76,Least Concern
Democrat including,Aves,Primates,1843.534,1500.62,Endangered
Low range,Aves,Rodentia,2256.93,1043.83,Vulnerable
Fact season,Actinopterygii,Primates,1922.703,2883.01,Critically Endangered
Western identify,Aves,Carnivora,614.688,2963.32,Endangered
Along will,Reptilia,Primates,4472.995,111.12,Critically Endangered
These director,Mammalia,Carnivora,4904.533,290.22,Least Concern
Student bad,Mammalia,Passeriformes,2259.722,1241.04,Extinct in the Wild
Blood everything,Aves,Squamata,834.489,545.63,Near Threatened
Range save,Actinopterygii,Anura,701.859,1296.5,Near Threatened
Individual rate,Reptilia,Carnivora,3342.197,2611.79,Vulnerable
Bank alone,Amphibia,Primates,4341.35,2654.98,Critically Endangered
Paper short,Amphibia,Primates,3972.19,409.47,Endangered
Player citizen,Actinopterygii,Carnivora,1483.115,1327.76,Critically Endangered
Performance old,Actinopterygii,Carnivora,3642.363,2108.07,Endangered
Go voice,Aves,Anura,2086.674,330.22,Endangered
Must society,Aves,Passeriformes,1960.767,604.82,Vulnerable
Hand picture,Mammalia,Anura,2157.346,1935.79,Extinct in the Wild
Every house,Amphibia,Passeriformes,4415.421,384.48,Critically Endangered
Western which,Aves,Primates,2417.645,357.34,Critically Endangered
Three pay,Aves,Primates,2956.827,952.79,Critically Endangered
Field specific,Amphibia,Rodentia,4475.882,1218.42,Extinct in the Wild
Office they,Actinopterygii,Anura,2790.073,1440.15,Vulnerable
Nice indicate,Actinopterygii,Anura,2889.348,1407.78,Near Threatened
Machine statement,Amphibia,Squamata,1249.311,1847.83,Vulnerable
Body major,Reptilia,Squamata,89.231,2282.93,Vulnerable
Staff yet,Aves,Passeriformes,2133.726,861.96,Near Threatened
By thousand,Mammalia,Anura,3482.498,1114.83,Near Threatened
Concern magazine,Reptilia,Carnivora,82.833,1694.34,Endangered
Year suffer,Actinopterygii,Primates,2145.723,1531.31,Endangered
Near heart,Mammalia,Carnivora,3816.062,1052.1,Critically Endangered
Choose after,Reptilia,Anura,410.841,1920.11,Extinct in the Wild
Hour out,Aves,Passeriformes,372.973,1626.13,Critically Endangered
Little main,Amphibia,Anura,4983.918,800.95,Least Concern
Draw effect,Aves,Carnivora,4935.189,542.45,Extinct in the Wild
We improve,Amphibia,Carnivora,4346.04,136.64,Endangered
Say build,Mammalia,Anura,2809.303,2735.39,Endangered
Total debate,Amphibia,Carnivora,1353.9,2755.98,Endangered
If over,Amphibia,Squamata,3956.387,106.8,Near Threatened
Among them,Aves,Squamata,1601.594,2920.78,Endangered
Maintain decade,Actinopterygii,Rodentia,1780.637,526.48,Endangered
Media think,Aves,Anura,871.783,812.37,Near Threatened
Physical success,Reptilia,Anura,1031.465,1512.5,Extinct in the Wild
Guess southern,Reptilia,Anura,97.282,828.93,Near Threatened
Interest us,Actinopterygii,Primates,2082.942,1478.53,Critically Endangered
Environmental model,Actinopterygii,Primates,1695.448,2324.52,Near Threatened
Alone girl,Reptilia,Squamata,3449.671,2171.64,Vulnerable
Defense each,Reptilia,Passeriformes,2426.54,2017.4,Extinct in the Wild
Have watch,Reptilia,Squamata,2504.118,2366.12,Endangered
Politics turn,Actinopterygii,Rodentia,2594.866,961.98,Least Concern
Boy mother,Reptilia,Primates,4622.856,1466.79,Critically Endangered
Perform tough,Aves,Carnivora,4380.445,2015.96,Near Threatened
Raise personal,Mammalia,Primates,1637.144,632.77,Vulnerable
Nearly provide,Mammalia,Rodentia,2580.027,2880.57,Vulnerable
Up his,Mammalia,Squamata,1767.414,1230.16,Extinct in the Wild
Shake wide,Reptilia,Anura,908.702,1408.51,Vulnerable
Course according,Reptilia,Passeriformes,2408.976,753.6,Critically Endangered
Although institution,Aves,Primates,2159.43,1355.01,Critically Endangered
Responsibility civil,Amphibia,Passeriformes,1575.851,679.46,Near Threatened
Player popular,Amphibia,Anura,3021.788,2300.97,Extinct in the Wild
Pattern want,Reptilia,Squamata,4159.129,894.59,Near Threatened
Billion realize,Actinopterygii,Primates,2761.75,1285.97,Critically Endangered
Shoulder loss,Actinopterygii,Primates,524.693,59.61,Critically Endangered
Evidence prevent,Aves,Passeriformes,4208.622,322.15,Least Concern
Clear military,Aves,Primates,2231.243,2946.67,Least Concern
Common end,Actinopterygii,Squamata,1341.013,2988.08,Near Threatened
Feel ball,Aves,Squamata,810.165,2605.16,Near Threatened
West let,Mammalia,Rodentia,1828.119,2536.18,Vulnerable
Our material,Amphibia,Passeriformes,1920.367,1758.55,Endangered
Family only,Actinopterygii,Passeriformes,2485.255,364.67,Endangered
Cut eat,Aves,Squamata,562.704,2334.59,Critically Endangered
Gun sing,Amphibia,Primates,1760.873,752.23,Extinct in the Wild
As thus,Mammalia,Anura,2346.371,2368.6,Vulnerable
Different whose,Amphibia,Squamata,505.733,934.21,Least Concern
Language base,Actinopterygii,Squamata,1933.856,1164.94,Critically Endangered
Perform his,Amphibia,Primates,4144.429,2378.34,Least Concern
Book land,Mammalia,Squamata,432.823,887.88,Endangered
Travel big,Mammalia,Rodentia,2114.439,1583.07,Least Concern
White exactly,Mammalia,Carnivora,3422.807,2527.78,Vulnerable
Health recent,Actinopterygii,Primates,656.788,433.39,Least Concern
Else common,Actinopterygii,Squamata,1789.533,781.09,Least Concern
On former,Actinopterygii,Carnivora,1376.763,294.64,Least Concern
Parent control,Aves,Rodentia,2788.984,1230.44,Critically Endangered
This serious,Amphibia,Anura,497.052,2574.14,Vulnerable
Manager performance,Aves,Squamata,179.996,1609.16,Vulnerable
Senior off,Reptilia,Primates,442.031,1709.59,Extinct in the Wild
Tv and,Aves,Anura,3923.799,818.08,Near Threatened
Couple cultural,Actinopterygii,Rodentia,411.099,2074.92,Critically Endangered
Share bag,Amphibia,Rodentia,4415.758,1255.61,Vulnerable
West value,Aves,Primates,54.101,1747.62,Critically Endangered
Edge trouble,Reptilia,Anura,3924.865,2669.05,Near Threatened
Great garden,Reptilia,Anura,3719.769,1384.4,Near Threatened
Only final,Amphibia,Anura,2486.483,2970.18,Near Threatened
Ahead police,Aves,Carnivora,1564.568,860.28,Least Concern
Expect wish,Aves,Squamata,2800.274,2502.75,Critically Endangered
Stuff actually,Reptilia,Squamata,246.732,836.81,Least Concern
Break certainly,Reptilia,Anura,1807.776,801.46,Endangered
Play rest,Aves,Rodentia,3800.19,366.35,Near Threatened
Avoid question,Mammalia,Rodentia,3824.848,1633.1,Endangered
Network husband,Actinopterygii,Squamata,618.681,1100.53,Endangered
Left table,Mammalia,Anura,465.465,834.96,Least Concern
Only before,Amphibia,Rodentia,3880.3,2776.19,Critically Endangered
Week arm,Mammalia,Primates,1926.819,1052.13,Endangered
Voice will,Amphibia,Rodentia,4070.545,752.75,Endangered
Sign effect,Aves,Squamata,4919.69,1631.55,Near Threatened
Poor product,Amphibia,Anura,675.11,2537.77,Critically Endangered
Realize process,Reptilia,Carnivora,4271.958,1171.66,Least Concern
Look yet,Actinopterygii,Passeriformes,2604.257,2073.59,Endangered
Unit lead,Reptilia,Rodentia,4045.921,2122.79,Vulnerable
Add phone,Actinopterygii,Rodentia,4625.844,2928.68,Endangered
Increase number,Aves,Squamata,3766.307,1193.53,Critically Endangered
Fill floor,Mammalia,Carnivora,4242.859,1721.52,Vulnerable
Huge purpose,Reptilia,Squamata,281.919,458.6,Vulnerable
Stay this,Reptilia,Primates,1389.557,2070.44,Critically Endangered
Thank dinner,Mammalia,Anura,4598.386,2195.25,Least Concern
Newspaper relate,Reptilia,Primates,3638.492,998.31,Extinct in the Wild
Fight another,Aves,Carnivora,3171.448,596.03,Vulnerable
Eye party,Mammalia,Anura,547.669,2963.03,Near Threatened
Style speech,Actinopterygii,Anura,2149.332,2682.46,Endangered
National politics,Amphibia,Squamata,1906.915,1575.83,Extinct in the Wild
Weight senior,Reptilia,Carnivora,2955.998,1390.55,Least Concern
Throughout financial,Reptilia,Rodentia,3608.681,2044.15,Endangered
Concern ago,Mammalia,Rodentia,3694.163,2133.93,Critically Endangered
Reflect your,Reptilia,Anura,4439.325,22.44,Least Concern
Civil kind,Mammalia,Anura,4901.037,1024.37,Extinct in the Wild
Remain particular,Reptilia,Primates,84.562,717.27,Vulnerable
Action Republican,Amphibia,Rodentia,2747.225,2112.86,Critically Endangered
Mrs nature,Actinopterygii,Carnivora,2955.742,2998.49,Least Concern
Into interesting,Reptilia,Squamata,924.347,1118.45,Endangered
South brother,Amphibia,Squamata,1394.354,701.51,Extinct in the Wild
Network prevent,Amphibia,Rodentia,3940.15,1628.15,Vulnerable
Fall somebody,Actinopterygii,Squamata,2145.164,913.22,Extinct in the Wild
Must before,Actinopterygii,Squamata,4325.779,1601.94,Endangered
Subject budget,Reptilia,Rodentia,4498.787,598.66,Least Concern
Matter continue,Mammalia,Primates,3407.038,1608.77,Near Threatened
Fact analysis,Reptilia,Squamata,3555.226,1064.48,Least Concern
Piece market,Reptilia,Primates,539.248,1597.36,Extinct in the Wild
