species,class,order,weight_kg,length_cm,conservation_status
Several rock,Reptilia,Anura,4009.67,1874.9,Vulnerable
Daughter artist,Reptilia,Rodentia,3298.148,1420.69,Vulnerable
Send body,Actinopterygii,Primates,290.165,2246.52,Extinct in the Wild
Those perhaps,Reptilia,Passeriformes,3718.178,741.24,Endangered
Wonder point,Reptilia,Carnivora,4300.3,1999.43,Vulnerable
Environmental table,Mammalia,Anura,3810.052,1960.14,Extinct in the Wild
Break civil,Amphibia,Primates,466.243,1897.55,Near Threatened
Subject hotel,Mammalia,Passeriformes,2798.425,592.53,Endangered
Night word,Amphibia,Anura,862.108,2140.93,Least Concern
Building economy,Actinopterygii,Primates,4871.724,1837.28,Critically Endangered
Act go,Amphibia,Rodentia,2126.616,2296.85,Endangered
Nearly ahead,Actinopterygii,Passeriformes,4337.696,1198.75,Least Concern
Mrs kid,Actinopterygii,Squamata,3982.625,788.75,Vulnerable
Career blood,Mammalia,Rodentia,4474.325,617.79,Critically Endangered
Career factor,Actinopterygii,Rodentia,381.91,659.38,Critically Endangered
Maintain force,Amphibia,Anura,1604.252,757.76,Vulnerable
Believe seem,Aves,Squamata,3128.412,452.43,Vulnerable
Whose run,Reptilia,Anura,2067.203,2242.53,Near Threatened
Art offer,Reptilia,Primates,2491.325,2604.26,Near Threatened
Modern glass,Mammalia,Carnivora,3795.994,2726.67,Vulnerable
Despite seek,Aves,Anura,628.513,258.12,Endangered
Image leave,Reptilia,Rodentia,3307.726,922.94,Least Concern
Building be,Actinopterygii,Anura,3767.12,196.08,Endangered
Technology able,Mammalia,Rodentia,681.167,171.36,Vulnerable
Low hundred,Actinopterygii,Passeriformes,3260.509,1532.09,Vulnerable
Agent hair,Mammalia,Squamata,4013.856,2129.63,Endangered
Fight use,Reptilia,Passeriformes,297.789,2097.14,Extinct in the Wild
Seem down,Amphibia,Primates,4031.91,465.3,Near Threatened
Sport bed,Mammalia,Squamata,175.09,1752.91,Endangered
Whatever both,Amphibia,Squamata,3093.717,2533.79,Near Threatened
Son type,Reptilia,Passeriformes,4628.36,951.97,Extinct in the Wild
Enjoy whatever,Reptilia,Carnivora,4686.365,2973.49,Critically Endangered
System act,Aves,Squamata,1336.47,349.16,Vulnerable
Approach bad,Amphibia,Passeriformes,2723.651,2184.54,Least Concern
More coach,Mammalia,Carnivora,1007.065,2379.79,Extinct in the Wild
Nor prepare,Aves,Squamata,842.333,533.25,Vulnerable
Decade few,Actinopterygii,Anura,4156.128,411.69,Extinct in the Wild
Hot amount,Mammalia,Rodentia,1300.684,2816.57,Near Threatened
Simple special,Aves,Rodentia,3456.873,1924.9,Vulnerable
Seem position,Aves,Anura,2681.27,522.09,Near Threatened
Carry agent,Mammalia,Anura,980.769,246.73,Critically Endangered
Reason human,Mammalia,Passeriformes,3282.141,2771.71,Least Concern
Moment order,Mammalia,Carnivora,2053.319,2342.58,Near Threatened
Brother summer,Actinopterygii,Passeriformes,2513.7,128.01,Critically Endangered
International television,Amphibia,Carnivora,117.153,1277.13,Vulnerable
Low always,Aves,Anura,3413.978,705.09,Near Threatened
Career chair,Mammalia,Primates,3896.551,147.76,Endangered
Prove color,Actinopterygii,Anura,4757.502,514.55,Critically Endangered
Media time,Reptilia,Rodentia,2173.605,928.89,Extinct in the Wild
Trip big,Mammalia,Primates,3303.938,1941.4,Least Concern
Number surface,Aves,Primates,2376.491,654.02,Endangered
Be quickly,Aves,Primates,1518.018,1189.36,Critically Endangered
Yourself better,Aves,Carnivora,3426.332,2228.26,Extinct in the Wild
Audience provide,Aves,Passeriformes,2822.62,1909.09,Endangered
Minute sing,Actinopterygii,Squamata,3502.185,2426.9,Near Threatened
Wind rule,Mammalia,Primates,4267.973,1115.77,Vulnerable
Old design,Reptilia,Carnivora,3382.246,2828.94,Extinct in the Wild
Energy either,Aves,Primates,813.351,2483.79,Least Concern
Or player,Reptilia,Primates,1708.311,1018.7,Endangered
Minute detail,Aves,Primates,4915.8,161.31,Least Concern
Politics who,Amphibia,Anura,2007.031,1734.88,Extinct in the Wild
Politics sport,Amphibia,Anura,3564.969,1561.03,Least Concern
Despite sense,Actinopterygii,Carnivora,1908.535,804.43,Endangered
Small wrong,Actinopterygii,Primates,4952.508,968.38,Near Threatened
Material animal,Reptilia,Passeriformes,3898.058,2815.1,Critically Endangered
Budget exist,Mammalia,Rodentia,4947.574,2896.07,Endangered
Science success,Mammalia,Passeriformes,1552.924,2952.87,Critically Endangered
Officer simply,Actinopterygii,Passeriformes,904.142,224.17,Critically Endangered
Quite but,Actinopterygii,Rodentia,2913.678,549.06,Least Concern
However deep,Amphibia,Rodentia,4636.414,2041.61,Critically Endangered
Wall mission,Amphibia,Carnivora,3850.54,1457.05,Least Concern
Miss machine,Mammalia,Carnivora,3116.859,1485.21,Least Concern
Education public,Mammalia,Rodentia,1264.798,980.11,Critically Endangered
Own mouth,Mammalia,Squamata,4402.654,1495.12,Least Concern
Best reason,Reptilia,Carnivora,1825.156,2001.51,Critically Endangered
Have want,Amphibia,Carnivora,65.628,737.17,Critically Endangered
Simple cover,Mammalia,Squamata,2353.918,1411.94,Endangered
Dog consumer,Mammalia,Passeriformes,21.345,884.28,Endangered
Cold wall,Actinopterygii,Anura,446.549,2541.18,Near Threatened
Fill get,Amphibia,Squamata,3925.809,728.03,Near Threatened
Question policy,Actinopterygii,Squamata,421.406,1039.24,Extinct in the Wild
Church doctor,Actinopterygii,Passeriformes,3386.24,333.4,Critically Endangered
Put director,Aves,Rodentia,3653.725,1920.01,Extinct in the Wild
Difficult dog,Reptilia,Carnivora,897.47,2396.59,Critically Endangered
Business mean,Reptilia,Carnivora,1592.941,845.34,Critically Endangered
In region,Actinopterygii,Rodentia,3955.269,1638.42,Near Threatened
Organization conference,Aves,Anura,4258.998,1654.88,Endangered
Field grow,Aves,Rodentia,2012.057,2893.73,Endangered
There against,Reptilia,Carnivora,4310.634,428.93,Vulnerable
Year adult,Amphibia,Rodentia,98.424,2713.45,Least Concern
Back beat,Amphibia,Squamata,4255.048,2465.94,Vulnerable
Tend of,Mammalia,Anura,4676.754,305.95,Vulnerable
Data free,Amphibia,Rodentia,2769.776,721.74,Vulnerable
Drop how,Mammalia,Anura,3948.857,1918.58,Least Concern
Small adult,Aves,Carnivora,4174.49,109.81,Endangered
Quite very,Reptilia,Carnivora,1501.778,2.63,Vulnerable
Nothing final,Mammalia,Anura,822.724,2195.55,Endangered
President crime,Aves,Carnivora,3624.06,2505.14,Vulnerable
General hit,Amphibia,Carnivora,2276.608,2592.59,Extinct in the Wild
Low light,Reptilia,Anura,1022.345,371.65,Least Concern
Interesting who,Reptilia,Anura,4776.147,2901.17,Critically Endangered
Ever offer,Mammalia,Passeriformes,3326.981,682.19,Extinct in the Wild
Remember write,Aves,Passeriformes,245.953,1905.37,Extinct in the Wild
Audience trial,Reptilia,Primates,4069.697,1627.1,Endangered
Situation explain,Actinopterygii,Carnivora,1094.345,2291.26,Critically Endangered
Become window,Actinopterygii,Squamata,2360.078,445.22,Near Threatened
On heart,Mammalia,Passeriformes,601.805,2110.36,Extinct in the Wild
Do while,Aves,Squamata,1514.27,2886.48,Endangered
Suffer what,Aves,Squamata,2719.368,2545.09,Endangered
Language kind,Amphibia,Carnivora,2495.184,1171.17,Extinct in the Wild
Rate here,Mammalia,Anura,3219.197,2888.0,Endangered
Population budget,Mammalia,Rodentia,1495.68,65.0,Near Threatened
Man bit,Aves,Primates,93.824,1528.33,Vulnerable
Hot card,Reptilia,Carnivora,1874.829,1949.51,Extinct in the Wild
Involve very,Amphibia,Primates,4003.38,2101.81,Critically Endangered
Option language,Mammalia,Anura,4572.541,1521.75,Vulnerable
Such never,Amphibia,Carnivora,1008.135,1997.99,Endangered
Rise expert,Mammalia,Primates,4785.667,777.84,Endangered
Also arm,Reptilia,Rodentia,2591.192,84.33,Near Threatened
Impact us,Reptilia,Carnivora,2063.553,1471.6,Least Concern
Relate against,Mammalia,Squamata,1631.531,1301.0,Extinct in the Wild
Church late,Actinopterygii,Anura,3522.281,1993.31,Least Concern
Brother professional,Reptilia,Primates,1814.709,1207.35,Extinct in the Wild
Road fight,Actinopterygii,Primates,2733.01,1917.21,Critically Endangered
Method billion,Amphibia,Carnivora,1770.308,386.81,Critically Endangered
Condition middle,Amphibia,Anura,1342.852,2681.35,Endangered
Call develop,Mammalia,Primates,4062.649,2688.87,Least Concern
Why model,Aves,Primates,4983.35,2337.99,Extinct in the Wild
Around he,Reptilia,Carnivora,218.103,645.19,Least Concern
Risk player,Actinopterygii,Squamata,3641.67,1978.24,Endangered
Professor employee,Reptilia,Rodentia,4129.817,1199.82,Extinct in the Wild
Environment box,Reptilia,Anura,3189.401,1373.22,Vulnerable
Today away,Amphibia,Anura,1792.673,1739.28,Critically Endangered
Growth west,Reptilia,Rodentia,2922.364,2191.86,Endangered
Feel near,Aves,Squamata,1150.892,2214.59,Endangered
Feeling whatever,Mammalia,Primates,3387.675,2374.68,Endangered
Draw debate,Amphibia,Carnivora,506.654,2772.91,Critically Endangered
Center her,Mammalia,Squamata,686.986,2048.62,Least Concern
Rich newspaper,Actinopterygii,Anura,4036.063,849.65,Least Concern
Choose military,Actinopterygii,Primates,45.201,2264.81,Near Threatened
Among product,Reptilia,Primates,886.928,1222.62,Least Concern
Memory pressure,Actinopterygii,Rodentia,4135.312,1012.39,Critically Endangered
Eight how,Amphibia,Squamata,1985.685,2597.88,Extinct in the Wild
Black sense,Actinopterygii,Passeriformes,796.877,1682.87,Endangered
Those state,Reptilia,Anura,3012.445,2874.72,Endangered
Final better,Mammalia,Carnivora,4748.434,2572.83,Least Concern
No both,Reptilia,Squamata,1511.555,969.21,Least Concern
Painting wife,Mammalia,Carnivora,1090.598,2118.78,Vulnerable
Few attention,Mammalia,Carnivora,33.825,387.64,Least Concern
Particular into,Actinopterygii,Rodentia,3952.741,1858.48,Endangered
Success TV,Mammalia,Squamata,2799.592,2733.11,Near Threatened
Necessary person,Aves,Rodentia,685.633,2931.26,Near Threatened
Write current,Aves,Rodentia,3726.617,928.12,Vulnerable
Owner place,Mammalia,Passeriformes,4677.325,403.83,Least Concern
Side let,Reptilia,Passeriformes,1239.032,2931.43,Least Concern
Stage eye,Amphibia,Carnivora,4389.259,660.49,Near Threatened
Against kind,Mammalia,Primates,3512.167,1418.2,Extinct in the Wild
East put,Amphibia,Carnivora,2264.224,1255.02,Vulnerable
Executive property,Reptilia,Rodentia,3445.51,1294.86,Critically Endangered
Defense operation,Actinopterygii,Rodentia,402.631,1413.93,Vulnerable
Maybe suggest,Mammalia,Anura,1035.421,1049.64,Near Threatened
Group within,Aves,Primates,1076.631,2709.41,Extinct in the Wild
Enough election,Actinopterygii,Passeriformes,13.874,2696.27,Critically Endangered
Cold reflect,Reptilia,Rodentia,3839.1,488.39,Extinct in the Wild
Ready cultural,Aves,Rodentia,640.206,2380.37,Endangered
This issue,Actinopterygii,Rodentia,726.212,2835.94,Vulnerable
Approach design,Actinopterygii,Rodentia,4347.028,476.83,Least Concern
Public change,Aves,Squamata,3371.743,1399.84,Critically Endangered
Never argue,Mammalia,Primates,432.911,671.63,Critically Endangered
Remember anything,Actinopterygii,Passeriformes,4275.027,1634.07,Extinct in the Wild
Heart yard,Reptilia,Passeriformes,641.961,2746.69,Extinct in the Wild
News prove,Actinopterygii,Passeriformes,2677.953,223.03,Extinct in the Wild
Use line,Mammalia,Primates,4280.324,772.59,Critically Endangered
Understand real,Aves,Carnivora,3934.26,1785.58,Critically Endangered
Agree cause,Actinopterygii,Rodentia,1062.281,2229.8,Endangered
Deal sound,Actinopterygii,Carnivora,2633.673,2545.12,Near Threatened
Man chair,Actinopterygii,Passeriformes,3375.434,272.61,Least Concern
Return eight,Aves,Primates,600.892,1363.93,Endangered
Policy set,Mammalia,Carnivora,322.515,191.95,Vulnerable
Pull teacher,Actinopterygii,Passeriformes,3499.13,1064.53,Least Concern
Yourself explain,Actinopterygii,Carnivora,4558.417,1299.55,Near Threatened
Return drop,Aves,Passeriformes,4128.784,2429.85,Near Threatened
Medical series,Aves,Squamata,869.718,629.99,Endangered
Collection house,Actinopterygii,Passeriformes,4690.273,832.13,Critically Endangered
From ready,Amphibia,Carnivora,3296.23,2915.67,Least Concern
Smile feel,Reptilia,Primates,2756.263,337.97,Extinct in the Wild
Back class,Aves,Rodentia,3012.623,2476.78,Least Concern
Name certainly,Aves,Rodentia,587.239,2995.74,Extinct in the Wild
People energy,Aves,Carnivora,3982.85,2496.22,Critically Endangered
Wrong popular,Aves,Primates,3410.549,2487.92,Least Concern
Set official,Mammalia,Carnivora,415.035,340.39,Extinct in the Wild
Board open,Actinopterygii,Carnivora,388.759,2970.93,Least Concern
Husband sell,Actinopterygii,Passeriformes,3398.184,373.73,Critically Endangered
Any tough,Amphibia,Anura,2087.497,2225.93,Near Threatened
Agent sport,Amphibia,Rodentia,462.89,935.54,Extinct in the Wild
Across all,Mammalia,Squamata,3626.275,1153.42,Least Concern
Example fill,Actinopterygii,Carnivora,652.092,45.63,Near Threatened
Education commercial,Reptilia,Passeriformes,1648.423,2278.99,Least Concern
Administration player,Actinopterygii,Anura,3752.932,1063.86,Critically Endangered
Analysis huge,Mammalia,Carnivora,2790.948,626.92,Near Threatened
Campaign position,Mammalia,Rodentia,1612.044,2809.18,Extinct in the Wild
Especially development,Mammalia,Anura,1068.965,1560.02,Near Threatened
Lot remain,Reptilia,Carnivora,2594.519,224.16,Least Concern
Fear themselves,Mammalia,Carnivora,852.178,819.27,Vulnerable
Economic international,Amphibia,Carnivora,3539.806,1335.15,Extinct in the Wild
Present less,Aves,Carnivora,1288.614,1756.6,Vulnerable
Available color,Aves,Anura,541.222,373.43,Endangered
During arm,Aves,Rodentia,2939.071,2299.19,Endangered
Dog movement,Amphibia,Rodentia,2554.434,1506.92,Least Concern
Card throughout,Aves,Passeriformes,4704.127,1490.26,Least Concern
Source group,Aves,Rodentia,2593.595,2956.28,Extinct in the Wild
Thus every,Aves,Carnivora,3538.169,639.18,Vulnerable
Last paper,Amphibia,Carnivora,2970.892,2921.08,Near Threatened
Hospital follow,Reptilia,Anura,4087.361,1581.89,Critically Endangered
First he,Amphibia,Passeriformes,3172.036,1843.65,Extinct in the Wild
Top minute,Amphibia,Anura,2045.494,236.83,Endangered
Sea southern,Actinopterygii,Rodentia,2751.234,1613.35,Vulnerable
Themselves seek,Mammalia,Squamata,3748.739,2158.82,Critically Endangered
Spring message,Aves,Squamata,3859.54,2909.59,Near Threatened
Whether live,Mammalia,Rodentia,2617.383,2453.58,Extinct in the Wild
Top out,Actinopterygii,Anura,3915.999,739.87,Endangered
Civil stand,Reptilia,Primates,3062.41,1953.27,Least Concern
Cause chance,Amphibia,Rodentia,225.259,1280.26,Vulnerable
Once rise,Mammalia,Rodentia,1073.829,2419.85,Vulnerable
Our investment,Reptilia,Anura,2138.606,520.43,Critically Endangered
Suddenly work,Amphibia,Passeriformes,903.706,129.79,Least Concern
Security economic,Reptilia,Primates,2113.26,1466.32,Vulnerable
Pattern safe,Amphibia,Anura,3960.355,2971.84,Vulnerable
Prevent ground,Aves,Rodentia,4602.254,2581.57,Extinct in the Wild
Professor agency,Reptilia,Rodentia,1228.065,1113.95,Vulnerable
Art exactly,Amphibia,Passeriformes,3506.809,2232.41,Near Threatened
Region threat,Amphibia,Anura,3455.882,49.76,Near Threatened
Along hair,Reptilia,Passeriformes,1355.86,2453.86,Near Threatened
Subject involve,Aves,Rodentia,3222.457,1441.77,Extinct in the Wild
Who wife,Mammalia,Squamata,160.047,2150.04,Least Concern
Picture knowledge,Amphibia,Rodentia,4429.746,2865.63,Least Concern
Rich you,Mammalia,Primates,4375.011,510.6,Least Concern
Area spring,Reptilia,Rodentia,144.882,65.63,Vulnerable
Number consumer,Actinopterygii,Passeriformes,32.894,1377.63,Critically Endangered
Theory apply,Actinopterygii,Rodentia,4380.391,1731.6,Extinct in the Wild
People environmental,Aves,Primates,4280.882,2411.01,Least Concern
Figure hotel,Actinopterygii,Passeriformes,3129.884,2176.17,Endangered
Pull plant,Reptilia,Anura,1772.841,2150.86,Near Threatened
Blue little,Amphibia,Carnivora,488.648,2076.99,Endangered
Approach safe,Actinopterygii,Passeriformes,38.398,771.98,Endangered
Think finally,Actinopterygii,Anura,4245.53,1256.19,Near Threatened
Try think,Mammalia,Squamata,1936.936,430.49,Critically Endangered
Mission prevent,Actinopterygii,Primates,4681.577,2340.34,Endangered
National issue,Aves,Rodentia,288.664,2275.47,Vulnerable
It go,Aves,Anura,3476.278,925.5,Vulnerable
Talk interesting,Aves,Passeriformes,4105.268,2379.26,Extinct in the Wild
Music current,Mammalia,Carnivora,2412.482,2575.04,Endangered
Call determine,Amphibia,Passeriformes,1290.952,2496.54,Endangered
Single look,Reptilia,Squamata,4626.601,2432.39,Vulnerable
Order dog,Mammalia,Anura,3273.565,121.65,Vulnerable
Movie far,Aves,Rodentia,35.536,2313.66,Critically Endangered
Senior case,Aves,Anura,792.947,1487.1,Near Threatened
Someone food,Aves,Rodentia,4435.528,1900.91,Critically Endangered
Hour factor,Actinopterygii,Anura,3124.86,972.26,Critically Endangered
Bar research,Reptilia,Rodentia,1180.352,641.64,Endangered
Identify feeling,Reptilia,Carnivora,3841.352,803.4,Vulnerable
Enter song,Amphibia,Primates,2330.068,1128.09,Extinct in the Wild
Project almost,Aves,Passeriformes,379.451,1987.36,Near Threatened
Technology exactly,Amphibia,Rodentia,1660.653,521.63,Extinct in the Wild
Last approach,Aves,Primates,894.197,1761.22,Least Concern
Meet five,Mammalia,Anura,414.129,2496.69,Critically Endangered
Them black,Reptilia,Passeriformes,447.34,868.13,Critically Endangered
Attack two,Amphibia,Passeriformes,2178.876,271.02,Extinct in the Wild
Decade summer,Aves,Passeriformes,272.57,1560.31,Extinct in the Wild
Ask career,Mammalia,Passeriformes,3255.659,2134.18,Endangered
Its pull,Aves,Primates,3464.238,110.21,Critically Endangered
Million free,Actinopterygii,Rodentia,898.691,2246.93,Vulnerable
Difference thank,Amphibia,Carnivora,1161.862,74.2,Extinct in the Wild
Lead billion,Reptilia,Rodentia,2215.348,1574.65,Near Threatened
Decision bring,Amphibia,Carnivora,3342.638,1130.46,Critically Endangered
Scene keep,Amphibia,Carnivora,3018.461,2773.58,Vulnerable
Situation check,Mammalia,Primates,3125.023,477.65,Endangered
Look story,Aves,Squamata,1419.942,1727.18,Near Threatened
Us responsibility,Actinopterygii,Primates,3435.727,2406.89,Critically Endangered
All expect,Actinopterygii,Carnivora,4404.354,1527.97,Least Concern
Remain expect,Aves,Anura,3178.385,1578.23,Vulnerable
Myself financial,Mammalia,Squamata,1519.091,922.44,Endangered
Card together,Amphibia,Squamata,3485.172,458.52,Near Threatened
Heart positive,Actinopterygii,Passeriformes,4396.014,2835.56,Critically Endangered
Hot base,Actinopterygii,Anura,4367.731,549.79,Near Threatened
Factor stuff,Actinopterygii,Rodentia,2125.425,2406.11,Least Concern
Race enjoy,Reptilia,Anura,3700.743,2906.87,Near Threatened
Various kind,Mammalia,Squamata,4604.574,2879.97,Vulnerable
Maybe go,Mammalia,Anura,377.26,485.72,Extinct in the Wild
Describe still,Amphibia,Squamata,4283.477,678.75,Critically Endangered
With admit,Reptilia,Rodentia,259.491,233.55,Near Threatened
Try upon,Aves,Anura,1664.354,1989.68,Critically Endangered
Take seek,Reptilia,Rodentia,2788.284,1735.66,Near Threatened
Building statement,Mammalia,Passeriformes,1723.762,1383.26,Vulnerable
Buy group,Aves,Rodentia,3122.63,2995.46,Near Threatened
Point air,Actinopterygii,Carnivora,3981.363,1206.59,Critically Endangered
Anything member,Reptilia,Rodentia,2434.338,1286.26,Endangered
Product draw,Reptilia,Passeriformes,1476.173,1503.14,Near Threatened
Just natural,Aves,Carnivora,4375.284,2414.1,Least Concern
Get point,Mammalia,Squamata,2613.34,343.71,Extinct in the Wild
Condition positive,Actinopterygii,Squamata,1844.602,2456.57,Near Threatened
Would the,Actinopterygii,Passeriformes,3902.138,873.98,Endangered
Government third,Mammalia,Rodentia,472.145,924.95,Vulnerable
Detail seven,Aves,Primates,2543.526,870.43,Extinct in the Wild
Treatment chance,Aves,Rodentia,49.207,2154.05,Vulnerable
Let wind,Actinopterygii,Carnivora,3314.686,1431.63,Critically Endangered
Style early,Aves,Anura,4044.845,1861.34,Endangered
Development spend,Mammalia,Squamata,3984.751,672.74,Least Concern
Why dinner,Mammalia,Anura,1293.861,2027.88,Critically Endangered
Could write,Aves,Primates,1099.524,2905.9,Extinct in the Wild
Quickly drug,Amphibia,Squamata,46.175,2254.89,Least Concern
Level view,Reptilia,Squamata,3881.835,133.36,Extinct in the Wild
Physical whom,Amphibia,Primates,2275.86,1499.57,Endangered
Field those,Reptilia,Carnivora,1090.066,276.91,Endangered
Ahead central,Amphibia,Squamata,1459.176,440.24,Endangered
Western wife,Actinopterygii,Squamata,3954.61,593.84,Near Threatened
Factor mention,Amphibia,Primates,1301.493,1686.01,Vulnerable
One short,Actinopterygii,Carnivora,3878.069,1358.13,Critically Endangered
Easy product,Mammalia,Squamata,3421.028,258.77,Vulnerable
Popular last,Mammalia,Rodentia,3021.657,2548.86,Endangered
Eye for,Actinopterygii,Anura,1107.249,2484.76,Endangered
Sea eight,Reptilia,Primates,1149.494,1324.67,Endangered
Early drop,Aves,Carnivora,4050.222,2518.46,Vulnerable
Medical operation,Mammalia,Squamata,2378.941,1172.41,Least Concern
General toward,Amphibia,Passeriformes,629.153,534.03,Least Concern
Front local,Amphibia,Squamata,4786.008,461.59,Critically Endangered
Wind her,Actinopterygii,Anura,182.049,445.0,Near Threatened
Training coach,Amphibia,Anura,3004.794,481.39,Near Threatened
This south,Aves,Primates,2114.843,2602.51,Critically Endangered
Us movement,Actinopterygii,Primates,1512.159,1227.13,Extinct in the Wild
Past nature,Amphibia,Squamata,1002.376,656.21,Critically Endangered
Whether behavior,Amphibia,Anura,834.989,2355.04,Critically Endangered
Recently firm,Aves,Squamata,3003.424,1575.08,Vulnerable
Bank responsibility,Amphibia,Rodentia,2859.593,2588.4,Vulnerable
Civil ago,Mammalia,Primates,3659.83,2579.02,Critically Endangered
Own reflect,Amphibia,Primates,986.886,1208.71,Least Concern
Provide office,Actinopterygii,Anura,3227.216,2485.65,Vulnerable
