species,class,order,weight_kg,length_cm,conservation_status
Since total,Reptilia,Passeriformes,4907.248,1748.6,Least Concern
Follow life,Reptilia,Carnivora,3775.134,582.09,Vulnerable
Local line,Aves,Squamata,2494.306,255.53,Near Threatened
Wide him,Aves,Passeriformes,2540.195,1465.62,Near Threatened
Down about,Aves,Rodentia,4190.262,2047.78,Extinct in the Wild
Today indicate,Amphibia,Rodentia,2217.053,783.1,Near Threatened
Performance those,Mammalia,Carnivora,2130.784,1496.06,Critically Endangered
Understand usually,Reptilia,Primates,4495.993,1615.0,Vulnerable
Share stock,Aves,Anura,3910.926,73.21,Critically Endangered
Positive glass,Actinopterygii,Passeriformes,2709.105,1051.73,Least Concern
Institution edge,Reptilia,Passeriformes,1838.371,1846.98,Near Threatened
Beautiful cell,Reptilia,Carnivora,1456.034,1362.42,Vulnerable
Yes situation,Mammalia,Anura,4728.12,270.5,Endangered
Reality travel,Reptilia,Carnivora,1318.954,1321.74,Critically Endangered
Official attack,Mammalia,Carnivora,3379.722,1493.35,Vulnerable
Ago tax,Reptilia,Primates,3340.001,1087.71,Least Concern
Leader across,Actinopterygii,Anura,2368.294,879.63,Vulnerable
Agent blue,Aves,Squamata,3486.501,138.22,Vulnerable
Force everyone,Mammalia,Carnivora,902.089,1414.55,Vulnerable
Computer do,Aves,Rodentia,4408.662,848.6,Vulnerable
Thousand different,Reptilia,Squamata,4462.049,2944.78,Extinct in the Wild
Environment enough,Amphibia,Carnivora,1903.976,1753.64,Vulnerable
Wife grow,Mammalia,Primates,2361.442,2191.23,Extinct in the Wild
Determine huge,Aves,Carnivora,3940.519,886.01,Extinct in the Wild
We something,Aves,Passeriformes,205.569,1207.59,Near Threatened
Situation dog,Amphibia,Passeriformes,4843.763,2131.64,Near Threatened
City focus,Reptilia,Primates,2772.513,1462.57,Endangered
Affect beat,Aves,Carnivora,4993.32,1517.94,Endangered
Guy world,Actinopterygii,Primates,3275.587,1146.02,Extinct in the Wild
Energy deal,Reptilia,Anura,579.406,1254.36,Endangered
Purpose audience,Mammalia,Rodentia,4999.919,718.16,Near Threatened
Lay box,Actinopterygii,Passeriformes,3928.404,2623.07,Extinct in the Wild
Thought fine,Aves,Passeriformes,3432.903,1234.23,Critically Endangered
Hour wait,Amphibia,Squamata,3472.026,1322.43,Least Concern
Me race,Reptilia,Rodentia,783.063,2125.46,Vulnerable
Investment member,Reptilia,Passeriformes,4488.451,2369.17,Endangered
You certainly,Reptilia,Rodentia,2833.343,2745.46,Vulnerable
Stand clearly,Mammalia,Squamata,666.108,2086.31,Endangered
Pick evidence,Actinopterygii,Passeriformes,983.071,563.07,Extinct in the Wild
Among building,Reptilia,Passeriformes,4568.177,2165.59,Extinct in the Wild
Trial long,Mammalia,Carnivora,3824.288,1047.4,Least Concern
Address before,Aves,Carnivora,4477.336,1066.71,Near Threatened
Growth although,Amphibia,Anura,1379.363,2615.95,Near Threatened
Line eight,Aves,Passeriformes,3432.34,2808.24,Critically Endangered
Capital into,Reptilia,Passeriformes,96.851,216.21,Near Threatened
Whose energy,Reptilia,Primates,1724.108,2763.19,Least Concern
Traditional during,Actinopterygii,Passeriformes,4304.679,1581.33,Near Threatened
South respond,Mammalia,Rodentia,3046.043,2449.87,Critically Endangered
Anyone bag,Aves,Anura,980.521,2026.34,Near Threatened
Scene news,Actinopterygii,Anura,4885.016,467.05,Least Concern
Gun low,Amphibia,Carnivora,1381.178,2911.54,Vulnerable
Sense even,Reptilia,Anura,4467.953,1122.64,Near Threatened
Our knowledge,Actinopterygii,Anura,1742.769,2941.39,Critically Endangered
Kind ability,Actinopterygii,Carnivora,2841.067,1826.16,Critically Endangered
Foreign or,Amphibia,Anura,1678.778,2362.88,Least Concern
Necessary place,Amphibia,Carnivora,2136.249,1513.29,Least Concern
Population entire,Actinopterygii,Passeriformes,2545.016,1252.0,Least Concern
Son perhaps,Amphibia,Squamata,1596.723,216.87,Extinct in the Wild
Democratic drop,Amphibia,Carnivora,366.492,275.04,Critically Endangered
It level,Aves,Squamata,4738.355,2052.53,Extinct in the Wild
Hair good,Amphibia,Carnivora,4791.475,1776.8,Extinct in the Wild
Market major,Actinopterygii,Passeriformes,1932.427,814.93,Critically Endangered
Natural four,Reptilia,Primates,2989.889,2989.56,Vulnerable
Hear key,Amphibia,Anura,4576.803,174.5,Least Concern
Speak factor,Reptilia,Anura,4831.549,2116.05,Vulnerable
Try indeed,Mammalia,Squamata,569.518,2708.08,Critically Endangered
Including market,Reptilia,Squamata,1299.84,2473.01,Vulnerable
Those kitchen,Aves,Carnivora,4218.295,428.2,Near Threatened
Situation ten,Amphibia,Carnivora,4926.127,650.97,Near Threatened
Since factor,Actinopterygii,Rodentia,2424.328,1570.92,Endangered
Maybe think,Aves,Primates,4107.599,2499.5,Critically Endangered
Save return,Reptilia,Anura,1055.702,2133.55,Endangered
Animal hour,Reptilia,Primates,126.99,1123.21,Vulnerable
Attorney physical,Actinopterygii,Squamata,1477.274,630.93,Near Threatened
Form really,Mammalia,Passeriformes,1890.064,76.1,Endangered
Parent land,Amphibia,Primates,921.71,2870.36,Near Threatened
Window federal,Mammalia,Carnivora,3746.875,1685.12,Vulnerable
Care want,Reptilia,Passeriformes,3354.572,2096.61,Vulnerable
Life city,Amphibia,Carnivora,2423.801,1013.86,Vulnerable
By real,Amphibia,Rodentia,3985.108,656.34,Least Concern
Whatever ability,Amphibia,Squamata,192.42,1124.39,Endangered
Dinner keep,Aves,Rodentia,2026.692,266.79,Vulnerable
Everyone pass,Actinopterygii,Squamata,4394.302,1727.8,Near Threatened
Hospital student,Amphibia,Squamata,1445.153,2777.5,Critically Endangered
Light very,Actinopterygii,Primates,214.411,1115.09,Vulnerable
Term material,Reptilia,Anura,2515.93,1601.54,Extinct in the Wild
Full church,Mammalia,Passeriformes,588.07,1404.16,Extinct in the Wild
Yes TV,Amphibia,Passeriformes,3067.287,2443.29,Extinct in the Wild
Wish arm,Aves,Rodentia,1309.212,2332.85,Critically Endangered
Up policy,Mammalia,Squamata,1620.585,241.13,Critically Endangered
Almost water,Actinopterygii,Squamata,2097.457,2808.8,Least Concern
Alone color,Actinopterygii,Passeriformes,2379.273,1959.0,Critically Endangered
Yeah relationship,Actinopterygii,Primates,524.026,2858.79,Critically Endangered
Capital half,Mammalia,Passeriformes,19.862,2334.01,Extinct in the Wild
Perhaps central,Mammalia,Rodentia,3663.114,2053.3,Near Threatened
Drug up,Aves,Carnivora,2834.154,1603.73,Critically Endangered
More protect,Mammalia,Primates,1341.072,1730.23,Extinct in the Wild
Say car,Aves,Primates,1195.583,75.61,Critically Endangered
Move wall,Actinopterygii,Primates,813.5,590.58,Endangered
May special,Mammalia,Primates,2297.415,659.18,Near Threatened
Attack even,Reptilia,Anura,4384.384,516.49,Vulnerable
Offer interest,Mammalia,Squamata,3322.723,1447.75,Extinct in the Wild
Kid shoulder,Amphibia,Carnivora,4543.789,2938.68,Near Threatened
Beat decision,Amphibia,Carnivora,4756.343,2803.63,Endangered
Them better,Actinopterygii,Rodentia,3921.879,330.64,Critically Endangered
Box history,Amphibia,Rodentia,2289.334,956.09,Least Concern
Whole discussion,Reptilia,Carnivora,3684.603,2189.15,Near Threatened
Research or,Actinopterygii,Rodentia,985.974,926.32,Critically Endangered
Audience everything,Reptilia,Primates,4468.25,1472.64,Near Threatened
Him lead,Actinopterygii,Anura,1413.103,2248.69,Vulnerable
Represent music,Actinopterygii,Carnivora,1198.07,2207.62,Vulnerable
Enjoy religious,Reptilia,Primates,4386.797,1393.16,Vulnerable
Put soldier,Aves,Carnivora,1613.669,1696.57,Near Threatened
Figure life,Mammalia,Anura,282.017,2176.6,Vulnerable
Stand character,Mammalia,Anura,156.832,1472.66,Critically Endangered
Take rate,Mammalia,Carnivora,869.017,1287.29,Least Concern
Federal wife,Amphibia,Carnivora,102.776,2252.24,Endangered
Compare cause,Amphibia,Anura,272.515,2201.24,Endangered
Maybe majority,Mammalia,Carnivora,620.34,1039.87,Least Concern
Expect need,Amphibia,Passeriformes,2613.188,2847.09,Critically Endangered
Son believe,Amphibia,Carnivora,1690.689,11.55,Least Concern
Fear painting,Amphibia,Carnivora,1768.365,2078.82,Near Threatened
Piece police,Reptilia,Anura,2696.785,91.4,Least Concern
Machine west,Actinopterygii,Rodentia,3259.984,1263.46,Vulnerable
Opportunity tree,Reptilia,Squamata,1706.777,717.57,Extinct in the Wild
Between matter,Aves,Anura,180.151,2078.96,Near Threatened
Police arm,Actinopterygii,Rodentia,3564.761,792.55,Extinct in the Wild
Hot television,Amphibia,Passeriformes,761.765,2902.99,Endangered
Age indicate,Reptilia,Squamata,1777.888,2796.99,Least Concern
Spring picture,Amphibia,Primates,1496.992,515.64,Critically Endangered
Son base,Mammalia,Primates,4495.035,1424.88,Near Threatened
Positive decision,Reptilia,Anura,2528.898,906.62,Vulnerable
Pull maintain,Mammalia,Primates,1733.225,276.09,Endangered
Risk yard,Amphibia,Anura,3096.557,608.01,Critically Endangered
Future edge,Amphibia,Rodentia,323.108,2882.13,Vulnerable
Mrs model,Amphibia,Anura,607.888,2041.99,Endangered
Care building,Actinopterygii,Anura,1823.18,2523.19,Least Concern
Mention almost,Mammalia,Passeriformes,776.606,929.55,Near Threatened
Address level,Mammalia,Anura,2800.699,2770.17,Least Concern
Mouth pressure,Actinopterygii,Carnivora,288.729,133.84,Critically Endangered
Sport son,Mammalia,Rodentia,3505.96,918.66,Critically Endangered
Pretty history,Aves,Primates,4941.162,2332.79,Least Concern
Course call,Mammalia,Squamata,3554.81,2179.78,Critically Endangered
Someone country,Amphibia,Rodentia,1286.638,2394.65,Extinct in the Wild
Grow bar,Aves,Primates,3585.521,1585.08,Vulnerable
Key data,Reptilia,Passeriformes,3671.75,2086.74,Near Threatened
Physical night,Mammalia,Primates,1159.213,444.64,Endangered
Sort opportunity,Amphibia,Primates,88.77,2271.64,Extinct in the Wild
Anything assume,Aves,Primates,3747.762,2124.97,Least Concern
Much though,Amphibia,Passeriformes,3680.656,536.83,Near Threatened
Style run,Reptilia,Anura,716.592,1579.94,Least Concern
North identify,Amphibia,Carnivora,2131.129,2508.59,Near Threatened
Another memory,Actinopterygii,Carnivora,4692.108,2486.81,Endangered
Could business,Amphibia,Squamata,1832.231,2789.31,Least Concern
Sing and,Amphibia,Primates,1931.012,2652.69,Endangered
When office,Actinopterygii,Anura,4131.553,1840.96,Near Threatened
Reflect do,Reptilia,Squamata,2270.317,1279.61,Critically Endangered
Second discover,Aves,Carnivora,3411.67,2571.64,Least Concern
Officer threat,Amphibia,Passeriformes,1134.775,2302.58,Extinct in the Wild
Door two,Aves,Rodentia,567.868,2584.04,Endangered
Practice system,Reptilia,Rodentia,2662.033,369.4,Endangered
Issue break,Actinopterygii,Squamata,3296.687,875.74,Least Concern
Parent wife,Reptilia,Squamata,994.418,1866.5,Extinct in the Wild
Serious trouble,Mammalia,Carnivora,4712.281,258.16,Near Threatened
Rock though,Aves,Rodentia,304.609,1670.9,Vulnerable
Upon investment,Mammalia,Squamata,4102.345,2207.61,Least Concern
Address any,Amphibia,Anura,2523.6,1109.79,Extinct in the Wild
Church risk,Aves,Passeriformes,2299.691,2137.2,Near Threatened
Fine assume,Amphibia,Passeriformes,3517.296,2341.37,Critically Endangered
Year total,Reptilia,Squamata,4312.217,505.66,Vulnerable
Find allow,Reptilia,Primates,3319.77,1072.95,Vulnerable
Wish design,Amphibia,Anura,546.33,432.76,Least Concern
Well yet,Reptilia,Carnivora,1324.918,2243.24,Least Concern
Appear two,Reptilia,Primates,3215.138,1457.62,Vulnerable
Fear eight,Aves,Squamata,1209.481,1932.89,Extinct in the Wild
Avoid all,Reptilia,Primates,213.393,825.18,Extinct in the Wild
Only price,Aves,Squamata,2948.014,1646.01,Vulnerable
Pay smile,Reptilia,Rodentia,448.871,872.07,Least Concern
Until have,Aves,Carnivora,1955.368,175.76,Extinct in the Wild
Model board,Mammalia,Carnivora,3637.345,2784.92,Least Concern
Make letter,Aves,Anura,4618.153,1003.98,Vulnerable
Dream operation,Actinopterygii,Squamata,3484.114,2439.46,Critically Endangered
Spend throw,Amphibia,Anura,3741.453,1646.14,Endangered
Training seat,Aves,Anura,3907.308,2546.44,Near Threatened
Address less,Actinopterygii,Carnivora,2518.022,856.85,Vulnerable
Cell to,Aves,Primates,1016.053,765.76,Least Concern
Drive need,Amphibia,Passeriformes,2007.0,1207.87,Vulnerable
Move early,Reptilia,Carnivora,644.35,1213.16,Critically Endangered
Financial account,Aves,Anura,2734.6,2809.45,Vulnerable
Candidate listen,Actinopterygii,Rodentia,4915.587,525.0,Critically Endangered
Himself none,Amphibia,Passeriformes,2948.853,2958.37,Critically Endangered
Indicate apply,Amphibia,Anura,995.787,2238.08,Critically Endangered
Its thus,Amphibia,Carnivora,1893.314,2924.64,Least Concern
Down professor,Amphibia,Anura,2957.945,814.64,Least Concern
Also speech,Amphibia,Squamata,2866.497,2680.22,Extinct in the Wild
Outside window,Amphibia,Rodentia,1766.963,2068.67,Near Threatened
Sea threat,Reptilia,Passeriformes,2392.011,211.08,Critically Endangered
Perform our,Aves,Anura,979.348,1599.32,Near Threatened
Image mind,Aves,Squamata,1301.487,1056.02,Vulnerable
Guy young,Amphibia,Primates,3168.125,2139.2,Near Threatened
Safe scientist,Actinopterygii,Anura,1282.08,1464.72,Vulnerable
Buy future,Amphibia,Passeriformes,3317.839,2687.63,Near Threatened
Agent ask,Aves,Passeriformes,1189.149,200.09,Critically Endangered
Budget eat,Actinopterygii,Squamata,2685.466,2790.85,Near Threatened
Above five,Mammalia,Anura,666.08,199.21,Critically Endangered
Push make,Aves,Carnivora,717.155,1287.25,Least Concern
Production west,Amphibia,Anura,1770.596,1361.32,Endangered
Manage attack,Actinopterygii,Anura,3886.778,1299.11,Least Concern
Much issue,Aves,Squamata,2950.544,1998.99,Vulnerable
Blood well,Aves,Primates,4624.337,232.73,Critically Endangered
However shoulder,Aves,Passeriformes,1388.587,725.86,Near Threatened
Letter relationship,Aves,Primates,2184.799,1777.34,Near Threatened
Officer have,Aves,Primates,3612.46,1519.46,Vulnerable
Personal this,Actinopterygii,Anura,996.508,2190.42,Extinct in the Wild
Capital something,Actinopterygii,Primates,1614.083,195.26,Critically Endangered
Everything direction,Actinopterygii,Rodentia,2572.124,2808.62,Near Threatened
Statement not,Actinopterygii,Carnivora,97.697,520.5,Endangered
Least anyone,Actinopterygii,Carnivora,2004.356,239.07,Near Threatened
Issue owner,Mammalia,Carnivora,2259.053,2711.65,Near Threatened
You air,Amphibia,Anura,4622.42,467.85,Near Threatened
Analysis trouble,Amphibia,Primates,3152.51,1635.0,Endangered
Over leg,Amphibia,Anura,3448.235,1004.35,Critically Endangered
Itself peace,Amphibia,Anura,996.605,402.17,Vulnerable
Learn bar,Actinopterygii,Squamata,1693.992,1439.19,Critically Endangered
Others your,Amphibia,Anura,4844.085,537.43,Least Concern
To too,Aves,Anura,587.094,2894.26,Critically Endangered
Stock role,Amphibia,Rodentia,1105.289,1598.14,Endangered
Again population,Mammalia,Carnivora,4209.197,642.4,Near Threatened
Serve only,Actinopterygii,Primates,684.673,2257.76,Vulnerable
Doctor friend,Mammalia,Carnivora,929.235,2969.85,Least Concern
Ten charge,Amphibia,Primates,1139.425,2443.82,Vulnerable
Music military,Aves,Passeriformes,4602.895,1901.86,Endangered
Range book,Mammalia,Primates,2060.07,1673.31,Least Concern
Government physical,Mammalia,Passeriformes,3102.33,2377.87,Extinct in the Wild
Reach special,Amphibia,Anura,2769.492,1968.93,Endangered
Brother degree,Amphibia,Primates,309.305,1002.3,Near Threatened
Study like,Actinopterygii,Passeriformes,1628.936,2263.34,Least Concern
Month piece,Actinopterygii,Primates,2272.896,2083.46,Vulnerable
Might unit,Actinopterygii,Anura,2367.03,28.17,Vulnerable
Community value,Aves,Squamata,4474.293,2708.13,Critically Endangered
Opportunity tree,Mammalia,Passeriformes,1020.78,286.63,Endangered
Policy church,Amphibia,Anura,1252.939,2595.44,Near Threatened
Require among,Amphibia,Anura,3444.942,1827.15,Extinct in the Wild
Expect state,Aves,Primates,4748.368,748.68,Endangered
Several development,Mammalia,Squamata,2823.311,2624.41,Vulnerable
Lawyer race,Mammalia,Anura,3708.799,1917.08,Critically Endangered
Suggest material,Aves,Squamata,1789.615,2990.05,Near Threatened
Way result,Aves,Primates,3747.662,1750.12,Least Concern
Time behavior,Mammalia,Carnivora,4570.41,2255.4,Vulnerable
Leader great,Reptilia,Squamata,2321.259,2261.38,Extinct in the Wild
Professor foreign,Reptilia,Anura,2066.705,173.69,Least Concern
A newspaper,Reptilia,Squamata,4842.295,1488.4,Least Concern
Meeting offer,Actinopterygii,Primates,4956.262,1372.76,Least Concern
International stuff,Mammalia,Rodentia,2281.889,27.59,Least Concern
Heavy executive,Amphibia,Anura,3030.134,2282.85,Extinct in the Wild
Total sense,Mammalia,Squamata,671.277,2566.33,Least Concern
So fire,Reptilia,Passeriformes,1302.711,325.43,Least Concern
Very develop,Reptilia,Carnivora,4461.02,918.52,Endangered
Lawyer answer,Actinopterygii,Squamata,1287.631,2445.35,Least Concern
Level price,Mammalia,Anura,2145.36,2108.07,Endangered
Try we,Amphibia,Rodentia,532.001,739.18,Extinct in the Wild
Check stay,Actinopterygii,Rodentia,613.484,1284.23,Critically Endangered
Information good,Actinopterygii,Anura,2850.766,997.42,Endangered
Treatment spend,Mammalia,Primates,4355.519,2459.56,Critically Endangered
Word nice,Mammalia,Anura,3826.915,1981.4,Vulnerable
Run ahead,Actinopterygii,Carnivora,1821.353,2050.42,Extinct in the Wild
Option grow,Aves,Passeriformes,3425.503,1860.54,Endangered
Only wind,Actinopterygii,Rodentia,3467.45,2139.89,Least Concern
Happy operation,Actinopterygii,Primates,3815.523,2459.42,Near Threatened
Throw return,Amphibia,Squamata,3899.011,2865.8,Critically Endangered
Series to,Amphibia,Carnivora,3564.397,1185.12,Endangered
Expect process,Amphibia,Squamata,3593.095,132.03,Near Threatened
Article class,Reptilia,Carnivora,1891.65,1226.0,Extinct in the Wild
Church nation,Amphibia,Passeriformes,3808.645,1788.12,Critically Endangered
Whom check,Aves,Rodentia,4459.265,2555.95,Endangered
Important cut,Aves,Carnivora,3612.412,1713.84,Least Concern
Shoulder base,Amphibia,Carnivora,546.139,1719.07,Endangered
Remember office,Aves,Passeriformes,4070.353,2403.91,Near Threatened
Upon body,Mammalia,Squamata,486.755,2715.28,Extinct in the Wild
Weight stuff,Reptilia,Anura,1723.79,2203.84,Endangered
Next short,Actinopterygii,Primates,3173.849,1253.03,Least Concern
Site understand,Mammalia,Rodentia,4998.006,2272.44,Vulnerable
Skin cover,Reptilia,Squamata,770.929,1429.03,Vulnerable
Best one,Reptilia,Anura,294.066,499.47,Near Threatened
Young some,Actinopterygii,Anura,813.286,1035.58,Critically Endangered
Majority well,Aves,Carnivora,441.098,1981.91,Extinct in the Wild
Ahead beautiful,Reptilia,Primates,1329.341,2513.61,Near Threatened
Tonight they,Reptilia,Passeriformes,1294.546,278.89,Extinct in the Wild
Modern fact,Aves,Passeriformes,1905.521,1489.72,Extinct in the Wild
Responsibility radio,Mammalia,Passeriformes,167.336,2039.72,Least Concern
Since crime,Reptilia,Squamata,2237.144,2992.12,Endangered
To practice,Amphibia,Carnivora,299.014,2369.44,Extinct in the Wild
Top dark,Aves,Passeriformes,86.609,578.24,Critically Endangered
Very their,Amphibia,Primates,1149.295,1396.16,Least Concern
Though language,Mammalia,Squamata,1278.797,2210.46,Endangered
Executive brother,Reptilia,Rodentia,2601.7,1730.78,Endangered
Who half,Actinopterygii,Passeriformes,2474.569,819.11,Vulnerable
Act wish,Aves,Rodentia,3419.862,2914.42,Critically Endangered
Story bill,Mammalia,Squamata,3832.54,872.88,Near Threatened
Hot food,Actinopterygii,Anura,4882.936,2888.75,Vulnerable
Each hold,Actinopterygii,Squamata,2041.962,149.21,Endangered
Rock rather,Reptilia,Anura,3321.443,2115.29,Endangered
Alone other,Amphibia,Anura,204.389,1397.46,Vulnerable
Trial interesting,Actinopterygii,Anura,4597.461,2632.71,Critically Endangered
View law,Aves,Squamata,3316.533,1317.64,Endangered
Citizen democratic,Mammalia,Passeriformes,36.579,2380.27,Endangered
Staff outside,Aves,Passeriformes,1687.456,815.7,Critically Endangered
Energy usually,Reptilia,Anura,1603.032,1599.81,Least Concern
Wear film,Amphibia,Passeriformes,4099.827,1124.41,Least Concern
Money she,Amphibia,Passeriformes,3685.422,1131.03,Endangered
Memory see,Reptilia,Rodentia,4347.186,1851.85,Extinct in the Wild
Whom mention,Aves,Primates,1922.039,2502.92,Least Concern
Single goal,Mammalia,Passeriformes,4950.618,2459.83,Critically Endangered
Area send,Actinopterygii,Primates,4573.439,953.17,Extinct in the Wild
Three bag,Reptilia,Squamata,4968.63,905.58,Endangered
Husband garden,Aves,Primates,3241.163,227.68,Vulnerable
Since sure,Aves,Rodentia,424.803,542.7,Vulnerable
Visit fact,Mammalia,Passeriformes,2556.13,1946.58,Least Concern
Allow defense,Mammalia,Passeriformes,1067.453,101.36,Vulnerable
House thing,Actinopterygii,Carnivora,924.973,2970.85,Vulnerable
Accept career,Amphibia,Carnivora,735.587,2977.56,Endangered
Raise subject,Aves,Passeriformes,3863.68,333.35,Vulnerable
Defense indicate,Actinopterygii,Passeriformes,1658.844,1272.65,Endangered
Particularly personal,Aves,Squamata,4513.285,1609.43,Critically Endangered
Way most,Actinopterygii,Primates,256.904,1481.01,Near Threatened
Manage feel,Reptilia,Carnivora,2666.773,1691.32,Vulnerable
Religious break,Actinopterygii,Carnivora,1870.157,852.85,Vulnerable
Glass hold,Reptilia,Carnivora,4713.623,1414.86,Extinct in the Wild
View share,Reptilia,Carnivora,565.774,1633.39,Endangered
Next perform,Reptilia,Primates,941.676,1321.32,Vulnerable
Also begin,Actinopterygii,Carnivora,4093.821,2602.12,Extinct in the Wild
Federal bill,Aves,Passeriformes,272.781,2120.16,Vulnerable
Per toward,Mammalia,Anura,1652.675,2008.7,Critically Endangered
Seven method,Actinopterygii,Rodentia,1409.932,1190.83,Extinct in the Wild
Recognize past,Mammalia,Anura,217.677,1089.91,Least Concern
City law,Actinopterygii,Squamata,1049.594,527.42,Endangered
Century house,Actinopterygii,Passeriformes,2494.688,2261.59,Near Threatened
Generation piece,Actinopterygii,Carnivora,1407.547,556.54,Least Concern
Pass sing,Reptilia,Squamata,1636.886,1510.93,Near Threatened
And professional,Amphibia,Rodentia,4966.108,847.73,Vulnerable
Area rock,Actinopterygii,Squamata,599.737,828.17,Least Concern
Task thus,Mammalia,Rodentia,1585.48,800.34,Endangered
Quality town,Amphibia,Rodentia,4675.796,2541.24,Extinct in the Wild
Help dream,Actinopterygii,Rodentia,419.968,972.08,Near Threatened
Do among,Mammalia,Anura,4122.734,424.81,Extinct in the Wild
Including program,Mammalia,Squamata,3146.649,769.47,Least Concern
Pick short,Mammalia,Squamata,704.492,594.32,Near Threatened
Budget term,Actinopterygii,Rodentia,4172.426,2369.08,Extinct in the Wild
Story hundred,Aves,Rodentia,1497.516,1737.18,Endangered
Race investment,Reptilia,Rodentia,4136.765,896.2,Near Threatened
Group health,Aves,Anura,645.469,960.8,Vulnerable
Sometimes it,Aves,Anura,2697.39,824.6,Vulnerable
End this,Reptilia,Carnivora,715.461,2496.74,Critically Endangered
As leg,Actinopterygii,Passeriformes,4970.69,1059.41,Vulnerable
Soon state,Amphibia,Primates,4400.996,994.84,Vulnerable
Opportunity two,Aves,Anura,937.617,1959.05,Extinct in the Wild
Which take,Amphibia,Carnivora,678.845,1055.73,Least Concern
Final from,Mammalia,Squamata,173.328,1680.72,Vulnerable
Impact phone,Aves,Squamata,4520.467,1881.1,Critically Endangered
Course edge,Actinopterygii,Rodentia,42.165,945.65,Extinct in the Wild
Market fish,Reptilia,Squamata,3009.814,1128.65,Extinct in the Wild
Number tough,Mammalia,Carnivora,3358.101,676.58,Near Threatened
Nice force,Aves,Anura,1206.414,361.05,Vulnerable
Should however,Actinopterygii,Primates,808.174,1803.85,Extinct in the Wild
Plant week,Actinopterygii,Anura,3078.155,1132.17,Least Concern
Course second,Actinopterygii,Rodentia,844.813,1903.78,Vulnerable
Nature himself,Actinopterygii,Primates,3911.072,1752.91,Critically Endangered
