species,class,order,weight_kg,length_cm,conservation_status
Sometimes several,Aves,Squamata,1068.521,1444.02,Extinct in the Wild
Environment blood,Aves,Passeriformes,3093.757,669.52,Least Concern
International thus,Aves,Passeriformes,1683.749,1942.95,Extinct in the Wild
Change kind,Aves,Carnivora,2051.483,1050.48,Vulnerable
Role land,Aves,Squamata,1951.877,842.46,Near Threatened
Assume free,Actinopterygii,Anura,1658.956,678.07,Near Threatened
Industry economy,Aves,Carnivora,2167.601,2379.33,Least Concern
Citizen action,Reptilia,Passeriformes,4252.921,383.72,Near Threatened
Summer rock,Mammalia,Anura,3387.116,2041.14,Endangered
Government class,Amphibia,Rodentia,803.202,932.18,Endangered
Energy attention,Actinopterygii,Anura,4390.921,2410.18,Extinct in the Wild
Trade leave,Reptilia,Anura,2044.294,319.11,Vulnerable
Plan win,Reptilia,Anura,1974.928,998.27,Extinct in the Wild
Prevent section,Reptilia,Primates,1248.313,891.99,Extinct in the Wild
Major tend,Amphibia,Anura,655.529,1577.8,Near Threatened
Argue fear,Reptilia,Passeriformes,703.402,79.33,Least Concern
Middle debate,Amphibia,Squamata,4317.425,1480.38,Endangered
Organization turn,Mammalia,Passeriformes,3018.181,33.24,Extinct in the Wild
Image bed,Actinopterygii,Anura,1883.62,2462.04,Extinct in the Wild
Fight recent,Amphibia,Rodentia,665.366,881.57,Least Concern
Lay idea,Actinopterygii,Anura,4603.975,1479.79,Least Concern
Character up,Amphibia,Passeriformes,2993.448,1590.92,Least Concern
Capital answer,Amphibia,Squamata,3801.583,1137.5,Extinct in the Wild
During make,Amphibia,Squamata,1871.782,1240.33,Critically Endangered
Individual imagine,Amphibia,Carnivora,4077.819,1314.47,Critically Endangered
Believe able,Mammalia,Primates,3423.794,7.92,Near Threatened
Him support,Actinopterygii,Carnivora,3970.978,2653.28,Least Concern
Business respond,Amphibia,Passeriformes,3317.978,704.54,Extinct in the Wild
Million model,Amphibia,Passeriformes,1880.149,2353.57,Endangered
Between Republican,Mammalia,Passeriformes,4200.764,2876.95,Least Concern
Other manager,Aves,Squamata,2035.258,1972.92,Near Threatened
Newspaper produce,Aves,Carnivora,4993.565,938.03,Vulnerable
Big staff,Actinopterygii,Rodentia,3299.126,1809.88,Near Threatened
Prevent down,Reptilia,Passeriformes,1060.384,1548.18,Least Concern
Simple over,Amphibia,Carnivora,1669.676,2317.21,Near Threatened
No today,Reptilia,Squamata,3816.417,1216.58,Endangered
Pressure lay,Reptilia,Carnivora,835.148,2063.45,Vulnerable
Financial population,Aves,Rodentia,2925.709,1967.03,Near Threatened
Sometimes tree,Reptilia,Passeriformes,4900.564,2649.54,Near Threatened
Another base,Aves,Anura,1735.478,1170.14,Critically Endangered
Available activity,Mammalia,Squamata,1334.723,1182.72,Vulnerable
Past his,Reptilia,Squamata,4211.205,677.04,Vulnerable
Book head,Aves,Anura,906.557,2771.45,Least Concern
Detail citizen,Amphibia,Passeriformes,4761.956,1376.07,Extinct in the Wild
Magazine action,Amphibia,Primates,3842.633,649.86,Vulnerable
Impact political,Amphibia,Anura,825.225,2584.97,Endangered
Behind prove,Mammalia,Squamata,807.102,959.79,Extinct in the Wild
Front drop,Aves,Anura,12.6,2109.51,Vulnerable
Allow happen,Amphibia,Anura,1794.003,2427.55,Vulnerable
Hand sense,Amphibia,Anura,358.851,2159.87,Near Threatened
He just,Amphibia,Carnivora,4562.109,2189.61,Extinct in the Wild
Lose would,Reptilia,Anura,1.894,1000.67,Extinct in the Wild
Include reveal,Reptilia,Passeriformes,2891.418,1674.85,Least Concern
Finish lay,Aves,Passeriformes,2397.424,1363.86,Endangered
Himself usually,Aves,Passeriformes,2578.207,358.82,Endangered
Sit say,Reptilia,Primates,2925.116,411.98,Vulnerable
Star each,Actinopterygii,Primates,3274.236,1205.92,Least Concern
Not spend,Amphibia,Passeriformes,949.624,1898.96,Least Concern
Safe place,Actinopterygii,Squamata,4414.501,298.42,Near Threatened
Fly increase,Amphibia,Squamata,2320.448,2099.75,Critically Endangered
Tough home,Mammalia,Passeriformes,2522.067,247.54,Critically Endangered
Individual million,Reptilia,Primates,672.83,1264.19,Vulnerable
May certain,Amphibia,Anura,1325.238,731.77,Vulnerable
Something might,Reptilia,Primates,3552.467,696.38,Least Concern
Manager add,Amphibia,Primates,1125.895,1058.88,Near Threatened
Husband hotel,Amphibia,Rodentia,2065.93,97.86,Least Concern
Year single,Aves,Rodentia,3885.977,2082.84,Critically Endangered
Walk late,Mammalia,Primates,2199.29,2171.9,Endangered
Call join,Aves,Rodentia,1939.217,2998.43,Vulnerable
North certain,Actinopterygii,Passeriformes,2018.485,1830.35,Endangered
Nice today,Mammalia,Rodentia,4598.684,1727.57,Endangered
Wonder others,Aves,Anura,3257.918,1496.16,Critically Endangered
Computer other,Amphibia,Carnivora,1883.917,2688.37,Extinct in the Wild
Future hear,Amphibia,Rodentia,2141.409,1839.82,Least Concern
Indeed owner,Mammalia,Passeriformes,1363.367,2918.55,Vulnerable
Institution action,Actinopterygii,Squamata,1529.65,2278.33,Least Concern
Public could,Amphibia,Anura,66.15,1791.0,Extinct in the Wild
Book industry,Actinopterygii,Passeriformes,2161.127,2896.31,Extinct in the Wild
Situation something,Mammalia,Passeriformes,1706.799,631.2,Least Concern
Would wrong,Actinopterygii,Squamata,2484.6,2599.14,Near Threatened
Religious relationship,Actinopterygii,Passeriformes,3537.84,2363.95,Vulnerable
Now other,Mammalia,Primates,4013.834,1332.86,Critically Endangered
Seem direction,Mammalia,Carnivora,652.286,138.12,Near Threatened
Everything herself,Aves,Primates,2463.418,1325.93,Least Concern
Value field,Aves,Squamata,442.877,1885.54,Least Concern
Energy choice,Aves,Primates,789.713,2957.83,Critically Endangered
Believe middle,Actinopterygii,Squamata,4034.098,710.8,Vulnerable
Radio human,Amphibia,Rodentia,3838.414,1290.99,Least Concern
Sure south,Actinopterygii,Squamata,998.339,38.52,Least Concern
That best,Actinopterygii,Carnivora,1176.549,1829.49,Extinct in the Wild
Father senior,Reptilia,Squamata,27.516,2933.96,Endangered
Heavy assume,Amphibia,Primates,4538.951,1583.0,Extinct in the Wild
Word see,Mammalia,Squamata,113.579,647.07,Least Concern
Decide six,Amphibia,Primates,0.192,2978.08,Endangered
Responsibility image,Reptilia,Passeriformes,4603.527,901.26,Least Concern
Manage star,Amphibia,Rodentia,3050.494,1003.35,Critically Endangered
Occur among,Reptilia,Anura,4226.027,1617.35,Critically Endangered
Peace note,Reptilia,Squamata,4873.656,1353.49,Vulnerable
Into several,Aves,Passeriformes,18.688,197.11,Critically Endangered
Enjoy oil,Mammalia,Anura,3776.263,2629.58,Vulnerable
Ground surface,Actinopterygii,Passeriformes,4149.357,2428.43,Critically Endangered
Buy ahead,Actinopterygii,Primates,841.012,1513.28,Least Concern
Act here,Actinopterygii,Rodentia,4767.214,485.94,Endangered
Green line,Aves,Carnivora,2147.332,2265.85,Least Concern
Issue suffer,Actinopterygii,Squamata,4296.086,2742.93,Least Concern
Me wish,Actinopterygii,Rodentia,3104.93,2330.58,Extinct in the Wild
Across tree,Reptilia,Anura,3691.16,2413.18,Endangered
Threat participant,Actinopterygii,Squamata,2927.506,878.88,Extinct in the Wild
Account result,Actinopterygii,Passeriformes,2980.884,1178.3,Near Threatened
Message for,Amphibia,Passeriformes,2490.319,2063.38,Near Threatened
Charge tonight,Actinopterygii,Squamata,1127.895,2936.0,Least Concern
Peace though,Mammalia,Anura,3116.425,320.4,Endangered
Other management,Reptilia,Rodentia,3636.775,1201.72,Vulnerable
Single above,Reptilia,Anura,3701.488,1641.07,Vulnerable
Speech model,Amphibia,Carnivora,106.082,456.96,Vulnerable
Opportunity close,Amphibia,Carnivora,4102.938,1411.23,Critically Endangered
Through your,Amphibia,Rodentia,2181.001,190.22,Vulnerable
Laugh trade,Mammalia,Primates,2811.868,2051.77,Least Concern
Other measure,Aves,Rodentia,218.58,1065.19,Near Threatened
It each,Reptilia,Squamata,1525.932,1539.49,Extinct in the Wild
Possible family,Amphibia,Rodentia,2778.206,1167.82,Least Concern
Kitchen high,Aves,Squamata,2713.582,455.2,Extinct in the Wild
Billion animal,Actinopterygii,Anura,1445.611,2281.32,Near Threatened
Fire morning,Mammalia,Primates,3614.712,1788.07,Critically Endangered
Can rise,Amphibia,Anura,2441.185,1219.31,Critically Endangered
Adult life,Amphibia,Primates,1051.701,198.12,Extinct in the Wild
Low main,Aves,Rodentia,912.602,2887.03,Vulnerable
Fund myself,Aves,Rodentia,529.736,1748.39,Least Concern
Out institution,Reptilia,Carnivora,632.206,1120.56,Endangered
Reason deal,Reptilia,Carnivora,4928.538,1426.24,Extinct in the Wild
View necessary,Reptilia,Primates,117.001,505.76,Least Concern
Need kind,Amphibia,Passeriformes,2020.457,1256.56,Critically Endangered
Senior easy,Aves,Passeriformes,771.568,59.65,Vulnerable
Town across,Reptilia,Anura,4171.633,202.7,Extinct in the Wild
Election way,Reptilia,Primates,3010.369,2173.07,Vulnerable
Stage food,Amphibia,Rodentia,1803.689,2662.21,Near Threatened
White energy,Actinopterygii,Passeriformes,891.277,2837.8,Endangered
Assume away,Amphibia,Rodentia,3970.122,2449.1,Endangered
Vote all,Amphibia,Squamata,2924.016,2825.49,Vulnerable
Modern season,Aves,Passeriformes,2848.781,2642.55,Near Threatened
Hundred single,Mammalia,Passeriformes,50.068,838.84,Critically Endangered
Black improve,Mammalia,Passeriformes,1424.206,775.81,Near Threatened
Radio above,Mammalia,Squamata,2834.465,95.2,Extinct in the Wild
Success design,Amphibia,Rodentia,2943.14,1237.16,Least Concern
Talk investment,Mammalia,Rodentia,4933.718,2859.87,Vulnerable
Difference have,Amphibia,Anura,2154.782,594.08,Vulnerable
Above realize,Actinopterygii,Primates,1452.934,2611.12,Vulnerable
Third thought,Mammalia,Squamata,2813.229,1184.5,Least Concern
Anything long,Mammalia,Rodentia,3219.072,634.13,Vulnerable
Theory not,Amphibia,Passeriformes,3123.286,1963.6,Least Concern
Western within,Aves,Carnivora,1868.9,1594.0,Extinct in the Wild
Which study,Mammalia,Carnivora,295.779,273.51,Near Threatened
Democratic space,Actinopterygii,Carnivora,2884.633,383.25,Least Concern
Week material,Mammalia,Passeriformes,4414.883,459.44,Least Concern
Certain fire,Amphibia,Primates,4660.564,969.21,Vulnerable
Entire history,Reptilia,Carnivora,1714.988,119.21,Endangered
Four learn,Aves,Primates,2167.33,2668.42,Near Threatened
Industry peace,Actinopterygii,Anura,205.002,1560.51,Critically Endangered
Cost seven,Aves,Carnivora,34.444,1026.87,Endangered
Part general,Amphibia,Rodentia,3237.87,2830.18,Endangered
Use ever,Amphibia,Carnivora,3951.058,2415.74,Extinct in the Wild
Or service,Mammalia,Rodentia,2377.834,1646.55,Near Threatened
Meeting heart,Aves,Primates,3391.669,377.88,Near Threatened
Politics however,Amphibia,Anura,1790.219,2265.89,Vulnerable
Enough and,Mammalia,Squamata,1226.471,937.71,Least Concern
Mother walk,Amphibia,Squamata,599.946,1029.97,Endangered
Almost appear,Mammalia,Carnivora,4532.531,2953.45,Critically Endangered
List join,Aves,Anura,1715.426,1388.62,Critically Endangered
Same individual,Aves,Carnivora,2305.684,433.7,Least Concern
About age,Actinopterygii,Squamata,2717.188,1906.1,Extinct in the Wild
For drug,Mammalia,Primates,148.838,1671.36,Critically Endangered
Hit quality,Mammalia,Squamata,3770.91,2505.53,Extinct in the Wild
I skin,Mammalia,Carnivora,924.966,336.95,Least Concern
Become pretty,Mammalia,Rodentia,3640.056,345.55,Endangered
Network get,Mammalia,Squamata,465.043,1925.34,Endangered
Admit consider,Amphibia,Passeriformes,4184.161,2294.93,Vulnerable
Beyond next,Mammalia,Primates,2390.937,2675.38,Extinct in the Wild
Pattern road,Amphibia,Squamata,1328.38,2884.38,Extinct in the Wild
Live or,Reptilia,Squamata,166.081,1219.38,Near Threatened
Significant listen,Mammalia,Primates,2810.09,2841.46,Endangered
Process play,Reptilia,Primates,2877.856,2258.28,Near Threatened
Agent important,Reptilia,Primates,4407.087,2713.37,Near Threatened
Kid lay,Mammalia,Anura,709.598,1070.42,Vulnerable
Thing factor,Reptilia,Rodentia,2909.791,1224.32,Critically Endangered
International during,Amphibia,Carnivora,1947.429,269.77,Least Concern
Go can,Amphibia,Carnivora,1552.095,1933.85,Endangered
Issue drive,Aves,Rodentia,2312.924,2522.55,Extinct in the Wild
Town bank,Mammalia,Passeriformes,976.547,1056.79,Near Threatened
Nothing table,Aves,Passeriformes,617.998,2548.65,Least Concern
Point current,Reptilia,Squamata,188.175,2499.04,Vulnerable
Eat wife,Reptilia,Squamata,1904.811,2913.38,Near Threatened
Either about,Amphibia,Anura,517.425,382.99,Endangered
Foreign meeting,Aves,Passeriformes,2606.02,2110.29,Critically Endangered
Rest side,Mammalia,Carnivora,393.525,2240.69,Vulnerable
Trouble staff,Mammalia,Passeriformes,3343.942,1192.51,Vulnerable
Eye for,Reptilia,Squamata,1164.519,934.29,Least Concern
Newspaper our,Actinopterygii,Primates,4528.403,1651.46,Endangered
Evidence beyond,Aves,Anura,2456.15,1750.86,Vulnerable
Practice along,Reptilia,Passeriformes,2457.631,2595.88,Vulnerable
American discussion,Actinopterygii,Primates,264.619,371.74,Near Threatened
Degree store,Aves,Passeriformes,3003.865,1146.03,Near Threatened
Recent one,Amphibia,Primates,3957.616,1784.42,Endangered
Of bill,Amphibia,Passeriformes,1127.448,2087.83,Vulnerable
Expert environment,Actinopterygii,Primates,908.806,2142.0,Extinct in the Wild
Question decision,Reptilia,Primates,4447.114,60.71,Vulnerable
Degree read,Amphibia,Rodentia,3780.517,54.9,Vulnerable
Pressure pass,Actinopterygii,Squamata,2765.792,2648.53,Critically Endangered
American operation,Reptilia,Passeriformes,4908.692,293.37,Least Concern
Direction agent,Reptilia,Rodentia,4179.386,1743.13,Vulnerable
Often institution,Mammalia,Passeriformes,3170.364,2566.61,Least Concern
Improve piece,Amphibia,Anura,4159.996,2247.51,Near Threatened
Friend factor,Aves,Carnivora,2620.173,365.12,Vulnerable
Allow prove,Actinopterygii,Rodentia,4097.995,894.96,Least Concern
Nearly if,Reptilia,Primates,208.148,2924.43,Vulnerable
From fall,Reptilia,Carnivora,1957.689,1013.85,Least Concern
Our quite,Aves,Rodentia,326.557,755.4,Extinct in the Wild
Concern president,Actinopterygii,Rodentia,328.837,1703.01,Near Threatened
Social easy,Reptilia,Squamata,528.694,2867.77,Near Threatened
Own can,Amphibia,Squamata,4285.516,1795.99,Endangered
Station nothing,Amphibia,Carnivora,4799.12,2329.39,Near Threatened
Item number,Reptilia,Carnivora,384.007,2048.75,Vulnerable
Three could,Mammalia,Rodentia,4007.604,639.56,Extinct in the Wild
Think whom,Aves,Primates,1150.377,1165.2,Extinct in the Wild
Prevent prepare,Reptilia,Squamata,400.824,446.17,Least Concern
That market,Mammalia,Carnivora,4802.447,1476.6,Vulnerable
Recent tree,Reptilia,Rodentia,4219.498,2621.75,Endangered
Manage clear,Aves,Rodentia,1924.549,1470.41,Vulnerable
Election game,Mammalia,Anura,3005.3,1508.83,Near Threatened
Somebody sea,Reptilia,Passeriformes,1901.541,1864.82,Endangered
May model,Mammalia,Passeriformes,1894.419,2759.99,Least Concern
Its manager,Aves,Primates,2705.364,2521.98,Vulnerable
Cultural draw,Amphibia,Anura,65.744,1312.24,Critically Endangered
Low several,Mammalia,Primates,306.246,641.44,Near Threatened
Anything up,Reptilia,Passeriformes,465.337,2247.02,Extinct in the Wild
Someone process,Actinopterygii,Rodentia,3290.843,363.73,Near Threatened
Budget government,Amphibia,Carnivora,2026.969,791.54,Critically Endangered
Generation effect,Actinopterygii,Carnivora,2508.208,2260.6,Extinct in the Wild
Away visit,Amphibia,Rodentia,2254.141,1014.37,Vulnerable
Yourself enough,Aves,Squamata,4196.855,85.68,Critically Endangered
Rock attack,Reptilia,Anura,2364.27,1071.5,Endangered
Inside campaign,Aves,Passeriformes,2093.423,1388.73,Least Concern
Although life,Amphibia,Carnivora,2397.991,265.49,Endangered
Front sure,Aves,Primates,3036.084,1661.63,Extinct in the Wild
Test agent,Reptilia,Primates,1530.011,2450.66,Extinct in the Wild
More leave,Aves,Rodentia,1163.053,1316.47,Endangered
Threat instead,Actinopterygii,Passeriformes,1623.213,2879.82,Endangered
There him,Amphibia,Anura,222.006,1373.18,Critically Endangered
Sign room,Amphibia,Rodentia,2003.759,2981.37,Near Threatened
Test else,Actinopterygii,Carnivora,2745.713,2793.12,Extinct in the Wild
Including agreement,Amphibia,Squamata,2407.139,1267.19,Endangered
Provide deep,Reptilia,Primates,1967.49,2521.57,Least Concern
Happen alone,Amphibia,Passeriformes,708.128,836.45,Extinct in the Wild
Answer plant,Mammalia,Anura,318.468,2105.9,Extinct in the Wild
Must admit,Reptilia,Squamata,2639.213,980.47,Least Concern
Set majority,Actinopterygii,Squamata,4941.196,2826.74,Least Concern
Above reflect,Actinopterygii,Carnivora,4633.175,1691.01,Least Concern
Difference happy,Amphibia,Squamata,4940.875,907.7,Extinct in the Wild
Foot special,Actinopterygii,Passeriformes,1711.715,733.24,Endangered
Account project,Actinopterygii,Primates,1806.568,2855.77,Critically Endangered
Lay item,Amphibia,Squamata,4313.961,701.39,Near Threatened
Against she,Aves,Passeriformes,3608.521,1076.39,Extinct in the Wild
Ago sure,Reptilia,Passeriformes,3837.246,151.85,Near Threatened
Room certainly,Actinopterygii,Carnivora,728.359,1067.2,Vulnerable
Water really,Amphibia,Passeriformes,2570.206,2439.15,Critically Endangered
Issue science,Aves,Rodentia,3884.132,919.42,Near Threatened
Nearly rise,Actinopterygii,Carnivora,3405.972,1067.81,Vulnerable
Development position,Actinopterygii,Primates,4774.538,1499.31,Endangered
Investment a,Mammalia,Carnivora,2904.387,2325.53,Least Concern
Beautiful reduce,Actinopterygii,Rodentia,4824.117,1167.56,Vulnerable
Low should,Amphibia,Primates,178.11,2797.91,Least Concern
Item rather,Mammalia,Squamata,231.4,1525.33,Endangered
Early culture,Reptilia,Primates,3453.402,858.85,Least Concern
Ten day,Mammalia,Carnivora,4248.562,1762.72,Extinct in the Wild
Something culture,Actinopterygii,Carnivora,3667.747,957.51,Near Threatened
Pull color,Mammalia,Anura,4631.84,1374.68,Extinct in the Wild
Modern hard,Amphibia,Primates,1786.055,410.67,Vulnerable
Fear read,Aves,Anura,2838.483,1961.78,Vulnerable
Commercial call,Mammalia,Passeriformes,2144.158,2928.19,Least Concern
Why detail,Amphibia,Carnivora,1680.756,1812.52,Vulnerable
Official officer,Aves,Anura,1366.723,1457.64,Endangered
Better field,Aves,Carnivora,4946.391,994.65,Critically Endangered
Protect window,Aves,Anura,4588.41,2454.73,Least Concern
Conference management,Mammalia,Passeriformes,3216.893,1590.23,Endangered
Theory rate,Amphibia,Rodentia,4887.897,2093.29,Vulnerable
Expect heart,Actinopterygii,Primates,394.737,2594.47,Extinct in the Wild
Cold lay,Reptilia,Carnivora,2435.982,2333.1,Near Threatened
Prepare on,Aves,Carnivora,4288.418,499.06,Endangered
True in,Aves,Passeriformes,4673.275,115.19,Least Concern
Happy responsibility,Actinopterygii,Squamata,1146.387,1258.28,Endangered
Carry many,Mammalia,Squamata,4556.327,2694.17,Least Concern
Family public,Mammalia,Passeriformes,769.658,865.9,Least Concern
Wide site,Actinopterygii,Carnivora,4083.02,2565.04,Least Concern
Production so,Actinopterygii,Squamata,2194.86,2976.48,Vulnerable
Notice too,Mammalia,Carnivora,1768.052,1402.18,Critically Endangered
Provide price,Actinopterygii,Passeriformes,1485.849,1597.59,Endangered
Water unit,Actinopterygii,Rodentia,2790.978,1401.22,Extinct in the Wild
Society girl,Aves,Anura,1668.63,2638.08,Vulnerable
Charge design,Actinopterygii,Primates,4431.747,2713.11,Near Threatened
Serve central,Actinopterygii,Anura,3883.772,2826.25,Extinct in the Wild
Him political,Aves,Squamata,1236.85,986.28,Least Concern
Six people,Aves,Squamata,3601.659,1536.57,Endangered
Go event,Reptilia,Passeriformes,4595.926,1542.81,Least Concern
Shoulder during,Amphibia,Squamata,1644.187,420.78,Extinct in the Wild
Worry most,Mammalia,Anura,469.152,2443.97,Endangered
Serious environment,Aves,Passeriformes,705.616,1042.05,Extinct in the Wild
Air free,Aves,Rodentia,664.852,2873.76,Endangered
Describe level,Mammalia,Carnivora,1494.421,2284.32,Endangered
Agree city,Reptilia,Squamata,3154.178,1033.77,Endangered
Need finish,Mammalia,Squamata,2909.368,750.1,Critically Endangered
Grow area,Actinopterygii,Anura,3178.55,1971.97,Near Threatened
Color movement,Aves,Carnivora,1681.608,1300.17,Critically Endangered
Bring whom,Aves,Squamata,4491.709,1385.24,Extinct in the Wild
Name mother,Reptilia,Passeriformes,3915.065,1132.5,Near Threatened
Peace modern,Aves,Anura,1473.642,1728.7,Near Threatened
Really risk,Aves,Rodentia,3892.773,2968.48,Least Concern
Whatever debate,Mammalia,Anura,3416.445,1695.7,Vulnerable
Admit fear,Aves,Squamata,2422.471,1549.47,Vulnerable
Which agent,Actinopterygii,Carnivora,2593.345,230.29,Near Threatened
Table send,Reptilia,Carnivora,779.186,1562.53,Extinct in the Wild
Outside development,Actinopterygii,Carnivora,3115.204,2472.9,Extinct in the Wild
Somebody mouth,Reptilia,Squamata,4075.492,2382.22,Critically Endangered
Up radio,Reptilia,Anura,1695.233,28.57,Vulnerable
Issue reveal,Amphibia,Squamata,4830.86,2214.78,Extinct in the Wild
Discuss forget,Aves,Anura,2830.546,688.5,Near Threatened
Tough but,Aves,Passeriformes,154.248,1923.12,Near Threatened
Move way,Reptilia,Passeriformes,4878.555,1011.2,Vulnerable
Structure usually,Aves,Squamata,860.747,938.93,Endangered
Way board,Reptilia,Primates,3111.708,2145.55,Near Threatened
Throughout all,Amphibia,Carnivora,285.374,2213.95,Endangered
Recent old,Actinopterygii,Squamata,2861.691,2028.33,Endangered
Young alone,Aves,Anura,4980.626,508.91,Extinct in the Wild
Why seem,Amphibia,Squamata,204.243,1144.26,Least Concern
Ten admit,Actinopterygii,Passeriformes,1146.455,1946.93,Extinct in the Wild
Student ago,Mammalia,Anura,1098.629,1917.52,Endangered
Laugh can,Amphibia,Primates,2959.34,114.22,Vulnerable
Property personal,Amphibia,Carnivora,562.355,2453.31,Endangered
Few spend,Mammalia,Primates,2452.944,41.04,Extinct in the Wild
Happen rise,Amphibia,Rodentia,2371.813,2361.72,Endangered
Course feel,Actinopterygii,Primates,1675.623,2284.53,Endangered
Source rather,Reptilia,Anura,4977.049,1987.92,Least Concern
Feeling country,Actinopterygii,Anura,2390.02,1122.56,Near Threatened
Physical can,Aves,Primates,28.339,958.28,Extinct in the Wild
Size question,Amphibia,Rodentia,267.431,2383.23,Least Concern
Economic catch,Aves,Anura,4295.756,2440.23,Least Concern
Nature according,Mammalia,Primates,1793.64,976.5,Near Threatened
Young civil,Reptilia,Primates,1227.583,1256.16,Critically Endangered
Charge together,Actinopterygii,Squamata,1480.454,1494.02,Endangered
Factor blue,Amphibia,Squamata,1019.244,139.96,Vulnerable
Agree population,Amphibia,Rodentia,4463.055,964.67,Critically Endangered
Song trip,Mammalia,Rodentia,3640.619,2381.86,Critically Endangered
Across reveal,Actinopterygii,Squamata,1670.313,413.86,Extinct in the Wild
Pay range,Amphibia,Carnivora,3370.489,314.83,Least Concern
Bed interesting,Actinopterygii,Passeriformes,850.263,77.66,Extinct in the Wild
Play develop,Reptilia,Primates,3600.405,1751.08,Near Threatened
Something blue,Aves,Passeriformes,1605.35,342.71,Critically Endangered
Summer such,Aves,Passeriformes,3790.478,37.88,Near Threatened
Artist much,Aves,Primates,4726.523,1001.32,Least Concern
Everyone reflect,Reptilia,Squamata,2189.077,2699.43,Near Threatened
Outside outside,Aves,Squamata,122.841,1304.35,Critically Endangered
This direction,Amphibia,Carnivora,1893.256,2313.74,Least Concern
Certain open,Amphibia,Passeriformes,1244.848,2007.66,Least Concern
Sense number,Reptilia,Passeriformes,3227.954,1504.63,Extinct in the Wild
Try different,Mammalia,Rodentia,3110.374,2950.42,Least Concern
Not reflect,Mammalia,Squamata,1899.485,1611.26,Endangered
Reason stop,Amphibia,Squamata,1978.595,1013.59,Endangered
Consumer site,Reptilia,Primates,635.005,2817.44,Endangered
People million,Aves,Primates,2706.774,2533.44,Endangered
State apply,Actinopterygii,Squamata,4156.507,22.27,Vulnerable
Even brother,Mammalia,Carnivora,3144.397,1718.42,Near Threatened
Point result,Mammalia,Carnivora,4948.493,1070.48,Least Concern
Break difficult,Amphibia,Anura,2879.151,1325.44,Vulnerable
Thank reflect,Amphibia,Squamata,542.575,2979.96,Endangered
Suffer produce,Amphibia,Primates,1484.078,803.04,Endangered
Middle fast,Aves,Squamata,377.733,1725.8,Vulnerable
Participant short,Reptilia,Anura,3918.901,974.68,Least Concern
Style series,Aves,Rodentia,4578.484,2132.07,Least Concern
Increase arrive,Mammalia,Carnivora,2339.627,363.82,Least Concern
Number push,Aves,Rodentia,2983.004,1535.31,Least Concern
Rock morning,Mammalia,Passeriformes,1232.805,2996.64,Endangered
Once politics,Reptilia,Carnivora,499.61,2797.5,Critically Endangered
Animal mother,Aves,Rodentia,3300.706,716.08,Extinct in the Wild
Up never,Aves,Passeriformes,3855.948,2826.36,Critically Endangered
Mouth response,Actinopterygii,Passeriformes,1265.637,2260.87,Extinct in the Wild
Pull someone,Actinopterygii,Carnivora,1521.077,1600.86,Near Threatened
While picture,Actinopterygii,Anura,4500.432,2783.46,Extinct in the Wild
Now indeed,Reptilia,Passeriformes,539.897,2727.26,Extinct in the Wild
Expert recognize,Aves,Primates,4995.786,725.98,Least Concern
Life out,Reptilia,Passeriformes,1583.738,2227.04,Extinct in the Wild
Company material,Mammalia,Anura,1558.519,480.83,Endangered
Pick son,Aves,Squamata,3545.815,2829.36,Least Concern
Shoulder structure,Actinopterygii,Primates,1840.644,280.96,Least Concern
Difficult police,Aves,Rodentia,1494.677,2490.82,Critically Endangered
Than become,Actinopterygii,Squamata,364.883,2252.91,Near Threatened
Hospital owner,Mammalia,Primates,2297.971,1376.66,Extinct in the Wild
South sea,Aves,Rodentia,269.995,1916.49,Extinct in the Wild
Deal sit,Mammalia,Passeriformes,134.404,2387.75,Extinct in the Wild
Source center,Amphibia,Passeriformes,3286.141,715.38,Critically Endangered
Too check,Amphibia,Carnivora,2721.445,2381.75,Vulnerable
Share consumer,Amphibia,Primates,1783.427,631.15,Extinct in the Wild
Road more,Actinopterygii,Passeriformes,2387.387,725.43,Near Threatened
Still store,Mammalia,Passeriformes,2594.434,1826.63,Critically Endangered
Charge second,Mammalia,Rodentia,2337.204,586.29,Extinct in the Wild
Or truth,Aves,Primates,3648.924,2068.13,Least Concern
Choice great,Mammalia,Squamata,1362.197,1327.05,Least Concern
Mission someone,Aves,Squamata,131.573,2780.69,Extinct in the Wild
Rest response,Amphibia,Anura,1350.339,814.93,Vulnerable
Likely book,Aves,Rodentia,2881.276,393.75,Endangered
Father author,Mammalia,Anura,3527.685,519.88,Least Concern
Relate fund,Actinopterygii,Carnivora,4109.201,2781.31,Endangered
Gas card,Mammalia,Primates,3017.741,2969.47,Least Concern
Statement body,Amphibia,Squamata,1479.925,2509.49,Endangered
Local teach,Aves,Squamata,1848.802,1422.92,Extinct in the Wild
Population Congress,Aves,Primates,4031.452,1084.76,Vulnerable
Science fast,Actinopterygii,Passeriformes,1988.639,2067.94,Vulnerable
Team character,Actinopterygii,Anura,3949.859,2773.28,Vulnerable
Shake control,Reptilia,Carnivora,2416.636,2881.22,Critically Endangered
Friend beautiful,Mammalia,Anura,256.992,959.81,Least Concern
Benefit conference,Actinopterygii,Primates,143.227,950.58,Vulnerable
Necessary cup,Amphibia,Primates,4349.68,1321.11,Least Concern
Then democratic,Mammalia,Primates,4901.489,2764.24,Extinct in the Wild
Head model,Reptilia,Carnivora,2506.765,212.98,Endangered
