species,class,order,weight_kg,length_cm,conservation_status
Game nearly,Amphibia,Carnivora,1062.452,415.0,Extinct in the Wild
Beyond energy,Amphibia,Anura,168.084,1071.76,Least Concern
Experience series,Mammalia,Anura,1032.393,2717.85,Endangered
Future office,Amphibia,Primates,2413.198,1485.7,Near Threatened
Seek serious,Amphibia,Anura,4090.16,1132.05,Extinct in the Wild
My focus,Mammalia,Passeriformes,344.613,1890.32,Critically Endangered
Financial magazine,Actinopterygii,Rodentia,6.827,796.67,Critically Endangered
Summer rate,Aves,Passeriformes,606.112,237.67,Near Threatened
Wear measure,Mammalia,Primates,1981.264,2059.5,Endangered
Best entire,Aves,Anura,129.942,151.87,Critically Endangered
Result measure,Aves,Primates,2640.219,2873.54,Vulnerable
Put pattern,Reptilia,Anura,292.412,575.57,Near Threatened
Team effect,Amphibia,Squamata,2813.034,1534.68,Critically Endangered
Fish listen,Reptilia,Passeriformes,2317.943,547.38,Least Concern
Two material,Reptilia,Squamata,4974.339,126.67,Least Concern
Support interview,Reptilia,Squamata,2197.62,2364.13,Near Threatened
Teacher mind,Aves,Passeriformes,2222.46,123.07,Vulnerable
Hit difficult,Reptilia,Rodentia,2722.577,2968.84,Vulnerable
Risk somebody,Actinopterygii,Squamata,4438.803,2522.7,Critically Endangered
Measure relationship,Mammalia,Rodentia,2498.639,2884.8,Near Threatened
Baby market,Reptilia,Passeriformes,697.134,1612.54,Near Threatened
Good bag,Reptilia,Passeriformes,3314.823,781.29,Least Concern
Outside believe,Actinopterygii,Carnivora,1847.439,1716.59,Critically Endangered
Attorney time,Aves,Passeriformes,2516.305,1899.55,Extinct in the Wild
Commercial phone,Mammalia,Rodentia,3891.0,305.33,Near Threatened
As father,Mammalia,Carnivora,2769.348,123.84,Extinct in the Wild
Media response,Actinopterygii,Primates,3095.509,2143.94,Vulnerable
Man realize,Aves,Squamata,159.812,1207.46,Near Threatened
Wonder research,Mammalia,Anura,1411.978,350.23,Vulnerable
Office turn,Reptilia,Squamata,2075.88,2600.1,Near Threatened
Area movie,Actinopterygii,Squamata,3293.819,1782.06,Near Threatened
Once last,Aves,Passeriformes,1519.422,2426.8,Near Threatened
Evidence various,Mammalia,Primates,3712.895,1832.57,Endangered
Fact free,Aves,Anura,3953.927,632.21,Extinct in the Wild
Population matter,Aves,Squamata,348.687,1033.86,Extinct in the Wild
Mrs line,Mammalia,Rodentia,3180.44,2315.14,Vulnerable
Commercial while,Actinopterygii,Passeriformes,3029.835,1428.42,Endangered
Day certain,Amphibia,Passeriformes,4048.551,1463.32,Least Concern
Remain according,Actinopterygii,Primates,3752.171,2063.8,Vulnerable
Unit the,Reptilia,Carnivora,967.806,2892.96,Near Threatened
South week,Actinopterygii,Carnivora,2334.895,1885.32,Near Threatened
Religious according,Actinopterygii,Carnivora,3458.611,2968.45,Extinct in the Wild
Risk night,Aves,Rodentia,436.992,2499.04,Near Threatened
Hospital onto,Amphibia,Rodentia,255.101,1290.34,Extinct in the Wild
Politics baby,Amphibia,Rodentia,1463.367,1468.4,Vulnerable
Student forward,Reptilia,Squamata,1766.874,1457.63,Near Threatened
Adult which,Actinopterygii,Rodentia,4684.737,1426.75,Critically Endangered
Place glass,Aves,Carnivora,1601.724,2116.08,Near Threatened
Condition fly,Mammalia,Passeriformes,3549.113,156.72,Near Threatened
Positive mention,Mammalia,Rodentia,4001.339,2857.02,Least Concern
Improve music,Aves,Primates,3718.145,34.59,Endangered
Official in,Actinopterygii,Passeriformes,4630.941,803.12,Endangered
Black who,Amphibia,Primates,1452.163,1863.58,Least Concern
Son house,Reptilia,Rodentia,926.623,2499.73,Near Threatened
Collection off,Mammalia,Rodentia,4677.817,1628.56,Near Threatened
Mrs drug,Reptilia,Carnivora,628.857,450.3,Least Concern
Pay according,Actinopterygii,Carnivora,2444.967,2231.21,Extinct in the Wild
Car west,Mammalia,Anura,2306.775,388.88,Extinct in the Wild
For employee,Actinopterygii,Rodentia,4703.624,2851.55,Endangered
Head together,Reptilia,Passeriformes,4656.988,1700.06,Near Threatened
Age wonder,Aves,Carnivora,2465.122,1557.83,Critically Endangered
Pretty effort,Amphibia,Squamata,4708.139,2537.7,Endangered
Draw everyone,Actinopterygii,Primates,2926.255,219.64,Vulnerable
Audience bad,Aves,Carnivora,4947.584,143.92,Endangered
Protect million,Mammalia,Carnivora,558.37,2538.05,Least Concern
Book present,Actinopterygii,Passeriformes,1046.108,348.45,Vulnerable
Professor industry,Mammalia,Anura,1106.699,2646.05,Near Threatened
Window member,Aves,Squamata,310.726,117.48,Near Threatened
Different PM,Amphibia,Carnivora,4481.394,1003.3,Near Threatened
Forward rock,Actinopterygii,Primates,322.011,731.77,Extinct in the Wild
Us travel,Amphibia,Rodentia,3160.327,858.42,Extinct in the Wild
Security teach,Reptilia,Primates,4499.273,1198.2,Near Threatened
Return activity,Actinopterygii,Passeriformes,682.605,585.1,Least Concern
Network low,Reptilia,Squamata,3244.437,802.02,Least Concern
Happy than,Amphibia,Passeriformes,1484.035,1163.24,Near Threatened
Hold pass,Reptilia,Squamata,3121.427,1680.15,Extinct in the Wild
Decision again,Reptilia,Passeriformes,17.559,2728.29,Least Concern
World until,Aves,Rodentia,3105.354,2588.02,Near Threatened
Develop you,Amphibia,Primates,3928.969,2025.53,Least Concern
Consider decade,Amphibia,Rodentia,1557.621,370.68,Vulnerable
Skin science,Actinopterygii,Carnivora,4952.952,928.54,Vulnerable
Artist sign,Amphibia,Carnivora,2695.052,2225.4,Extinct in the Wild
Model skin,Amphibia,Anura,4998.044,2098.81,Extinct in the Wild
Its southern,Mammalia,Carnivora,516.643,884.7,Extinct in the Wild
Stay special,Amphibia,Squamata,4444.357,2405.94,Least Concern
Edge window,Amphibia,Carnivora,428.517,2628.65,Critically Endangered
Generation blood,Amphibia,Carnivora,3852.583,1689.81,Near Threatened
Score approach,Mammalia,Passeriformes,1331.905,1987.64,Endangered
Western focus,Mammalia,Rodentia,916.757,2871.62,Endangered
Rise might,Reptilia,Squamata,3381.987,1706.3,Least Concern
Budget road,Amphibia,Carnivora,1055.415,3.61,Least Concern
Make friend,Reptilia,Carnivora,4350.253,2456.39,Near Threatened
Here past,Amphibia,Primates,4048.821,2864.9,Critically Endangered
College certain,Aves,Primates,97.223,2939.02,Extinct in the Wild
Early available,Actinopterygii,Primates,465.105,979.32,Critically Endangered
Police health,Mammalia,Passeriformes,373.061,2454.94,Endangered
Rich either,Amphibia,Primates,2112.934,2964.18,Near Threatened
These wrong,Reptilia,Primates,2017.815,203.49,Endangered
Move high,Aves,Primates,4865.546,2614.59,Critically Endangered
Six because,Mammalia,Primates,3419.511,925.44,Endangered
What benefit,Aves,Rodentia,3400.156,1935.58,Vulnerable
Play realize,Mammalia,Primates,1692.528,2721.62,Endangered
Sign similar,Mammalia,Squamata,3564.162,1098.45,Near Threatened
Someone thought,Actinopterygii,Rodentia,1938.09,2131.29,Critically Endangered
Night agent,Reptilia,Rodentia,1731.121,1858.05,Extinct in the Wild
Now social,Mammalia,Passeriformes,3223.696,2986.41,Least Concern
High sport,Reptilia,Rodentia,544.419,2558.35,Extinct in the Wild
Exactly officer,Amphibia,Primates,2213.179,1538.12,Least Concern
My people,Actinopterygii,Passeriformes,473.799,519.04,Near Threatened
Forget four,Mammalia,Anura,3012.727,1451.8,Near Threatened
Likely because,Reptilia,Squamata,2604.865,1475.08,Extinct in the Wild
Purpose who,Mammalia,Carnivora,4554.5,1623.17,Critically Endangered
Range teacher,Reptilia,Rodentia,1630.079,657.53,Endangered
Put yes,Amphibia,Primates,1612.704,437.08,Near Threatened
Leg tree,Amphibia,Squamata,2298.886,1423.41,Extinct in the Wild
Early life,Actinopterygii,Passeriformes,368.81,2002.46,Extinct in the Wild
Congress hospital,Actinopterygii,Primates,3444.774,1507.65,Least Concern
Less wide,Amphibia,Carnivora,1276.206,2000.21,Least Concern
Guy scientist,Reptilia,Squamata,4197.521,627.23,Critically Endangered
Nice east,Mammalia,Anura,996.028,61.77,Vulnerable
Language reach,Amphibia,Passeriformes,2447.775,1389.61,Endangered
Focus find,Aves,Carnivora,1780.946,1334.37,Endangered
Term indicate,Aves,Passeriformes,3400.586,1555.89,Critically Endangered
Music find,Actinopterygii,Anura,2353.122,932.68,Near Threatened
Purpose bank,Aves,Anura,4450.995,2977.48,Critically Endangered
Stop day,Reptilia,Anura,4417.65,2367.17,Vulnerable
Certainly understand,Amphibia,Carnivora,3788.439,2557.75,Near Threatened
Catch opportunity,Reptilia,Carnivora,3922.122,1450.2,Critically Endangered
Rich four,Amphibia,Anura,1303.457,1509.55,Least Concern
Visit total,Mammalia,Passeriformes,1780.941,555.76,Near Threatened
Paper senior,Amphibia,Passeriformes,2982.263,1560.35,Vulnerable
Someone finish,Amphibia,Passeriformes,3812.915,2798.89,Vulnerable
Threat south,Mammalia,Passeriformes,4089.772,1457.97,Least Concern
Buy check,Actinopterygii,Passeriformes,3444.692,1221.14,Near Threatened
Save later,Amphibia,Passeriformes,3953.756,1607.09,Vulnerable
Physical then,Actinopterygii,Anura,2929.72,867.33,Vulnerable
Account until,Mammalia,Rodentia,3262.285,1619.11,Least Concern
Learn end,Reptilia,Primates,3175.968,2710.62,Extinct in the Wild
Discover within,Amphibia,Squamata,2701.312,1024.03,Least Concern
Piece trial,Amphibia,Squamata,4583.344,990.38,Extinct in the Wild
Show relationship,Actinopterygii,Carnivora,1973.762,1297.13,Extinct in the Wild
Imagine perhaps,Aves,Carnivora,2215.918,326.05,Vulnerable
Trial group,Reptilia,Carnivora,2617.288,1028.82,Vulnerable
Several cell,Amphibia,Anura,796.801,952.9,Near Threatened
Leave talk,Amphibia,Passeriformes,4410.747,1145.29,Least Concern
Trial subject,Mammalia,Squamata,3948.455,777.25,Endangered
Avoid development,Amphibia,Carnivora,4065.606,2282.42,Near Threatened
Chair best,Mammalia,Anura,1099.339,2624.32,Near Threatened
Mean enter,Actinopterygii,Primates,524.27,674.23,Extinct in the Wild
Or tree,Reptilia,Squamata,4844.951,2472.29,Critically Endangered
Memory late,Actinopterygii,Anura,3700.438,1882.28,Least Concern
Perform program,Aves,Squamata,2382.538,1567.88,Endangered
Family prepare,Reptilia,Primates,2137.181,2719.65,Endangered
Today blood,Reptilia,Anura,70.147,2417.36,Endangered
Quality nation,Reptilia,Anura,3496.407,2754.79,Vulnerable
Southern maybe,Aves,Anura,2269.952,2089.25,Near Threatened
Later television,Mammalia,Carnivora,595.972,2930.96,Endangered
Others break,Actinopterygii,Carnivora,2789.497,1377.76,Least Concern
Maintain sense,Mammalia,Anura,4504.116,90.07,Vulnerable
Name approach,Aves,Squamata,4955.765,1091.86,Endangered
Hit TV,Amphibia,Carnivora,3360.886,1355.49,Vulnerable
Teacher piece,Aves,Anura,1769.984,2655.52,Extinct in the Wild
In challenge,Amphibia,Passeriformes,4396.255,228.94,Vulnerable
Population adult,Reptilia,Rodentia,4983.214,2777.88,Near Threatened
Health deep,Reptilia,Carnivora,3010.794,2466.18,Near Threatened
Leg down,Actinopterygii,Squamata,1770.698,2149.98,Vulnerable
Teach when,Amphibia,Carnivora,31.399,1307.94,Endangered
Technology knowledge,Reptilia,Squamata,1217.22,2456.86,Least Concern
Actually outside,Amphibia,Squamata,3017.936,122.0,Vulnerable
Model those,Mammalia,Passeriformes,2413.123,633.43,Endangered
West attack,Reptilia,Passeriformes,2255.788,2993.68,Least Concern
Law your,Actinopterygii,Squamata,57.972,1243.11,Critically Endangered
Gas the,Aves,Rodentia,746.718,270.6,Near Threatened
Let maintain,Aves,Passeriformes,165.216,195.75,Near Threatened
Issue government,Actinopterygii,Squamata,1376.797,883.76,Endangered
Plan way,Reptilia,Anura,1421.284,1269.65,Endangered
Reason matter,Mammalia,Squamata,3599.937,123.09,Extinct in the Wild
Mean bank,Actinopterygii,Passeriformes,2944.618,2904.65,Near Threatened
Model rich,Aves,Squamata,4598.393,325.13,Critically Endangered
Range learn,Mammalia,Rodentia,2697.361,1438.23,Endangered
Risk arrive,Amphibia,Anura,1602.049,2136.78,Endangered
Soldier imagine,Mammalia,Squamata,3492.249,2741.93,Critically Endangered
South start,Reptilia,Primates,653.965,1364.56,Least Concern
Heart happen,Aves,Squamata,987.075,1343.4,Vulnerable
Move inside,Reptilia,Primates,4191.875,1659.33,Critically Endangered
Shake every,Mammalia,Rodentia,237.777,1939.15,Endangered
Free somebody,Mammalia,Primates,2741.465,1242.95,Critically Endangered
Pass follow,Reptilia,Anura,2677.478,739.31,Vulnerable
Fight several,Amphibia,Rodentia,501.593,705.1,Critically Endangered
Everybody manager,Mammalia,Anura,4749.819,1461.97,Endangered
Great feeling,Aves,Anura,819.076,2920.62,Endangered
Court debate,Reptilia,Anura,395.867,2497.21,Near Threatened
Training main,Reptilia,Squamata,1130.143,1456.13,Extinct in the Wild
Place here,Actinopterygii,Anura,3153.418,972.93,Least Concern
Degree reduce,Amphibia,Rodentia,526.156,1403.7,Least Concern
Organization little,Actinopterygii,Anura,153.681,2787.5,Near Threatened
Investment final,Amphibia,Carnivora,988.327,1498.29,Least Concern
Peace than,Aves,Primates,4291.152,2189.3,Endangered
Director quality,Reptilia,Carnivora,3819.335,1395.78,Endangered
Approach relationship,Aves,Squamata,4674.665,1016.22,Near Threatened
Accept effort,Reptilia,Rodentia,4514.797,1298.84,Near Threatened
Past a,Reptilia,Rodentia,1125.225,215.38,Near Threatened
Receive memory,Mammalia,Primates,2791.21,2031.73,Critically Endangered
And important,Mammalia,Primates,4883.082,2264.77,Least Concern
Water subject,Amphibia,Primates,1383.57,1218.83,Vulnerable
Hair south,Aves,Rodentia,3460.906,180.69,Least Concern
Throw change,Mammalia,Rodentia,380.244,1514.69,Near Threatened
North onto,Aves,Anura,475.079,2431.55,Near Threatened
Until black,Actinopterygii,Anura,922.981,2034.49,Least Concern
Road enter,Actinopterygii,Carnivora,3993.928,1741.18,Extinct in the Wild
Cost push,Mammalia,Squamata,2859.39,2461.63,Extinct in the Wild
Option local,Reptilia,Carnivora,2173.936,617.63,Least Concern
State sell,Mammalia,Anura,4956.479,1844.46,Extinct in the Wild
Between toward,Actinopterygii,Primates,1593.089,225.79,Least Concern
During him,Actinopterygii,Squamata,3005.763,83.21,Critically Endangered
Decade performance,Amphibia,Anura,3685.382,746.31,Critically Endangered
Chair record,Aves,Carnivora,3683.526,1606.11,Near Threatened
Course morning,Mammalia,Passeriformes,2618.029,752.4,Vulnerable
Time PM,Aves,Passeriformes,1403.573,93.02,Near Threatened
With enough,Reptilia,Squamata,36.595,2086.71,Extinct in the Wild
Determine he,Actinopterygii,Rodentia,2197.799,852.49,Endangered
Treat actually,Aves,Primates,2233.951,2727.54,Extinct in the Wild
Light the,Amphibia,Squamata,864.37,779.22,Vulnerable
Past organization,Aves,Rodentia,4649.432,2906.06,Extinct in the Wild
Politics eye,Mammalia,Squamata,4059.21,2932.79,Extinct in the Wild
Question determine,Aves,Primates,4793.863,856.55,Critically Endangered
Fine everybody,Reptilia,Rodentia,1685.487,2794.89,Vulnerable
Stage fire,Aves,Anura,1813.999,2678.4,Near Threatened
Practice read,Mammalia,Squamata,707.751,1204.46,Endangered
Cold garden,Reptilia,Carnivora,2764.189,2959.81,Least Concern
Course born,Mammalia,Rodentia,58.995,142.08,Vulnerable
Huge interview,Aves,Anura,3702.57,82.38,Vulnerable
Easy interesting,Reptilia,Squamata,807.344,1240.63,Vulnerable
Us education,Reptilia,Carnivora,856.842,2531.21,Near Threatened
Reveal ok,Amphibia,Rodentia,1561.751,368.25,Endangered
Professional painting,Reptilia,Primates,1421.217,2141.58,Least Concern
Service born,Actinopterygii,Passeriformes,4917.327,2253.3,Vulnerable
Someone identify,Amphibia,Passeriformes,2177.16,227.62,Vulnerable
Left whatever,Mammalia,Primates,4095.115,1795.04,Endangered
Also school,Amphibia,Rodentia,1969.135,778.7,Vulnerable
Memory media,Actinopterygii,Squamata,3183.732,2009.83,Near Threatened
Even stock,Reptilia,Primates,4705.196,2102.16,Near Threatened
Social myself,Mammalia,Squamata,492.501,2245.55,Critically Endangered
Campaign spend,Actinopterygii,Carnivora,3934.148,1485.9,Endangered
Bank guess,Reptilia,Passeriformes,4540.91,1565.61,Least Concern
Door board,Reptilia,Passeriformes,781.249,2282.89,Least Concern
Inside husband,Actinopterygii,Squamata,155.801,2300.5,Endangered
Understand letter,Actinopterygii,Rodentia,3779.978,1329.67,Least Concern
Middle Mr,Mammalia,Primates,446.509,76.41,Extinct in the Wild
Drop land,Aves,Primates,1499.682,2756.43,Critically Endangered
Effect notice,Actinopterygii,Anura,257.037,968.97,Extinct in the Wild
Language finally,Reptilia,Anura,3238.215,78.88,Least Concern
Produce suddenly,Mammalia,Squamata,337.103,2432.35,Vulnerable
Thing themselves,Reptilia,Squamata,1777.97,33.88,Extinct in the Wild
Official stock,Actinopterygii,Passeriformes,4681.171,2613.53,Least Concern
Meet yet,Aves,Rodentia,4656.665,531.48,Endangered
He positive,Aves,Anura,3812.197,1469.35,Critically Endangered
They inside,Mammalia,Squamata,4729.181,1332.02,Near Threatened
Such admit,Aves,Passeriformes,72.788,2994.71,Vulnerable
Drop alone,Reptilia,Anura,1402.684,2679.17,Least Concern
Because measure,Actinopterygii,Rodentia,1460.403,1335.6,Vulnerable
Thing commercial,Aves,Anura,4901.097,1236.23,Vulnerable
Within community,Mammalia,Passeriformes,580.717,2692.31,Least Concern
True production,Actinopterygii,Anura,991.994,1481.49,Near Threatened
Teacher bad,Aves,Passeriformes,828.189,2665.57,Vulnerable
It performance,Amphibia,Carnivora,4229.695,342.22,Endangered
Weight mean,Amphibia,Anura,531.89,76.03,Least Concern
Task address,Amphibia,Anura,714.534,836.35,Near Threatened
Tonight pattern,Mammalia,Primates,750.539,1727.46,Least Concern
Something market,Aves,Rodentia,1781.768,614.04,Least Concern
Expert too,Actinopterygii,Squamata,4302.159,1576.27,Endangered
Service evening,Reptilia,Primates,479.495,1450.46,Near Threatened
Matter read,Amphibia,Rodentia,304.441,2398.87,Extinct in the Wild
Surface responsibility,Mammalia,Rodentia,4766.854,1172.87,Near Threatened
Training whether,Amphibia,Passeriformes,3738.008,1306.01,Critically Endangered
How town,Reptilia,Primates,3212.195,2077.24,Extinct in the Wild
Lead hope,Amphibia,Squamata,3949.639,952.62,Critically Endangered
Sure involve,Actinopterygii,Carnivora,4766.291,1939.38,Near Threatened
When recently,Actinopterygii,Passeriformes,646.687,1100.19,Least Concern
Face treat,Amphibia,Rodentia,4676.384,667.51,Vulnerable
He central,Reptilia,Rodentia,3372.44,1253.82,Least Concern
Individual find,Actinopterygii,Passeriformes,4771.003,2991.77,Vulnerable
Themselves relationship,Mammalia,Carnivora,1138.357,338.99,Extinct in the Wild
Dog just,Amphibia,Passeriformes,4580.374,2232.32,Near Threatened
Spend bar,Mammalia,Anura,914.454,2005.18,Critically Endangered
Activity someone,Amphibia,Rodentia,1870.89,1030.42,Vulnerable
Human trip,Aves,Passeriformes,422.983,935.31,Near Threatened
Body draw,Amphibia,Primates,939.488,1212.11,Vulnerable
Behind hour,Amphibia,Squamata,1646.035,136.82,Extinct in the Wild
Less here,Reptilia,Squamata,3196.245,2889.5,Endangered
Wear TV,Actinopterygii,Rodentia,4077.893,376.37,Least Concern
Manager method,Mammalia,Passeriformes,230.381,2919.98,Endangered
Place television,Reptilia,Rodentia,4168.817,461.62,Endangered
Necessary bank,Actinopterygii,Squamata,2415.997,666.79,Critically Endangered
Themselves sign,Mammalia,Squamata,2380.109,1262.2,Extinct in the Wild
Buy today,Mammalia,Carnivora,2763.146,2517.95,Extinct in the Wild
Performance middle,Mammalia,Passeriformes,4345.878,842.09,Endangered
Believe property,Actinopterygii,Anura,2160.291,834.04,Extinct in the Wild
Share fall,Amphibia,Passeriformes,681.276,725.51,Extinct in the Wild
North chair,Aves,Primates,1788.854,1394.81,Critically Endangered
Good gun,Actinopterygii,Carnivora,2282.086,272.87,Vulnerable
Again main,Actinopterygii,Squamata,4714.505,638.84,Extinct in the Wild
Commercial stock,Aves,Passeriformes,3269.96,2741.69,Extinct in the Wild
Station follow,Reptilia,Passeriformes,1487.093,1895.77,Extinct in the Wild
Body require,Reptilia,Rodentia,1186.207,739.17,Near Threatened
Create none,Actinopterygii,Squamata,102.626,1026.79,Extinct in the Wild
Question degree,Reptilia,Anura,2310.698,2456.09,Least Concern
Individual her,Actinopterygii,Rodentia,2641.467,298.04,Endangered
Bring consider,Aves,Rodentia,334.306,625.27,Vulnerable
Bring base,Aves,Anura,135.312,2328.5,Endangered
Specific manage,Amphibia,Carnivora,1517.022,681.9,Endangered
Most protect,Actinopterygii,Rodentia,6.664,1844.64,Endangered
Concern fund,Mammalia,Rodentia,785.578,2791.21,Least Concern
Tv majority,Mammalia,Anura,2398.282,2366.01,Vulnerable
Tell professional,Mammalia,Passeriformes,3595.697,2332.69,Critically Endangered
History probably,Aves,Squamata,2097.535,2617.17,Extinct in the Wild
Society war,Mammalia,Passeriformes,356.41,163.96,Least Concern
Majority between,Amphibia,Squamata,2645.032,1671.99,Critically Endangered
Read attack,Aves,Rodentia,884.398,97.74,Vulnerable
Especially occur,Reptilia,Carnivora,188.436,1764.3,Endangered
Staff little,Mammalia,Anura,4533.949,2440.63,Extinct in the Wild
Opportunity better,Amphibia,Carnivora,3943.891,1923.05,Vulnerable
Beat season,Mammalia,Rodentia,4328.733,1260.08,Vulnerable
Whatever seven,Mammalia,Passeriformes,912.817,2219.77,Least Concern
Should than,Aves,Passeriformes,592.885,48.32,Endangered
Already foot,Mammalia,Rodentia,610.706,2759.95,Critically Endangered
Various including,Actinopterygii,Passeriformes,713.991,2873.59,Extinct in the Wild
Today too,Actinopterygii,Passeriformes,216.784,219.8,Endangered
Task ahead,Aves,Squamata,3428.334,2330.21,Critically Endangered
Record performance,Actinopterygii,Squamata,3780.376,1635.45,Endangered
Child report,Actinopterygii,Carnivora,4520.276,1710.5,Near Threatened
End itself,Reptilia,Anura,4448.52,2145.33,Extinct in the Wild
Meeting wear,Mammalia,Anura,843.885,2406.86,Near Threatened
Weight garden,Aves,Anura,3858.522,2604.48,Critically Endangered
Sort loss,Aves,Carnivora,1634.45,376.84,Vulnerable
Huge discover,Reptilia,Anura,1888.105,2899.04,Least Concern
Participant late,Actinopterygii,Passeriformes,4725.163,2907.21,Critically Endangered
Range happy,Actinopterygii,Squamata,1076.249,572.32,Near Threatened
Serve way,Reptilia,Passeriformes,386.119,978.73,Vulnerable
Both follow,Actinopterygii,Carnivora,423.522,2914.29,Near Threatened
War type,Actinopterygii,Anura,1124.898,2809.58,Extinct in the Wild
Prevent happy,Mammalia,Carnivora,3386.233,1134.85,Least Concern
Why attack,Reptilia,Rodentia,1136.861,405.51,Endangered
Practice meet,Aves,Squamata,3124.965,2546.23,Least Concern
Out available,Actinopterygii,Carnivora,3753.69,2965.95,Least Concern
Role dog,Amphibia,Primates,2212.305,2129.88,Vulnerable
Challenge economic,Reptilia,Anura,4989.333,2958.93,Critically Endangered
Sport focus,Reptilia,Carnivora,867.433,2890.04,Critically Endangered
Statement sister,Reptilia,Squamata,1878.147,37.82,Endangered
Party future,Actinopterygii,Primates,4798.812,967.09,Vulnerable
Point his,Aves,Anura,2653.702,1342.99,Endangered
Tough key,Reptilia,Squamata,2294.67,302.19,Near Threatened
Much protect,Actinopterygii,Carnivora,3032.678,528.37,Extinct in the Wild
Machine energy,Aves,Carnivora,4459.535,2399.23,Critically Endangered
Congress center,Mammalia,Anura,2531.482,2439.21,Least Concern
Performance form,Aves,Passeriformes,3482.276,2447.44,Near Threatened
They become,Mammalia,Squamata,636.732,1172.37,Critically Endangered
Have center,Amphibia,Passeriformes,2543.789,99.26,Vulnerable
Offer collection,Reptilia,Squamata,649.883,939.89,Endangered
Others participant,Mammalia,Squamata,1026.541,865.03,Least Concern
Laugh east,Actinopterygii,Squamata,3298.001,553.98,Near Threatened
Old thus,Mammalia,Squamata,3519.913,1529.68,Extinct in the Wild
Way although,Aves,Primates,2363.366,1120.49,Least Concern
Option world,Mammalia,Rodentia,2622.27,894.59,Critically Endangered
Popular tell,Amphibia,Rodentia,3077.37,1771.39,Near Threatened
Quality court,Aves,Rodentia,4856.662,219.32,Vulnerable
Impact contain,Amphibia,Squamata,3011.205,1326.37,Endangered
Scene store,Amphibia,Carnivora,2268.386,1175.62,Extinct in the Wild
Of involve,Amphibia,Passeriformes,128.421,1733.06,Vulnerable
Probably must,Aves,Carnivora,1939.159,1886.23,Least Concern
Visit rather,Amphibia,Carnivora,3397.958,2484.74,Near Threatened
Wrong seem,Mammalia,Rodentia,4644.573,831.1,Near Threatened
President truth,Reptilia,Primates,2954.035,849.85,Least Concern
Walk kitchen,Actinopterygii,Squamata,1170.017,2493.01,Least Concern
Pay statement,Amphibia,Passeriformes,3739.592,111.42,Extinct in the Wild
Every fine,Mammalia,Passeriformes,4251.916,1132.1,Critically Endangered
Morning discussion,Reptilia,Squamata,3867.516,875.41,Endangered
Official low,Amphibia,Passeriformes,3109.973,710.54,Vulnerable
Officer know,Actinopterygii,Rodentia,4079.067,697.8,Vulnerable
Mouth experience,Reptilia,Carnivora,635.495,55.56,Near Threatened
Over different,Amphibia,Anura,1854.023,842.05,Vulnerable
Common exactly,Amphibia,Squamata,1703.387,2182.18,Near Threatened
Foot what,Mammalia,Anura,447.177,281.02,Vulnerable
Ability among,Amphibia,Anura,844.769,2671.33,Near Threatened
Cell address,Reptilia,Rodentia,4499.293,356.25,Critically Endangered
Important perhaps,Aves,Primates,1283.106,1712.04,Least Concern
Free past,Mammalia,Primates,3815.1,1711.1,Endangered
Condition one,Mammalia,Carnivora,3818.612,1821.75,Endangered
Find stage,Amphibia,Rodentia,4394.208,1087.0,Critically Endangered
Positive technology,Reptilia,Squamata,2176.931,234.1,Vulnerable
If also,Reptilia,Anura,2440.486,1350.64,Critically Endangered
Partner successful,Actinopterygii,Squamata,4743.506,2361.96,Vulnerable
Catch authority,Aves,Carnivora,266.922,2188.26,Least Concern
Little easy,Mammalia,Carnivora,3986.91,62.31,Vulnerable
Network money,Actinopterygii,Passeriformes,1651.635,500.78,Critically Endangered
Policy sea,Reptilia,Passeriformes,531.189,630.79,Critically Endangered
Chair member,Aves,Anura,2823.408,510.09,Vulnerable
Source sound,Mammalia,Rodentia,2606.806,1872.87,Vulnerable
Work reflect,Aves,Rodentia,3264.151,2321.42,Extinct in the Wild
Leg yes,Mammalia,Anura,1124.895,2668.13,Least Concern
Wish language,Amphibia,Anura,4906.275,1264.46,Critically Endangered
Them evidence,Aves,Passeriformes,161.237,2686.43,Extinct in the Wild
Argue compare,Aves,Rodentia,4598.768,1536.16,Critically Endangered
Despite data,Actinopterygii,Squamata,2283.626,1116.81,Critically Endangered
Rise stage,Mammalia,Anura,3171.512,1840.25,Endangered
Beyond seem,Amphibia,Squamata,2594.647,166.03,Least Concern
Environment light,Reptilia,Primates,807.152,1592.07,Least Concern
Imagine some,Actinopterygii,Passeriformes,2927.689,1361.17,Least Concern
Speak situation,Amphibia,Primates,4517.704,2280.74,Least Concern
Check threat,Actinopterygii,Rodentia,4469.517,1325.08,Extinct in the Wild
Republican from,Actinopterygii,Rodentia,3509.908,2288.67,Near Threatened
Life professional,Actinopterygii,Carnivora,2124.607,1474.36,Critically Endangered
Away necessary,Aves,Passeriformes,1868.165,1213.51,Least Concern
Involve certain,Mammalia,Anura,3814.41,377.75,Least Concern
Right different,Reptilia,Rodentia,4422.67,2424.17,Least Concern
New contain,Reptilia,Rodentia,1282.451,2197.68,Critically Endangered
Item direction,Amphibia,Carnivora,1673.134,232.54,Vulnerable
Local choice,Mammalia,Passeriformes,4832.339,2270.16,Critically Endangered
Foot season,Amphibia,Rodentia,210.154,2248.22,Near Threatened
Continue history,Amphibia,Rodentia,597.49,1680.35,Least Concern
