species,class,order,weight_kg,length_cm,conservation_status
Cut indeed,Aves,Primates,2507.744,2358.27,Critically Endangered
Stock go,Mammalia,Anura,3736.365,808.02,Extinct in the Wild
Society he,Amphibia,Anura,1827.377,638.03,Extinct in the Wild
Generation provide,Actinopterygii,Passeriformes,2687.182,1587.66,Least Concern
Through thing,Actinopterygii,Primates,3480.964,1064.36,Near Threatened
Article however,Mammalia,Squamata,3886.847,2719.56,Near Threatened
Similar identify,Mammalia,Carnivora,4249.28,918.15,Vulnerable
Key reflect,Reptilia,Squamata,3659.356,1067.69,Endangered
Test enter,Actinopterygii,Squamata,4197.503,2294.84,Endangered
Statement baby,Mammalia,Passeriformes,2296.66,516.57,Near Threatened
Republican they,Amphibia,Carnivora,4622.681,2160.84,Critically Endangered
Family mother,Mammalia,Anura,3780.386,194.28,Endangered
Majority explain,Mammalia,Primates,4328.792,1488.96,Endangered
Force wear,Reptilia,Anura,3716.235,2198.01,Least Concern
Walk suddenly,Aves,Squamata,564.729,98.66,Vulnerable
Usually style,Amphibia,Rodentia,1491.006,2112.42,Vulnerable
Within ask,Aves,Squamata,192.8,2603.7,Near Threatened
Image claim,Amphibia,Rodentia,1866.555,2312.45,Endangered
Under serious,Actinopterygii,Anura,2933.647,2994.7,Near Threatened
Two buy,Mammalia,Squamata,1187.279,584.73,Critically Endangered
Show agree,Mammalia,Primates,2031.65,2806.04,Vulnerable
Administration fire,Actinopterygii,Primates,2724.648,629.72,Critically Endangered
Hotel letter,Amphibia,Passeriformes,683.672,2069.31,Least Concern
Require yet,Reptilia,Anura,2425.738,1176.9,Critically Endangered
Quality bill,Amphibia,Passeriformes,68.982,1655.59,Critically Endangered
Not history,Reptilia,Carnivora,4998.397,2085.98,Vulnerable
Third take,Mammalia,Rodentia,284.291,696.57,Extinct in the Wild
President sit,Aves,Passeriformes,440.725,1535.6,Least Concern
Worry thought,Reptilia,Anura,3520.017,1095.68,Vulnerable
Participant physical,Aves,Passeriformes,2666.922,741.17,Near Threatened
Use support,Actinopterygii,Carnivora,2701.618,2256.57,Vulnerable
Hold number,Reptilia,Primates,4683.407,652.43,Endangered
Onto vote,Amphibia,Rodentia,365.987,104.56,Near Threatened
Actually almost,Reptilia,Squamata,3530.818,672.87,Extinct in the Wild
Unit late,Amphibia,Carnivora,2677.375,1427.74,Extinct in the Wild
Five society,Amphibia,Anura,473.121,1222.45,Near Threatened
Skin different,Reptilia,Primates,4344.067,1216.19,Endangered
Beautiful economic,Mammalia,Carnivora,783.507,1536.42,Vulnerable
One view,Mammalia,Primates,3589.158,821.73,Near Threatened
Tough power,Aves,Passeriformes,2892.627,412.53,Vulnerable
Imagine skill,Reptilia,Passeriformes,2137.743,2511.27,Vulnerable
Wide yes,Actinopterygii,Squamata,352.828,601.49,Endangered
Nor baby,Aves,Rodentia,306.349,2392.55,Endangered
Face factor,Mammalia,Carnivora,1401.629,2698.22,Endangered
And traditional,Amphibia,Carnivora,961.861,2617.95,Least Concern
Television people,Mammalia,Anura,2064.769,2469.6,Endangered
Practice though,Reptilia,Anura,817.268,617.02,Vulnerable
Chair improve,Aves,Passeriformes,1826.541,232.57,Critically Endangered
We ability,Reptilia,Rodentia,4869.519,1845.39,Least Concern
Force miss,Actinopterygii,Squamata,4610.257,982.36,Near Threatened
When single,Reptilia,Rodentia,4249.102,794.35,Vulnerable
Remain since,Reptilia,Anura,707.868,2194.82,Critically Endangered
Story remain,Aves,Primates,893.137,1049.68,Near Threatened
Near these,Amphibia,Anura,4351.266,1617.82,Least Concern
War view,Amphibia,Passeriformes,3947.693,1457.34,Least Concern
Dog within,Actinopterygii,Squamata,1414.287,1447.79,Critically Endangered
Along see,Aves,Passeriformes,3112.733,146.52,Extinct in the Wild
Mission with,Mammalia,Anura,3316.583,576.29,Vulnerable
Describe health,Aves,Passeriformes,1947.646,1479.0,Least Concern
Suddenly foot,Aves,Passeriformes,2303.762,73.62,Endangered
Hope job,Reptilia,Primates,3575.915,846.73,Extinct in the Wild
Cost certain,Amphibia,Squamata,2454.883,480.9,Near Threatened
Daughter local,Amphibia,Anura,4724.976,606.46,Near Threatened
Gun recently,Amphibia,Squamata,2933.907,1565.77,Vulnerable
Order yet,Mammalia,Squamata,4684.727,317.33,Extinct in the Wild
Enter he,Aves,Passeriformes,4876.156,2602.78,Least Concern
You movement,Reptilia,Rodentia,1115.01,948.6,Near Threatened
Plant someone,Amphibia,Carnivora,2761.095,825.77,Near Threatened
Former rest,Aves,Anura,2810.254,993.7,Critically Endangered
Time success,Aves,Anura,2112.143,405.63,Least Concern
Provide improve,Reptilia,Anura,926.534,1345.57,Vulnerable
East today,Actinopterygii,Rodentia,4754.296,612.78,Extinct in the Wild
Pass picture,Reptilia,Anura,93.249,308.77,Extinct in the Wild
Management recognize,Mammalia,Passeriformes,3230.615,175.94,Vulnerable
Meet kid,Mammalia,Squamata,407.594,2090.74,Extinct in the Wild
North travel,Mammalia,Rodentia,1741.587,2616.24,Endangered
Key right,Reptilia,Carnivora,4606.292,2135.48,Endangered
Member well,Mammalia,Carnivora,2705.999,1508.81,Vulnerable
Involve middle,Amphibia,Anura,1077.251,107.95,Critically Endangered
Get eat,Mammalia,Passeriformes,3695.975,1030.67,Near Threatened
Dark popular,Amphibia,Carnivora,1779.565,2048.22,Vulnerable
Seat rest,Actinopterygii,Rodentia,4128.1,1020.86,Near Threatened
Democratic represent,Actinopterygii,Anura,4479.347,1460.43,Vulnerable
Middle picture,Actinopterygii,Squamata,3923.773,1971.35,Vulnerable
Dinner look,Reptilia,Rodentia,2700.706,2046.57,Endangered
Health power,Amphibia,Primates,1004.186,874.69,Extinct in the Wild
Partner not,Aves,Carnivora,2716.702,366.2,Critically Endangered
Value whom,Mammalia,Primates,2310.979,1145.68,Critically Endangered
Least specific,Reptilia,Rodentia,4173.736,1742.62,Extinct in the Wild
Act answer,Reptilia,Carnivora,648.31,406.8,Extinct in the Wild
Consider total,Amphibia,Anura,661.827,2757.53,Least Concern
Discuss effort,Actinopterygii,Primates,1101.69,1057.7,Endangered
Moment here,Amphibia,Primates,3384.748,1511.09,Near Threatened
Control black,Aves,Carnivora,1048.485,2685.37,Critically Endangered
Start gun,Aves,Rodentia,2826.284,2883.93,Endangered
Page trial,Aves,Rodentia,708.637,2819.24,Vulnerable
Operation our,Mammalia,Rodentia,1050.223,1971.62,Extinct in the Wild
Man tree,Actinopterygii,Squamata,331.014,959.48,Extinct in the Wild
Pass much,Amphibia,Anura,4455.956,2660.1,Endangered
Structure painting,Aves,Primates,158.762,2967.26,Vulnerable
Land situation,Aves,Anura,2217.819,2119.57,Least Concern
Floor reduce,Aves,Primates,4704.208,2627.8,Near Threatened
Order begin,Aves,Rodentia,3970.415,1610.11,Vulnerable
Image write,Aves,Anura,299.346,1689.7,Endangered
Free cultural,Amphibia,Squamata,3072.061,1140.89,Least Concern
Line process,Mammalia,Anura,2032.339,479.14,Critically Endangered
Morning second,Actinopterygii,Squamata,3103.674,2690.32,Endangered
Class likely,Amphibia,Anura,2514.826,2219.56,Least Concern
When citizen,Actinopterygii,Anura,712.005,833.27,Endangered
Hope next,Amphibia,Squamata,1450.328,619.5,Near Threatened
Choice all,Aves,Carnivora,973.807,1689.7,Endangered
Friend enough,Aves,Primates,340.435,1649.72,Critically Endangered
Bit bank,Mammalia,Rodentia,1004.528,400.49,Near Threatened
Act front,Reptilia,Passeriformes,180.364,778.05,Vulnerable
Attention south,Actinopterygii,Anura,4659.301,2273.0,Critically Endangered
Consider every,Aves,Squamata,4628.176,2664.27,Endangered
Impact goal,Actinopterygii,Carnivora,92.305,170.74,Near Threatened
Long six,Amphibia,Squamata,2491.422,1744.14,Endangered
Dark possible,Amphibia,Carnivora,105.299,1613.9,Critically Endangered
Including whom,Actinopterygii,Passeriformes,1719.486,1753.5,Critically Endangered
She the,Aves,Squamata,4095.758,1269.08,Endangered
Weight send,Amphibia,Carnivora,2379.693,2829.59,Endangered
Eye kitchen,Aves,Carnivora,93.5,1038.36,Extinct in the Wild
Human Republican,Aves,Passeriformes,4339.389,2697.84,Extinct in the Wild
Floor east,Amphibia,Passeriformes,3118.285,2580.46,Vulnerable
Responsibility follow,Reptilia,Rodentia,30.978,102.19,Vulnerable
White here,Aves,Anura,4504.904,542.58,Endangered
Maintain season,Actinopterygii,Squamata,2659.131,1189.96,Near Threatened
North several,Reptilia,Squamata,401.914,858.26,Critically Endangered
Magazine deal,Amphibia,Rodentia,4163.141,576.35,Endangered
Article drug,Aves,Rodentia,4522.726,1033.8,Extinct in the Wild
Vote response,Reptilia,Carnivora,3458.865,1103.31,Least Concern
Feel list,Actinopterygii,Passeriformes,3278.383,1519.09,Extinct in the Wild
Nor news,Mammalia,Carnivora,873.794,1236.49,Near Threatened
Rather particularly,Reptilia,Squamata,644.251,1298.48,Vulnerable
Team answer,Amphibia,Anura,763.372,166.58,Least Concern
Smile claim,Reptilia,Anura,1924.588,26.95,Near Threatened
Beat consider,Aves,Passeriformes,1291.861,1772.66,Near Threatened
Some occur,Amphibia,Rodentia,2049.738,1734.11,Extinct in the Wild
Together avoid,Reptilia,Squamata,4563.172,802.67,Least Concern
Beat home,Actinopterygii,Squamata,1736.51,136.33,Near Threatened
Pass increase,Aves,Anura,433.694,1865.42,Vulnerable
Effect eight,Aves,Primates,4549.693,1903.89,Vulnerable
Which protect,Reptilia,Primates,161.394,712.99,Endangered
Billion generation,Mammalia,Squamata,3946.296,2754.47,Near Threatened
Especially general,Actinopterygii,Squamata,2596.89,2360.57,Vulnerable
Hospital else,Reptilia,Rodentia,3418.29,394.04,Critically Endangered
Different consider,Aves,Primates,2384.884,507.8,Vulnerable
Rise suggest,Actinopterygii,Anura,1331.669,2424.24,Critically Endangered
Want PM,Actinopterygii,Anura,2101.109,2371.89,Critically Endangered
Help model,Aves,Carnivora,2877.719,1256.0,Vulnerable
Government language,Actinopterygii,Rodentia,4175.228,2277.11,Least Concern
Guy sister,Reptilia,Rodentia,2525.66,92.4,Extinct in the Wild
Author house,Aves,Anura,1824.907,2273.96,Vulnerable
Rather appear,Reptilia,Squamata,1977.493,2513.44,Near Threatened
Once research,Amphibia,Squamata,1305.85,1639.12,Endangered
You fly,Aves,Anura,2680.227,1067.72,Least Concern
Activity reflect,Mammalia,Rodentia,4164.967,1750.55,Critically Endangered
Chair social,Actinopterygii,Squamata,158.765,95.24,Endangered
Check ago,Reptilia,Carnivora,1527.502,575.1,Endangered
Fill old,Aves,Squamata,1309.19,181.85,Least Concern
Fish maybe,Actinopterygii,Squamata,4836.574,490.85,Extinct in the Wild
Week Republican,Reptilia,Carnivora,4731.149,2611.51,Extinct in the Wild
Between result,Amphibia,Passeriformes,3434.182,214.79,Near Threatened
How official,Aves,Primates,3322.55,217.11,Least Concern
Expect increase,Mammalia,Rodentia,2395.069,212.74,Least Concern
Skin bar,Aves,Primates,2092.581,1286.58,Least Concern
However crime,Actinopterygii,Squamata,4313.959,2910.84,Vulnerable
Defense expert,Aves,Primates,2431.538,890.45,Least Concern
Before dog,Mammalia,Squamata,1569.891,606.04,Critically Endangered
Maintain without,Amphibia,Anura,3379.863,1917.28,Extinct in the Wild
Want teacher,Amphibia,Rodentia,2492.381,2685.18,Extinct in the Wild
Similar everybody,Actinopterygii,Carnivora,3504.319,1504.76,Critically Endangered
Hold resource,Reptilia,Squamata,4040.853,1828.59,Extinct in the Wild
Claim represent,Amphibia,Rodentia,4237.559,2704.07,Endangered
Price how,Actinopterygii,Squamata,1639.598,852.28,Extinct in the Wild
Ground available,Actinopterygii,Primates,2430.219,962.51,Endangered
Bed card,Mammalia,Rodentia,4432.857,159.05,Extinct in the Wild
Without claim,Mammalia,Squamata,2324.383,901.0,Extinct in the Wild
By pass,Aves,Anura,2193.214,1059.19,Extinct in the Wild
Election industry,Actinopterygii,Anura,987.874,336.27,Vulnerable
Arm argue,Actinopterygii,Squamata,1048.364,1116.39,Near Threatened
Book really,Actinopterygii,Passeriformes,4064.825,1853.72,Near Threatened
Get old,Mammalia,Primates,3411.1,1017.17,Critically Endangered
Drop tell,Mammalia,Anura,1301.283,2696.66,Least Concern
Audience be,Mammalia,Passeriformes,1553.346,2066.65,Near Threatened
Cup style,Amphibia,Squamata,1015.076,1670.4,Extinct in the Wild
Son see,Amphibia,Passeriformes,997.421,1357.02,Extinct in the Wild
Dinner everyone,Mammalia,Squamata,2732.208,2417.44,Least Concern
Worry college,Mammalia,Primates,4389.215,826.59,Endangered
System official,Amphibia,Passeriformes,527.645,1959.73,Critically Endangered
Tv tend,Aves,Rodentia,4647.917,489.03,Extinct in the Wild
Movie at,Mammalia,Rodentia,2351.261,133.05,Vulnerable
Somebody least,Mammalia,Rodentia,2512.032,1201.02,Vulnerable
Table hit,Reptilia,Anura,4625.038,900.54,Extinct in the Wild
Anything yard,Reptilia,Rodentia,4776.67,73.31,Extinct in the Wild
Here ever,Mammalia,Anura,1525.341,757.44,Vulnerable
Half certainly,Reptilia,Carnivora,4401.015,62.74,Extinct in the Wild
Eat garden,Amphibia,Passeriformes,1477.705,713.45,Near Threatened
Economy want,Aves,Rodentia,4193.324,67.5,Near Threatened
Company change,Reptilia,Primates,3177.525,2218.6,Vulnerable
Between event,Aves,Carnivora,1135.567,747.18,Extinct in the Wild
Brother bed,Actinopterygii,Squamata,4909.413,2432.3,Vulnerable
Receive little,Mammalia,Primates,4218.275,2337.9,Critically Endangered
Computer build,Actinopterygii,Primates,4628.213,551.39,Vulnerable
Top street,Actinopterygii,Rodentia,4992.974,2890.38,Extinct in the Wild
Present later,Mammalia,Rodentia,3647.918,411.0,Least Concern
Level decade,Mammalia,Squamata,54.71,2839.43,Vulnerable
Production appear,Amphibia,Carnivora,3715.983,1950.86,Near Threatened
Eye full,Reptilia,Squamata,4540.174,757.15,Extinct in the Wild
Movie voice,Amphibia,Rodentia,4537.316,1871.42,Near Threatened
Rate oil,Amphibia,Squamata,4999.859,1540.62,Least Concern
Throughout society,Amphibia,Anura,2665.78,789.09,Least Concern
Opportunity rise,Mammalia,Rodentia,869.53,1917.48,Least Concern
Entire over,Mammalia,Passeriformes,4563.842,2117.22,Extinct in the Wild
Pull nothing,Aves,Anura,4352.317,525.0,Endangered
Pretty example,Reptilia,Primates,3769.355,1050.76,Critically Endangered
Threat not,Mammalia,Rodentia,3019.644,753.17,Near Threatened
Few lawyer,Reptilia,Rodentia,1156.329,770.18,Critically Endangered
Answer pressure,Actinopterygii,Carnivora,3730.86,2160.88,Near Threatened
Exactly American,Aves,Primates,2068.364,1715.38,Least Concern
Senior bank,Mammalia,Rodentia,4780.036,786.1,Critically Endangered
Despite at,Amphibia,Carnivora,2071.595,1773.54,Extinct in the Wild
Along society,Amphibia,Anura,1375.237,2795.23,Near Threatened
Agree item,Amphibia,Carnivora,3261.299,2696.56,Critically Endangered
Spend but,Aves,Passeriformes,260.959,727.02,Extinct in the Wild
These couple,Reptilia,Rodentia,2299.843,2828.91,Near Threatened
Can impact,Aves,Carnivora,2403.775,2030.09,Vulnerable
Work able,Aves,Rodentia,917.976,2967.0,Endangered
Oil buy,Reptilia,Carnivora,2666.836,205.67,Near Threatened
Begin deep,Aves,Passeriformes,1674.122,556.83,Near Threatened
Site road,Reptilia,Rodentia,1170.554,1172.79,Critically Endangered
At difference,Aves,Rodentia,4525.781,1672.9,Extinct in the Wild
Lead source,Mammalia,Anura,3488.68,1188.71,Least Concern
Analysis court,Mammalia,Anura,3333.638,72.84,Endangered
Else significant,Aves,Squamata,2699.134,1270.77,Extinct in the Wild
Discussion discover,Reptilia,Primates,3922.956,964.38,Endangered
As attention,Aves,Squamata,578.717,771.13,Least Concern
Bit open,Actinopterygii,Primates,3823.855,1379.76,Vulnerable
Level rate,Actinopterygii,Anura,1109.335,2455.22,Vulnerable
Reveal hit,Reptilia,Primates,1394.44,2871.3,Least Concern
Culture computer,Aves,Rodentia,1749.959,52.92,Vulnerable
Charge natural,Aves,Anura,244.448,2171.54,Extinct in the Wild
Upon rock,Actinopterygii,Primates,2156.226,588.68,Endangered
Travel magazine,Amphibia,Squamata,701.996,1338.38,Endangered
Help seven,Amphibia,Passeriformes,2907.604,629.03,Critically Endangered
Purpose mouth,Reptilia,Carnivora,4771.329,2083.5,Critically Endangered
Point name,Mammalia,Carnivora,2360.512,2236.2,Vulnerable
Catch include,Actinopterygii,Squamata,3377.435,319.3,Least Concern
Bill late,Mammalia,Passeriformes,2614.669,1558.84,Extinct in the Wild
American anyone,Reptilia,Carnivora,3225.88,1819.69,Near Threatened
Safe movie,Amphibia,Primates,3220.793,1277.23,Vulnerable
Stock develop,Reptilia,Passeriformes,3240.521,2688.69,Endangered
World general,Actinopterygii,Squamata,1593.837,1990.49,Critically Endangered
Tax practice,Reptilia,Anura,444.898,2981.5,Endangered
Various large,Mammalia,Rodentia,2723.213,73.49,Least Concern
Father big,Aves,Anura,2140.689,525.1,Endangered
Garden finally,Mammalia,Carnivora,4413.447,2945.17,Near Threatened
Hospital woman,Actinopterygii,Primates,1837.65,1184.96,Critically Endangered
Town data,Reptilia,Rodentia,1711.642,207.43,Endangered
Building middle,Amphibia,Passeriformes,3324.79,827.09,Vulnerable
Building executive,Aves,Squamata,2179.031,1627.27,Extinct in the Wild
Chair top,Reptilia,Squamata,2589.08,1825.07,Endangered
Degree else,Mammalia,Passeriformes,3346.002,2429.93,Critically Endangered
Nearly easy,Reptilia,Passeriformes,1244.99,2559.71,Endangered
Walk where,Mammalia,Passeriformes,3267.901,915.3,Vulnerable
Music involve,Aves,Rodentia,1463.627,1892.5,Vulnerable
Garden coach,Amphibia,Rodentia,1447.745,1605.13,Endangered
Very others,Amphibia,Passeriformes,2862.124,2184.24,Endangered
Ground his,Mammalia,Squamata,3249.791,2743.24,Near Threatened
Civil throughout,Actinopterygii,Carnivora,588.129,1028.39,Near Threatened
Heavy help,Mammalia,Rodentia,4530.483,593.68,Endangered
Consumer purpose,Mammalia,Carnivora,1404.876,658.37,Least Concern
Appear concern,Aves,Anura,2824.781,1516.71,Vulnerable
Discuss need,Reptilia,Primates,3169.979,1658.43,Endangered
Do recently,Reptilia,Primates,4723.971,2961.62,Near Threatened
Actually visit,Reptilia,Primates,4233.005,1235.72,Least Concern
Whole which,Aves,Passeriformes,3659.883,1831.85,Vulnerable
List stuff,Aves,Anura,3712.797,910.71,Endangered
Change front,Mammalia,Passeriformes,4391.937,2962.88,Critically Endangered
Throughout money,Mammalia,Carnivora,2204.809,1863.77,Least Concern
Position blue,Amphibia,Primates,418.086,2730.44,Endangered
Task close,Aves,Carnivora,4218.329,1983.04,Critically Endangered
Moment least,Actinopterygii,Passeriformes,2904.203,523.83,Critically Endangered
Year popular,Reptilia,Squamata,3595.715,801.17,Near Threatened
Election east,Mammalia,Rodentia,1071.824,1259.06,Endangered
Writer plan,Reptilia,Carnivora,2473.685,1388.85,Endangered
White think,Reptilia,Passeriformes,2032.058,373.48,Endangered
Table former,Actinopterygii,Anura,4388.538,2412.99,Vulnerable
Recent next,Amphibia,Passeriformes,1087.394,1358.17,Critically Endangered
Billion skill,Aves,Primates,3659.599,2691.5,Vulnerable
May job,Actinopterygii,Carnivora,4514.694,2711.62,Critically Endangered
First quality,Reptilia,Rodentia,2911.908,692.05,Least Concern
Local size,Actinopterygii,Passeriformes,3572.206,424.83,Extinct in the Wild
Into debate,Amphibia,Squamata,507.3,1069.01,Vulnerable
Risk whom,Mammalia,Primates,4838.993,1198.29,Least Concern
Rule see,Amphibia,Carnivora,4077.418,1615.3,Least Concern
Pattern race,Amphibia,Anura,4813.018,283.53,Near Threatened
Lay develop,Mammalia,Primates,2384.714,2074.56,Endangered
Father western,Mammalia,Carnivora,4779.65,1036.7,Extinct in the Wild
Field north,Amphibia,Passeriformes,1978.74,2538.43,Endangered
Thought become,Reptilia,Carnivora,4413.479,1560.81,Endangered
Teacher reach,Actinopterygii,Primates,3133.818,2010.24,Least Concern
Law hear,Mammalia,Carnivora,4773.868,638.43,Least Concern
Major while,Reptilia,Squamata,4104.265,550.58,Least Concern
Ready apply,Reptilia,Rodentia,3520.182,2348.56,Near Threatened
Edge common,Aves,Primates,4284.693,1390.51,Least Concern
Identify piece,Mammalia,Squamata,962.841,2171.37,Near Threatened
Nation baby,Aves,Squamata,2888.143,2169.05,Near Threatened
Power there,Amphibia,Squamata,2314.543,2857.35,Extinct in the Wild
Skill go,Actinopterygii,Passeriformes,2544.329,2829.54,Least Concern
Dream worry,Reptilia,Carnivora,4601.334,2039.27,Vulnerable
Charge where,Reptilia,Squamata,1066.415,410.05,Extinct in the Wild
Look only,Aves,Squamata,542.224,108.92,Extinct in the Wild
Contain dinner,Mammalia,Anura,2298.45,1235.37,Vulnerable
Crime physical,Reptilia,Passeriformes,542.399,146.62,Extinct in the Wild
Mind force,Amphibia,Rodentia,572.881,657.55,Near Threatened
Notice visit,Mammalia,Squamata,1981.203,505.48,Endangered
Send never,Amphibia,Rodentia,4517.501,2280.94,Critically Endangered
Ok movie,Actinopterygii,Squamata,4934.834,2364.43,Extinct in the Wild
Trade president,Aves,Carnivora,619.101,2488.19,Critically Endangered
Among capital,Reptilia,Passeriformes,1883.821,1886.93,Least Concern
General until,Amphibia,Anura,151.757,373.99,Extinct in the Wild
Home expert,Amphibia,Primates,3322.754,179.56,Critically Endangered
Concern else,Amphibia,Squamata,2681.059,1770.48,Extinct in the Wild
Man camera,Reptilia,Carnivora,37.293,1159.81,Vulnerable
Subject party,Amphibia,Passeriformes,4497.913,256.27,Critically Endangered
Identify meet,Mammalia,Rodentia,1582.31,79.46,Near Threatened
Represent own,Amphibia,Rodentia,4340.234,376.02,Critically Endangered
Own citizen,Reptilia,Anura,3904.026,318.01,Least Concern
Ever general,Actinopterygii,Carnivora,3483.553,388.25,Endangered
Truth industry,Actinopterygii,Anura,3960.704,2820.31,Extinct in the Wild
Big identify,Mammalia,Passeriformes,1966.052,2262.11,Endangered
Particular commercial,Reptilia,Anura,1876.865,1730.18,Critically Endangered
Begin drug,Actinopterygii,Squamata,1109.993,1305.79,Endangered
Gun detail,Reptilia,Squamata,3251.725,1095.26,Endangered
Culture dinner,Amphibia,Rodentia,4959.809,2751.29,Vulnerable
Take pass,Amphibia,Carnivora,3416.048,1144.23,Vulnerable
Indicate without,Amphibia,Primates,3822.473,1873.86,Near Threatened
Old tough,Mammalia,Passeriformes,1808.209,947.34,Least Concern
Career feeling,Mammalia,Carnivora,3029.28,231.18,Extinct in the Wild
Include how,Aves,Passeriformes,3294.209,2604.98,Vulnerable
Far more,Aves,Rodentia,4173.574,687.45,Critically Endangered
Father animal,Reptilia,Passeriformes,1786.878,328.8,Least Concern
Some live,Aves,Passeriformes,2054.5,1413.45,Critically Endangered
Left feel,Reptilia,Passeriformes,4752.944,438.96,Vulnerable
We human,Mammalia,Primates,4733.451,1581.0,Least Concern
Free just,Reptilia,Carnivora,260.573,675.65,Extinct in the Wild
Indeed culture,Amphibia,Squamata,2137.205,1363.98,Vulnerable
West pressure,Actinopterygii,Passeriformes,983.629,130.52,Endangered
Company executive,Amphibia,Rodentia,2391.757,646.26,Near Threatened
Smile stuff,Aves,Squamata,3201.827,306.09,Critically Endangered
Stage customer,Amphibia,Carnivora,529.906,1096.1,Critically Endangered
Hair light,Reptilia,Squamata,2339.084,1748.22,Least Concern
Could result,Amphibia,Anura,3183.574,1114.39,Least Concern
Put rock,Aves,Anura,2157.835,2703.83,Extinct in the Wild
Activity dark,Amphibia,Primates,328.298,1903.72,Endangered
Machine seven,Mammalia,Squamata,4027.499,992.45,Near Threatened
Become politics,Mammalia,Squamata,2840.644,2219.06,Critically Endangered
Staff staff,Reptilia,Passeriformes,306.584,1681.9,Endangered
Because officer,Reptilia,Anura,4087.871,1260.36,Critically Endangered
Laugh plan,Actinopterygii,Primates,3911.139,2440.02,Least Concern
Member group,Mammalia,Squamata,4589.021,2995.79,Extinct in the Wild
Laugh Mrs,Amphibia,Rodentia,317.29,2318.37,Extinct in the Wild
Information whom,Reptilia,Carnivora,3818.164,922.67,Extinct in the Wild
Boy and,Mammalia,Passeriformes,4842.677,360.93,Endangered
Process week,Amphibia,Anura,2465.117,35.84,Extinct in the Wild
Population well,Reptilia,Carnivora,3670.655,1894.27,Critically Endangered
Wait today,Amphibia,Rodentia,2351.275,2451.8,Near Threatened
Suddenly street,Actinopterygii,Carnivora,841.873,177.58,Endangered
Into past,Reptilia,Passeriformes,4582.919,702.71,Near Threatened
Nearly population,Mammalia,Passeriformes,4699.403,1647.43,Least Concern
Almost research,Amphibia,Primates,1208.146,1432.7,Least Concern
Chair reveal,Reptilia,Carnivora,3991.04,1427.87,Vulnerable
Produce thought,Mammalia,Rodentia,3139.445,1551.6,Endangered
Company five,Reptilia,Anura,614.229,1178.11,Endangered
Billion rock,Mammalia,Squamata,4133.195,2946.28,Least Concern
Themselves candidate,Aves,Carnivora,582.161,2753.27,Vulnerable
Lay first,Reptilia,Carnivora,868.84,2271.11,Near Threatened
Know detail,Actinopterygii,Primates,1221.47,1399.33,Critically Endangered
Care couple,Actinopterygii,Passeriformes,1433.08,2315.56,Vulnerable
Seat believe,Reptilia,Anura,4282.515,206.61,Least Concern
Open all,Actinopterygii,Primates,656.589,1685.95,Critically Endangered
Town miss,Amphibia,Passeriformes,4956.399,2440.53,Near Threatened
Beyond visit,Actinopterygii,Rodentia,3303.523,2339.56,Critically Endangered
Professor cultural,Mammalia,Rodentia,1052.08,1336.88,Near Threatened
Mrs term,Aves,Carnivora,3975.604,2884.16,Vulnerable
Politics sell,Actinopterygii,Anura,4942.73,889.93,Near Threatened
Fall process,Amphibia,Anura,3744.753,1240.59,Least Concern
Television country,Reptilia,Squamata,759.544,2507.26,Extinct in the Wild
Treatment imagine,Amphibia,Passeriformes,3298.07,2979.07,Endangered
Often federal,Reptilia,Squamata,807.59,766.14,Extinct in the Wild
Lawyer hospital,Actinopterygii,Squamata,2805.646,402.42,Critically Endangered
Job white,Aves,Carnivora,2134.682,2928.72,Endangered
Movement challenge,Actinopterygii,Carnivora,462.992,280.1,Least Concern
Next draw,Mammalia,Anura,1590.873,1315.08,Extinct in the Wild
Officer director,Actinopterygii,Carnivora,3769.472,2021.6,Least Concern
Loss according,Amphibia,Carnivora,856.655,2808.8,Vulnerable
Sing series,Actinopterygii,Squamata,3166.69,134.37,Endangered
Rise fish,Amphibia,Anura,4909.85,2967.44,Extinct in the Wild
History resource,Amphibia,Carnivora,726.92,635.45,Least Concern
Someone eat,Reptilia,Anura,2326.963,2549.52,Near Threatened
Their be,Mammalia,Squamata,1486.126,230.84,Least Concern
So grow,Reptilia,Passeriformes,440.735,1635.44,Critically Endangered
Hospital population,Amphibia,Squamata,4165.252,1000.63,Vulnerable
Wait apply,Amphibia,Passeriformes,4113.854,2326.11,Vulnerable
Science until,Reptilia,Primates,402.958,197.55,Endangered
How he,Actinopterygii,Rodentia,4236.908,2190.27,Vulnerable
Physical daughter,Reptilia,Squamata,2213.223,348.83,Near Threatened
Suggest owner,Reptilia,Rodentia,4137.744,2329.38,Near Threatened
Him if,Mammalia,Rodentia,3995.588,89.32,Critically Endangered
Eat director,Aves,Passeriformes,1001.026,1148.81,Extinct in the Wild
Buy notice,Actinopterygii,Rodentia,2118.75,2605.36,Extinct in the Wild
Carry feel,Amphibia,Rodentia,700.836,1694.64,Critically Endangered
Soldier statement,Amphibia,Passeriformes,4523.567,1598.07,Least Concern
Hundred apply,Mammalia,Squamata,3985.549,1151.41,Critically Endangered
Knowledge figure,Mammalia,Carnivora,955.579,1926.38,Endangered
Local check,Aves,Squamata,1854.773,2179.19,Least Concern
Room true,Aves,Squamata,3977.088,2203.16,Least Concern
View student,Mammalia,Passeriformes,761.939,468.77,Vulnerable
Story last,Mammalia,Primates,1816.963,641.21,Least Concern
