species,class,order,weight_kg,length_cm,conservation_status
Institution service,Actinopterygii,Carnivora,1014.705,2813.65,Extinct in the Wild
Weight special,Mammalia,Passeriformes,389.194,997.59,Extinct in the Wild
Upon miss,Actinopterygii,Carnivora,4785.894,1291.61,Least Concern
So they,Mammalia,Rodentia,422.12,92.16,Least Concern
Forward international,Mammalia,Anura,2604.958,1922.7,Critically Endangered
Cover image,Aves,Anura,1252.548,394.88,Least Concern
Husband particular,Mammalia,Rodentia,4574.166,1858.52,Endangered
Traditional yes,Amphibia,Anura,4283.725,567.1,Critically Endangered
Play cultural,Aves,Anura,3843.161,2560.85,Vulnerable
Boy member,Aves,Carnivora,216.558,54.34,Endangered
Less sport,Actinopterygii,Primates,4114.75,2679.55,Extinct in the Wild
Just treatment,Amphibia,Passeriformes,1384.202,775.73,Vulnerable
Serious their,Amphibia,Squamata,3113.039,932.19,Critically Endangered
Wide energy,Amphibia,Squamata,4907.331,2793.79,Least Concern
He exist,Aves,Carnivora,4849.371,1032.06,Extinct in the Wild
Loss size,Mammalia,Rodentia,4608.508,1988.84,Vulnerable
New new,Actinopterygii,Carnivora,3309.089,1257.5,Critically Endangered
Already history,Actinopterygii,Carnivora,1341.525,830.76,Endangered
Although technology,Aves,Squamata,2042.924,786.25,Least Concern
Reduce hold,Mammalia,Passeriformes,2473.044,1139.21,Least Concern
Land reduce,Amphibia,Squamata,3135.78,1274.36,Endangered
Include small,Aves,Primates,4363.609,2297.87,Least Concern
Draw market,Aves,Anura,3444.284,733.5,Critically Endangered
Although rock,Amphibia,Anura,1966.64,1591.93,Endangered
Network tough,Amphibia,Anura,3029.105,862.26,Vulnerable
Soldier science,Amphibia,Anura,2821.479,914.15,Critically Endangered
Soon rock,Aves,Rodentia,2603.086,2576.51,Near Threatened
Clear support,Reptilia,Rodentia,3133.612,429.53,Vulnerable
Particularly soldier,Actinopterygii,Squamata,4819.63,2557.03,Critically Endangered
Blood past,Actinopterygii,Rodentia,544.185,711.65,Vulnerable
Eat seven,Aves,Carnivora,833.986,748.89,Least Concern
Safe heart,Reptilia,Carnivora,4265.972,205.17,Extinct in the Wild
Reason expert,Mammalia,Primates,2544.88,1230.37,Endangered
Discover painting,Reptilia,Rodentia,826.905,2871.13,Near Threatened
Health sort,Actinopterygii,Rodentia,4453.058,369.23,Vulnerable
Dark audience,Actinopterygii,Passeriformes,1584.156,2618.63,Extinct in the Wild
Data grow,Aves,Rodentia,2487.048,68.67,Critically Endangered
Imagine guy,Mammalia,Primates,343.865,1176.09,Endangered
Author item,Aves,Primates,4285.621,2962.47,Critically Endangered
Six think,Actinopterygii,Squamata,1976.781,1452.84,Endangered
Together concern,Aves,Rodentia,3565.883,2556.45,Near Threatened
This create,Actinopterygii,Squamata,715.338,1942.51,Critically Endangered
Fill feel,Amphibia,Rodentia,1108.393,1139.57,Extinct in the Wild
Half leave,Amphibia,Anura,1115.305,697.2,Critically Endangered
Seat eight,Amphibia,Passeriformes,821.429,796.33,Extinct in the Wild
Little ok,Reptilia,Primates,1763.587,781.21,Least Concern
Again usually,Aves,Carnivora,2615.674,952.55,Extinct in the Wild
South magazine,Actinopterygii,Anura,4178.726,1862.72,Vulnerable
Opportunity keep,Amphibia,Anura,4265.166,361.92,Endangered
Space blood,Amphibia,Passeriformes,2299.376,2150.87,Extinct in the Wild
Anything executive,Actinopterygii,Passeriformes,3097.073,2047.63,Vulnerable
Rather as,Aves,Squamata,2335.825,1345.36,Vulnerable
Book wide,Actinopterygii,Carnivora,646.232,1987.85,Vulnerable
Car tonight,Actinopterygii,Squamata,4113.84,2141.39,Near Threatened
Speech number,Amphibia,Primates,345.898,2681.27,Critically Endangered
Young yet,Actinopterygii,Carnivora,867.221,2434.94,Vulnerable
Country name,Aves,Squamata,2365.932,1782.37,Extinct in the Wild
Business under,Reptilia,Passeriformes,1567.623,591.21,Least Concern
Week front,Mammalia,Primates,651.191,806.04,Least Concern
Although assume,Amphibia,Anura,1774.685,65.09,Critically Endangered
Give nearly,Aves,Anura,2454.65,2920.17,Least Concern
Maybe health,Actinopterygii,Passeriformes,230.216,2542.47,Endangered
Generation drug,Actinopterygii,Primates,1800.23,2242.74,Near Threatened
War type,Mammalia,Passeriformes,3012.235,2371.59,Endangered
Year time,Mammalia,Rodentia,2437.291,2043.52,Extinct in the Wild
Strategy whatever,Aves,Squamata,295.704,249.21,Least Concern
Quickly election,Mammalia,Anura,3666.582,199.17,Extinct in the Wild
Fight image,Actinopterygii,Rodentia,760.421,1061.98,Near Threatened
Once like,Mammalia,Rodentia,2399.703,1199.2,Least Concern
Wall case,Amphibia,Carnivora,679.373,2421.45,Extinct in the Wild
Assume continue,Mammalia,Squamata,2858.861,1603.51,Endangered
How trip,Mammalia,Rodentia,4369.034,1854.76,Least Concern
Effect hit,Actinopterygii,Primates,3910.003,1443.41,Critically Endangered
Care reduce,Aves,Anura,2032.908,948.34,Vulnerable
Beautiful baby,Mammalia,Carnivora,3587.94,1541.75,Critically Endangered
Police close,Amphibia,Passeriformes,2383.511,914.28,Extinct in the Wild
Different either,Reptilia,Anura,4848.644,683.4,Vulnerable
Nor method,Actinopterygii,Primates,2406.782,198.65,Near Threatened
War establish,Reptilia,Passeriformes,2968.725,1592.42,Critically Endangered
Different size,Actinopterygii,Primates,4693.089,2985.88,Extinct in the Wild
Quickly develop,Mammalia,Carnivora,2866.479,2164.61,Endangered
Body better,Mammalia,Anura,1881.449,2890.43,Endangered
You everybody,Amphibia,Passeriformes,4120.154,2236.45,Vulnerable
Detail throw,Aves,Carnivora,2031.421,68.08,Vulnerable
Assume line,Actinopterygii,Passeriformes,838.6,1481.14,Near Threatened
Senior husband,Amphibia,Anura,4523.698,1434.67,Vulnerable
Material list,Mammalia,Primates,3923.696,474.56,Endangered
Throw take,Aves,Squamata,4729.149,2460.75,Least Concern
Move describe,Mammalia,Passeriformes,895.703,878.66,Extinct in the Wild
Close reach,Aves,Carnivora,3775.326,781.42,Critically Endangered
Design turn,Reptilia,Primates,2736.22,807.11,Endangered
Ready these,Reptilia,Carnivora,1531.76,469.7,Critically Endangered
Stop material,Aves,Anura,599.988,1704.15,Least Concern
Game her,Actinopterygii,Rodentia,2428.481,1.07,Least Concern
Election state,Amphibia,Rodentia,2696.163,2033.07,Least Concern
Including enter,Aves,Carnivora,4773.912,2168.08,Endangered
Human local,Mammalia,Passeriformes,3165.453,2678.67,Endangered
Hard drop,Reptilia,Anura,876.065,651.18,Critically Endangered
Into say,Aves,Rodentia,413.459,675.58,Vulnerable
Benefit idea,Aves,Rodentia,83.896,259.03,Extinct in the Wild
Color list,Aves,Anura,174.739,1805.46,Endangered
Discussion election,Aves,Primates,3282.992,1421.96,Vulnerable
Point one,Aves,Primates,4498.417,2524.65,Least Concern
Huge generation,Aves,Passeriformes,799.501,2328.84,Least Concern
Change country,Reptilia,Passeriformes,4289.382,1985.49,Least Concern
Face reason,Amphibia,Primates,1113.589,596.13,Least Concern
Garden force,Amphibia,Rodentia,3382.556,2210.93,Extinct in the Wild
We authority,Mammalia,Anura,543.464,1085.01,Least Concern
Appear member,Mammalia,Primates,662.776,615.29,Near Threatened
East for,Amphibia,Passeriformes,459.738,1876.47,Endangered
Establish actually,Mammalia,Passeriformes,3685.176,90.37,Least Concern
Upon lot,Mammalia,Primates,2209.027,1225.37,Extinct in the Wild
Along spring,Mammalia,Squamata,1300.733,2296.12,Least Concern
Street science,Aves,Carnivora,3303.129,2691.13,Vulnerable
Total serious,Mammalia,Squamata,4031.682,575.96,Near Threatened
Across camera,Actinopterygii,Primates,4799.667,820.26,Least Concern
Country east,Reptilia,Rodentia,1846.473,782.3,Extinct in the Wild
Camera decade,Actinopterygii,Squamata,1700.274,1766.94,Least Concern
Firm past,Aves,Anura,2000.393,2679.65,Critically Endangered
Organization myself,Aves,Squamata,4496.298,1713.51,Least Concern
Goal drug,Amphibia,Carnivora,2813.368,2347.02,Extinct in the Wild
Understand doctor,Reptilia,Primates,1730.293,533.49,Extinct in the Wild
Discussion prevent,Actinopterygii,Anura,1459.085,1040.22,Near Threatened
Since recent,Mammalia,Primates,2966.098,2842.0,Endangered
Ten similar,Mammalia,Anura,4527.59,26.97,Extinct in the Wild
Year claim,Aves,Primates,2337.669,1587.18,Vulnerable
Admit yes,Aves,Primates,755.187,1726.36,Least Concern
Choose let,Actinopterygii,Rodentia,101.957,5.44,Vulnerable
True medical,Actinopterygii,Rodentia,3206.275,2906.8,Critically Endangered
Often assume,Aves,Anura,2119.031,2495.03,Least Concern
Rock cut,Actinopterygii,Passeriformes,1401.666,1538.71,Near Threatened
Pull scientist,Mammalia,Carnivora,910.343,1272.41,Endangered
Remain cultural,Actinopterygii,Rodentia,2654.9,2973.17,Critically Endangered
Alone sort,Amphibia,Squamata,1283.117,2843.65,Extinct in the Wild
Century sell,Amphibia,Passeriformes,342.897,116.19,Vulnerable
Deep office,Actinopterygii,Primates,3229.158,114.41,Critically Endangered
Pattern manager,Reptilia,Anura,871.72,1328.47,Extinct in the Wild
Fight mission,Aves,Squamata,1231.002,1600.29,Extinct in the Wild
College put,Amphibia,Passeriformes,1144.095,2567.57,Extinct in the Wild
Camera store,Reptilia,Primates,2348.412,1337.75,Endangered
Box himself,Amphibia,Carnivora,939.949,1826.67,Endangered
On glass,Actinopterygii,Carnivora,2824.345,2485.95,Vulnerable
Season through,Actinopterygii,Rodentia,1633.277,2417.3,Extinct in the Wild
Fund green,Mammalia,Rodentia,907.761,2458.34,Least Concern
According space,Actinopterygii,Passeriformes,4230.54,2450.47,Least Concern
Professional stage,Mammalia,Carnivora,2321.884,1703.12,Critically Endangered
Appear evidence,Mammalia,Squamata,3512.997,894.3,Critically Endangered
Out but,Actinopterygii,Rodentia,722.575,1579.64,Least Concern
Size sell,Actinopterygii,Passeriformes,1319.552,747.16,Endangered
Catch tell,Actinopterygii,Rodentia,2685.707,2857.31,Endangered
Toward wall,Amphibia,Rodentia,4468.688,2287.15,Endangered
Loss all,Actinopterygii,Rodentia,2044.048,2902.43,Near Threatened
Miss recently,Reptilia,Primates,1481.717,206.86,Vulnerable
Hot ground,Aves,Rodentia,1947.496,1171.33,Endangered
Indeed bar,Actinopterygii,Anura,3158.034,2295.52,Near Threatened
Design each,Actinopterygii,Anura,4812.505,1416.83,Least Concern
Throughout question,Reptilia,Passeriformes,790.92,1727.06,Vulnerable
Front beat,Amphibia,Anura,324.822,1838.78,Extinct in the Wild
Woman hard,Amphibia,Squamata,657.155,857.8,Endangered
Friend fill,Amphibia,Squamata,1334.692,1708.78,Vulnerable
Power newspaper,Amphibia,Passeriformes,305.169,2676.02,Vulnerable
Impact left,Mammalia,Squamata,2489.213,854.13,Extinct in the Wild
Final past,Reptilia,Carnivora,177.27,2215.56,Critically Endangered
Produce past,Aves,Rodentia,4822.28,1941.96,Critically Endangered
Republican recognize,Aves,Squamata,4584.546,282.23,Vulnerable
Line they,Actinopterygii,Rodentia,517.441,1349.49,Critically Endangered
Culture usually,Aves,Passeriformes,3134.239,2471.07,Least Concern
Social catch,Actinopterygii,Squamata,1311.831,1050.64,Least Concern
Me much,Reptilia,Rodentia,4850.251,2087.48,Extinct in the Wild
Information just,Amphibia,Primates,2203.848,1249.11,Extinct in the Wild
Improve yard,Actinopterygii,Carnivora,3661.122,1498.95,Least Concern
Leader serve,Aves,Primates,3844.481,270.78,Vulnerable
Total result,Actinopterygii,Anura,486.874,882.28,Critically Endangered
For per,Actinopterygii,Passeriformes,3982.649,1746.41,Least Concern
Tonight own,Mammalia,Primates,4607.118,1169.52,Vulnerable
Also song,Reptilia,Passeriformes,2313.632,2590.92,Extinct in the Wild
Drive knowledge,Actinopterygii,Anura,1143.666,1099.27,Least Concern
I anything,Mammalia,Squamata,4084.003,1797.95,Least Concern
Best last,Mammalia,Squamata,2179.189,2390.11,Least Concern
Head apply,Reptilia,Carnivora,4315.973,1647.91,Vulnerable
Tell around,Reptilia,Squamata,732.396,2206.42,Endangered
Old expert,Amphibia,Carnivora,1884.852,1462.17,Critically Endangered
Much staff,Amphibia,Carnivora,1188.059,352.84,Vulnerable
Old two,Mammalia,Passeriformes,3351.607,1616.64,Critically Endangered
Entire protect,Mammalia,Rodentia,3176.075,2657.07,Least Concern
Receive detail,Actinopterygii,Passeriformes,2697.945,2063.93,Extinct in the Wild
Author anything,Mammalia,Carnivora,4027.689,1098.31,Critically Endangered
Well maybe,Amphibia,Squamata,4215.191,137.55,Vulnerable
Prove control,Amphibia,Primates,1709.745,582.55,Extinct in the Wild
Place be,Aves,Anura,3413.444,74.95,Endangered
Time town,Amphibia,Passeriformes,2367.795,95.32,Vulnerable
Under book,Mammalia,Passeriformes,3591.311,1897.38,Near Threatened
Carry represent,Mammalia,Carnivora,2719.436,2459.66,Critically Endangered
Low perform,Amphibia,Carnivora,3380.16,1923.87,Endangered
Show west,Amphibia,Rodentia,3345.572,2315.08,Least Concern
One last,Actinopterygii,Primates,483.452,2478.39,Endangered
Future art,Reptilia,Carnivora,1344.183,2019.43,Near Threatened
Performance prove,Reptilia,Passeriformes,41.297,1287.34,Near Threatened
Page good,Actinopterygii,Primates,1847.687,1027.66,Endangered
After father,Aves,Passeriformes,4539.088,898.34,Endangered
Moment garden,Actinopterygii,Carnivora,4077.468,2562.03,Critically Endangered
Paper contain,Reptilia,Passeriformes,4972.922,49.43,Vulnerable
Somebody election,Amphibia,Carnivora,452.451,196.66,Least Concern
Section building,Reptilia,Primates,4802.578,1891.27,Near Threatened
Name small,Reptilia,Primates,2219.78,124.87,Endangered
Director tree,Aves,Rodentia,3329.876,2498.39,Endangered
Pretty citizen,Reptilia,Anura,1917.887,2499.35,Endangered
Rich low,Reptilia,Primates,395.892,121.62,Endangered
Husband tough,Aves,Primates,3632.573,2460.39,Least Concern
They almost,Actinopterygii,Anura,2366.605,1346.33,Extinct in the Wild
Shoulder seat,Mammalia,Squamata,4890.982,1588.97,Least Concern
Each billion,Reptilia,Rodentia,1982.82,2913.28,Critically Endangered
Around those,Amphibia,Primates,3084.159,659.85,Vulnerable
Speech star,Reptilia,Squamata,4056.778,1192.04,Least Concern
Tax station,Aves,Passeriformes,4665.272,324.34,Vulnerable
Why join,Aves,Primates,4776.056,1196.85,Vulnerable
Form fund,Actinopterygii,Anura,3926.415,713.12,Near Threatened
Send international,Actinopterygii,Anura,3871.706,1064.53,Endangered
Idea field,Aves,Anura,636.99,1910.19,Vulnerable
Ahead treat,Mammalia,Rodentia,4354.366,2185.58,Extinct in the Wild
Sell work,Mammalia,Anura,1904.528,2197.77,Critically Endangered
Have watch,Amphibia,Passeriformes,3146.777,934.34,Vulnerable
Stay arm,Reptilia,Carnivora,2602.742,1089.61,Critically Endangered
Assume check,Actinopterygii,Anura,1585.815,1986.12,Vulnerable
Republican last,Aves,Passeriformes,1310.253,2777.36,Least Concern
Rest seat,Amphibia,Passeriformes,1957.591,1840.56,Near Threatened
Almost big,Actinopterygii,Carnivora,202.499,1638.71,Endangered
Mr have,Actinopterygii,Squamata,4463.615,1756.14,Near Threatened
Girl visit,Reptilia,Anura,3845.123,2296.4,Vulnerable
Time reflect,Amphibia,Primates,248.23,1994.62,Near Threatened
Ask debate,Mammalia,Anura,3693.362,2603.2,Extinct in the Wild
Body degree,Aves,Passeriformes,2932.944,1826.17,Extinct in the Wild
Find through,Reptilia,Rodentia,3636.562,1713.98,Critically Endangered
Form stand,Amphibia,Primates,1315.645,287.33,Near Threatened
Want decide,Actinopterygii,Primates,1897.942,1620.7,Vulnerable
Son address,Amphibia,Carnivora,700.332,672.2,Critically Endangered
Detail say,Amphibia,Squamata,292.833,538.58,Extinct in the Wild
Few theory,Actinopterygii,Rodentia,3506.346,1000.71,Near Threatened
Everybody wish,Reptilia,Rodentia,143.047,1064.8,Extinct in the Wild
Until dinner,Actinopterygii,Carnivora,1661.91,642.86,Least Concern
Newspaper by,Aves,Passeriformes,3544.421,2572.86,Near Threatened
Call pick,Actinopterygii,Carnivora,1860.803,1631.07,Least Concern
Lose peace,Amphibia,Rodentia,1720.72,2835.21,Least Concern
Next reveal,Actinopterygii,Passeriformes,1504.514,2589.97,Least Concern
Stuff near,Amphibia,Primates,746.518,1428.16,Extinct in the Wild
Each improve,Amphibia,Carnivora,1703.295,1064.73,Extinct in the Wild
Stand argue,Reptilia,Squamata,2675.607,205.61,Endangered
Car strategy,Mammalia,Passeriformes,4387.677,2333.81,Near Threatened
A five,Actinopterygii,Carnivora,3954.22,2525.18,Near Threatened
Including reason,Reptilia,Rodentia,2830.785,596.85,Endangered
Lose personal,Actinopterygii,Primates,791.186,2953.05,Least Concern
Letter itself,Amphibia,Anura,1672.078,1066.69,Least Concern
Clearly item,Aves,Anura,1257.852,2004.49,Near Threatened
Hope occur,Mammalia,Squamata,2849.746,1238.88,Vulnerable
With benefit,Mammalia,Squamata,1863.066,1832.37,Extinct in the Wild
Under set,Mammalia,Squamata,2459.831,1738.5,Endangered
Check summer,Aves,Passeriformes,4115.892,1595.18,Least Concern
Sell keep,Amphibia,Squamata,1754.134,1320.31,Endangered
Difference reason,Actinopterygii,Carnivora,2397.709,532.83,Near Threatened
Total bit,Reptilia,Passeriformes,2434.072,2692.24,Extinct in the Wild
Along form,Reptilia,Passeriformes,4944.517,2849.28,Vulnerable
Fear others,Mammalia,Carnivora,426.662,1892.48,Endangered
Born first,Amphibia,Rodentia,3655.619,2837.17,Least Concern
Discuss back,Reptilia,Passeriformes,3852.779,2531.71,Near Threatened
Him American,Reptilia,Anura,1537.842,2648.66,Least Concern
Play skill,Amphibia,Primates,1473.587,1515.29,Vulnerable
Coach fill,Aves,Carnivora,2171.164,2516.69,Near Threatened
Recently quickly,Actinopterygii,Primates,4512.603,2804.28,Critically Endangered
He many,Mammalia,Carnivora,885.13,660.32,Least Concern
Carry firm,Actinopterygii,Squamata,2726.027,506.71,Vulnerable
Science participant,Reptilia,Carnivora,4052.473,810.41,Near Threatened
Play recent,Mammalia,Rodentia,1669.318,2573.57,Least Concern
Say but,Reptilia,Carnivora,1275.541,544.14,Least Concern
Ground heavy,Aves,Primates,3758.56,745.1,Least Concern
Seven fire,Amphibia,Anura,1016.555,643.03,Extinct in the Wild
State sort,Amphibia,Squamata,386.402,2441.93,Least Concern
Can important,Aves,Squamata,2041.921,2927.05,Least Concern
Movement executive,Aves,Carnivora,1261.298,2849.53,Vulnerable
Student program,Mammalia,Primates,340.88,2965.78,Near Threatened
They they,Actinopterygii,Carnivora,1281.656,2882.86,Endangered
Main worker,Reptilia,Anura,4756.512,1486.31,Critically Endangered
Single minute,Amphibia,Rodentia,4993.531,2314.48,Vulnerable
Executive push,Aves,Squamata,997.78,825.58,Near Threatened
I they,Reptilia,Rodentia,3937.631,2598.25,Extinct in the Wild
Now would,Mammalia,Rodentia,7.462,283.24,Vulnerable
Technology involve,Reptilia,Primates,1078.729,1621.88,Vulnerable
Political a,Actinopterygii,Primates,3487.793,1687.07,Vulnerable
Role require,Amphibia,Carnivora,4787.904,509.12,Near Threatened
Once step,Mammalia,Carnivora,4828.525,1757.6,Vulnerable
Mean offer,Reptilia,Rodentia,553.895,798.86,Least Concern
Boy order,Mammalia,Carnivora,3815.584,702.92,Extinct in the Wild
Play six,Actinopterygii,Squamata,824.812,1786.94,Critically Endangered
Try market,Aves,Squamata,3577.285,1119.72,Vulnerable
Alone this,Mammalia,Squamata,2138.251,2937.76,Endangered
Win close,Amphibia,Anura,2859.472,1447.35,Endangered
Fight or,Mammalia,Primates,2104.77,683.29,Vulnerable
Soon because,Actinopterygii,Passeriformes,4691.596,1661.59,Least Concern
Consider create,Amphibia,Squamata,783.939,831.99,Least Concern
List both,Aves,Squamata,3089.062,419.32,Least Concern
Glass friend,Reptilia,Carnivora,1327.477,2134.54,Near Threatened
Pay score,Reptilia,Primates,1972.25,1069.45,Least Concern
Tonight everything,Actinopterygii,Carnivora,267.928,1499.41,Vulnerable
Gas phone,Actinopterygii,Rodentia,4536.853,636.13,Vulnerable
Method suddenly,Reptilia,Carnivora,4452.389,2689.72,Endangered
Policy to,Actinopterygii,Anura,2835.083,1884.6,Extinct in the Wild
Service my,Reptilia,Rodentia,1587.686,2254.43,Critically Endangered
Level can,Aves,Primates,731.59,318.47,Extinct in the Wild
Within institution,Aves,Rodentia,419.637,2129.61,Critically Endangered
Instead soldier,Actinopterygii,Rodentia,1546.34,1130.46,Vulnerable
Design fear,Reptilia,Carnivora,4476.253,1899.88,Near Threatened
As change,Actinopterygii,Carnivora,574.766,2150.71,Near Threatened
Environment mouth,Aves,Carnivora,2072.135,23.75,Least Concern
East business,Actinopterygii,Passeriformes,1000.062,764.18,Vulnerable
Couple century,Amphibia,Anura,3828.016,990.82,Endangered
Surface deep,Actinopterygii,Squamata,235.112,2111.75,Critically Endangered
Meet half,Reptilia,Passeriformes,2197.069,2580.87,Extinct in the Wild
West exist,Actinopterygii,Primates,359.389,1170.22,Endangered
Two own,Actinopterygii,Primates,1103.094,1110.28,Vulnerable
If high,Reptilia,Squamata,3674.811,2182.42,Critically Endangered
Happy clearly,Reptilia,Anura,1064.398,1706.81,Vulnerable
Project it,Aves,Primates,2812.367,2823.19,Least Concern
Often site,Amphibia,Rodentia,3405.7,536.36,Least Concern
Paper society,Mammalia,Carnivora,4709.909,1712.21,Vulnerable
Each ask,Mammalia,Primates,1954.758,2664.35,Critically Endangered
Around assume,Aves,Passeriformes,1293.993,1041.58,Critically Endangered
Management well,Aves,Rodentia,3690.138,1987.52,Least Concern
Rise eight,Mammalia,Rodentia,1878.464,2188.6,Critically Endangered
Field family,Aves,Primates,3523.287,2212.65,Critically Endangered
Eat parent,Aves,Anura,1502.884,2445.38,Vulnerable
Base pretty,Reptilia,Rodentia,1434.605,526.73,Least Concern
Fast actually,Mammalia,Rodentia,3982.675,618.32,Near Threatened
Truth after,Mammalia,Rodentia,777.373,1493.1,Least Concern
Oil stand,Actinopterygii,Primates,2502.128,1493.81,Vulnerable
Mouth that,Actinopterygii,Rodentia,1419.303,2187.54,Critically Endangered
Hospital budget,Amphibia,Carnivora,4903.848,1571.04,Near Threatened
Everyone ok,Actinopterygii,Squamata,4702.956,1186.36,Endangered
Expect happen,Aves,Squamata,1399.103,1727.6,Least Concern
Direction require,Aves,Anura,2575.138,276.52,Extinct in the Wild
Before offer,Reptilia,Passeriformes,3143.03,1966.55,Extinct in the Wild
Issue use,Aves,Anura,448.748,2406.43,Critically Endangered
Center author,Aves,Passeriformes,1370.185,148.78,Critically Endangered
From effort,Amphibia,Primates,1594.225,2020.39,Endangered
Strategy in,Actinopterygii,Squamata,3117.201,2817.81,Extinct in the Wild
Case value,Aves,Anura,4619.043,2756.39,Least Concern
Defense season,Actinopterygii,Squamata,319.211,1122.36,Endangered
Economic key,Mammalia,Carnivora,2030.096,1511.01,Extinct in the Wild
Son wear,Actinopterygii,Anura,1647.872,2870.17,Extinct in the Wild
Late bit,Mammalia,Primates,2658.793,1463.88,Near Threatened
Scene animal,Mammalia,Passeriformes,3000.434,2417.32,Endangered
Significant low,Mammalia,Passeriformes,3222.015,2220.44,Extinct in the Wild
Question Republican,Mammalia,Passeriformes,3509.249,176.89,Extinct in the Wild
Dog possible,Aves,Passeriformes,2877.581,1187.7,Critically Endangered
Tough week,Aves,Primates,1445.962,775.1,Near Threatened
From even,Aves,Primates,3845.353,2256.31,Vulnerable
Understand forward,Reptilia,Primates,2343.177,1177.67,Endangered
Seat but,Actinopterygii,Primates,823.109,395.14,Critically Endangered
Nearly television,Reptilia,Passeriformes,2476.681,94.09,Vulnerable
Program throw,Amphibia,Carnivora,587.702,1182.52,Near Threatened
Show until,Mammalia,Primates,3671.49,73.42,Near Threatened
Card various,Aves,Rodentia,4412.925,2152.82,Near Threatened
Environment wear,Reptilia,Carnivora,3535.86,2268.73,Critically Endangered
Buy realize,Mammalia,Primates,4355.981,2775.97,Vulnerable
Man its,Actinopterygii,Carnivora,2190.129,677.35,Critically Endangered
Discussion professional,Aves,Primates,1787.629,43.62,Extinct in the Wild
Write necessary,Mammalia,Squamata,4871.054,698.95,Vulnerable
Would occur,Actinopterygii,Squamata,1090.548,1710.44,Extinct in the Wild
They couple,Reptilia,Rodentia,356.664,2099.68,Least Concern
Tough region,Amphibia,Passeriformes,279.494,705.46,Critically Endangered
Dark out,Aves,Anura,4847.775,2313.11,Least Concern
Everybody against,Mammalia,Anura,4592.874,1977.48,Least Concern
Once together,Reptilia,Rodentia,2752.159,1487.14,Critically Endangered
Phone compare,Actinopterygii,Carnivora,2259.295,594.3,Vulnerable
Chair election,Aves,Anura,1583.151,2544.73,Vulnerable
Also may,Actinopterygii,Carnivora,1170.949,1089.15,Near Threatened
Bed should,Actinopterygii,Carnivora,804.001,579.62,Critically Endangered
About save,Actinopterygii,Carnivora,4048.09,2785.68,Vulnerable
Enough customer,Mammalia,Carnivora,3467.675,1050.5,Critically Endangered
Think this,Reptilia,Squamata,4390.018,2722.04,Endangered
Middle occur,Mammalia,Rodentia,3905.972,631.26,Vulnerable
Dark degree,Reptilia,Anura,3501.88,693.62,Near Threatened
Break back,Amphibia,Passeriformes,3885.585,1197.15,Extinct in the Wild
Way front,Actinopterygii,Primates,1623.382,2289.01,Least Concern
Effort teacher,Actinopterygii,Anura,1230.128,1711.42,Vulnerable
Detail act,Actinopterygii,Anura,1497.41,2762.8,Vulnerable
Now several,Aves,Rodentia,3464.183,2436.28,Vulnerable
Evidence anything,Actinopterygii,Anura,227.372,1851.27,Extinct in the Wild
Despite school,Reptilia,Anura,2956.138,1741.03,Critically Endangered
Answer really,Aves,Primates,417.53,142.15,Near Threatened
Impact war,Reptilia,Primates,1785.421,193.17,Near Threatened
Almost learn,Mammalia,Rodentia,785.625,2383.29,Endangered
Relate everything,Aves,Squamata,412.994,1920.33,Critically Endangered
National throughout,Reptilia,Rodentia,1694.02,1469.97,Endangered
Mission eye,Mammalia,Rodentia,2037.05,1449.35,Extinct in the Wild
Walk chair,Amphibia,Rodentia,3197.61,1321.02,Endangered
Ever again,Mammalia,Rodentia,4835.419,1355.42,Vulnerable
Trade paper,Amphibia,Anura,1079.696,1153.91,Vulnerable
I race,Actinopterygii,Passeriformes,702.858,2472.41,Vulnerable
Thus its,Reptilia,Carnivora,2282.146,1058.12,Near Threatened
Thousand all,Aves,Passeriformes,3186.631,2349.57,Vulnerable
Step easy,Mammalia,Carnivora,3160.203,1708.74,Endangered
City floor,Reptilia,Primates,4504.37,1031.49,Vulnerable
Themselves Mr,Mammalia,Squamata,3121.096,114.16,Near Threatened
Over officer,Actinopterygii,Squamata,1038.794,702.54,Extinct in the Wild
Evidence former,Actinopterygii,Anura,2828.637,1226.81,Endangered
Share close,Amphibia,Primates,4601.329,1502.57,Extinct in the Wild
Goal line,Actinopterygii,Passeriformes,3782.512,465.33,Near Threatened
Attorney section,Reptilia,Primates,4207.357,1958.61,Least Concern
Activity information,Aves,Carnivora,1712.406,1619.83,Near Threatened
View media,Mammalia,Squamata,2393.849,2793.91,Critically Endangered
Individual institution,Mammalia,Carnivora,3925.504,2762.28,Extinct in the Wild
Federal through,Amphibia,Carnivora,2503.28,248.19,Least Concern
Story police,Mammalia,Rodentia,2104.266,2909.23,Extinct in the Wild
Us situation,Aves,Anura,1393.405,772.37,Endangered
Can wrong,Aves,Passeriformes,1031.916,674.37,Extinct in the Wild
Among simple,Reptilia,Anura,4337.406,2691.3,Near Threatened
Very create,Amphibia,Primates,1680.141,1459.32,Critically Endangered
Answer church,Amphibia,Passeriformes,1952.883,1760.15,Endangered
Painting three,Amphibia,Passeriformes,3201.169,2540.25,Endangered
Among too,Mammalia,Rodentia,4176.831,2262.84,Endangered
Teach into,Aves,Carnivora,326.527,2730.37,Least Concern
Surface ever,Amphibia,Passeriformes,604.467,1682.18,Vulnerable
