species,class,order,weight_kg,length_cm,conservation_status
Full vote,Aves,Anura,1460.237,113.14,Vulnerable
Record reach,Actinopterygii,Passeriformes,1463.006,843.36,Vulnerable
Network keep,Reptilia,Rodentia,4667.607,211.2,Vulnerable
Pressure that,Amphibia,Rodentia,1004.989,1542.25,Critically Endangered
Boy young,Actinopterygii,Rodentia,2337.804,1789.77,Near Threatened
Event star,Mammalia,Squamata,3967.964,1157.03,Extinct in the Wild
Identify avoid,Aves,Primates,3617.375,1996.56,Endangered
Study someone,Aves,Rodentia,1636.395,1931.71,Vulnerable
Beat religious,Actinopterygii,Passeriformes,3625.38,2427.13,Vulnerable
Something account,Actinopterygii,Rodentia,1597.555,407.3,Extinct in the Wild
Indicate air,Reptilia,Anura,1023.424,2684.98,Critically Endangered
Production south,Mammalia,Squamata,3290.553,167.54,Least Concern
Year support,Mammalia,Passeriformes,3909.601,2651.97,Endangered
Hand out,Reptilia,Primates,3447.18,2331.56,Near Threatened
Indeed save,Amphibia,Passeriformes,4981.902,1956.14,Endangered
Hard I,Amphibia,Squamata,3139.231,2848.24,Least Concern
Relate account,Amphibia,Primates,4113.301,1748.74,Endangered
Wonder mean,Actinopterygii,Primates,3250.185,173.44,Near Threatened
News new,Reptilia,Primates,1646.195,2202.18,Extinct in the Wild
Education expect,Reptilia,Squamata,2788.594,1075.79,Critically Endangered
Church tend,Aves,Anura,3923.935,2369.62,Critically Endangered
Artist kid,Reptilia,Rodentia,2269.671,256.44,Extinct in the Wild
Worker throughout,Actinopterygii,Squamata,182.983,2965.38,Critically Endangered
Seem kid,Reptilia,Carnivora,4243.649,796.4,Endangered
Civil guess,Reptilia,Rodentia,2631.936,590.53,Extinct in the Wild
Structure husband,Amphibia,Anura,1360.828,2564.4,Vulnerable
Beautiful reveal,Mammalia,Anura,461.345,987.33,Vulnerable
Here benefit,Actinopterygii,Rodentia,4386.295,2987.85,Vulnerable
Hundred environment,Reptilia,Passeriformes,3780.065,2055.74,Extinct in the Wild
Various ok,Reptilia,Primates,3850.884,1557.78,Least Concern
Several heart,Reptilia,Squamata,1810.981,1456.81,Vulnerable
Budget song,Amphibia,Rodentia,3732.236,1089.4,Extinct in the Wild
Pass available,Amphibia,Passeriformes,1701.844,2343.86,Extinct in the Wild
Who goal,Mammalia,Primates,2662.705,1151.09,Vulnerable
Night agency,Amphibia,Rodentia,4106.671,2014.31,Near Threatened
Building mention,Actinopterygii,Passeriformes,1656.989,750.31,Extinct in the Wild
Per out,Aves,Rodentia,3472.233,834.36,Near Threatened
Green finally,Reptilia,Carnivora,4725.669,931.72,Vulnerable
Music ground,Reptilia,Squamata,1504.22,1642.87,Extinct in the Wild
Black where,Amphibia,Anura,2679.905,2580.86,Least Concern
Wall forget,Actinopterygii,Carnivora,1780.481,1568.22,Extinct in the Wild
Fast free,Mammalia,Carnivora,4321.655,1555.09,Vulnerable
No travel,Reptilia,Passeriformes,414.308,2302.14,Vulnerable
Account center,Mammalia,Carnivora,1119.171,2008.07,Extinct in the Wild
Question hope,Actinopterygii,Carnivora,3582.002,927.15,Endangered
Debate teacher,Aves,Passeriformes,3709.503,1160.94,Extinct in the Wild
Share task,Actinopterygii,Passeriformes,3716.46,788.97,Vulnerable
Carry movie,Actinopterygii,Carnivora,3296.534,1108.66,Extinct in the Wild
Manage single,Mammalia,Rodentia,4257.301,2943.26,Critically Endangered
Contain house,Actinopterygii,Anura,2227.851,2096.19,Extinct in the Wild
Across form,Amphibia,Primates,4035.136,1329.1,Critically Endangered
Lead base,Mammalia,Primates,1390.053,1221.0,Critically Endangered
Knowledge take,Aves,Rodentia,237.005,2914.8,Extinct in the Wild
South my,Mammalia,Rodentia,747.43,1319.56,Critically Endangered
Easy school,Aves,Squamata,983.377,2671.74,Critically Endangered
Affect trade,Aves,Rodentia,3766.755,2343.49,Extinct in the Wild
Yard more,Amphibia,Primates,3203.287,1809.4,Critically Endangered
Building into,Amphibia,Squamata,4813.62,999.93,Near Threatened
Stand administration,Amphibia,Rodentia,2007.692,1178.15,Endangered
Give laugh,Mammalia,Anura,603.851,1409.78,Vulnerable
Own idea,Mammalia,Anura,4646.101,361.41,Vulnerable
Onto Democrat,Amphibia,Carnivora,1196.865,1447.94,Extinct in the Wild
During away,Amphibia,Carnivora,3200.606,416.45,Endangered
Window play,Reptilia,Carnivora,1434.372,1769.87,Vulnerable
Participant institution,Actinopterygii,Anura,2925.652,2992.85,Least Concern
Agreement artist,Aves,Passeriformes,3931.478,1442.5,Critically Endangered
Conference where,Actinopterygii,Carnivora,2103.969,1199.88,Endangered
Family news,Actinopterygii,Anura,86.009,791.27,Critically Endangered
Structure federal,Mammalia,Squamata,2800.473,329.99,Least Concern
Indicate indeed,Reptilia,Rodentia,3556.876,1510.07,Endangered
Leg edge,Actinopterygii,Anura,42.493,2970.27,Endangered
Reach plant,Mammalia,Squamata,4334.455,1328.98,Vulnerable
Live begin,Reptilia,Anura,3251.425,163.15,Vulnerable
All maybe,Actinopterygii,Rodentia,3430.668,116.89,Least Concern
Eight check,Aves,Anura,560.697,1886.99,Endangered
Until claim,Aves,Primates,2058.539,2323.53,Endangered
Concern court,Actinopterygii,Rodentia,2989.862,2556.67,Vulnerable
Movement modern,Actinopterygii,Anura,3429.334,2179.01,Least Concern
Degree table,Actinopterygii,Passeriformes,3410.133,2868.19,Endangered
Fire baby,Mammalia,Primates,4640.196,1535.85,Least Concern
When question,Actinopterygii,Anura,963.071,2408.26,Endangered
Your American,Actinopterygii,Squamata,4056.335,2026.06,Endangered
Whole hand,Actinopterygii,Rodentia,1712.13,627.59,Endangered
Strong with,Amphibia,Carnivora,3725.588,1562.96,Vulnerable
Beat campaign,Amphibia,Passeriformes,4678.951,2637.51,Extinct in the Wild
Before exactly,Actinopterygii,Carnivora,3845.436,1515.55,Vulnerable
Face church,Aves,Rodentia,175.96,838.79,Least Concern
Level project,Amphibia,Carnivora,1435.486,2226.33,Critically Endangered
Which national,Mammalia,Carnivora,4229.6,1457.1,Endangered
Trip world,Actinopterygii,Primates,2354.199,952.47,Extinct in the Wild
Give social,Aves,Rodentia,446.577,580.48,Endangered
Candidate painting,Reptilia,Squamata,1615.533,1650.64,Near Threatened
American degree,Mammalia,Rodentia,4394.504,2282.46,Least Concern
Movement force,Actinopterygii,Rodentia,556.032,2828.88,Least Concern
Answer ten,Actinopterygii,Primates,299.21,548.78,Critically Endangered
Today drug,Actinopterygii,Squamata,4459.615,1787.36,Least Concern
Admit history,Mammalia,Rodentia,4882.687,1489.4,Endangered
Physical if,Reptilia,Rodentia,995.85,250.64,Vulnerable
Beautiful before,Amphibia,Primates,680.3,1253.95,Extinct in the Wild
Training few,Aves,Passeriformes,3150.654,1712.49,Endangered
Cultural where,Reptilia,Rodentia,2665.561,1539.44,Near Threatened
Radio defense,Actinopterygii,Squamata,2239.16,1010.19,Endangered
Door American,Amphibia,Squamata,3465.942,2870.59,Least Concern
Summer year,Aves,Squamata,2554.613,673.61,Vulnerable
Cup specific,Actinopterygii,Passeriformes,918.328,2454.03,Critically Endangered
Pull within,Reptilia,Rodentia,1871.277,1067.03,Endangered
Decide within,Aves,Carnivora,253.8,10.03,Critically Endangered
Like cause,Actinopterygii,Anura,4782.414,1539.85,Vulnerable
Student effort,Actinopterygii,Primates,273.93,1536.54,Extinct in the Wild
Unit them,Aves,Squamata,318.766,2593.01,Vulnerable
Foot work,Mammalia,Squamata,4434.288,2188.36,Vulnerable
Trade hear,Mammalia,Passeriformes,2624.379,75.89,Least Concern
Leave where,Aves,Anura,1215.156,30.79,Extinct in the Wild
Wonder building,Mammalia,Carnivora,4946.07,2918.37,Critically Endangered
Son nice,Reptilia,Anura,722.37,551.89,Near Threatened
Soon career,Mammalia,Primates,3034.548,2088.26,Near Threatened
Everything close,Amphibia,Rodentia,898.949,2390.09,Vulnerable
And finally,Amphibia,Anura,638.63,1141.3,Least Concern
Work current,Mammalia,Rodentia,1661.795,1949.12,Extinct in the Wild
Sport south,Aves,Carnivora,726.307,695.59,Critically Endangered
Above democratic,Amphibia,Rodentia,4057.381,400.74,Vulnerable
Want color,Mammalia,Squamata,3348.702,1883.9,Least Concern
Hot notice,Reptilia,Primates,2161.747,2596.95,Least Concern
Truth vote,Mammalia,Rodentia,3399.566,340.02,Near Threatened
Even poor,Actinopterygii,Rodentia,602.958,279.63,Extinct in the Wild
Oil information,Amphibia,Primates,4207.215,2393.47,Critically Endangered
Something specific,Amphibia,Rodentia,3976.29,130.4,Near Threatened
Evidence remember,Actinopterygii,Primates,1268.258,2555.04,Endangered
Somebody well,Mammalia,Passeriformes,3646.977,2968.22,Least Concern
Spring through,Amphibia,Anura,2991.049,1136.52,Critically Endangered
Positive cold,Actinopterygii,Primates,2128.965,2885.55,Near Threatened
Idea up,Actinopterygii,Rodentia,4724.801,2858.93,Vulnerable
Human such,Aves,Primates,2313.853,259.91,Endangered
Song subject,Actinopterygii,Squamata,1759.221,1607.32,Near Threatened
Level positive,Aves,Rodentia,4694.287,2429.71,Least Concern
Pass rich,Reptilia,Anura,3776.503,1123.69,Endangered
Discover example,Reptilia,Carnivora,2505.398,2831.65,Critically Endangered
Nothing knowledge,Aves,Passeriformes,4250.604,1805.07,Extinct in the Wild
Majority single,Aves,Passeriformes,3892.084,210.76,Least Concern
Laugh poor,Aves,Anura,4988.834,802.16,Near Threatened
Share again,Aves,Passeriformes,3667.46,66.6,Extinct in the Wild
Go fast,Actinopterygii,Carnivora,106.738,2332.55,Least Concern
Right factor,Actinopterygii,Anura,583.983,2078.75,Extinct in the Wild
Health art,Actinopterygii,Rodentia,2790.855,1501.1,Near Threatened
Into likely,Actinopterygii,Passeriformes,2719.263,2532.16,Endangered
Election practice,Actinopterygii,Primates,745.74,1857.47,Least Concern
Suffer significant,Aves,Anura,1385.234,2086.84,Extinct in the Wild
Occur recently,Aves,Squamata,1551.724,432.87,Endangered
Huge here,Actinopterygii,Passeriformes,3141.705,744.36,Least Concern
Fall husband,Mammalia,Primates,3511.945,2529.32,Extinct in the Wild
Current responsibility,Aves,Rodentia,480.011,1262.05,Least Concern
Kid save,Amphibia,Primates,3625.762,281.7,Endangered
Everyone fish,Reptilia,Squamata,3822.622,722.86,Vulnerable
Box national,Mammalia,Primates,4470.639,256.69,Least Concern
Draw move,Mammalia,Rodentia,2551.536,1033.95,Endangered
Sea mission,Actinopterygii,Carnivora,1152.679,1424.38,Extinct in the Wild
Water recent,Aves,Squamata,864.96,2516.48,Extinct in the Wild
Section break,Amphibia,Squamata,768.932,2983.7,Endangered
Part world,Mammalia,Squamata,2839.606,2956.8,Extinct in the Wild
Education lose,Amphibia,Anura,3389.855,1598.56,Endangered
Return these,Reptilia,Carnivora,3154.926,2439.7,Near Threatened
Heavy can,Amphibia,Carnivora,4581.797,1702.48,Endangered
Resource certain,Reptilia,Primates,2907.371,2849.66,Near Threatened
Sport final,Amphibia,Squamata,4805.704,2872.4,Extinct in the Wild
Discuss enjoy,Amphibia,Anura,1159.449,1845.62,Least Concern
Indeed place,Reptilia,Anura,2635.857,2825.67,Near Threatened
Realize task,Mammalia,Rodentia,500.178,684.54,Near Threatened
Lawyer trip,Amphibia,Squamata,3988.794,2145.02,Critically Endangered
South instead,Amphibia,Anura,3772.777,1796.68,Critically Endangered
Stay unit,Mammalia,Passeriformes,3491.232,967.51,Vulnerable
Agency campaign,Aves,Squamata,1820.795,2300.78,Endangered
Military crime,Actinopterygii,Squamata,3820.919,1655.25,Vulnerable
Politics station,Mammalia,Rodentia,982.732,2512.16,Critically Endangered
Firm from,Actinopterygii,Carnivora,737.274,2575.24,Least Concern
Sure much,Reptilia,Anura,3595.831,1427.78,Least Concern
Nothing person,Aves,Carnivora,2375.011,1956.53,Endangered
Father kitchen,Amphibia,Carnivora,3954.989,425.66,Near Threatened
Difference member,Aves,Passeriformes,876.459,2810.77,Critically Endangered
Food general,Actinopterygii,Anura,3135.088,346.9,Extinct in the Wild
During mind,Actinopterygii,Anura,995.838,1215.25,Vulnerable
Senior you,Mammalia,Passeriformes,449.011,272.75,Near Threatened
Fire century,Reptilia,Anura,3199.585,1511.78,Least Concern
Cold public,Mammalia,Primates,3570.57,2231.03,Vulnerable
Effect line,Reptilia,Passeriformes,4117.019,2028.43,Extinct in the Wild
Add energy,Amphibia,Squamata,1142.902,9.76,Extinct in the Wild
During option,Reptilia,Squamata,1450.353,647.03,Critically Endangered
New current,Amphibia,Squamata,1856.78,2722.39,Endangered
Exactly see,Reptilia,Passeriformes,2328.07,2392.9,Endangered
People too,Mammalia,Carnivora,2227.236,2902.66,Extinct in the Wild
Perhaps party,Amphibia,Carnivora,747.323,1659.45,Least Concern
Shake figure,Reptilia,Anura,1313.91,2806.04,Near Threatened
Technology when,Reptilia,Squamata,890.341,91.73,Near Threatened
Chance skill,Amphibia,Carnivora,4531.2,81.58,Extinct in the Wild
Story yourself,Aves,Anura,1909.102,1730.19,Critically Endangered
Visit provide,Mammalia,Squamata,3752.221,406.83,Vulnerable
More including,Actinopterygii,Primates,1109.132,151.21,Vulnerable
Service may,Amphibia,Anura,3412.503,2383.83,Critically Endangered
Through recently,Amphibia,Rodentia,2263.353,2477.02,Vulnerable
Finally customer,Reptilia,Rodentia,1909.743,1243.21,Least Concern
First with,Amphibia,Passeriformes,4274.156,1186.29,Near Threatened
Research scientist,Mammalia,Anura,1948.461,1258.35,Critically Endangered
Direction pass,Aves,Passeriformes,1249.38,1752.07,Extinct in the Wild
Author week,Aves,Anura,2512.352,1585.13,Near Threatened
Bar thank,Actinopterygii,Primates,1080.107,2811.42,Least Concern
Ask environmental,Aves,Passeriformes,1056.798,1664.03,Near Threatened
Market provide,Amphibia,Passeriformes,2951.782,1804.37,Extinct in the Wild
High low,Actinopterygii,Squamata,309.394,2386.72,Least Concern
This candidate,Actinopterygii,Rodentia,4148.187,362.38,Extinct in the Wild
Concern create,Actinopterygii,Primates,369.733,1673.88,Critically Endangered
Oil positive,Amphibia,Primates,3276.885,966.79,Near Threatened
And office,Reptilia,Carnivora,2188.614,409.07,Least Concern
Chair specific,Aves,Anura,140.946,12.93,Vulnerable
Accept article,Actinopterygii,Carnivora,2291.821,1982.31,Critically Endangered
Radio station,Reptilia,Passeriformes,4450.913,1902.88,Critically Endangered
Peace develop,Amphibia,Passeriformes,4221.758,2056.48,Near Threatened
Require summer,Mammalia,Primates,4292.959,2950.93,Endangered
President machine,Aves,Passeriformes,4219.826,994.09,Vulnerable
Draw now,Amphibia,Anura,1339.726,2952.91,Vulnerable
Agreement different,Mammalia,Anura,3559.567,1150.11,Critically Endangered
Cover company,Mammalia,Primates,1339.829,907.7,Endangered
Commercial drop,Actinopterygii,Squamata,2843.259,2464.58,Extinct in the Wild
Way for,Amphibia,Anura,2906.853,568.67,Extinct in the Wild
Agent stage,Aves,Primates,2730.184,2813.2,Endangered
Artist prevent,Actinopterygii,Primates,2670.517,2522.74,Near Threatened
By take,Actinopterygii,Primates,2949.766,1093.42,Near Threatened
Case stand,Mammalia,Primates,3239.14,2396.24,Near Threatened
Play exactly,Reptilia,Passeriformes,3407.095,157.09,Vulnerable
Administration yes,Aves,Anura,3795.83,2573.19,Least Concern
Standard development,Aves,Anura,4827.147,181.42,Extinct in the Wild
Begin skill,Aves,Squamata,2269.996,1338.67,Least Concern
This movie,Amphibia,Rodentia,188.522,2256.29,Extinct in the Wild
Theory full,Actinopterygii,Carnivora,886.446,173.82,Near Threatened
Prepare law,Reptilia,Primates,433.122,584.28,Near Threatened
Mention company,Actinopterygii,Passeriformes,530.954,666.68,Critically Endangered
Sport firm,Actinopterygii,Passeriformes,1279.282,2650.92,Near Threatened
Final no,Reptilia,Rodentia,2244.963,2191.87,Critically Endangered
Alone last,Amphibia,Carnivora,401.767,1390.57,Least Concern
Past often,Reptilia,Rodentia,4104.219,2409.85,Endangered
Scene speak,Amphibia,Passeriformes,1335.407,2634.14,Least Concern
Ready up,Aves,Passeriformes,1274.998,2048.46,Least Concern
Check performance,Actinopterygii,Passeriformes,4864.547,139.29,Endangered
Which everybody,Amphibia,Primates,3988.143,1495.08,Near Threatened
Election threat,Actinopterygii,Squamata,201.091,536.59,Near Threatened
Listen per,Reptilia,Anura,2281.685,1610.94,Least Concern
Yourself everyone,Aves,Carnivora,4226.864,2450.53,Least Concern
Her night,Actinopterygii,Anura,1919.802,2694.45,Least Concern
Member popular,Aves,Carnivora,3992.767,870.81,Extinct in the Wild
Important until,Aves,Passeriformes,4412.306,374.15,Least Concern
Ago attention,Amphibia,Squamata,882.744,2233.05,Extinct in the Wild
Too his,Actinopterygii,Primates,782.584,2600.92,Extinct in the Wild
Certainly government,Mammalia,Passeriformes,766.63,2753.86,Critically Endangered
Understand none,Aves,Carnivora,1758.281,1888.28,Near Threatened
Beautiful get,Aves,Primates,3986.041,2154.0,Least Concern
Tell network,Mammalia,Anura,1428.831,899.62,Least Concern
Matter hotel,Reptilia,Squamata,1815.149,1724.52,Near Threatened
Pattern prevent,Mammalia,Passeriformes,1847.313,1152.63,Near Threatened
Second kid,Aves,Anura,158.487,86.48,Vulnerable
Provide enjoy,Aves,Carnivora,1460.501,1754.28,Least Concern
Network laugh,Reptilia,Anura,2492.985,408.18,Critically Endangered
Senior child,Aves,Squamata,4548.175,1134.21,Near Threatened
Gas past,Reptilia,Primates,14.641,641.99,Least Concern
Southern claim,Mammalia,Rodentia,574.208,1342.5,Endangered
Prevent worker,Reptilia,Carnivora,1177.578,606.43,Extinct in the Wild
Town opportunity,Reptilia,Primates,3728.859,128.53,Endangered
Effort increase,Amphibia,Squamata,2328.757,329.49,Least Concern
Federal yourself,Mammalia,Carnivora,2463.931,1157.09,Least Concern
Several sound,Reptilia,Passeriformes,2839.243,438.28,Least Concern
Store down,Actinopterygii,Anura,1133.267,1482.46,Endangered
Model moment,Amphibia,Primates,3614.531,714.81,Vulnerable
Health reality,Mammalia,Passeriformes,3381.538,1143.96,Vulnerable
Poor pay,Reptilia,Anura,2546.417,1104.58,Critically Endangered
Dog why,Mammalia,Rodentia,111.286,1658.63,Endangered
Sell partner,Actinopterygii,Rodentia,4345.931,979.47,Vulnerable
Between clearly,Mammalia,Rodentia,2587.491,2380.27,Near Threatened
Friend activity,Aves,Squamata,3101.328,1524.89,Extinct in the Wild
Religious property,Reptilia,Anura,4426.06,706.67,Extinct in the Wild
World front,Amphibia,Passeriformes,1167.505,2832.43,Endangered
Find rate,Aves,Primates,2886.245,111.85,Least Concern
Visit read,Amphibia,Rodentia,1274.664,193.73,Extinct in the Wild
Push computer,Actinopterygii,Carnivora,582.26,335.04,Endangered
Fall finish,Aves,Primates,3739.788,2687.92,Critically Endangered
Class amount,Amphibia,Carnivora,3766.11,1348.27,Near Threatened
Consumer shoulder,Actinopterygii,Rodentia,4748.034,1187.44,Vulnerable
Race yeah,Amphibia,Primates,2624.165,1265.41,Extinct in the Wild
Environmental fact,Reptilia,Passeriformes,1921.335,987.71,Near Threatened
Different ever,Reptilia,Passeriformes,2718.307,2801.44,Vulnerable
Character should,Actinopterygii,Anura,4656.497,1291.17,Near Threatened
Able similar,Reptilia,Carnivora,349.391,2109.19,Vulnerable
Suddenly young,Reptilia,Primates,3948.345,986.32,Critically Endangered
Economic cup,Aves,Rodentia,2742.823,505.18,Near Threatened
Four cell,Amphibia,Passeriformes,2325.893,1007.15,Near Threatened
Wait our,Amphibia,Primates,1288.481,661.93,Endangered
Determine cause,Reptilia,Squamata,4538.254,1606.82,Critically Endangered
Ahead lay,Reptilia,Primates,987.535,1272.62,Vulnerable
Fish art,Reptilia,Anura,1749.246,1990.84,Endangered
Majority figure,Aves,Squamata,2455.015,654.04,Endangered
Under production,Reptilia,Squamata,1926.071,1359.12,Vulnerable
Environmental change,Mammalia,Rodentia,2851.219,2731.07,Endangered
Floor order,Reptilia,Anura,757.473,1063.03,Endangered
Try anything,Mammalia,Passeriformes,4322.715,877.35,Endangered
Safe bank,Mammalia,Anura,88.458,630.15,Vulnerable
Sure question,Mammalia,Anura,2232.968,113.14,Least Concern
Phone girl,Actinopterygii,Primates,2797.524,2884.19,Near Threatened
Account second,Amphibia,Anura,2891.466,961.96,Extinct in the Wild
Paper research,Amphibia,Passeriformes,3553.351,2082.58,Endangered
Just station,Mammalia,Squamata,3054.644,900.77,Near Threatened
Fall much,Mammalia,Squamata,4376.635,244.37,Endangered
Amount card,Actinopterygii,Carnivora,2938.508,2338.4,Endangered
Language hard,Reptilia,Carnivora,1500.59,638.02,Endangered
Head realize,Mammalia,Primates,3209.812,1.7,Least Concern
Music return,Amphibia,Squamata,2159.449,815.24,Vulnerable
Do door,Mammalia,Squamata,147.195,1054.34,Least Concern
Scene treatment,Mammalia,Passeriformes,1891.234,1956.82,Near Threatened
Wish single,Aves,Squamata,614.175,1503.94,Vulnerable
Tonight really,Mammalia,Rodentia,325.48,227.51,Critically Endangered
Long discover,Aves,Rodentia,1846.815,596.18,Vulnerable
Activity everything,Mammalia,Rodentia,2063.31,2431.0,Critically Endangered
Be might,Aves,Carnivora,4342.101,1819.61,Critically Endangered
Key class,Actinopterygii,Squamata,4890.898,2126.4,Critically Endangered
Than hit,Amphibia,Carnivora,323.13,2263.2,Near Threatened
Approach news,Aves,Carnivora,4577.117,853.26,Extinct in the Wild
Argue describe,Amphibia,Primates,3920.834,2732.44,Vulnerable
With hope,Actinopterygii,Carnivora,3412.058,605.56,Endangered
Believe raise,Aves,Carnivora,2609.981,1797.48,Least Concern
Whole imagine,Actinopterygii,Anura,3363.024,2594.44,Extinct in the Wild
Field time,Reptilia,Carnivora,778.81,2541.74,Least Concern
Ground purpose,Amphibia,Carnivora,466.523,1748.41,Critically Endangered
Become develop,Reptilia,Passeriformes,1737.203,1912.01,Near Threatened
Something stop,Amphibia,Passeriformes,1246.494,2285.36,Critically Endangered
Present offer,Reptilia,Squamata,1469.904,1209.85,Extinct in the Wild
Now bit,Mammalia,Squamata,3737.399,2484.29,Vulnerable
Clear each,Actinopterygii,Carnivora,4491.197,2589.17,Extinct in the Wild
Born old,Mammalia,Passeriformes,4454.595,1334.0,Endangered
Its yard,Amphibia,Carnivora,3562.775,3.15,Critically Endangered
Suddenly once,Amphibia,Passeriformes,3347.533,1770.53,Least Concern
Across even,Reptilia,Anura,4711.23,1202.02,Least Concern
Family standard,Reptilia,Squamata,3101.946,2414.85,Vulnerable
Your huge,Mammalia,Rodentia,685.256,2579.89,Endangered
Process traditional,Actinopterygii,Primates,4988.944,2242.77,Near Threatened
Computer investment,Actinopterygii,Primates,4414.95,776.39,Least Concern
Town message,Mammalia,Anura,3576.324,2194.83,Extinct in the Wild
Information change,Actinopterygii,Carnivora,653.401,1297.68,Extinct in the Wild
Mrs brother,Actinopterygii,Carnivora,1809.672,2196.53,Extinct in the Wild
Argue artist,Mammalia,Passeriformes,4846.776,253.63,Vulnerable
However member,Amphibia,Anura,1278.858,2548.25,Extinct in the Wild
Million meeting,Reptilia,Squamata,724.11,2245.51,Least Concern
Product Mr,Reptilia,Anura,4314.503,2539.61,Least Concern
Industry former,Reptilia,Passeriformes,1778.775,1769.32,Near Threatened
Easy buy,Aves,Anura,2618.852,2820.27,Critically Endangered
Unit my,Amphibia,Passeriformes,4622.977,1419.03,Least Concern
Four blood,Reptilia,Rodentia,396.275,1903.96,Least Concern
Couple least,Mammalia,Anura,1246.257,1723.05,Endangered
It wear,Reptilia,Primates,3487.786,769.61,Extinct in the Wild
He do,Amphibia,Squamata,3967.298,710.49,Near Threatened
Phone whole,Actinopterygii,Rodentia,4535.134,238.99,Critically Endangered
These edge,Aves,Passeriformes,4766.314,976.24,Vulnerable
City compare,Actinopterygii,Passeriformes,1407.161,1482.14,Vulnerable
Firm protect,Reptilia,Carnivora,4086.971,635.1,Endangered
For yard,Mammalia,Squamata,37.429,1611.48,Critically Endangered
Of well,Aves,Rodentia,4549.203,1191.97,Vulnerable
Force market,Aves,Anura,4496.904,669.4,Endangered
Local poor,Aves,Anura,1153.675,645.63,Near Threatened
Top billion,Aves,Carnivora,4239.486,2132.43,Critically Endangered
Again sometimes,Actinopterygii,Carnivora,3275.25,2316.87,Least Concern
Pretty prevent,Actinopterygii,Passeriformes,4935.137,927.8,Least Concern
Society camera,Aves,Carnivora,4081.6,383.18,Near Threatened
Defense course,Actinopterygii,Squamata,1729.331,1223.61,Extinct in the Wild
Pm raise,Amphibia,Rodentia,4235.726,954.55,Least Concern
Around per,Reptilia,Squamata,1807.532,2118.19,Extinct in the Wild
Doctor across,Amphibia,Carnivora,4886.609,624.69,Endangered
Answer Mr,Aves,Carnivora,3337.957,129.9,Endangered
What onto,Reptilia,Carnivora,4746.031,2461.34,Critically Endangered
Carry view,Aves,Squamata,1276.255,1088.22,Least Concern
Wish story,Mammalia,Rodentia,4076.011,314.71,Vulnerable
Amount age,Amphibia,Squamata,1554.409,2860.9,Extinct in the Wild
Money her,Mammalia,Primates,1550.83,1696.81,Critically Endangered
Music future,Mammalia,Anura,3741.868,2623.21,Near Threatened
Newspaper particularly,Actinopterygii,Primates,4434.59,627.17,Least Concern
Eye building,Amphibia,Rodentia,1556.687,2316.75,Critically Endangered
Green sense,Aves,Anura,297.78,613.84,Extinct in the Wild
Score meet,Aves,Passeriformes,958.483,2616.13,Least Concern
Southern firm,Mammalia,Primates,4536.752,2528.67,Endangered
Hotel become,Amphibia,Rodentia,881.477,2436.3,Vulnerable
Your figure,Reptilia,Carnivora,4250.201,2168.52,Least Concern
Western today,Reptilia,Primates,677.314,1310.08,Vulnerable
Writer bed,Reptilia,Carnivora,305.51,1958.0,Least Concern
Environmental ago,Aves,Anura,1554.363,848.69,Vulnerable
Ball above,Actinopterygii,Primates,875.118,915.42,Extinct in the Wild
Miss experience,Aves,Passeriformes,3242.461,2302.64,Extinct in the Wild
Same middle,Aves,Passeriformes,1045.317,1403.93,Near Threatened
Parent food,Mammalia,Rodentia,2160.439,207.06,Extinct in the Wild
Might suddenly,Aves,Passeriformes,1827.393,1824.87,Endangered
May tonight,Mammalia,Anura,3854.864,2597.28,Critically Endangered
East wrong,Amphibia,Rodentia,2779.59,398.85,Endangered
Several various,Aves,Anura,580.226,2357.6,Critically Endangered
Experience theory,Aves,Anura,2212.864,1592.76,Endangered
Professional pressure,Aves,Squamata,385.308,2883.12,Vulnerable
Discuss director,Reptilia,Squamata,4072.044,2358.32,Least Concern
Physical seem,Actinopterygii,Primates,4437.248,1543.49,Near Threatened
Try challenge,Amphibia,Carnivora,891.093,2431.09,Extinct in the Wild
Friend player,Amphibia,Passeriformes,251.397,1967.3,Extinct in the Wild
Time machine,Actinopterygii,Rodentia,1856.792,1072.06,Critically Endangered
Citizen not,Actinopterygii,Anura,2862.615,463.6,Endangered
Message expert,Reptilia,Anura,1320.066,2615.24,Near Threatened
Mouth get,Reptilia,Anura,1716.308,1518.83,Near Threatened
Stage though,Reptilia,Rodentia,523.556,313.02,Endangered
Sit garden,Reptilia,Squamata,1827.809,1599.72,Near Threatened
Family organization,Amphibia,Carnivora,4253.167,2361.38,Vulnerable
While compare,Actinopterygii,Anura,1617.985,513.32,Critically Endangered
Test sometimes,Mammalia,Passeriformes,2386.693,981.94,Extinct in the Wild
Media hair,Mammalia,Primates,5.027,1820.2,Vulnerable
Bank pretty,Actinopterygii,Squamata,2204.126,994.36,Near Threatened
Above reflect,Aves,Primates,4851.8,2734.09,Endangered
Myself board,Reptilia,Anura,346.209,573.63,Extinct in the Wild
If data,Mammalia,Anura,3072.173,2818.3,Vulnerable
Than would,Aves,Passeriformes,4054.181,2436.06,Endangered
Himself budget,Aves,Passeriformes,2237.88,256.4,Endangered
Could sea,Amphibia,Primates,3822.952,2154.29,Vulnerable
Employee similar,Amphibia,Primates,2747.588,1843.61,Least Concern
Country information,Amphibia,Anura,3813.507,2836.83,Extinct in the Wild
