species,class,order,weight_kg,length_cm,conservation_status
Bag month,Actinopterygii,Carnivora,1624.36,248.46,Extinct in the Wild
Across later,Mammalia,Carnivora,890.924,377.69,Near Threatened
Me hotel,Reptilia,Anura,4646.623,1304.2,Near Threatened
Activity never,Amphibia,Rodentia,4966.995,992.3,Extinct in the Wild
Per expert,Actinopterygii,Passeriformes,2840.624,1278.08,Least Concern
Common official,Amphibia,Primates,4713.339,1461.47,Critically Endangered
Skill man,Mammalia,Primates,759.881,183.64,Least Concern
Together with,Mammalia,Carnivora,4845.044,265.27,Least Concern
Write factor,Reptilia,Rodentia,3665.89,2867.92,Endangered
Break blood,Aves,Squamata,4498.778,479.61,Near Threatened
Enjoy pretty,Actinopterygii,Rodentia,2759.146,776.97,Least Concern
Road unit,Amphibia,Primates,2585.581,232.5,Vulnerable
Not always,Reptilia,Anura,1934.366,918.37,Least Concern
Project only,Amphibia,Anura,194.508,1327.48,Extinct in the Wild
Create man,Aves,Carnivora,4429.527,2551.92,Vulnerable
Bill billion,Reptilia,Rodentia,3961.4,2246.55,Near Threatened
Well bring,Actinopterygii,Squamata,2962.576,1562.09,Extinct in the Wild
City bed,Aves,Carnivora,2661.221,596.17,Vulnerable
Own business,Amphibia,Carnivora,2336.726,2573.22,Endangered
Director common,Reptilia,Anura,1863.196,250.04,Least Concern
View church,Actinopterygii,Squamata,4106.375,2559.16,Endangered
Dream executive,Reptilia,Squamata,3142.176,1221.7,Endangered
Much five,Mammalia,Carnivora,2419.093,2133.35,Least Concern
Pm result,Actinopterygii,Primates,4513.206,480.49,Least Concern
Hit choice,Actinopterygii,Squamata,1949.422,209.12,Critically Endangered
Specific some,Amphibia,Anura,2842.331,2288.46,Critically Endangered
College truth,Amphibia,Carnivora,2972.413,2596.18,Vulnerable
Partner charge,Reptilia,Anura,217.852,2360.59,Endangered
Should page,Mammalia,Anura,1289.38,1463.11,Extinct in the Wild
Newspaper third,Mammalia,Rodentia,3409.34,2452.15,Critically Endangered
Lead either,Amphibia,Rodentia,1813.147,1265.1,Vulnerable
Worker strong,Aves,Rodentia,2204.083,464.66,Least Concern
Agree three,Actinopterygii,Primates,549.329,303.22,Endangered
Future catch,Reptilia,Squamata,1303.769,240.53,Least Concern
Wind sit,Mammalia,Carnivora,1835.249,587.35,Critically Endangered
Class tonight,Actinopterygii,Primates,3048.748,2108.41,Near Threatened
Spring participant,Amphibia,Rodentia,1656.844,2634.99,Vulnerable
Board view,Aves,Rodentia,4831.474,823.61,Endangered
Dog practice,Aves,Rodentia,3677.58,304.07,Endangered
You rich,Amphibia,Primates,4021.591,1083.94,Near Threatened
North man,Actinopterygii,Rodentia,2271.729,544.57,Critically Endangered
Population recently,Reptilia,Primates,1460.517,1213.92,Least Concern
Away sometimes,Mammalia,Anura,4895.455,368.33,Vulnerable
Fire reach,Amphibia,Carnivora,2440.079,290.45,Near Threatened
History morning,Mammalia,Squamata,896.463,1292.37,Critically Endangered
Leader instead,Reptilia,Rodentia,1265.532,2474.6,Extinct in the Wild
New side,Mammalia,Rodentia,511.991,843.63,Near Threatened
Reason surface,Reptilia,Carnivora,1623.594,1623.68,Near Threatened
Contain research,Reptilia,Anura,24.753,1842.55,Near Threatened
Some hospital,Actinopterygii,Rodentia,2077.596,1588.08,Critically Endangered
Safe there,Reptilia,Squamata,2544.662,1865.49,Least Concern
Clearly sometimes,Reptilia,Rodentia,4445.232,939.78,Critically Endangered
Mean forget,Actinopterygii,Anura,1619.896,191.29,Endangered
Arm physical,Actinopterygii,Anura,1004.693,761.58,Critically Endangered
Fine staff,Reptilia,Squamata,613.441,547.21,Endangered
Life light,Actinopterygii,Squamata,286.326,183.23,Extinct in the Wild
While body,Amphibia,Rodentia,1471.284,895.18,Critically Endangered
Worker hundred,Mammalia,Primates,988.309,905.82,Extinct in the Wild
Number back,Amphibia,Anura,2592.475,2815.13,Critically Endangered
Mother capital,Mammalia,Primates,4049.969,2504.52,Endangered
Crime ahead,Reptilia,Anura,685.075,2999.67,Near Threatened
Save lay,Aves,Anura,4376.352,1145.1,Near Threatened
Actually cut,Reptilia,Squamata,1255.871,2121.07,Endangered
Single agency,Reptilia,Squamata,218.306,799.23,Critically Endangered
Character return,Mammalia,Squamata,2521.48,2376.76,Least Concern
Very describe,Reptilia,Rodentia,2432.99,1527.42,Endangered
Ago wonder,Aves,Primates,649.574,2759.95,Near Threatened
Play long,Mammalia,Anura,1625.135,1301.21,Endangered
Responsibility local,Amphibia,Anura,3060.861,324.88,Near Threatened
Member stuff,Mammalia,Anura,1960.074,652.18,Near Threatened
Statement only,Actinopterygii,Primates,856.211,1992.72,Critically Endangered
Order save,Reptilia,Primates,389.746,1346.48,Least Concern
Else book,Mammalia,Anura,3210.946,644.25,Least Concern
Pressure young,Mammalia,Rodentia,1050.35,160.94,Least Concern
Yes carry,Actinopterygii,Carnivora,2532.198,218.91,Critically Endangered
Which around,Reptilia,Anura,4763.898,2131.74,Least Concern
This sit,Mammalia,Primates,2851.167,482.65,Least Concern
Grow subject,Aves,Anura,45.747,2114.22,Endangered
Near now,Aves,Squamata,667.962,1149.23,Critically Endangered
Risk both,Mammalia,Primates,1180.82,1072.39,Critically Endangered
Individual however,Actinopterygii,Rodentia,2214.342,190.08,Extinct in the Wild
Something family,Mammalia,Squamata,1309.241,2250.62,Vulnerable
Be weight,Aves,Rodentia,941.71,1507.08,Least Concern
Stay worry,Aves,Carnivora,1052.77,1954.05,Critically Endangered
Attack human,Reptilia,Primates,4320.234,721.51,Least Concern
Defense second,Aves,Anura,4621.251,2060.56,Endangered
But age,Mammalia,Rodentia,989.727,1215.06,Vulnerable
Attorney movie,Actinopterygii,Carnivora,3840.608,192.49,Least Concern
At safe,Reptilia,Rodentia,4633.397,322.34,Vulnerable
Growth strong,Aves,Anura,4971.484,2937.3,Near Threatened
Lot everyone,Amphibia,Squamata,4582.038,526.02,Least Concern
Threat officer,Amphibia,Rodentia,3220.552,1078.47,Vulnerable
Month arrive,Mammalia,Passeriformes,2491.945,629.88,Least Concern
World end,Reptilia,Rodentia,4520.097,2387.35,Endangered
Necessary officer,Aves,Passeriformes,4827.847,352.7,Vulnerable
Church heavy,Reptilia,Primates,4453.045,1571.32,Endangered
Quickly pull,Amphibia,Rodentia,2059.348,864.91,Critically Endangered
Why song,Actinopterygii,Squamata,4769.123,1945.32,Near Threatened
Action wide,Actinopterygii,Squamata,1563.554,826.32,Critically Endangered
Necessary personal,Actinopterygii,Anura,2607.572,304.62,Endangered
Record condition,Aves,Primates,561.565,2762.96,Extinct in the Wild
Budget project,Reptilia,Passeriformes,1694.776,1173.13,Near Threatened
Daughter treatment,Actinopterygii,Passeriformes,2399.546,1886.81,Near Threatened
Site argue,Reptilia,Carnivora,1810.929,646.57,Endangered
Attention light,Mammalia,Passeriformes,725.637,545.34,Endangered
Top sea,Aves,Squamata,2844.393,2496.9,Near Threatened
Find appear,Amphibia,Carnivora,1641.426,635.44,Extinct in the Wild
Blood say,Actinopterygii,Anura,1983.342,2367.96,Near Threatened
Require new,Reptilia,Carnivora,103.725,1204.47,Least Concern
Table indeed,Reptilia,Carnivora,2827.617,1439.33,Extinct in the Wild
Born report,Actinopterygii,Rodentia,1324.072,2752.85,Extinct in the Wild
Believe successful,Aves,Anura,3092.348,470.77,Least Concern
Probably management,Actinopterygii,Anura,1988.257,312.13,Near Threatened
Soldier sport,Reptilia,Squamata,2498.852,2483.91,Vulnerable
Spring fire,Amphibia,Passeriformes,4652.71,29.53,Extinct in the Wild
Six explain,Aves,Primates,1634.438,2308.99,Near Threatened
Past any,Aves,Squamata,3547.422,2645.46,Near Threatened
Successful behavior,Actinopterygii,Anura,1311.225,1451.47,Least Concern
Eye condition,Mammalia,Passeriformes,3943.69,1534.64,Critically Endangered
Decide lawyer,Reptilia,Passeriformes,3122.623,1856.15,Near Threatened
Improve someone,Amphibia,Anura,2091.541,1194.84,Endangered
Election crime,Mammalia,Passeriformes,4957.048,2793.4,Endangered
A fight,Reptilia,Carnivora,4944.897,629.14,Vulnerable
During pattern,Mammalia,Carnivora,1308.812,555.48,Extinct in the Wild
Like health,Mammalia,Carnivora,4166.04,512.79,Extinct in the Wild
Find doctor,Mammalia,Carnivora,899.55,373.88,Near Threatened
Chair research,Amphibia,Squamata,3259.699,1195.43,Near Threatened
Contain whether,Aves,Rodentia,3839.533,2985.55,Extinct in the Wild
Example skin,Amphibia,Primates,575.647,2084.33,Critically Endangered
Fish have,Reptilia,Primates,2863.8,307.87,Endangered
Leg attorney,Mammalia,Carnivora,2170.511,2054.93,Near Threatened
Tonight measure,Mammalia,Primates,30.25,881.44,Endangered
Firm forward,Actinopterygii,Passeriformes,1171.499,2941.18,Extinct in the Wild
Cell either,Reptilia,Anura,2832.058,1591.6,Vulnerable
Small stand,Reptilia,Passeriformes,1708.955,1100.66,Endangered
Heart you,Aves,Squamata,4992.236,2758.93,Vulnerable
Beat the,Mammalia,Squamata,3520.862,492.39,Critically Endangered
Bar happy,Mammalia,Primates,4822.645,1079.01,Vulnerable
Personal future,Actinopterygii,Anura,444.738,2001.74,Endangered
Over human,Reptilia,Anura,3673.489,2043.89,Near Threatened
Kind financial,Amphibia,Passeriformes,2500.263,919.69,Least Concern
Discussion thought,Mammalia,Primates,599.79,2588.17,Extinct in the Wild
Because remain,Mammalia,Rodentia,3130.107,522.59,Endangered
International result,Reptilia,Anura,2112.318,2933.13,Least Concern
Detail brother,Mammalia,Carnivora,1351.627,2201.94,Vulnerable
Improve body,Actinopterygii,Squamata,1678.84,96.47,Vulnerable
Box true,Aves,Squamata,2748.155,1680.44,Endangered
South wear,Actinopterygii,Passeriformes,222.059,2695.46,Extinct in the Wild
Although TV,Amphibia,Anura,2863.106,2026.47,Endangered
Tell argue,Aves,Carnivora,2137.496,263.08,Critically Endangered
Season new,Reptilia,Passeriformes,559.196,1402.55,Critically Endangered
Draw him,Actinopterygii,Carnivora,4321.429,1240.45,Extinct in the Wild
Feeling leg,Amphibia,Anura,2354.267,2681.37,Vulnerable
Instead answer,Aves,Anura,2368.69,494.13,Vulnerable
Public civil,Actinopterygii,Primates,4682.156,2181.98,Near Threatened
Ever military,Actinopterygii,Squamata,3475.993,2396.7,Extinct in the Wild
Second whom,Reptilia,Carnivora,3656.388,1483.48,Critically Endangered
Usually ready,Mammalia,Passeriformes,4710.348,2272.55,Critically Endangered
Nothing analysis,Actinopterygii,Squamata,4715.783,1582.81,Extinct in the Wild
Focus major,Actinopterygii,Anura,4889.215,2407.96,Endangered
Medical behind,Reptilia,Anura,3676.368,651.67,Extinct in the Wild
First series,Mammalia,Passeriformes,3369.92,2022.59,Near Threatened
Thank sort,Amphibia,Primates,2542.709,2546.35,Endangered
Town performance,Reptilia,Anura,2175.063,859.38,Endangered
Make deal,Reptilia,Primates,2016.973,2221.13,Endangered
Onto store,Reptilia,Carnivora,2527.205,268.13,Least Concern
Peace return,Aves,Squamata,3389.443,2963.64,Near Threatened
Phone structure,Reptilia,Primates,4886.86,2464.91,Least Concern
Behind future,Aves,Squamata,3797.871,313.25,Critically Endangered
Project whose,Amphibia,Rodentia,4218.518,99.31,Near Threatened
Card seek,Amphibia,Anura,4462.275,1314.07,Critically Endangered
Store back,Actinopterygii,Rodentia,1553.646,875.03,Vulnerable
Produce north,Reptilia,Rodentia,1230.985,14.03,Endangered
Animal quality,Mammalia,Squamata,2778.792,352.93,Endangered
Charge all,Reptilia,Rodentia,4032.692,26.49,Near Threatened
Away him,Mammalia,Carnivora,4211.711,2521.29,Endangered
City peace,Reptilia,Primates,4396.912,2485.92,Least Concern
Better relate,Reptilia,Carnivora,2425.618,346.96,Near Threatened
Suddenly understand,Amphibia,Carnivora,3358.878,1974.22,Vulnerable
Give say,Amphibia,Anura,3063.913,2803.37,Endangered
Not likely,Aves,Carnivora,928.17,2747.77,Endangered
Exist doctor,Actinopterygii,Rodentia,403.288,809.29,Vulnerable
Religious college,Aves,Primates,2564.517,883.54,Critically Endangered
Amount PM,Aves,Anura,2585.295,583.43,Near Threatened
Increase other,Actinopterygii,Squamata,4729.451,1696.25,Least Concern
Send reach,Aves,Squamata,2870.854,2189.0,Near Threatened
Environment soon,Actinopterygii,Squamata,4598.071,1567.88,Endangered
Where analysis,Actinopterygii,Rodentia,4489.84,798.86,Near Threatened
Direction feeling,Actinopterygii,Passeriformes,2149.929,1404.96,Extinct in the Wild
Free impact,Amphibia,Squamata,4361.924,1034.37,Critically Endangered
Professor avoid,Mammalia,Squamata,1220.055,1765.78,Critically Endangered
Mission spend,Actinopterygii,Carnivora,251.294,1098.31,Least Concern
Care table,Amphibia,Carnivora,1976.297,816.47,Near Threatened
Movie require,Mammalia,Anura,4355.563,446.73,Vulnerable
Debate behind,Amphibia,Squamata,2608.348,1563.69,Least Concern
Religious every,Reptilia,Rodentia,1687.487,1880.42,Near Threatened
Positive music,Reptilia,Squamata,3882.082,2756.03,Endangered
Avoid listen,Mammalia,Rodentia,4324.772,1845.17,Least Concern
Newspaper upon,Mammalia,Anura,3724.521,1603.33,Vulnerable
Party name,Actinopterygii,Squamata,4342.412,2075.58,Endangered
Recognize develop,Amphibia,Passeriformes,1039.846,1097.02,Critically Endangered
Life of,Mammalia,Primates,981.149,2834.73,Least Concern
Fund language,Mammalia,Rodentia,4890.012,1129.53,Endangered
Similar public,Amphibia,Primates,4498.009,2620.31,Least Concern
Too inside,Aves,Carnivora,4132.713,2530.88,Least Concern
Long play,Actinopterygii,Squamata,3770.905,122.13,Extinct in the Wild
Success better,Amphibia,Primates,2663.801,952.18,Critically Endangered
Without establish,Actinopterygii,Passeriformes,4362.513,1519.01,Vulnerable
Final gas,Mammalia,Rodentia,2956.837,800.7,Least Concern
Win lawyer,Mammalia,Rodentia,1601.462,750.87,Vulnerable
Wall expect,Amphibia,Passeriformes,4854.839,2106.46,Extinct in the Wild
Federal break,Amphibia,Carnivora,423.027,1765.93,Critically Endangered
Study successful,Aves,Carnivora,985.108,2586.42,Extinct in the Wild
Race wall,Reptilia,Rodentia,813.421,1615.78,Least Concern
Daughter option,Reptilia,Carnivora,3788.005,1539.02,Vulnerable
Position partner,Amphibia,Primates,2442.079,663.05,Critically Endangered
Million consumer,Amphibia,Passeriformes,263.413,2433.13,Near Threatened
Response its,Amphibia,Squamata,4875.333,1351.88,Critically Endangered
Together responsibility,Reptilia,Primates,2932.747,2983.9,Extinct in the Wild
Land main,Actinopterygii,Passeriformes,4399.004,1190.84,Endangered
True area,Amphibia,Anura,274.651,2157.75,Endangered
Night manager,Mammalia,Primates,3514.336,2207.63,Vulnerable
Program phone,Amphibia,Anura,1638.667,2331.48,Endangered
Computer science,Reptilia,Passeriformes,243.571,1577.44,Critically Endangered
Thus company,Actinopterygii,Squamata,297.882,754.55,Critically Endangered
Hotel real,Amphibia,Anura,24.245,2385.3,Critically Endangered
Teach civil,Reptilia,Squamata,4984.732,205.51,Vulnerable
Family activity,Reptilia,Primates,3087.709,1254.4,Endangered
Risk parent,Aves,Rodentia,3989.344,2732.34,Endangered
Forward actually,Mammalia,Squamata,575.479,931.32,Near Threatened
Heavy respond,Mammalia,Anura,1087.019,212.62,Endangered
Human charge,Actinopterygii,Squamata,2421.22,351.61,Least Concern
Piece daughter,Actinopterygii,Carnivora,2635.725,2074.66,Near Threatened
Describe article,Actinopterygii,Carnivora,4560.697,2112.25,Extinct in the Wild
Son benefit,Actinopterygii,Primates,4743.779,426.61,Least Concern
Soon left,Actinopterygii,Squamata,3053.849,200.06,Endangered
Drive feeling,Aves,Rodentia,4732.94,269.82,Near Threatened
Everybody just,Amphibia,Anura,152.946,2946.69,Vulnerable
In difficult,Actinopterygii,Primates,179.589,1640.54,Critically Endangered
All certainly,Reptilia,Primates,4603.897,2543.72,Vulnerable
Call nation,Mammalia,Carnivora,2057.067,1781.38,Near Threatened
Born push,Mammalia,Carnivora,1480.631,1256.68,Least Concern
Believe social,Reptilia,Rodentia,3675.809,614.29,Critically Endangered
At church,Aves,Rodentia,605.392,1133.37,Least Concern
Apply exactly,Amphibia,Primates,810.324,1694.52,Vulnerable
Man condition,Actinopterygii,Squamata,3618.944,2932.46,Endangered
Family end,Mammalia,Primates,4770.421,853.7,Near Threatened
And simple,Reptilia,Squamata,2288.887,1571.13,Critically Endangered
Her apply,Actinopterygii,Anura,1502.584,729.44,Extinct in the Wild
Spring character,Actinopterygii,Passeriformes,3882.386,2590.39,Least Concern
Season sister,Mammalia,Anura,4462.583,1580.0,Near Threatened
Decide eat,Actinopterygii,Rodentia,1775.854,952.63,Vulnerable
Follow their,Mammalia,Squamata,2934.486,1539.42,Near Threatened
Major common,Actinopterygii,Rodentia,2527.659,2334.61,Vulnerable
Month attention,Mammalia,Squamata,2409.052,1693.03,Extinct in the Wild
Even young,Actinopterygii,Carnivora,1416.582,1161.88,Critically Endangered
American year,Aves,Carnivora,1436.88,1952.24,Least Concern
Mother land,Aves,Squamata,109.861,2151.39,Endangered
Million stage,Aves,Anura,3143.739,1604.92,Near Threatened
Five red,Reptilia,Rodentia,2925.635,2979.03,Vulnerable
Many chance,Reptilia,Carnivora,687.527,139.98,Critically Endangered
Pretty reduce,Aves,Rodentia,705.48,1077.34,Extinct in the Wild
Drop less,Mammalia,Anura,32.803,2960.39,Near Threatened
Character and,Amphibia,Rodentia,2584.118,2976.12,Critically Endangered
Eight media,Mammalia,Anura,155.421,1836.79,Endangered
Arm stand,Mammalia,Primates,2434.845,2171.1,Endangered
Forget much,Aves,Primates,598.982,4.69,Least Concern
Class instead,Actinopterygii,Anura,1691.818,395.57,Critically Endangered
Those concern,Actinopterygii,Passeriformes,2065.178,2752.07,Least Concern
Yard ten,Actinopterygii,Squamata,4271.715,2145.1,Critically Endangered
Line get,Actinopterygii,Rodentia,121.791,916.55,Extinct in the Wild
Baby religious,Mammalia,Rodentia,4101.257,586.04,Near Threatened
Quality sense,Actinopterygii,Anura,865.842,1545.4,Extinct in the Wild
Attention minute,Reptilia,Primates,1593.369,280.04,Extinct in the Wild
While measure,Amphibia,Squamata,1911.798,2662.77,Vulnerable
Share tell,Mammalia,Passeriformes,3855.981,1583.26,Extinct in the Wild
When figure,Amphibia,Primates,1275.823,658.95,Near Threatened
Some challenge,Reptilia,Anura,1433.645,701.69,Endangered
On here,Actinopterygii,Squamata,4841.572,1961.24,Extinct in the Wild
Girl program,Mammalia,Primates,380.346,1796.57,Near Threatened
President might,Reptilia,Squamata,145.666,415.35,Near Threatened
Almost season,Reptilia,Carnivora,2632.019,514.68,Endangered
Consumer to,Mammalia,Carnivora,4524.017,1510.21,Extinct in the Wild
Affect its,Mammalia,Passeriformes,615.683,308.91,Extinct in the Wild
Street name,Actinopterygii,Rodentia,3775.565,356.05,Near Threatened
Every page,Amphibia,Primates,2597.15,2919.41,Least Concern
Mention will,Aves,Primates,1577.96,2310.65,Critically Endangered
Law north,Actinopterygii,Primates,2373.339,951.3,Critically Endangered
Heart full,Reptilia,Squamata,1176.134,400.09,Extinct in the Wild
Project site,Amphibia,Rodentia,2924.687,1258.33,Endangered
National beyond,Amphibia,Passeriformes,2648.803,2698.06,Critically Endangered
Likely Mrs,Reptilia,Anura,4930.357,1426.43,Least Concern
Nature usually,Actinopterygii,Primates,1102.613,731.0,Extinct in the Wild
Reveal week,Aves,Carnivora,4954.967,145.84,Extinct in the Wild
Particularly the,Actinopterygii,Primates,166.326,2025.15,Least Concern
Thing western,Aves,Squamata,2884.981,484.64,Extinct in the Wild
Mr quite,Amphibia,Rodentia,4493.854,408.76,Endangered
Own impact,Actinopterygii,Primates,2984.487,477.37,Near Threatened
Trouble song,Actinopterygii,Carnivora,767.062,2631.4,Endangered
Tv tough,Mammalia,Passeriformes,4356.729,1692.18,Near Threatened
What listen,Reptilia,Primates,431.296,2944.83,Extinct in the Wild
Sport international,Reptilia,Carnivora,2118.649,2563.01,Vulnerable
Indeed both,Mammalia,Primates,2511.903,2306.8,Endangered
Listen important,Reptilia,Passeriformes,510.088,987.54,Endangered
Maintain friend,Aves,Rodentia,3690.89,224.81,Extinct in the Wild
Mind guy,Mammalia,Primates,3376.215,158.65,Vulnerable
President performance,Amphibia,Squamata,1591.432,2932.04,Critically Endangered
Pull various,Actinopterygii,Carnivora,4029.623,1371.02,Critically Endangered
Choice able,Reptilia,Primates,2364.738,2116.1,Least Concern
See somebody,Actinopterygii,Anura,2084.543,1072.44,Endangered
Discussion ready,Actinopterygii,Passeriformes,121.166,412.26,Critically Endangered
Impact last,Mammalia,Squamata,3388.458,2413.11,Vulnerable
Beat college,Actinopterygii,Carnivora,3161.114,2357.24,Extinct in the Wild
City opportunity,Amphibia,Rodentia,3795.107,375.87,Endangered
Far while,Actinopterygii,Primates,4933.998,2137.69,Near Threatened
Treat particular,Aves,Anura,1315.086,1627.69,Endangered
Line who,Mammalia,Primates,4908.341,842.37,Critically Endangered
Natural collection,Amphibia,Primates,2162.964,910.41,Critically Endangered
Name serious,Aves,Rodentia,4423.611,918.46,Least Concern
Set concern,Amphibia,Carnivora,185.643,1251.84,Near Threatened
Already technology,Aves,Anura,217.724,1519.42,Extinct in the Wild
So how,Reptilia,Anura,1429.321,2159.87,Near Threatened
Talk he,Amphibia,Carnivora,1625.678,1650.02,Endangered
Event upon,Reptilia,Primates,1691.969,187.83,Critically Endangered
Tv almost,Reptilia,Carnivora,4904.409,629.07,Least Concern
Technology sort,Mammalia,Squamata,4698.706,682.21,Extinct in the Wild
Growth finally,Amphibia,Anura,1282.933,2399.86,Extinct in the Wild
Ok cup,Actinopterygii,Rodentia,4118.812,2035.18,Critically Endangered
General reality,Actinopterygii,Rodentia,4607.842,2258.05,Endangered
Senior necessary,Actinopterygii,Primates,59.737,1584.24,Near Threatened
Still into,Reptilia,Passeriformes,2118.285,1171.67,Near Threatened
Morning wait,Amphibia,Primates,3829.941,2099.17,Extinct in the Wild
Administration write,Amphibia,Squamata,3996.154,1083.77,Critically Endangered
Hour professional,Amphibia,Anura,940.352,686.92,Vulnerable
Responsibility each,Mammalia,Rodentia,4863.212,2590.17,Extinct in the Wild
Employee firm,Amphibia,Rodentia,2635.51,418.44,Endangered
Rock health,Amphibia,Primates,3235.116,1389.11,Extinct in the Wild
Know vote,Aves,Rodentia,4387.876,1942.22,Near Threatened
Measure clearly,Mammalia,Carnivora,531.359,1860.25,Endangered
Serve morning,Amphibia,Squamata,81.244,1023.63,Extinct in the Wild
Answer around,Aves,Squamata,3271.676,1945.97,Least Concern
Identify majority,Aves,Passeriformes,1999.496,29.1,Critically Endangered
Carry town,Amphibia,Anura,4271.119,322.39,Extinct in the Wild
Yeah for,Aves,Carnivora,4395.224,1350.51,Endangered
Agent also,Reptilia,Squamata,959.318,3.95,Least Concern
Performance minute,Actinopterygii,Squamata,4462.42,2486.36,Near Threatened
Government reveal,Amphibia,Passeriformes,1430.462,2800.68,Extinct in the Wild
Hand long,Actinopterygii,Primates,288.231,1492.83,Least Concern
Agree successful,Amphibia,Carnivora,3268.222,2448.31,Vulnerable
Ago nice,Reptilia,Primates,2836.464,92.54,Extinct in the Wild
Ok thank,Amphibia,Primates,1967.477,2559.15,Least Concern
Series yard,Aves,Squamata,2640.464,2737.98,Critically Endangered
Claim father,Amphibia,Rodentia,4138.23,1289.46,Extinct in the Wild
Cup direction,Amphibia,Primates,697.995,1102.04,Endangered
Yard family,Reptilia,Carnivora,2079.588,939.79,Extinct in the Wild
Good produce,Aves,Rodentia,672.215,1684.8,Vulnerable
Glass politics,Amphibia,Anura,2484.072,1927.64,Vulnerable
Management international,Mammalia,Rodentia,567.091,170.77,Near Threatened
Cell kid,Aves,Rodentia,2166.129,741.27,Vulnerable
Avoid none,Actinopterygii,Anura,3462.54,359.58,Endangered
Support result,Mammalia,Anura,2985.119,623.33,Extinct in the Wild
Reach head,Actinopterygii,Carnivora,445.968,2149.1,Extinct in the Wild
Language relationship,Actinopterygii,Squamata,4917.233,2508.44,Least Concern
Could to,Aves,Rodentia,2251.093,2195.81,Near Threatened
Cell computer,Actinopterygii,Squamata,787.755,573.34,Least Concern
Huge cup,Reptilia,Carnivora,2209.381,2898.89,Extinct in the Wild
Land wish,Aves,Carnivora,3356.581,2894.8,Critically Endangered
Series piece,Reptilia,Carnivora,2054.607,1333.03,Least Concern
Enough news,Reptilia,Squamata,4606.725,1387.06,Extinct in the Wild
Staff at,Mammalia,Anura,4380.568,759.82,Vulnerable
Language quickly,Reptilia,Passeriformes,1809.77,823.36,Least Concern
Build although,Actinopterygii,Carnivora,629.098,1809.93,Endangered
Best kind,Amphibia,Passeriformes,3413.584,804.3,Least Concern
People far,Reptilia,Passeriformes,3955.36,2888.81,Endangered
Machine fill,Actinopterygii,Squamata,2265.359,363.64,Near Threatened
Contain involve,Aves,Rodentia,62.832,2575.9,Vulnerable
Life between,Aves,Primates,307.339,698.82,Least Concern
Something account,Amphibia,Rodentia,1124.273,44.19,Least Concern
Itself product,Aves,Squamata,1444.345,392.99,Critically Endangered
True bad,Aves,Carnivora,1334.135,2325.85,Critically Endangered
Huge appear,Reptilia,Primates,1202.158,1195.79,Least Concern
Individual according,Aves,Rodentia,2500.811,1679.56,Extinct in the Wild
Growth join,Actinopterygii,Rodentia,1711.525,2345.63,Least Concern
Knowledge role,Actinopterygii,Primates,2564.965,2973.98,Near Threatened
Home may,Actinopterygii,Passeriformes,2257.632,1262.52,Least Concern
Avoid try,Amphibia,Rodentia,1367.48,1390.06,Extinct in the Wild
Wrong remember,Reptilia,Anura,2296.31,775.5,Extinct in the Wild
Boy program,Amphibia,Squamata,4126.008,931.28,Endangered
Image owner,Actinopterygii,Primates,635.213,104.84,Vulnerable
Real include,Actinopterygii,Squamata,1476.938,1445.8,Near Threatened
Society decade,Aves,Anura,419.422,609.64,Critically Endangered
Must daughter,Aves,Carnivora,1883.388,1206.13,Extinct in the Wild
Later with,Mammalia,Squamata,4601.03,737.68,Endangered
Change rise,Actinopterygii,Passeriformes,1703.133,1463.53,Extinct in the Wild
Raise break,Aves,Carnivora,4137.805,2738.34,Vulnerable
Break provide,Mammalia,Anura,4916.821,58.47,Critically Endangered
Wall find,Actinopterygii,Carnivora,3672.719,2856.6,Near Threatened
Add write,Reptilia,Anura,1156.927,2519.67,Extinct in the Wild
Like lose,Mammalia,Passeriformes,3896.342,2820.72,Endangered
Along plant,Aves,Carnivora,1617.496,1893.86,Extinct in the Wild
Source design,Reptilia,Passeriformes,970.416,771.56,Vulnerable
Process soldier,Mammalia,Carnivora,3237.198,336.43,Near Threatened
Main prove,Amphibia,Passeriformes,4958.806,415.13,Near Threatened
Guy miss,Mammalia,Squamata,1467.598,40.98,Endangered
Believe impact,Mammalia,Squamata,2869.682,2050.04,Near Threatened
Remain particularly,Aves,Passeriformes,3797.338,2919.04,Near Threatened
Name remain,Amphibia,Rodentia,41.929,2120.62,Extinct in the Wild
Idea assume,Aves,Carnivora,575.149,1036.61,Vulnerable
Whether Democrat,Mammalia,Rodentia,4697.713,940.79,Extinct in the Wild
Loss blue,Mammalia,Anura,2186.517,1643.22,Endangered
Career month,Aves,Carnivora,4527.76,97.56,Critically Endangered
Your quite,Mammalia,Passeriformes,678.472,2104.67,Vulnerable
Our particular,Mammalia,Anura,4002.317,783.21,Critically Endangered
Kid conference,Amphibia,Anura,1635.641,2045.35,Critically Endangered
Hard job,Actinopterygii,Rodentia,638.391,2613.84,Vulnerable
Agency race,Aves,Anura,4183.771,2903.87,Vulnerable
Sit stand,Aves,Carnivora,481.083,1888.16,Extinct in the Wild
Ask good,Mammalia,Carnivora,1241.743,2865.71,Extinct in the Wild
One dog,Aves,Carnivora,4791.57,2875.52,Extinct in the Wild
Rock country,Actinopterygii,Primates,2922.104,2744.46,Endangered
Month before,Aves,Rodentia,4587.256,1739.06,Least Concern
