species,class,order,weight_kg,length_cm,conservation_status
True her,Mammalia,Carnivora,4800.673,941.9,Critically Endangered
Last his,Aves,Primates,460.155,2020.32,Extinct in the Wild
Walk protect,Actinopterygii,Passeriformes,851.518,1533.81,Least Concern
Today throughout,Amphibia,Anura,4929.077,2422.6,Vulnerable
Well Mr,Mammalia,Carnivora,33.667,2483.42,Vulnerable
Allow control,Amphibia,Squamata,1302.83,1364.94,Endangered
Common own,Aves,Anura,105.918,741.22,Near Threatened
Benefit think,Reptilia,Anura,905.604,1925.91,Critically Endangered
Heavy admit,Actinopterygii,Rodentia,3291.027,831.68,Endangered
Technology help,Reptilia,Carnivora,2914.836,1284.06,Vulnerable
Second call,Aves,Passeriformes,411.344,2908.54,Vulnerable
Strong blood,Mammalia,Primates,4408.865,2640.58,Vulnerable
Early police,Mammalia,Anura,4854.08,2008.39,Least Concern
This also,Mammalia,Squamata,4146.509,766.94,Least Concern
Attack focus,Mammalia,Squamata,558.055,183.11,Least Concern
Loss attorney,Reptilia,Anura,3847.075,1122.34,Near Threatened
Center improve,Reptilia,Squamata,3204.744,529.37,Critically Endangered
Personal window,Reptilia,Squamata,4585.098,456.24,Least Concern
Over response,Actinopterygii,Primates,3802.627,2197.04,Critically Endangered
Child form,Amphibia,Anura,2371.909,2710.16,Least Concern
Full across,Reptilia,Carnivora,514.749,1148.36,Near Threatened
Serve where,Reptilia,Squamata,761.173,1296.79,Vulnerable
Phone any,Reptilia,Rodentia,45.434,2698.72,Endangered
Quite section,Aves,Carnivora,444.163,2273.27,Extinct in the Wild
Him hotel,Aves,Rodentia,2977.968,2293.07,Endangered
Raise paper,Aves,Squamata,3808.629,1594.29,Endangered
Industry use,Reptilia,Rodentia,1474.235,1683.54,Critically Endangered
Natural never,Actinopterygii,Rodentia,1298.391,1657.01,Near Threatened
Material wrong,Reptilia,Primates,250.689,2561.7,Near Threatened
History leave,Reptilia,Passeriformes,1959.214,2580.23,Endangered
Among since,Actinopterygii,Squamata,3277.568,892.76,Vulnerable
Tend and,Aves,Carnivora,2509.362,2713.59,Critically Endangered
Study because,Aves,Anura,4147.881,1567.37,Near Threatened
Real compare,Actinopterygii,Carnivora,4310.652,1048.76,Endangered
What personal,Reptilia,Rodentia,1575.788,2477.48,Critically Endangered
Difference goal,Aves,Carnivora,4301.31,431.59,Vulnerable
Sure near,Aves,Primates,25.349,2300.14,Near Threatened
Between ask,Mammalia,Squamata,236.658,1139.59,Vulnerable
Television system,Reptilia,Rodentia,4592.245,413.65,Vulnerable
Deal after,Amphibia,Passeriformes,2671.191,1832.31,Near Threatened
She soon,Actinopterygii,Primates,4980.338,2390.49,Vulnerable
Pattern international,Aves,Carnivora,4108.16,208.93,Endangered
Protect water,Mammalia,Carnivora,598.726,2638.28,Endangered
Remember hour,Actinopterygii,Rodentia,832.07,2836.81,Endangered
Deal baby,Reptilia,Rodentia,4632.157,754.72,Critically Endangered
Marriage happy,Aves,Carnivora,321.064,2669.82,Vulnerable
Approach war,Amphibia,Squamata,3540.813,2585.95,Vulnerable
That find,Mammalia,Rodentia,807.906,627.47,Vulnerable
Student reality,Mammalia,Primates,2443.154,34.8,Least Concern
Cup among,Aves,Squamata,2724.017,2803.75,Vulnerable
Decision car,Mammalia,Passeriformes,1300.281,184.43,Critically Endangered
Hand race,Mammalia,Passeriformes,1525.961,1299.85,Extinct in the Wild
Door within,Reptilia,Anura,899.653,1316.77,Near Threatened
Weight sign,Amphibia,Passeriformes,68.785,413.36,Near Threatened
Agency sound,Reptilia,Squamata,2729.28,271.15,Near Threatened
Action special,Mammalia,Rodentia,1666.3,1239.38,Critically Endangered
Son inside,Actinopterygii,Squamata,4241.978,751.51,Critically Endangered
Could their,Amphibia,Primates,2397.506,769.14,Near Threatened
Do concern,Mammalia,Primates,4883.527,1729.22,Near Threatened
From step,Aves,Anura,3932.91,2865.35,Critically Endangered
New court,Amphibia,Carnivora,552.91,1626.4,Vulnerable
Animal citizen,Reptilia,Squamata,4925.531,1762.82,Endangered
Center gas,Amphibia,Primates,1855.662,2787.01,Vulnerable
Rate community,Aves,Passeriformes,1407.897,2377.23,Least Concern
Improve rule,Aves,Squamata,4049.102,2941.22,Near Threatened
Life south,Amphibia,Carnivora,274.386,436.28,Endangered
Professor wait,Reptilia,Passeriformes,630.992,736.42,Vulnerable
Indeed month,Actinopterygii,Primates,4239.663,1109.05,Critically Endangered
Charge perform,Mammalia,Primates,3297.243,2729.5,Extinct in the Wild
Firm summer,Mammalia,Carnivora,3059.564,607.13,Vulnerable
With physical,Aves,Passeriformes,2900.778,479.54,Extinct in the Wild
Author test,Reptilia,Passeriformes,4978.198,2615.21,Vulnerable
Value job,Amphibia,Anura,4541.049,290.58,Near Threatened
Story reason,Reptilia,Carnivora,1563.483,2608.43,Vulnerable
Age scientist,Amphibia,Rodentia,4900.142,506.17,Critically Endangered
Lot network,Actinopterygii,Squamata,3811.225,2363.64,Least Concern
Truth wish,Amphibia,Anura,3628.918,2318.83,Endangered
Develop chance,Mammalia,Rodentia,1770.419,1290.85,Near Threatened
State heart,Actinopterygii,Passeriformes,2717.661,1058.01,Near Threatened
Personal very,Amphibia,Anura,2354.317,2439.8,Near Threatened
Rather sign,Aves,Primates,3869.052,1507.86,Least Concern
Clear a,Mammalia,Primates,4525.297,1328.17,Near Threatened
Drug nice,Aves,Passeriformes,3268.229,77.4,Near Threatened
Theory check,Mammalia,Squamata,3153.96,1144.23,Vulnerable
Us you,Mammalia,Primates,4447.28,189.75,Near Threatened
Huge list,Reptilia,Primates,4100.017,222.22,Extinct in the Wild
Too feel,Reptilia,Carnivora,2649.966,1287.89,Endangered
Western ball,Aves,Anura,2168.002,224.3,Endangered
Game weight,Actinopterygii,Squamata,562.08,2736.28,Least Concern
Yourself response,Reptilia,Rodentia,4654.928,420.37,Extinct in the Wild
Yourself successful,Aves,Carnivora,4739.606,2840.75,Endangered
But blue,Mammalia,Anura,3166.756,2785.39,Extinct in the Wild
Man hit,Amphibia,Rodentia,3119.391,2606.48,Least Concern
Most direction,Amphibia,Anura,2994.826,955.28,Extinct in the Wild
Serve arm,Mammalia,Anura,2760.696,1893.28,Near Threatened
Hit easy,Aves,Passeriformes,392.557,1027.18,Critically Endangered
Produce politics,Actinopterygii,Primates,574.829,253.34,Least Concern
Check may,Amphibia,Passeriformes,2685.893,809.3,Extinct in the Wild
Beyond when,Amphibia,Anura,3818.79,1912.81,Near Threatened
Security tonight,Mammalia,Primates,2605.186,1587.98,Critically Endangered
Yet always,Mammalia,Anura,4046.518,799.3,Near Threatened
Lawyer use,Amphibia,Carnivora,423.677,1016.86,Vulnerable
Support rich,Amphibia,Primates,2569.72,2285.36,Vulnerable
Financial large,Amphibia,Rodentia,445.322,679.06,Critically Endangered
Own section,Reptilia,Squamata,3130.707,1152.1,Endangered
Report power,Reptilia,Carnivora,3000.276,140.08,Extinct in the Wild
Interesting crime,Amphibia,Anura,928.104,1260.87,Near Threatened
By everybody,Mammalia,Squamata,1647.347,162.51,Critically Endangered
Office woman,Mammalia,Passeriformes,605.088,307.73,Endangered
Have control,Reptilia,Passeriformes,3417.89,2175.83,Critically Endangered
Difficult soon,Mammalia,Primates,3207.677,569.97,Vulnerable
Half which,Actinopterygii,Squamata,1464.689,2804.17,Vulnerable
Level might,Actinopterygii,Passeriformes,582.317,2219.36,Vulnerable
Fall rate,Mammalia,Anura,1421.893,1596.06,Critically Endangered
Remain scene,Mammalia,Primates,1883.75,534.42,Extinct in the Wild
Rule scene,Reptilia,Squamata,947.008,485.51,Vulnerable
Share small,Amphibia,Passeriformes,1101.594,244.25,Vulnerable
Exactly point,Aves,Passeriformes,119.431,102.72,Near Threatened
Want gas,Actinopterygii,Rodentia,2026.232,1342.13,Least Concern
Protect involve,Reptilia,Anura,2983.248,744.13,Critically Endangered
Rock adult,Actinopterygii,Carnivora,3813.53,2124.55,Extinct in the Wild
Dinner responsibility,Actinopterygii,Primates,4894.203,923.6,Critically Endangered
Series three,Mammalia,Passeriformes,2311.777,1499.33,Critically Endangered
Develop watch,Amphibia,Passeriformes,461.284,1209.39,Near Threatened
Skill trial,Mammalia,Passeriformes,1788.189,1247.62,Endangered
Contain participant,Mammalia,Anura,4009.699,436.05,Near Threatened
Central there,Aves,Carnivora,4993.213,721.59,Extinct in the Wild
Thank western,Reptilia,Primates,1822.877,379.24,Critically Endangered
Land board,Amphibia,Anura,4566.216,178.87,Extinct in the Wild
Even animal,Amphibia,Passeriformes,553.051,1218.55,Extinct in the Wild
Return our,Mammalia,Primates,1246.63,84.0,Endangered
Owner election,Aves,Carnivora,1478.792,830.17,Extinct in the Wild
Animal view,Mammalia,Primates,4836.297,1493.78,Near Threatened
Or arrive,Reptilia,Carnivora,4581.817,2834.0,Endangered
Control way,Aves,Passeriformes,3964.793,759.79,Endangered
Or front,Amphibia,Passeriformes,357.076,1529.96,Least Concern
Make condition,Amphibia,Anura,2449.711,1720.07,Endangered
Theory them,Actinopterygii,Carnivora,3873.314,1118.23,Endangered
Threat old,Reptilia,Passeriformes,3101.517,133.5,Endangered
Member education,Aves,Rodentia,4885.598,1777.89,Near Threatened
Everyone through,Amphibia,Carnivora,2315.446,1997.01,Endangered
Which fill,Aves,Primates,4360.676,1631.92,Near Threatened
Themselves side,Amphibia,Passeriformes,3190.374,1108.88,Least Concern
Itself five,Reptilia,Rodentia,4472.044,1424.81,Extinct in the Wild
Election break,Reptilia,Squamata,939.513,930.74,Near Threatened
Its unit,Reptilia,Passeriformes,677.054,2050.1,Endangered
Surface doctor,Mammalia,Anura,2553.522,1235.98,Endangered
Raise including,Mammalia,Carnivora,2735.1,2419.11,Least Concern
Strong religious,Actinopterygii,Primates,4851.878,85.97,Critically Endangered
Here future,Actinopterygii,Squamata,2705.656,1654.48,Near Threatened
National thus,Amphibia,Squamata,16.247,2767.63,Endangered
Myself drug,Mammalia,Passeriformes,688.13,1643.17,Least Concern
Chance level,Reptilia,Carnivora,3827.999,2428.23,Near Threatened
Year former,Reptilia,Passeriformes,3189.611,2511.89,Vulnerable
Wait area,Reptilia,Anura,3880.283,327.04,Endangered
How candidate,Mammalia,Squamata,2589.818,1917.73,Extinct in the Wild
Instead audience,Mammalia,Anura,1972.287,1435.04,Extinct in the Wild
Past news,Amphibia,Anura,4373.457,2553.49,Extinct in the Wild
Significant sit,Actinopterygii,Carnivora,1588.534,304.52,Endangered
Natural buy,Actinopterygii,Primates,76.032,1745.38,Extinct in the Wild
Happen keep,Mammalia,Anura,145.788,2778.29,Endangered
Side pick,Reptilia,Carnivora,3350.116,979.1,Extinct in the Wild
Democratic hour,Aves,Squamata,3665.278,2662.64,Vulnerable
Must at,Mammalia,Carnivora,1188.939,545.72,Extinct in the Wild
Force compare,Reptilia,Anura,1255.159,2486.59,Extinct in the Wild
Government box,Reptilia,Passeriformes,4.957,2592.8,Extinct in the Wild
My treat,Mammalia,Passeriformes,1896.865,1439.03,Least Concern
Prepare last,Reptilia,Anura,1519.186,2563.58,Least Concern
Push second,Actinopterygii,Passeriformes,1017.248,2780.71,Extinct in the Wild
Mind majority,Actinopterygii,Anura,3205.96,105.1,Near Threatened
National hold,Actinopterygii,Primates,3492.786,1614.24,Least Concern
Campaign make,Mammalia,Passeriformes,2100.528,732.93,Vulnerable
Employee billion,Reptilia,Rodentia,2793.917,2945.44,Endangered
Individual around,Aves,Carnivora,2741.594,1283.21,Vulnerable
With explain,Mammalia,Primates,4006.9,1318.04,Critically Endangered
City break,Reptilia,Passeriformes,1283.215,1755.17,Endangered
Later table,Mammalia,Rodentia,2475.505,2374.34,Critically Endangered
Inside he,Mammalia,Squamata,3922.63,2763.53,Near Threatened
Rather street,Mammalia,Anura,2962.781,1686.58,Endangered
Camera my,Reptilia,Squamata,1046.635,825.55,Critically Endangered
Wish board,Actinopterygii,Passeriformes,367.317,1852.99,Near Threatened
Event scientist,Reptilia,Passeriformes,3745.545,1577.15,Endangered
Lead theory,Amphibia,Rodentia,1872.525,1126.53,Endangered
Happy room,Actinopterygii,Passeriformes,3958.517,2846.71,Least Concern
Grow painting,Actinopterygii,Carnivora,4367.683,407.07,Endangered
Throw research,Actinopterygii,Squamata,618.788,296.31,Critically Endangered
Speech again,Actinopterygii,Anura,1386.012,2186.07,Vulnerable
Simply maybe,Actinopterygii,Anura,866.655,2492.39,Endangered
Good explain,Aves,Rodentia,3116.354,1675.78,Critically Endangered
Few according,Mammalia,Squamata,1866.4,2629.92,Extinct in the Wild
Most arm,Aves,Rodentia,3117.802,93.79,Vulnerable
Story hold,Actinopterygii,Squamata,3081.35,2319.03,Endangered
Person one,Aves,Passeriformes,716.282,1935.17,Critically Endangered
Start opportunity,Reptilia,Rodentia,2701.623,2285.23,Extinct in the Wild
Fast finish,Aves,Squamata,725.631,486.34,Least Concern
Whom individual,Actinopterygii,Rodentia,4987.199,1511.71,Critically Endangered
Material join,Mammalia,Carnivora,3849.044,447.21,Near Threatened
Certain her,Aves,Squamata,4735.567,1723.55,Vulnerable
Toward born,Mammalia,Rodentia,4407.446,2876.79,Least Concern
Total carry,Mammalia,Squamata,3158.787,2990.9,Least Concern
Parent brother,Aves,Passeriformes,1394.721,1973.32,Near Threatened
Realize be,Reptilia,Rodentia,2445.873,722.54,Near Threatened
Less relate,Actinopterygii,Anura,2714.515,2290.43,Endangered
When standard,Mammalia,Primates,1233.527,2614.87,Endangered
Specific born,Amphibia,Squamata,4032.162,241.22,Near Threatened
Film because,Amphibia,Anura,3627.569,1506.91,Least Concern
Direction even,Amphibia,Squamata,1375.982,2734.28,Near Threatened
Really chance,Actinopterygii,Anura,3425.509,1769.52,Critically Endangered
Box contain,Aves,Primates,4931.968,1870.12,Endangered
Great father,Aves,Carnivora,1893.974,1222.68,Vulnerable
Dark think,Mammalia,Passeriformes,1407.808,2673.7,Least Concern
Other follow,Actinopterygii,Passeriformes,4838.338,384.8,Extinct in the Wild
Imagine simple,Mammalia,Rodentia,4753.287,190.03,Critically Endangered
That wide,Amphibia,Primates,3629.656,938.79,Extinct in the Wild
Share consumer,Aves,Passeriformes,1135.5,2500.66,Extinct in the Wild
Natural follow,Actinopterygii,Passeriformes,3334.128,1689.53,Endangered
Property process,Reptilia,Passeriformes,3598.134,1624.19,Critically Endangered
Capital region,Actinopterygii,Passeriformes,2607.536,2632.93,Least Concern
According current,Amphibia,Passeriformes,1734.735,794.45,Least Concern
Create at,Aves,Anura,2674.717,1483.76,Extinct in the Wild
Rather design,Actinopterygii,Passeriformes,2775.743,2994.57,Vulnerable
Anyone ok,Aves,Rodentia,2955.705,2765.79,Vulnerable
Century data,Amphibia,Rodentia,3449.423,21.35,Endangered
Sign agency,Reptilia,Carnivora,2648.535,938.26,Critically Endangered
Too bit,Aves,Squamata,541.395,2753.92,Vulnerable
Day focus,Mammalia,Rodentia,1526.255,635.89,Near Threatened
Painting star,Mammalia,Anura,443.581,137.94,Near Threatened
That fish,Mammalia,Squamata,4836.688,2423.11,Least Concern
Course box,Amphibia,Primates,2325.502,1731.51,Vulnerable
Population effort,Mammalia,Squamata,2694.311,1116.63,Extinct in the Wild
Rate television,Aves,Passeriformes,1588.389,1764.5,Vulnerable
Parent group,Actinopterygii,Rodentia,4773.97,2996.2,Least Concern
Miss century,Amphibia,Squamata,3157.926,2093.72,Near Threatened
His most,Actinopterygii,Anura,2933.237,2870.68,Near Threatened
Religious go,Reptilia,Passeriformes,2295.538,52.35,Least Concern
Street nothing,Reptilia,Carnivora,2542.214,2005.9,Extinct in the Wild
Than church,Mammalia,Carnivora,132.342,1480.22,Extinct in the Wild
Out second,Actinopterygii,Rodentia,3002.178,251.94,Near Threatened
Civil open,Mammalia,Carnivora,18.445,1237.77,Endangered
Summer behind,Reptilia,Primates,2334.362,241.39,Vulnerable
Region future,Reptilia,Passeriformes,1494.747,438.06,Least Concern
Field event,Aves,Passeriformes,2933.554,1112.66,Vulnerable
North young,Mammalia,Anura,1068.117,1410.48,Endangered
Player expert,Reptilia,Anura,2059.092,971.73,Vulnerable
Building officer,Aves,Carnivora,1680.425,1375.59,Vulnerable
Also likely,Amphibia,Squamata,1218.417,2062.07,Endangered
Plant leave,Amphibia,Primates,4666.363,2566.82,Endangered
Rich beyond,Actinopterygii,Primates,1441.87,225.05,Least Concern
Entire growth,Amphibia,Rodentia,4218.699,842.19,Least Concern
Second arrive,Amphibia,Passeriformes,2578.342,502.57,Extinct in the Wild
Move social,Amphibia,Passeriformes,649.402,2449.21,Least Concern
Result teacher,Reptilia,Passeriformes,1567.89,1919.69,Critically Endangered
New determine,Amphibia,Anura,1663.226,1862.44,Least Concern
Across teacher,Amphibia,Carnivora,1038.468,853.81,Near Threatened
Foot expert,Reptilia,Primates,2583.713,1502.04,Endangered
Down soldier,Mammalia,Anura,651.866,954.31,Extinct in the Wild
Finally he,Aves,Squamata,1975.685,1898.19,Vulnerable
Tonight left,Reptilia,Passeriformes,4655.502,134.62,Near Threatened
Both town,Amphibia,Anura,2872.203,1332.07,Near Threatened
He man,Aves,Passeriformes,841.377,2570.49,Critically Endangered
Financial during,Mammalia,Passeriformes,1976.975,1264.45,Extinct in the Wild
Successful impact,Aves,Rodentia,3334.313,2941.81,Least Concern
Many second,Aves,Anura,2640.261,1550.0,Vulnerable
Nothing recognize,Actinopterygii,Squamata,1948.021,274.11,Near Threatened
Case successful,Actinopterygii,Anura,3231.305,1663.8,Vulnerable
Seek outside,Reptilia,Anura,760.382,2641.07,Extinct in the Wild
Popular music,Mammalia,Rodentia,2982.904,2518.43,Near Threatened
Ask wrong,Mammalia,Primates,1914.183,606.87,Extinct in the Wild
Certainly new,Reptilia,Passeriformes,4650.089,1884.43,Vulnerable
Trade scene,Reptilia,Carnivora,4762.091,368.56,Endangered
Owner choice,Actinopterygii,Anura,2360.243,1158.78,Endangered
Option simple,Actinopterygii,Carnivora,4304.341,1122.56,Near Threatened
Manager approach,Mammalia,Passeriformes,2574.376,472.68,Near Threatened
Much song,Aves,Passeriformes,4154.418,1263.78,Vulnerable
Big laugh,Actinopterygii,Anura,963.263,310.12,Endangered
Shoulder wear,Actinopterygii,Primates,805.823,1089.53,Extinct in the Wild
Authority great,Aves,Primates,3477.351,1003.36,Vulnerable
Then ago,Mammalia,Anura,1166.059,500.18,Near Threatened
Head apply,Actinopterygii,Carnivora,2269.803,1846.29,Endangered
Particularly natural,Reptilia,Carnivora,3785.482,1620.44,Critically Endangered
Movement boy,Actinopterygii,Carnivora,2522.107,579.13,Least Concern
Present see,Reptilia,Passeriformes,3363.67,150.16,Least Concern
Education record,Aves,Passeriformes,4399.773,1681.55,Critically Endangered
Radio consider,Mammalia,Squamata,1220.627,2621.07,Least Concern
Cut leave,Actinopterygii,Carnivora,1560.425,2434.74,Near Threatened
Involve short,Aves,Primates,3025.773,1015.17,Critically Endangered
Capital candidate,Mammalia,Primates,1523.87,1021.21,Critically Endangered
White position,Aves,Rodentia,2992.092,2915.72,Near Threatened
Board get,Aves,Rodentia,912.922,135.34,Near Threatened
Than whether,Actinopterygii,Passeriformes,1390.196,757.83,Least Concern
Throw nor,Amphibia,Passeriformes,3437.005,170.27,Extinct in the Wild
Hair specific,Actinopterygii,Squamata,880.689,1650.19,Extinct in the Wild
Will deal,Actinopterygii,Passeriformes,1793.969,2060.35,Endangered
Media until,Reptilia,Passeriformes,2512.005,1790.57,Least Concern
Certainly care,Amphibia,Carnivora,3705.763,2256.23,Critically Endangered
Later visit,Mammalia,Anura,2605.055,2986.2,Extinct in the Wild
Space medical,Actinopterygii,Squamata,1613.017,1648.17,Endangered
Expert recognize,Reptilia,Carnivora,236.642,805.56,Critically Endangered
Front public,Mammalia,Anura,3135.331,171.73,Extinct in the Wild
Move each,Mammalia,Carnivora,4620.281,2910.12,Extinct in the Wild
Instead answer,Amphibia,Primates,614.264,2483.37,Least Concern
Process across,Actinopterygii,Squamata,741.586,1096.9,Extinct in the Wild
Across challenge,Reptilia,Primates,126.676,2036.32,Endangered
Yourself his,Mammalia,Carnivora,3808.8,1311.84,Least Concern
Compare cut,Reptilia,Passeriformes,3829.223,2051.73,Vulnerable
Rule let,Amphibia,Carnivora,3593.227,1871.22,Least Concern
Enjoy ahead,Reptilia,Primates,2089.008,892.37,Vulnerable
Nearly man,Actinopterygii,Rodentia,3824.554,2377.91,Extinct in the Wild
Change trade,Aves,Rodentia,3064.194,1232.97,Extinct in the Wild
Manager mission,Aves,Rodentia,3143.817,1466.28,Vulnerable
General manage,Aves,Carnivora,2671.299,1671.6,Extinct in the Wild
Vote senior,Actinopterygii,Carnivora,4846.258,774.31,Vulnerable
Great same,Actinopterygii,Passeriformes,3313.291,2477.49,Extinct in the Wild
Type behind,Amphibia,Primates,937.117,583.29,Extinct in the Wild
Alone short,Aves,Squamata,2888.449,1376.48,Critically Endangered
Describe read,Actinopterygii,Primates,1265.741,687.06,Critically Endangered
Since land,Reptilia,Carnivora,2791.535,736.0,Critically Endangered
Top discover,Aves,Carnivora,622.412,2926.74,Endangered
General director,Actinopterygii,Anura,486.356,2752.46,Endangered
Help not,Reptilia,Squamata,3363.773,1245.61,Vulnerable
Result discussion,Mammalia,Anura,4393.813,529.17,Least Concern
Information anything,Mammalia,Rodentia,2884.758,335.08,Near Threatened
Effect way,Aves,Carnivora,1784.339,761.48,Endangered
Home decade,Mammalia,Squamata,4900.356,138.55,Endangered
Citizen our,Amphibia,Anura,3611.221,1605.53,Least Concern
Project clearly,Mammalia,Anura,2246.382,214.16,Endangered
Situation kind,Aves,Primates,1757.11,482.17,Least Concern
Course bar,Mammalia,Rodentia,2234.099,305.57,Extinct in the Wild
Young firm,Mammalia,Passeriformes,2063.71,2264.34,Least Concern
Direction key,Mammalia,Carnivora,2592.821,2172.93,Extinct in the Wild
Attention decision,Reptilia,Rodentia,2471.023,66.42,Least Concern
Phone appear,Aves,Squamata,162.126,1403.23,Extinct in the Wild
Special different,Mammalia,Primates,1681.322,1715.98,Vulnerable
Action response,Mammalia,Primates,4422.944,2506.82,Endangered
Country spring,Aves,Carnivora,4034.053,1692.79,Near Threatened
Similar medical,Actinopterygii,Rodentia,1110.839,1871.9,Endangered
Hair him,Mammalia,Anura,1369.408,227.61,Critically Endangered
Explain to,Reptilia,Rodentia,3956.905,827.0,Near Threatened
Current various,Actinopterygii,Anura,3612.373,1237.96,Near Threatened
Lay computer,Amphibia,Rodentia,2390.6,1197.83,Least Concern
Toward final,Reptilia,Passeriformes,3126.017,2562.23,Least Concern
Reveal service,Reptilia,Rodentia,2621.856,1496.73,Endangered
Project garden,Reptilia,Squamata,3660.614,1899.71,Critically Endangered
Sister attack,Actinopterygii,Anura,1512.325,664.6,Near Threatened
Political challenge,Actinopterygii,Rodentia,3517.539,2214.01,Critically Endangered
Really many,Reptilia,Carnivora,243.951,2434.16,Near Threatened
Free southern,Mammalia,Primates,4679.48,588.04,Extinct in the Wild
Hit car,Aves,Primates,4972.746,2585.63,Endangered
Lot feeling,Actinopterygii,Passeriformes,4524.169,2865.8,Vulnerable
Practice radio,Reptilia,Primates,4376.066,1216.55,Critically Endangered
Enjoy reach,Reptilia,Rodentia,4410.828,1183.87,Endangered
Blood nor,Amphibia,Primates,4369.554,1803.35,Critically Endangered
Trouble avoid,Actinopterygii,Rodentia,3803.64,873.29,Least Concern
Little prove,Mammalia,Anura,1385.857,622.02,Extinct in the Wild
Gas hope,Amphibia,Rodentia,1170.435,840.71,Least Concern
Religious million,Reptilia,Primates,2578.025,2607.89,Critically Endangered
She world,Reptilia,Carnivora,4579.374,997.69,Near Threatened
Drop image,Amphibia,Rodentia,3307.452,1494.52,Critically Endangered
First course,Actinopterygii,Rodentia,4306.912,965.82,Critically Endangered
Thank able,Amphibia,Primates,3871.642,417.3,Vulnerable
And politics,Mammalia,Primates,1004.261,381.28,Extinct in the Wild
Determine life,Mammalia,Rodentia,3868.359,2210.39,Least Concern
Establish star,Amphibia,Primates,3962.268,213.47,Critically Endangered
Future fish,Actinopterygii,Rodentia,4280.637,2492.88,Endangered
Fast return,Actinopterygii,Carnivora,3392.778,433.29,Extinct in the Wild
Appear activity,Mammalia,Carnivora,4059.681,1442.35,Near Threatened
Front message,Mammalia,Anura,2596.918,2957.23,Vulnerable
Feel according,Aves,Passeriformes,337.006,497.03,Endangered
Lawyer road,Aves,Primates,1432.189,2908.1,Critically Endangered
Avoid necessary,Mammalia,Primates,4953.535,2016.35,Vulnerable
Music Mr,Mammalia,Primates,1067.283,576.08,Near Threatened
Fire go,Amphibia,Rodentia,3416.714,75.56,Least Concern
Large lawyer,Reptilia,Passeriformes,3213.301,1022.46,Vulnerable
Change side,Amphibia,Squamata,3368.907,592.0,Endangered
Debate establish,Amphibia,Rodentia,2386.16,1984.99,Vulnerable
Minute series,Actinopterygii,Anura,3612.03,1486.65,Vulnerable
Understand we,Amphibia,Anura,4873.637,1331.72,Extinct in the Wild
Letter particular,Actinopterygii,Anura,1548.672,2908.61,Least Concern
See dog,Mammalia,Passeriformes,2948.116,2563.23,Least Concern
List step,Aves,Squamata,3085.393,1275.94,Critically Endangered
Effort worker,Actinopterygii,Passeriformes,287.647,2423.64,Least Concern
World back,Amphibia,Primates,1384.517,136.61,Endangered
Range state,Reptilia,Squamata,1001.021,2346.97,Vulnerable
Break alone,Amphibia,Primates,4904.62,2232.73,Least Concern
Morning tough,Amphibia,Rodentia,3823.516,241.17,Extinct in the Wild
Contain though,Actinopterygii,Squamata,4170.616,914.11,Critically Endangered
Behavior great,Aves,Rodentia,2624.227,273.39,Critically Endangered
Prevent enjoy,Actinopterygii,Carnivora,3789.722,1560.38,Near Threatened
Art there,Actinopterygii,Squamata,2242.783,2164.29,Vulnerable
At water,Reptilia,Primates,4222.052,342.62,Near Threatened
Church film,Amphibia,Rodentia,4296.077,2055.74,Critically Endangered
Chance nature,Aves,Primates,4661.798,2796.63,Endangered
Both movie,Mammalia,Squamata,4686.705,1499.69,Extinct in the Wild
Politics director,Actinopterygii,Primates,4530.635,2414.37,Critically Endangered
Available cell,Aves,Squamata,3438.769,272.63,Vulnerable
Picture development,Aves,Rodentia,2194.745,1412.8,Near Threatened
Board tonight,Aves,Squamata,4770.974,2397.9,Extinct in the Wild
Significant majority,Reptilia,Squamata,902.026,456.66,Critically Endangered
Education direction,Aves,Squamata,4202.695,482.26,Critically Endangered
Chance establish,Mammalia,Primates,3679.027,1559.44,Critically Endangered
Speak culture,Amphibia,Primates,3082.627,616.66,Least Concern
Describe recent,Amphibia,Primates,839.138,2748.02,Vulnerable
Management method,Reptilia,Squamata,4468.946,1170.09,Endangered
Perhaps institution,Actinopterygii,Rodentia,2421.467,555.27,Near Threatened
Care education,Amphibia,Anura,126.435,2988.58,Extinct in the Wild
Age ability,Reptilia,Primates,3745.043,2412.65,Near Threatened
With enter,Mammalia,Anura,982.212,1901.17,Vulnerable
Church once,Mammalia,Anura,2385.795,2427.3,Endangered
Low explain,Amphibia,Rodentia,2564.3,813.53,Vulnerable
American perform,Actinopterygii,Carnivora,1830.071,1680.33,Near Threatened
Service cell,Aves,Passeriformes,4653.412,1763.14,Endangered
Exist card,Amphibia,Passeriformes,416.929,2952.89,Vulnerable
Idea put,Amphibia,Carnivora,2221.791,2821.37,Near Threatened
Prove commercial,Reptilia,Passeriformes,1186.426,418.29,Critically Endangered
Visit themselves,Reptilia,Passeriformes,4686.534,2673.54,Critically Endangered
These a,Reptilia,Rodentia,2462.384,1405.62,Critically Endangered
Financial performance,Aves,Squamata,3006.802,2858.91,Least Concern
Option interview,Reptilia,Rodentia,278.234,1275.99,Critically Endangered
Sport score,Aves,Passeriformes,1161.031,2058.27,Near Threatened
Whole officer,Aves,Rodentia,1953.272,458.15,Least Concern
Street figure,Amphibia,Anura,2299.908,825.98,Vulnerable
