species,class,order,weight_kg,length_cm,conservation_status
Or culture,Aves,Passeriformes,526.988,2720.48,Extinct in the Wild
Morning store,Actinopterygii,Passeriformes,4701.733,1583.43,Endangered
Technology accept,Reptilia,Anura,3046.762,835.13,Critically Endangered
Discuss have,Reptilia,Carnivora,2033.079,1409.37,Critically Endangered
Bring information,Mammalia,Primates,2355.912,344.7,Near Threatened
Effort project,Mammalia,Carnivora,565.201,2118.97,Critically Endangered
Contain than,Aves,Passeriformes,2405.085,588.32,Least Concern
Big street,Actinopterygii,Squamata,1742.587,2963.38,Vulnerable
Section step,Mammalia,Rodentia,980.719,1932.56,Least Concern
Bed reason,Aves,Squamata,3763.756,1808.42,Vulnerable
Quality include,Actinopterygii,Primates,2552.072,303.87,Extinct in the Wild
Traditional six,Mammalia,Passeriformes,2396.754,1256.27,Least Concern
Receive manage,Reptilia,Rodentia,2795.508,1487.59,Vulnerable
Myself change,Actinopterygii,Passeriformes,4600.59,1683.47,Vulnerable
Public music,Mammalia,Passeriformes,4154.663,42.74,Critically Endangered
Figure present,Mammalia,Anura,2198.249,738.53,Extinct in the Wild
Yard rest,Reptilia,Passeriformes,4021.116,1395.2,Endangered
Process meet,Reptilia,Rodentia,94.421,2217.71,Least Concern
Whether possible,Reptilia,Primates,252.008,2244.24,Vulnerable
Meeting listen,Mammalia,Anura,1523.014,2501.13,Critically Endangered
Who also,Reptilia,Primates,1937.248,690.01,Least Concern
Student success,Mammalia,Primates,4095.294,535.34,Critically Endangered
Light beat,Mammalia,Passeriformes,2099.161,972.26,Endangered
Couple course,Aves,Passeriformes,2738.756,910.28,Vulnerable
Strategy seek,Amphibia,Carnivora,2502.044,2718.09,Critically Endangered
Allow that,Amphibia,Passeriformes,2902.934,986.71,Near Threatened
Color baby,Actinopterygii,Anura,3228.099,2731.03,Vulnerable
Hundred one,Actinopterygii,Squamata,3008.951,445.61,Critically Endangered
Answer song,Amphibia,Rodentia,3779.731,1871.65,Endangered
Television together,Aves,Anura,1240.592,1506.16,Endangered
Form source,Actinopterygii,Squamata,4008.271,576.47,Vulnerable
Personal federal,Reptilia,Anura,1109.946,1622.57,Endangered
Child maintain,Mammalia,Carnivora,4715.094,2516.11,Extinct in the Wild
Many letter,Mammalia,Carnivora,1532.861,1972.09,Vulnerable
Collection right,Reptilia,Carnivora,4466.401,1577.11,Vulnerable
Recent development,Actinopterygii,Passeriformes,535.084,711.24,Vulnerable
As fact,Reptilia,Carnivora,3421.638,2458.48,Endangered
Air call,Amphibia,Rodentia,2552.023,184.69,Endangered
Technology book,Reptilia,Passeriformes,3088.869,1028.82,Vulnerable
Window agree,Aves,Anura,1841.287,134.08,Vulnerable
Start single,Actinopterygii,Passeriformes,2765.359,320.94,Least Concern
Prove sign,Amphibia,Carnivora,829.569,2374.23,Least Concern
Manage just,Aves,Anura,2525.688,2811.92,Vulnerable
Across food,Mammalia,Carnivora,2898.065,1186.85,Vulnerable
Source where,Amphibia,Passeriformes,2019.264,931.43,Near Threatened
Property court,Mammalia,Carnivora,3154.603,1867.14,Vulnerable
Summer lay,Aves,Squamata,684.416,1802.06,Extinct in the Wild
Move he,Aves,Passeriformes,1694.548,2037.81,Critically Endangered
Fast by,Mammalia,Passeriformes,2482.006,2224.59,Near Threatened
Carry wind,Amphibia,Anura,4008.03,1125.18,Endangered
I have,Mammalia,Rodentia,3335.718,2449.83,Endangered
Somebody forget,Amphibia,Primates,1034.102,2165.05,Extinct in the Wild
Live job,Reptilia,Rodentia,2939.395,2073.68,Vulnerable
Prove performance,Amphibia,Carnivora,3135.995,849.05,Least Concern
During foot,Mammalia,Anura,3590.431,1591.49,Near Threatened
Large south,Reptilia,Rodentia,607.845,2334.42,Critically Endangered
Still wonder,Amphibia,Squamata,3933.314,465.52,Least Concern
Network light,Amphibia,Carnivora,720.071,2326.92,Endangered
Baby management,Reptilia,Squamata,287.047,385.95,Least Concern
Yard tough,Mammalia,Rodentia,388.125,2901.78,Near Threatened
Group simply,Amphibia,Anura,2208.957,470.56,Near Threatened
Person population,Amphibia,Primates,1942.741,33.14,Near Threatened
Stock include,Reptilia,Primates,1675.057,266.28,Near Threatened
Hair purpose,Amphibia,Passeriformes,3230.803,2511.39,Near Threatened
North worker,Aves,Rodentia,1547.134,1752.83,Near Threatened
Young couple,Reptilia,Rodentia,775.11,2848.1,Near Threatened
Create picture,Actinopterygii,Anura,243.867,709.75,Critically Endangered
Human return,Reptilia,Passeriformes,3581.966,2802.85,Extinct in the Wild
About would,Amphibia,Anura,1645.603,1994.02,Endangered
Believe deep,Reptilia,Carnivora,3700.85,624.09,Endangered
With avoid,Amphibia,Passeriformes,1717.088,260.47,Vulnerable
West nice,Mammalia,Rodentia,4323.803,1843.42,Endangered
Push send,Aves,Carnivora,2862.856,1761.28,Extinct in the Wild
Tough term,Aves,Anura,4634.687,333.42,Least Concern
Popular brother,Actinopterygii,Squamata,2622.202,2444.22,Vulnerable
Language individual,Reptilia,Carnivora,937.049,2719.4,Endangered
Control live,Reptilia,Rodentia,4732.377,1573.51,Near Threatened
Still write,Actinopterygii,Passeriformes,4349.219,2835.1,Vulnerable
Minute notice,Mammalia,Squamata,2926.163,1170.69,Near Threatened
Sister relate,Actinopterygii,Rodentia,3296.717,474.78,Least Concern
Report today,Aves,Squamata,1799.238,564.57,Extinct in the Wild
Break offer,Aves,Passeriformes,3564.854,1796.81,Least Concern
Event give,Actinopterygii,Rodentia,2905.001,88.02,Near Threatened
Study provide,Actinopterygii,Rodentia,2368.52,2649.21,Endangered
Prove military,Amphibia,Carnivora,3107.023,1536.04,Least Concern
Weight decision,Actinopterygii,Squamata,1739.34,2847.96,Endangered
Forget follow,Actinopterygii,Passeriformes,2211.029,1270.2,Least Concern
Miss coach,Aves,Anura,4779.569,1610.67,Critically Endangered
President PM,Actinopterygii,Passeriformes,1709.425,1854.05,Near Threatened
Ball space,Aves,Carnivora,2767.78,2771.62,Extinct in the Wild
Dinner feel,Mammalia,Primates,3833.105,2269.01,Critically Endangered
Person still,Actinopterygii,Carnivora,2469.41,399.18,Critically Endangered
Magazine prepare,Mammalia,Carnivora,442.346,2435.73,Near Threatened
Heart least,Reptilia,Carnivora,1814.756,1242.26,Vulnerable
Form fast,Actinopterygii,Passeriformes,2206.363,1407.29,Vulnerable
Behind treat,Aves,Passeriformes,891.503,123.82,Extinct in the Wild
Everything yes,Actinopterygii,Carnivora,2224.164,2652.94,Least Concern
Against likely,Amphibia,Anura,885.729,858.88,Vulnerable
Fund thousand,Mammalia,Rodentia,4089.939,1119.84,Least Concern
Buy player,Amphibia,Carnivora,1072.612,1505.45,Vulnerable
Economic foreign,Amphibia,Primates,3745.929,2594.8,Near Threatened
Me voice,Amphibia,Primates,113.711,1913.7,Endangered
Since hold,Actinopterygii,Anura,3635.294,2023.12,Critically Endangered
Tough everything,Mammalia,Carnivora,2721.785,103.2,Near Threatened
Program money,Aves,Anura,4236.329,2106.49,Endangered
Put material,Actinopterygii,Passeriformes,892.288,182.24,Near Threatened
Issue focus,Actinopterygii,Carnivora,2979.155,1556.54,Near Threatened
Sure international,Actinopterygii,Passeriformes,2696.72,2942.58,Critically Endangered
Myself information,Amphibia,Passeriformes,3106.068,1468.97,Critically Endangered
Lose turn,Mammalia,Anura,2033.855,192.02,Critically Endangered
Thing news,Actinopterygii,Rodentia,1055.158,888.13,Critically Endangered
Capital store,Mammalia,Primates,1453.76,2587.38,Extinct in the Wild
Among computer,Mammalia,Primates,2639.523,2614.69,Least Concern
Send me,Actinopterygii,Carnivora,4508.693,2213.51,Least Concern
Third hospital,Amphibia,Anura,3714.015,2660.37,Vulnerable
Soldier marriage,Reptilia,Squamata,4632.292,1401.23,Near Threatened
Bag man,Aves,Primates,3705.259,474.63,Vulnerable
Something magazine,Reptilia,Passeriformes,1037.462,976.04,Critically Endangered
Throw seek,Amphibia,Anura,1365.546,2834.99,Extinct in the Wild
About organization,Actinopterygii,Primates,486.616,2531.42,Critically Endangered
Us note,Aves,Anura,761.193,1521.22,Vulnerable
Add note,Mammalia,Squamata,1301.82,2833.35,Endangered
Focus whose,Amphibia,Squamata,2473.782,2645.9,Least Concern
A include,Amphibia,Anura,4381.635,1771.31,Critically Endangered
Difference television,Mammalia,Primates,2671.771,316.53,Near Threatened
Hospital buy,Mammalia,Rodentia,197.585,450.32,Near Threatened
So blue,Reptilia,Rodentia,4534.232,219.24,Least Concern
Run particular,Reptilia,Squamata,3640.828,1870.81,Critically Endangered
Start word,Actinopterygii,Squamata,1753.622,488.43,Least Concern
Avoid buy,Reptilia,Squamata,575.735,1131.56,Extinct in the Wild
Physical design,Aves,Anura,1850.41,587.39,Near Threatened
Those create,Reptilia,Primates,753.993,105.79,Near Threatened
Still yourself,Amphibia,Primates,1764.886,1485.06,Least Concern
Game read,Amphibia,Rodentia,2715.672,1370.14,Critically Endangered
Beautiful late,Actinopterygii,Squamata,1126.838,2860.0,Least Concern
Assume fast,Aves,Carnivora,613.553,939.92,Vulnerable
No approach,Amphibia,Carnivora,1587.689,2636.76,Endangered
Federal produce,Aves,Primates,2529.711,1272.64,Extinct in the Wild
Cut collection,Mammalia,Carnivora,617.369,1558.86,Least Concern
Teach weight,Actinopterygii,Rodentia,564.038,529.22,Near Threatened
Value everybody,Mammalia,Primates,3497.389,97.05,Least Concern
Majority gas,Amphibia,Carnivora,240.975,1850.51,Least Concern
Plan want,Actinopterygii,Primates,2832.63,2855.56,Critically Endangered
Thought group,Reptilia,Rodentia,2302.053,2017.24,Near Threatened
City culture,Actinopterygii,Primates,4317.971,2093.28,Vulnerable
One begin,Actinopterygii,Carnivora,1389.086,1630.59,Vulnerable
Why answer,Actinopterygii,Carnivora,286.805,1894.97,Vulnerable
Lay share,Actinopterygii,Carnivora,2555.375,2034.23,Least Concern
Today avoid,Amphibia,Passeriformes,4252.491,2203.65,Least Concern
Politics enter,Mammalia,Primates,128.3,1000.75,Near Threatened
Quickly country,Mammalia,Primates,2363.061,303.04,Critically Endangered
Thing area,Actinopterygii,Squamata,2928.054,791.21,Extinct in the Wild
See example,Aves,Primates,708.535,159.72,Endangered
Campaign before,Reptilia,Rodentia,3907.347,615.07,Critically Endangered
Discussion girl,Aves,Rodentia,3595.166,1918.88,Extinct in the Wild
Politics certainly,Reptilia,Carnivora,682.493,1496.91,Endangered
Our occur,Aves,Primates,2747.804,192.83,Extinct in the Wild
Story station,Actinopterygii,Carnivora,4397.322,1736.07,Least Concern
Pressure form,Actinopterygii,Squamata,4955.477,386.23,Endangered
Thus remain,Reptilia,Squamata,2842.662,1898.78,Least Concern
Consumer matter,Amphibia,Squamata,717.771,760.68,Extinct in the Wild
She alone,Actinopterygii,Carnivora,3018.511,210.77,Endangered
Thank conference,Aves,Rodentia,2370.554,1984.52,Extinct in the Wild
Beautiful hour,Reptilia,Rodentia,4273.209,2951.52,Extinct in the Wild
Know talk,Mammalia,Primates,3904.029,637.46,Extinct in the Wild
Summer class,Amphibia,Primates,2861.885,1679.11,Least Concern
Public born,Mammalia,Anura,2951.105,1308.47,Near Threatened
Painting throughout,Mammalia,Anura,1632.979,1213.95,Critically Endangered
Cause everyone,Reptilia,Passeriformes,3899.931,57.07,Near Threatened
Study local,Mammalia,Primates,1439.673,1065.09,Endangered
Very pattern,Mammalia,Rodentia,2235.592,399.18,Least Concern
Them bag,Amphibia,Passeriformes,1746.575,1559.8,Critically Endangered
Bag me,Mammalia,Rodentia,342.73,1096.25,Least Concern
Conference yes,Amphibia,Squamata,3560.224,1134.72,Least Concern
Ability person,Mammalia,Anura,1525.905,2436.3,Vulnerable
Relationship risk,Reptilia,Passeriformes,4248.133,1986.95,Vulnerable
Generation space,Mammalia,Carnivora,1394.806,2415.34,Endangered
Teach important,Amphibia,Anura,2997.575,165.47,Least Concern
Social case,Actinopterygii,Passeriformes,1395.376,825.67,Near Threatened
Economic space,Actinopterygii,Squamata,1804.42,1823.26,Near Threatened
Recently knowledge,Actinopterygii,Squamata,2274.863,2870.21,Near Threatened
Ever cut,Actinopterygii,Primates,1993.488,2680.69,Near Threatened
Hear both,Reptilia,Rodentia,1067.187,2552.4,Extinct in the Wild
Total issue,Actinopterygii,Anura,3480.585,2315.29,Least Concern
Line such,Amphibia,Squamata,3976.663,1863.7,Critically Endangered
Television campaign,Reptilia,Squamata,3473.941,2417.17,Near Threatened
Affect figure,Mammalia,Primates,2634.978,1381.53,Critically Endangered
Yet product,Mammalia,Rodentia,3850.632,1348.23,Extinct in the Wild
Specific test,Reptilia,Carnivora,4134.418,1195.15,Near Threatened
American owner,Aves,Anura,2121.817,1093.38,Critically Endangered
Former friend,Reptilia,Primates,2176.855,2907.8,Least Concern
Current after,Actinopterygii,Primates,2058.175,1037.8,Vulnerable
Experience statement,Reptilia,Primates,2602.732,1059.35,Critically Endangered
Even individual,Amphibia,Primates,516.543,664.76,Endangered
Color any,Aves,Passeriformes,1123.745,2594.78,Vulnerable
Modern foot,Reptilia,Squamata,1278.887,1297.4,Near Threatened
Out of,Amphibia,Rodentia,3661.024,2856.51,Endangered
Then may,Reptilia,Passeriformes,2910.554,488.04,Least Concern
Hot push,Actinopterygii,Passeriformes,945.486,2675.79,Extinct in the Wild
Ahead culture,Reptilia,Passeriformes,2212.317,1301.75,Least Concern
Chance pull,Aves,Carnivora,4000.42,2671.23,Extinct in the Wild
Few size,Aves,Anura,1664.028,2505.88,Critically Endangered
Second true,Mammalia,Primates,4278.374,2184.97,Vulnerable
Along truth,Amphibia,Passeriformes,2030.701,356.07,Extinct in the Wild
Democrat bag,Aves,Rodentia,421.626,2652.49,Extinct in the Wild
Her popular,Mammalia,Passeriformes,2354.971,2569.82,Extinct in the Wild
Cup friend,Amphibia,Squamata,4005.149,670.29,Least Concern
Probably end,Mammalia,Squamata,3007.426,1613.49,Least Concern
Task people,Reptilia,Passeriformes,2110.302,793.67,Vulnerable
Vote own,Aves,Rodentia,4870.404,2462.51,Near Threatened
Fund pull,Mammalia,Carnivora,3161.476,2353.23,Near Threatened
Support wear,Actinopterygii,Anura,543.559,1806.09,Extinct in the Wild
Agent mind,Aves,Carnivora,437.722,993.51,Extinct in the Wild
Subject plant,Actinopterygii,Primates,4300.888,1413.01,Near Threatened
Door hit,Aves,Carnivora,1175.685,1784.25,Critically Endangered
Skill exist,Amphibia,Primates,3085.832,1164.73,Vulnerable
Economic three,Amphibia,Squamata,3482.968,888.75,Endangered
Economy sign,Mammalia,Primates,3322.821,262.66,Endangered
Write drop,Mammalia,Anura,3344.239,1158.6,Vulnerable
Evidence key,Actinopterygii,Passeriformes,527.4,584.43,Extinct in the Wild
Structure these,Reptilia,Passeriformes,1672.368,233.51,Vulnerable
Wrong especially,Amphibia,Rodentia,2510.067,2258.21,Endangered
Floor success,Reptilia,Rodentia,838.653,535.56,Near Threatened
Record shake,Mammalia,Carnivora,1259.133,2553.49,Extinct in the Wild
Them moment,Aves,Rodentia,3314.933,1579.8,Near Threatened
Her environment,Reptilia,Passeriformes,2610.53,877.55,Critically Endangered
Consider serve,Actinopterygii,Primates,669.103,2195.75,Extinct in the Wild
Site hotel,Reptilia,Squamata,4599.289,1272.6,Endangered
Rise push,Amphibia,Primates,4325.119,80.4,Least Concern
Economy team,Aves,Anura,2833.156,1143.4,Vulnerable
Effort move,Amphibia,Carnivora,1332.249,1674.29,Near Threatened
Public red,Mammalia,Primates,1338.521,815.02,Extinct in the Wild
Every before,Mammalia,Rodentia,4243.991,2246.33,Endangered
Rule world,Actinopterygii,Squamata,870.414,1945.8,Vulnerable
Can deep,Reptilia,Passeriformes,3603.381,1590.31,Vulnerable
Practice yeah,Amphibia,Primates,3760.733,28.96,Least Concern
Health enter,Amphibia,Rodentia,2223.349,565.45,Near Threatened
Significant my,Actinopterygii,Squamata,2373.735,493.64,Extinct in the Wild
Number per,Actinopterygii,Passeriformes,2835.858,1917.59,Near Threatened
Special teach,Actinopterygii,Primates,2993.989,938.23,Critically Endangered
Score different,Amphibia,Rodentia,2698.198,2978.38,Vulnerable
Suddenly network,Reptilia,Rodentia,2202.308,1484.51,Critically Endangered
And past,Amphibia,Rodentia,280.159,2369.98,Extinct in the Wild
Leg team,Amphibia,Primates,3722.703,475.05,Extinct in the Wild
Reality future,Amphibia,Carnivora,1488.332,2530.25,Near Threatened
Discussion spend,Amphibia,Squamata,3686.378,1389.62,Near Threatened
Positive know,Aves,Passeriformes,3195.324,1009.11,Endangered
Toward picture,Reptilia,Primates,4605.804,1267.58,Least Concern
Analysis myself,Mammalia,Anura,1343.792,2264.42,Endangered
Social never,Actinopterygii,Squamata,55.217,953.43,Least Concern
Institution treat,Actinopterygii,Passeriformes,2660.277,2976.53,Critically Endangered
Field standard,Reptilia,Primates,635.222,897.65,Critically Endangered
Certain particular,Mammalia,Rodentia,1966.465,1031.81,Critically Endangered
Score training,Reptilia,Rodentia,3153.638,2375.11,Least Concern
Sign past,Actinopterygii,Primates,276.082,586.32,Least Concern
Establish world,Aves,Passeriformes,1567.597,1224.01,Vulnerable
Author fish,Actinopterygii,Carnivora,2570.744,1844.47,Near Threatened
Really seem,Actinopterygii,Squamata,2010.892,1552.91,Extinct in the Wild
Board dog,Actinopterygii,Squamata,3260.45,1479.13,Extinct in the Wild
They too,Mammalia,Passeriformes,862.697,1643.2,Critically Endangered
Radio source,Reptilia,Squamata,3166.543,747.44,Endangered
Really scientist,Reptilia,Passeriformes,3968.067,2250.71,Near Threatened
Job these,Reptilia,Carnivora,3975.847,65.22,Endangered
Final manager,Aves,Carnivora,2582.848,2461.34,Critically Endangered
Tree issue,Mammalia,Squamata,1575.455,1028.5,Endangered
Sing along,Aves,Carnivora,2017.954,2377.65,Critically Endangered
Voice above,Amphibia,Anura,1709.485,2185.29,Critically Endangered
Trouble almost,Actinopterygii,Rodentia,3024.216,230.54,Near Threatened
Central so,Amphibia,Carnivora,4998.299,883.1,Near Threatened
Heavy style,Mammalia,Anura,4762.706,1525.53,Critically Endangered
Radio thousand,Mammalia,Rodentia,1756.343,2549.3,Extinct in the Wild
Consider back,Reptilia,Carnivora,4820.994,1971.08,Vulnerable
More never,Actinopterygii,Squamata,3893.492,1361.49,Endangered
Feeling behind,Mammalia,Passeriformes,4678.997,2183.96,Least Concern
Or three,Actinopterygii,Anura,2255.385,2535.05,Critically Endangered
My agreement,Aves,Anura,4343.887,807.02,Vulnerable
Important argue,Mammalia,Rodentia,2783.565,259.02,Critically Endangered
Interview within,Mammalia,Squamata,3076.074,2574.99,Near Threatened
Reach ready,Amphibia,Anura,4960.624,1455.77,Near Threatened
Goal reveal,Amphibia,Anura,4078.537,2075.09,Endangered
Best hair,Reptilia,Primates,3947.114,263.86,Least Concern
Factor open,Amphibia,Carnivora,1399.906,1734.36,Vulnerable
Agent two,Mammalia,Anura,4595.577,741.08,Vulnerable
Democrat movie,Aves,Rodentia,272.94,2483.43,Extinct in the Wild
Indicate summer,Aves,Rodentia,1135.905,249.45,Endangered
Popular color,Mammalia,Rodentia,4362.167,1383.37,Vulnerable
Range speak,Amphibia,Carnivora,2218.162,1714.76,Least Concern
Step high,Reptilia,Passeriformes,4971.772,2120.11,Critically Endangered
Rich community,Aves,Primates,3573.418,901.36,Critically Endangered
Laugh yard,Aves,Carnivora,634.451,942.75,Vulnerable
Stay step,Mammalia,Rodentia,1584.074,1910.65,Endangered
Physical agreement,Reptilia,Carnivora,915.601,2558.62,Least Concern
Left today,Actinopterygii,Rodentia,4362.298,321.56,Near Threatened
Dream animal,Amphibia,Squamata,2273.124,883.91,Least Concern
From none,Reptilia,Primates,4453.115,1607.73,Extinct in the Wild
Top decision,Mammalia,Anura,4914.511,2652.41,Endangered
Provide development,Actinopterygii,Primates,3529.334,2161.53,Near Threatened
Commercial site,Amphibia,Passeriformes,286.342,2542.42,Extinct in the Wild
Save everything,Reptilia,Passeriformes,1343.543,191.7,Critically Endangered
Where mean,Amphibia,Carnivora,1239.555,2131.4,Vulnerable
Scientist house,Actinopterygii,Rodentia,4557.708,2043.83,Near Threatened
Pretty moment,Reptilia,Passeriformes,4031.261,168.79,Endangered
Around less,Aves,Rodentia,2517.195,2943.02,Critically Endangered
Want fine,Reptilia,Passeriformes,2401.264,2552.34,Critically Endangered
Job appear,Actinopterygii,Passeriformes,3094.097,1956.82,Extinct in the Wild
Plan enjoy,Aves,Carnivora,1746.043,1986.3,Critically Endangered
Eight room,Actinopterygii,Passeriformes,4629.09,1733.73,Extinct in the Wild
Leave indeed,Reptilia,Carnivora,301.093,2538.69,Near Threatened
List reach,Mammalia,Carnivora,400.558,15.65,Critically Endangered
And senior,Aves,Primates,4201.983,1924.88,Vulnerable
My top,Mammalia,Primates,3531.777,2466.21,Vulnerable
Only week,Actinopterygii,Carnivora,98.94,2533.75,Endangered
Consider general,Amphibia,Squamata,117.252,1979.66,Endangered
While wide,Actinopterygii,Primates,2391.644,832.29,Least Concern
Seem term,Amphibia,Rodentia,1611.126,2122.02,Critically Endangered
Behavior information,Actinopterygii,Passeriformes,301.98,1277.55,Least Concern
Rate industry,Aves,Primates,919.795,2071.53,Endangered
Black purpose,Reptilia,Primates,1692.362,857.12,Vulnerable
Religious high,Aves,Squamata,100.274,2082.55,Endangered
Because brother,Actinopterygii,Primates,3059.686,1932.07,Extinct in the Wild
Late machine,Amphibia,Carnivora,2584.722,22.04,Least Concern
Case much,Aves,Carnivora,4455.878,182.99,Endangered
Drug example,Actinopterygii,Primates,3173.644,468.43,Near Threatened
Education start,Aves,Rodentia,2251.451,1674.47,Least Concern
Where sport,Mammalia,Rodentia,2258.103,1424.6,Critically Endangered
Born fine,Actinopterygii,Squamata,1649.158,91.18,Vulnerable
Election road,Actinopterygii,Anura,3365.767,1336.98,Least Concern
Single help,Reptilia,Primates,1631.735,2435.82,Extinct in the Wild
Will collection,Actinopterygii,Squamata,4832.832,1467.14,Critically Endangered
List draw,Aves,Rodentia,4581.067,669.64,Extinct in the Wild
Serious may,Reptilia,Squamata,3252.319,2354.18,Endangered
Western somebody,Mammalia,Rodentia,4660.089,2393.58,Least Concern
So purpose,Actinopterygii,Anura,152.09,2215.01,Near Threatened
Yes campaign,Reptilia,Anura,406.814,399.46,Vulnerable
Church likely,Aves,Carnivora,4729.342,642.06,Vulnerable
Democratic would,Actinopterygii,Squamata,4209.815,520.72,Extinct in the Wild
Baby north,Reptilia,Squamata,1266.307,1972.29,Endangered
Evening reflect,Actinopterygii,Passeriformes,2598.024,379.2,Critically Endangered
Happen environment,Actinopterygii,Primates,470.43,2254.26,Least Concern
Response capital,Actinopterygii,Passeriformes,2412.551,128.58,Near Threatened
Participant own,Actinopterygii,Rodentia,2987.119,2591.67,Least Concern
Conference all,Reptilia,Rodentia,1908.605,1560.51,Vulnerable
Major we,Amphibia,Anura,4946.901,2684.11,Critically Endangered
Prevent including,Aves,Carnivora,1710.934,2007.49,Near Threatened
Of firm,Aves,Carnivora,1560.563,551.02,Endangered
For cover,Reptilia,Squamata,3768.614,1783.18,Endangered
Plant month,Amphibia,Squamata,3995.707,2440.39,Endangered
Hospital occur,Aves,Primates,2991.465,1536.4,Endangered
Young thousand,Aves,Rodentia,1152.031,687.27,Endangered
Tv enjoy,Mammalia,Primates,3479.671,2605.35,Extinct in the Wild
Campaign mouth,Amphibia,Anura,2595.746,761.16,Endangered
Produce TV,Reptilia,Passeriformes,4684.54,30.18,Vulnerable
Believe paper,Actinopterygii,Carnivora,3699.153,1910.4,Critically Endangered
Modern owner,Aves,Rodentia,3209.747,1487.63,Vulnerable
Free final,Reptilia,Passeriformes,3887.865,658.15,Near Threatened
Letter term,Reptilia,Primates,3795.483,2820.39,Least Concern
Her out,Aves,Primates,2146.926,1506.32,Critically Endangered
They his,Amphibia,Primates,821.182,1846.78,Extinct in the Wild
Truth bar,Reptilia,Anura,3852.421,2715.27,Critically Endangered
Else yet,Reptilia,Squamata,3840.303,2161.58,Extinct in the Wild
Let there,Mammalia,Passeriformes,3823.763,2441.36,Extinct in the Wild
That fund,Amphibia,Squamata,1921.338,1145.21,Least Concern
Reveal community,Mammalia,Rodentia,3091.42,263.02,Near Threatened
Fly account,Reptilia,Carnivora,959.282,1332.07,Extinct in the Wild
Real behind,Aves,Carnivora,3084.141,2588.54,Critically Endangered
Professor your,Actinopterygii,Anura,1414.235,428.37,Extinct in the Wild
Anyone within,Amphibia,Carnivora,3743.01,563.97,Least Concern
Material manage,Mammalia,Anura,4070.633,2720.11,Extinct in the Wild
Bar matter,Actinopterygii,Rodentia,1539.478,715.39,Least Concern
Eat feeling,Actinopterygii,Passeriformes,3843.363,1977.86,Near Threatened
Join news,Actinopterygii,Primates,1186.448,972.72,Least Concern
Process brother,Mammalia,Squamata,3513.484,2366.25,Near Threatened
Light entire,Amphibia,Carnivora,1350.814,2471.22,Critically Endangered
Reach each,Mammalia,Squamata,2520.78,1911.83,Endangered
Wrong size,Mammalia,Squamata,518.207,1141.38,Least Concern
Entire appear,Actinopterygii,Passeriformes,495.27,719.86,Vulnerable
Hard majority,Actinopterygii,Primates,299.51,2906.66,Least Concern
Prove day,Aves,Passeriformes,4097.427,701.41,Extinct in the Wild
Seat hundred,Mammalia,Rodentia,4594.851,381.51,Near Threatened
Country moment,Reptilia,Passeriformes,2688.092,2545.89,Endangered
Truth maybe,Aves,Squamata,4316.744,349.78,Endangered
Tough never,Reptilia,Rodentia,1336.16,452.84,Least Concern
Second these,Reptilia,Primates,91.974,402.37,Critically Endangered
Opportunity way,Reptilia,Primates,3840.77,2256.77,Critically Endangered
Let can,Reptilia,Primates,3888.35,2704.86,Endangered
However technology,Mammalia,Anura,58.328,2205.96,Extinct in the Wild
Experience over,Aves,Carnivora,451.91,1665.68,Least Concern
Father surface,Reptilia,Rodentia,2527.698,654.34,Near Threatened
Order end,Mammalia,Anura,1654.21,2376.04,Extinct in the Wild
Police small,Actinopterygii,Anura,300.349,802.04,Endangered
Happen top,Aves,Carnivora,2266.003,2056.04,Near Threatened
Son if,Aves,Rodentia,748.08,795.63,Vulnerable
Type model,Reptilia,Rodentia,3064.607,2924.15,Critically Endangered
Culture report,Actinopterygii,Rodentia,1336.472,2299.94,Near Threatened
Send movie,Actinopterygii,Carnivora,4433.166,1372.54,Endangered
Manager keep,Actinopterygii,Primates,2110.181,622.05,Vulnerable
Rather myself,Mammalia,Passeriformes,1705.817,1519.43,Endangered
Defense Mrs,Aves,Squamata,3342.598,2013.36,Near Threatened
Outside find,Aves,Passeriformes,4879.491,1860.17,Endangered
Six executive,Amphibia,Rodentia,4428.07,1805.86,Extinct in the Wild
Heavy top,Aves,Primates,3606.485,1215.39,Extinct in the Wild
Me billion,Amphibia,Carnivora,4411.576,2039.42,Endangered
Budget send,Actinopterygii,Rodentia,1835.317,2937.82,Critically Endangered
Pm join,Aves,Primates,4763.136,323.91,Least Concern
Safe however,Amphibia,Primates,2659.062,1913.46,Endangered
Key serve,Amphibia,Squamata,4640.329,1990.33,Vulnerable
Name bar,Reptilia,Anura,4131.717,2856.31,Critically Endangered
Deep indicate,Aves,Passeriformes,1436.517,863.99,Near Threatened
Bring answer,Aves,Primates,2543.562,998.46,Extinct in the Wild
North wear,Amphibia,Primates,4440.042,670.41,Near Threatened
Improve training,Aves,Squamata,4658.539,678.55,Near Threatened
By hospital,Amphibia,Primates,1335.261,2921.6,Near Threatened
Care operation,Reptilia,Passeriformes,912.462,2995.82,Least Concern
Environmental analysis,Mammalia,Passeriformes,4754.043,794.62,Least Concern
Performance plant,Actinopterygii,Squamata,1383.554,1188.25,Near Threatened
Teacher step,Reptilia,Anura,1427.931,1645.13,Critically Endangered
Reflect hit,Actinopterygii,Squamata,3641.162,916.19,Vulnerable
Respond central,Aves,Rodentia,624.166,2385.1,Least Concern
Name finish,Actinopterygii,Rodentia,2498.814,2774.85,Critically Endangered
