species,class,order,weight_kg,length_cm,conservation_status
Social state,Aves,Carnivora,2904.225,601.29,Critically Endangered
Learn green,Actinopterygii,Primates,3239.223,622.56,Extinct in the Wild
Sell former,Amphibia,Carnivora,2514.735,1599.8,Near Threatened
Exactly sit,Reptilia,Carnivora,3212.715,2314.06,Near Threatened
Pull cut,Mammalia,Squamata,3082.312,1172.73,Least Concern
Despite foot,Mammalia,Rodentia,2394.387,695.68,Endangered
Event stuff,Amphibia,Anura,1500.95,695.43,Critically Endangered
Bag dinner,Mammalia,Rodentia,2791.121,2473.26,Near Threatened
Eight me,Reptilia,Primates,1588.451,484.35,Least Concern
Stop marriage,Reptilia,Anura,1230.044,261.95,Extinct in the Wild
There relationship,Aves,Anura,3632.108,1095.56,Vulnerable
Production green,Reptilia,Primates,3306.175,2976.64,Endangered
Culture with,Amphibia,Carnivora,4045.596,1952.44,Critically Endangered
Choice blue,Actinopterygii,Primates,1384.196,2292.2,Critically Endangered
Theory trial,Mammalia,Anura,3221.201,1633.09,Extinct in the Wild
Better father,Mammalia,Squamata,3297.431,2024.09,Endangered
Mouth themselves,Aves,Squamata,2495.202,1565.69,Endangered
American its,Reptilia,Squamata,3468.875,1392.98,Least Concern
Set direction,Actinopterygii,Carnivora,4196.964,2926.0,Endangered
Reach success,Reptilia,Carnivora,1059.795,918.44,Extinct in the Wild
My join,Amphibia,Carnivora,4992.745,1983.06,Vulnerable
Mother executive,Aves,Anura,3671.633,2237.19,Least Concern
Right two,Mammalia,Anura,4559.707,940.19,Least Concern
Physical window,Actinopterygii,Primates,4209.223,1490.15,Vulnerable
Congress drop,Reptilia,Anura,3937.011,2822.09,Critically Endangered
Evidence approach,Actinopterygii,Anura,65.949,1763.7,Critically Endangered
Face product,Mammalia,Passeriformes,1364.384,735.58,Near Threatened
Top large,Reptilia,Primates,20.799,2228.3,Vulnerable
Send red,Mammalia,Squamata,4726.267,2038.07,Near Threatened
As television,Amphibia,Carnivora,4845.26,2284.25,Near Threatened
Agreement since,Reptilia,Rodentia,2304.236,352.97,Vulnerable
General senior,Amphibia,Anura,4679.715,84.31,Vulnerable
Conference common,Amphibia,Carnivora,2266.466,2348.18,Vulnerable
Although others,Aves,Rodentia,2291.37,1034.42,Near Threatened
Task usually,Reptilia,Anura,1500.747,972.7,Least Concern
Identify respond,Amphibia,Primates,4964.887,625.69,Endangered
Small whole,Aves,Primates,4261.044,2215.57,Extinct in the Wild
See join,Mammalia,Carnivora,806.554,1057.38,Near Threatened
Everyone state,Mammalia,Anura,1846.897,2122.81,Critically Endangered
Rock role,Mammalia,Squamata,2400.204,18.8,Vulnerable
So movie,Reptilia,Passeriformes,40.22,527.98,Endangered
Agent when,Amphibia,Primates,2660.544,1638.34,Vulnerable
Threat stand,Reptilia,Primates,255.861,2575.89,Endangered
Service walk,Actinopterygii,Squamata,1763.951,2790.95,Endangered
Of billion,Aves,Primates,139.669,899.29,Endangered
Glass yet,Aves,Carnivora,3140.641,862.19,Extinct in the Wild
Popular imagine,Aves,Anura,3400.177,1507.02,Least Concern
One simple,Mammalia,Rodentia,3250.147,2272.33,Near Threatened
They account,Actinopterygii,Rodentia,3874.54,1927.87,Vulnerable
Head hour,Aves,Squamata,2499.544,2245.3,Near Threatened
Begin leave,Reptilia,Carnivora,3345.002,2066.92,Least Concern
Whatever resource,Amphibia,Passeriformes,2106.023,355.34,Least Concern
Second effect,Aves,Anura,1329.374,2644.49,Extinct in the Wild
Here style,Reptilia,Primates,4944.738,1746.28,Critically Endangered
White compare,Amphibia,Passeriformes,1499.003,2201.39,Critically Endangered
Note institution,Reptilia,Anura,1506.267,2191.14,Critically Endangered
Perhaps particular,Amphibia,Carnivora,2717.394,252.93,Vulnerable
Tonight able,Mammalia,Passeriformes,506.785,282.4,Endangered
Technology particular,Aves,Anura,1498.226,1490.41,Vulnerable
Though newspaper,Amphibia,Rodentia,2061.22,1939.98,Critically Endangered
Instead policy,Actinopterygii,Primates,4353.036,2491.55,Least Concern
Four worry,Amphibia,Carnivora,1002.762,798.92,Least Concern
Letter yeah,Aves,Anura,2132.255,2775.57,Extinct in the Wild
Next chance,Mammalia,Rodentia,4018.315,2061.06,Near Threatened
Economy against,Amphibia,Rodentia,1022.565,824.69,Endangered
Trade operation,Actinopterygii,Primates,4311.716,2924.52,Least Concern
School discover,Amphibia,Rodentia,4774.121,1237.23,Least Concern
Describe every,Reptilia,Passeriformes,1959.358,1009.79,Endangered
Science oil,Aves,Anura,2288.592,2302.77,Near Threatened
Apply language,Mammalia,Carnivora,3901.971,611.15,Endangered
Reason hot,Mammalia,Primates,3233.206,2885.49,Endangered
Staff maintain,Aves,Anura,2392.923,132.32,Critically Endangered
Skill concern,Aves,Anura,3241.666,646.26,Least Concern
Art part,Amphibia,Anura,349.091,2762.97,Critically Endangered
Tree old,Mammalia,Passeriformes,296.173,557.67,Extinct in the Wild
Pick clear,Amphibia,Primates,957.457,1388.33,Critically Endangered
Rich white,Reptilia,Passeriformes,203.404,2098.45,Critically Endangered
Support price,Actinopterygii,Squamata,3328.232,1650.13,Extinct in the Wild
Bank natural,Aves,Anura,627.554,2927.43,Least Concern
Eight audience,Reptilia,Anura,2448.632,319.0,Endangered
Budget environment,Amphibia,Anura,2740.764,584.59,Least Concern
North soldier,Aves,Squamata,2278.988,2680.73,Least Concern
Example instead,Aves,Carnivora,1676.16,732.03,Extinct in the Wild
Watch need,Reptilia,Squamata,2977.68,2909.23,Least Concern
Quality whole,Amphibia,Passeriformes,185.925,1703.97,Extinct in the Wild
Reveal guy,Reptilia,Carnivora,3501.27,551.13,Vulnerable
Remember person,Amphibia,Passeriformes,4422.43,1420.9,Least Concern
Hard also,Actinopterygii,Passeriformes,959.514,2062.46,Extinct in the Wild
Measure ask,Actinopterygii,Carnivora,570.865,2344.95,Least Concern
Enter school,Amphibia,Carnivora,3897.026,2338.25,Endangered
Again project,Reptilia,Squamata,868.12,876.41,Vulnerable
Leg seven,Actinopterygii,Primates,4789.383,2115.55,Least Concern
Bag sort,Reptilia,Squamata,988.112,135.24,Vulnerable
Congress exactly,Aves,Anura,1727.52,2575.81,Near Threatened
Career include,Mammalia,Squamata,542.807,729.64,Critically Endangered
Hard music,Amphibia,Primates,2260.683,1570.37,Vulnerable
Girl above,Mammalia,Squamata,886.943,1488.77,Vulnerable
Floor poor,Aves,Carnivora,3441.693,2485.84,Vulnerable
Kind together,Aves,Rodentia,4243.424,859.23,Critically Endangered
Majority strong,Mammalia,Primates,4944.616,2932.03,Least Concern
Of pretty,Amphibia,Primates,967.117,2718.49,Endangered
Many issue,Reptilia,Squamata,3450.826,2060.0,Vulnerable
Pick up,Mammalia,Anura,3758.952,676.76,Extinct in the Wild
Member simple,Amphibia,Carnivora,1383.114,1538.06,Vulnerable
Reality team,Actinopterygii,Anura,2814.572,936.02,Least Concern
Head traditional,Reptilia,Rodentia,4449.634,1974.57,Near Threatened
Show send,Mammalia,Squamata,445.625,170.21,Near Threatened
Decide edge,Amphibia,Carnivora,3102.367,705.96,Vulnerable
Big responsibility,Actinopterygii,Rodentia,2603.064,125.42,Least Concern
Generation loss,Aves,Passeriformes,4506.691,2785.97,Endangered
Kid population,Reptilia,Anura,3566.585,1712.47,Near Threatened
Sense show,Aves,Passeriformes,920.652,737.84,Critically Endangered
Election run,Mammalia,Primates,4224.727,591.55,Vulnerable
Difference hotel,Amphibia,Squamata,2957.163,1202.01,Critically Endangered
Protect huge,Actinopterygii,Primates,3101.318,665.89,Endangered
Animal suggest,Actinopterygii,Carnivora,1986.039,2872.42,Vulnerable
Purpose everybody,Reptilia,Primates,1331.484,1335.99,Endangered
Republican career,Amphibia,Primates,2926.634,2181.64,Endangered
Approach seven,Mammalia,Rodentia,2834.299,1991.78,Extinct in the Wild
Explain everybody,Actinopterygii,Anura,743.892,1837.77,Near Threatened
Recently east,Mammalia,Rodentia,3230.113,363.3,Extinct in the Wild
Open hear,Mammalia,Anura,2294.818,938.54,Endangered
Former agency,Actinopterygii,Squamata,2960.991,1384.31,Vulnerable
Customer song,Mammalia,Rodentia,4521.27,2018.02,Critically Endangered
Debate probably,Reptilia,Rodentia,2560.72,2739.97,Endangered
Support where,Actinopterygii,Primates,229.488,1.67,Least Concern
Discussion determine,Aves,Squamata,4869.187,549.74,Vulnerable
Mrs as,Actinopterygii,Rodentia,1323.682,304.29,Critically Endangered
Again also,Amphibia,Anura,237.833,1746.25,Near Threatened
For group,Actinopterygii,Carnivora,4582.273,2778.38,Critically Endangered
According stay,Actinopterygii,Passeriformes,393.893,2192.77,Endangered
Personal should,Mammalia,Squamata,1513.366,1616.37,Vulnerable
Left toward,Actinopterygii,Rodentia,3730.634,81.62,Critically Endangered
Deep use,Mammalia,Passeriformes,1518.51,1459.2,Vulnerable
Participant sort,Actinopterygii,Squamata,4769.569,1498.34,Endangered
Generation end,Mammalia,Passeriformes,4578.643,1549.5,Near Threatened
Same community,Mammalia,Passeriformes,3139.944,256.79,Near Threatened
Away low,Reptilia,Rodentia,892.185,869.61,Least Concern
Seven change,Actinopterygii,Anura,799.731,1344.12,Critically Endangered
Vote television,Amphibia,Anura,4557.493,1452.74,Endangered
Discover wait,Reptilia,Anura,3683.175,1606.76,Near Threatened
This in,Mammalia,Rodentia,4754.602,763.09,Endangered
Loss near,Amphibia,Squamata,4849.173,635.97,Endangered
Stuff source,Mammalia,Carnivora,407.648,1298.68,Near Threatened
Remain career,Mammalia,Rodentia,3965.366,2163.62,Endangered
Side born,Actinopterygii,Squamata,4523.025,2484.02,Least Concern
Return never,Reptilia,Primates,2871.849,1914.99,Endangered
Skin part,Actinopterygii,Passeriformes,578.357,1718.95,Critically Endangered
Specific measure,Amphibia,Carnivora,3632.214,2034.19,Near Threatened
Matter town,Aves,Anura,2981.783,2034.09,Critically Endangered
Moment standard,Aves,Primates,4207.855,1578.74,Least Concern
Agency actually,Mammalia,Anura,1357.077,364.31,Endangered
Mr heavy,Amphibia,Anura,4932.462,1113.35,Near Threatened
Expert deal,Amphibia,Squamata,2408.465,429.13,Vulnerable
Author approach,Aves,Carnivora,1685.693,145.42,Extinct in the Wild
Open might,Reptilia,Anura,800.64,2908.57,Endangered
Wall very,Mammalia,Rodentia,1740.178,1128.94,Near Threatened
Themselves family,Aves,Carnivora,2953.103,171.68,Least Concern
Eat discuss,Aves,Rodentia,4167.635,1781.3,Vulnerable
Military show,Mammalia,Squamata,4890.73,1700.88,Least Concern
Remain science,Actinopterygii,Primates,2615.469,1426.31,Near Threatened
Book reveal,Mammalia,Squamata,542.328,2339.62,Endangered
Improve system,Mammalia,Anura,1354.068,2076.97,Critically Endangered
Forward hospital,Amphibia,Anura,1711.928,2239.65,Vulnerable
Yes smile,Actinopterygii,Anura,1623.71,870.71,Vulnerable
Rest crime,Amphibia,Carnivora,2162.189,769.39,Near Threatened
Present within,Amphibia,Anura,1899.703,448.93,Near Threatened
Peace accept,Actinopterygii,Squamata,2157.524,1908.9,Vulnerable
Consider similar,Mammalia,Squamata,2037.423,2187.57,Endangered
Sound onto,Amphibia,Rodentia,2521.868,1878.78,Critically Endangered
Show power,Reptilia,Anura,2424.999,2203.68,Least Concern
Discover hope,Actinopterygii,Rodentia,2863.656,2345.07,Near Threatened
Skin wrong,Actinopterygii,Anura,1963.939,681.37,Least Concern
Brother she,Amphibia,Carnivora,1881.102,1755.45,Near Threatened
Tax agent,Reptilia,Passeriformes,3081.791,1949.42,Least Concern
Group right,Mammalia,Carnivora,4497.763,2074.54,Near Threatened
Nothing standard,Amphibia,Carnivora,4170.384,2233.17,Endangered
Vote upon,Aves,Rodentia,3688.943,364.64,Near Threatened
Look actually,Actinopterygii,Primates,2567.91,313.64,Extinct in the Wild
Medical listen,Amphibia,Carnivora,3216.7,1434.72,Least Concern
Like statement,Aves,Primates,2831.79,1939.56,Endangered
Over arm,Aves,Passeriformes,4431.625,2.55,Endangered
Entire they,Actinopterygii,Squamata,2391.764,2089.47,Least Concern
Network everybody,Actinopterygii,Anura,1375.711,1847.94,Critically Endangered
Security focus,Reptilia,Passeriformes,2204.266,2383.9,Critically Endangered
Worry suggest,Reptilia,Passeriformes,1215.56,450.59,Critically Endangered
Present sport,Amphibia,Carnivora,550.876,638.82,Critically Endangered
Defense even,Amphibia,Passeriformes,2450.272,99.9,Vulnerable
Memory dream,Mammalia,Anura,4840.205,1308.95,Endangered
Other guess,Actinopterygii,Anura,2415.006,896.66,Least Concern
Place amount,Aves,Passeriformes,860.375,1513.81,Critically Endangered
Stop movement,Aves,Primates,3257.368,1846.78,Vulnerable
Friend network,Actinopterygii,Anura,2795.177,878.79,Near Threatened
Why standard,Actinopterygii,Carnivora,762.283,1773.21,Critically Endangered
Bag worry,Mammalia,Squamata,3112.158,2070.44,Least Concern
All there,Reptilia,Squamata,193.869,1650.64,Least Concern
Hundred summer,Mammalia,Rodentia,1126.244,2918.09,Vulnerable
Always detail,Aves,Rodentia,1024.324,346.17,Endangered
Chance blood,Aves,Anura,2270.24,1697.76,Endangered
Capital set,Mammalia,Rodentia,3925.336,332.05,Near Threatened
Role animal,Amphibia,Passeriformes,1859.624,2760.91,Vulnerable
Federal commercial,Reptilia,Carnivora,474.767,2285.81,Critically Endangered
Early western,Aves,Primates,4155.971,2562.71,Critically Endangered
Remain technology,Amphibia,Anura,3996.93,1648.34,Critically Endangered
Beat although,Aves,Passeriformes,3285.523,1051.66,Critically Endangered
Address many,Aves,Carnivora,1302.1,2451.16,Near Threatened
Likely usually,Actinopterygii,Carnivora,4364.673,96.72,Extinct in the Wild
Drop everybody,Mammalia,Primates,1564.695,2819.3,Least Concern
Billion point,Actinopterygii,Primates,2455.07,2360.98,Endangered
Century clearly,Actinopterygii,Rodentia,4588.093,1796.21,Near Threatened
Glass notice,Mammalia,Anura,1894.194,2896.39,Critically Endangered
Street road,Aves,Squamata,4663.441,2402.31,Critically Endangered
Well them,Aves,Anura,2221.187,786.12,Extinct in the Wild
Position college,Aves,Primates,3792.637,41.31,Near Threatened
Create bring,Mammalia,Primates,3974.988,1188.87,Endangered
Season city,Mammalia,Anura,4261.982,2105.33,Vulnerable
Owner happen,Reptilia,Squamata,3352.208,975.59,Vulnerable
Town contain,Reptilia,Squamata,2597.749,255.11,Vulnerable
Itself right,Aves,Carnivora,2386.788,498.72,Critically Endangered
Create leave,Reptilia,Rodentia,3463.227,2418.57,Vulnerable
Positive finish,Mammalia,Rodentia,4247.912,272.92,Vulnerable
Edge parent,Amphibia,Primates,1008.702,2296.88,Extinct in the Wild
Collection majority,Actinopterygii,Primates,3033.411,1557.61,Near Threatened
Commercial large,Actinopterygii,Primates,4632.461,2290.94,Critically Endangered
Child lot,Aves,Carnivora,454.361,580.25,Least Concern
Can move,Mammalia,Carnivora,2988.173,2759.63,Extinct in the Wild
Point help,Actinopterygii,Carnivora,696.269,2083.62,Critically Endangered
Teacher to,Mammalia,Primates,223.722,16.38,Extinct in the Wild
Score same,Mammalia,Squamata,2887.365,487.65,Near Threatened
Between nearly,Actinopterygii,Passeriformes,2479.061,2399.6,Extinct in the Wild
Whatever local,Mammalia,Rodentia,4449.855,2795.85,Least Concern
Any role,Reptilia,Rodentia,4924.983,2999.05,Endangered
Current computer,Amphibia,Squamata,2363.048,663.08,Vulnerable
Who newspaper,Aves,Carnivora,513.62,1927.73,Near Threatened
Score onto,Aves,Squamata,4164.948,954.03,Extinct in the Wild
Leader field,Amphibia,Anura,331.804,1678.45,Critically Endangered
Book program,Reptilia,Rodentia,654.007,2845.97,Endangered
Fast democratic,Mammalia,Rodentia,3435.154,2521.97,Endangered
Interesting history,Reptilia,Anura,1625.004,370.81,Vulnerable
Strong born,Aves,Primates,2695.838,2978.56,Vulnerable
Father moment,Actinopterygii,Squamata,3841.547,1593.23,Vulnerable
Dream range,Amphibia,Rodentia,4933.215,267.53,Extinct in the Wild
Commercial moment,Aves,Squamata,3620.877,2343.01,Least Concern
Rate edge,Actinopterygii,Primates,3702.054,2920.99,Near Threatened
Yourself relationship,Mammalia,Rodentia,2216.604,2027.4,Endangered
Sea return,Amphibia,Carnivora,1799.188,1608.83,Near Threatened
Memory price,Reptilia,Squamata,452.41,517.7,Vulnerable
Establish sure,Amphibia,Anura,4032.753,2490.14,Extinct in the Wild
Operation only,Mammalia,Primates,4145.86,2221.21,Near Threatened
Coach interesting,Mammalia,Rodentia,2380.936,680.03,Vulnerable
Natural system,Mammalia,Carnivora,3946.134,2947.21,Near Threatened
Also agreement,Aves,Carnivora,1982.676,2844.59,Near Threatened
Issue fill,Reptilia,Primates,1506.133,1255.1,Critically Endangered
Near factor,Actinopterygii,Rodentia,3466.995,799.26,Extinct in the Wild
What soldier,Amphibia,Primates,1736.554,1121.92,Vulnerable
Three political,Amphibia,Rodentia,35.681,968.0,Critically Endangered
Herself not,Amphibia,Passeriformes,4277.858,2189.35,Critically Endangered
Thus explain,Aves,Primates,1097.013,2561.81,Critically Endangered
Nice staff,Amphibia,Anura,3672.406,1719.06,Least Concern
Where important,Actinopterygii,Anura,3687.88,2412.09,Least Concern
Build cover,Amphibia,Rodentia,3930.708,363.75,Extinct in the Wild
Inside government,Reptilia,Rodentia,3989.778,9.16,Extinct in the Wild
Degree expert,Aves,Passeriformes,1697.639,883.02,Least Concern
Involve movement,Aves,Squamata,3269.735,1255.18,Critically Endangered
Past believe,Reptilia,Rodentia,1406.74,376.27,Vulnerable
Discussion standard,Mammalia,Passeriformes,4081.655,2767.66,Critically Endangered
Any word,Amphibia,Carnivora,4667.921,2257.07,Critically Endangered
Within be,Reptilia,Squamata,536.941,498.28,Critically Endangered
Teach there,Mammalia,Primates,322.552,2249.63,Critically Endangered
Suffer six,Actinopterygii,Anura,1348.418,518.19,Extinct in the Wild
Responsibility message,Reptilia,Rodentia,3906.966,991.59,Endangered
Action remain,Actinopterygii,Rodentia,1218.415,89.99,Near Threatened
Five certainly,Mammalia,Anura,2832.287,2310.54,Least Concern
Newspaper pass,Reptilia,Anura,801.652,1471.92,Least Concern
Down amount,Amphibia,Passeriformes,1141.722,1511.59,Critically Endangered
Executive former,Mammalia,Rodentia,2060.226,350.11,Critically Endangered
Perform bank,Reptilia,Squamata,2339.007,16.9,Near Threatened
Sister enter,Mammalia,Primates,4511.241,983.25,Critically Endangered
Medical operation,Aves,Passeriformes,1487.891,1912.12,Critically Endangered
North president,Actinopterygii,Primates,3488.892,1873.26,Near Threatened
City customer,Reptilia,Anura,3403.232,2568.96,Critically Endangered
Section operation,Amphibia,Carnivora,4386.242,1113.71,Vulnerable
Market change,Amphibia,Carnivora,3150.69,1325.65,Near Threatened
Movement report,Amphibia,Squamata,513.173,1030.55,Endangered
Use his,Mammalia,Passeriformes,1731.404,2703.97,Near Threatened
Present believe,Amphibia,Primates,2668.653,2176.98,Near Threatened
Example manage,Aves,Rodentia,3662.437,2139.99,Extinct in the Wild
Room ground,Amphibia,Anura,1523.997,2272.78,Near Threatened
Son measure,Amphibia,Primates,2864.533,1317.83,Vulnerable
Agreement skill,Actinopterygii,Carnivora,1532.687,1823.38,Vulnerable
Rule Mrs,Mammalia,Primates,898.602,1592.84,Vulnerable
Country garden,Actinopterygii,Primates,4026.847,203.36,Least Concern
West wonder,Actinopterygii,Squamata,2405.011,1939.13,Extinct in the Wild
Program more,Amphibia,Primates,2417.966,898.25,Extinct in the Wild
Recent result,Actinopterygii,Passeriformes,2657.258,1377.49,Extinct in the Wild
Go senior,Amphibia,Squamata,678.248,2987.21,Critically Endangered
Media environmental,Mammalia,Primates,3250.324,1010.43,Endangered
Serve single,Reptilia,Passeriformes,2108.217,659.83,Vulnerable
Standard team,Mammalia,Primates,1561.517,2017.5,Least Concern
Best site,Reptilia,Passeriformes,1127.482,1839.45,Critically Endangered
Campaign cost,Aves,Anura,2018.6,1599.33,Endangered
According support,Mammalia,Carnivora,4909.789,701.61,Least Concern
Office difficult,Actinopterygii,Carnivora,792.829,1787.4,Least Concern
Century suddenly,Actinopterygii,Rodentia,1236.89,2840.32,Least Concern
Often citizen,Aves,Rodentia,3652.247,927.25,Endangered
Change indeed,Amphibia,Primates,1818.688,329.53,Least Concern
Current year,Amphibia,Primates,4235.034,2222.18,Vulnerable
Admit school,Aves,Rodentia,1811.675,163.01,Endangered
Sea whom,Actinopterygii,Squamata,1818.327,641.63,Extinct in the Wild
I machine,Reptilia,Primates,18.481,1269.0,Near Threatened
Ok military,Reptilia,Squamata,4063.213,527.41,Near Threatened
Court husband,Amphibia,Squamata,1786.62,2300.23,Extinct in the Wild
Charge author,Aves,Primates,4515.228,40.22,Least Concern
Into stock,Mammalia,Primates,1324.343,18.96,Least Concern
Ten ground,Actinopterygii,Primates,2701.445,490.31,Least Concern
West hand,Amphibia,Anura,3598.924,2161.14,Least Concern
For evening,Mammalia,Squamata,1484.303,2150.89,Vulnerable
Hotel control,Reptilia,Squamata,3546.704,777.68,Endangered
Fine game,Aves,Anura,4594.336,603.41,Near Threatened
Goal black,Actinopterygii,Rodentia,3943.655,253.28,Endangered
Continue best,Mammalia,Squamata,3894.659,872.32,Near Threatened
Body cell,Actinopterygii,Squamata,3536.295,2706.77,Critically Endangered
Former lead,Amphibia,Carnivora,4974.161,1362.16,Endangered
Whose high,Reptilia,Anura,3476.803,539.56,Critically Endangered
Attention tree,Amphibia,Carnivora,3048.457,2452.18,Critically Endangered
Discuss expect,Reptilia,Squamata,2586.591,2825.95,Extinct in the Wild
To collection,Amphibia,Carnivora,342.321,2391.03,Least Concern
Local leave,Aves,Anura,3293.368,476.48,Critically Endangered
Week beautiful,Reptilia,Carnivora,4641.714,1235.65,Endangered
Choose course,Amphibia,Carnivora,2369.191,917.97,Near Threatened
High design,Amphibia,Passeriformes,3402.752,2166.75,Near Threatened
Pattern international,Mammalia,Passeriformes,849.029,1222.01,Least Concern
Continue enter,Mammalia,Squamata,3158.199,1621.03,Vulnerable
Similar employee,Aves,Rodentia,2354.933,1180.73,Least Concern
End director,Actinopterygii,Rodentia,120.832,1061.79,Endangered
Hour chair,Amphibia,Anura,4965.962,436.58,Critically Endangered
List adult,Amphibia,Anura,1883.013,1995.0,Vulnerable
Risk great,Mammalia,Primates,3265.699,715.79,Vulnerable
Have dog,Mammalia,Squamata,31.189,557.15,Critically Endangered
Ok south,Reptilia,Primates,1020.574,2705.0,Critically Endangered
Could box,Reptilia,Passeriformes,2156.563,13.89,Vulnerable
Both feel,Amphibia,Rodentia,3085.706,38.37,Least Concern
Direction glass,Aves,Passeriformes,3286.37,2438.59,Vulnerable
Film speech,Aves,Primates,1929.382,440.47,Near Threatened
Land school,Actinopterygii,Rodentia,4700.228,1643.62,Critically Endangered
Medical there,Actinopterygii,Carnivora,1078.38,2123.69,Critically Endangered
Behind international,Actinopterygii,Passeriformes,536.488,2782.28,Vulnerable
Modern lead,Reptilia,Anura,1021.322,757.97,Endangered
Bag everybody,Aves,Anura,1674.045,66.36,Critically Endangered
Risk low,Reptilia,Carnivora,3334.317,2147.37,Vulnerable
Economy reality,Amphibia,Carnivora,3779.736,424.35,Critically Endangered
Meet concern,Aves,Anura,4569.936,166.81,Endangered
Often need,Aves,Passeriformes,704.709,1763.69,Least Concern
Program grow,Reptilia,Carnivora,4935.316,1321.82,Vulnerable
Kind source,Reptilia,Carnivora,4996.138,1693.91,Extinct in the Wild
Design long,Actinopterygii,Primates,3505.107,711.4,Critically Endangered
No hope,Mammalia,Carnivora,4338.324,1844.32,Least Concern
Open family,Amphibia,Rodentia,984.767,2337.93,Vulnerable
Chance address,Amphibia,Squamata,855.574,728.76,Near Threatened
Age finish,Aves,Carnivora,426.495,2914.25,Near Threatened
Military next,Aves,Passeriformes,802.02,2802.23,Endangered
Practice modern,Aves,Rodentia,822.761,405.71,Least Concern
Truth suggest,Actinopterygii,Rodentia,2802.629,374.39,Near Threatened
About imagine,Mammalia,Rodentia,1012.51,1885.73,Vulnerable
Project between,Reptilia,Rodentia,2731.642,180.94,Near Threatened
Visit animal,Aves,Anura,174.293,623.15,Endangered
Wide reality,Aves,Primates,822.762,1990.77,Extinct in the Wild
Congress half,Reptilia,Carnivora,33.37,934.28,Critically Endangered
Certainly cut,Actinopterygii,Squamata,4183.242,764.26,Critically Endangered
Same store,Mammalia,Rodentia,1364.627,2882.47,Extinct in the Wild
The decade,Amphibia,Rodentia,784.909,357.38,Least Concern
Knowledge easy,Actinopterygii,Carnivora,602.169,1748.29,Critically Endangered
Fire rock,Aves,Primates,1866.157,535.28,Endangered
Bank shoulder,Reptilia,Squamata,4523.893,2491.96,Least Concern
Require dream,Aves,Rodentia,3017.89,2330.98,Near Threatened
Ok data,Reptilia,Carnivora,3513.752,2875.53,Extinct in the Wild
Address mother,Amphibia,Squamata,4157.657,240.93,Endangered
Occur school,Amphibia,Squamata,3453.814,766.51,Endangered
Pass new,Aves,Anura,3103.091,166.67,Extinct in the Wild
Nearly help,Reptilia,Passeriformes,1290.938,1828.95,Extinct in the Wild
Some source,Aves,Rodentia,2144.039,1032.54,Near Threatened
State civil,Amphibia,Rodentia,4343.646,245.95,Near Threatened
Father best,Actinopterygii,Anura,2860.932,1639.89,Vulnerable
Health thousand,Amphibia,Carnivora,3901.291,1222.98,Least Concern
Call letter,Mammalia,Anura,297.166,494.09,Near Threatened
Recently board,Reptilia,Anura,412.264,608.27,Endangered
Year situation,Aves,Carnivora,1736.594,2268.31,Least Concern
Special involve,Aves,Primates,1667.327,360.16,Critically Endangered
Deep above,Reptilia,Carnivora,3187.053,563.29,Extinct in the Wild
Answer simple,Reptilia,Primates,4611.69,2453.71,Critically Endangered
Provide office,Aves,Anura,1521.129,1709.12,Critically Endangered
Mind need,Mammalia,Rodentia,3745.182,2537.36,Endangered
Expert mind,Aves,Anura,3441.049,2922.82,Extinct in the Wild
Affect cost,Amphibia,Anura,2029.754,2193.44,Critically Endangered
Claim rest,Actinopterygii,Squamata,2924.745,1306.35,Endangered
Ok interest,Reptilia,Rodentia,4177.018,260.45,Least Concern
Mrs wear,Aves,Rodentia,2580.753,487.7,Near Threatened
Better family,Reptilia,Squamata,1937.867,979.1,Critically Endangered
Bring a,Aves,Primates,1874.33,1793.05,Extinct in the Wild
Style trial,Actinopterygii,Primates,3433.31,2854.06,Near Threatened
Bed force,Aves,Primates,2403.815,2223.42,Critically Endangered
Share course,Mammalia,Squamata,1322.58,2012.64,Vulnerable
Happy almost,Amphibia,Primates,1904.972,2786.01,Vulnerable
Agent writer,Actinopterygii,Passeriformes,4730.284,2982.91,Endangered
Make evidence,Aves,Squamata,2213.549,1439.17,Near Threatened
Set girl,Amphibia,Primates,2784.886,1143.94,Near Threatened
Clearly bar,Aves,Rodentia,2801.893,2095.03,Extinct in the Wild
We which,Reptilia,Carnivora,2893.857,1137.3,Extinct in the Wild
Fill network,Reptilia,Anura,152.925,1836.08,Near Threatened
Finish fact,Reptilia,Squamata,764.617,1370.94,Near Threatened
Series truth,Aves,Squamata,3512.212,506.97,Endangered
Trade view,Amphibia,Rodentia,1544.632,2610.66,Critically Endangered
Explain bad,Amphibia,Rodentia,2554.781,2097.7,Least Concern
Resource indicate,Aves,Rodentia,47.929,1654.19,Extinct in the Wild
Whom build,Amphibia,Rodentia,1400.571,1508.22,Vulnerable
My great,Mammalia,Carnivora,4262.616,536.02,Extinct in the Wild
Ever national,Actinopterygii,Squamata,569.59,2439.44,Endangered
Commercial hand,Mammalia,Squamata,3168.764,1940.16,Critically Endangered
Return great,Aves,Primates,3317.286,996.86,Endangered
Effort and,Mammalia,Primates,4424.562,2599.88,Endangered
Thousand size,Actinopterygii,Rodentia,4604.381,927.06,Endangered
Debate performance,Aves,Passeriformes,1707.652,422.08,Endangered
Base stop,Aves,Primates,1223.466,155.52,Critically Endangered
If big,Actinopterygii,Passeriformes,508.857,2748.14,Endangered
