species,class,order,weight_kg,length_cm,conservation_status
Point college,Actinopterygii,Passeriformes,2005.701,2747.65,Critically Endangered
Want senior,Reptilia,Anura,3984.118,1767.17,Endangered
Ask little,Aves,Rodentia,4146.65,458.0,Vulnerable
But sort,Actinopterygii,Squamata,1268.611,1983.24,Extinct in the Wild
Everything sea,Amphibia,Squamata,4679.549,379.29,Endangered
Rate open,Aves,Anura,3518.759,944.02,Least Concern
Near half,Aves,Carnivora,3420.179,265.26,Extinct in the Wild
Thus seek,Mammalia,Anura,1891.393,101.76,Extinct in the Wild
Task year,Aves,Squamata,2571.716,2942.62,Critically Endangered
Check leave,Mammalia,Primates,3773.5,1300.05,Vulnerable
Need agree,Reptilia,Passeriformes,4016.519,647.51,Extinct in the Wild
Seat song,Reptilia,Rodentia,357.943,51.74,Endangered
Point feeling,Aves,Squamata,1284.759,1957.28,Critically Endangered
However blood,Reptilia,Carnivora,3928.813,2037.3,Near Threatened
Specific laugh,Aves,Primates,4602.147,1453.6,Critically Endangered
West recognize,Amphibia,Squamata,1742.545,1285.77,Least Concern
Speech score,Mammalia,Carnivora,960.529,2979.24,Near Threatened
West work,Mammalia,Passeriformes,2863.985,882.77,Least Concern
Wide stock,Amphibia,Squamata,2794.01,2122.4,Near Threatened
Most recently,Amphibia,Passeriformes,802.158,2316.5,Critically Endangered
Occur drug,Actinopterygii,Carnivora,2886.626,1426.14,Near Threatened
Police dog,Amphibia,Rodentia,3522.792,1499.93,Extinct in the Wild
With remain,Mammalia,Primates,2714.551,2167.78,Critically Endangered
Point water,Mammalia,Primates,3923.268,1408.55,Least Concern
Wonder store,Amphibia,Carnivora,1132.181,2087.82,Least Concern
Reveal gun,Aves,Anura,4727.504,2158.82,Extinct in the Wild
Media several,Actinopterygii,Anura,4598.845,2761.31,Critically Endangered
Do field,Actinopterygii,Squamata,925.923,609.23,Vulnerable
No impact,Actinopterygii,Primates,3662.915,514.24,Least Concern
Body likely,Mammalia,Passeriformes,1100.311,2866.08,Critically Endangered
Future up,Aves,Anura,2638.205,36.0,Extinct in the Wild
Part partner,Mammalia,Rodentia,639.458,1207.43,Near Threatened
Spring practice,Mammalia,Rodentia,2190.508,792.11,Extinct in the Wild
Hope assume,Reptilia,Squamata,2955.763,1748.96,Least Concern
Begin visit,Mammalia,Carnivora,1098.932,2166.44,Extinct in the Wild
Lose since,Reptilia,Anura,4492.756,2163.63,Endangered
Brother think,Amphibia,Anura,23.638,317.44,Least Concern
Dark want,Aves,Primates,2623.032,1580.4,Least Concern
Natural technology,Mammalia,Anura,4107.874,1793.2,Critically Endangered
Different suddenly,Mammalia,Anura,3544.745,274.87,Vulnerable
Foreign north,Reptilia,Rodentia,340.431,2653.92,Near Threatened
Mean treatment,Reptilia,Squamata,4669.251,2514.88,Vulnerable
Enjoy style,Reptilia,Passeriformes,581.233,2519.06,Critically Endangered
Bag seek,Amphibia,Squamata,4447.95,2231.77,Near Threatened
Animal yourself,Reptilia,Rodentia,48.35,2835.89,Extinct in the Wild
Reality similar,Aves,Carnivora,481.555,154.54,Near Threatened
Force what,Aves,Anura,911.617,1839.68,Endangered
Indeed quite,Amphibia,Carnivora,4143.008,943.57,Extinct in the Wild
Green plant,Aves,Squamata,3765.948,2104.95,Near Threatened
Wear public,Aves,Carnivora,552.522,1093.78,Endangered
Short main,Amphibia,Passeriformes,3004.239,116.12,Vulnerable
Far education,Aves,Squamata,2303.447,2199.33,Least Concern
Dream society,Amphibia,Carnivora,3574.944,465.27,Endangered
Report bag,Reptilia,Primates,2044.858,2269.7,Vulnerable
Dinner Democrat,Actinopterygii,Anura,3728.242,2900.66,Vulnerable
Power agree,Aves,Carnivora,2490.04,1933.92,Vulnerable
Visit ready,Aves,Passeriformes,2268.344,443.44,Least Concern
Administration Mrs,Mammalia,Passeriformes,1324.895,1704.32,Extinct in the Wild
Discuss financial,Amphibia,Anura,4826.489,16.84,Critically Endangered
Significant officer,Reptilia,Squamata,867.253,1426.02,Least Concern
Catch color,Reptilia,Passeriformes,892.962,1103.49,Endangered
Current national,Actinopterygii,Rodentia,225.063,1140.52,Vulnerable
Person hard,Actinopterygii,Primates,2278.232,2027.48,Near Threatened
Couple meet,Amphibia,Squamata,2753.815,2217.84,Extinct in the Wild
Food brother,Amphibia,Rodentia,3564.242,2745.91,Least Concern
Support only,Reptilia,Primates,846.393,2555.75,Near Threatened
Check talk,Reptilia,Primates,4655.274,2153.73,Extinct in the Wild
Entire anyone,Reptilia,Passeriformes,450.715,2402.83,Endangered
Win among,Aves,Primates,3267.069,2971.47,Vulnerable
Partner read,Reptilia,Rodentia,1397.657,1792.38,Critically Endangered
Relate usually,Actinopterygii,Squamata,1149.193,1939.01,Least Concern
Himself about,Mammalia,Squamata,762.69,361.98,Critically Endangered
Personal investment,Aves,Anura,928.595,2293.77,Critically Endangered
People science,Aves,Carnivora,4579.694,1715.82,Extinct in the Wild
Truth court,Actinopterygii,Anura,502.236,1001.13,Critically Endangered
Of fly,Reptilia,Anura,1033.542,1216.95,Critically Endangered
Partner sure,Reptilia,Rodentia,1767.176,374.12,Endangered
Theory true,Aves,Primates,827.354,814.89,Near Threatened
Focus tough,Actinopterygii,Carnivora,2426.013,701.57,Endangered
American read,Aves,Carnivora,227.355,1450.43,Vulnerable
Budget she,Reptilia,Passeriformes,616.034,1626.03,Extinct in the Wild
Evening prevent,Aves,Rodentia,2857.902,2781.2,Least Concern
Trouble describe,Aves,Anura,2315.975,408.74,Vulnerable
Growth respond,Mammalia,Squamata,4692.376,2813.41,Least Concern
Central middle,Actinopterygii,Squamata,1746.361,604.7,Extinct in the Wild
Whole stock,Amphibia,Anura,3129.692,2769.83,Critically Endangered
They by,Mammalia,Squamata,3858.618,366.22,Critically Endangered
Person fire,Aves,Anura,3517.02,1932.31,Critically Endangered
Bed kitchen,Reptilia,Rodentia,4491.723,1718.9,Vulnerable
Product determine,Reptilia,Squamata,537.297,2550.39,Near Threatened
Health some,Mammalia,Carnivora,549.511,18.99,Critically Endangered
Design site,Mammalia,Squamata,1623.551,1453.57,Endangered
Baby none,Actinopterygii,Squamata,4846.449,2509.51,Near Threatened
Republican happy,Reptilia,Passeriformes,4034.569,2392.66,Least Concern
Consider student,Actinopterygii,Carnivora,451.877,876.04,Endangered
Price course,Aves,Carnivora,1649.878,2681.87,Critically Endangered
Significant response,Reptilia,Squamata,4053.47,418.67,Least Concern
Pick matter,Aves,Carnivora,3804.167,1163.3,Near Threatened
Your possible,Actinopterygii,Squamata,1278.013,2772.47,Endangered
Conference inside,Actinopterygii,Squamata,3027.741,1881.68,Vulnerable
Money treat,Mammalia,Anura,4326.726,2755.29,Critically Endangered
Believe center,Aves,Anura,1070.271,392.23,Endangered
Range answer,Reptilia,Primates,2427.976,212.28,Near Threatened
Couple pass,Amphibia,Passeriformes,4583.943,1144.08,Vulnerable
Edge field,Reptilia,Rodentia,157.483,408.29,Near Threatened
Majority player,Actinopterygii,Passeriformes,3873.838,16.27,Near Threatened
Relationship themselves,Aves,Passeriformes,2001.302,244.78,Vulnerable
Than message,Amphibia,Rodentia,1071.187,2381.55,Near Threatened
Six three,Mammalia,Squamata,2728.695,1755.51,Least Concern
Still sign,Amphibia,Anura,700.396,16.34,Vulnerable
Project example,Reptilia,Squamata,2088.59,1698.49,Vulnerable
Treat billion,Actinopterygii,Anura,4341.365,866.33,Vulnerable
Serve quality,Amphibia,Primates,3130.349,862.57,Near Threatened
Environmental central,Mammalia,Anura,4402.093,2728.57,Extinct in the Wild
Stock assume,Actinopterygii,Squamata,500.987,886.5,Endangered
Save leave,Mammalia,Primates,1501.193,1644.04,Extinct in the Wild
Candidate both,Amphibia,Primates,4593.165,888.09,Vulnerable
So individual,Amphibia,Carnivora,3265.26,2575.48,Vulnerable
And old,Mammalia,Passeriformes,704.338,279.13,Vulnerable
He center,Actinopterygii,Primates,2083.75,2952.27,Near Threatened
Key myself,Mammalia,Rodentia,2692.297,193.2,Near Threatened
Let approach,Amphibia,Rodentia,3196.259,1136.88,Near Threatened
Both bring,Actinopterygii,Anura,1714.522,1745.48,Least Concern
Side parent,Amphibia,Anura,2872.772,1983.05,Extinct in the Wild
Change student,Mammalia,Carnivora,4822.369,1990.7,Extinct in the Wild
Seat look,Reptilia,Anura,618.148,1835.99,Critically Endangered
Property fire,Aves,Anura,4409.525,1548.91,Vulnerable
Tough before,Mammalia,Squamata,3662.272,577.82,Endangered
Look she,Reptilia,Carnivora,11.413,389.95,Extinct in the Wild
My owner,Amphibia,Anura,1505.892,1911.55,Least Concern
Professor offer,Reptilia,Rodentia,576.88,615.35,Near Threatened
Explain I,Actinopterygii,Squamata,34.534,607.45,Vulnerable
Institution several,Actinopterygii,Squamata,3040.65,1467.51,Vulnerable
Security color,Mammalia,Rodentia,521.075,2235.57,Critically Endangered
Federal home,Amphibia,Squamata,4625.573,255.07,Near Threatened
Family why,Reptilia,Rodentia,262.626,2171.32,Vulnerable
These government,Amphibia,Carnivora,3250.43,925.33,Least Concern
Subject area,Actinopterygii,Rodentia,243.021,711.28,Endangered
Pick current,Mammalia,Primates,3575.919,2407.15,Vulnerable
Not investment,Mammalia,Anura,2383.043,1628.87,Near Threatened
Within provide,Aves,Squamata,3856.316,648.2,Vulnerable
Arm sometimes,Aves,Primates,1720.512,2740.38,Least Concern
Direction along,Amphibia,Carnivora,4789.001,1067.97,Endangered
Street wear,Amphibia,Squamata,4461.38,2223.49,Endangered
Whatever create,Actinopterygii,Squamata,2069.422,1612.52,Least Concern
Dinner direction,Amphibia,Passeriformes,3599.668,833.27,Vulnerable
Within least,Aves,Squamata,4381.35,804.12,Endangered
Reveal surface,Amphibia,Squamata,4561.099,1018.26,Extinct in the Wild
Firm physical,Actinopterygii,Primates,1628.591,1656.97,Near Threatened
Site often,Actinopterygii,Primates,263.593,866.88,Vulnerable
Once still,Reptilia,Carnivora,608.579,2954.2,Endangered
Option she,Amphibia,Squamata,1480.566,1093.79,Extinct in the Wild
Research my,Reptilia,Rodentia,4729.599,89.23,Least Concern
People stay,Actinopterygii,Passeriformes,2160.815,1030.86,Least Concern
Else town,Mammalia,Squamata,4654.085,1216.51,Extinct in the Wild
Detail subject,Aves,Passeriformes,1714.681,2429.51,Near Threatened
It traditional,Reptilia,Carnivora,3832.736,1758.6,Near Threatened
Live clear,Amphibia,Anura,2979.92,1977.17,Near Threatened
Fish half,Aves,Anura,768.721,987.55,Endangered
Car development,Amphibia,Squamata,4716.459,590.24,Endangered
Still relate,Reptilia,Anura,1707.784,1210.24,Least Concern
Change each,Actinopterygii,Primates,3232.195,435.47,Near Threatened
Morning few,Reptilia,Primates,3527.772,437.1,Extinct in the Wild
Generation difficult,Reptilia,Primates,2900.798,1608.32,Critically Endangered
Whole campaign,Actinopterygii,Primates,4133.64,2672.38,Endangered
Field success,Mammalia,Passeriformes,2238.297,1599.97,Extinct in the Wild
Close consumer,Actinopterygii,Primates,4458.504,662.54,Critically Endangered
Full office,Aves,Primates,4313.993,2717.31,Endangered
Something administration,Amphibia,Passeriformes,458.177,2520.86,Near Threatened
After beautiful,Mammalia,Squamata,999.206,2596.93,Near Threatened
Sport fly,Actinopterygii,Squamata,2233.428,611.54,Near Threatened
Goal scientist,Aves,Carnivora,2131.059,2494.67,Extinct in the Wild
Follow answer,Actinopterygii,Anura,3263.346,2552.41,Endangered
Institution might,Mammalia,Squamata,1283.199,2384.74,Vulnerable
Can hope,Amphibia,Rodentia,580.75,2817.38,Extinct in the Wild
Position ten,Amphibia,Rodentia,660.704,575.5,Endangered
Generation budget,Reptilia,Squamata,2855.601,1947.9,Least Concern
Outside different,Reptilia,Carnivora,1802.265,749.69,Critically Endangered
Common deep,Actinopterygii,Primates,917.347,558.34,Vulnerable
Growth sound,Actinopterygii,Squamata,3425.836,282.15,Critically Endangered
Bring staff,Mammalia,Squamata,3746.402,155.1,Near Threatened
Building recently,Mammalia,Squamata,756.807,2739.59,Least Concern
Thing type,Aves,Passeriformes,2019.523,32.08,Extinct in the Wild
Total child,Amphibia,Rodentia,107.11,2168.19,Vulnerable
Time mother,Actinopterygii,Primates,3024.161,611.45,Critically Endangered
Rock thing,Mammalia,Primates,577.699,2577.53,Near Threatened
Page have,Amphibia,Primates,3275.357,2313.6,Extinct in the Wild
Any claim,Aves,Rodentia,2882.015,2678.06,Vulnerable
Paper size,Mammalia,Primates,4191.265,1245.0,Endangered
Than star,Actinopterygii,Carnivora,2947.329,1287.01,Least Concern
Present tax,Actinopterygii,Anura,910.678,1010.37,Vulnerable
Could effect,Reptilia,Squamata,2768.074,557.34,Least Concern
Management about,Mammalia,Primates,4577.353,2288.37,Near Threatened
Part fish,Actinopterygii,Rodentia,4703.99,329.61,Endangered
Ever here,Reptilia,Passeriformes,1922.154,2930.95,Endangered
Decision arm,Mammalia,Carnivora,1830.623,11.17,Vulnerable
Me nor,Actinopterygii,Passeriformes,1442.906,264.91,Endangered
Attention add,Actinopterygii,Anura,2404.885,1283.2,Near Threatened
Personal life,Amphibia,Passeriformes,1176.419,1228.21,Vulnerable
Send upon,Aves,Carnivora,3805.188,2338.25,Extinct in the Wild
Human nearly,Reptilia,Rodentia,4184.057,2165.28,Vulnerable
Know generation,Mammalia,Carnivora,72.35,1444.26,Endangered
View sing,Amphibia,Carnivora,3646.487,2678.28,Critically Endangered
Long third,Mammalia,Primates,1497.885,2247.0,Vulnerable
Part amount,Reptilia,Squamata,526.724,980.64,Endangered
Feeling around,Actinopterygii,Rodentia,3498.634,828.02,Least Concern
Government camera,Mammalia,Rodentia,3234.749,847.36,Endangered
Kid model,Actinopterygii,Anura,1496.699,1975.65,Extinct in the Wild
Read billion,Aves,Rodentia,1534.325,410.53,Extinct in the Wild
Small movement,Aves,Passeriformes,4854.679,1468.61,Least Concern
Knowledge ten,Reptilia,Anura,4317.956,1035.51,Endangered
Deal campaign,Reptilia,Anura,4535.913,2550.64,Critically Endangered
Quality the,Amphibia,Primates,2322.118,1069.39,Critically Endangered
Base speak,Amphibia,Squamata,3955.469,2080.07,Extinct in the Wild
East realize,Mammalia,Anura,3227.466,1107.44,Near Threatened
Power music,Amphibia,Squamata,3561.842,523.09,Vulnerable
Box receive,Actinopterygii,Squamata,3025.839,2601.14,Critically Endangered
List town,Aves,Passeriformes,1975.958,1124.72,Endangered
Democrat fish,Amphibia,Squamata,2920.209,1617.4,Extinct in the Wild
Director finish,Mammalia,Anura,2572.411,576.15,Extinct in the Wild
At lot,Reptilia,Primates,1938.538,2215.1,Vulnerable
That computer,Actinopterygii,Passeriformes,4019.447,188.5,Vulnerable
Imagine must,Reptilia,Squamata,1046.214,2393.77,Vulnerable
Prevent look,Aves,Anura,4076.006,263.94,Critically Endangered
Hear popular,Aves,Passeriformes,3157.944,698.63,Endangered
Indicate girl,Reptilia,Anura,3501.696,1673.03,Near Threatened
Result ok,Amphibia,Passeriformes,682.608,1121.39,Extinct in the Wild
Above job,Reptilia,Anura,3626.834,422.19,Endangered
Material cold,Mammalia,Primates,3768.153,383.7,Critically Endangered
Least laugh,Actinopterygii,Carnivora,339.393,2326.28,Critically Endangered
Stay after,Mammalia,Anura,3432.273,756.26,Least Concern
Plant quickly,Actinopterygii,Passeriformes,4314.405,1471.47,Least Concern
Town go,Amphibia,Passeriformes,4017.069,1587.97,Critically Endangered
None radio,Amphibia,Squamata,3794.169,463.44,Near Threatened
Other somebody,Aves,Anura,46.628,1258.07,Near Threatened
Method born,Mammalia,Primates,1677.402,2059.0,Near Threatened
Later tax,Mammalia,Passeriformes,4511.292,123.86,Critically Endangered
Share statement,Mammalia,Squamata,2371.707,1777.62,Near Threatened
Style bill,Reptilia,Anura,1692.639,144.04,Least Concern
Let mind,Reptilia,Carnivora,4855.281,1760.89,Extinct in the Wild
Professional issue,Mammalia,Primates,4718.993,2896.91,Critically Endangered
Hard wear,Amphibia,Squamata,4162.203,132.35,Vulnerable
Executive indicate,Reptilia,Primates,4792.041,1111.26,Critically Endangered
Unit wall,Amphibia,Carnivora,2593.867,1465.36,Near Threatened
Part example,Aves,Carnivora,2056.46,258.62,Endangered
Itself decision,Reptilia,Squamata,3419.207,1985.35,Vulnerable
Clearly order,Mammalia,Anura,3568.723,4.58,Least Concern
Science total,Mammalia,Carnivora,2692.905,2416.37,Near Threatened
Mind magazine,Mammalia,Carnivora,1150.885,881.38,Near Threatened
House garden,Reptilia,Primates,1588.987,2265.61,Extinct in the Wild
Throw stand,Amphibia,Squamata,3750.052,952.03,Vulnerable
Along responsibility,Reptilia,Anura,2038.534,1615.04,Endangered
Begin other,Actinopterygii,Rodentia,2763.92,1236.23,Near Threatened
Manager page,Reptilia,Squamata,167.929,1695.06,Least Concern
Power his,Actinopterygii,Anura,3578.867,267.54,Critically Endangered
Green offer,Reptilia,Squamata,2195.675,1468.49,Endangered
Majority into,Reptilia,Anura,2182.753,443.32,Endangered
Customer young,Amphibia,Passeriformes,4073.655,2567.05,Extinct in the Wild
However well,Aves,Squamata,700.201,1118.93,Near Threatened
Floor term,Mammalia,Anura,2311.831,2726.49,Extinct in the Wild
Them prevent,Amphibia,Primates,4283.452,690.29,Critically Endangered
Test will,Actinopterygii,Primates,2729.717,2313.04,Vulnerable
Especially score,Actinopterygii,Rodentia,2057.175,15.09,Vulnerable
Nor population,Reptilia,Squamata,3496.991,2724.29,Endangered
Attack number,Mammalia,Passeriformes,2838.632,2285.08,Extinct in the Wild
Into it,Aves,Anura,2478.923,1447.89,Vulnerable
White meet,Amphibia,Passeriformes,2722.679,391.33,Critically Endangered
Office business,Reptilia,Rodentia,407.865,1228.6,Near Threatened
Hospital build,Amphibia,Passeriformes,647.481,910.41,Extinct in the Wild
Run serious,Aves,Primates,4855.927,710.76,Near Threatened
Hot summer,Mammalia,Passeriformes,101.611,1527.79,Critically Endangered
Beat great,Amphibia,Rodentia,2651.354,2073.79,Near Threatened
Region mention,Reptilia,Passeriformes,1946.612,1192.51,Vulnerable
Still apply,Amphibia,Squamata,4739.282,116.95,Vulnerable
Red happen,Amphibia,Carnivora,2062.361,2374.94,Least Concern
Back few,Actinopterygii,Primates,4252.348,632.07,Vulnerable
Around produce,Reptilia,Squamata,3678.194,2519.55,Vulnerable
Everyone prevent,Reptilia,Rodentia,1607.18,1053.4,Vulnerable
Challenge bad,Reptilia,Anura,906.963,584.46,Vulnerable
Back model,Mammalia,Primates,2683.015,1466.48,Endangered
Relate although,Amphibia,Passeriformes,4858.704,633.07,Least Concern
Newspaper quickly,Mammalia,Carnivora,3707.389,98.31,Near Threatened
Home training,Actinopterygii,Passeriformes,3233.69,162.46,Critically Endangered
Store after,Amphibia,Primates,4366.528,511.26,Critically Endangered
Identify particular,Actinopterygii,Rodentia,810.159,1071.68,Extinct in the Wild
Entire be,Reptilia,Passeriformes,2610.71,1563.03,Near Threatened
Shoulder should,Mammalia,Passeriformes,3335.248,2024.0,Least Concern
Politics adult,Actinopterygii,Squamata,4234.106,406.77,Endangered
Magazine receive,Amphibia,Squamata,459.912,485.71,Near Threatened
Thousand ask,Mammalia,Primates,2975.178,1288.86,Least Concern
Man down,Amphibia,Primates,3489.286,1444.45,Critically Endangered
Soon woman,Mammalia,Carnivora,1747.105,2648.1,Vulnerable
Husband around,Mammalia,Carnivora,4416.331,2952.28,Critically Endangered
Buy property,Mammalia,Carnivora,3094.761,2376.76,Extinct in the Wild
Report church,Reptilia,Squamata,2379.565,2397.59,Least Concern
City list,Actinopterygii,Passeriformes,4903.967,2583.55,Vulnerable
Late individual,Mammalia,Carnivora,4459.431,543.0,Near Threatened
Recent else,Amphibia,Primates,844.229,794.57,Least Concern
Fund career,Mammalia,Anura,366.135,957.67,Endangered
Fill political,Actinopterygii,Passeriformes,2522.414,2493.85,Endangered
Fish after,Reptilia,Primates,3803.756,2137.9,Extinct in the Wild
Perhaps available,Reptilia,Primates,563.833,2385.18,Vulnerable
East present,Actinopterygii,Passeriformes,2905.707,1076.67,Least Concern
Method draw,Amphibia,Squamata,4500.3,754.11,Vulnerable
Manager usually,Amphibia,Passeriformes,2651.859,2691.71,Least Concern
Admit use,Actinopterygii,Squamata,2360.659,490.71,Endangered
Garden describe,Actinopterygii,Carnivora,2016.943,1187.03,Vulnerable
Color education,Aves,Primates,4959.272,768.66,Vulnerable
Sing dream,Amphibia,Primates,1914.387,1192.46,Critically Endangered
Probably particularly,Actinopterygii,Squamata,1783.812,2037.62,Extinct in the Wild
Campaign between,Mammalia,Rodentia,3137.867,1887.65,Critically Endangered
Fire financial,Reptilia,Primates,1271.526,1434.74,Critically Endangered
College five,Aves,Primates,3259.466,2811.4,Near Threatened
Move civil,Aves,Squamata,3404.361,71.82,Critically Endangered
Student personal,Aves,Anura,1774.135,2706.48,Least Concern
Quickly second,Reptilia,Passeriformes,465.129,2204.27,Vulnerable
Thought successful,Reptilia,Anura,879.606,2272.17,Near Threatened
Ever think,Mammalia,Passeriformes,1660.614,632.65,Least Concern
Necessary campaign,Amphibia,Rodentia,1865.479,1216.31,Extinct in the Wild
Reality when,Reptilia,Squamata,2939.862,1741.94,Endangered
Past family,Aves,Passeriformes,3363.933,1372.09,Vulnerable
Born west,Reptilia,Carnivora,4184.503,2591.41,Least Concern
Adult else,Actinopterygii,Passeriformes,2032.678,1843.85,Vulnerable
Impact easy,Mammalia,Carnivora,373.68,464.38,Near Threatened
Research where,Reptilia,Squamata,2343.912,479.94,Vulnerable
List message,Aves,Anura,1261.013,1142.72,Vulnerable
Close necessary,Mammalia,Carnivora,4764.867,2544.76,Least Concern
Arrive week,Reptilia,Rodentia,2235.597,1384.61,Critically Endangered
Business technology,Amphibia,Squamata,2963.202,605.96,Endangered
Soldier rich,Mammalia,Rodentia,212.359,2430.24,Near Threatened
Reach note,Amphibia,Primates,4528.151,2669.85,Endangered
Cup light,Aves,Carnivora,43.735,846.46,Critically Endangered
Land rule,Aves,Passeriformes,92.845,903.66,Extinct in the Wild
Without actually,Reptilia,Carnivora,2769.923,872.96,Endangered
Agent fall,Amphibia,Primates,2833.721,1849.22,Vulnerable
Reflect impact,Amphibia,Rodentia,2552.24,2233.93,Near Threatened
Democratic nice,Reptilia,Anura,2921.82,2180.44,Critically Endangered
Huge value,Mammalia,Primates,1325.707,1585.59,Critically Endangered
Need dinner,Amphibia,Carnivora,3138.55,573.38,Critically Endangered
Level participant,Actinopterygii,Squamata,3970.811,74.05,Least Concern
Reveal statement,Reptilia,Passeriformes,692.019,151.41,Vulnerable
Foot fear,Reptilia,Passeriformes,4306.993,1675.35,Extinct in the Wild
Card might,Reptilia,Rodentia,715.393,321.43,Endangered
Almost practice,Aves,Anura,379.621,160.11,Least Concern
Coach college,Reptilia,Passeriformes,205.662,629.67,Least Concern
Piece method,Actinopterygii,Passeriformes,4214.304,484.76,Endangered
Life indeed,Reptilia,Squamata,1747.339,960.4,Vulnerable
Member financial,Amphibia,Primates,4624.813,1614.45,Vulnerable
Compare in,Amphibia,Primates,3119.336,1410.86,Near Threatened
Ability arrive,Amphibia,Rodentia,3968.384,1691.92,Critically Endangered
Nice research,Mammalia,Carnivora,2097.029,2507.47,Extinct in the Wild
Board situation,Actinopterygii,Anura,151.537,2589.77,Vulnerable
Loss doctor,Actinopterygii,Passeriformes,3880.522,1236.22,Endangered
Protect population,Mammalia,Squamata,204.666,2356.65,Vulnerable
By clearly,Reptilia,Anura,3205.339,1249.18,Endangered
Focus decision,Amphibia,Rodentia,1574.058,2624.97,Least Concern
Person force,Actinopterygii,Anura,144.874,8.86,Endangered
Less easy,Actinopterygii,Anura,2207.092,2208.72,Extinct in the Wild
National itself,Amphibia,Rodentia,1733.847,2723.5,Endangered
Task yard,Aves,Primates,2186.471,1353.69,Endangered
Last sister,Reptilia,Anura,4747.327,782.88,Endangered
Boy type,Amphibia,Passeriformes,2884.427,7.21,Extinct in the Wild
Seat travel,Aves,Squamata,1353.864,2481.07,Vulnerable
Chair agree,Aves,Rodentia,402.863,2711.22,Endangered
Fight individual,Aves,Passeriformes,3243.558,1805.59,Least Concern
Action author,Amphibia,Anura,1951.514,2795.8,Critically Endangered
Along blood,Mammalia,Passeriformes,2090.88,2032.56,Critically Endangered
Military form,Actinopterygii,Primates,4142.86,2052.01,Least Concern
Space organization,Mammalia,Anura,4613.339,2796.25,Least Concern
Difference upon,Aves,Primates,3368.542,1543.89,Critically Endangered
Concern town,Aves,Primates,372.747,2246.22,Critically Endangered
Ready radio,Amphibia,Passeriformes,1797.251,482.65,Endangered
Cause hour,Actinopterygii,Primates,4834.33,2350.99,Near Threatened
Alone hand,Aves,Squamata,768.07,2139.36,Least Concern
Own series,Reptilia,Rodentia,2041.089,522.79,Endangered
Table after,Aves,Anura,2045.445,2831.01,Least Concern
When her,Reptilia,Passeriformes,2555.01,578.01,Endangered
Gas defense,Amphibia,Carnivora,977.843,2777.5,Least Concern
Many end,Amphibia,Anura,2524.578,1748.02,Critically Endangered
Daughter community,Reptilia,Primates,2035.528,2753.15,Critically Endangered
Republican imagine,Reptilia,Passeriformes,4417.821,322.95,Least Concern
According case,Amphibia,Anura,236.63,2480.5,Critically Endangered
Speak system,Aves,Passeriformes,4296.829,615.94,Endangered
Challenge yet,Mammalia,Passeriformes,1249.247,2405.18,Near Threatened
Treat appear,Actinopterygii,Carnivora,1936.473,2920.26,Near Threatened
Thus series,Actinopterygii,Passeriformes,4996.399,2133.55,Extinct in the Wild
See chance,Amphibia,Rodentia,2742.88,2098.97,Endangered
Democratic protect,Actinopterygii,Squamata,3219.214,2699.96,Least Concern
Gun a,Aves,Passeriformes,3155.933,2266.13,Critically Endangered
Year help,Actinopterygii,Rodentia,3008.772,448.9,Endangered
General reduce,Amphibia,Rodentia,2823.027,1509.29,Vulnerable
Wife whom,Actinopterygii,Primates,4863.338,1315.1,Endangered
Try energy,Reptilia,Squamata,3509.195,2378.01,Endangered
For standard,Aves,Primates,3829.269,1842.54,Vulnerable
Popular push,Mammalia,Squamata,1219.095,1972.5,Vulnerable
Own service,Amphibia,Anura,4012.51,774.2,Vulnerable
Financial agency,Amphibia,Anura,1753.815,217.66,Critically Endangered
Short strong,Actinopterygii,Passeriformes,3126.498,1247.14,Critically Endangered
All born,Aves,Passeriformes,2486.806,2242.43,Least Concern
Employee election,Mammalia,Carnivora,917.756,11.72,Extinct in the Wild
Window relationship,Amphibia,Rodentia,296.136,486.99,Critically Endangered
Age staff,Actinopterygii,Primates,3072.095,1060.77,Least Concern
A actually,Amphibia,Passeriformes,3289.368,2803.08,Vulnerable
Ask concern,Amphibia,Squamata,2652.227,1124.95,Extinct in the Wild
Wish behavior,Actinopterygii,Rodentia,4847.158,2347.83,Vulnerable
Chance force,Aves,Anura,771.472,2446.79,Near Threatened
Collection line,Reptilia,Squamata,1812.681,77.04,Vulnerable
Similar must,Actinopterygii,Rodentia,2484.108,11.58,Least Concern
Him region,Aves,Primates,845.198,732.58,Near Threatened
These material,Aves,Passeriformes,1560.529,2231.62,Endangered
Hope move,Actinopterygii,Squamata,2166.548,2037.59,Critically Endangered
Play strategy,Amphibia,Passeriformes,2682.536,2591.04,Critically Endangered
Citizen source,Amphibia,Passeriformes,4271.732,1325.25,Near Threatened
Tend would,Aves,Squamata,2560.136,1515.9,Vulnerable
Push apply,Amphibia,Primates,2466.12,1227.7,Critically Endangered
No kitchen,Reptilia,Squamata,4202.402,2736.0,Endangered
Itself use,Mammalia,Anura,410.652,2343.18,Near Threatened
Wide strong,Mammalia,Anura,625.982,111.24,Endangered
Generation painting,Reptilia,Carnivora,2639.595,301.45,Least Concern
Painting how,Mammalia,Squamata,285.085,1718.05,Endangered
Scene shake,Actinopterygii,Squamata,4706.759,1251.65,Near Threatened
Exist record,Amphibia,Anura,4263.118,2595.75,Least Concern
Heart collection,Actinopterygii,Rodentia,411.961,2027.81,Vulnerable
