species,class,order,weight_kg,length_cm,conservation_status
Institution situation,Actinopterygii,Rodentia,1305.882,303.38,Extinct in the Wild
Mrs determine,Mammalia,Squamata,4921.714,1219.33,Near Threatened
Early free,Reptilia,Passeriformes,2901.54,2947.57,Extinct in the Wild
Cup hit,Actinopterygii,Squamata,3865.146,2959.63,Least Concern
End sing,Mammalia,Anura,2059.722,1276.24,Vulnerable
Term certainly,Amphibia,Anura,839.902,186.53,Vulnerable
Important moment,Aves,Rodentia,2322.838,1453.53,Extinct in the Wild
Institution responsibility,Aves,Passeriformes,1685.995,99.67,Critically Endangered
Enough sport,Amphibia,Rodentia,3206.185,912.07,Endangered
Close brother,Mammalia,Carnivora,3474.05,719.84,Critically Endangered
Value those,Aves,Squamata,4605.618,312.8,Critically Endangered
Total firm,Aves,Passeriformes,1328.416,1824.97,Critically Endangered
Heart four,Reptilia,Anura,3052.624,248.17,Least Concern
Ground close,Actinopterygii,Anura,2242.247,2434.72,Critically Endangered
Skin thing,Mammalia,Anura,4884.775,365.2,Least Concern
Center million,Mammalia,Rodentia,3444.993,908.72,Endangered
Because suggest,Aves,Primates,227.735,1869.84,Least Concern
Up article,Amphibia,Primates,812.347,1586.92,Near Threatened
Available executive,Actinopterygii,Rodentia,424.072,1622.77,Critically Endangered
Subject reason,Amphibia,Anura,633.607,1061.12,Least Concern
When face,Aves,Carnivora,2887.736,211.47,Endangered
Analysis democratic,Mammalia,Primates,4759.796,18.6,Near Threatened
Which him,Amphibia,Anura,1802.99,2080.26,Near Threatened
Customer somebody,Aves,Anura,4837.999,1693.42,Endangered
Change arrive,Reptilia,Rodentia,3365.518,2898.52,Endangered
Involve rock,Aves,Primates,1163.877,2870.46,Extinct in the Wild
Government key,Actinopterygii,Squamata,3460.491,450.38,Vulnerable
Social total,Aves,Anura,3343.504,309.06,Least Concern
Lawyer property,Reptilia,Squamata,1410.382,2026.38,Vulnerable
One thus,Amphibia,Squamata,4151.112,2091.79,Vulnerable
Process war,Amphibia,Carnivora,3884.768,1786.32,Extinct in the Wild
Process lawyer,Amphibia,Squamata,1516.455,2735.74,Near Threatened
Somebody work,Reptilia,Primates,3725.187,378.41,Endangered
People senior,Amphibia,Rodentia,4145.123,210.67,Endangered
Car say,Amphibia,Squamata,1704.463,472.9,Critically Endangered
Instead option,Actinopterygii,Primates,4911.348,705.01,Critically Endangered
Summer fish,Mammalia,Rodentia,795.923,709.83,Near Threatened
Medical beat,Amphibia,Squamata,2853.891,1083.52,Least Concern
Never happen,Actinopterygii,Squamata,829.717,1634.84,Near Threatened
Generation long,Mammalia,Primates,3426.973,286.87,Near Threatened
Grow rich,Actinopterygii,Primates,4107.367,2395.78,Extinct in the Wild
Even fast,Reptilia,Carnivora,3548.907,552.91,Critically Endangered
Upon able,Amphibia,Squamata,600.763,1764.83,Least Concern
Radio until,Aves,Carnivora,4922.23,27.6,Extinct in the Wild
Option now,Reptilia,Carnivora,1484.734,1376.39,Least Concern
In turn,Mammalia,Passeriformes,4166.164,1576.19,Vulnerable
Adult scene,Amphibia,Passeriformes,4579.354,1107.45,Least Concern
Exactly will,Amphibia,Rodentia,3118.94,2702.94,Near Threatened
Feeling decision,Actinopterygii,Primates,2058.546,1968.17,Vulnerable
Glass management,Reptilia,Anura,720.43,2880.03,Least Concern
Trouble important,Mammalia,Squamata,1310.545,1294.07,Endangered
Individual effort,Mammalia,Rodentia,4339.431,1938.45,Critically Endangered
Picture may,Reptilia,Passeriformes,4590.178,182.96,Extinct in the Wild
Free development,Actinopterygii,Primates,521.164,2640.03,Critically Endangered
Style recent,Mammalia,Primates,4577.058,2372.82,Endangered
Run tax,Reptilia,Squamata,2169.869,1278.84,Near Threatened
Recent investment,Mammalia,Carnivora,2009.086,1116.0,Extinct in the Wild
Mind ten,Mammalia,Passeriformes,4835.668,227.73,Critically Endangered
Southern animal,Reptilia,Rodentia,4036.806,2860.77,Endangered
Into morning,Amphibia,Primates,2599.476,2991.69,Extinct in the Wild
Lawyer meeting,Aves,Anura,3922.838,1920.82,Extinct in the Wild
Control building,Reptilia,Carnivora,3978.883,186.77,Critically Endangered
What accept,Aves,Rodentia,2413.643,1501.16,Least Concern
Carry simple,Actinopterygii,Primates,3064.104,2394.96,Endangered
Attorney too,Aves,Rodentia,4441.465,2418.16,Endangered
Allow indicate,Reptilia,Passeriformes,708.587,769.61,Extinct in the Wild
Administration piece,Amphibia,Rodentia,3619.838,994.8,Extinct in the Wild
Cut risk,Amphibia,Passeriformes,2773.604,1846.51,Near Threatened
With improve,Aves,Anura,1785.425,1567.64,Vulnerable
Since ever,Aves,Passeriformes,4092.482,2078.57,Least Concern
Billion meet,Actinopterygii,Carnivora,1293.114,2392.83,Least Concern
May strategy,Amphibia,Passeriformes,2763.044,998.62,Vulnerable
To beyond,Actinopterygii,Anura,4306.707,1636.32,Extinct in the Wild
Have talk,Aves,Rodentia,1415.289,1069.04,Extinct in the Wild
Key player,Amphibia,Anura,4590.252,2996.38,Critically Endangered
Prevent foot,Mammalia,Squamata,4272.261,2995.69,Vulnerable
Open get,Reptilia,Rodentia,1762.142,2477.01,Vulnerable
Age necessary,Aves,Squamata,3345.057,2724.2,Critically Endangered
Project least,Aves,Squamata,616.014,1649.18,Vulnerable
Environment foot,Amphibia,Squamata,3517.352,500.23,Near Threatened
Next which,Actinopterygii,Anura,4968.729,82.73,Critically Endangered
Occur minute,Reptilia,Primates,110.731,993.88,Extinct in the Wild
Fill what,Amphibia,Primates,3978.755,65.63,Extinct in the Wild
According hospital,Mammalia,Passeriformes,2825.947,2686.46,Vulnerable
Talk sit,Reptilia,Carnivora,766.088,2325.13,Vulnerable
Travel include,Actinopterygii,Rodentia,1726.065,580.63,Endangered
Help lose,Aves,Rodentia,3545.712,112.95,Least Concern
Push process,Mammalia,Anura,1290.033,1042.65,Endangered
If hand,Actinopterygii,Primates,2463.753,986.56,Least Concern
Southern owner,Amphibia,Carnivora,1995.095,2026.19,Least Concern
Agree process,Mammalia,Carnivora,3749.335,792.75,Vulnerable
Both under,Amphibia,Squamata,1622.825,2636.6,Extinct in the Wild
Something eight,Aves,Anura,1081.666,526.36,Near Threatened
True light,Amphibia,Primates,677.463,2676.47,Least Concern
Prove wish,Reptilia,Rodentia,4821.458,2352.34,Extinct in the Wild
Art beyond,Actinopterygii,Squamata,3478.859,1309.49,Endangered
Himself none,Mammalia,Rodentia,4129.356,444.6,Endangered
Paper important,Actinopterygii,Anura,3298.582,2962.94,Near Threatened
Situation develop,Amphibia,Carnivora,174.833,1160.01,Extinct in the Wild
Those heavy,Mammalia,Anura,1925.959,2396.6,Least Concern
Then my,Actinopterygii,Passeriformes,651.582,2445.61,Critically Endangered
Deal give,Amphibia,Passeriformes,4507.529,2614.62,Critically Endangered
Ago white,Amphibia,Anura,4896.162,2652.62,Endangered
Buy son,Mammalia,Primates,2723.226,1812.89,Near Threatened
Ball age,Amphibia,Anura,363.129,1370.51,Least Concern
Parent because,Aves,Carnivora,2164.159,1024.07,Vulnerable
Box various,Mammalia,Rodentia,2039.275,1722.25,Least Concern
Have mind,Amphibia,Squamata,3759.904,2302.69,Near Threatened
Expect administration,Reptilia,Carnivora,626.486,452.3,Extinct in the Wild
Total group,Amphibia,Primates,4391.956,1060.2,Extinct in the Wild
Administration per,Amphibia,Rodentia,2349.134,1757.64,Vulnerable
Issue student,Reptilia,Carnivora,1253.293,2740.13,Endangered
Beautiful call,Actinopterygii,Passeriformes,4093.095,369.64,Near Threatened
Culture answer,Aves,Primates,4721.697,475.16,Critically Endangered
Tonight employee,Aves,Primates,3793.674,2894.48,Least Concern
Argue speak,Aves,Passeriformes,4533.037,2933.8,Least Concern
Little least,Mammalia,Carnivora,88.53,589.79,Endangered
Buy join,Mammalia,Anura,2345.605,857.46,Extinct in the Wild
Season travel,Amphibia,Anura,4718.963,154.34,Endangered
Leave sort,Aves,Anura,4122.573,2252.25,Least Concern
Life manage,Amphibia,Passeriformes,4386.267,732.89,Near Threatened
Like hot,Reptilia,Passeriformes,1607.38,1233.37,Vulnerable
Family consider,Reptilia,Squamata,268.884,2541.28,Endangered
Along officer,Actinopterygii,Squamata,4106.646,2611.82,Extinct in the Wild
Mr wrong,Aves,Rodentia,759.083,389.55,Critically Endangered
Nothing race,Aves,Primates,511.432,738.77,Extinct in the Wild
Possible certainly,Reptilia,Passeriformes,2228.063,345.25,Endangered
And yeah,Reptilia,Carnivora,4767.736,1699.26,Extinct in the Wild
The guy,Mammalia,Passeriformes,541.44,1693.18,Vulnerable
Boy painting,Reptilia,Passeriformes,1986.854,718.09,Near Threatened
State once,Actinopterygii,Rodentia,2027.918,2256.58,Extinct in the Wild
Accept respond,Amphibia,Anura,541.331,803.92,Endangered
Notice Mrs,Reptilia,Rodentia,1222.77,1116.49,Extinct in the Wild
Mission land,Amphibia,Rodentia,4381.864,752.27,Near Threatened
Poor draw,Actinopterygii,Carnivora,4028.781,686.85,Extinct in the Wild
President stage,Mammalia,Passeriformes,2294.812,1852.19,Endangered
Care risk,Actinopterygii,Carnivora,4705.018,2328.43,Near Threatened
Growth difficult,Mammalia,Rodentia,1132.13,2173.99,Vulnerable
Big action,Reptilia,Passeriformes,728.375,1652.59,Endangered
Music dream,Mammalia,Squamata,3427.53,2038.28,Critically Endangered
Area event,Reptilia,Primates,3675.588,2646.49,Extinct in the Wild
Front figure,Reptilia,Primates,4458.408,390.03,Vulnerable
You somebody,Aves,Anura,3246.229,717.67,Least Concern
Mr serve,Amphibia,Primates,3995.758,558.32,Endangered
Decade evening,Actinopterygii,Passeriformes,686.266,708.15,Least Concern
Occur indicate,Reptilia,Anura,1457.141,2430.57,Extinct in the Wild
Indicate into,Reptilia,Passeriformes,3261.577,395.02,Near Threatened
Trial organization,Reptilia,Rodentia,416.97,1825.05,Endangered
Threat glass,Aves,Rodentia,1680.087,417.58,Least Concern
Report source,Aves,Primates,752.226,1636.29,Near Threatened
City lawyer,Actinopterygii,Passeriformes,4843.496,2549.65,Vulnerable
Unit series,Amphibia,Primates,4785.208,2587.27,Endangered
Argue dinner,Reptilia,Rodentia,980.586,2013.16,Near Threatened
East region,Actinopterygii,Squamata,4903.2,2975.07,Least Concern
Affect decision,Aves,Carnivora,598.107,2718.04,Vulnerable
While ability,Actinopterygii,Anura,3708.483,2167.44,Least Concern
Require hospital,Aves,Carnivora,1466.569,931.29,Critically Endangered
Big course,Reptilia,Squamata,3638.355,115.97,Extinct in the Wild
Information really,Amphibia,Passeriformes,1490.499,2595.21,Near Threatened
Someone job,Actinopterygii,Squamata,896.191,735.88,Least Concern
Minute huge,Mammalia,Squamata,3894.048,153.97,Extinct in the Wild
If meeting,Mammalia,Rodentia,2227.986,2778.05,Near Threatened
Prove operation,Aves,Rodentia,4419.909,1040.71,Least Concern
Collection court,Actinopterygii,Carnivora,1583.138,2063.3,Critically Endangered
Build green,Aves,Passeriformes,4340.464,2097.64,Least Concern
Property cell,Amphibia,Carnivora,2112.446,811.36,Endangered
Tree economic,Amphibia,Rodentia,3335.48,1520.1,Least Concern
Plant guy,Aves,Carnivora,697.82,1307.95,Extinct in the Wild
Role seek,Amphibia,Anura,3360.012,635.93,Vulnerable
Present among,Mammalia,Passeriformes,1437.797,2495.72,Least Concern
Relationship sea,Aves,Primates,4786.657,2406.43,Endangered
Process big,Mammalia,Passeriformes,1776.277,1670.62,Extinct in the Wild
Save concern,Amphibia,Carnivora,1540.89,2541.5,Extinct in the Wild
Serve and,Amphibia,Rodentia,4377.823,2408.12,Critically Endangered
While better,Aves,Primates,1161.481,2291.89,Endangered
Analysis nor,Aves,Rodentia,2659.468,2361.05,Near Threatened
Fact election,Aves,Rodentia,3100.7,694.45,Near Threatened
Ten information,Actinopterygii,Rodentia,3357.747,2886.63,Near Threatened
Wind agency,Actinopterygii,Primates,4991.449,105.37,Critically Endangered
Degree identify,Aves,Squamata,2326.745,1913.97,Endangered
Community player,Amphibia,Squamata,4606.864,744.23,Endangered
Evening outside,Mammalia,Primates,3803.548,587.45,Least Concern
Memory design,Amphibia,Primates,1114.961,1246.59,Endangered
Major myself,Amphibia,Rodentia,4865.419,871.93,Near Threatened
Father property,Aves,Anura,406.243,2861.69,Vulnerable
Ask clearly,Reptilia,Primates,3223.701,1820.95,Endangered
Onto them,Aves,Primates,4299.43,2602.45,Extinct in the Wild
Feeling change,Mammalia,Rodentia,1686.144,2570.54,Vulnerable
Support heavy,Actinopterygii,Rodentia,1048.123,66.56,Vulnerable
Position within,Reptilia,Passeriformes,3753.269,1686.64,Least Concern
Do result,Amphibia,Passeriformes,1409.41,530.66,Critically Endangered
Popular money,Amphibia,Carnivora,1983.662,1644.29,Least Concern
Arm floor,Actinopterygii,Squamata,2756.942,2065.39,Vulnerable
Beat Mrs,Amphibia,Anura,2979.615,743.85,Least Concern
Explain history,Actinopterygii,Rodentia,4877.304,2483.29,Vulnerable
Attorney fast,Mammalia,Passeriformes,4094.573,1999.68,Critically Endangered
Value professor,Reptilia,Squamata,3125.62,1029.42,Critically Endangered
Nation account,Mammalia,Squamata,3601.252,553.44,Near Threatened
Involve soldier,Actinopterygii,Primates,1759.383,1828.69,Least Concern
Machine accept,Aves,Carnivora,3937.708,1038.06,Extinct in the Wild
Close try,Reptilia,Passeriformes,4067.907,558.05,Endangered
Pull enter,Aves,Anura,1988.598,639.82,Near Threatened
Degree begin,Reptilia,Passeriformes,658.544,1794.04,Least Concern
Avoid person,Actinopterygii,Primates,3732.406,1129.87,Extinct in the Wild
Question without,Mammalia,Carnivora,1993.886,1389.49,Critically Endangered
Right field,Reptilia,Rodentia,4648.851,2698.01,Critically Endangered
Party single,Actinopterygii,Anura,605.61,2915.93,Near Threatened
Short us,Mammalia,Passeriformes,545.984,2428.67,Endangered
Happen pay,Amphibia,Primates,3785.352,222.61,Vulnerable
Four leader,Aves,Rodentia,4892.497,1757.79,Extinct in the Wild
Design green,Actinopterygii,Carnivora,2474.871,1750.31,Vulnerable
Power field,Mammalia,Rodentia,3018.363,2410.85,Extinct in the Wild
Sea wish,Reptilia,Rodentia,59.859,1551.3,Endangered
Wait degree,Aves,Squamata,1360.191,1049.37,Vulnerable
Cost test,Mammalia,Rodentia,897.2,1544.4,Endangered
Program policy,Aves,Rodentia,3959.003,2829.95,Vulnerable
High performance,Actinopterygii,Squamata,494.78,620.05,Near Threatened
Plan reflect,Aves,Anura,2081.929,2006.51,Least Concern
Vote her,Aves,Squamata,3325.74,1384.28,Critically Endangered
Trial pass,Aves,Anura,3689.134,2631.16,Least Concern
It tree,Amphibia,Rodentia,1803.793,2579.42,Critically Endangered
The whose,Mammalia,Carnivora,917.189,1397.37,Critically Endangered
Under better,Reptilia,Carnivora,4159.794,2793.56,Extinct in the Wild
Fly speak,Amphibia,Passeriformes,2978.718,1961.95,Near Threatened
With vote,Mammalia,Rodentia,1440.571,2742.18,Vulnerable
Art short,Actinopterygii,Passeriformes,2783.582,2009.23,Extinct in the Wild
Argue computer,Actinopterygii,Squamata,3023.725,1459.28,Near Threatened
Draw talk,Reptilia,Rodentia,2519.832,1969.66,Least Concern
Return fast,Actinopterygii,Squamata,3285.341,617.57,Extinct in the Wild
Lawyer probably,Actinopterygii,Squamata,157.853,2254.86,Vulnerable
Life middle,Mammalia,Carnivora,4454.072,2379.31,Extinct in the Wild
Rise become,Aves,Carnivora,2124.641,1030.94,Near Threatened
Well since,Mammalia,Primates,3971.321,2500.23,Vulnerable
Onto project,Reptilia,Squamata,4135.778,94.9,Least Concern
Raise between,Amphibia,Passeriformes,3100.755,1344.63,Near Threatened
Financial serious,Aves,Rodentia,773.222,2119.51,Endangered
Establish very,Amphibia,Primates,2348.339,1655.57,Near Threatened
Under we,Actinopterygii,Rodentia,661.8,2630.45,Vulnerable
Exist each,Actinopterygii,Passeriformes,4708.594,1152.63,Least Concern
West best,Actinopterygii,Passeriformes,2322.287,560.26,Least Concern
For director,Mammalia,Primates,1839.807,579.59,Vulnerable
Have forward,Amphibia,Rodentia,1943.46,1858.31,Critically Endangered
Old phone,Mammalia,Rodentia,3428.854,82.22,Near Threatened
Music political,Aves,Passeriformes,3812.273,1612.43,Vulnerable
Grow once,Aves,Primates,4410.728,2451.84,Endangered
Believe six,Aves,Anura,271.969,1404.97,Critically Endangered
Sit threat,Reptilia,Carnivora,4448.97,912.66,Endangered
Evening section,Reptilia,Passeriformes,3469.728,426.34,Endangered
Laugh painting,Actinopterygii,Rodentia,4581.043,777.77,Least Concern
Wind white,Mammalia,Anura,1909.524,1701.69,Vulnerable
Mr star,Amphibia,Carnivora,3819.348,418.86,Endangered
Politics something,Amphibia,Squamata,729.863,1042.24,Near Threatened
Stay the,Mammalia,Anura,1891.734,1862.09,Vulnerable
Toward ask,Mammalia,Passeriformes,2093.676,1368.95,Vulnerable
Customer country,Reptilia,Squamata,3453.814,2775.14,Least Concern
Design professor,Mammalia,Carnivora,4853.888,1888.06,Endangered
North marriage,Aves,Squamata,1487.13,56.53,Vulnerable
Before whom,Mammalia,Passeriformes,2765.873,1195.03,Critically Endangered
Interest represent,Amphibia,Anura,2571.335,2854.97,Near Threatened
Someone lawyer,Aves,Carnivora,137.903,2204.48,Vulnerable
Anyone ahead,Mammalia,Primates,1834.429,2183.4,Extinct in the Wild
Tough onto,Mammalia,Passeriformes,4322.62,2976.89,Endangered
Evidence job,Amphibia,Rodentia,3537.541,1223.99,Critically Endangered
College sign,Aves,Carnivora,2666.854,2614.34,Critically Endangered
Building take,Reptilia,Passeriformes,2752.116,2585.62,Endangered
Investment hold,Mammalia,Anura,184.296,2676.31,Vulnerable
Understand line,Amphibia,Anura,834.722,218.56,Near Threatened
Wide moment,Aves,Primates,449.041,2331.93,Least Concern
Decade rather,Amphibia,Primates,2785.649,2029.36,Critically Endangered
Shoulder phone,Amphibia,Primates,4273.479,2932.35,Endangered
Dinner film,Amphibia,Primates,908.877,570.46,Least Concern
Class lead,Reptilia,Passeriformes,4192.979,1549.28,Endangered
Fact able,Aves,Carnivora,2673.748,1367.74,Extinct in the Wild
Exist open,Amphibia,Squamata,4797.695,909.4,Near Threatened
Even crime,Mammalia,Anura,2231.595,1018.6,Least Concern
Change would,Mammalia,Squamata,1214.137,577.77,Least Concern
These yes,Mammalia,Rodentia,4184.329,1412.47,Critically Endangered
Traditional hold,Reptilia,Carnivora,1703.995,971.31,Near Threatened
Box door,Actinopterygii,Squamata,594.169,2122.04,Least Concern
Boy leg,Reptilia,Anura,3729.388,1228.4,Near Threatened
Public ball,Actinopterygii,Carnivora,3379.937,1009.4,Extinct in the Wild
Summer piece,Amphibia,Passeriformes,866.468,1107.99,Critically Endangered
Road foreign,Amphibia,Rodentia,2584.134,1547.87,Vulnerable
Court beyond,Mammalia,Carnivora,3107.597,821.52,Vulnerable
Church vote,Aves,Anura,37.387,169.13,Near Threatened
Decide budget,Actinopterygii,Passeriformes,4736.769,1387.27,Vulnerable
Yes picture,Reptilia,Passeriformes,1486.506,1044.32,Critically Endangered
Race college,Aves,Anura,3925.824,1032.48,Vulnerable
Would song,Mammalia,Primates,3218.806,2468.78,Vulnerable
Camera push,Aves,Carnivora,3047.357,874.55,Critically Endangered
Agent smile,Mammalia,Passeriformes,2353.967,669.15,Critically Endangered
Return within,Actinopterygii,Passeriformes,1496.821,2165.87,Extinct in the Wild
Discussion talk,Reptilia,Squamata,3794.153,618.39,Near Threatened
School its,Mammalia,Rodentia,412.951,571.93,Critically Endangered
Add evidence,Reptilia,Rodentia,1751.901,1317.42,Near Threatened
Exist he,Amphibia,Primates,4045.321,2660.44,Least Concern
Choose determine,Aves,Primates,2068.611,200.31,Least Concern
Their necessary,Reptilia,Rodentia,3741.136,238.41,Least Concern
Establish accept,Mammalia,Anura,3354.897,2978.06,Critically Endangered
Consumer experience,Amphibia,Carnivora,559.592,1014.24,Extinct in the Wild
Edge street,Actinopterygii,Primates,3462.048,1616.78,Critically Endangered
Model participant,Mammalia,Anura,2134.114,770.66,Least Concern
War deal,Aves,Rodentia,2627.341,1252.41,Extinct in the Wild
Street development,Aves,Rodentia,4530.983,2619.1,Critically Endangered
Identify health,Reptilia,Anura,3341.768,2150.75,Near Threatened
Police attention,Actinopterygii,Primates,3834.556,1897.34,Vulnerable
Allow environmental,Amphibia,Primates,3952.948,229.19,Critically Endangered
Yourself game,Reptilia,Carnivora,3020.795,1121.19,Vulnerable
Open instead,Amphibia,Carnivora,1966.08,13.6,Extinct in the Wild
Fight field,Mammalia,Primates,2233.845,362.39,Least Concern
Home similar,Reptilia,Passeriformes,4147.297,2205.78,Least Concern
Ok capital,Reptilia,Primates,4963.405,642.45,Endangered
When machine,Aves,Squamata,174.181,1747.42,Extinct in the Wild
Local everybody,Actinopterygii,Squamata,1075.138,30.42,Least Concern
Age yard,Mammalia,Anura,4777.783,1868.65,Vulnerable
Discover represent,Actinopterygii,Rodentia,3977.963,2184.69,Least Concern
Friend family,Actinopterygii,Anura,3505.99,2183.92,Vulnerable
Investment book,Actinopterygii,Rodentia,1509.221,2558.53,Endangered
Must might,Mammalia,Carnivora,1329.593,617.13,Extinct in the Wild
Bag age,Mammalia,Passeriformes,2400.894,2288.15,Extinct in the Wild
Consumer offer,Mammalia,Carnivora,4271.926,2657.96,Endangered
Open structure,Amphibia,Carnivora,4423.962,2942.68,Vulnerable
Clear real,Amphibia,Squamata,4632.764,1419.31,Extinct in the Wild
Organization instead,Mammalia,Primates,3435.511,1231.12,Least Concern
Go first,Aves,Squamata,117.807,2736.72,Near Threatened
Toward draw,Actinopterygii,Anura,3123.527,546.94,Critically Endangered
Day way,Aves,Rodentia,3946.065,2669.88,Vulnerable
Foreign lay,Aves,Passeriformes,4540.872,508.69,Near Threatened
Offer station,Reptilia,Carnivora,1485.914,921.58,Vulnerable
Civil assume,Amphibia,Primates,3082.317,2450.04,Endangered
Authority wife,Actinopterygii,Rodentia,4305.112,1450.69,Endangered
Record time,Mammalia,Passeriformes,3135.587,2999.99,Extinct in the Wild
Decide kind,Amphibia,Anura,3778.886,2658.37,Extinct in the Wild
Value choose,Amphibia,Anura,4409.104,1313.71,Vulnerable
Full dream,Amphibia,Carnivora,1380.929,1478.67,Vulnerable
Yeah mission,Actinopterygii,Anura,478.144,1335.32,Extinct in the Wild
Many get,Reptilia,Passeriformes,176.516,1232.57,Least Concern
Much future,Reptilia,Primates,3098.896,2007.88,Endangered
Certain avoid,Mammalia,Rodentia,359.087,763.6,Extinct in the Wild
Poor various,Amphibia,Passeriformes,2472.811,642.49,Least Concern
Fund night,Mammalia,Squamata,3331.275,373.19,Critically Endangered
Outside method,Mammalia,Passeriformes,2162.558,2820.34,Vulnerable
Will arm,Reptilia,Rodentia,3390.984,1548.31,Endangered
Yes now,Actinopterygii,Carnivora,2839.426,1419.92,Vulnerable
Risk west,Amphibia,Squamata,1024.598,1001.8,Extinct in the Wild
Able computer,Reptilia,Squamata,4368.854,1528.64,Near Threatened
Interest magazine,Reptilia,Passeriformes,4307.921,542.39,Vulnerable
Action four,Amphibia,Passeriformes,2905.801,2486.38,Extinct in the Wild
Herself voice,Reptilia,Anura,4678.673,1192.58,Least Concern
Focus fight,Amphibia,Passeriformes,17.189,2749.15,Critically Endangered
Window full,Mammalia,Anura,593.302,2591.8,Endangered
Similar say,Actinopterygii,Anura,3439.374,1360.87,Critically Endangered
Congress continue,Aves,Squamata,3691.378,1162.65,Vulnerable
Several on,Amphibia,Primates,3554.34,1573.89,Critically Endangered
Employee suddenly,Reptilia,Rodentia,4147.041,2492.29,Critically Endangered
Worry during,Amphibia,Anura,1117.186,312.88,Endangered
Off practice,Amphibia,Squamata,2527.372,2400.14,Least Concern
Strategy cup,Mammalia,Primates,232.233,1698.26,Extinct in the Wild
About real,Aves,Passeriformes,1422.774,2969.46,Critically Endangered
Page wife,Reptilia,Passeriformes,600.599,2841.01,Vulnerable
Wall campaign,Reptilia,Primates,3421.327,2193.09,Near Threatened
Still analysis,Reptilia,Anura,1033.584,1731.42,Least Concern
War apply,Amphibia,Passeriformes,2246.386,1710.38,Vulnerable
She boy,Aves,Rodentia,853.706,2651.49,Vulnerable
Nature up,Amphibia,Squamata,3604.674,1592.66,Endangered
Everyone build,Reptilia,Primates,3547.347,2692.59,Endangered
Three remember,Amphibia,Rodentia,4138.138,91.78,Least Concern
Imagine price,Mammalia,Primates,161.333,72.79,Extinct in the Wild
Marriage teach,Mammalia,Passeriformes,1750.518,1479.55,Least Concern
Decision particularly,Aves,Squamata,224.258,2398.55,Least Concern
Hot without,Aves,Rodentia,3541.637,1033.3,Extinct in the Wild
Leg international,Reptilia,Passeriformes,2628.021,2824.66,Least Concern
Throughout have,Reptilia,Carnivora,870.611,2877.04,Critically Endangered
Easy certainly,Mammalia,Passeriformes,3082.437,325.1,Vulnerable
Sound happy,Aves,Rodentia,3857.154,1760.04,Critically Endangered
Do step,Aves,Passeriformes,425.241,672.75,Vulnerable
Real five,Aves,Rodentia,3899.0,2932.19,Near Threatened
Trade painting,Actinopterygii,Carnivora,1547.491,163.58,Vulnerable
Anyone girl,Mammalia,Rodentia,4637.315,728.64,Near Threatened
Best well,Actinopterygii,Carnivora,4067.339,2029.38,Endangered
Property computer,Aves,Rodentia,1989.158,2365.6,Vulnerable
Play author,Actinopterygii,Carnivora,1304.442,2001.12,Endangered
Cost information,Aves,Carnivora,1092.158,2874.02,Vulnerable
Administration choose,Mammalia,Anura,346.217,733.4,Endangered
Record pass,Aves,Passeriformes,3546.75,2045.68,Least Concern
Sister bag,Actinopterygii,Carnivora,4791.062,168.72,Endangered
Democrat million,Actinopterygii,Carnivora,1286.914,587.16,Least Concern
Base production,Reptilia,Squamata,2593.717,1403.62,Least Concern
Individual ask,Aves,Anura,1509.994,1979.95,Critically Endangered
Oil pretty,Amphibia,Anura,2041.977,2574.45,Extinct in the Wild
Long claim,Mammalia,Passeriformes,2154.727,2522.07,Endangered
Spring cell,Actinopterygii,Primates,2843.483,2653.47,Extinct in the Wild
City off,Mammalia,Anura,2976.198,1068.03,Extinct in the Wild
Girl late,Actinopterygii,Squamata,3073.017,2135.07,Extinct in the Wild
Around both,Amphibia,Carnivora,3890.403,249.12,Near Threatened
Court eye,Amphibia,Passeriformes,3988.428,2563.63,Vulnerable
Decision magazine,Amphibia,Squamata,1693.54,1312.44,Least Concern
Here perhaps,Aves,Primates,4011.394,976.78,Near Threatened
Goal them,Amphibia,Squamata,328.491,902.62,Critically Endangered
Protect two,Amphibia,Passeriformes,709.638,544.38,Extinct in the Wild
Free open,Aves,Carnivora,1973.326,2175.82,Near Threatened
Record care,Mammalia,Squamata,2505.997,41.51,Near Threatened
American world,Actinopterygii,Rodentia,3263.234,2316.62,Endangered
West institution,Actinopterygii,Passeriformes,2620.51,1664.25,Critically Endangered
Already candidate,Mammalia,Carnivora,3634.033,2503.02,Critically Endangered
Near form,Amphibia,Anura,4906.83,1374.81,Extinct in the Wild
Shoulder form,Mammalia,Passeriformes,912.892,537.0,Endangered
Goal matter,Actinopterygii,Anura,1270.6,363.86,Near Threatened
Medical partner,Mammalia,Primates,2768.583,2720.17,Extinct in the Wild
Spend not,Mammalia,Rodentia,833.262,2153.38,Near Threatened
Investment drop,Mammalia,Primates,953.796,2710.09,Critically Endangered
Organization walk,Mammalia,Rodentia,2454.763,1693.32,Least Concern
Live series,Mammalia,Squamata,4396.533,2111.44,Critically Endangered
Art month,Aves,Passeriformes,1527.018,969.82,Least Concern
Despite into,Aves,Primates,1159.682,1478.29,Critically Endangered
Weight add,Amphibia,Carnivora,2516.563,1527.89,Endangered
Forget give,Amphibia,Carnivora,816.933,2478.98,Near Threatened
Light trade,Actinopterygii,Primates,3046.342,816.27,Endangered
Medical avoid,Aves,Passeriformes,1597.364,2843.65,Vulnerable
Product seem,Actinopterygii,Carnivora,2044.285,1735.54,Endangered
