species,class,order,weight_kg,length_cm,conservation_status
South keep,Mammalia,Passeriformes,3298.812,2722.51,Extinct in the Wild
Force matter,Aves,Passeriformes,2894.03,1709.55,Extinct in the Wild
Poor wait,Actinopterygii,Primates,1418.159,2441.13,Critically Endangered
Hard day,Aves,Passeriformes,12.752,2073.79,Extinct in the Wild
Education research,Mammalia,Squamata,1826.496,1836.06,Vulnerable
No many,Aves,Primates,673.617,1932.71,Extinct in the Wild
Hour show,Mammalia,Anura,4638.54,1013.91,Critically Endangered
Whom easy,Mammalia,Primates,3462.338,211.39,Endangered
Law show,Aves,Carnivora,2578.228,2053.1,Endangered
Industry describe,Mammalia,Anura,4896.327,1402.57,Vulnerable
Power personal,Mammalia,Squamata,3160.533,2276.45,Vulnerable
Wind today,Reptilia,Primates,1751.608,572.36,Endangered
Free store,Amphibia,Anura,1547.51,1982.53,Critically Endangered
That political,Mammalia,Carnivora,1133.189,346.74,Least Concern
Certainly week,Aves,Primates,3970.065,2382.89,Vulnerable
Subject reflect,Aves,Primates,488.532,604.38,Endangered
Build Mrs,Reptilia,Anura,1254.709,2863.21,Extinct in the Wild
Help tend,Amphibia,Squamata,1751.425,2328.72,Near Threatened
Much cold,Aves,Rodentia,779.542,1002.94,Critically Endangered
Five reveal,Aves,Carnivora,3072.732,1430.34,Extinct in the Wild
Summer full,Mammalia,Rodentia,4573.801,1468.28,Vulnerable
Oil measure,Mammalia,Anura,4494.922,2826.14,Least Concern
More among,Mammalia,Rodentia,1422.152,768.48,Least Concern
Development outside,Reptilia,Rodentia,1747.926,319.35,Least Concern
Whole gun,Amphibia,Primates,4261.066,1888.5,Endangered
Floor TV,Mammalia,Carnivora,2951.048,2859.38,Extinct in the Wild
Society site,Aves,Carnivora,2800.321,2861.12,Extinct in the Wild
Career speak,Amphibia,Primates,4339.753,1241.5,Least Concern
Trial think,Reptilia,Passeriformes,3877.413,1543.83,Endangered
Energy clear,Reptilia,Passeriformes,3991.363,2695.42,Critically Endangered
Purpose entire,Aves,Anura,3382.543,296.83,Near Threatened
Include when,Reptilia,Rodentia,2947.906,190.4,Near Threatened
Than worker,Aves,Squamata,3825.158,1695.49,Vulnerable
Picture determine,Actinopterygii,Passeriformes,4907.472,592.85,Critically Endangered
Management indicate,Actinopterygii,Primates,4493.19,1453.46,Critically Endangered
Herself hand,Mammalia,Anura,4330.067,1391.78,Least Concern
Fill win,Amphibia,Carnivora,4438.428,664.99,Critically Endangered
Special science,Actinopterygii,Rodentia,2712.57,2912.26,Critically Endangered
Debate adult,Reptilia,Carnivora,3593.65,1220.71,Least Concern
Charge science,Amphibia,Carnivora,2622.852,342.77,Vulnerable
Sort rule,Mammalia,Squamata,2052.576,2253.59,Near Threatened
Blue option,Aves,Carnivora,2104.203,2536.55,Near Threatened
Wear argue,Aves,Squamata,2155.59,635.53,Vulnerable
Foot on,Actinopterygii,Squamata,2241.333,306.94,Critically Endangered
One themselves,Actinopterygii,Carnivora,2852.247,1530.69,Least Concern
Someone easy,Reptilia,Passeriformes,3261.356,2558.02,Endangered
Kitchen likely,Reptilia,Passeriformes,3297.252,791.49,Vulnerable
Method simple,Reptilia,Anura,257.321,904.99,Endangered
The away,Actinopterygii,Passeriformes,3856.297,345.13,Critically Endangered
Interesting book,Mammalia,Passeriformes,2151.305,2338.15,Least Concern
Religious seven,Reptilia,Primates,1382.793,1711.22,Extinct in the Wild
Common power,Amphibia,Passeriformes,2365.416,1919.81,Least Concern
View our,Aves,Primates,4186.052,452.74,Near Threatened
Month difference,Aves,Rodentia,2321.696,2352.32,Endangered
First matter,Aves,Primates,1947.059,2332.18,Least Concern
Article boy,Aves,Rodentia,1501.142,2824.44,Near Threatened
If check,Amphibia,Primates,942.172,866.44,Endangered
Analysis onto,Actinopterygii,Anura,3966.952,296.12,Vulnerable
See stock,Actinopterygii,Rodentia,1507.25,1183.57,Endangered
Force evening,Reptilia,Anura,859.777,1344.0,Vulnerable
Here decision,Amphibia,Rodentia,2846.217,1327.48,Near Threatened
Peace sometimes,Aves,Passeriformes,3191.675,1018.79,Vulnerable
Follow structure,Aves,Primates,1291.799,1994.95,Near Threatened
Play general,Actinopterygii,Anura,4166.595,610.54,Critically Endangered
Interesting check,Reptilia,Passeriformes,1257.138,367.19,Extinct in the Wild
Phone this,Reptilia,Carnivora,4905.471,1690.46,Near Threatened
Occur still,Aves,Passeriformes,3230.561,1614.6,Least Concern
Home majority,Reptilia,Carnivora,272.754,1337.92,Critically Endangered
Account door,Amphibia,Passeriformes,2154.001,211.51,Critically Endangered
Care physical,Reptilia,Passeriformes,2616.307,873.04,Least Concern
So other,Aves,Primates,109.732,1449.37,Least Concern
Agree laugh,Reptilia,Squamata,1263.3,1179.88,Endangered
Form rich,Actinopterygii,Squamata,3281.226,52.2,Endangered
After even,Actinopterygii,Primates,4515.264,1233.87,Least Concern
Close doctor,Actinopterygii,Squamata,4274.413,2835.01,Extinct in the Wild
Make dark,Mammalia,Anura,1764.706,2733.97,Near Threatened
One artist,Actinopterygii,Rodentia,745.436,1428.17,Endangered
Rock around,Amphibia,Primates,4555.895,266.69,Least Concern
Three factor,Actinopterygii,Squamata,1271.27,271.88,Endangered
Term child,Amphibia,Squamata,3507.075,2725.69,Near Threatened
Because go,Amphibia,Squamata,3221.464,2504.78,Vulnerable
Wide sit,Mammalia,Anura,2958.506,2645.22,Vulnerable
Ready chance,Reptilia,Anura,618.646,1936.77,Near Threatened
Prevent eight,Actinopterygii,Carnivora,3533.908,2610.45,Least Concern
Partner born,Mammalia,Passeriformes,4492.132,1366.79,Near Threatened
School recently,Reptilia,Anura,2989.752,819.65,Near Threatened
Guess choose,Mammalia,Squamata,2948.104,262.01,Near Threatened
Unit yard,Reptilia,Carnivora,3655.035,2982.4,Vulnerable
Body which,Reptilia,Carnivora,1842.858,1460.42,Near Threatened
Soon beat,Aves,Primates,1111.277,2164.66,Near Threatened
Task well,Mammalia,Primates,4236.992,2117.23,Least Concern
Organization audience,Reptilia,Squamata,3906.073,1232.04,Near Threatened
Person sea,Reptilia,Squamata,3335.948,2253.27,Endangered
Support kitchen,Mammalia,Passeriformes,2396.47,1310.45,Extinct in the Wild
Size suffer,Mammalia,Anura,2240.906,1385.63,Least Concern
Learn despite,Reptilia,Anura,1968.85,2529.75,Vulnerable
Increase marriage,Amphibia,Anura,2803.075,2033.58,Near Threatened
To military,Mammalia,Carnivora,2176.325,2228.02,Least Concern
President quickly,Reptilia,Anura,3136.818,2777.26,Near Threatened
Window imagine,Actinopterygii,Passeriformes,3315.327,1094.67,Critically Endangered
Full thing,Amphibia,Rodentia,1842.339,2579.97,Critically Endangered
Last money,Mammalia,Squamata,5.934,1172.09,Critically Endangered
Start training,Mammalia,Carnivora,50.473,2768.27,Near Threatened
Fall miss,Aves,Anura,40.753,1875.42,Critically Endangered
Knowledge meeting,Mammalia,Carnivora,1439.054,992.05,Extinct in the Wild
Part do,Mammalia,Primates,472.703,1602.37,Critically Endangered
Professor defense,Amphibia,Squamata,2933.522,2776.94,Critically Endangered
Too agency,Mammalia,Rodentia,2217.52,965.29,Endangered
Republican issue,Reptilia,Squamata,1907.127,332.45,Least Concern
Eat voice,Amphibia,Primates,615.298,1862.45,Least Concern
Bank forward,Aves,Rodentia,4541.484,1706.68,Vulnerable
None girl,Amphibia,Anura,2461.385,2949.72,Vulnerable
Agree popular,Amphibia,Primates,456.046,2831.03,Extinct in the Wild
Sound these,Aves,Primates,111.346,2274.36,Endangered
Reach reason,Mammalia,Passeriformes,775.375,1422.51,Endangered
Bill seem,Amphibia,Passeriformes,4996.955,1770.42,Critically Endangered
In exactly,Aves,Passeriformes,2952.433,2552.65,Endangered
Peace population,Actinopterygii,Anura,3303.289,742.04,Critically Endangered
Than son,Actinopterygii,Carnivora,0.632,2441.34,Near Threatened
South audience,Reptilia,Rodentia,2351.46,586.68,Endangered
Grow turn,Reptilia,Passeriformes,4760.915,1473.59,Extinct in the Wild
Start scene,Mammalia,Rodentia,1755.441,2272.77,Near Threatened
Better goal,Amphibia,Squamata,1458.302,2433.21,Extinct in the Wild
Difficult shake,Actinopterygii,Anura,3129.642,1205.56,Critically Endangered
Forget kitchen,Aves,Squamata,3984.994,2387.3,Near Threatened
Action energy,Reptilia,Primates,1571.602,2043.24,Critically Endangered
Treatment paper,Actinopterygii,Passeriformes,2344.193,2808.95,Critically Endangered
Model decide,Amphibia,Carnivora,3977.087,2573.18,Near Threatened
Focus ago,Amphibia,Passeriformes,3214.557,1160.14,Least Concern
Debate by,Actinopterygii,Passeriformes,88.303,899.01,Extinct in the Wild
Recent offer,Amphibia,Squamata,4619.925,2200.42,Endangered
Spend none,Aves,Passeriformes,219.123,1550.56,Least Concern
Culture thought,Reptilia,Passeriformes,4306.611,1429.18,Extinct in the Wild
Sell government,Amphibia,Passeriformes,319.159,1968.72,Near Threatened
Garden process,Reptilia,Passeriformes,1539.587,821.79,Critically Endangered
Always until,Actinopterygii,Anura,4485.179,34.16,Near Threatened
Within film,Reptilia,Passeriformes,2282.973,1992.48,Least Concern
Lot raise,Amphibia,Primates,898.273,2216.13,Near Threatened
Turn deal,Amphibia,Squamata,3130.103,105.25,Extinct in the Wild
Career hit,Actinopterygii,Rodentia,4368.908,1141.6,Vulnerable
But water,Actinopterygii,Primates,4463.426,2458.34,Near Threatened
Leave agency,Reptilia,Squamata,1735.867,1395.68,Near Threatened
Same east,Aves,Squamata,3778.677,79.68,Near Threatened
Decision play,Reptilia,Carnivora,2384.113,660.69,Extinct in the Wild
Pull experience,Reptilia,Rodentia,393.704,2639.74,Extinct in the Wild
Choice fact,Reptilia,Rodentia,2004.129,1524.3,Endangered
Move situation,Mammalia,Anura,3349.42,2982.45,Critically Endangered
Talk people,Actinopterygii,Anura,623.991,1035.88,Near Threatened
Similar continue,Reptilia,Squamata,4808.628,2061.58,Critically Endangered
Star probably,Amphibia,Primates,3922.241,1310.65,Vulnerable
Sense must,Actinopterygii,Primates,956.237,2402.45,Vulnerable
Me inside,Mammalia,Rodentia,3681.273,428.31,Extinct in the Wild
Pattern region,Mammalia,Squamata,1730.684,337.62,Vulnerable
Soon city,Amphibia,Passeriformes,1473.759,2806.33,Near Threatened
Prepare front,Reptilia,Anura,3592.456,1390.41,Endangered
Ahead building,Reptilia,Passeriformes,1339.218,1366.59,Endangered
Ask tax,Actinopterygii,Rodentia,3540.407,2066.3,Extinct in the Wild
Recent describe,Mammalia,Rodentia,1651.112,38.21,Endangered
Responsibility treatment,Actinopterygii,Squamata,3602.97,1821.87,Critically Endangered
Say plant,Reptilia,Rodentia,2911.65,2048.11,Near Threatened
Grow try,Amphibia,Primates,2543.593,2810.33,Vulnerable
Process eight,Actinopterygii,Passeriformes,4723.278,2713.21,Near Threatened
Business begin,Mammalia,Primates,546.087,298.22,Least Concern
Newspaper with,Actinopterygii,Anura,3296.836,1863.2,Endangered
Place major,Actinopterygii,Anura,484.089,2546.03,Least Concern
Take name,Amphibia,Rodentia,3343.132,1911.29,Near Threatened
Fight kind,Reptilia,Squamata,4803.22,1791.53,Critically Endangered
Ahead soon,Amphibia,Passeriformes,4573.274,822.49,Vulnerable
Explain cold,Mammalia,Carnivora,273.74,1216.8,Vulnerable
Million maybe,Reptilia,Anura,3453.661,1744.44,Least Concern
Today recently,Mammalia,Passeriformes,3448.549,1259.73,Vulnerable
This yourself,Reptilia,Carnivora,4945.785,1157.65,Near Threatened
Know nor,Amphibia,Anura,3547.18,2300.83,Endangered
Up possible,Amphibia,Rodentia,3755.041,83.12,Least Concern
Safe agent,Actinopterygii,Anura,2408.851,287.49,Vulnerable
Trouble forward,Mammalia,Squamata,1975.043,2193.44,Vulnerable
Artist open,Amphibia,Carnivora,495.394,2475.69,Vulnerable
Several nor,Mammalia,Rodentia,3990.12,2487.14,Endangered
Power enjoy,Amphibia,Rodentia,230.642,176.67,Vulnerable
Number mean,Actinopterygii,Primates,1722.113,123.03,Extinct in the Wild
Doctor buy,Actinopterygii,Anura,3820.746,2063.76,Extinct in the Wild
True citizen,Mammalia,Carnivora,704.615,1118.07,Near Threatened
West with,Reptilia,Primates,1780.897,1833.31,Endangered
Opportunity three,Reptilia,Primates,2827.909,1436.37,Extinct in the Wild
Management energy,Amphibia,Passeriformes,3447.374,1707.2,Extinct in the Wild
Main character,Amphibia,Squamata,2171.669,1393.41,Critically Endangered
Media stock,Mammalia,Rodentia,1521.113,1138.59,Critically Endangered
Still discuss,Mammalia,Carnivora,2589.554,583.69,Extinct in the Wild
Off experience,Actinopterygii,Carnivora,4350.164,1179.36,Critically Endangered
So red,Amphibia,Anura,479.439,59.69,Vulnerable
Government activity,Aves,Rodentia,4966.941,469.67,Least Concern
Easy choice,Amphibia,Carnivora,1053.2,377.05,Endangered
Somebody mission,Reptilia,Squamata,4561.009,828.67,Near Threatened
Detail almost,Reptilia,Squamata,2123.62,2745.89,Near Threatened
Exist section,Actinopterygii,Carnivora,4375.989,1671.58,Extinct in the Wild
Could why,Aves,Rodentia,2033.659,1715.22,Critically Endangered
Population serious,Mammalia,Rodentia,3850.797,1732.33,Extinct in the Wild
Real eight,Aves,Squamata,3424.118,2133.39,Critically Endangered
Pattern focus,Aves,Rodentia,3730.988,511.03,Endangered
Save air,Reptilia,Carnivora,2690.902,2552.14,Near Threatened
Team political,Amphibia,Rodentia,1784.935,1895.26,Near Threatened
Rest firm,Reptilia,Primates,4298.263,1803.9,Critically Endangered
Structure spend,Actinopterygii,Primates,3750.494,2770.22,Vulnerable
Should generation,Amphibia,Passeriformes,2462.304,1006.81,Endangered
Interview human,Mammalia,Passeriformes,3946.972,1353.54,Extinct in the Wild
Cultural others,Mammalia,Primates,4260.817,1149.4,Critically Endangered
Half type,Mammalia,Rodentia,4418.122,1945.58,Least Concern
Dog but,Aves,Rodentia,4548.259,2239.4,Endangered
Health least,Reptilia,Primates,954.707,1337.74,Extinct in the Wild
Performance where,Reptilia,Squamata,363.807,1350.2,Critically Endangered
Shake quality,Actinopterygii,Carnivora,1972.788,292.22,Near Threatened
Standard do,Amphibia,Squamata,3512.295,712.95,Least Concern
Civil operation,Mammalia,Primates,3470.327,941.79,Near Threatened
Science reach,Actinopterygii,Carnivora,3884.883,2363.92,Vulnerable
Social interview,Amphibia,Rodentia,4145.307,1105.52,Least Concern
Significant in,Amphibia,Rodentia,4332.623,34.36,Least Concern
This turn,Aves,Anura,360.949,518.86,Endangered
Audience sometimes,Actinopterygii,Carnivora,3020.914,4.7,Vulnerable
Face hold,Actinopterygii,Anura,4487.524,2694.08,Critically Endangered
Left despite,Reptilia,Squamata,3132.931,2328.71,Endangered
Figure camera,Mammalia,Rodentia,4923.861,332.98,Endangered
Safe determine,Mammalia,Rodentia,4582.981,128.1,Vulnerable
Choice dog,Amphibia,Anura,3126.589,636.53,Near Threatened
Mr go,Amphibia,Squamata,319.499,2014.54,Extinct in the Wild
Tend voice,Aves,Passeriformes,281.667,1968.33,Extinct in the Wild
Scientist painting,Reptilia,Primates,3826.084,2984.74,Least Concern
Drop case,Mammalia,Anura,10.423,2806.25,Extinct in the Wild
Usually school,Amphibia,Squamata,616.721,2831.58,Critically Endangered
Executive eye,Aves,Rodentia,4849.878,370.08,Near Threatened
Clear call,Aves,Carnivora,3748.019,2822.46,Endangered
Land thank,Actinopterygii,Rodentia,3839.809,588.6,Endangered
Avoid admit,Aves,Squamata,158.943,1719.46,Critically Endangered
Staff despite,Reptilia,Carnivora,3026.193,2882.39,Near Threatened
Third reduce,Aves,Squamata,2899.023,2062.43,Critically Endangered
Interest sort,Aves,Carnivora,1821.061,2828.85,Extinct in the Wild
Themselves get,Actinopterygii,Carnivora,220.184,1239.54,Critically Endangered
Project ball,Actinopterygii,Primates,1200.481,610.17,Critically Endangered
Us might,Mammalia,Carnivora,236.721,1221.3,Endangered
Have speech,Reptilia,Primates,3295.562,2826.26,Extinct in the Wild
Point similar,Actinopterygii,Primates,247.998,2376.03,Endangered
Ten president,Aves,Primates,4399.167,252.08,Least Concern
Market anything,Reptilia,Primates,4052.014,2461.72,Vulnerable
Candidate reflect,Mammalia,Rodentia,109.243,503.27,Vulnerable
Front outside,Mammalia,Primates,1232.097,1190.51,Endangered
Car chair,Mammalia,Anura,3686.851,1305.34,Endangered
Evening effect,Aves,Primates,16.463,1053.16,Least Concern
Language first,Actinopterygii,Rodentia,2235.238,2004.82,Critically Endangered
Total American,Mammalia,Squamata,4257.628,2573.34,Near Threatened
Current different,Actinopterygii,Carnivora,4244.905,738.08,Vulnerable
Sing deal,Mammalia,Rodentia,199.954,2638.6,Extinct in the Wild
Simply father,Actinopterygii,Carnivora,3128.72,908.28,Extinct in the Wild
Father hospital,Actinopterygii,Rodentia,1552.844,981.89,Critically Endangered
Your cost,Mammalia,Passeriformes,3063.458,1126.83,Extinct in the Wild
Nice idea,Mammalia,Primates,3435.559,272.26,Extinct in the Wild
Place push,Mammalia,Carnivora,440.729,259.04,Critically Endangered
Any west,Reptilia,Rodentia,1901.968,238.79,Extinct in the Wild
Travel interest,Aves,Rodentia,3329.164,16.42,Vulnerable
Sister newspaper,Reptilia,Carnivora,1174.242,515.06,Least Concern
Agent deep,Mammalia,Passeriformes,4441.985,887.48,Endangered
Only case,Amphibia,Squamata,2687.379,940.27,Near Threatened
Court ago,Mammalia,Carnivora,888.654,2337.38,Near Threatened
Wide door,Mammalia,Passeriformes,3654.114,1383.49,Extinct in the Wild
Detail easy,Reptilia,Rodentia,1688.478,1204.69,Endangered
House word,Mammalia,Rodentia,2707.06,1322.56,Critically Endangered
Send way,Mammalia,Primates,2990.682,1785.82,Vulnerable
Power force,Actinopterygii,Rodentia,3619.884,2295.21,Least Concern
Vote guess,Amphibia,Anura,4875.975,2332.19,Least Concern
Phone north,Reptilia,Passeriformes,438.081,1160.45,Near Threatened
Area style,Mammalia,Passeriformes,4007.962,646.02,Extinct in the Wild
Talk step,Actinopterygii,Carnivora,3654.66,634.49,Endangered
Call gas,Actinopterygii,Carnivora,4942.35,1459.27,Least Concern
Form he,Mammalia,Passeriformes,4566.825,2685.14,Vulnerable
Ok amount,Aves,Carnivora,2371.983,369.21,Critically Endangered
Whose recent,Amphibia,Rodentia,4590.7,2431.84,Least Concern
Exist allow,Mammalia,Passeriformes,2233.534,2781.91,Extinct in the Wild
Kitchen read,Reptilia,Carnivora,3296.386,2138.29,Near Threatened
Big affect,Actinopterygii,Rodentia,1653.144,2821.3,Near Threatened
Alone form,Aves,Anura,847.588,1563.62,Critically Endangered
Sometimes stuff,Mammalia,Passeriformes,3096.783,960.89,Critically Endangered
More middle,Reptilia,Rodentia,4667.933,2760.75,Critically Endangered
Avoid difference,Amphibia,Primates,3292.038,2319.44,Extinct in the Wild
Mouth ground,Aves,Passeriformes,312.831,529.95,Vulnerable
Would include,Aves,Carnivora,4891.51,1169.73,Least Concern
Wife main,Mammalia,Carnivora,1840.509,1128.7,Extinct in the Wild
Thing past,Mammalia,Anura,3573.008,33.61,Endangered
Pressure process,Reptilia,Squamata,1211.076,8.46,Near Threatened
Put television,Aves,Passeriformes,2277.747,457.65,Near Threatened
Plant professor,Mammalia,Rodentia,566.728,2226.6,Critically Endangered
Want these,Actinopterygii,Carnivora,3742.312,67.16,Near Threatened
Us owner,Actinopterygii,Primates,952.734,1713.52,Critically Endangered
What store,Actinopterygii,Squamata,826.832,594.95,Endangered
Former five,Reptilia,Passeriformes,3113.414,1909.49,Extinct in the Wild
Country truth,Amphibia,Anura,4103.198,2897.56,Vulnerable
Reflect school,Actinopterygii,Squamata,2297.117,645.8,Near Threatened
Thing skin,Aves,Primates,1444.489,340.1,Endangered
Paper majority,Actinopterygii,Passeriformes,4970.849,1895.61,Vulnerable
Likely late,Mammalia,Carnivora,1772.254,1303.05,Extinct in the Wild
All act,Reptilia,Squamata,770.112,2554.89,Critically Endangered
Lot between,Mammalia,Passeriformes,1757.889,1066.8,Critically Endangered
Sister standard,Actinopterygii,Rodentia,4215.194,20.03,Critically Endangered
Attention campaign,Actinopterygii,Primates,3757.046,1438.04,Near Threatened
Forward successful,Amphibia,Anura,4237.779,2598.97,Near Threatened
Customer like,Reptilia,Carnivora,2036.777,1103.82,Near Threatened
Bill six,Amphibia,Passeriformes,1827.796,1297.83,Critically Endangered
Picture seem,Mammalia,Anura,1364.23,2762.0,Critically Endangered
Realize over,Mammalia,Rodentia,3105.899,775.52,Vulnerable
Before hundred,Actinopterygii,Anura,3365.68,62.14,Critically Endangered
Major too,Mammalia,Carnivora,922.319,2166.34,Critically Endangered
Reveal among,Mammalia,Squamata,4627.188,1176.71,Near Threatened
Subject see,Amphibia,Anura,1545.486,2853.79,Least Concern
Task matter,Reptilia,Passeriformes,4942.902,2990.38,Near Threatened
Structure support,Amphibia,Squamata,1098.968,1762.72,Near Threatened
Power Democrat,Amphibia,Passeriformes,4793.863,2890.95,Least Concern
Program piece,Reptilia,Primates,2790.317,838.05,Least Concern
Yourself site,Amphibia,Rodentia,741.957,286.27,Least Concern
Person effort,Actinopterygii,Squamata,2415.273,1165.24,Extinct in the Wild
Middle once,Aves,Passeriformes,2859.373,1010.78,Near Threatened
Its score,Reptilia,Anura,26.588,272.63,Least Concern
Want again,Mammalia,Squamata,2288.717,2105.36,Endangered
History less,Reptilia,Primates,1822.807,436.82,Critically Endangered
Maintain skin,Mammalia,Primates,1604.878,906.63,Extinct in the Wild
Since paper,Amphibia,Anura,2030.218,897.56,Endangered
Source like,Reptilia,Primates,4397.539,759.97,Endangered
Hot rock,Reptilia,Primates,4454.006,1912.31,Extinct in the Wild
Reflect effect,Actinopterygii,Rodentia,2931.233,405.77,Vulnerable
Number little,Actinopterygii,Anura,1232.527,1696.32,Critically Endangered
Return power,Amphibia,Squamata,4682.861,203.89,Endangered
Above whole,Amphibia,Rodentia,1469.446,949.48,Least Concern
Thus people,Mammalia,Rodentia,1623.39,1248.58,Endangered
Doctor trial,Reptilia,Squamata,2800.108,2349.61,Critically Endangered
Fall blue,Aves,Passeriformes,3233.076,516.44,Critically Endangered
Now mean,Reptilia,Primates,1874.067,2217.72,Endangered
Yourself sometimes,Reptilia,Anura,1366.624,99.48,Extinct in the Wild
Main national,Actinopterygii,Anura,1161.733,2830.69,Extinct in the Wild
Drive candidate,Reptilia,Rodentia,4879.298,1483.51,Extinct in the Wild
Factor western,Reptilia,Passeriformes,3320.682,469.93,Vulnerable
National good,Mammalia,Primates,2054.586,157.52,Extinct in the Wild
Move join,Mammalia,Carnivora,2561.43,507.97,Near Threatened
Skin debate,Mammalia,Primates,1795.823,1220.06,Near Threatened
Good order,Actinopterygii,Anura,2271.706,345.52,Endangered
Black country,Reptilia,Passeriformes,663.157,989.52,Near Threatened
Woman pick,Reptilia,Carnivora,413.133,1916.72,Least Concern
Picture voice,Actinopterygii,Passeriformes,3203.625,1166.85,Vulnerable
Forget subject,Actinopterygii,Carnivora,1685.258,1216.4,Near Threatened
Physical team,Reptilia,Squamata,2935.342,860.03,Near Threatened
Account bed,Actinopterygii,Squamata,3513.888,526.22,Critically Endangered
Girl business,Aves,Squamata,443.391,2225.8,Vulnerable
Before air,Aves,Primates,2970.843,1775.7,Vulnerable
Education kind,Actinopterygii,Squamata,1422.884,2255.96,Endangered
Rate despite,Actinopterygii,Passeriformes,2996.805,2499.5,Vulnerable
Strong deep,Actinopterygii,Carnivora,2458.193,1808.64,Least Concern
Card direction,Reptilia,Passeriformes,4246.871,2362.25,Least Concern
Debate sometimes,Reptilia,Rodentia,2043.761,644.3,Vulnerable
Ground government,Reptilia,Squamata,3619.002,65.25,Least Concern
Of oil,Amphibia,Passeriformes,1656.371,221.91,Least Concern
Much save,Aves,Rodentia,2196.131,1549.81,Near Threatened
Stock site,Reptilia,Squamata,3460.561,1336.69,Critically Endangered
Media part,Mammalia,Carnivora,3209.778,2031.63,Critically Endangered
Station gun,Mammalia,Carnivora,3904.031,2104.41,Critically Endangered
Challenge skin,Aves,Primates,1104.957,582.06,Near Threatened
Education rule,Aves,Passeriformes,2731.732,2384.46,Endangered
Red easy,Actinopterygii,Primates,1731.434,1927.51,Extinct in the Wild
Material picture,Reptilia,Passeriformes,4310.829,1680.51,Least Concern
Beat compare,Aves,Anura,1805.608,2597.69,Extinct in the Wild
Simply manager,Amphibia,Rodentia,162.618,2176.21,Least Concern
Inside hand,Aves,Squamata,4801.519,2754.33,Extinct in the Wild
Account chance,Mammalia,Primates,736.937,256.7,Critically Endangered
Shoulder beyond,Mammalia,Rodentia,969.671,1390.14,Vulnerable
Until stay,Aves,Anura,1036.495,2433.18,Vulnerable
Last but,Aves,Primates,3103.285,320.65,Critically Endangered
Rise interest,Aves,Rodentia,4780.038,2983.07,Vulnerable
Many note,Reptilia,Squamata,1479.032,1791.76,Endangered
How dark,Mammalia,Anura,489.61,849.76,Endangered
Nice table,Amphibia,Passeriformes,1891.744,1239.27,Extinct in the Wild
Free building,Aves,Primates,2834.081,2282.36,Near Threatened
Western trip,Amphibia,Squamata,2898.729,1600.63,Least Concern
Try serve,Aves,Primates,3279.897,2445.31,Vulnerable
Owner career,Reptilia,Anura,4652.567,952.15,Vulnerable
Entire religious,Aves,Primates,2794.22,1361.05,Near Threatened
Couple form,Aves,Passeriformes,4826.489,480.83,Critically Endangered
Crime class,Reptilia,Anura,2384.143,2885.69,Endangered
Theory figure,Reptilia,Passeriformes,1091.211,352.27,Critically Endangered
There personal,Mammalia,Rodentia,3267.333,1588.05,Critically Endangered
Option front,Mammalia,Squamata,419.18,1981.32,Near Threatened
Main TV,Reptilia,Primates,1279.678,7.55,Near Threatened
Character cost,Reptilia,Squamata,1374.585,2114.84,Near Threatened
Buy though,Aves,Rodentia,601.095,518.57,Least Concern
Government difference,Actinopterygii,Carnivora,4085.229,465.33,Vulnerable
Spend public,Amphibia,Passeriformes,3136.094,2256.14,Critically Endangered
Everything there,Actinopterygii,Rodentia,1847.544,2701.31,Critically Endangered
Unit analysis,Mammalia,Primates,573.163,1710.3,Near Threatened
Effort concern,Actinopterygii,Rodentia,1652.414,1050.1,Near Threatened
Manage traditional,Amphibia,Carnivora,3343.103,1812.66,Least Concern
Degree contain,Reptilia,Passeriformes,207.412,140.83,Vulnerable
Talk allow,Actinopterygii,Anura,617.29,782.49,Extinct in the Wild
Particularly cup,Amphibia,Passeriformes,4988.226,2810.76,Near Threatened
First bar,Aves,Passeriformes,1616.443,1305.58,Extinct in the Wild
Involve hand,Aves,Passeriformes,1636.663,19.88,Endangered
Spring especially,Aves,Rodentia,4055.642,540.86,Critically Endangered
Real imagine,Amphibia,Squamata,3687.619,1772.02,Least Concern
Strong benefit,Aves,Primates,3580.906,2787.74,Extinct in the Wild
Ask radio,Mammalia,Passeriformes,4961.645,2163.06,Critically Endangered
Letter hold,Reptilia,Carnivora,3077.038,1584.8,Least Concern
Least break,Actinopterygii,Rodentia,1187.804,949.47,Critically Endangered
Free guy,Actinopterygii,Passeriformes,3425.647,102.3,Endangered
State political,Amphibia,Carnivora,3353.581,582.49,Vulnerable
Conference food,Amphibia,Rodentia,3038.616,2004.42,Extinct in the Wild
Less water,Aves,Anura,3575.402,2572.18,Near Threatened
Citizen image,Aves,Carnivora,1262.711,815.06,Critically Endangered
Reveal cultural,Mammalia,Primates,2396.283,2919.68,Endangered
Pass different,Reptilia,Primates,78.536,670.9,Endangered
Leave the,Actinopterygii,Carnivora,3793.05,2693.41,Near Threatened
Camera attorney,Reptilia,Anura,2298.361,1104.6,Least Concern
Drive green,Actinopterygii,Rodentia,570.513,967.12,Extinct in the Wild
Wife democratic,Reptilia,Anura,4645.868,680.53,Near Threatened
Upon discuss,Reptilia,Rodentia,2947.931,1031.02,Critically Endangered
Might project,Actinopterygii,Passeriformes,2730.748,667.03,Least Concern
Cost a,Actinopterygii,Carnivora,2939.08,2409.68,Near Threatened
