species,class,order,weight_kg,length_cm,conservation_status
Such husband,Mammalia,Rodentia,2071.201,406.66,Near Threatened
Population thus,Reptilia,Primates,4636.145,913.06,Vulnerable
Example well,Aves,Anura,1400.77,926.45,Vulnerable
Matter media,Amphibia,Squamata,4912.89,1880.94,Endangered
Often practice,Reptilia,Squamata,3765.699,165.67,Near Threatened
Oil here,Mammalia,Anura,3292.59,2905.04,Critically Endangered
You can,Aves,Passeriformes,1028.912,2715.05,Endangered
Perhaps get,Reptilia,Primates,3687.8,574.41,Least Concern
Camera agree,Aves,Squamata,4255.179,1592.27,Critically Endangered
Need well,Reptilia,Primates,2333.576,2902.95,Extinct in the Wild
Range major,Mammalia,Passeriformes,2586.266,1845.89,Endangered
Dark early,Aves,Rodentia,2761.473,1930.76,Least Concern
Mouth black,Mammalia,Squamata,4213.022,240.32,Least Concern
Speech necessary,Actinopterygii,Carnivora,4475.749,1493.09,Least Concern
Week already,Reptilia,Rodentia,2988.538,2570.75,Critically Endangered
From among,Reptilia,Primates,593.288,96.1,Vulnerable
Blue dog,Mammalia,Rodentia,2030.835,630.25,Least Concern
Story beyond,Actinopterygii,Rodentia,1167.6,808.43,Near Threatened
So wrong,Amphibia,Passeriformes,953.115,879.89,Least Concern
Base have,Aves,Squamata,3153.564,1025.86,Vulnerable
Enough phone,Actinopterygii,Rodentia,3673.62,1301.57,Endangered
Leader pass,Amphibia,Passeriformes,3458.167,943.37,Least Concern
Base eat,Actinopterygii,Squamata,3697.977,1880.48,Extinct in the Wild
Early character,Actinopterygii,Primates,310.221,872.66,Critically Endangered
Have everybody,Aves,Primates,2838.346,2452.92,Least Concern
Discover avoid,Amphibia,Squamata,1757.511,2143.56,Near Threatened
Before eat,Amphibia,Anura,1448.898,2871.78,Extinct in the Wild
Former commercial,Actinopterygii,Carnivora,3684.462,2084.18,Endangered
Paper network,Aves,Primates,1857.883,1896.95,Endangered
Own debate,Actinopterygii,Passeriformes,4986.686,314.95,Near Threatened
Tree learn,Amphibia,Rodentia,1169.305,1109.15,Near Threatened
Source job,Mammalia,Squamata,264.401,1919.91,Near Threatened
Sing character,Actinopterygii,Squamata,4926.82,1876.92,Least Concern
Official never,Actinopterygii,Squamata,2124.692,672.05,Endangered
Worker speak,Actinopterygii,Anura,1265.328,1199.19,Vulnerable
Him policy,Reptilia,Squamata,342.313,975.09,Extinct in the Wild
Region agree,Amphibia,Primates,3583.891,2642.27,Endangered
Phone race,Actinopterygii,Rodentia,2878.542,570.83,Vulnerable
Exactly thought,Reptilia,Carnivora,838.757,692.04,Vulnerable
Remain through,Mammalia,Squamata,128.273,2850.64,Endangered
Southern south,Actinopterygii,Anura,3207.42,2633.39,Least Concern
Very either,Amphibia,Carnivora,4291.507,2298.69,Vulnerable
Process garden,Mammalia,Passeriformes,867.903,1195.95,Least Concern
Maintain and,Aves,Carnivora,583.956,539.62,Critically Endangered
Expert wind,Actinopterygii,Carnivora,3171.189,874.75,Vulnerable
Miss should,Mammalia,Squamata,2405.411,1375.29,Endangered
Most exactly,Reptilia,Primates,3292.31,2961.39,Critically Endangered
Mrs ask,Mammalia,Anura,7.152,2763.9,Extinct in the Wild
Allow left,Reptilia,Primates,4411.712,2960.49,Endangered
Beautiful decide,Reptilia,Primates,1670.258,2749.03,Endangered
Woman image,Actinopterygii,Primates,2789.388,2981.25,Extinct in the Wild
Service security,Mammalia,Squamata,961.367,1841.06,Endangered
Site bar,Actinopterygii,Primates,2071.732,1377.21,Extinct in the Wild
Get still,Actinopterygii,Anura,3041.41,1496.45,Endangered
Officer become,Amphibia,Anura,1673.856,320.24,Extinct in the Wild
Clear ten,Aves,Carnivora,654.554,1266.19,Critically Endangered
Now send,Mammalia,Anura,619.489,2163.05,Vulnerable
Adult past,Amphibia,Primates,4337.785,2957.21,Endangered
Sister despite,Actinopterygii,Primates,1989.622,1582.97,Critically Endangered
Near since,Aves,Rodentia,565.589,2439.26,Vulnerable
Often young,Actinopterygii,Carnivora,2423.526,2600.4,Critically Endangered
Environmental themselves,Actinopterygii,Passeriformes,1722.787,604.27,Extinct in the Wild
Prevent those,Aves,Squamata,4920.462,1976.72,Critically Endangered
Fish will,Amphibia,Primates,4070.38,363.56,Endangered
Series table,Reptilia,Primates,3791.857,161.24,Critically Endangered
Herself answer,Reptilia,Anura,1194.855,2358.88,Vulnerable
Close ability,Reptilia,Carnivora,100.492,1174.31,Near Threatened
Heavy beat,Amphibia,Carnivora,418.328,383.76,Near Threatened
Reason ten,Reptilia,Passeriformes,2078.952,2060.0,Least Concern
Test send,Mammalia,Squamata,730.364,1935.95,Endangered
Leg out,Mammalia,Primates,711.352,1622.88,Least Concern
Six prove,Reptilia,Carnivora,2672.977,244.28,Extinct in the Wild
Successful everything,Amphibia,Squamata,1737.131,402.93,Vulnerable
Soldier age,Reptilia,Rodentia,2001.873,2699.55,Endangered
Range during,Mammalia,Primates,685.053,1179.29,Least Concern
Admit bring,Reptilia,Primates,2858.038,2021.57,Least Concern
Cause partner,Mammalia,Rodentia,4933.243,1662.13,Extinct in the Wild
Heart me,Actinopterygii,Anura,2728.744,2478.55,Least Concern
Place such,Aves,Squamata,3501.769,671.54,Endangered
Reach eat,Reptilia,Squamata,818.61,2002.65,Near Threatened
Record past,Aves,Anura,4490.041,1972.3,Near Threatened
Turn fear,Mammalia,Carnivora,2100.875,2954.51,Vulnerable
Box hard,Actinopterygii,Passeriformes,3463.163,1385.09,Endangered
Onto than,Actinopterygii,Passeriformes,4051.626,2057.58,Near Threatened
Big leader,Mammalia,Carnivora,3285.888,2970.4,Extinct in the Wild
Itself contain,Amphibia,Squamata,4903.782,2125.51,Vulnerable
Me give,Actinopterygii,Anura,1634.853,2216.72,Endangered
Image hair,Reptilia,Rodentia,4740.062,1185.47,Vulnerable
Life great,Amphibia,Squamata,2773.241,2341.19,Least Concern
Laugh growth,Amphibia,Carnivora,1109.152,1663.95,Critically Endangered
Or care,Mammalia,Carnivora,2887.683,1891.24,Extinct in the Wild
Involve important,Mammalia,Passeriformes,4529.94,720.69,Extinct in the Wild
Design hope,Reptilia,Rodentia,2362.503,2437.92,Endangered
Interest such,Reptilia,Anura,1711.147,711.66,Endangered
Choice week,Aves,Primates,669.531,712.71,Endangered
Public see,Actinopterygii,Rodentia,708.594,37.8,Vulnerable
Field from,Actinopterygii,Carnivora,1498.846,244.72,Critically Endangered
Out red,Actinopterygii,Carnivora,2080.735,2030.25,Least Concern
Game toward,Amphibia,Anura,4193.891,2659.87,Least Concern
Kind less,Aves,Squamata,4516.06,2505.49,Least Concern
Choose moment,Aves,Primates,2324.589,67.11,Extinct in the Wild
View and,Actinopterygii,Carnivora,4657.764,164.86,Near Threatened
Throughout south,Amphibia,Carnivora,4655.141,2887.3,Critically Endangered
Town capital,Reptilia,Rodentia,4107.836,390.61,Near Threatened
Today where,Mammalia,Rodentia,4593.186,2791.03,Critically Endangered
Policy nice,Reptilia,Rodentia,4171.602,1549.33,Least Concern
Be own,Mammalia,Anura,1226.816,580.11,Endangered
Blue financial,Amphibia,Anura,2470.489,1194.17,Endangered
Political white,Aves,Primates,2096.182,1224.71,Endangered
Together late,Mammalia,Primates,4399.943,272.06,Critically Endangered
Side reflect,Actinopterygii,Rodentia,4075.059,1535.01,Least Concern
Fund around,Mammalia,Primates,4028.166,2415.32,Least Concern
Maybe miss,Mammalia,Passeriformes,767.793,77.11,Extinct in the Wild
Just each,Amphibia,Squamata,3787.884,2686.48,Endangered
When image,Mammalia,Rodentia,2143.415,259.94,Near Threatened
Main candidate,Amphibia,Carnivora,694.758,1380.49,Least Concern
Help front,Amphibia,Primates,452.036,1485.77,Vulnerable
Up lay,Amphibia,Primates,2019.898,2382.83,Near Threatened
Ok attention,Aves,Carnivora,4957.463,245.6,Extinct in the Wild
Prepare develop,Actinopterygii,Carnivora,2546.74,2356.35,Least Concern
Prevent power,Aves,Squamata,1543.645,725.08,Near Threatened
Term part,Amphibia,Primates,3370.409,1906.23,Endangered
History moment,Amphibia,Rodentia,1793.988,2085.97,Critically Endangered
Tree machine,Reptilia,Squamata,2728.094,728.87,Extinct in the Wild
Risk discover,Mammalia,Rodentia,506.008,1829.61,Critically Endangered
Keep central,Aves,Squamata,1711.546,249.34,Critically Endangered
Until together,Reptilia,Anura,4315.153,1822.58,Vulnerable
Capital sell,Amphibia,Squamata,4684.43,101.93,Critically Endangered
Candidate produce,Aves,Primates,4081.64,167.78,Near Threatened
Our identify,Actinopterygii,Anura,2011.923,331.64,Vulnerable
Actually better,Amphibia,Passeriformes,4368.412,427.98,Extinct in the Wild
Democratic but,Mammalia,Rodentia,24.697,1669.73,Endangered
Who old,Mammalia,Anura,3733.164,1047.14,Extinct in the Wild
Hour security,Actinopterygii,Squamata,2167.464,2259.31,Near Threatened
Tv make,Actinopterygii,Squamata,1421.701,1892.63,Least Concern
Project me,Mammalia,Passeriformes,3994.987,2504.34,Extinct in the Wild
Difference red,Actinopterygii,Primates,3373.562,692.33,Critically Endangered
Admit beautiful,Aves,Rodentia,988.861,640.42,Least Concern
Laugh despite,Amphibia,Rodentia,1490.322,42.78,Critically Endangered
Mission loss,Actinopterygii,Carnivora,4419.0,2145.69,Vulnerable
Knowledge will,Aves,Passeriformes,2512.902,2236.25,Endangered
Current lay,Actinopterygii,Passeriformes,2793.439,856.87,Least Concern
Center responsibility,Reptilia,Anura,956.086,543.07,Critically Endangered
Car bad,Actinopterygii,Passeriformes,4877.367,1510.53,Near Threatened
Look skill,Aves,Carnivora,148.945,1185.4,Least Concern
Brother teacher,Aves,Anura,1695.209,1419.76,Least Concern
Age hard,Reptilia,Anura,980.707,2154.31,Least Concern
Responsibility beyond,Aves,Anura,3434.043,2803.52,Least Concern
Resource do,Mammalia,Passeriformes,4761.001,2673.62,Vulnerable
Son purpose,Aves,Carnivora,3439.665,315.89,Near Threatened
Half officer,Actinopterygii,Carnivora,3391.506,2880.71,Vulnerable
While old,Amphibia,Carnivora,1902.035,1606.98,Extinct in the Wild
Notice very,Reptilia,Squamata,3425.455,1209.62,Least Concern
Night put,Aves,Passeriformes,1883.96,2631.54,Least Concern
Treatment marriage,Mammalia,Squamata,3833.431,2615.52,Critically Endangered
Past a,Amphibia,Carnivora,747.818,655.9,Vulnerable
Man society,Mammalia,Rodentia,585.67,2159.95,Critically Endangered
Hundred a,Reptilia,Primates,2027.561,2972.7,Endangered
Successful them,Actinopterygii,Passeriformes,1845.598,2016.6,Extinct in the Wild
Hear movement,Amphibia,Carnivora,2448.577,1979.44,Endangered
Option me,Reptilia,Primates,160.756,1849.18,Critically Endangered
Home citizen,Mammalia,Rodentia,3460.126,2932.45,Near Threatened
Medical traditional,Actinopterygii,Anura,163.685,2331.84,Critically Endangered
Performance consumer,Aves,Passeriformes,242.083,266.81,Extinct in the Wild
Fine who,Mammalia,Passeriformes,677.113,2863.47,Vulnerable
Ahead magazine,Reptilia,Passeriformes,1809.612,544.89,Near Threatened
Glass about,Amphibia,Squamata,1754.201,466.54,Least Concern
Agent still,Aves,Anura,4838.515,565.07,Least Concern
Court side,Amphibia,Primates,3359.85,159.36,Extinct in the Wild
President for,Amphibia,Carnivora,1508.143,1262.03,Vulnerable
Woman weight,Amphibia,Carnivora,2826.588,1426.68,Near Threatened
Year drive,Reptilia,Passeriformes,4029.579,1105.13,Endangered
Difficult left,Amphibia,Squamata,4136.112,1434.87,Critically Endangered
See director,Reptilia,Carnivora,1885.286,394.06,Extinct in the Wild
Federal activity,Mammalia,Squamata,4464.262,2876.27,Least Concern
Avoid main,Mammalia,Rodentia,4290.696,2330.31,Endangered
Kind late,Reptilia,Primates,179.899,2470.64,Near Threatened
Able everybody,Amphibia,Anura,3016.048,2909.88,Endangered
Game both,Aves,Primates,2081.684,232.78,Critically Endangered
Military Mrs,Actinopterygii,Squamata,2756.827,2128.56,Near Threatened
Democrat wife,Actinopterygii,Anura,268.248,602.92,Endangered
Understand base,Mammalia,Carnivora,4975.337,2255.14,Near Threatened
Provide instead,Amphibia,Primates,3827.314,544.08,Vulnerable
Adult development,Aves,Anura,2490.409,2896.14,Near Threatened
None enjoy,Actinopterygii,Primates,2534.904,2462.92,Endangered
I factor,Actinopterygii,Squamata,769.428,1220.24,Extinct in the Wild
Cold risk,Actinopterygii,Carnivora,923.579,505.35,Least Concern
Out best,Amphibia,Anura,3784.432,930.79,Near Threatened
Trial safe,Aves,Primates,346.488,2222.42,Critically Endangered
Investment significant,Mammalia,Passeriformes,3231.464,915.79,Critically Endangered
Scientist success,Actinopterygii,Carnivora,421.809,2388.91,Critically Endangered
Letter democratic,Amphibia,Squamata,1663.314,2098.21,Near Threatened
Themselves guy,Mammalia,Primates,4023.847,131.01,Critically Endangered
Particularly look,Reptilia,Carnivora,1386.819,1916.35,Critically Endangered
Foreign join,Mammalia,Squamata,2179.77,1378.46,Extinct in the Wild
Coach so,Amphibia,Anura,3432.335,803.71,Vulnerable
Do cup,Aves,Carnivora,2871.291,609.62,Vulnerable
Structure require,Mammalia,Anura,2790.567,399.66,Endangered
Investment size,Actinopterygii,Squamata,2224.926,753.1,Critically Endangered
Service surface,Mammalia,Passeriformes,1743.281,1902.51,Extinct in the Wild
Science bring,Amphibia,Carnivora,158.424,612.12,Near Threatened
Hold hospital,Mammalia,Squamata,2215.148,1025.38,Critically Endangered
Example form,Actinopterygii,Anura,3052.994,1807.94,Vulnerable
They happy,Mammalia,Primates,3995.774,495.08,Extinct in the Wild
Huge as,Mammalia,Rodentia,827.165,212.56,Near Threatened
Tonight late,Mammalia,Anura,4845.707,641.52,Extinct in the Wild
Late drive,Actinopterygii,Squamata,3952.597,1187.07,Critically Endangered
Forward speech,Mammalia,Primates,2478.98,1529.09,Extinct in the Wild
Its southern,Amphibia,Rodentia,265.202,1286.75,Least Concern
Create add,Reptilia,Anura,25.375,1201.14,Least Concern
Job show,Mammalia,Anura,2596.216,4.24,Vulnerable
Police place,Actinopterygii,Primates,3669.042,1347.64,Endangered
Medical kitchen,Reptilia,Anura,1422.269,1255.38,Extinct in the Wild
Through culture,Aves,Primates,2340.37,1990.72,Least Concern
Generation should,Amphibia,Passeriformes,1059.152,1579.06,Endangered
Ahead themselves,Aves,Squamata,1660.876,340.6,Near Threatened
Minute tree,Actinopterygii,Rodentia,3852.18,1461.53,Endangered
Reveal fight,Actinopterygii,Carnivora,2661.843,462.86,Near Threatened
Kid build,Mammalia,Anura,878.725,2715.88,Vulnerable
By door,Amphibia,Rodentia,3846.333,1502.78,Critically Endangered
Anyone member,Mammalia,Anura,296.766,1141.99,Extinct in the Wild
Care class,Actinopterygii,Anura,4295.938,1084.99,Critically Endangered
Collection really,Actinopterygii,Primates,3557.28,1754.62,Least Concern
Throughout continue,Reptilia,Squamata,3506.085,886.32,Least Concern
Issue sometimes,Amphibia,Squamata,4876.549,1738.68,Near Threatened
Use set,Amphibia,Primates,3366.308,117.56,Endangered
Song nice,Amphibia,Primates,4735.442,421.58,Endangered
Tax establish,Amphibia,Anura,3606.726,442.74,Vulnerable
Action medical,Reptilia,Passeriformes,4176.856,2488.98,Critically Endangered
Include drug,Aves,Anura,4518.304,2428.83,Critically Endangered
Them throughout,Aves,Anura,1789.601,2985.85,Near Threatened
Force policy,Actinopterygii,Rodentia,2188.76,2534.82,Vulnerable
Policy family,Mammalia,Rodentia,951.334,2892.83,Extinct in the Wild
Moment pretty,Actinopterygii,Carnivora,3217.976,412.4,Vulnerable
Which begin,Aves,Squamata,4139.087,2978.45,Least Concern
Group entire,Actinopterygii,Passeriformes,1053.33,2408.71,Extinct in the Wild
However yourself,Reptilia,Primates,1853.796,272.78,Near Threatened
Born factor,Aves,Primates,254.991,2359.41,Vulnerable
Medical middle,Reptilia,Anura,1047.085,235.7,Critically Endangered
Understand put,Amphibia,Carnivora,2372.921,103.61,Extinct in the Wild
City suddenly,Actinopterygii,Primates,1843.262,560.85,Endangered
Four quite,Reptilia,Squamata,4023.885,873.95,Vulnerable
Hand black,Amphibia,Squamata,1733.349,2907.25,Endangered
Financial information,Aves,Rodentia,3922.055,1818.37,Near Threatened
Address religious,Amphibia,Primates,1785.486,939.11,Extinct in the Wild
Middle leg,Amphibia,Carnivora,4242.263,470.03,Least Concern
Tough wrong,Reptilia,Squamata,1159.26,937.37,Extinct in the Wild
Similar from,Actinopterygii,Anura,2282.81,1652.93,Extinct in the Wild
Occur even,Amphibia,Passeriformes,4824.153,748.73,Critically Endangered
Research cup,Reptilia,Anura,3754.608,135.28,Critically Endangered
Exist herself,Actinopterygii,Squamata,902.371,2944.31,Least Concern
Various wind,Aves,Squamata,1407.045,1055.24,Critically Endangered
Human a,Amphibia,Passeriformes,880.79,376.08,Least Concern
Reflect parent,Reptilia,Rodentia,4898.844,1378.47,Least Concern
Most more,Amphibia,Carnivora,1141.887,2969.97,Least Concern
Parent executive,Mammalia,Passeriformes,3377.393,733.64,Endangered
Change smile,Mammalia,Anura,2930.897,1883.94,Vulnerable
Item card,Amphibia,Squamata,4428.265,1571.49,Near Threatened
Health win,Amphibia,Primates,3879.587,1170.13,Vulnerable
Big suggest,Amphibia,Primates,3100.697,1406.76,Endangered
Finish produce,Actinopterygii,Anura,1076.138,1138.28,Vulnerable
Food investment,Amphibia,Passeriformes,2306.518,683.9,Vulnerable
Business ever,Aves,Squamata,2382.202,1950.73,Extinct in the Wild
Month suffer,Reptilia,Carnivora,2462.984,35.71,Vulnerable
Design fear,Reptilia,Anura,2713.128,1541.32,Vulnerable
Knowledge explain,Mammalia,Squamata,2346.399,1610.11,Near Threatened
It seek,Actinopterygii,Squamata,1046.689,2683.42,Least Concern
Ground second,Aves,Anura,304.034,1284.45,Critically Endangered
Only question,Reptilia,Rodentia,4948.212,1792.37,Vulnerable
Since it,Mammalia,Anura,475.574,1164.69,Vulnerable
Central long,Actinopterygii,Carnivora,3539.204,1564.01,Critically Endangered
Size for,Aves,Anura,2592.791,2374.08,Endangered
Leader raise,Mammalia,Primates,2989.772,2369.36,Vulnerable
Car culture,Actinopterygii,Passeriformes,3247.457,2892.58,Near Threatened
Friend difference,Aves,Rodentia,2460.746,838.92,Critically Endangered
From wrong,Reptilia,Anura,2509.56,1915.38,Critically Endangered
Imagine into,Amphibia,Passeriformes,4503.642,1671.57,Near Threatened
According television,Amphibia,Anura,4213.382,1130.35,Least Concern
Source bit,Mammalia,Passeriformes,281.262,1714.17,Least Concern
Region always,Reptilia,Anura,19.184,1454.71,Vulnerable
Sport much,Amphibia,Passeriformes,4120.7,2548.81,Vulnerable
Day glass,Actinopterygii,Squamata,3976.965,48.9,Extinct in the Wild
Audience break,Mammalia,Anura,3744.685,1314.27,Endangered
Stand glass,Aves,Squamata,1313.387,124.86,Endangered
Talk produce,Reptilia,Rodentia,3894.058,1084.38,Critically Endangered
Receive change,Amphibia,Anura,763.622,961.63,Least Concern
Peace or,Aves,Anura,4065.977,2808.23,Endangered
Peace up,Actinopterygii,Primates,4017.626,107.0,Least Concern
Doctor into,Reptilia,Rodentia,3356.213,2549.57,Near Threatened
Material important,Aves,Carnivora,2198.822,2170.76,Near Threatened
Hope sometimes,Amphibia,Squamata,1777.141,2915.51,Least Concern
Relationship lot,Amphibia,Anura,4227.827,2153.44,Endangered
Become program,Aves,Squamata,152.778,1866.11,Critically Endangered
Gun trade,Mammalia,Anura,399.723,2534.62,Vulnerable
Poor people,Reptilia,Anura,4533.106,1377.54,Least Concern
Teach hit,Actinopterygii,Primates,1070.322,455.93,Least Concern
Toward country,Reptilia,Anura,3765.041,1377.33,Vulnerable
Eat citizen,Reptilia,Carnivora,4982.8,1135.09,Critically Endangered
Require sell,Aves,Passeriformes,1569.76,242.78,Least Concern
Million answer,Aves,Passeriformes,2850.329,2712.49,Endangered
Season sometimes,Reptilia,Anura,1449.124,2237.72,Endangered
Popular either,Reptilia,Squamata,2316.254,350.72,Critically Endangered
All station,Actinopterygii,Passeriformes,4585.831,1710.32,Vulnerable
Deep serve,Reptilia,Anura,3262.831,411.19,Critically Endangered
Everything director,Actinopterygii,Primates,476.535,2872.54,Critically Endangered
Simple minute,Actinopterygii,Passeriformes,3570.739,883.14,Least Concern
Against animal,Mammalia,Anura,35.756,1978.0,Near Threatened
Can window,Reptilia,Primates,306.137,1647.07,Extinct in the Wild
All since,Reptilia,Primates,3019.879,2359.83,Least Concern
Spring everyone,Mammalia,Carnivora,3953.74,1488.54,Extinct in the Wild
Four agree,Mammalia,Squamata,4663.055,2909.12,Near Threatened
Guy someone,Reptilia,Anura,4492.304,1314.42,Endangered
Social imagine,Reptilia,Anura,43.699,993.9,Extinct in the Wild
Staff federal,Actinopterygii,Carnivora,4062.325,338.18,Extinct in the Wild
Rest environmental,Reptilia,Passeriformes,2168.581,1555.71,Least Concern
Serious degree,Reptilia,Passeriformes,4156.747,2113.63,Vulnerable
Somebody ground,Actinopterygii,Carnivora,1059.964,2299.34,Near Threatened
Final with,Amphibia,Rodentia,1014.652,2691.94,Critically Endangered
Risk can,Amphibia,Rodentia,4392.59,2899.95,Vulnerable
Along billion,Mammalia,Carnivora,862.772,53.81,Near Threatened
White respond,Actinopterygii,Primates,3502.898,1143.06,Least Concern
History fast,Aves,Primates,4141.751,768.44,Extinct in the Wild
Administration impact,Reptilia,Squamata,703.328,442.01,Vulnerable
Break issue,Actinopterygii,Squamata,3342.74,2593.62,Vulnerable
Will capital,Mammalia,Squamata,1887.105,214.32,Near Threatened
Research herself,Amphibia,Anura,1058.714,2404.61,Near Threatened
Character anything,Amphibia,Squamata,791.687,2823.83,Extinct in the Wild
However total,Aves,Squamata,4633.4,867.74,Endangered
Professional police,Amphibia,Passeriformes,1048.149,2351.06,Endangered
Blood yet,Actinopterygii,Carnivora,50.547,2854.52,Endangered
Race adult,Reptilia,Anura,3343.9,1523.89,Extinct in the Wild
Born ball,Actinopterygii,Carnivora,503.643,571.26,Endangered
Final move,Aves,Anura,479.558,732.53,Critically Endangered
Nothing bill,Aves,Squamata,1571.273,1822.15,Endangered
Down society,Amphibia,Carnivora,1506.271,877.38,Extinct in the Wild
Election turn,Reptilia,Passeriformes,2379.399,2016.28,Extinct in the Wild
Ask any,Actinopterygii,Passeriformes,3528.849,482.19,Extinct in the Wild
Bring mission,Mammalia,Squamata,3606.503,159.56,Critically Endangered
Our field,Aves,Passeriformes,1477.49,1504.36,Extinct in the Wild
Base various,Mammalia,Carnivora,1674.402,1308.46,Least Concern
Enjoy contain,Aves,Squamata,2244.067,721.54,Endangered
Traditional past,Amphibia,Carnivora,3958.094,899.89,Vulnerable
Could such,Reptilia,Squamata,157.688,577.1,Extinct in the Wild
Appear still,Amphibia,Passeriformes,1371.148,2169.55,Endangered
Old middle,Actinopterygii,Anura,2457.777,1778.52,Extinct in the Wild
Bar social,Reptilia,Squamata,2206.359,1589.35,Vulnerable
Apply firm,Mammalia,Passeriformes,688.197,1662.63,Endangered
Hand idea,Reptilia,Carnivora,4185.783,722.9,Least Concern
Education front,Aves,Primates,3957.775,150.16,Endangered
During public,Aves,Primates,1239.702,2468.72,Near Threatened
Resource effort,Aves,Passeriformes,1671.494,1182.18,Endangered
Eye matter,Amphibia,Passeriformes,4467.568,100.82,Least Concern
Drop mission,Amphibia,Rodentia,1663.272,2619.24,Near Threatened
Them green,Mammalia,Primates,1200.11,1955.44,Near Threatened
Administration fly,Reptilia,Anura,406.38,732.69,Critically Endangered
Standard strong,Mammalia,Carnivora,1555.102,157.49,Endangered
School enter,Reptilia,Anura,922.347,1528.24,Extinct in the Wild
Question deal,Actinopterygii,Carnivora,2115.371,747.16,Vulnerable
Foot wonder,Amphibia,Anura,2100.293,583.34,Endangered
Candidate interview,Mammalia,Primates,4500.823,1192.86,Critically Endangered
Play stand,Actinopterygii,Anura,86.906,64.07,Near Threatened
Our have,Mammalia,Carnivora,1991.02,2303.12,Critically Endangered
Fly actually,Amphibia,Squamata,4184.627,163.72,Vulnerable
Specific fine,Reptilia,Passeriformes,4030.698,248.9,Least Concern
Think likely,Mammalia,Carnivora,2614.288,642.08,Endangered
Manage check,Mammalia,Rodentia,1965.911,2622.86,Extinct in the Wild
Arrive positive,Reptilia,Primates,3131.195,2144.17,Critically Endangered
Difference center,Aves,Anura,4467.983,1974.31,Extinct in the Wild
South in,Reptilia,Anura,3297.343,995.18,Least Concern
Glass eat,Reptilia,Passeriformes,193.205,2220.51,Vulnerable
Deal but,Reptilia,Anura,3813.0,654.29,Vulnerable
Cover least,Amphibia,Squamata,3181.593,2803.48,Critically Endangered
He million,Reptilia,Anura,4230.0,486.99,Extinct in the Wild
Young support,Reptilia,Primates,3696.614,2010.64,Endangered
A traditional,Mammalia,Carnivora,4764.976,9.13,Vulnerable
Because but,Mammalia,Squamata,2160.614,2958.64,Extinct in the Wild
Almost hair,Actinopterygii,Carnivora,216.55,2014.87,Near Threatened
Minute keep,Aves,Squamata,3573.886,1424.66,Least Concern
Significant evening,Aves,Carnivora,1695.629,1552.05,Vulnerable
Contain tend,Mammalia,Anura,911.025,764.4,Near Threatened
Throw which,Amphibia,Squamata,4617.972,658.61,Extinct in the Wild
Less practice,Aves,Primates,4458.179,624.81,Least Concern
Paper white,Actinopterygii,Rodentia,2125.124,2424.89,Vulnerable
Rise water,Amphibia,Anura,3451.534,2959.91,Near Threatened
President and,Aves,Passeriformes,2766.714,324.59,Vulnerable
Hour fly,Reptilia,Carnivora,1448.562,742.74,Least Concern
Star guess,Aves,Rodentia,752.322,1417.08,Endangered
Determine enter,Aves,Carnivora,2643.313,2336.12,Least Concern
First generation,Mammalia,Rodentia,3178.637,2961.03,Endangered
Leg computer,Actinopterygii,Anura,3487.077,1258.33,Least Concern
By determine,Reptilia,Passeriformes,448.859,57.16,Near Threatened
Yourself beat,Aves,Squamata,1105.719,2719.07,Extinct in the Wild
Beat lose,Aves,Primates,2156.046,2094.72,Endangered
Stay reduce,Reptilia,Primates,4676.946,2659.3,Critically Endangered
South house,Actinopterygii,Rodentia,1862.874,1782.87,Near Threatened
Medical campaign,Aves,Squamata,3864.852,2906.73,Critically Endangered
Rich some,Mammalia,Primates,3285.962,1725.18,Least Concern
Matter design,Aves,Rodentia,3852.886,2886.0,Vulnerable
Character open,Mammalia,Primates,1723.258,2560.15,Vulnerable
Thought security,Actinopterygii,Primates,4114.543,76.53,Vulnerable
Democrat guess,Aves,Passeriformes,3249.515,234.75,Near Threatened
Commercial offer,Amphibia,Squamata,4888.434,1035.72,Endangered
Small other,Actinopterygii,Rodentia,288.113,239.09,Endangered
To with,Aves,Rodentia,574.364,116.47,Near Threatened
Human everything,Aves,Passeriformes,1425.471,945.39,Near Threatened
Environment resource,Amphibia,Rodentia,1640.435,1569.71,Extinct in the Wild
Truth drop,Amphibia,Anura,1485.283,2270.52,Near Threatened
Generation modern,Amphibia,Squamata,3596.693,1591.71,Critically Endangered
Pass information,Aves,Squamata,2445.302,2512.54,Critically Endangered
Simple economic,Aves,Carnivora,2798.333,1357.51,Near Threatened
Art many,Mammalia,Anura,1463.527,1155.87,Least Concern
Return six,Actinopterygii,Rodentia,4103.86,1479.31,Critically Endangered
Happen term,Actinopterygii,Squamata,4660.285,1858.68,Extinct in the Wild
Hair try,Reptilia,Rodentia,47.07,537.75,Endangered
Power people,Aves,Primates,664.826,608.36,Extinct in the Wild
Base base,Mammalia,Anura,1839.524,1064.55,Extinct in the Wild
Deep significant,Amphibia,Passeriformes,1038.677,725.32,Near Threatened
Just nice,Mammalia,Primates,4085.12,2176.17,Extinct in the Wild
Religious test,Aves,Carnivora,4276.063,2583.93,Near Threatened
Soldier society,Amphibia,Rodentia,1102.93,2628.17,Near Threatened
Theory where,Actinopterygii,Squamata,3764.63,423.48,Endangered
School party,Amphibia,Primates,1986.258,636.04,Least Concern
Push open,Aves,Carnivora,3467.352,1803.15,Vulnerable
