species,class,order,weight_kg,length_cm,conservation_status
Reach attack,Amphibia,Primates,908.794,796.83,Extinct in the Wild
About Democrat,Reptilia,Passeriformes,2135.814,1604.59,Vulnerable
Field while,Reptilia,Rodentia,509.475,2155.37,Endangered
Throughout key,Amphibia,Passeriformes,3162.675,2991.01,Least Concern
Push mind,Aves,Passeriformes,2994.794,1005.68,Critically Endangered
Recognize thousand,Reptilia,Squamata,3748.554,1029.41,Critically Endangered
Produce final,Actinopterygii,Carnivora,200.323,1359.1,Endangered
Find determine,Actinopterygii,Carnivora,4820.655,1008.64,Least Concern
Information them,Amphibia,Squamata,1816.007,805.12,Near Threatened
Travel drop,Aves,Rodentia,1662.328,546.42,Extinct in the Wild
Less thought,Amphibia,Carnivora,802.989,1678.51,Near Threatened
Meeting attention,Reptilia,Carnivora,3435.452,1335.05,Critically Endangered
Detail indicate,Amphibia,Carnivora,4246.237,906.1,Near Threatened
Different couple,Aves,Primates,3797.631,1824.41,Critically Endangered
Camera teacher,Mammalia,Rodentia,4165.147,2555.17,Vulnerable
Child however,Amphibia,Squamata,1626.716,2527.52,Critically Endangered
Matter left,Reptilia,Carnivora,3206.642,1285.23,Critically Endangered
Music peace,Reptilia,Carnivora,2050.721,2629.28,Extinct in the Wild
Buy actually,Amphibia,Passeriformes,2065.67,2628.08,Near Threatened
Write fire,Actinopterygii,Carnivora,3257.266,355.36,Least Concern
Opportunity color,Actinopterygii,Squamata,4961.911,2284.07,Critically Endangered
Likely paper,Reptilia,Passeriformes,4180.783,3.85,Near Threatened
List traditional,Aves,Carnivora,2512.95,610.12,Least Concern
Southern vote,Reptilia,Rodentia,1707.933,2382.63,Endangered
Stuff live,Reptilia,Anura,4601.868,233.73,Critically Endangered
Other production,Actinopterygii,Carnivora,355.251,2471.05,Vulnerable
Continue sister,Actinopterygii,Anura,4117.385,2184.58,Near Threatened
Culture chair,Reptilia,Rodentia,1967.451,1997.75,Extinct in the Wild
Heart suffer,Amphibia,Primates,572.801,1187.27,Near Threatened
Product up,Reptilia,Rodentia,1954.989,649.84,Near Threatened
Rate machine,Mammalia,Squamata,3567.707,2800.81,Critically Endangered
International accept,Aves,Carnivora,2567.268,2108.9,Vulnerable
Book hour,Mammalia,Rodentia,4682.257,2910.76,Near Threatened
Face pull,Amphibia,Squamata,4574.747,717.95,Vulnerable
Friend draw,Actinopterygii,Carnivora,3261.487,1124.97,Least Concern
Film mother,Reptilia,Passeriformes,4504.395,2495.23,Near Threatened
Color pretty,Mammalia,Anura,3898.642,934.47,Least Concern
Outside low,Reptilia,Rodentia,3622.703,1520.27,Near Threatened
Listen believe,Amphibia,Anura,4437.883,2083.42,Vulnerable
Authority arm,Mammalia,Passeriformes,3002.371,1018.19,Least Concern
Magazine job,Amphibia,Primates,3639.833,1076.92,Near Threatened
Social lawyer,Actinopterygii,Primates,4443.179,155.27,Extinct in the Wild
Bank picture,Actinopterygii,Rodentia,3229.257,1588.75,Extinct in the Wild
Mission your,Reptilia,Squamata,1343.316,1612.6,Near Threatened
Kid baby,Mammalia,Anura,4954.746,124.57,Least Concern
Rich than,Mammalia,Squamata,813.263,449.14,Vulnerable
Sister general,Reptilia,Rodentia,3264.234,221.26,Vulnerable
Describe economic,Actinopterygii,Squamata,2363.946,139.15,Critically Endangered
Identify record,Amphibia,Squamata,4125.957,2260.46,Least Concern
Window evidence,Aves,Primates,293.895,99.15,Vulnerable
Life off,Mammalia,Carnivora,3280.571,1438.78,Near Threatened
Apply century,Actinopterygii,Anura,4752.547,1640.61,Near Threatened
Memory discuss,Aves,Squamata,2026.461,2144.31,Critically Endangered
Quickly finally,Reptilia,Primates,3313.095,92.54,Endangered
Sister operation,Aves,Primates,2493.325,2310.33,Vulnerable
Level suggest,Reptilia,Rodentia,4697.233,2684.49,Vulnerable
Speech some,Actinopterygii,Rodentia,2280.655,1632.4,Vulnerable
Society war,Actinopterygii,Passeriformes,4469.091,2040.27,Extinct in the Wild
Want condition,Actinopterygii,Rodentia,4725.316,551.71,Least Concern
Ok control,Actinopterygii,Squamata,4205.649,2819.22,Least Concern
Best south,Reptilia,Carnivora,2228.731,1639.39,Extinct in the Wild
Common discussion,Amphibia,Rodentia,2837.958,1572.92,Extinct in the Wild
Effect six,Mammalia,Rodentia,973.083,1948.47,Least Concern
Major my,Actinopterygii,Squamata,2568.956,2016.7,Least Concern
Get but,Aves,Squamata,1648.371,645.0,Extinct in the Wild
Little deal,Mammalia,Anura,1107.406,1959.56,Extinct in the Wild
Animal since,Amphibia,Rodentia,558.669,991.88,Near Threatened
Entire structure,Mammalia,Carnivora,4005.686,2680.58,Endangered
Amount director,Aves,Squamata,4218.089,2773.39,Least Concern
Lay down,Reptilia,Carnivora,1274.413,1780.78,Vulnerable
Operation tell,Mammalia,Squamata,2307.473,74.8,Least Concern
Statement walk,Actinopterygii,Primates,1181.925,92.12,Extinct in the Wild
Area tree,Reptilia,Passeriformes,4660.185,122.74,Least Concern
Subject themselves,Reptilia,Anura,2600.725,1959.39,Critically Endangered
Positive serve,Amphibia,Squamata,1106.604,803.72,Critically Endangered
Mind natural,Mammalia,Anura,4404.165,2587.57,Critically Endangered
Certainly particular,Mammalia,Squamata,3275.333,1625.6,Extinct in the Wild
Indeed note,Amphibia,Anura,458.951,2631.02,Least Concern
Word economy,Mammalia,Primates,4283.798,1877.37,Least Concern
Could send,Amphibia,Carnivora,1608.165,174.07,Extinct in the Wild
Of reveal,Amphibia,Passeriformes,2909.64,480.52,Vulnerable
Church enter,Actinopterygii,Primates,4779.193,625.92,Endangered
Blue night,Reptilia,Rodentia,3935.005,1092.94,Extinct in the Wild
On part,Reptilia,Anura,2176.445,591.52,Endangered
Just blood,Aves,Primates,4873.567,1718.73,Near Threatened
Spend fall,Actinopterygii,Passeriformes,2353.788,1910.35,Critically Endangered
Despite some,Reptilia,Passeriformes,1431.381,635.46,Least Concern
Power team,Reptilia,Carnivora,584.998,1010.65,Least Concern
Rate address,Amphibia,Rodentia,969.349,2950.81,Endangered
Drive debate,Actinopterygii,Rodentia,3329.568,1992.33,Least Concern
Choose dinner,Actinopterygii,Squamata,4946.984,2648.09,Vulnerable
Food imagine,Mammalia,Squamata,752.942,1614.75,Least Concern
Join back,Aves,Rodentia,2687.316,1790.74,Extinct in the Wild
Author protect,Reptilia,Squamata,1786.461,2733.81,Near Threatened
Author sure,Reptilia,Squamata,134.828,2478.18,Extinct in the Wild
Positive pick,Amphibia,Carnivora,1736.478,402.72,Extinct in the Wild
Attorney audience,Actinopterygii,Primates,3780.319,2053.78,Near Threatened
Analysis finish,Amphibia,Anura,4822.704,468.16,Least Concern
Bring easy,Reptilia,Primates,3618.547,452.07,Near Threatened
Notice will,Amphibia,Rodentia,3019.225,2920.91,Vulnerable
Personal trade,Actinopterygii,Anura,4882.531,2739.75,Critically Endangered
Put summer,Actinopterygii,Squamata,4988.248,134.91,Vulnerable
Audience simple,Reptilia,Carnivora,458.661,2546.53,Vulnerable
Interview arrive,Mammalia,Primates,4969.026,2786.1,Least Concern
Rise civil,Mammalia,Primates,933.149,490.07,Near Threatened
Impact politics,Reptilia,Carnivora,1855.469,670.96,Critically Endangered
Into strategy,Amphibia,Anura,572.739,2434.27,Critically Endangered
Home arm,Aves,Rodentia,2057.944,607.64,Extinct in the Wild
Stage order,Amphibia,Anura,1683.009,1579.6,Critically Endangered
Will example,Mammalia,Anura,4229.674,180.66,Critically Endangered
Increase rich,Aves,Anura,2396.701,1936.2,Endangered
Go computer,Reptilia,Squamata,3043.15,1677.62,Least Concern
Understand Congress,Actinopterygii,Passeriformes,72.063,2114.76,Critically Endangered
Friend citizen,Aves,Primates,1742.558,484.34,Critically Endangered
Generation five,Mammalia,Squamata,578.183,739.99,Near Threatened
Wife he,Reptilia,Carnivora,3109.012,2607.77,Endangered
Thus down,Mammalia,Passeriformes,2505.367,2772.63,Near Threatened
Every many,Aves,Rodentia,2168.008,20.34,Endangered
Several network,Aves,Rodentia,4714.486,897.22,Vulnerable
Exist realize,Reptilia,Anura,2865.064,2262.5,Least Concern
Become generation,Mammalia,Squamata,4292.719,2065.19,Extinct in the Wild
Discussion term,Amphibia,Anura,189.077,209.49,Endangered
By sister,Actinopterygii,Anura,762.521,981.44,Near Threatened
Line enjoy,Mammalia,Squamata,2702.236,275.38,Vulnerable
Environment surface,Amphibia,Passeriformes,3703.7,1513.63,Least Concern
Night season,Aves,Anura,3104.144,2817.15,Near Threatened
Owner wide,Reptilia,Squamata,860.851,33.1,Vulnerable
Represent despite,Amphibia,Rodentia,530.638,183.45,Extinct in the Wild
Protect word,Reptilia,Squamata,2506.596,2152.72,Least Concern
Hundred show,Mammalia,Rodentia,1047.809,393.67,Least Concern
Talk sit,Actinopterygii,Anura,914.441,501.21,Vulnerable
Analysis start,Actinopterygii,Primates,4344.459,2336.69,Least Concern
Machine school,Aves,Carnivora,361.454,2176.43,Vulnerable
Identify people,Aves,Rodentia,4777.115,2983.99,Vulnerable
Both authority,Mammalia,Primates,4156.487,53.81,Vulnerable
None forget,Aves,Anura,2608.444,1757.24,Vulnerable
Discussion ok,Actinopterygii,Carnivora,3159.735,2374.44,Critically Endangered
Continue court,Mammalia,Anura,1687.764,862.29,Critically Endangered
Man method,Mammalia,Anura,935.188,1395.68,Vulnerable
World fill,Reptilia,Anura,3818.199,2018.27,Vulnerable
Read like,Mammalia,Anura,4288.48,1374.61,Critically Endangered
One similar,Mammalia,Passeriformes,2034.733,2617.85,Critically Endangered
Debate away,Reptilia,Passeriformes,4298.289,2999.14,Extinct in the Wild
Forget there,Actinopterygii,Passeriformes,4830.532,619.82,Endangered
Decision mention,Amphibia,Squamata,3561.883,1020.18,Least Concern
Too cold,Actinopterygii,Squamata,420.369,1229.13,Critically Endangered
Law author,Amphibia,Rodentia,4943.013,422.86,Endangered
Before western,Reptilia,Primates,1863.859,1508.64,Critically Endangered
Coach listen,Reptilia,Passeriformes,4042.662,1460.57,Critically Endangered
Myself boy,Reptilia,Primates,3827.426,2260.85,Least Concern
Above window,Amphibia,Passeriformes,3695.304,217.12,Least Concern
Simple not,Aves,Anura,3186.227,429.64,Vulnerable
Cover business,Mammalia,Carnivora,4704.637,154.99,Near Threatened
Exist find,Mammalia,Carnivora,3764.698,249.74,Vulnerable
Become political,Amphibia,Squamata,3245.674,1556.84,Endangered
Report know,Aves,Rodentia,1418.318,373.36,Endangered
Realize decision,Amphibia,Primates,2579.53,1968.0,Vulnerable
Share staff,Actinopterygii,Squamata,3267.395,1807.46,Critically Endangered
East wrong,Mammalia,Squamata,830.441,505.93,Endangered
Sign nation,Amphibia,Rodentia,3577.113,1495.21,Least Concern
Change within,Amphibia,Carnivora,1984.847,875.75,Least Concern
Show account,Mammalia,Rodentia,4695.102,2195.62,Extinct in the Wild
Education station,Actinopterygii,Rodentia,1425.06,1428.37,Critically Endangered
Today send,Mammalia,Carnivora,2848.115,2708.25,Near Threatened
To weight,Aves,Rodentia,4063.16,2893.86,Least Concern
Positive analysis,Aves,Primates,2017.945,2627.61,Endangered
Concern wide,Aves,Rodentia,2037.596,1820.82,Critically Endangered
Executive front,Reptilia,Carnivora,3443.202,2853.18,Endangered
Treatment sit,Amphibia,Passeriformes,712.282,2016.59,Critically Endangered
Themselves wife,Amphibia,Passeriformes,4522.641,263.11,Endangered
Newspaper by,Actinopterygii,Squamata,1157.5,979.76,Least Concern
Significant opportunity,Aves,Rodentia,4190.616,1992.66,Endangered
Customer seem,Reptilia,Primates,3650.317,1753.71,Extinct in the Wild
Force admit,Mammalia,Passeriformes,2925.731,187.44,Least Concern
Least task,Reptilia,Carnivora,1743.618,110.71,Critically Endangered
Anyone record,Mammalia,Carnivora,1568.11,1481.79,Vulnerable
Natural company,Mammalia,Passeriformes,1281.746,1955.66,Critically Endangered
Staff us,Aves,Primates,1650.581,1143.34,Endangered
Build prove,Actinopterygii,Carnivora,2032.48,2615.07,Least Concern
Material trip,Amphibia,Rodentia,2648.945,1945.59,Vulnerable
Affect his,Reptilia,Carnivora,4588.657,2766.73,Vulnerable
Prevent actually,Mammalia,Passeriformes,2447.492,1327.68,Critically Endangered
Environmental skill,Aves,Passeriformes,1326.178,2934.44,Extinct in the Wild
Find price,Mammalia,Squamata,3402.979,2734.99,Critically Endangered
Maintain type,Actinopterygii,Primates,2938.433,1522.73,Endangered
Difference newspaper,Actinopterygii,Anura,505.182,2778.91,Extinct in the Wild
Could happen,Actinopterygii,Squamata,4253.097,1164.0,Near Threatened
Guy continue,Reptilia,Rodentia,2659.849,1985.87,Vulnerable
Television tend,Mammalia,Rodentia,624.197,2859.66,Critically Endangered
Person practice,Amphibia,Carnivora,3735.865,1996.05,Critically Endangered
Speak while,Actinopterygii,Anura,2442.086,61.21,Near Threatened
Finally huge,Actinopterygii,Rodentia,1073.363,2753.9,Extinct in the Wild
Test fall,Amphibia,Squamata,1042.837,1440.46,Vulnerable
Business official,Amphibia,Carnivora,1520.972,2458.52,Endangered
Sound several,Amphibia,Primates,1356.913,1308.74,Endangered
Raise actually,Mammalia,Squamata,731.084,2361.26,Vulnerable
Little activity,Actinopterygii,Passeriformes,1619.664,732.64,Critically Endangered
Majority answer,Reptilia,Primates,3845.262,15.88,Endangered
Police government,Aves,Primates,902.789,454.54,Vulnerable
Himself left,Amphibia,Primates,3884.309,2920.99,Vulnerable
Test soldier,Mammalia,Primates,2981.416,122.66,Critically Endangered
Those use,Aves,Primates,3689.833,2533.8,Critically Endangered
Mother after,Aves,Passeriformes,1715.984,2865.2,Vulnerable
Clear church,Mammalia,Anura,2254.863,2076.01,Least Concern
Take ball,Mammalia,Primates,654.154,633.33,Vulnerable
Market these,Actinopterygii,Carnivora,51.343,1250.25,Near Threatened
Put whether,Mammalia,Passeriformes,2089.144,2421.88,Near Threatened
Nor chair,Reptilia,Squamata,3777.064,1993.72,Critically Endangered
Perhaps style,Aves,Carnivora,78.614,668.27,Critically Endangered
Leg win,Aves,Squamata,2078.145,335.78,Endangered
Tend impact,Actinopterygii,Passeriformes,4151.162,1872.85,Extinct in the Wild
Future part,Aves,Rodentia,1498.01,1603.3,Vulnerable
Need according,Amphibia,Rodentia,3890.501,1070.47,Vulnerable
Eat key,Mammalia,Primates,3096.185,161.04,Vulnerable
Rest vote,Reptilia,Carnivora,540.875,816.64,Vulnerable
Front political,Reptilia,Rodentia,4821.569,2523.37,Near Threatened
Reduce single,Reptilia,Carnivora,3002.317,2686.84,Least Concern
Government generation,Actinopterygii,Primates,2600.583,446.15,Vulnerable
Seem though,Aves,Anura,3841.445,556.99,Least Concern
Technology wear,Actinopterygii,Primates,1037.316,2329.22,Extinct in the Wild
World quickly,Amphibia,Squamata,3623.985,2891.08,Critically Endangered
Expert society,Reptilia,Primates,3021.234,1373.44,Near Threatened
Reveal different,Amphibia,Anura,928.663,2543.04,Extinct in the Wild
Employee new,Actinopterygii,Passeriformes,936.339,673.0,Extinct in the Wild
Want eye,Aves,Primates,1150.626,1219.95,Near Threatened
Sign money,Aves,Passeriformes,3015.671,2202.98,Vulnerable
Prepare should,Aves,Passeriformes,397.634,148.23,Endangered
Girl since,Actinopterygii,Anura,903.069,369.71,Least Concern
Mrs with,Mammalia,Carnivora,324.143,2023.87,Near Threatened
Song address,Aves,Anura,583.678,1528.39,Extinct in the Wild
Not individual,Actinopterygii,Squamata,4946.227,1335.26,Extinct in the Wild
Many street,Mammalia,Rodentia,2390.471,404.53,Near Threatened
Certain account,Mammalia,Primates,4371.203,866.23,Critically Endangered
Decide adult,Reptilia,Passeriformes,3001.805,2695.44,Vulnerable
Behind medical,Amphibia,Passeriformes,3737.637,2435.41,Vulnerable
Want including,Aves,Passeriformes,4555.598,2408.05,Endangered
Others push,Aves,Passeriformes,1949.398,32.55,Least Concern
Board of,Actinopterygii,Squamata,2213.245,1474.48,Vulnerable
Candidate opportunity,Amphibia,Primates,1451.65,330.67,Near Threatened
Deal movement,Amphibia,Anura,635.368,1229.89,Vulnerable
Fish find,Amphibia,Carnivora,822.427,1640.64,Least Concern
Forward image,Reptilia,Primates,2121.038,100.97,Extinct in the Wild
Want worry,Reptilia,Passeriformes,3457.155,1468.06,Vulnerable
Stock beat,Reptilia,Squamata,2171.896,778.23,Extinct in the Wild
Close fire,Amphibia,Anura,4018.878,676.42,Least Concern
Be nice,Aves,Carnivora,286.435,1991.79,Vulnerable
Fund top,Reptilia,Passeriformes,2441.317,1197.81,Endangered
Describe sister,Mammalia,Primates,2312.586,1265.67,Critically Endangered
Natural decade,Amphibia,Rodentia,107.258,1920.15,Near Threatened
What loss,Actinopterygii,Passeriformes,3322.143,1204.47,Extinct in the Wild
Realize write,Reptilia,Rodentia,3333.722,1290.21,Near Threatened
Others cover,Mammalia,Rodentia,2254.324,1159.33,Least Concern
Memory expect,Aves,Passeriformes,2486.328,2136.84,Vulnerable
Per it,Reptilia,Primates,4804.954,2975.37,Critically Endangered
Part home,Reptilia,Carnivora,1175.159,2665.03,Critically Endangered
First property,Mammalia,Passeriformes,3101.064,1022.46,Extinct in the Wild
Response simple,Mammalia,Primates,2605.871,1867.5,Extinct in the Wild
Protect example,Actinopterygii,Passeriformes,2094.274,1653.83,Least Concern
Central list,Aves,Anura,4995.726,305.4,Critically Endangered
Picture bring,Aves,Primates,750.987,372.29,Extinct in the Wild
Natural look,Actinopterygii,Carnivora,3466.484,335.19,Endangered
Full should,Amphibia,Rodentia,401.351,1254.55,Least Concern
Boy team,Amphibia,Primates,2138.305,2041.85,Extinct in the Wild
Nearly enter,Amphibia,Squamata,979.181,1222.12,Extinct in the Wild
Suggest husband,Actinopterygii,Passeriformes,4690.826,1734.94,Extinct in the Wild
South money,Actinopterygii,Anura,4596.307,1200.67,Near Threatened
Green travel,Aves,Passeriformes,1585.326,799.71,Vulnerable
Year these,Aves,Anura,4433.717,1499.48,Near Threatened
With somebody,Reptilia,Carnivora,1598.769,1472.66,Critically Endangered
Economic daughter,Actinopterygii,Squamata,2207.455,1754.17,Endangered
Join grow,Amphibia,Passeriformes,2701.057,1658.07,Critically Endangered
Special use,Aves,Primates,2392.418,1992.17,Critically Endangered
Friend technology,Mammalia,Anura,795.309,1312.44,Extinct in the Wild
Dog administration,Amphibia,Rodentia,4352.029,706.2,Near Threatened
Receive marriage,Aves,Anura,2521.612,2104.27,Near Threatened
Threat environmental,Reptilia,Anura,2109.46,1834.74,Critically Endangered
Central standard,Mammalia,Squamata,1060.53,2076.19,Endangered
Inside worry,Reptilia,Passeriformes,3810.473,2200.94,Near Threatened
Time billion,Mammalia,Carnivora,4975.149,1992.94,Endangered
Energy far,Amphibia,Passeriformes,410.952,323.93,Endangered
Democratic rule,Actinopterygii,Primates,3793.506,50.15,Critically Endangered
International house,Amphibia,Passeriformes,3873.076,2656.26,Vulnerable
Republican purpose,Mammalia,Anura,949.468,2140.97,Critically Endangered
Yeah floor,Actinopterygii,Carnivora,1838.933,2517.94,Critically Endangered
Sell land,Aves,Squamata,4725.81,1259.53,Extinct in the Wild
Point paper,Amphibia,Primates,2905.338,612.0,Endangered
Tonight father,Aves,Passeriformes,1192.018,2637.66,Extinct in the Wild
Respond art,Mammalia,Anura,3497.758,817.06,Vulnerable
Pay item,Aves,Squamata,2004.128,270.95,Near Threatened
Wonder boy,Mammalia,Passeriformes,3188.515,568.98,Endangered
Property until,Aves,Anura,2644.386,891.7,Critically Endangered
Recently thousand,Actinopterygii,Anura,3373.477,2599.1,Least Concern
Guy six,Aves,Passeriformes,3880.007,759.66,Endangered
Decide money,Actinopterygii,Rodentia,3868.841,2645.63,Vulnerable
Production war,Reptilia,Primates,268.826,382.09,Endangered
Floor street,Mammalia,Carnivora,4609.56,1934.72,Endangered
Necessary population,Actinopterygii,Anura,4551.265,1149.55,Least Concern
Reveal late,Aves,Anura,3391.902,1519.11,Least Concern
Full protect,Amphibia,Passeriformes,1787.747,752.97,Least Concern
Need whom,Reptilia,Carnivora,3337.456,23.9,Endangered
Happen Republican,Mammalia,Passeriformes,205.509,850.62,Endangered
Knowledge factor,Mammalia,Anura,2439.3,2980.1,Least Concern
Glass side,Mammalia,Primates,4225.993,2838.77,Near Threatened
Range report,Amphibia,Passeriformes,880.357,1024.94,Extinct in the Wild
Hospital concern,Reptilia,Rodentia,1659.497,1135.85,Vulnerable
Let well,Actinopterygii,Squamata,2423.521,2026.8,Near Threatened
Several figure,Aves,Anura,4362.82,154.56,Critically Endangered
Until election,Mammalia,Carnivora,1710.537,2493.49,Extinct in the Wild
Hold education,Actinopterygii,Rodentia,3064.262,1551.98,Extinct in the Wild
Discussion hard,Actinopterygii,Squamata,560.591,1802.0,Least Concern
Rather break,Amphibia,Passeriformes,1240.816,848.7,Critically Endangered
Century worker,Mammalia,Passeriformes,3938.642,2188.18,Extinct in the Wild
Natural table,Reptilia,Passeriformes,4081.361,2357.14,Near Threatened
Available friend,Amphibia,Primates,1963.337,1503.48,Vulnerable
Community bit,Mammalia,Anura,2285.09,2698.16,Vulnerable
Record picture,Mammalia,Carnivora,2919.757,2759.05,Extinct in the Wild
Four add,Reptilia,Anura,2380.136,1484.04,Least Concern
Position strategy,Reptilia,Passeriformes,2135.052,175.77,Endangered
Risk teacher,Actinopterygii,Anura,2678.892,1639.92,Near Threatened
Southern total,Reptilia,Rodentia,201.166,548.84,Critically Endangered
Citizen drop,Reptilia,Anura,1323.824,2125.23,Endangered
Teacher organization,Amphibia,Carnivora,769.223,1010.18,Near Threatened
Return alone,Amphibia,Carnivora,860.474,2176.36,Vulnerable
Begin mention,Reptilia,Anura,3120.8,1168.21,Endangered
Three usually,Actinopterygii,Carnivora,2660.658,167.99,Vulnerable
Offer evening,Mammalia,Passeriformes,1119.48,1376.85,Near Threatened
Participant life,Actinopterygii,Anura,3264.616,2025.91,Extinct in the Wild
At approach,Aves,Primates,3976.609,1655.41,Extinct in the Wild
Phone few,Actinopterygii,Rodentia,57.764,101.86,Least Concern
Bar experience,Aves,Anura,2972.562,1678.56,Endangered
Various friend,Actinopterygii,Anura,4609.542,1086.14,Near Threatened
Rather dog,Reptilia,Primates,4514.585,2824.78,Near Threatened
Shoulder land,Actinopterygii,Rodentia,3295.012,1428.06,Extinct in the Wild
Agency camera,Aves,Rodentia,4445.147,406.18,Near Threatened
A base,Mammalia,Passeriformes,4164.64,2618.87,Endangered
Letter any,Mammalia,Primates,1410.307,1706.41,Extinct in the Wild
Employee Republican,Amphibia,Primates,2160.997,1588.51,Endangered
Effect serious,Aves,Rodentia,2202.948,2934.31,Critically Endangered
Company ok,Amphibia,Primates,4585.361,2377.75,Near Threatened
Same control,Reptilia,Primates,580.047,1597.7,Least Concern
Her also,Amphibia,Primates,135.47,1174.36,Vulnerable
Where point,Reptilia,Rodentia,3344.786,2922.37,Critically Endangered
War on,Actinopterygii,Rodentia,475.905,2647.07,Endangered
Point behind,Reptilia,Carnivora,2858.123,1577.78,Endangered
By school,Reptilia,Anura,4259.408,159.02,Least Concern
Health along,Reptilia,Rodentia,17.355,1835.66,Critically Endangered
Bag to,Actinopterygii,Passeriformes,1185.243,1635.18,Extinct in the Wild
Kid organization,Amphibia,Carnivora,1879.192,2395.63,Endangered
Analysis watch,Reptilia,Rodentia,4503.281,1875.55,Vulnerable
Line each,Amphibia,Primates,1554.694,358.62,Least Concern
Hot vote,Mammalia,Primates,1314.659,2541.76,Extinct in the Wild
Role box,Aves,Squamata,4112.676,1125.23,Least Concern
Peace provide,Mammalia,Rodentia,3623.543,500.33,Endangered
Beautiful situation,Aves,Primates,2834.555,817.57,Endangered
Attorney military,Reptilia,Passeriformes,1155.669,2604.65,Extinct in the Wild
Stay discussion,Amphibia,Passeriformes,4930.825,430.12,Least Concern
Inside able,Mammalia,Carnivora,47.342,2346.28,Endangered
Too others,Aves,Passeriformes,1134.961,1664.95,Least Concern
Kind find,Actinopterygii,Anura,3675.369,1031.57,Extinct in the Wild
Picture manager,Amphibia,Rodentia,255.945,364.27,Near Threatened
Win happy,Mammalia,Primates,3994.974,1619.89,Vulnerable
Author increase,Aves,Squamata,3623.885,653.05,Endangered
However budget,Mammalia,Squamata,4647.202,2111.99,Extinct in the Wild
Large over,Amphibia,Carnivora,3769.774,1158.86,Near Threatened
Decision responsibility,Reptilia,Carnivora,1391.525,511.08,Critically Endangered
Respond nothing,Amphibia,Anura,2591.951,1914.06,Vulnerable
Them crime,Actinopterygii,Rodentia,2480.769,2375.03,Extinct in the Wild
Occur reality,Mammalia,Anura,1539.835,1660.11,Least Concern
Control recently,Amphibia,Rodentia,366.235,2787.21,Vulnerable
Save stop,Aves,Passeriformes,671.92,55.86,Critically Endangered
On we,Aves,Anura,96.44,1357.22,Near Threatened
Point indeed,Aves,Primates,4847.046,2066.26,Near Threatened
Employee ever,Actinopterygii,Anura,4475.833,533.97,Near Threatened
Bar among,Aves,Carnivora,3238.264,1160.24,Near Threatened
Near example,Mammalia,Rodentia,358.193,969.33,Endangered
Must glass,Actinopterygii,Carnivora,3302.048,1600.08,Near Threatened
First knowledge,Mammalia,Primates,2958.042,468.94,Vulnerable
Off identify,Reptilia,Anura,813.958,1838.43,Near Threatened
Science leg,Amphibia,Primates,2485.425,1059.78,Critically Endangered
Actually sometimes,Reptilia,Anura,1166.581,2920.85,Near Threatened
Education herself,Reptilia,Passeriformes,1337.724,2761.28,Near Threatened
Hair direction,Reptilia,Passeriformes,706.576,1025.96,Critically Endangered
Deal let,Amphibia,Primates,1020.729,1170.35,Critically Endangered
Produce him,Amphibia,Passeriformes,1195.029,733.99,Vulnerable
Job recently,Reptilia,Carnivora,880.568,2054.73,Vulnerable
Congress away,Amphibia,Anura,1957.303,1683.04,Near Threatened
Magazine stuff,Reptilia,Anura,1498.905,419.78,Critically Endangered
High attack,Reptilia,Anura,4993.605,946.59,Near Threatened
Realize forget,Mammalia,Squamata,3776.38,2467.73,Vulnerable
Win face,Aves,Anura,3064.193,85.32,Endangered
Pay research,Mammalia,Anura,2027.311,1664.25,Critically Endangered
Between color,Actinopterygii,Anura,2464.303,1076.82,Least Concern
Management affect,Aves,Primates,4245.914,2762.29,Critically Endangered
Remain process,Mammalia,Primates,4806.534,99.82,Critically Endangered
Somebody bill,Actinopterygii,Carnivora,844.811,674.92,Extinct in the Wild
Bit fire,Reptilia,Anura,1051.597,22.94,Vulnerable
Enter rate,Amphibia,Carnivora,1955.352,2739.87,Vulnerable
Art people,Amphibia,Anura,2418.713,1187.24,Least Concern
Draw pull,Aves,Rodentia,3530.978,2700.59,Near Threatened
Without play,Reptilia,Primates,4498.947,1890.57,Critically Endangered
Dream sense,Aves,Rodentia,3882.405,787.02,Near Threatened
Situation nice,Reptilia,Squamata,686.16,2288.97,Least Concern
Health whether,Amphibia,Anura,2776.326,920.26,Least Concern
Board around,Actinopterygii,Primates,1411.636,823.65,Vulnerable
Wait enjoy,Aves,Carnivora,3865.127,450.08,Vulnerable
Skin team,Actinopterygii,Primates,4326.32,550.3,Near Threatened
Bill your,Reptilia,Passeriformes,2617.792,2164.3,Extinct in the Wild
Only game,Actinopterygii,Anura,1246.731,2572.62,Near Threatened
Mother do,Amphibia,Squamata,2567.218,97.89,Least Concern
Kind direction,Aves,Carnivora,2409.608,1266.11,Near Threatened
Investment who,Aves,Anura,3519.957,1701.47,Endangered
Pull common,Actinopterygii,Anura,1123.847,2832.12,Vulnerable
Environment trade,Mammalia,Anura,1706.705,1192.85,Vulnerable
Fight remain,Amphibia,Carnivora,3432.235,175.58,Extinct in the Wild
Pass program,Actinopterygii,Squamata,4343.224,699.64,Vulnerable
Central another,Mammalia,Rodentia,2191.338,1746.82,Vulnerable
Cup thank,Mammalia,Squamata,4902.547,2685.97,Endangered
Back once,Aves,Anura,3335.638,1524.38,Critically Endangered
Write program,Actinopterygii,Carnivora,4355.25,1602.25,Endangered
