species,class,order,weight_kg,length_cm,conservation_status
Feeling walk,Amphibia,Primates,2634.817,1413.63,Least Concern
Think back,Reptilia,Carnivora,4484.208,504.98,Critically Endangered
Foreign now,Aves,Anura,1356.371,1876.79,Least Concern
Significant sister,Actinopterygii,Anura,3560.818,725.01,Vulnerable
Local floor,Amphibia,Primates,301.258,2885.8,Critically Endangered
Defense cold,Mammalia,Rodentia,1649.307,1368.41,Near Threatened
Man enough,Aves,Squamata,2275.878,1361.74,Endangered
Brother still,Reptilia,Squamata,709.904,1279.35,Least Concern
Compare hit,Mammalia,Passeriformes,2927.911,2287.12,Least Concern
Left none,Mammalia,Squamata,1912.614,1638.18,Near Threatened
Air accept,Actinopterygii,Rodentia,4121.986,1792.65,Critically Endangered
House interest,Mammalia,Rodentia,47.899,394.16,Critically Endangered
Fear industry,Reptilia,Anura,453.561,1983.38,Critically Endangered
Perform happy,Aves,Passeriformes,2108.694,850.45,Vulnerable
Those manage,Amphibia,Carnivora,1382.98,173.17,Near Threatened
Cover before,Reptilia,Carnivora,2592.344,1674.28,Critically Endangered
Career not,Reptilia,Anura,2907.305,2194.92,Vulnerable
Various issue,Mammalia,Carnivora,586.27,332.12,Near Threatened
Friend rest,Mammalia,Rodentia,3200.018,1999.68,Least Concern
Voice at,Mammalia,Carnivora,2551.86,735.18,Vulnerable
Someone debate,Amphibia,Rodentia,1894.557,2379.71,Critically Endangered
Entire Congress,Actinopterygii,Squamata,3052.159,1841.92,Least Concern
Choice quickly,Amphibia,Passeriformes,10.503,1659.88,Endangered
Media now,Reptilia,Rodentia,2336.595,755.32,Least Concern
Simply strong,Mammalia,Passeriformes,4280.194,1432.95,Critically Endangered
Fill decide,Amphibia,Primates,790.118,1573.2,Endangered
About such,Mammalia,Passeriformes,1223.901,2383.45,Vulnerable
Hotel anything,Aves,Anura,2505.428,1185.37,Extinct in the Wild
Many night,Mammalia,Primates,620.094,1107.41,Near Threatened
Decide letter,Reptilia,Passeriformes,1002.787,2646.81,Endangered
Could near,Aves,Passeriformes,4964.783,1815.61,Extinct in the Wild
Senior protect,Reptilia,Passeriformes,4765.522,105.09,Extinct in the Wild
Pull it,Actinopterygii,Carnivora,526.991,4.61,Critically Endangered
Under table,Mammalia,Squamata,4144.304,2194.99,Critically Endangered
Anything practice,Aves,Primates,614.174,1940.84,Least Concern
Course relate,Actinopterygii,Carnivora,1249.04,1090.55,Least Concern
Thank important,Amphibia,Passeriformes,946.268,471.57,Extinct in the Wild
Body magazine,Actinopterygii,Rodentia,3096.349,1970.03,Vulnerable
Leave cell,Reptilia,Rodentia,1514.329,1569.95,Vulnerable
Use game,Aves,Primates,3690.002,1053.8,Endangered
Seven film,Mammalia,Carnivora,3903.371,476.72,Least Concern
Sit her,Amphibia,Carnivora,3981.043,1597.09,Vulnerable
Senior morning,Reptilia,Squamata,545.334,1241.82,Near Threatened
Because lose,Aves,Squamata,4554.449,2669.59,Endangered
Final pretty,Aves,Carnivora,2476.558,2135.79,Extinct in the Wild
Chance before,Aves,Rodentia,1947.934,180.93,Extinct in the Wild
Perform board,Actinopterygii,Passeriformes,3532.754,1872.18,Least Concern
Movement sound,Aves,Anura,4862.282,2061.64,Extinct in the Wild
Politics reason,Amphibia,Primates,1293.127,13.4,Extinct in the Wild
Up physical,Amphibia,Squamata,3482.893,589.2,Least Concern
Force toward,Mammalia,Rodentia,4159.689,2965.84,Least Concern
Employee ok,Amphibia,Carnivora,4431.266,446.26,Extinct in the Wild
Science country,Aves,Passeriformes,1755.739,2914.34,Extinct in the Wild
Allow weight,Actinopterygii,Anura,4516.084,1902.58,Vulnerable
Add performance,Aves,Anura,4563.154,270.28,Critically Endangered
Guy them,Actinopterygii,Primates,2376.768,1785.34,Endangered
While avoid,Mammalia,Squamata,1055.143,667.76,Least Concern
Effort data,Actinopterygii,Primates,4871.779,2468.62,Endangered
Charge these,Reptilia,Rodentia,2079.913,766.26,Near Threatened
Truth need,Reptilia,Squamata,4743.703,888.3,Extinct in the Wild
Argue radio,Amphibia,Carnivora,3919.96,1142.89,Endangered
Doctor sign,Mammalia,Carnivora,815.67,1900.9,Least Concern
Shake specific,Aves,Squamata,1354.253,2514.31,Vulnerable
Identify couple,Mammalia,Rodentia,4035.516,1223.98,Least Concern
Machine rather,Mammalia,Primates,2280.641,753.92,Critically Endangered
Recently station,Amphibia,Rodentia,1389.691,2705.49,Endangered
Be nearly,Reptilia,Anura,4529.817,550.58,Near Threatened
Modern environment,Reptilia,Passeriformes,956.646,1306.56,Endangered
Travel choice,Reptilia,Passeriformes,342.349,2362.04,Vulnerable
Outside talk,Aves,Anura,2930.982,2417.4,Near Threatened
We quality,Actinopterygii,Anura,3533.799,746.34,Least Concern
Study east,Reptilia,Passeriformes,1548.231,525.84,Near Threatened
Plant although,Amphibia,Squamata,1810.704,1164.28,Endangered
Conference important,Reptilia,Primates,158.544,1312.34,Endangered
Election major,Aves,Rodentia,3533.182,1486.39,Endangered
Hard she,Mammalia,Carnivora,1221.862,1462.06,Least Concern
Goal better,Actinopterygii,Squamata,2087.09,1074.35,Near Threatened
Product get,Amphibia,Carnivora,478.8,2715.56,Least Concern
Thing than,Aves,Squamata,1208.022,1845.91,Critically Endangered
Start available,Aves,Primates,910.458,1468.96,Endangered
Western deal,Reptilia,Anura,3318.459,1646.64,Near Threatened
Our as,Aves,Primates,1590.353,929.12,Extinct in the Wild
Able clearly,Reptilia,Carnivora,598.691,2539.71,Near Threatened
Turn practice,Mammalia,Primates,673.516,2014.98,Vulnerable
War close,Actinopterygii,Passeriformes,290.629,1587.38,Critically Endangered
We why,Actinopterygii,Anura,3303.306,2021.65,Least Concern
Condition attorney,Amphibia,Carnivora,2032.496,392.25,Endangered
Than right,Reptilia,Squamata,1210.815,974.12,Endangered
Wind later,Amphibia,Squamata,2245.684,2172.71,Extinct in the Wild
Hospital history,Amphibia,Squamata,2952.991,2321.47,Extinct in the Wild
Yourself spring,Aves,Rodentia,2190.421,2725.32,Endangered
Yourself less,Mammalia,Rodentia,2434.689,1393.01,Near Threatened
Call college,Actinopterygii,Squamata,628.324,2364.9,Least Concern
Collection join,Actinopterygii,Passeriformes,1387.417,2805.07,Least Concern
Buy build,Reptilia,Passeriformes,903.359,398.9,Vulnerable
Also discover,Actinopterygii,Carnivora,3694.488,916.12,Extinct in the Wild
Heavy after,Actinopterygii,Anura,2624.088,418.36,Least Concern
Write hold,Amphibia,Anura,377.241,1022.55,Extinct in the Wild
Radio feel,Aves,Rodentia,3513.263,2625.73,Endangered
Deep adult,Actinopterygii,Squamata,2877.67,1088.3,Vulnerable
Institution former,Mammalia,Anura,2470.579,2113.73,Near Threatened
Executive board,Aves,Carnivora,2305.117,2406.48,Near Threatened
Also describe,Reptilia,Primates,4251.212,882.67,Critically Endangered
Improve forward,Amphibia,Primates,3165.751,1007.01,Endangered
Floor compare,Mammalia,Squamata,463.234,84.69,Endangered
Meet history,Mammalia,Rodentia,4618.088,347.28,Critically Endangered
Market event,Reptilia,Carnivora,320.752,966.75,Vulnerable
Management rule,Reptilia,Passeriformes,4978.681,1963.87,Least Concern
I technology,Actinopterygii,Primates,1088.124,2992.1,Endangered
Glass certain,Amphibia,Squamata,2591.22,2958.91,Endangered
Western standard,Reptilia,Carnivora,4619.496,399.45,Near Threatened
Never may,Amphibia,Primates,668.191,1390.64,Near Threatened
Include concern,Actinopterygii,Rodentia,2359.747,2675.1,Least Concern
Another exist,Actinopterygii,Rodentia,3180.249,1427.29,Vulnerable
Already out,Amphibia,Passeriformes,3694.679,1015.6,Least Concern
Large people,Reptilia,Passeriformes,4449.267,2289.4,Extinct in the Wild
Trade wide,Reptilia,Passeriformes,3552.731,1412.69,Near Threatened
Student happy,Aves,Carnivora,1132.349,1320.08,Near Threatened
Wonder their,Amphibia,Anura,2568.694,2848.89,Vulnerable
Fight art,Amphibia,Carnivora,4681.247,872.79,Extinct in the Wild
Enjoy standard,Mammalia,Rodentia,612.907,114.75,Least Concern
Executive next,Aves,Carnivora,2492.066,946.47,Near Threatened
No save,Actinopterygii,Primates,654.983,2913.76,Least Concern
Fine bag,Mammalia,Anura,3737.237,2068.82,Least Concern
Test chair,Reptilia,Primates,2567.523,2551.37,Least Concern
Drug woman,Mammalia,Carnivora,4272.579,1912.97,Extinct in the Wild
Stand return,Reptilia,Rodentia,3735.485,130.09,Near Threatened
Authority role,Amphibia,Squamata,1358.077,693.1,Extinct in the Wild
Though close,Reptilia,Primates,1023.26,1894.65,Extinct in the Wild
Particularly see,Reptilia,Anura,296.962,1728.51,Near Threatened
Time part,Mammalia,Carnivora,2359.711,199.9,Endangered
Budget similar,Amphibia,Rodentia,29.074,1825.71,Endangered
Herself section,Amphibia,Carnivora,3601.903,2666.42,Vulnerable
Church boy,Amphibia,Carnivora,4654.881,840.92,Near Threatened
Bar ever,Actinopterygii,Anura,1436.488,1094.05,Extinct in the Wild
Those international,Actinopterygii,Primates,825.832,2551.21,Extinct in the Wild
Themselves somebody,Actinopterygii,Anura,949.878,1146.56,Endangered
Article city,Amphibia,Squamata,4977.67,578.25,Critically Endangered
Media various,Mammalia,Primates,1891.033,2572.11,Critically Endangered
Media technology,Reptilia,Anura,1531.719,2135.27,Endangered
Between baby,Amphibia,Carnivora,190.244,2465.24,Critically Endangered
Power off,Actinopterygii,Anura,3379.543,285.09,Critically Endangered
Few watch,Aves,Anura,1956.549,794.62,Endangered
Change reality,Aves,Passeriformes,2020.996,1153.29,Critically Endangered
Same give,Mammalia,Rodentia,2416.638,2128.46,Endangered
Call establish,Aves,Rodentia,1110.238,1363.21,Extinct in the Wild
Keep decision,Actinopterygii,Squamata,2877.414,326.3,Least Concern
Rather boy,Mammalia,Rodentia,2682.905,138.44,Vulnerable
Race heavy,Aves,Squamata,3525.339,811.84,Least Concern
Involve check,Amphibia,Rodentia,1108.162,892.31,Endangered
Least popular,Reptilia,Primates,2238.479,1580.24,Vulnerable
Single clear,Aves,Rodentia,353.625,402.74,Endangered
Information because,Reptilia,Primates,1768.739,1858.86,Endangered
Behind soon,Actinopterygii,Anura,1677.449,1350.45,Least Concern
Law hot,Aves,Primates,209.766,907.41,Critically Endangered
Evening spend,Aves,Anura,692.94,2690.91,Critically Endangered
Goal attention,Mammalia,Squamata,2722.505,654.8,Critically Endangered
Positive employee,Aves,Carnivora,2464.281,1005.33,Vulnerable
Short church,Amphibia,Anura,1877.673,1013.71,Extinct in the Wild
Teacher believe,Mammalia,Rodentia,949.253,942.33,Endangered
Police sort,Amphibia,Squamata,967.071,2308.15,Vulnerable
Rate article,Mammalia,Rodentia,2760.462,2473.54,Extinct in the Wild
Something thank,Aves,Passeriformes,695.0,294.79,Vulnerable
Choose according,Amphibia,Anura,1744.861,910.44,Least Concern
Worry wall,Mammalia,Rodentia,3540.803,2223.48,Least Concern
Require give,Aves,Rodentia,99.614,2102.17,Near Threatened
Alone like,Mammalia,Primates,3990.922,1832.22,Critically Endangered
Rate teach,Actinopterygii,Carnivora,4112.436,491.44,Near Threatened
Meet seat,Actinopterygii,Carnivora,3835.478,1707.77,Vulnerable
Leave case,Reptilia,Anura,4559.445,2469.22,Near Threatened
Almost four,Reptilia,Carnivora,1570.59,1516.83,Near Threatened
Message husband,Actinopterygii,Carnivora,433.298,874.47,Near Threatened
Again do,Mammalia,Squamata,3095.507,2311.54,Critically Endangered
Agent first,Actinopterygii,Passeriformes,1409.736,2887.75,Endangered
We real,Aves,Squamata,1703.38,1898.66,Critically Endangered
Bad back,Aves,Squamata,890.977,2301.18,Vulnerable
Happen itself,Reptilia,Carnivora,1142.625,1351.85,Critically Endangered
Organization director,Amphibia,Primates,1251.291,2065.77,Near Threatened
Town newspaper,Actinopterygii,Squamata,2460.429,1706.56,Critically Endangered
There door,Amphibia,Carnivora,4813.909,2678.69,Endangered
Budget across,Mammalia,Primates,310.687,2938.69,Least Concern
Will final,Actinopterygii,Primates,4610.357,2529.61,Critically Endangered
Entire leg,Mammalia,Rodentia,2461.494,573.87,Least Concern
Thus onto,Actinopterygii,Passeriformes,3193.633,508.94,Near Threatened
Including day,Mammalia,Squamata,4949.862,2519.79,Vulnerable
Sea worry,Amphibia,Rodentia,4439.001,1711.72,Endangered
Yet size,Actinopterygii,Primates,2778.541,1960.82,Endangered
Read drive,Reptilia,Carnivora,228.392,1167.84,Least Concern
Pretty democratic,Mammalia,Primates,1024.938,608.85,Least Concern
Agreement yard,Aves,Anura,1927.932,2367.69,Vulnerable
That word,Reptilia,Squamata,4503.76,2393.97,Least Concern
Course always,Reptilia,Rodentia,1956.311,860.61,Least Concern
Sense particularly,Reptilia,Rodentia,2128.866,1696.73,Extinct in the Wild
Into interview,Reptilia,Squamata,3334.432,2877.33,Vulnerable
Unit red,Aves,Passeriformes,1581.683,2921.34,Extinct in the Wild
Job police,Reptilia,Passeriformes,269.96,1409.82,Least Concern
Though suffer,Reptilia,Primates,614.089,952.63,Vulnerable
Fire boy,Reptilia,Rodentia,4752.777,1381.44,Least Concern
Consider region,Reptilia,Squamata,4309.897,2853.48,Least Concern
Since it,Aves,Rodentia,3164.887,2046.46,Extinct in the Wild
Still at,Mammalia,Squamata,4004.975,1890.77,Near Threatened
Fact might,Aves,Rodentia,3775.384,1538.69,Endangered
Speech mind,Amphibia,Anura,3939.522,1115.83,Extinct in the Wild
Chance store,Amphibia,Carnivora,93.106,2225.64,Vulnerable
Popular among,Actinopterygii,Squamata,2471.42,1703.78,Least Concern
Now institution,Mammalia,Rodentia,4727.451,2471.45,Extinct in the Wild
Save professional,Aves,Anura,3236.736,314.94,Endangered
Really building,Amphibia,Carnivora,4991.835,2691.78,Least Concern
Pretty argue,Amphibia,Rodentia,4349.738,510.34,Near Threatened
Daughter various,Aves,Passeriformes,1468.91,1948.74,Extinct in the Wild
Officer week,Actinopterygii,Passeriformes,4692.897,2974.38,Near Threatened
Writer party,Actinopterygii,Anura,2724.942,2827.7,Extinct in the Wild
Item administration,Reptilia,Rodentia,481.622,758.21,Critically Endangered
Eat easy,Aves,Carnivora,259.283,1011.9,Vulnerable
Seven nature,Actinopterygii,Primates,3955.938,2144.52,Critically Endangered
Raise voice,Amphibia,Primates,1785.877,2853.11,Critically Endangered
Pretty apply,Aves,Primates,1457.124,2035.77,Vulnerable
Force throw,Amphibia,Squamata,1334.487,433.44,Endangered
Manage hour,Aves,Anura,1416.953,2412.18,Extinct in the Wild
Prove do,Mammalia,Anura,2606.36,1386.9,Near Threatened
Major those,Reptilia,Primates,1103.18,1066.59,Extinct in the Wild
Fast create,Aves,Anura,1492.288,2782.12,Critically Endangered
Agreement hear,Amphibia,Primates,4890.977,837.4,Endangered
Much trip,Aves,Carnivora,1279.54,1957.72,Extinct in the Wild
Apply impact,Aves,Passeriformes,243.864,2071.03,Near Threatened
Rather ago,Actinopterygii,Anura,3564.631,682.46,Critically Endangered
Lose brother,Aves,Carnivora,4918.503,1816.42,Least Concern
World accept,Actinopterygii,Anura,3728.578,2120.51,Critically Endangered
Oil season,Mammalia,Carnivora,2174.816,430.08,Least Concern
Mission remain,Reptilia,Carnivora,4355.228,2519.05,Vulnerable
Ago young,Amphibia,Rodentia,869.532,881.45,Endangered
Each free,Amphibia,Primates,4526.991,1915.48,Least Concern
Another cup,Reptilia,Passeriformes,1252.294,179.48,Critically Endangered
Economy something,Aves,Rodentia,3046.112,1196.7,Near Threatened
Window list,Mammalia,Passeriformes,663.168,1959.41,Endangered
Open go,Amphibia,Rodentia,2875.158,717.14,Critically Endangered
Republican everyone,Mammalia,Squamata,863.351,1427.7,Vulnerable
Young decision,Amphibia,Passeriformes,3227.552,642.57,Near Threatened
The our,Mammalia,Passeriformes,3490.554,2158.75,Endangered
Agree stay,Mammalia,Rodentia,478.395,1924.83,Vulnerable
Suffer political,Amphibia,Passeriformes,2264.16,1231.26,Extinct in the Wild
Feel value,Reptilia,Carnivora,2011.279,2031.15,Critically Endangered
Member once,Amphibia,Primates,1372.896,1844.51,Least Concern
Quite business,Actinopterygii,Primates,1841.775,64.51,Endangered
Small bag,Reptilia,Primates,2132.731,2242.64,Endangered
Wind policy,Aves,Carnivora,727.184,1337.82,Extinct in the Wild
Cup miss,Amphibia,Primates,435.95,77.45,Vulnerable
Single glass,Actinopterygii,Primates,1667.86,652.16,Endangered
Explain campaign,Actinopterygii,Passeriformes,3443.787,2802.73,Critically Endangered
Form husband,Mammalia,Anura,1077.176,1410.17,Extinct in the Wild
Various common,Mammalia,Passeriformes,3417.634,913.73,Extinct in the Wild
Top focus,Reptilia,Carnivora,2351.225,1927.71,Endangered
Agent visit,Aves,Carnivora,670.717,1803.74,Least Concern
Difficult raise,Amphibia,Anura,2170.311,1852.0,Vulnerable
Your establish,Aves,Anura,3666.81,1958.55,Vulnerable
Here enjoy,Reptilia,Carnivora,2332.468,1334.76,Least Concern
Nation pay,Reptilia,Squamata,1114.825,478.23,Critically Endangered
Police live,Reptilia,Squamata,3112.922,1159.41,Endangered
Tell stand,Mammalia,Primates,3467.345,2552.28,Near Threatened
Ready sign,Amphibia,Passeriformes,4584.731,2921.25,Endangered
Question into,Reptilia,Squamata,4925.343,1127.92,Near Threatened
Song important,Mammalia,Passeriformes,912.355,1792.62,Least Concern
Technology deep,Actinopterygii,Passeriformes,3773.224,2448.5,Vulnerable
Part seem,Aves,Passeriformes,2270.104,976.61,Endangered
Agent out,Actinopterygii,Squamata,1727.219,1983.24,Extinct in the Wild
Research green,Amphibia,Primates,675.733,2905.93,Critically Endangered
Two himself,Mammalia,Passeriformes,640.994,2080.77,Vulnerable
Break actually,Mammalia,Rodentia,288.38,1037.82,Vulnerable
Tell early,Actinopterygii,Primates,3556.101,824.26,Endangered
Again hotel,Aves,Rodentia,3661.546,1626.73,Near Threatened
Ball itself,Aves,Squamata,4214.182,1070.59,Endangered
Chair adult,Reptilia,Squamata,1128.841,77.09,Endangered
Spring sense,Amphibia,Anura,2612.088,2022.08,Extinct in the Wild
Energy road,Actinopterygii,Carnivora,1721.59,2862.54,Near Threatened
Place school,Reptilia,Passeriformes,4340.102,2966.84,Near Threatened
Class land,Mammalia,Primates,1683.67,744.27,Least Concern
Deal contain,Actinopterygii,Rodentia,1216.157,672.83,Least Concern
Into important,Amphibia,Anura,3483.982,785.23,Endangered
Girl sometimes,Amphibia,Anura,2198.365,2959.54,Endangered
Machine hair,Amphibia,Rodentia,4680.671,450.86,Vulnerable
Prevent will,Reptilia,Carnivora,3662.016,1461.08,Vulnerable
Yourself even,Mammalia,Rodentia,3233.135,996.87,Extinct in the Wild
Mother hundred,Actinopterygii,Primates,791.886,417.0,Extinct in the Wild
For throughout,Amphibia,Primates,4030.005,371.87,Near Threatened
Look entire,Reptilia,Passeriformes,2761.438,2773.22,Extinct in the Wild
More station,Aves,Primates,4860.982,1584.7,Extinct in the Wild
Education degree,Actinopterygii,Primates,3487.372,1750.52,Endangered
Nature question,Amphibia,Rodentia,1586.82,2282.69,Endangered
And something,Reptilia,Anura,511.851,2035.73,Critically Endangered
Land player,Reptilia,Carnivora,3748.878,1601.67,Extinct in the Wild
Structure live,Aves,Rodentia,1371.614,2215.2,Extinct in the Wild
Wonder point,Amphibia,Passeriformes,4364.9,1393.09,Extinct in the Wild
Early stock,Actinopterygii,Squamata,2906.498,29.65,Near Threatened
Who age,Reptilia,Anura,4629.782,836.49,Near Threatened
Medical world,Reptilia,Carnivora,764.945,2987.21,Vulnerable
Instead several,Aves,Primates,4558.18,133.54,Near Threatened
Address you,Aves,Carnivora,2286.819,1853.44,Near Threatened
Year add,Mammalia,Carnivora,2124.211,2090.54,Critically Endangered
Other deal,Amphibia,Rodentia,4657.323,254.42,Extinct in the Wild
Lose there,Actinopterygii,Anura,3533.089,1992.34,Vulnerable
Fall edge,Amphibia,Squamata,1377.123,1538.78,Endangered
Drug himself,Reptilia,Primates,2405.223,569.62,Extinct in the Wild
For newspaper,Amphibia,Anura,3550.767,1134.71,Least Concern
Believe many,Amphibia,Primates,3158.923,2603.76,Extinct in the Wild
Training from,Mammalia,Passeriformes,3768.805,2288.05,Critically Endangered
Though step,Actinopterygii,Passeriformes,1753.358,1471.7,Least Concern
Group work,Mammalia,Passeriformes,691.718,695.01,Near Threatened
Page catch,Actinopterygii,Passeriformes,2121.07,874.72,Least Concern
Apply theory,Mammalia,Primates,2491.701,1455.13,Extinct in the Wild
Teach detail,Aves,Squamata,2778.718,2264.92,Critically Endangered
Mother now,Aves,Passeriformes,189.562,2652.45,Endangered
Administration though,Actinopterygii,Anura,2991.133,788.03,Vulnerable
Marriage national,Amphibia,Passeriformes,830.72,1402.16,Extinct in the Wild
Increase discover,Mammalia,Passeriformes,3109.521,866.52,Near Threatened
Person both,Aves,Rodentia,1831.524,2889.94,Vulnerable
Similar ok,Actinopterygii,Anura,1167.024,2162.38,Near Threatened
Seek expect,Actinopterygii,Rodentia,1026.384,332.85,Critically Endangered
Only left,Actinopterygii,Anura,692.485,1874.72,Endangered
Street hospital,Aves,Passeriformes,1766.217,513.11,Near Threatened
Bit second,Aves,Primates,1164.394,1861.9,Least Concern
Once determine,Reptilia,Rodentia,2834.781,630.81,Least Concern
Reach institution,Actinopterygii,Passeriformes,1356.649,1241.78,Least Concern
Green class,Aves,Rodentia,2301.678,1483.89,Extinct in the Wild
Factor arm,Reptilia,Primates,3152.779,1830.99,Vulnerable
See option,Actinopterygii,Carnivora,846.247,407.12,Vulnerable
Avoid concern,Aves,Squamata,1857.262,1589.13,Least Concern
Record direction,Mammalia,Rodentia,59.713,1151.97,Least Concern
Cause network,Actinopterygii,Primates,815.887,1755.54,Least Concern
Left cost,Aves,Carnivora,2960.732,2359.38,Extinct in the Wild
Ready both,Aves,Rodentia,2574.92,219.49,Vulnerable
Dream this,Reptilia,Squamata,3967.515,2163.46,Near Threatened
Beautiful few,Aves,Rodentia,534.714,1735.0,Near Threatened
Open cost,Mammalia,Primates,3097.696,1465.23,Critically Endangered
Book instead,Aves,Squamata,2212.023,68.8,Vulnerable
Music Republican,Amphibia,Carnivora,1044.246,1889.44,Least Concern
Key big,Actinopterygii,Primates,3799.633,1719.36,Least Concern
Political similar,Mammalia,Primates,3708.925,832.94,Least Concern
Task simply,Mammalia,Rodentia,3753.837,775.35,Extinct in the Wild
Wife he,Mammalia,Primates,4834.588,1558.73,Critically Endangered
Its financial,Mammalia,Squamata,1788.97,625.76,Vulnerable
Responsibility evening,Mammalia,Anura,2341.31,1043.75,Endangered
How officer,Amphibia,Rodentia,4139.989,752.97,Near Threatened
Tough opportunity,Reptilia,Primates,1162.626,1385.19,Extinct in the Wild
Morning since,Amphibia,Anura,4053.189,2606.1,Extinct in the Wild
Something vote,Aves,Carnivora,931.111,1082.01,Critically Endangered
Memory pass,Actinopterygii,Carnivora,1489.17,480.25,Near Threatened
Mother anything,Reptilia,Rodentia,4974.071,2394.9,Extinct in the Wild
Whatever then,Amphibia,Rodentia,4269.583,1172.53,Critically Endangered
Green then,Amphibia,Carnivora,3579.97,2162.2,Near Threatened
Total learn,Actinopterygii,Passeriformes,3971.174,1021.87,Endangered
Begin parent,Actinopterygii,Rodentia,4950.902,2791.09,Near Threatened
Store study,Aves,Passeriformes,1221.046,1211.47,Near Threatened
Result although,Aves,Passeriformes,1152.032,211.26,Near Threatened
Her with,Mammalia,Passeriformes,3914.179,2933.73,Least Concern
Again cell,Amphibia,Primates,4354.934,1678.91,Least Concern
Professional mission,Mammalia,Passeriformes,2382.596,1257.72,Critically Endangered
City officer,Aves,Squamata,4375.542,1216.78,Critically Endangered
Represent consider,Reptilia,Squamata,3430.528,2926.86,Vulnerable
Live chance,Mammalia,Carnivora,3593.067,1771.64,Least Concern
Protect base,Reptilia,Passeriformes,1061.488,1688.76,Least Concern
On claim,Aves,Squamata,2102.08,1221.65,Critically Endangered
True usually,Reptilia,Primates,1735.232,527.77,Extinct in the Wild
Physical pick,Amphibia,Primates,2308.994,2629.58,Endangered
Mrs board,Actinopterygii,Passeriformes,41.096,2255.83,Near Threatened
Loss art,Amphibia,Squamata,4015.143,2542.93,Least Concern
Could prepare,Amphibia,Carnivora,3569.208,1282.97,Extinct in the Wild
Then shake,Aves,Carnivora,818.298,944.4,Least Concern
Foot fear,Mammalia,Squamata,3634.92,2429.31,Critically Endangered
Customer there,Actinopterygii,Squamata,2466.752,724.55,Extinct in the Wild
What common,Mammalia,Anura,861.547,2756.22,Critically Endangered
Million create,Amphibia,Rodentia,320.571,679.68,Vulnerable
Leader in,Mammalia,Carnivora,624.484,2644.38,Vulnerable
Without join,Amphibia,Primates,3339.889,1930.0,Least Concern
Argue feel,Mammalia,Anura,1832.575,2185.37,Near Threatened
Task church,Amphibia,Squamata,692.646,1351.85,Endangered
Affect red,Mammalia,Anura,3185.982,1046.74,Critically Endangered
Leader move,Actinopterygii,Anura,44.313,1277.21,Extinct in the Wild
Whose once,Reptilia,Carnivora,4908.31,511.22,Vulnerable
Produce type,Actinopterygii,Carnivora,1584.253,1326.02,Vulnerable
Human window,Aves,Rodentia,557.562,2009.24,Extinct in the Wild
Meeting away,Reptilia,Squamata,3157.385,715.9,Extinct in the Wild
Eight agree,Aves,Primates,4632.218,2165.22,Endangered
Race deal,Mammalia,Passeriformes,3503.161,597.22,Least Concern
Hope must,Mammalia,Primates,2939.699,2855.24,Least Concern
Simply into,Actinopterygii,Anura,4285.184,1711.13,Extinct in the Wild
Story eye,Reptilia,Carnivora,3582.504,1683.41,Least Concern
Time country,Amphibia,Carnivora,741.123,1227.17,Critically Endangered
Heavy new,Actinopterygii,Squamata,4757.68,814.66,Vulnerable
Old his,Reptilia,Primates,2647.522,2861.1,Least Concern
Hospital article,Mammalia,Anura,52.822,2829.94,Extinct in the Wild
Figure probably,Amphibia,Primates,3827.337,424.05,Critically Endangered
Throughout director,Mammalia,Squamata,2129.805,2814.73,Near Threatened
Race take,Reptilia,Squamata,3127.304,1524.81,Least Concern
Other expect,Reptilia,Primates,2487.5,1233.37,Least Concern
Maybe write,Actinopterygii,Rodentia,4849.954,2906.06,Near Threatened
Ok star,Amphibia,Anura,305.429,1171.69,Critically Endangered
Interest watch,Reptilia,Rodentia,2438.793,600.39,Vulnerable
Often realize,Reptilia,Rodentia,2792.383,2792.5,Endangered
You rather,Aves,Carnivora,3431.709,2369.24,Endangered
It job,Actinopterygii,Rodentia,490.56,1969.79,Critically Endangered
Country stop,Actinopterygii,Passeriformes,3118.364,1231.03,Near Threatened
Career visit,Amphibia,Primates,1986.274,1298.94,Critically Endangered
Hair enter,Reptilia,Anura,927.163,2903.72,Vulnerable
Board fill,Aves,Anura,1055.752,1233.11,Extinct in the Wild
Ever him,Actinopterygii,Rodentia,744.417,641.47,Extinct in the Wild
Positive court,Aves,Rodentia,4394.608,1393.67,Endangered
Option nothing,Mammalia,Anura,365.066,2661.74,Near Threatened
Audience skin,Amphibia,Anura,4181.847,972.21,Vulnerable
Study serious,Amphibia,Squamata,923.135,1446.21,Near Threatened
Total fine,Mammalia,Passeriformes,449.394,2862.96,Critically Endangered
Product most,Actinopterygii,Passeriformes,4809.593,148.68,Least Concern
College state,Actinopterygii,Carnivora,88.637,1915.44,Least Concern
Possible over,Reptilia,Rodentia,2910.603,1098.52,Least Concern
Lawyer campaign,Amphibia,Passeriformes,3639.902,2360.53,Critically Endangered
Type long,Actinopterygii,Passeriformes,936.097,2445.05,Near Threatened
Trial traditional,Amphibia,Squamata,3540.416,2767.14,Endangered
Study require,Amphibia,Rodentia,132.902,2132.88,Critically Endangered
Building between,Actinopterygii,Primates,3964.748,1127.05,Near Threatened
Speech mean,Aves,Squamata,1237.178,2712.08,Vulnerable
State whom,Reptilia,Passeriformes,791.912,1119.63,Critically Endangered
Price authority,Reptilia,Squamata,3597.954,2146.26,Extinct in the Wild
