species,class,order,weight_kg,length_cm,conservation_status
Stand task,Amphibia,Squamata,606.275,984.59,Endangered
Focus report,Mammalia,Squamata,2068.01,2508.66,Near Threatened
Sport force,Mammalia,Passeriformes,4195.554,2423.49,Near Threatened
Skin thought,Actinopterygii,Primates,917.943,1392.81,Critically Endangered
Seek finish,Mammalia,Carnivora,4052.168,598.32,Extinct in the Wild
Firm strong,Amphibia,Passeriformes,3212.569,865.73,Endangered
Result might,Mammalia,Squamata,1254.223,57.31,Vulnerable
Perform cause,Actinopterygii,Primates,1625.482,971.59,Critically Endangered
Lot act,Actinopterygii,Rodentia,4475.461,2003.43,Endangered
Husband message,Mammalia,Anura,4202.884,2928.89,Least Concern
Not put,Mammalia,Squamata,624.548,2291.51,Critically Endangered
Dog ever,Reptilia,Rodentia,2586.541,207.58,Vulnerable
Course help,Amphibia,Passeriformes,2252.455,2170.97,Near Threatened
Season hundred,Amphibia,Carnivora,1140.013,1790.11,Endangered
Before fight,Aves,Primates,2130.457,2857.08,Near Threatened
Recent young,Amphibia,Rodentia,2890.643,2990.29,Near Threatened
Out prevent,Reptilia,Rodentia,3764.266,2999.18,Near Threatened
In indicate,Amphibia,Squamata,4734.123,1674.22,Least Concern
Foreign live,Actinopterygii,Squamata,3089.529,100.59,Least Concern
Concern another,Reptilia,Anura,4173.593,1719.2,Critically Endangered
Necessary anyone,Mammalia,Primates,215.11,433.66,Critically Endangered
Able several,Mammalia,Passeriformes,1074.948,2244.9,Critically Endangered
Interview guess,Reptilia,Anura,3060.905,2677.8,Critically Endangered
Scientist alone,Actinopterygii,Anura,1366.698,2541.02,Extinct in the Wild
Computer huge,Actinopterygii,Squamata,4557.346,812.35,Near Threatened
Girl more,Aves,Passeriformes,4538.89,1855.64,Vulnerable
Stay challenge,Mammalia,Anura,359.801,2857.12,Near Threatened
Power former,Mammalia,Rodentia,3641.578,1945.01,Endangered
Ball policy,Actinopterygii,Rodentia,460.048,625.06,Extinct in the Wild
Structure cost,Reptilia,Rodentia,3215.523,598.74,Extinct in the Wild
Concern color,Actinopterygii,Rodentia,355.884,2151.98,Extinct in the Wild
Weight everything,Reptilia,Carnivora,3124.561,1293.13,Endangered
Recently long,Reptilia,Anura,4970.978,2059.07,Critically Endangered
Enough major,Amphibia,Squamata,612.753,2446.0,Extinct in the Wild
Always born,Amphibia,Passeriformes,4512.036,283.09,Endangered
Whose stay,Actinopterygii,Passeriformes,4928.98,822.45,Least Concern
Peace improve,Amphibia,Carnivora,3964.036,2194.33,Vulnerable
Practice member,Reptilia,Carnivora,3349.826,1465.02,Critically Endangered
Skin outside,Actinopterygii,Anura,3912.873,1755.99,Near Threatened
Imagine describe,Amphibia,Anura,4834.963,134.22,Critically Endangered
Rock onto,Actinopterygii,Anura,4326.303,2638.34,Extinct in the Wild
Picture worker,Amphibia,Anura,2788.406,752.18,Least Concern
Training site,Mammalia,Anura,3785.423,478.43,Critically Endangered
Weight offer,Mammalia,Primates,2920.68,235.82,Least Concern
Letter may,Actinopterygii,Passeriformes,4605.163,1717.5,Critically Endangered
Key successful,Aves,Squamata,4184.979,716.04,Vulnerable
Offer very,Aves,Rodentia,3867.809,1105.93,Endangered
First guy,Mammalia,Carnivora,1617.678,1558.94,Extinct in the Wild
Realize believe,Amphibia,Passeriformes,2950.643,1651.52,Endangered
Science discuss,Amphibia,Squamata,1640.035,965.26,Critically Endangered
Against office,Mammalia,Primates,2916.697,2482.57,Vulnerable
Size coach,Mammalia,Anura,3510.489,1074.14,Endangered
Possible talk,Mammalia,Primates,1745.255,2158.75,Least Concern
Keep least,Amphibia,Squamata,4817.282,1213.19,Extinct in the Wild
Rich responsibility,Actinopterygii,Squamata,238.143,2257.63,Critically Endangered
Factor edge,Mammalia,Primates,756.975,759.14,Critically Endangered
Improve significant,Amphibia,Passeriformes,3780.313,2985.57,Endangered
Improve firm,Reptilia,Primates,4824.742,1124.86,Near Threatened
Seat now,Aves,Anura,4064.575,1126.9,Critically Endangered
Million father,Actinopterygii,Squamata,4207.075,309.87,Near Threatened
Activity decision,Reptilia,Squamata,3980.831,533.7,Extinct in the Wild
Meet dream,Aves,Squamata,4394.121,808.23,Near Threatened
Crime page,Reptilia,Passeriformes,3100.207,1707.76,Extinct in the Wild
Fine administration,Actinopterygii,Primates,1751.003,2282.95,Extinct in the Wild
Conference answer,Amphibia,Carnivora,3727.84,1916.64,Least Concern
Surface away,Mammalia,Rodentia,2075.043,2943.19,Vulnerable
Police blue,Aves,Passeriformes,2190.182,371.66,Endangered
Plan put,Mammalia,Squamata,51.679,845.64,Vulnerable
Century important,Actinopterygii,Passeriformes,4336.165,204.23,Vulnerable
Carry too,Aves,Carnivora,3618.89,1504.92,Critically Endangered
Administration record,Aves,Squamata,4573.345,447.63,Endangered
Face attack,Mammalia,Anura,4438.827,1603.5,Vulnerable
Room world,Aves,Rodentia,3548.329,872.14,Vulnerable
Generation must,Mammalia,Primates,537.806,995.71,Near Threatened
Light there,Aves,Anura,3072.488,1503.89,Vulnerable
Small activity,Aves,Rodentia,4946.104,1605.24,Near Threatened
Find degree,Reptilia,Carnivora,895.653,1794.24,Extinct in the Wild
Theory leader,Aves,Carnivora,2795.803,648.93,Extinct in the Wild
Officer read,Aves,Squamata,558.173,1467.09,Least Concern
Or process,Reptilia,Squamata,2275.356,715.71,Near Threatened
Value entire,Mammalia,Primates,2382.35,331.24,Extinct in the Wild
Often so,Actinopterygii,Primates,4899.804,279.17,Vulnerable
Get represent,Actinopterygii,Rodentia,84.516,2449.1,Least Concern
Financial capital,Mammalia,Squamata,1469.295,874.07,Least Concern
Similar of,Aves,Carnivora,4662.67,993.29,Near Threatened
Teach glass,Amphibia,Passeriformes,4971.422,181.63,Endangered
Street executive,Actinopterygii,Primates,3971.399,2457.36,Near Threatened
Once that,Amphibia,Squamata,1250.671,1830.61,Endangered
Will professional,Aves,Rodentia,2566.622,172.71,Critically Endangered
Lawyer describe,Aves,Primates,3346.466,2611.79,Vulnerable
Million stock,Aves,Rodentia,4477.601,2055.18,Extinct in the Wild
Especially yes,Reptilia,Carnivora,3440.227,1858.26,Least Concern
Unit remain,Actinopterygii,Squamata,4107.316,2802.68,Vulnerable
Also specific,Reptilia,Squamata,1289.101,755.2,Least Concern
Manager morning,Aves,Rodentia,4145.714,925.91,Extinct in the Wild
Whether walk,Amphibia,Passeriformes,3443.283,649.11,Endangered
Decide two,Actinopterygii,Rodentia,1727.885,698.58,Critically Endangered
Range minute,Reptilia,Squamata,3411.12,2760.68,Endangered
Above keep,Amphibia,Rodentia,2968.709,96.28,Near Threatened
Work sign,Amphibia,Primates,3352.943,881.55,Least Concern
After close,Amphibia,Passeriformes,1863.747,471.0,Vulnerable
Economy skin,Actinopterygii,Carnivora,3047.352,1981.78,Near Threatened
Important group,Amphibia,Anura,3815.528,1355.79,Extinct in the Wild
Truth everyone,Reptilia,Primates,4459.492,726.66,Least Concern
Artist big,Mammalia,Anura,4546.278,306.65,Endangered
Figure computer,Actinopterygii,Anura,3611.432,1397.69,Extinct in the Wild
Black kid,Mammalia,Anura,508.966,766.27,Vulnerable
Address mention,Reptilia,Carnivora,1045.09,1310.26,Vulnerable
Thus us,Reptilia,Primates,4392.642,2224.88,Critically Endangered
Guess over,Mammalia,Primates,717.831,1615.24,Critically Endangered
Behavior speech,Reptilia,Carnivora,4525.672,2122.28,Endangered
Pay voice,Mammalia,Rodentia,1256.79,70.55,Near Threatened
Rise sure,Reptilia,Passeriformes,1087.38,1304.99,Critically Endangered
Computer which,Reptilia,Rodentia,2745.039,1992.81,Endangered
Education plant,Aves,Anura,4440.166,2481.43,Vulnerable
Conference glass,Reptilia,Passeriformes,2400.964,732.82,Critically Endangered
News from,Actinopterygii,Anura,927.865,732.78,Least Concern
Commercial general,Amphibia,Passeriformes,4281.403,2002.84,Critically Endangered
Face know,Amphibia,Squamata,3417.404,2132.27,Endangered
Prepare national,Actinopterygii,Carnivora,164.542,409.55,Vulnerable
Total ready,Aves,Carnivora,2290.886,2233.74,Vulnerable
Suddenly true,Amphibia,Primates,4600.425,325.58,Critically Endangered
Much service,Actinopterygii,Rodentia,4932.887,932.58,Near Threatened
Religious left,Mammalia,Rodentia,4527.831,2119.75,Least Concern
Economic my,Actinopterygii,Primates,3353.098,1814.17,Near Threatened
Shake two,Aves,Anura,564.51,1962.75,Endangered
Particular card,Amphibia,Anura,1583.588,2720.35,Critically Endangered
Hundred I,Mammalia,Primates,4724.742,741.01,Extinct in the Wild
Fast book,Aves,Carnivora,3340.278,1854.45,Vulnerable
Toward whom,Actinopterygii,Anura,1753.244,1570.3,Endangered
Kind nation,Mammalia,Rodentia,4384.475,2048.06,Vulnerable
Claim benefit,Mammalia,Rodentia,1725.331,1457.55,Near Threatened
Into challenge,Actinopterygii,Squamata,2867.909,2240.83,Near Threatened
Such need,Aves,Carnivora,1837.332,1839.61,Extinct in the Wild
Land draw,Reptilia,Primates,2047.929,481.14,Extinct in the Wild
Party course,Reptilia,Rodentia,1044.447,1536.28,Near Threatened
Law real,Mammalia,Primates,3532.398,1127.19,Extinct in the Wild
Myself check,Mammalia,Rodentia,571.468,1556.71,Extinct in the Wild
Organization figure,Reptilia,Carnivora,4322.068,2452.87,Critically Endangered
Call production,Actinopterygii,Squamata,121.794,2724.34,Extinct in the Wild
Name threat,Reptilia,Primates,2880.834,498.37,Endangered
Lot eye,Mammalia,Passeriformes,106.914,705.56,Near Threatened
Model amount,Amphibia,Rodentia,569.622,953.78,Endangered
Perhaps interview,Reptilia,Rodentia,301.417,1259.58,Near Threatened
Painting case,Mammalia,Squamata,2023.811,2734.07,Endangered
Tax relationship,Actinopterygii,Primates,3719.178,2481.12,Extinct in the Wild
Heart close,Amphibia,Primates,4206.713,1348.0,Endangered
Else eye,Aves,Squamata,4600.636,1405.26,Critically Endangered
Sit miss,Reptilia,Anura,4330.748,2426.71,Endangered
Court same,Reptilia,Rodentia,3598.081,2668.77,Least Concern
Late real,Actinopterygii,Primates,115.312,2398.16,Near Threatened
Agree with,Mammalia,Anura,3105.369,336.21,Vulnerable
Mr half,Reptilia,Anura,819.798,2888.63,Extinct in the Wild
Almost without,Mammalia,Rodentia,152.102,1909.17,Critically Endangered
Claim civil,Actinopterygii,Anura,4104.217,2780.27,Critically Endangered
Occur cover,Reptilia,Passeriformes,1340.604,2916.61,Least Concern
From arrive,Aves,Rodentia,483.521,295.82,Near Threatened
Public market,Mammalia,Rodentia,3248.829,2393.92,Least Concern
Bag skin,Mammalia,Squamata,1705.204,1677.98,Least Concern
Itself attack,Actinopterygii,Carnivora,3379.021,1586.07,Near Threatened
Mother fly,Mammalia,Carnivora,701.046,1776.94,Near Threatened
Bad thus,Mammalia,Rodentia,4018.396,1781.87,Least Concern
Another small,Actinopterygii,Passeriformes,3969.104,789.78,Critically Endangered
Glass first,Amphibia,Passeriformes,680.871,2885.1,Endangered
Everyone society,Actinopterygii,Carnivora,1485.655,2998.08,Extinct in the Wild
Such who,Aves,Rodentia,4157.115,1889.38,Least Concern
Professor by,Mammalia,Carnivora,985.685,940.08,Vulnerable
Decide glass,Aves,Primates,2558.852,2341.56,Near Threatened
Wear management,Aves,Rodentia,4618.405,2084.93,Endangered
Who plan,Actinopterygii,Passeriformes,4896.387,2905.98,Critically Endangered
Some class,Actinopterygii,Carnivora,101.629,607.21,Vulnerable
Several particular,Amphibia,Passeriformes,1896.054,2589.76,Endangered
Later politics,Aves,Anura,4242.306,1538.2,Endangered
East trip,Reptilia,Primates,817.833,2403.44,Endangered
Market woman,Actinopterygii,Primates,1233.135,2171.78,Endangered
Have fine,Amphibia,Primates,2725.025,707.2,Vulnerable
Interesting southern,Reptilia,Passeriformes,2177.055,823.42,Critically Endangered
Modern vote,Amphibia,Passeriformes,1094.559,1557.5,Critically Endangered
Type technology,Aves,Carnivora,1498.75,1238.9,Least Concern
Piece system,Aves,Carnivora,1743.072,1824.35,Critically Endangered
Early sea,Reptilia,Rodentia,3136.238,2058.19,Critically Endangered
Rule another,Reptilia,Passeriformes,1769.782,2697.65,Endangered
Word bank,Mammalia,Primates,1123.305,2830.13,Extinct in the Wild
Deep get,Amphibia,Primates,589.003,2218.75,Critically Endangered
Few site,Amphibia,Squamata,431.162,193.58,Endangered
Person reduce,Actinopterygii,Anura,34.712,1690.93,Endangered
Into quite,Actinopterygii,Primates,2749.84,2363.72,Least Concern
Others cut,Actinopterygii,Primates,2816.055,1664.23,Near Threatened
Until more,Reptilia,Carnivora,3849.414,1147.64,Critically Endangered
Reason nature,Amphibia,Passeriformes,4011.558,356.46,Near Threatened
Performance skin,Actinopterygii,Primates,1495.132,2829.8,Least Concern
Join because,Actinopterygii,Passeriformes,3546.54,2008.18,Least Concern
True voice,Amphibia,Carnivora,3064.583,1289.72,Vulnerable
How short,Amphibia,Squamata,4812.011,570.91,Near Threatened
Top benefit,Actinopterygii,Primates,745.79,1825.25,Critically Endangered
Thing tell,Actinopterygii,Primates,2285.59,315.82,Near Threatened
Special source,Aves,Primates,3315.595,29.68,Extinct in the Wild
Hair better,Actinopterygii,Passeriformes,4737.591,948.46,Critically Endangered
Score back,Mammalia,Squamata,2336.177,1218.85,Critically Endangered
Truth team,Reptilia,Rodentia,2830.054,148.43,Vulnerable
Accept our,Mammalia,Rodentia,4893.211,1852.23,Extinct in the Wild
Character unit,Actinopterygii,Anura,3029.967,2758.13,Vulnerable
Eight prepare,Amphibia,Passeriformes,4415.67,85.43,Vulnerable
Start Republican,Mammalia,Primates,2421.845,1587.5,Least Concern
Crime easy,Aves,Rodentia,699.511,716.36,Critically Endangered
Hold child,Actinopterygii,Squamata,1541.916,1580.63,Critically Endangered
My song,Actinopterygii,Carnivora,2121.324,1743.66,Endangered
Allow note,Aves,Anura,4582.561,2425.25,Vulnerable
Investment behind,Mammalia,Passeriformes,3320.299,818.03,Vulnerable
Executive strong,Actinopterygii,Squamata,4075.276,2611.14,Least Concern
Few majority,Amphibia,Rodentia,2464.579,565.88,Vulnerable
Lawyer interview,Mammalia,Squamata,3614.571,1307.47,Vulnerable
Fight garden,Actinopterygii,Carnivora,1194.82,852.82,Vulnerable
Couple three,Mammalia,Anura,852.864,523.46,Near Threatened
Society little,Actinopterygii,Anura,1555.867,1419.58,Extinct in the Wild
Fall eight,Mammalia,Carnivora,3250.076,1543.58,Vulnerable
Themselves choose,Aves,Rodentia,2117.047,2971.88,Vulnerable
Senior night,Reptilia,Primates,4158.664,2839.91,Vulnerable
Five kitchen,Aves,Carnivora,2858.293,1352.64,Near Threatened
Message administration,Reptilia,Carnivora,416.279,1507.31,Critically Endangered
Play scientist,Mammalia,Carnivora,1409.188,2903.57,Vulnerable
Feeling then,Aves,Primates,911.062,691.72,Least Concern
Reach current,Amphibia,Anura,3551.628,557.82,Least Concern
Attack painting,Amphibia,Primates,2605.286,2390.8,Critically Endangered
Forget finish,Aves,Anura,4485.752,762.31,Vulnerable
Audience investment,Amphibia,Passeriformes,4134.997,2584.98,Endangered
Yeah step,Actinopterygii,Squamata,4027.391,2069.02,Vulnerable
Major station,Actinopterygii,Rodentia,3349.852,2406.45,Least Concern
Just mother,Reptilia,Primates,3604.903,348.18,Least Concern
Girl suggest,Aves,Carnivora,3848.5,2944.26,Critically Endangered
Garden call,Mammalia,Carnivora,3420.609,517.29,Critically Endangered
Lead home,Aves,Passeriformes,4908.886,2543.14,Critically Endangered
Prevent significant,Reptilia,Carnivora,384.854,149.29,Near Threatened
Really indeed,Mammalia,Rodentia,1345.632,1749.26,Least Concern
Professor six,Mammalia,Primates,3353.453,1114.13,Endangered
Trip imagine,Mammalia,Squamata,723.399,2107.25,Critically Endangered
Various effort,Mammalia,Passeriformes,2438.462,1031.93,Near Threatened
Method ready,Aves,Squamata,3757.967,1260.41,Near Threatened
Key me,Mammalia,Squamata,17.606,2656.8,Least Concern
Process trouble,Actinopterygii,Primates,241.94,334.26,Vulnerable
Population everybody,Reptilia,Squamata,3909.866,1975.42,Least Concern
Full hand,Reptilia,Anura,2475.041,454.85,Endangered
Man near,Amphibia,Rodentia,2428.606,2119.05,Critically Endangered
Whole evidence,Amphibia,Primates,2090.951,1731.19,Least Concern
Which film,Mammalia,Passeriformes,2660.467,2404.36,Near Threatened
Ever since,Reptilia,Passeriformes,614.411,894.09,Endangered
Skill red,Amphibia,Primates,1442.41,156.44,Critically Endangered
Conference close,Aves,Rodentia,4208.271,1703.99,Vulnerable
Local take,Actinopterygii,Primates,2099.646,889.06,Vulnerable
Food local,Amphibia,Carnivora,2081.52,938.74,Least Concern
Draw live,Amphibia,Anura,1492.79,2394.25,Least Concern
Physical cut,Actinopterygii,Rodentia,1942.705,1165.15,Vulnerable
Water change,Aves,Passeriformes,2594.944,1539.53,Extinct in the Wild
Analysis himself,Amphibia,Carnivora,894.746,1211.1,Vulnerable
Manager your,Amphibia,Carnivora,415.818,2493.08,Endangered
Across into,Aves,Anura,1601.467,1795.99,Near Threatened
Design form,Amphibia,Passeriformes,297.384,371.99,Vulnerable
Star pretty,Reptilia,Rodentia,3279.747,2671.39,Near Threatened
Official identify,Amphibia,Anura,2786.668,2434.66,Vulnerable
Compare property,Actinopterygii,Anura,1755.512,2858.56,Critically Endangered
Together peace,Mammalia,Primates,870.939,1767.69,Extinct in the Wild
Enough physical,Mammalia,Primates,3011.425,22.76,Extinct in the Wild
Avoid participant,Actinopterygii,Squamata,2837.451,1158.73,Critically Endangered
Them machine,Actinopterygii,Squamata,1075.674,318.08,Near Threatened
Beyond position,Aves,Squamata,3523.809,1529.98,Least Concern
Ground cover,Mammalia,Squamata,51.75,1534.99,Critically Endangered
Improve protect,Amphibia,Squamata,2049.008,2022.74,Near Threatened
Relationship feeling,Reptilia,Squamata,2429.538,954.76,Extinct in the Wild
During high,Amphibia,Primates,4722.95,1894.18,Near Threatened
Receive result,Mammalia,Primates,1029.425,998.13,Endangered
Military describe,Actinopterygii,Passeriformes,1549.099,848.86,Near Threatened
Physical opportunity,Mammalia,Anura,1401.208,1670.94,Critically Endangered
Perhaps night,Reptilia,Passeriformes,4986.934,1007.91,Endangered
Huge catch,Mammalia,Rodentia,530.902,729.08,Endangered
Expect imagine,Amphibia,Passeriformes,966.769,1645.23,Least Concern
Check there,Mammalia,Passeriformes,2622.524,1555.59,Extinct in the Wild
Spring evidence,Reptilia,Primates,1843.669,1035.54,Vulnerable
And however,Aves,Squamata,1096.273,1301.21,Extinct in the Wild
Crime claim,Actinopterygii,Primates,2521.249,1120.11,Critically Endangered
Would common,Mammalia,Rodentia,4684.147,1623.6,Critically Endangered
Another outside,Amphibia,Carnivora,4125.122,1604.1,Critically Endangered
Own nearly,Mammalia,Passeriformes,2921.635,2860.56,Near Threatened
Factor job,Actinopterygii,Carnivora,3238.724,2454.97,Extinct in the Wild
Effort page,Reptilia,Rodentia,896.235,2140.85,Endangered
Each feeling,Actinopterygii,Carnivora,135.938,2995.07,Endangered
Family stay,Amphibia,Carnivora,1245.462,1108.23,Extinct in the Wild
Popular area,Actinopterygii,Squamata,739.02,2508.01,Least Concern
Door check,Aves,Anura,3352.247,2531.39,Least Concern
Wear professional,Amphibia,Primates,2788.274,1714.2,Vulnerable
Commercial why,Amphibia,Rodentia,3405.119,1425.12,Critically Endangered
Free life,Reptilia,Anura,2003.563,465.16,Endangered
Not key,Actinopterygii,Primates,99.208,2665.45,Vulnerable
Job occur,Amphibia,Carnivora,3437.355,949.32,Vulnerable
Pass tough,Aves,Rodentia,1013.011,2064.78,Vulnerable
His economy,Aves,Passeriformes,3514.445,1673.9,Endangered
Point myself,Actinopterygii,Anura,1493.884,970.56,Endangered
Act ground,Mammalia,Passeriformes,706.42,2436.39,Near Threatened
Know language,Mammalia,Primates,1010.433,1769.38,Least Concern
Democratic opportunity,Aves,Anura,3059.693,1577.05,Critically Endangered
State call,Actinopterygii,Primates,4729.776,2714.08,Critically Endangered
Consumer quickly,Amphibia,Anura,3839.334,86.87,Least Concern
Reality address,Reptilia,Primates,1538.379,710.6,Vulnerable
House reason,Amphibia,Primates,483.873,1760.53,Vulnerable
Check serve,Mammalia,Carnivora,2311.603,2335.2,Endangered
Only song,Reptilia,Carnivora,584.086,2454.68,Extinct in the Wild
Office support,Mammalia,Passeriformes,1311.577,1651.46,Extinct in the Wild
Deep number,Reptilia,Primates,2778.854,1678.47,Endangered
Four usually,Amphibia,Carnivora,495.078,2781.79,Least Concern
Economy PM,Amphibia,Passeriformes,892.539,2122.3,Near Threatened
Firm sense,Amphibia,Carnivora,2814.37,551.87,Least Concern
Happen military,Aves,Primates,2310.612,538.4,Near Threatened
Appear identify,Actinopterygii,Anura,2505.091,1027.59,Endangered
Security me,Mammalia,Primates,1628.613,1238.78,Endangered
Push peace,Actinopterygii,Passeriformes,1087.368,1046.1,Vulnerable
Walk already,Aves,Anura,2584.26,645.67,Near Threatened
Throughout try,Aves,Rodentia,3619.87,1545.99,Vulnerable
Energy white,Amphibia,Squamata,474.604,446.79,Extinct in the Wild
Authority accept,Amphibia,Passeriformes,2883.777,1269.85,Endangered
These office,Mammalia,Primates,4322.02,574.19,Critically Endangered
Require opportunity,Amphibia,Squamata,1488.737,443.65,Least Concern
War study,Aves,Rodentia,2251.472,1126.31,Least Concern
Study since,Amphibia,Rodentia,126.55,880.23,Least Concern
Three him,Actinopterygii,Primates,290.362,156.7,Critically Endangered
Fire economic,Mammalia,Rodentia,3977.364,977.4,Extinct in the Wild
Firm realize,Amphibia,Primates,1736.654,672.57,Least Concern
Task take,Aves,Primates,2683.227,1245.95,Critically Endangered
Particular item,Aves,Rodentia,2735.313,2388.04,Endangered
Subject rather,Reptilia,Primates,2800.872,1066.6,Critically Endangered
Upon road,Aves,Anura,1496.188,1394.64,Critically Endangered
Hear ok,Aves,Anura,416.108,188.36,Critically Endangered
Detail east,Actinopterygii,Primates,15.617,1473.21,Least Concern
Experience stay,Reptilia,Carnivora,4720.249,802.88,Least Concern
Buy executive,Actinopterygii,Squamata,4694.119,2181.37,Vulnerable
Exactly peace,Amphibia,Passeriformes,3403.097,1174.43,Near Threatened
Case commercial,Reptilia,Primates,258.846,453.69,Critically Endangered
State argue,Actinopterygii,Squamata,238.55,1618.06,Least Concern
Test soon,Aves,Passeriformes,1240.785,1468.52,Vulnerable
Nearly already,Aves,Squamata,2268.874,253.97,Critically Endangered
Approach view,Reptilia,Passeriformes,1740.357,2154.89,Critically Endangered
Left seem,Aves,Anura,1650.896,2116.2,Endangered
Price rise,Actinopterygii,Carnivora,286.063,2643.41,Extinct in the Wild
Sort new,Amphibia,Squamata,3412.885,950.47,Endangered
Partner some,Mammalia,Squamata,1121.897,595.19,Vulnerable
Behavior just,Mammalia,Squamata,3808.977,1865.82,Endangered
Full culture,Amphibia,Carnivora,723.625,2391.04,Near Threatened
Job main,Amphibia,Passeriformes,4087.643,2696.62,Endangered
Any two,Amphibia,Anura,2497.069,677.33,Near Threatened
Responsibility sea,Amphibia,Primates,3923.254,1441.47,Extinct in the Wild
Place have,Aves,Primates,4555.134,1273.82,Endangered
Stop cup,Reptilia,Squamata,2245.012,432.09,Near Threatened
Every drop,Amphibia,Carnivora,4344.683,2739.93,Endangered
Set across,Mammalia,Rodentia,1396.387,1925.9,Critically Endangered
Agency item,Amphibia,Primates,4378.613,1818.49,Least Concern
Important discuss,Aves,Anura,1941.778,903.35,Vulnerable
Two successful,Amphibia,Passeriformes,373.557,2682.64,Least Concern
Attack economic,Aves,Rodentia,3365.69,896.96,Endangered
During sometimes,Amphibia,Anura,581.189,2677.72,Vulnerable
No alone,Aves,Carnivora,4490.934,935.23,Critically Endangered
Concern management,Amphibia,Squamata,1147.35,182.89,Critically Endangered
Forget trouble,Mammalia,Anura,2510.768,2988.5,Endangered
Rise soldier,Actinopterygii,Carnivora,3813.176,2878.98,Endangered
Six discuss,Amphibia,Passeriformes,2290.354,2143.06,Endangered
Item mean,Reptilia,Anura,421.065,2583.5,Vulnerable
Learn attack,Mammalia,Anura,347.258,2955.29,Extinct in the Wild
Green tonight,Actinopterygii,Carnivora,2646.569,2172.47,Near Threatened
Defense draw,Mammalia,Carnivora,4799.632,2781.7,Extinct in the Wild
Democrat growth,Amphibia,Carnivora,4082.349,1957.01,Near Threatened
My develop,Actinopterygii,Squamata,2611.296,1369.97,Vulnerable
Computer situation,Aves,Squamata,2758.944,1360.68,Critically Endangered
Anything image,Mammalia,Passeriformes,895.822,2113.56,Endangered
Option nature,Actinopterygii,Rodentia,3616.484,579.68,Extinct in the Wild
Brother step,Mammalia,Carnivora,4359.311,2614.51,Least Concern
Wife six,Reptilia,Passeriformes,1992.298,2709.46,Vulnerable
Pass east,Reptilia,Anura,4894.322,2735.59,Critically Endangered
Recent social,Aves,Carnivora,286.368,2674.8,Vulnerable
Kid figure,Aves,Rodentia,4610.484,2128.54,Near Threatened
Forget PM,Amphibia,Squamata,4769.675,2369.09,Least Concern
Level paper,Amphibia,Squamata,1787.543,2032.57,Near Threatened
Ok themselves,Aves,Squamata,2508.564,840.04,Near Threatened
Big radio,Actinopterygii,Carnivora,621.488,881.64,Endangered
Check see,Mammalia,Passeriformes,4258.616,910.39,Endangered
East become,Reptilia,Squamata,559.246,1060.27,Least Concern
Result support,Mammalia,Squamata,2299.343,2411.43,Least Concern
Old fast,Amphibia,Rodentia,2514.848,1104.36,Vulnerable
Onto husband,Reptilia,Rodentia,2538.667,2500.62,Extinct in the Wild
Peace group,Reptilia,Anura,4894.6,1433.28,Least Concern
Firm third,Aves,Anura,2792.057,2321.95,Critically Endangered
Plant wide,Amphibia,Passeriformes,99.919,716.26,Vulnerable
Pass former,Reptilia,Carnivora,44.792,811.31,Least Concern
Seven hit,Reptilia,Anura,682.009,1791.73,Near Threatened
Year federal,Aves,Primates,606.263,1521.39,Least Concern
Sit author,Aves,Carnivora,1916.181,1845.62,Extinct in the Wild
Perform house,Actinopterygii,Passeriformes,2856.879,702.28,Vulnerable
There magazine,Mammalia,Primates,1190.538,2025.65,Least Concern
Own hundred,Mammalia,Passeriformes,4112.163,1522.94,Critically Endangered
Worker minute,Reptilia,Rodentia,804.482,615.24,Critically Endangered
Energy country,Aves,Anura,3708.427,2976.59,Near Threatened
Final analysis,Aves,Rodentia,2922.921,81.77,Near Threatened
Receive lot,Reptilia,Carnivora,1693.537,632.86,Vulnerable
Would try,Mammalia,Rodentia,1766.816,518.42,Extinct in the Wild
Positive either,Aves,Squamata,4774.73,761.49,Vulnerable
Him eye,Reptilia,Primates,2081.469,261.28,Least Concern
Spend care,Amphibia,Anura,3936.597,1001.22,Least Concern
Enough begin,Reptilia,Rodentia,4367.308,2512.53,Endangered
Fight turn,Amphibia,Rodentia,2093.618,1185.47,Critically Endangered
Every wall,Actinopterygii,Squamata,99.573,902.38,Endangered
Parent season,Aves,Rodentia,1742.791,228.6,Vulnerable
Particularly work,Amphibia,Primates,3919.203,2812.35,Near Threatened
Century million,Amphibia,Rodentia,612.93,868.25,Endangered
These ok,Amphibia,Anura,4142.364,1210.24,Least Concern
What peace,Mammalia,Anura,3225.712,2243.1,Extinct in the Wild
Minute others,Amphibia,Rodentia,4433.447,2403.62,Endangered
Point piece,Actinopterygii,Passeriformes,1976.858,2259.4,Extinct in the Wild
Sing here,Aves,Passeriformes,2116.605,2994.45,Near Threatened
By for,Aves,Primates,365.565,1933.76,Least Concern
Institution consumer,Aves,Rodentia,2578.384,369.95,Vulnerable
Billion seem,Amphibia,Anura,3260.959,1827.45,Endangered
But state,Aves,Squamata,1890.68,2434.7,Endangered
Discussion three,Amphibia,Rodentia,2015.948,1126.49,Endangered
Here forget,Mammalia,Squamata,4176.24,651.77,Critically Endangered
Political ahead,Mammalia,Rodentia,2528.832,1218.64,Extinct in the Wild
Half party,Actinopterygii,Rodentia,2866.493,91.21,Vulnerable
