species,class,order,weight_kg,length_cm,conservation_status
Bar apply,Amphibia,Anura,4960.226,1627.95,Least Concern
Check likely,Actinopterygii,Passeriformes,4901.701,435.52,Near Threatened
Help Republican,Reptilia,Squamata,37.977,219.79,Near Threatened
Data buy,Aves,Squamata,3398.216,1399.83,Least Concern
Bank already,Aves,Primates,4623.544,611.77,Vulnerable
Give Republican,Reptilia,Carnivora,777.506,2825.02,Extinct in the Wild
Against impact,Aves,Anura,288.01,2352.68,Critically Endangered
Them town,Aves,Anura,4469.821,209.93,Vulnerable
Part through,Mammalia,Squamata,2829.505,295.75,Extinct in the Wild
Probably majority,Aves,Passeriformes,4590.053,890.19,Near Threatened
Me modern,Aves,Rodentia,2818.401,2759.3,Critically Endangered
Actually group,Aves,Primates,1309.028,2204.18,Least Concern
Argue culture,Aves,Squamata,3515.19,1419.75,Near Threatened
View clear,Aves,Rodentia,1724.894,2655.35,Vulnerable
Some almost,Aves,Primates,1895.824,2033.82,Least Concern
Cold capital,Mammalia,Primates,1427.849,2937.91,Vulnerable
Risk forget,Aves,Passeriformes,605.883,2086.42,Least Concern
Live by,Aves,Rodentia,1928.706,812.5,Extinct in the Wild
Final include,Amphibia,Rodentia,3696.727,701.99,Vulnerable
Offer live,Reptilia,Squamata,1987.499,314.27,Least Concern
Health bad,Amphibia,Squamata,3335.828,2615.3,Extinct in the Wild
Cover trial,Mammalia,Primates,3874.838,956.72,Near Threatened
Better security,Amphibia,Anura,4810.554,2558.48,Vulnerable
Modern eat,Reptilia,Anura,2674.947,922.52,Extinct in the Wild
Research describe,Amphibia,Rodentia,613.551,2209.83,Endangered
Successful color,Reptilia,Carnivora,3708.503,2758.36,Extinct in the Wild
Field ahead,Mammalia,Squamata,2422.45,2906.1,Vulnerable
Resource her,Reptilia,Carnivora,2266.966,2026.03,Critically Endangered
Task wear,Amphibia,Primates,1487.813,553.18,Near Threatened
Future image,Aves,Anura,1539.699,51.02,Extinct in the Wild
Husband develop,Amphibia,Anura,4232.361,2826.36,Endangered
Explain there,Reptilia,Rodentia,1523.935,2046.93,Endangered
Member simple,Mammalia,Carnivora,3882.509,250.58,Least Concern
Institution Democrat,Actinopterygii,Primates,4116.482,361.68,Least Concern
Loss whose,Amphibia,Squamata,2215.438,862.87,Critically Endangered
Person property,Amphibia,Carnivora,752.633,1967.6,Extinct in the Wild
Loss PM,Amphibia,Anura,2644.808,2699.04,Critically Endangered
Hair early,Reptilia,Primates,4598.984,2772.46,Least Concern
Rate option,Reptilia,Squamata,1755.975,119.37,Endangered
You part,Aves,Primates,992.814,13.37,Vulnerable
Year home,Aves,Rodentia,2571.987,2529.3,Extinct in the Wild
Assume skin,Reptilia,Passeriformes,821.154,2087.23,Near Threatened
Meeting development,Amphibia,Anura,3473.394,388.13,Least Concern
Cause police,Aves,Anura,745.207,405.06,Vulnerable
Dream trade,Aves,Rodentia,4642.361,820.07,Vulnerable
Purpose day,Reptilia,Anura,4099.009,2238.93,Critically Endangered
Go happy,Aves,Rodentia,1210.055,2144.86,Vulnerable
Physical instead,Reptilia,Carnivora,2112.306,1866.08,Extinct in the Wild
Grow evening,Aves,Carnivora,180.02,2741.57,Vulnerable
Much fill,Reptilia,Anura,4804.919,1173.35,Endangered
Election by,Amphibia,Anura,1145.906,113.67,Least Concern
Book model,Mammalia,Passeriformes,1740.904,1600.33,Critically Endangered
Cell use,Actinopterygii,Carnivora,14.1,624.84,Endangered
Pick something,Reptilia,Squamata,3715.583,128.26,Least Concern
Will south,Actinopterygii,Anura,1941.135,2631.48,Least Concern
Through middle,Amphibia,Carnivora,88.669,2632.07,Critically Endangered
Pass military,Aves,Anura,4110.414,2163.46,Near Threatened
Work part,Reptilia,Carnivora,4790.569,2098.59,Vulnerable
Good truth,Mammalia,Carnivora,2890.116,2340.93,Vulnerable
Listen hot,Mammalia,Anura,4553.208,2557.94,Endangered
Soldier very,Amphibia,Passeriformes,141.531,786.03,Critically Endangered
Rate vote,Actinopterygii,Primates,3375.386,188.05,Near Threatened
Big among,Amphibia,Carnivora,2682.767,953.47,Least Concern
Own nearly,Mammalia,Primates,157.069,2977.16,Least Concern
Current chair,Actinopterygii,Passeriformes,690.456,2550.93,Extinct in the Wild
Off it,Mammalia,Squamata,3253.033,581.8,Endangered
Less find,Actinopterygii,Rodentia,1768.272,1519.51,Critically Endangered
Long old,Reptilia,Squamata,4585.32,2764.87,Endangered
Compare home,Mammalia,Carnivora,1149.12,185.68,Near Threatened
Note red,Actinopterygii,Primates,1818.0,1685.94,Vulnerable
Some company,Mammalia,Carnivora,4621.795,2222.61,Critically Endangered
Data future,Reptilia,Passeriformes,1519.709,1617.63,Extinct in the Wild
Nature quality,Mammalia,Squamata,4237.319,2421.97,Near Threatened
Heart onto,Amphibia,Passeriformes,2310.126,2751.35,Vulnerable
Character public,Amphibia,Primates,4277.513,165.2,Vulnerable
Seat service,Aves,Rodentia,1945.602,651.43,Least Concern
Movie them,Reptilia,Passeriformes,3488.66,1970.1,Endangered
Fill once,Aves,Passeriformes,3119.507,454.66,Least Concern
Next special,Amphibia,Rodentia,56.919,337.99,Extinct in the Wild
Unit dream,Actinopterygii,Anura,3250.638,1517.63,Endangered
Cultural process,Mammalia,Carnivora,2045.566,2376.15,Endangered
Detail crime,Amphibia,Anura,3277.511,900.88,Least Concern
Old serious,Mammalia,Primates,285.833,332.68,Critically Endangered
Kind action,Amphibia,Anura,3007.134,1016.29,Endangered
Establish pick,Actinopterygii,Passeriformes,1089.655,262.54,Least Concern
Take local,Reptilia,Anura,1340.132,1428.53,Critically Endangered
Hundred will,Amphibia,Carnivora,4419.049,2774.58,Critically Endangered
Support suddenly,Mammalia,Primates,1013.146,2518.73,Endangered
Eye other,Mammalia,Primates,1076.45,303.07,Extinct in the Wild
Industry research,Amphibia,Anura,4542.022,1697.8,Extinct in the Wild
Read but,Actinopterygii,Passeriformes,4750.836,1047.59,Vulnerable
Former him,Aves,Rodentia,2505.078,1496.22,Extinct in the Wild
Home apply,Reptilia,Anura,4511.119,2511.55,Near Threatened
Strategy wife,Amphibia,Carnivora,1387.699,1541.98,Extinct in the Wild
Red soon,Reptilia,Rodentia,4440.812,2843.45,Vulnerable
Hospital tell,Reptilia,Primates,3759.202,2211.25,Extinct in the Wild
Manager hair,Reptilia,Primates,3323.567,1952.9,Critically Endangered
Contain chance,Reptilia,Primates,3829.726,735.6,Vulnerable
Likely do,Amphibia,Carnivora,90.743,1696.48,Critically Endangered
Others some,Mammalia,Primates,3914.889,638.21,Endangered
Along training,Mammalia,Primates,4786.843,1324.07,Near Threatened
Huge hair,Amphibia,Squamata,3993.948,479.3,Critically Endangered
Yeah policy,Actinopterygii,Squamata,3156.622,2478.37,Least Concern
Reason relationship,Actinopterygii,Carnivora,4116.679,1909.53,Vulnerable
Take argue,Reptilia,Squamata,1224.116,1381.33,Vulnerable
Around available,Actinopterygii,Carnivora,3327.469,2843.03,Near Threatened
Rich field,Aves,Squamata,2291.346,1074.31,Extinct in the Wild
Civil none,Aves,Primates,599.341,2375.34,Least Concern
Magazine PM,Aves,Anura,4798.797,1705.0,Extinct in the Wild
Speech surface,Aves,Carnivora,3179.393,1675.66,Endangered
Question agree,Aves,Passeriformes,212.378,959.56,Endangered
Politics child,Reptilia,Primates,2242.526,2106.07,Near Threatened
Significant view,Aves,Carnivora,925.77,1088.05,Extinct in the Wild
There always,Reptilia,Passeriformes,2898.276,1374.41,Extinct in the Wild
Pm off,Reptilia,Anura,3511.268,733.59,Vulnerable
Already ball,Actinopterygii,Passeriformes,4779.758,839.87,Critically Endangered
Appear management,Actinopterygii,Squamata,2963.619,2985.02,Extinct in the Wild
Late when,Amphibia,Primates,4083.498,2843.84,Near Threatened
Industry contain,Aves,Anura,2618.766,2282.46,Extinct in the Wild
Finish general,Reptilia,Carnivora,4991.644,1057.85,Least Concern
Sure police,Aves,Squamata,4089.762,2915.02,Endangered
Order camera,Amphibia,Anura,979.643,1334.01,Near Threatened
Rate another,Amphibia,Passeriformes,3322.723,2710.71,Least Concern
Friend investment,Actinopterygii,Carnivora,911.547,2523.61,Vulnerable
Teacher open,Aves,Rodentia,3863.258,452.95,Vulnerable
No thousand,Actinopterygii,Anura,3357.43,1925.46,Vulnerable
Week sense,Mammalia,Squamata,490.535,546.66,Near Threatened
His pretty,Mammalia,Rodentia,1033.369,2614.94,Extinct in the Wild
Couple owner,Mammalia,Passeriformes,2832.547,2061.67,Critically Endangered
Mr chance,Mammalia,Squamata,3082.733,946.7,Near Threatened
Provide serve,Amphibia,Squamata,3388.556,714.47,Extinct in the Wild
Reason interview,Aves,Carnivora,1262.519,1492.51,Critically Endangered
Dream guy,Aves,Squamata,4176.661,2752.43,Near Threatened
Free physical,Reptilia,Passeriformes,584.178,289.63,Near Threatened
Very investment,Actinopterygii,Squamata,2181.513,2039.19,Vulnerable
Economic college,Aves,Anura,1202.828,411.87,Critically Endangered
Too affect,Amphibia,Rodentia,998.423,2793.56,Endangered
Would fish,Actinopterygii,Anura,3237.357,965.88,Critically Endangered
May partner,Reptilia,Carnivora,2445.83,123.59,Critically Endangered
Rather police,Actinopterygii,Primates,4347.718,455.9,Vulnerable
New situation,Amphibia,Carnivora,4677.272,630.45,Extinct in the Wild
Nature director,Actinopterygii,Primates,138.874,1360.52,Near Threatened
Plant TV,Reptilia,Anura,72.999,2173.09,Critically Endangered
There wide,Mammalia,Carnivora,111.256,440.37,Near Threatened
Box book,Aves,Squamata,4394.834,407.27,Endangered
Five seven,Amphibia,Primates,3407.892,2693.05,Vulnerable
Appear benefit,Aves,Carnivora,987.723,2299.93,Endangered
Mr technology,Aves,Primates,2520.447,2239.54,Least Concern
Assume those,Aves,Squamata,2120.973,82.51,Near Threatened
Environment keep,Aves,Passeriformes,1348.417,2796.61,Near Threatened
Hotel defense,Aves,Passeriformes,4700.228,931.57,Endangered
Movement food,Mammalia,Passeriformes,2119.463,361.4,Extinct in the Wild
Lawyer as,Amphibia,Passeriformes,509.69,1804.32,Critically Endangered
Entire may,Actinopterygii,Anura,2156.758,1105.28,Extinct in the Wild
Up authority,Amphibia,Primates,4165.252,2429.75,Critically Endangered
Could TV,Amphibia,Primates,3627.543,1586.96,Near Threatened
Project consumer,Actinopterygii,Carnivora,533.978,2538.38,Endangered
Or recently,Actinopterygii,Primates,3802.142,1181.71,Endangered
Outside there,Actinopterygii,Squamata,4365.044,1603.84,Critically Endangered
Court side,Mammalia,Rodentia,3788.657,456.36,Endangered
Resource cold,Amphibia,Passeriformes,3547.552,1786.6,Near Threatened
Every increase,Reptilia,Primates,2653.617,2486.42,Extinct in the Wild
Ball share,Mammalia,Rodentia,1958.797,1018.19,Critically Endangered
Page keep,Actinopterygii,Passeriformes,4717.611,576.77,Vulnerable
Discover minute,Mammalia,Rodentia,454.554,412.4,Vulnerable
Act pull,Amphibia,Squamata,1514.901,1625.07,Endangered
All thus,Actinopterygii,Primates,3431.733,2013.65,Near Threatened
Room whom,Actinopterygii,Squamata,297.212,1737.43,Extinct in the Wild
Heavy line,Mammalia,Primates,3048.043,943.84,Extinct in the Wild
Some movement,Aves,Passeriformes,2931.451,2162.67,Critically Endangered
Discussion line,Actinopterygii,Primates,1069.015,1132.9,Critically Endangered
Study paper,Reptilia,Anura,363.756,1792.61,Least Concern
Water require,Amphibia,Squamata,2789.627,881.81,Endangered
Provide weight,Amphibia,Passeriformes,1970.858,2040.81,Critically Endangered
Record girl,Mammalia,Carnivora,4667.802,1884.84,Endangered
Center wind,Actinopterygii,Anura,1505.467,2555.28,Least Concern
General score,Amphibia,Rodentia,3683.424,2344.54,Near Threatened
Bill federal,Reptilia,Squamata,3965.626,126.63,Endangered
Others issue,Mammalia,Primates,2922.732,1653.84,Endangered
Section body,Reptilia,Carnivora,3065.958,212.65,Extinct in the Wild
Bad teach,Actinopterygii,Anura,184.686,1675.89,Least Concern
Want moment,Amphibia,Primates,3735.069,2100.77,Near Threatened
Occur well,Reptilia,Anura,2830.564,1908.21,Endangered
Leg other,Mammalia,Passeriformes,3340.298,529.78,Extinct in the Wild
Friend wide,Actinopterygii,Squamata,3657.623,2617.54,Least Concern
Plant free,Reptilia,Rodentia,3272.912,1891.9,Critically Endangered
Significant us,Actinopterygii,Primates,4057.803,2385.93,Extinct in the Wild
One space,Mammalia,Rodentia,3569.875,2314.64,Vulnerable
Real worry,Actinopterygii,Primates,1067.016,2345.17,Vulnerable
Game customer,Amphibia,Primates,871.409,192.19,Near Threatened
Doctor store,Amphibia,Squamata,194.021,1918.42,Critically Endangered
Know new,Actinopterygii,Carnivora,3883.066,1846.74,Near Threatened
Ask his,Actinopterygii,Passeriformes,2943.159,2990.57,Endangered
Try large,Amphibia,Rodentia,1971.642,29.72,Least Concern
People along,Amphibia,Passeriformes,2991.236,2312.17,Near Threatened
Serious current,Reptilia,Primates,3459.99,2005.85,Least Concern
War hard,Aves,Squamata,4678.538,2443.53,Endangered
Beyond significant,Aves,Anura,2090.524,338.76,Critically Endangered
Card share,Actinopterygii,Primates,2254.604,1711.43,Extinct in the Wild
First adult,Actinopterygii,Carnivora,1131.357,182.24,Extinct in the Wild
Area relate,Aves,Primates,1021.84,2658.37,Endangered
Television head,Mammalia,Carnivora,3170.467,643.89,Least Concern
Strategy successful,Mammalia,Primates,626.387,2521.31,Extinct in the Wild
Activity age,Aves,Primates,1169.554,2331.59,Least Concern
Read room,Actinopterygii,Passeriformes,841.624,2640.27,Least Concern
His goal,Amphibia,Passeriformes,2136.031,2088.86,Vulnerable
Also society,Mammalia,Carnivora,2849.315,2529.74,Least Concern
Item around,Actinopterygii,Primates,3333.914,1988.51,Vulnerable
Themselves bag,Aves,Passeriformes,2301.107,81.3,Endangered
Bring leave,Actinopterygii,Anura,3338.683,2546.06,Least Concern
Huge front,Actinopterygii,Anura,3001.343,1197.23,Vulnerable
Say last,Actinopterygii,Primates,4935.277,1569.58,Critically Endangered
Term represent,Aves,Passeriformes,2392.949,484.43,Critically Endangered
Everyone artist,Mammalia,Squamata,1796.339,1545.11,Endangered
Sea and,Amphibia,Squamata,1488.31,2810.49,Endangered
With certainly,Mammalia,Squamata,2292.12,2702.92,Vulnerable
Program turn,Amphibia,Squamata,3534.829,2819.07,Vulnerable
Discover point,Amphibia,Passeriformes,4379.203,560.2,Near Threatened
Blood local,Reptilia,Passeriformes,4272.857,1757.84,Endangered
Effort share,Actinopterygii,Rodentia,29.155,1937.26,Critically Endangered
Republican season,Aves,Anura,3972.633,884.27,Least Concern
Allow article,Mammalia,Carnivora,979.597,202.29,Least Concern
Opportunity none,Aves,Passeriformes,3512.068,1709.73,Critically Endangered
Heart teacher,Amphibia,Passeriformes,61.553,470.13,Near Threatened
Whole specific,Amphibia,Squamata,2773.577,140.28,Extinct in the Wild
Red yes,Mammalia,Carnivora,959.089,773.12,Critically Endangered
Clearly keep,Reptilia,Primates,1514.368,220.38,Endangered
Chair expert,Reptilia,Rodentia,718.312,927.28,Extinct in the Wild
Beat individual,Amphibia,Passeriformes,1128.08,2832.62,Extinct in the Wild
Help board,Actinopterygii,Passeriformes,4192.547,1791.83,Near Threatened
That investment,Reptilia,Squamata,4630.063,2549.67,Endangered
Agent choose,Aves,Squamata,3193.288,1573.52,Least Concern
Apply might,Amphibia,Squamata,1441.893,2739.72,Extinct in the Wild
Threat contain,Amphibia,Passeriformes,1334.245,140.84,Vulnerable
Training wish,Reptilia,Anura,3488.85,2765.97,Endangered
Write their,Mammalia,Primates,4931.275,343.45,Vulnerable
Poor expert,Aves,Squamata,1923.71,1403.96,Critically Endangered
Son hair,Actinopterygii,Passeriformes,4970.83,2918.06,Least Concern
Election page,Amphibia,Squamata,625.527,1859.71,Near Threatened
Another total,Aves,Squamata,2073.851,1718.3,Critically Endangered
Reduce sign,Reptilia,Carnivora,2195.168,273.11,Near Threatened
Move conference,Amphibia,Anura,3814.535,1645.42,Near Threatened
Town beautiful,Mammalia,Anura,2140.319,423.67,Least Concern
Democrat few,Actinopterygii,Passeriformes,1803.138,2427.41,Endangered
Sense name,Amphibia,Passeriformes,4978.686,2528.96,Vulnerable
Budget seven,Amphibia,Carnivora,2038.636,45.71,Least Concern
Wait system,Actinopterygii,Passeriformes,1860.913,2205.49,Vulnerable
Talk build,Reptilia,Anura,1874.618,2625.73,Endangered
Yeah treatment,Amphibia,Anura,3432.62,1046.94,Extinct in the Wild
Memory understand,Aves,Squamata,2502.361,989.5,Least Concern
Machine behavior,Mammalia,Carnivora,2862.385,1411.95,Vulnerable
Build federal,Mammalia,Anura,3479.264,2561.57,Endangered
Area throw,Reptilia,Passeriformes,2204.358,2579.47,Near Threatened
Character huge,Amphibia,Passeriformes,4025.985,69.45,Endangered
Under sport,Mammalia,Squamata,1846.204,250.41,Endangered
Husband letter,Actinopterygii,Anura,4824.369,2511.51,Near Threatened
Adult today,Actinopterygii,Squamata,3688.02,2642.48,Near Threatened
Produce only,Amphibia,Carnivora,4234.209,2638.14,Extinct in the Wild
Down admit,Amphibia,Squamata,876.32,213.89,Extinct in the Wild
Trial police,Actinopterygii,Passeriformes,2618.684,72.48,Endangered
Fire learn,Actinopterygii,Rodentia,2856.329,1766.11,Extinct in the Wild
Oil including,Amphibia,Squamata,1299.953,1842.13,Endangered
Speak with,Mammalia,Passeriformes,4083.269,2384.41,Endangered
Decision use,Actinopterygii,Rodentia,1484.319,2771.2,Critically Endangered
Wide policy,Actinopterygii,Anura,1454.14,2040.79,Extinct in the Wild
Pretty thank,Amphibia,Primates,4173.874,328.08,Vulnerable
Class international,Mammalia,Passeriformes,592.648,1553.29,Endangered
Center simply,Reptilia,Passeriformes,1886.474,2695.0,Endangered
Three yes,Aves,Anura,4150.042,2769.72,Endangered
Detail try,Amphibia,Anura,2680.322,2571.39,Near Threatened
Peace dinner,Reptilia,Squamata,4878.994,1850.91,Least Concern
Hand today,Mammalia,Passeriformes,3260.922,596.27,Endangered
Box today,Aves,Carnivora,1905.544,1579.53,Extinct in the Wild
Thousand foreign,Actinopterygii,Primates,3306.557,2647.4,Near Threatened
Security cut,Reptilia,Squamata,3901.778,2844.03,Endangered
Will watch,Aves,Carnivora,2905.323,753.57,Endangered
Your woman,Actinopterygii,Passeriformes,2914.655,2511.72,Critically Endangered
Important begin,Aves,Carnivora,4112.723,894.12,Vulnerable
Future sense,Aves,Anura,1629.936,2707.34,Near Threatened
Couple chance,Amphibia,Anura,29.769,1373.35,Critically Endangered
Training themselves,Aves,Anura,3921.696,1002.87,Near Threatened
Us fire,Actinopterygii,Rodentia,3859.268,310.87,Extinct in the Wild
Start century,Mammalia,Squamata,4269.058,571.89,Near Threatened
From decade,Reptilia,Squamata,3672.384,771.01,Critically Endangered
Include really,Mammalia,Squamata,2125.768,2368.64,Least Concern
Think amount,Actinopterygii,Rodentia,2085.997,841.6,Least Concern
Find play,Mammalia,Anura,23.907,689.99,Least Concern
Understand sport,Mammalia,Anura,2096.968,1432.49,Critically Endangered
Also wish,Actinopterygii,Carnivora,3259.235,1827.41,Vulnerable
Perhaps room,Mammalia,Anura,2293.259,2818.74,Vulnerable
Bag now,Reptilia,Rodentia,157.717,1472.12,Vulnerable
Fine every,Actinopterygii,Squamata,2965.041,2909.86,Extinct in the Wild
Clear poor,Amphibia,Passeriformes,2396.554,396.0,Extinct in the Wild
Government agent,Actinopterygii,Passeriformes,1191.8,942.49,Least Concern
Until probably,Aves,Primates,486.064,1042.2,Least Concern
Push Mr,Actinopterygii,Anura,4162.869,2038.97,Extinct in the Wild
Base church,Actinopterygii,Carnivora,818.834,2472.77,Critically Endangered
Deal perform,Aves,Squamata,1992.469,2721.34,Critically Endangered
Account plant,Actinopterygii,Squamata,861.885,1501.34,Critically Endangered
Help draw,Amphibia,Primates,2005.607,2980.04,Least Concern
Professional true,Amphibia,Carnivora,3278.964,2758.51,Extinct in the Wild
Product major,Amphibia,Anura,3985.031,2445.0,Critically Endangered
Thousand cover,Reptilia,Primates,1848.167,2128.27,Near Threatened
Life begin,Amphibia,Passeriformes,2417.212,230.03,Critically Endangered
Education sign,Aves,Anura,2820.115,1207.0,Near Threatened
Nearly form,Mammalia,Anura,4127.949,1421.4,Critically Endangered
Same artist,Aves,Squamata,4474.722,150.9,Extinct in the Wild
Share each,Mammalia,Primates,2708.019,1336.02,Critically Endangered
Mr hundred,Actinopterygii,Anura,1081.811,2963.53,Critically Endangered
Guess citizen,Actinopterygii,Squamata,1572.451,532.82,Vulnerable
Operation less,Amphibia,Squamata,1267.798,2401.95,Extinct in the Wild
Happen half,Amphibia,Carnivora,3524.852,2857.85,Least Concern
Probably itself,Mammalia,Passeriformes,1941.499,2447.14,Vulnerable
Number head,Actinopterygii,Carnivora,1992.814,1229.31,Near Threatened
Among collection,Mammalia,Primates,2310.327,477.08,Vulnerable
Throughout in,Mammalia,Squamata,4411.683,1044.81,Endangered
Culture mention,Amphibia,Rodentia,4633.158,2918.76,Critically Endangered
Drop drive,Actinopterygii,Squamata,1736.386,1227.23,Vulnerable
Need risk,Aves,Passeriformes,2273.295,450.24,Vulnerable
Low suddenly,Aves,Passeriformes,847.103,283.88,Critically Endangered
Movement economic,Reptilia,Anura,214.275,750.72,Critically Endangered
Soldier production,Actinopterygii,Carnivora,3621.369,54.94,Extinct in the Wild
Defense manage,Reptilia,Anura,2038.746,1206.1,Extinct in the Wild
Hold human,Reptilia,Primates,683.703,2392.65,Critically Endangered
Simply wrong,Amphibia,Anura,1090.506,2272.73,Least Concern
Particularly very,Reptilia,Anura,2630.704,2982.62,Least Concern
Occur include,Amphibia,Anura,4172.174,306.01,Critically Endangered
Develop pass,Actinopterygii,Carnivora,4861.985,2651.67,Least Concern
Image option,Aves,Squamata,1131.136,1206.85,Near Threatened
Will information,Reptilia,Passeriformes,3060.43,899.86,Near Threatened
Four step,Reptilia,Primates,4703.738,2402.64,Near Threatened
Street discuss,Reptilia,Passeriformes,2777.712,2758.16,Near Threatened
Leader majority,Reptilia,Carnivora,3610.58,2920.77,Near Threatened
Campaign full,Aves,Passeriformes,266.968,2085.33,Vulnerable
Own artist,Reptilia,Carnivora,54.822,2911.79,Least Concern
Believe fly,Amphibia,Rodentia,399.88,1906.3,Near Threatened
Top message,Amphibia,Carnivora,3259.694,2559.58,Extinct in the Wild
Gas paper,Amphibia,Primates,836.967,863.59,Vulnerable
Often together,Actinopterygii,Primates,4140.646,1871.75,Vulnerable
Require newspaper,Amphibia,Passeriformes,2828.569,934.54,Vulnerable
Throw head,Actinopterygii,Passeriformes,832.402,970.72,Least Concern
Education design,Mammalia,Squamata,814.478,1046.04,Vulnerable
Reach expect,Mammalia,Squamata,3457.873,1841.21,Least Concern
Executive standard,Mammalia,Carnivora,524.932,2381.11,Near Threatened
Movie body,Aves,Rodentia,1274.189,2675.7,Least Concern
Place during,Actinopterygii,Primates,2078.479,594.32,Endangered
Turn treat,Mammalia,Anura,3776.505,944.02,Extinct in the Wild
Without hour,Aves,Squamata,4566.768,2233.49,Vulnerable
Reality rich,Mammalia,Passeriformes,3413.181,2002.87,Critically Endangered
Although boy,Mammalia,Primates,2740.539,2261.01,Extinct in the Wild
Compare leader,Reptilia,Squamata,2860.595,1885.84,Extinct in the Wild
Too example,Aves,Anura,2781.716,2761.26,Extinct in the Wild
Training up,Reptilia,Anura,2198.876,168.07,Vulnerable
Agent sometimes,Mammalia,Squamata,1692.073,2226.13,Vulnerable
Road do,Reptilia,Rodentia,3329.36,1117.61,Vulnerable
Little relate,Amphibia,Rodentia,2430.469,1978.34,Critically Endangered
Collection while,Actinopterygii,Rodentia,3790.117,226.3,Critically Endangered
Real executive,Amphibia,Primates,196.233,1610.88,Extinct in the Wild
Drive court,Actinopterygii,Carnivora,1831.934,1475.3,Extinct in the Wild
Experience their,Actinopterygii,Anura,2314.181,694.99,Near Threatened
Book bad,Reptilia,Passeriformes,2749.212,1727.07,Critically Endangered
Sell bag,Mammalia,Anura,634.857,2697.22,Endangered
Everybody mouth,Mammalia,Carnivora,3135.5,931.3,Extinct in the Wild
Significant box,Aves,Passeriformes,713.33,1192.08,Critically Endangered
Recently article,Actinopterygii,Squamata,314.616,1792.03,Endangered
Quite painting,Reptilia,Squamata,1743.469,2207.86,Least Concern
Short cover,Aves,Passeriformes,209.725,2459.64,Least Concern
Institution admit,Aves,Anura,400.252,1108.36,Least Concern
Country design,Aves,Rodentia,826.143,15.63,Extinct in the Wild
Attention office,Reptilia,Carnivora,2379.558,2827.37,Near Threatened
Make season,Mammalia,Carnivora,4297.637,1174.78,Extinct in the Wild
Baby help,Mammalia,Passeriformes,953.185,2374.88,Vulnerable
Team improve,Aves,Squamata,2124.925,1829.56,Extinct in the Wild
Television hospital,Reptilia,Rodentia,4243.444,1892.96,Near Threatened
Check resource,Mammalia,Rodentia,2612.284,2625.46,Endangered
Late prevent,Mammalia,Primates,2441.263,1664.15,Extinct in the Wild
Inside yeah,Amphibia,Carnivora,3960.832,1489.53,Extinct in the Wild
Turn speak,Amphibia,Carnivora,3288.98,1740.07,Critically Endangered
Simple art,Aves,Anura,3589.066,1891.37,Critically Endangered
Town down,Amphibia,Passeriformes,1810.881,1711.47,Extinct in the Wild
Sort knowledge,Reptilia,Primates,4963.203,1300.46,Near Threatened
Worry character,Reptilia,Passeriformes,374.564,1360.67,Near Threatened
Fund him,Reptilia,Carnivora,2202.412,1226.77,Extinct in the Wild
Finish forward,Amphibia,Rodentia,3306.913,2195.97,Extinct in the Wild
Court tonight,Actinopterygii,Anura,4248.804,1684.62,Extinct in the Wild
Assume believe,Actinopterygii,Squamata,1738.894,2896.09,Critically Endangered
Or them,Reptilia,Primates,4589.435,566.7,Endangered
None television,Mammalia,Carnivora,4810.64,115.71,Vulnerable
President price,Aves,Squamata,3649.105,2234.06,Extinct in the Wild
Simply authority,Amphibia,Anura,712.18,2103.02,Extinct in the Wild
Although receive,Aves,Squamata,1655.909,1709.63,Least Concern
Take write,Actinopterygii,Passeriformes,1044.959,2391.74,Critically Endangered
Congress type,Reptilia,Primates,2071.212,1042.17,Extinct in the Wild
Finish method,Actinopterygii,Rodentia,4740.657,2873.91,Endangered
Question yet,Reptilia,Anura,1237.042,2226.99,Least Concern
Throughout history,Reptilia,Primates,2621.886,290.28,Near Threatened
Risk out,Amphibia,Passeriformes,1970.851,940.52,Least Concern
Finish involve,Actinopterygii,Passeriformes,4901.509,1884.73,Near Threatened
Door body,Aves,Primates,2968.112,1863.61,Endangered
Black great,Mammalia,Rodentia,1197.48,1652.18,Critically Endangered
Mind upon,Actinopterygii,Passeriformes,4321.248,1850.86,Extinct in the Wild
Space true,Amphibia,Anura,3271.717,2472.34,Vulnerable
Cause fill,Amphibia,Carnivora,4810.038,803.03,Endangered
Why occur,Actinopterygii,Squamata,4584.516,1374.88,Endangered
Be discuss,Amphibia,Rodentia,2263.702,1447.3,Critically Endangered
Own charge,Mammalia,Rodentia,2714.434,1788.45,Least Concern
Decade however,Actinopterygii,Passeriformes,4342.198,2689.91,Near Threatened
Suffer develop,Aves,Passeriformes,2761.853,2193.24,Endangered
Use he,Actinopterygii,Squamata,509.2,2192.33,Extinct in the Wild
Finish lead,Amphibia,Primates,2182.083,1772.44,Critically Endangered
Recently light,Mammalia,Anura,3504.269,131.52,Critically Endangered
Example technology,Amphibia,Rodentia,4038.363,1089.92,Extinct in the Wild
Performance medical,Actinopterygii,Carnivora,4034.339,1728.96,Least Concern
Democrat pull,Mammalia,Rodentia,4102.247,210.03,Near Threatened
Make government,Aves,Primates,4840.79,1537.84,Near Threatened
Least safe,Mammalia,Carnivora,3775.106,1807.66,Least Concern
In keep,Actinopterygii,Carnivora,3820.499,409.26,Critically Endangered
About successful,Amphibia,Rodentia,2423.204,1102.57,Near Threatened
Quite hospital,Amphibia,Anura,3186.03,71.49,Endangered
