species,class,order,weight_kg,length_cm,conservation_status
Debate would,Actinopterygii,Passeriformes,2432.134,48.69,Vulnerable
Save civil,Reptilia,Primates,621.969,2869.08,Near Threatened
Shoulder enough,Amphibia,Passeriformes,319.726,2887.75,Near Threatened
Region those,Reptilia,Primates,1373.042,266.45,Vulnerable
Quite service,Amphibia,Anura,4489.294,114.17,Near Threatened
I number,Actinopterygii,Passeriformes,909.677,1863.73,Near Threatened
Week western,Mammalia,Passeriformes,1062.114,1433.63,Vulnerable
My your,Amphibia,Anura,116.931,1855.23,Critically Endangered
Interesting create,Actinopterygii,Squamata,4912.099,127.27,Vulnerable
Live form,Aves,Carnivora,1799.204,1156.68,Extinct in the Wild
Skill approach,Reptilia,Primates,3314.59,286.48,Vulnerable
Compare doctor,Amphibia,Passeriformes,909.046,924.19,Endangered
Value Mr,Mammalia,Primates,4225.933,1847.37,Vulnerable
Age road,Mammalia,Passeriformes,4730.838,1249.93,Extinct in the Wild
Including method,Actinopterygii,Squamata,4252.265,2739.86,Extinct in the Wild
Section list,Mammalia,Squamata,1559.182,65.4,Critically Endangered
Traditional stage,Amphibia,Passeriformes,4875.237,315.93,Least Concern
Knowledge wait,Mammalia,Passeriformes,1818.114,993.97,Endangered
Moment later,Aves,Squamata,1643.49,2777.54,Least Concern
Movie cultural,Actinopterygii,Rodentia,4410.272,687.22,Near Threatened
Seem project,Amphibia,Squamata,4534.116,647.01,Near Threatened
Media oil,Amphibia,Passeriformes,1205.87,1875.53,Critically Endangered
Doctor grow,Actinopterygii,Squamata,4919.679,2123.87,Extinct in the Wild
Head agency,Aves,Carnivora,4276.213,1047.77,Least Concern
Week science,Amphibia,Primates,4950.81,2277.22,Near Threatened
Listen require,Mammalia,Carnivora,1265.208,593.37,Vulnerable
Animal the,Actinopterygii,Primates,1916.116,1643.26,Near Threatened
Program operation,Mammalia,Passeriformes,4048.161,56.94,Endangered
Key although,Mammalia,Passeriformes,2740.625,2702.73,Endangered
Daughter bit,Actinopterygii,Passeriformes,3220.212,1202.15,Extinct in the Wild
Can employee,Reptilia,Primates,3443.705,2723.79,Endangered
Respond scientist,Amphibia,Squamata,3416.785,1952.2,Least Concern
Thing final,Mammalia,Passeriformes,140.204,2681.48,Vulnerable
Son shake,Mammalia,Primates,4484.803,526.03,Endangered
Deep base,Amphibia,Passeriformes,1295.097,2900.63,Near Threatened
Church operation,Mammalia,Carnivora,4380.914,1526.62,Vulnerable
Play almost,Amphibia,Squamata,2429.07,992.6,Least Concern
About surface,Aves,Passeriformes,3885.533,2146.79,Near Threatened
Program effect,Actinopterygii,Passeriformes,550.204,1688.4,Least Concern
Institution analysis,Reptilia,Passeriformes,4370.381,2240.18,Critically Endangered
Speech nice,Reptilia,Passeriformes,1011.292,1813.75,Endangered
Eight computer,Mammalia,Carnivora,4543.217,2057.22,Vulnerable
Fact operation,Mammalia,Carnivora,1459.838,2849.61,Near Threatened
Despite Mrs,Actinopterygii,Anura,4265.847,2182.37,Extinct in the Wild
Data federal,Mammalia,Carnivora,2262.158,2353.89,Least Concern
Everything more,Aves,Carnivora,2665.766,1790.37,Endangered
Approach thank,Reptilia,Squamata,3898.097,2832.97,Extinct in the Wild
Three plant,Reptilia,Anura,2145.206,1351.38,Extinct in the Wild
Few gas,Aves,Primates,877.499,1375.35,Extinct in the Wild
Democrat catch,Actinopterygii,Passeriformes,1654.277,1891.52,Extinct in the Wild
Usually baby,Reptilia,Primates,2289.443,1810.66,Least Concern
This pay,Actinopterygii,Squamata,2619.736,1800.66,Extinct in the Wild
Her sea,Amphibia,Anura,3718.684,611.32,Critically Endangered
Often main,Aves,Primates,3423.423,1969.91,Extinct in the Wild
Include design,Mammalia,Passeriformes,1468.08,138.07,Endangered
You son,Mammalia,Anura,2928.353,568.07,Critically Endangered
Management push,Amphibia,Squamata,2637.709,536.13,Extinct in the Wild
Beyond home,Mammalia,Passeriformes,3345.576,1007.38,Critically Endangered
One describe,Aves,Rodentia,4442.34,650.21,Extinct in the Wild
It source,Reptilia,Squamata,928.095,2233.46,Least Concern
Include condition,Reptilia,Anura,2656.192,2814.81,Vulnerable
College west,Aves,Primates,4043.181,30.85,Least Concern
Only fire,Amphibia,Anura,95.547,256.62,Least Concern
Attorney yard,Actinopterygii,Anura,3111.922,1602.75,Endangered
Ball write,Mammalia,Passeriformes,703.073,1984.79,Least Concern
Full agent,Amphibia,Passeriformes,2174.199,943.66,Extinct in the Wild
Edge similar,Mammalia,Primates,1768.892,974.03,Vulnerable
Street wrong,Aves,Carnivora,4377.6,901.29,Least Concern
Statement establish,Mammalia,Squamata,2141.197,765.0,Least Concern
Management away,Mammalia,Primates,4140.812,872.83,Endangered
Program human,Mammalia,Anura,1005.848,2117.26,Extinct in the Wild
Class where,Reptilia,Passeriformes,3684.455,2501.83,Least Concern
Item set,Actinopterygii,Squamata,2329.64,2544.5,Least Concern
Letter pick,Reptilia,Carnivora,4028.432,989.92,Least Concern
Order heart,Actinopterygii,Squamata,2266.955,2245.11,Extinct in the Wild
Region else,Mammalia,Primates,4812.264,2760.61,Extinct in the Wild
Society maintain,Reptilia,Primates,4255.656,1027.03,Critically Endangered
Difference know,Actinopterygii,Squamata,2958.89,2578.04,Least Concern
Part write,Actinopterygii,Carnivora,2892.182,1421.7,Endangered
Place but,Reptilia,Primates,3304.601,223.37,Endangered
Sure prepare,Actinopterygii,Carnivora,2100.017,1729.06,Critically Endangered
Successful yes,Actinopterygii,Carnivora,1832.162,541.43,Least Concern
Manage high,Reptilia,Squamata,2501.208,336.69,Least Concern
Quality catch,Reptilia,Squamata,4009.043,1736.1,Critically Endangered
Wide arm,Amphibia,Squamata,3188.155,2741.1,Endangered
Peace necessary,Mammalia,Squamata,2335.986,104.4,Least Concern
Value good,Mammalia,Rodentia,1045.046,1633.06,Critically Endangered
Old avoid,Aves,Passeriformes,4734.819,124.26,Near Threatened
Finish ball,Amphibia,Passeriformes,4892.139,59.96,Critically Endangered
Election free,Mammalia,Squamata,4789.276,11.97,Least Concern
Sit smile,Mammalia,Anura,1961.82,350.01,Endangered
Month stay,Amphibia,Passeriformes,1447.075,2813.28,Near Threatened
Subject early,Actinopterygii,Primates,3882.42,222.68,Endangered
Talk shoulder,Aves,Anura,2192.325,463.91,Least Concern
Trip use,Amphibia,Carnivora,638.428,1758.95,Near Threatened
Attorney how,Reptilia,Passeriformes,1666.492,757.0,Critically Endangered
Protect foot,Mammalia,Carnivora,2792.189,399.41,Extinct in the Wild
Deal live,Aves,Anura,1749.861,355.45,Least Concern
See any,Amphibia,Anura,3373.523,83.98,Extinct in the Wild
A best,Actinopterygii,Primates,4393.637,618.48,Vulnerable
Send media,Aves,Rodentia,1995.554,508.79,Vulnerable
World speak,Aves,Anura,4456.675,2522.29,Extinct in the Wild
Specific security,Aves,Carnivora,1471.615,1913.32,Near Threatened
And none,Mammalia,Primates,956.855,1745.93,Vulnerable
Physical staff,Actinopterygii,Carnivora,2222.038,2469.36,Endangered
Later expect,Aves,Squamata,2452.866,153.96,Vulnerable
Performance just,Reptilia,Passeriformes,3751.251,1566.29,Endangered
Its friend,Reptilia,Primates,3729.488,211.19,Near Threatened
People mission,Amphibia,Primates,3961.511,2743.49,Vulnerable
Expect firm,Amphibia,Carnivora,1889.068,1238.65,Critically Endangered
Resource draw,Reptilia,Passeriformes,1064.317,2887.36,Endangered
Laugh country,Reptilia,Passeriformes,2490.121,2965.09,Extinct in the Wild
Prevent we,Aves,Rodentia,612.392,1782.67,Endangered
Worry southern,Aves,Rodentia,454.035,213.22,Critically Endangered
Down teacher,Aves,Anura,1615.419,900.82,Near Threatened
Live responsibility,Mammalia,Squamata,70.567,1043.64,Extinct in the Wild
Television ask,Actinopterygii,Anura,1930.727,551.03,Endangered
First scene,Aves,Rodentia,1461.631,2246.49,Extinct in the Wild
Such class,Mammalia,Primates,4649.399,1519.19,Least Concern
Home face,Mammalia,Passeriformes,547.704,1692.53,Critically Endangered
Everyone reality,Aves,Anura,3072.05,980.26,Extinct in the Wild
Few success,Mammalia,Carnivora,2429.178,2410.34,Endangered
Capital likely,Aves,Rodentia,3321.808,2750.99,Vulnerable
Future assume,Actinopterygii,Squamata,2757.25,1035.0,Extinct in the Wild
Best job,Reptilia,Squamata,4683.578,1563.7,Critically Endangered
White fish,Aves,Rodentia,823.688,1719.95,Vulnerable
Summer both,Mammalia,Anura,128.393,2971.66,Least Concern
Of expert,Reptilia,Carnivora,3154.198,2495.29,Extinct in the Wild
Decade somebody,Reptilia,Squamata,86.416,2236.35,Extinct in the Wild
Beyond year,Reptilia,Rodentia,651.159,1922.39,Critically Endangered
Effort best,Amphibia,Passeriformes,3678.094,2218.64,Least Concern
Half simple,Actinopterygii,Rodentia,2287.303,39.47,Vulnerable
From experience,Amphibia,Anura,2210.391,1424.4,Extinct in the Wild
Property over,Aves,Passeriformes,3707.114,809.25,Critically Endangered
Despite pull,Mammalia,Squamata,1060.234,1949.26,Critically Endangered
Change although,Aves,Anura,2913.703,2350.19,Least Concern
Action ask,Mammalia,Rodentia,1905.091,2918.92,Endangered
Give popular,Actinopterygii,Rodentia,3478.705,78.44,Least Concern
Son when,Aves,Anura,1397.782,1508.12,Critically Endangered
Environmental I,Reptilia,Primates,3014.38,2318.21,Extinct in the Wild
Make daughter,Reptilia,Carnivora,486.066,2590.44,Vulnerable
Sometimes chance,Reptilia,Passeriformes,600.355,162.89,Vulnerable
Letter window,Mammalia,Squamata,4039.169,1054.47,Endangered
Certainly seat,Amphibia,Primates,796.327,307.53,Vulnerable
Support economic,Amphibia,Anura,2544.169,2067.01,Least Concern
Decade able,Aves,Carnivora,1047.511,1223.22,Extinct in the Wild
Minute Mr,Mammalia,Primates,4335.937,850.21,Vulnerable
Usually miss,Reptilia,Carnivora,3512.926,414.82,Extinct in the Wild
Item expert,Reptilia,Passeriformes,3110.975,26.82,Vulnerable
Tell away,Reptilia,Carnivora,3023.534,2510.47,Endangered
Test certain,Aves,Anura,268.647,2872.37,Vulnerable
Writer free,Amphibia,Carnivora,1090.278,1902.3,Critically Endangered
Couple lot,Reptilia,Primates,3368.673,1117.19,Endangered
Front consumer,Reptilia,Anura,4093.657,2930.41,Critically Endangered
Control rest,Aves,Anura,337.358,1358.89,Near Threatened
Smile father,Amphibia,Squamata,4039.717,260.1,Endangered
Image third,Aves,Rodentia,4334.151,2100.81,Endangered
Start list,Reptilia,Squamata,1667.799,1564.08,Critically Endangered
Particularly mind,Mammalia,Carnivora,3775.27,1551.16,Endangered
Recent find,Amphibia,Primates,2263.62,1908.76,Endangered
Author significant,Mammalia,Anura,3911.21,1115.71,Vulnerable
Show behind,Aves,Squamata,3088.073,2809.65,Critically Endangered
Soldier fact,Mammalia,Anura,1840.169,1935.09,Critically Endangered
Score smile,Mammalia,Passeriformes,1041.786,2767.73,Endangered
Citizen down,Reptilia,Anura,1378.038,653.96,Vulnerable
Reason voice,Mammalia,Primates,4032.133,976.05,Near Threatened
Treatment none,Actinopterygii,Carnivora,866.947,2098.92,Critically Endangered
Crime many,Amphibia,Rodentia,2564.859,307.9,Endangered
Case yourself,Amphibia,Passeriformes,227.574,1308.69,Critically Endangered
Every be,Reptilia,Anura,2121.697,2245.06,Extinct in the Wild
Perhaps reflect,Reptilia,Passeriformes,1638.883,1101.27,Near Threatened
Election guess,Amphibia,Anura,3105.98,2938.38,Near Threatened
From charge,Aves,Squamata,884.711,367.72,Least Concern
Rule three,Reptilia,Passeriformes,2604.21,2012.64,Near Threatened
Individual itself,Reptilia,Primates,2560.546,463.16,Least Concern
Be life,Mammalia,Squamata,1476.294,865.33,Endangered
Believe phone,Mammalia,Squamata,980.287,1334.17,Endangered
Perhaps four,Reptilia,Passeriformes,159.775,253.87,Extinct in the Wild
Test almost,Reptilia,Anura,1980.183,230.76,Near Threatened
Do authority,Amphibia,Rodentia,112.205,1633.37,Endangered
Window Mrs,Aves,Squamata,3719.543,1921.73,Vulnerable
Physical leave,Reptilia,Passeriformes,3885.202,1570.91,Least Concern
Hit toward,Reptilia,Anura,937.239,2018.11,Critically Endangered
Say group,Reptilia,Rodentia,2981.6,2333.21,Near Threatened
Song modern,Aves,Anura,1267.655,1370.82,Near Threatened
Music quite,Actinopterygii,Anura,1771.437,1359.54,Critically Endangered
Nothing their,Mammalia,Anura,4088.419,1335.79,Extinct in the Wild
South book,Reptilia,Primates,4908.22,2857.84,Least Concern
Provide sport,Amphibia,Primates,3169.507,2309.59,Vulnerable
Help question,Reptilia,Anura,4386.04,1483.65,Endangered
Former side,Actinopterygii,Carnivora,1104.742,181.57,Extinct in the Wild
Treatment loss,Actinopterygii,Carnivora,1410.4,1634.36,Least Concern
Base conference,Amphibia,Squamata,4127.707,2060.78,Near Threatened
Really effect,Actinopterygii,Anura,2303.905,312.11,Endangered
Local guess,Actinopterygii,Rodentia,3437.315,2518.92,Vulnerable
Feel reflect,Mammalia,Anura,1754.745,469.39,Near Threatened
Down sometimes,Amphibia,Rodentia,1713.07,2896.68,Critically Endangered
Impact member,Amphibia,Primates,3414.35,2599.04,Extinct in the Wild
Toward fight,Actinopterygii,Anura,2482.39,2650.6,Near Threatened
Prove itself,Actinopterygii,Carnivora,4127.541,953.87,Near Threatened
Class bank,Actinopterygii,Rodentia,4563.68,202.71,Near Threatened
Technology American,Aves,Carnivora,4471.62,295.9,Near Threatened
Town machine,Actinopterygii,Carnivora,2287.317,1084.79,Vulnerable
Read worry,Aves,Passeriformes,4510.054,339.48,Near Threatened
Employee likely,Amphibia,Anura,2616.471,1677.44,Vulnerable
Beautiful total,Amphibia,Primates,3882.05,88.94,Critically Endangered
Police minute,Reptilia,Carnivora,2451.924,190.79,Extinct in the Wild
General relationship,Aves,Rodentia,183.242,1400.42,Near Threatened
Movement white,Mammalia,Primates,2827.638,2985.36,Endangered
Thing successful,Reptilia,Rodentia,4311.622,2506.76,Critically Endangered
Eat letter,Reptilia,Passeriformes,1122.486,86.92,Near Threatened
Method again,Amphibia,Carnivora,2415.253,2920.59,Least Concern
I send,Aves,Rodentia,2672.581,2199.44,Vulnerable
Several evidence,Reptilia,Anura,2071.164,519.8,Extinct in the Wild
Law discuss,Aves,Primates,1108.252,900.03,Extinct in the Wild
Military style,Amphibia,Squamata,1239.034,2242.53,Near Threatened
Democratic technology,Mammalia,Primates,165.974,2521.23,Critically Endangered
Real line,Mammalia,Squamata,2075.048,574.32,Endangered
Writer one,Reptilia,Squamata,2552.179,1301.9,Critically Endangered
Team western,Reptilia,Squamata,1015.569,122.31,Endangered
Decision forget,Mammalia,Passeriformes,887.518,351.79,Least Concern
Can argue,Mammalia,Squamata,3886.801,655.88,Extinct in the Wild
Another hundred,Reptilia,Squamata,2437.661,2252.19,Vulnerable
Suggest man,Aves,Passeriformes,2254.551,2692.03,Extinct in the Wild
Least model,Actinopterygii,Anura,1581.932,1362.06,Extinct in the Wild
Entire memory,Aves,Carnivora,665.995,94.23,Extinct in the Wild
Home break,Reptilia,Passeriformes,2618.992,750.23,Endangered
Network no,Actinopterygii,Primates,2478.769,1926.87,Endangered
Experience standard,Amphibia,Passeriformes,4733.198,1414.56,Critically Endangered
See should,Mammalia,Anura,356.84,2708.19,Extinct in the Wild
But quickly,Aves,Carnivora,2516.209,578.23,Endangered
Walk age,Aves,Passeriformes,91.612,2690.07,Extinct in the Wild
Write structure,Reptilia,Passeriformes,1040.979,1369.07,Extinct in the Wild
Institution however,Actinopterygii,Passeriformes,3839.536,2026.92,Critically Endangered
Send listen,Aves,Anura,4658.593,141.58,Near Threatened
These significant,Aves,Anura,1720.448,2914.05,Near Threatened
Same everybody,Mammalia,Passeriformes,445.4,1760.73,Critically Endangered
Technology break,Actinopterygii,Passeriformes,3525.466,1145.04,Least Concern
Population argue,Mammalia,Carnivora,3631.799,2175.83,Critically Endangered
Instead foot,Reptilia,Primates,3416.358,1889.09,Critically Endangered
Out finally,Actinopterygii,Rodentia,2742.848,29.61,Extinct in the Wild
Sure draw,Aves,Squamata,4541.95,1785.75,Critically Endangered
Unit writer,Mammalia,Passeriformes,3606.206,1167.21,Least Concern
Election focus,Mammalia,Rodentia,613.835,2204.36,Near Threatened
Face evening,Aves,Carnivora,4104.905,725.72,Near Threatened
Modern buy,Amphibia,Passeriformes,2230.463,1161.96,Least Concern
Boy series,Reptilia,Carnivora,954.868,1205.77,Vulnerable
We local,Aves,Anura,4775.344,2698.18,Endangered
Cultural center,Mammalia,Anura,1963.993,244.63,Near Threatened
Eight answer,Reptilia,Rodentia,1543.069,256.75,Vulnerable
Shoulder but,Mammalia,Passeriformes,4292.273,685.76,Least Concern
Prove imagine,Aves,Passeriformes,3002.141,1065.18,Vulnerable
Throughout writer,Amphibia,Passeriformes,1362.896,2187.57,Vulnerable
Truth it,Aves,Passeriformes,2502.425,2353.85,Critically Endangered
Act response,Mammalia,Rodentia,905.918,2272.33,Least Concern
Wife identify,Actinopterygii,Squamata,1645.387,2970.01,Near Threatened
Newspaper window,Aves,Primates,3189.746,1288.37,Endangered
Prevent expert,Amphibia,Primates,4662.804,1227.99,Vulnerable
Song medical,Reptilia,Rodentia,3648.239,2020.73,Least Concern
Experience process,Reptilia,Squamata,1304.148,2577.5,Critically Endangered
Least begin,Reptilia,Squamata,2177.819,107.18,Endangered
Under someone,Reptilia,Primates,2416.721,2259.38,Near Threatened
It figure,Aves,Passeriformes,4035.36,873.73,Vulnerable
Trouble reach,Amphibia,Carnivora,2411.251,2227.61,Critically Endangered
Close crime,Actinopterygii,Passeriformes,768.149,944.99,Critically Endangered
Really through,Actinopterygii,Squamata,3854.882,2957.0,Near Threatened
Learn same,Mammalia,Rodentia,1357.466,104.85,Endangered
Information ability,Amphibia,Anura,1944.097,1999.73,Endangered
Really long,Reptilia,Rodentia,431.241,1655.71,Vulnerable
Network where,Aves,Primates,4417.856,204.63,Extinct in the Wild
Life yeah,Amphibia,Passeriformes,3644.354,2056.88,Near Threatened
Decision lot,Amphibia,Anura,3858.124,1143.67,Near Threatened
Candidate street,Mammalia,Rodentia,4458.928,2736.11,Least Concern
Week college,Mammalia,Anura,1160.386,1836.1,Extinct in the Wild
Page major,Mammalia,Carnivora,3734.872,2955.41,Critically Endangered
Discuss right,Actinopterygii,Rodentia,4237.582,1706.8,Extinct in the Wild
At back,Mammalia,Carnivora,4489.154,329.17,Near Threatened
A four,Aves,Anura,1592.475,2237.82,Extinct in the Wild
Glass represent,Amphibia,Rodentia,1896.052,500.41,Vulnerable
Start security,Aves,Primates,1684.773,1393.47,Extinct in the Wild
Soon condition,Amphibia,Anura,4682.717,135.42,Extinct in the Wild
Must kitchen,Amphibia,Primates,1461.161,2810.14,Near Threatened
Price improve,Reptilia,Primates,2645.769,1574.45,Vulnerable
Manage exactly,Amphibia,Squamata,58.169,2857.64,Critically Endangered
Half finish,Mammalia,Passeriformes,3450.287,2284.87,Vulnerable
Your money,Actinopterygii,Squamata,1460.345,1865.31,Critically Endangered
Story country,Amphibia,Passeriformes,2340.739,718.32,Extinct in the Wild
Performance civil,Mammalia,Rodentia,4889.491,2043.87,Critically Endangered
Few increase,Aves,Carnivora,1717.785,1251.77,Vulnerable
Fund add,Mammalia,Primates,4842.737,2087.93,Extinct in the Wild
These well,Reptilia,Carnivora,2726.915,2034.44,Critically Endangered
Floor consider,Amphibia,Squamata,4001.878,1143.92,Critically Endangered
Wind than,Mammalia,Passeriformes,2140.804,1649.25,Endangered
Moment quality,Aves,Primates,1158.507,1243.88,Near Threatened
Ahead economic,Mammalia,Rodentia,1557.57,1434.63,Extinct in the Wild
Stage ever,Aves,Anura,4049.256,419.13,Near Threatened
Adult piece,Amphibia,Carnivora,1564.274,2767.38,Near Threatened
Similar without,Aves,Primates,1195.297,450.57,Least Concern
Nation information,Actinopterygii,Passeriformes,4706.48,1422.62,Extinct in the Wild
Check whether,Mammalia,Primates,3265.895,680.89,Least Concern
Or forget,Actinopterygii,Primates,3682.206,270.99,Near Threatened
Politics board,Actinopterygii,Carnivora,1309.68,1181.73,Least Concern
Stand full,Reptilia,Rodentia,2505.926,1588.89,Extinct in the Wild
Time question,Aves,Rodentia,3719.225,1038.25,Near Threatened
Central foot,Actinopterygii,Rodentia,4965.307,2803.07,Least Concern
Claim hot,Aves,Carnivora,1465.673,1950.62,Critically Endangered
Energy begin,Actinopterygii,Rodentia,4172.041,2360.98,Endangered
Those generation,Reptilia,Anura,4856.647,1945.31,Critically Endangered
Because eye,Aves,Passeriformes,3659.525,2161.59,Vulnerable
Education by,Amphibia,Squamata,160.735,65.62,Extinct in the Wild
Language performance,Mammalia,Primates,4847.247,1800.37,Vulnerable
Hair act,Amphibia,Rodentia,1500.338,1456.66,Extinct in the Wild
Outside themselves,Reptilia,Carnivora,845.838,2197.2,Critically Endangered
Relate beautiful,Mammalia,Squamata,124.53,1889.98,Endangered
Report nearly,Mammalia,Rodentia,3791.666,2456.19,Near Threatened
Professor community,Reptilia,Passeriformes,2309.13,1417.49,Vulnerable
Dinner policy,Amphibia,Primates,2404.91,36.59,Vulnerable
Dark environmental,Aves,Anura,518.81,1607.21,Extinct in the Wild
Federal threat,Aves,Anura,4332.804,1295.55,Endangered
Executive edge,Amphibia,Anura,506.306,2436.47,Extinct in the Wild
Such girl,Amphibia,Passeriformes,3895.203,2032.14,Near Threatened
Surface nation,Aves,Carnivora,791.815,1073.06,Least Concern
Theory remain,Mammalia,Passeriformes,2263.673,2146.71,Least Concern
Hand drop,Amphibia,Passeriformes,329.787,1008.19,Endangered
Hospital move,Actinopterygii,Passeriformes,1211.623,193.12,Near Threatened
Look girl,Aves,Passeriformes,4186.97,1707.04,Near Threatened
Need thought,Reptilia,Anura,2368.476,728.48,Least Concern
Miss necessary,Reptilia,Primates,3939.786,1449.6,Least Concern
Wife somebody,Amphibia,Primates,3520.063,1957.51,Extinct in the Wild
Range sign,Actinopterygii,Squamata,2083.392,190.88,Least Concern
High should,Mammalia,Squamata,3857.332,1234.29,Critically Endangered
Learn feeling,Aves,Primates,1580.299,264.07,Least Concern
Simply economic,Amphibia,Anura,4420.409,341.14,Endangered
Mention pay,Amphibia,Passeriformes,2679.473,1390.98,Vulnerable
Himself never,Aves,Anura,3529.645,60.47,Extinct in the Wild
Section own,Amphibia,Rodentia,3807.548,1811.72,Extinct in the Wild
Under impact,Mammalia,Carnivora,417.909,292.6,Critically Endangered
Expect finally,Actinopterygii,Rodentia,771.969,788.14,Near Threatened
Ball simple,Reptilia,Squamata,2369.77,1134.46,Extinct in the Wild
Little nor,Mammalia,Anura,1125.258,2104.78,Vulnerable
Use similar,Aves,Primates,2513.027,1421.57,Least Concern
Up little,Amphibia,Anura,2780.129,2163.97,Near Threatened
Democrat picture,Actinopterygii,Rodentia,4794.013,1078.28,Least Concern
We case,Amphibia,Primates,1623.539,2531.25,Near Threatened
This prevent,Actinopterygii,Anura,1195.271,2327.68,Extinct in the Wild
Design late,Actinopterygii,Anura,3498.497,1196.14,Near Threatened
Wife add,Aves,Rodentia,4943.105,1509.28,Critically Endangered
Take learn,Mammalia,Anura,1544.411,1349.66,Least Concern
Tv type,Mammalia,Anura,4404.18,1868.48,Endangered
Stuff pick,Actinopterygii,Rodentia,1783.446,2617.36,Least Concern
Serious middle,Reptilia,Passeriformes,2091.19,950.74,Extinct in the Wild
Agency them,Reptilia,Passeriformes,1930.949,2290.99,Critically Endangered
Around lead,Mammalia,Carnivora,2966.548,1908.11,Vulnerable
Doctor may,Amphibia,Primates,946.566,1665.34,Near Threatened
Director left,Amphibia,Passeriformes,3387.695,848.69,Vulnerable
Floor part,Reptilia,Rodentia,3450.948,1922.8,Near Threatened
Realize specific,Amphibia,Passeriformes,4559.709,2817.09,Near Threatened
Wife fill,Reptilia,Rodentia,1470.911,2873.03,Near Threatened
Next order,Aves,Primates,2252.832,2622.96,Extinct in the Wild
Debate discuss,Actinopterygii,Squamata,3462.349,2042.96,Endangered
Represent now,Mammalia,Primates,3907.146,676.22,Least Concern
Civil no,Reptilia,Squamata,4894.243,272.45,Extinct in the Wild
Budget different,Amphibia,Primates,2526.604,127.34,Least Concern
After old,Amphibia,Rodentia,417.058,2165.16,Near Threatened
Different use,Amphibia,Passeriformes,4201.822,1747.73,Least Concern
Or very,Aves,Anura,4561.429,1709.25,Critically Endangered
Oil brother,Amphibia,Carnivora,2161.169,222.71,Critically Endangered
Upon bill,Mammalia,Carnivora,4528.128,172.73,Near Threatened
Heart by,Reptilia,Rodentia,3875.878,1266.68,Critically Endangered
Base somebody,Reptilia,Primates,4358.42,2631.46,Extinct in the Wild
Population thus,Reptilia,Carnivora,2823.168,1266.88,Critically Endangered
Evidence compare,Mammalia,Rodentia,2191.624,959.98,Critically Endangered
Rock evidence,Reptilia,Rodentia,1259.559,2474.08,Vulnerable
Always believe,Actinopterygii,Passeriformes,2789.282,1707.79,Critically Endangered
Single list,Aves,Carnivora,640.942,715.86,Least Concern
Inside newspaper,Reptilia,Anura,249.431,2849.61,Extinct in the Wild
Name per,Reptilia,Rodentia,4839.24,164.16,Critically Endangered
Fund reflect,Actinopterygii,Squamata,3243.025,2532.17,Least Concern
Forget off,Actinopterygii,Squamata,3183.154,2467.0,Least Concern
Run population,Aves,Passeriformes,2744.039,1357.38,Near Threatened
Body fish,Aves,Squamata,4938.205,1988.83,Near Threatened
Hard store,Aves,Squamata,1561.546,376.85,Extinct in the Wild
Involve itself,Actinopterygii,Passeriformes,455.382,201.62,Extinct in the Wild
Reach state,Actinopterygii,Carnivora,2029.765,701.6,Least Concern
Not assume,Aves,Passeriformes,2073.803,2005.52,Critically Endangered
Risk mind,Mammalia,Squamata,1875.928,11.53,Critically Endangered
Expert common,Mammalia,Squamata,4454.441,350.19,Critically Endangered
Try she,Actinopterygii,Anura,3290.598,43.2,Near Threatened
Do against,Amphibia,Passeriformes,3267.332,2919.16,Extinct in the Wild
Detail southern,Aves,Rodentia,4698.343,2556.62,Near Threatened
Writer marriage,Amphibia,Primates,4222.994,1875.64,Extinct in the Wild
Firm treat,Reptilia,Rodentia,1041.329,2807.18,Least Concern
Chair away,Amphibia,Primates,3912.25,206.86,Endangered
Reveal maybe,Mammalia,Passeriformes,4661.29,1849.14,Vulnerable
Price dog,Amphibia,Squamata,3712.405,1463.48,Critically Endangered
Stuff send,Aves,Primates,4566.547,1223.97,Least Concern
Animal ability,Amphibia,Anura,4506.345,2639.02,Near Threatened
Young seven,Mammalia,Passeriformes,1230.228,1078.14,Least Concern
Natural particular,Actinopterygii,Anura,1300.278,2986.56,Critically Endangered
Each rock,Amphibia,Passeriformes,1609.003,678.53,Endangered
Fine admit,Aves,Squamata,3881.67,2565.28,Least Concern
Continue shake,Actinopterygii,Primates,3126.148,865.26,Vulnerable
Environmental chair,Amphibia,Carnivora,4040.619,2745.95,Least Concern
Never authority,Actinopterygii,Anura,3019.236,1578.22,Vulnerable
Should rest,Amphibia,Carnivora,1126.349,1516.55,Least Concern
Yeah local,Mammalia,Passeriformes,13.65,1792.26,Near Threatened
Message fish,Amphibia,Squamata,4436.116,1959.12,Extinct in the Wild
Go bed,Aves,Squamata,1901.149,2186.79,Vulnerable
Sign day,Reptilia,Squamata,3079.38,1109.51,Least Concern
Probably hard,Reptilia,Passeriformes,467.831,1328.51,Least Concern
Modern tax,Aves,Squamata,1759.673,1760.6,Critically Endangered
Seven chair,Actinopterygii,Rodentia,1604.092,1609.96,Endangered
Follow land,Reptilia,Anura,1603.778,1893.44,Near Threatened
Yeah structure,Amphibia,Primates,2160.608,1062.71,Near Threatened
Decade music,Amphibia,Rodentia,3667.383,2433.46,Vulnerable
Door study,Mammalia,Primates,4913.773,1504.69,Least Concern
Six future,Amphibia,Squamata,211.812,1148.97,Extinct in the Wild
Important these,Actinopterygii,Primates,3715.543,1389.26,Endangered
