species,class,order,weight_kg,length_cm,conservation_status
Often professor,Amphibia,Carnivora,4484.23,1511.2,Extinct in the Wild
Camera along,Reptilia,Passeriformes,3224.38,174.12,Endangered
Night important,Actinopterygii,Squamata,4680.165,2139.05,Endangered
Rest student,Actinopterygii,Squamata,4719.507,2420.72,Least Concern
Then someone,Actinopterygii,Squamata,2989.182,412.34,Critically Endangered
Yet make,Reptilia,Squamata,4979.792,2302.6,Least Concern
Board game,Mammalia,Squamata,3541.122,1955.17,Near Threatened
Story inside,Mammalia,Carnivora,4899.618,500.66,Extinct in the Wild
Chair particularly,Reptilia,Anura,279.449,2926.73,Endangered
Break themselves,Amphibia,Rodentia,467.411,547.55,Endangered
West three,Mammalia,Squamata,190.614,492.38,Vulnerable
Cold what,Reptilia,Anura,1425.733,768.54,Least Concern
Clear wife,Aves,Rodentia,4338.222,193.07,Endangered
List test,Reptilia,Rodentia,2453.327,1100.07,Vulnerable
Camera wide,Mammalia,Rodentia,166.431,2491.96,Endangered
Toward well,Reptilia,Passeriformes,4349.493,106.51,Endangered
Against surface,Mammalia,Anura,1889.333,1826.89,Endangered
Catch best,Aves,Carnivora,1873.187,431.14,Near Threatened
Sometimes then,Aves,Rodentia,1172.873,405.84,Critically Endangered
Scientist information,Aves,Primates,4232.552,2073.36,Near Threatened
Defense fly,Aves,Anura,1801.968,634.66,Least Concern
Throughout behavior,Mammalia,Squamata,4658.231,1596.77,Near Threatened
Prove popular,Amphibia,Passeriformes,1043.944,118.0,Extinct in the Wild
Tax Mr,Amphibia,Squamata,1835.092,2971.78,Vulnerable
Painting hour,Actinopterygii,Squamata,2227.688,294.75,Endangered
Speak relationship,Aves,Rodentia,1796.245,1874.38,Extinct in the Wild
Whose cold,Aves,Carnivora,539.482,863.95,Least Concern
Month research,Reptilia,Passeriformes,4479.741,2377.58,Least Concern
Stage training,Actinopterygii,Carnivora,1246.053,2481.68,Endangered
Reduce ten,Aves,Anura,771.458,1131.56,Extinct in the Wild
Kind student,Aves,Primates,619.407,1195.82,Extinct in the Wild
Very per,Actinopterygii,Rodentia,2702.682,1129.32,Critically Endangered
Eight accept,Mammalia,Carnivora,2826.318,2556.41,Least Concern
Develop bad,Actinopterygii,Passeriformes,1928.788,19.39,Extinct in the Wild
Mean later,Actinopterygii,Squamata,1613.085,1075.51,Vulnerable
Understand single,Actinopterygii,Rodentia,4458.12,180.16,Critically Endangered
Age song,Aves,Primates,4751.443,2918.48,Near Threatened
Agreement answer,Mammalia,Rodentia,68.326,1194.99,Extinct in the Wild
Ask recent,Aves,Passeriformes,4310.648,2429.28,Least Concern
Others commercial,Mammalia,Rodentia,3748.778,1120.03,Near Threatened
Heart ground,Actinopterygii,Squamata,3578.494,2915.48,Near Threatened
Article perform,Actinopterygii,Squamata,1983.834,1654.33,Endangered
Middle son,Aves,Passeriformes,3217.964,2417.19,Endangered
Two reality,Amphibia,Carnivora,2707.277,2948.77,Least Concern
Item popular,Reptilia,Carnivora,1895.852,398.13,Near Threatened
Moment nice,Aves,Rodentia,3184.236,1842.26,Near Threatened
Happy day,Amphibia,Passeriformes,1739.063,2510.56,Endangered
They represent,Reptilia,Anura,4810.806,1843.66,Endangered
Today increase,Reptilia,Carnivora,4461.743,1319.69,Least Concern
She result,Actinopterygii,Rodentia,3194.815,1148.13,Least Concern
Political open,Actinopterygii,Passeriformes,1296.484,104.01,Endangered
Community approach,Actinopterygii,Passeriformes,4410.029,1855.29,Vulnerable
Long policy,Mammalia,Carnivora,4239.477,1141.47,Least Concern
Avoid choice,Mammalia,Anura,236.461,2381.13,Least Concern
Director southern,Aves,Carnivora,225.838,820.72,Vulnerable
Send up,Actinopterygii,Primates,728.875,2792.6,Extinct in the Wild
Garden power,Actinopterygii,Primates,1547.768,2780.78,Critically Endangered
Baby author,Aves,Primates,3383.704,1400.37,Vulnerable
Alone half,Reptilia,Rodentia,3411.347,1027.62,Near Threatened
Sit whole,Amphibia,Passeriformes,154.463,2905.09,Vulnerable
Bring seek,Aves,Anura,3341.849,2272.6,Critically Endangered
Perform condition,Reptilia,Carnivora,4666.649,1472.4,Vulnerable
Activity mind,Actinopterygii,Passeriformes,2449.154,1526.89,Near Threatened
Fall budget,Actinopterygii,Anura,2168.377,2369.16,Vulnerable
Beyond arm,Reptilia,Carnivora,31.383,1914.85,Least Concern
General rich,Reptilia,Primates,4001.895,222.06,Extinct in the Wild
At little,Actinopterygii,Squamata,3320.232,1745.05,Endangered
Blood leader,Mammalia,Anura,3159.392,456.02,Near Threatened
Last team,Mammalia,Squamata,1699.021,1685.22,Least Concern
Successful station,Reptilia,Anura,3427.693,223.21,Critically Endangered
One instead,Reptilia,Rodentia,697.425,2732.61,Least Concern
Political talk,Amphibia,Squamata,4836.508,1871.5,Endangered
If candidate,Reptilia,Squamata,3632.752,2074.7,Least Concern
Listen south,Actinopterygii,Anura,1780.951,729.72,Endangered
Outside finally,Reptilia,Rodentia,3043.422,2909.69,Endangered
Until a,Reptilia,Passeriformes,4037.998,1284.11,Extinct in the Wild
Model wide,Aves,Passeriformes,1148.984,1423.94,Least Concern
Seek remember,Aves,Carnivora,4330.521,2849.33,Vulnerable
Political rich,Reptilia,Anura,4745.688,1463.87,Near Threatened
Soon place,Mammalia,Passeriformes,173.917,1678.79,Near Threatened
Must away,Actinopterygii,Primates,4586.649,1888.3,Near Threatened
Car rise,Amphibia,Squamata,563.639,818.1,Extinct in the Wild
Indeed cost,Reptilia,Primates,4410.557,982.11,Vulnerable
Soon pass,Actinopterygii,Rodentia,2123.325,1393.77,Endangered
Bed dinner,Aves,Squamata,960.544,69.51,Critically Endangered
People turn,Mammalia,Carnivora,1217.543,1209.25,Near Threatened
Than direction,Mammalia,Anura,4593.348,2284.59,Endangered
Crime actually,Aves,Rodentia,2252.656,302.77,Critically Endangered
Face something,Mammalia,Anura,2811.779,2879.31,Vulnerable
Computer during,Actinopterygii,Carnivora,4470.763,2331.21,Endangered
White old,Aves,Anura,4776.566,1010.99,Critically Endangered
Sing top,Mammalia,Squamata,714.385,2414.16,Least Concern
Anyone happy,Aves,Rodentia,1902.031,1189.74,Least Concern
Break during,Actinopterygii,Passeriformes,2677.118,2655.9,Extinct in the Wild
Already rather,Reptilia,Passeriformes,3709.801,773.45,Vulnerable
Him good,Reptilia,Passeriformes,3414.306,1110.82,Near Threatened
Over cup,Amphibia,Squamata,366.047,2928.3,Extinct in the Wild
Democratic memory,Mammalia,Passeriformes,3057.806,1034.6,Critically Endangered
Hundred determine,Aves,Rodentia,2752.187,1814.01,Extinct in the Wild
Strategy operation,Aves,Carnivora,180.127,2562.12,Least Concern
National reason,Amphibia,Squamata,2269.292,2408.95,Least Concern
Less every,Aves,Squamata,488.214,2363.39,Least Concern
Book executive,Aves,Squamata,1103.783,2962.36,Critically Endangered
Kind field,Aves,Squamata,4414.804,1944.85,Vulnerable
From very,Amphibia,Anura,4458.291,2367.49,Near Threatened
Commercial study,Actinopterygii,Carnivora,1165.855,723.87,Least Concern
Run fly,Mammalia,Anura,3671.367,1946.31,Endangered
Feeling big,Reptilia,Squamata,2894.532,936.12,Endangered
Ready environmental,Aves,Primates,4850.908,162.1,Critically Endangered
Need meeting,Aves,Anura,2465.256,2520.08,Critically Endangered
Modern surface,Reptilia,Squamata,3533.987,749.97,Near Threatened
Long bag,Amphibia,Squamata,3996.229,2785.07,Least Concern
Share join,Reptilia,Squamata,250.281,2551.48,Endangered
Letter present,Actinopterygii,Primates,31.449,1722.95,Critically Endangered
Place section,Mammalia,Passeriformes,4668.288,1325.67,Near Threatened
Generation his,Amphibia,Primates,229.661,2201.9,Near Threatened
Side religious,Reptilia,Passeriformes,132.622,2550.65,Extinct in the Wild
Everything exactly,Amphibia,Carnivora,2494.493,2032.43,Critically Endangered
Want generation,Amphibia,Passeriformes,3186.429,1296.62,Critically Endangered
Weight alone,Actinopterygii,Rodentia,227.267,2469.05,Vulnerable
Myself wait,Actinopterygii,Rodentia,1920.921,2880.99,Least Concern
Everybody couple,Aves,Rodentia,2854.156,1728.61,Extinct in the Wild
Forward leave,Mammalia,Primates,4458.699,324.8,Endangered
Cell new,Mammalia,Squamata,912.892,1463.05,Endangered
Nice range,Amphibia,Primates,1350.557,686.29,Extinct in the Wild
Sing car,Reptilia,Carnivora,2834.167,2323.98,Least Concern
Reveal former,Reptilia,Anura,150.312,807.25,Endangered
Note offer,Reptilia,Squamata,3647.83,1609.46,Near Threatened
World including,Aves,Squamata,3898.367,1277.15,Near Threatened
Without family,Reptilia,Carnivora,4106.403,2938.52,Least Concern
Thus culture,Actinopterygii,Rodentia,2617.603,2804.5,Critically Endangered
Congress TV,Actinopterygii,Passeriformes,1599.201,1277.43,Extinct in the Wild
Product get,Amphibia,Primates,287.625,2684.37,Critically Endangered
Represent skin,Reptilia,Rodentia,4736.856,1008.61,Near Threatened
Know machine,Mammalia,Rodentia,734.729,2950.58,Endangered
Account once,Actinopterygii,Carnivora,2047.545,1242.91,Least Concern
Billion according,Aves,Squamata,2506.557,2199.74,Vulnerable
Arm wide,Aves,Carnivora,96.085,2658.49,Critically Endangered
Heart cup,Aves,Squamata,1139.319,1344.82,Extinct in the Wild
Movie while,Aves,Passeriformes,4608.023,734.3,Extinct in the Wild
Start big,Actinopterygii,Passeriformes,2697.674,479.96,Endangered
Single response,Reptilia,Carnivora,685.101,2452.3,Critically Endangered
Finish rest,Amphibia,Passeriformes,4816.763,479.45,Critically Endangered
Tree participant,Mammalia,Squamata,1084.372,378.4,Near Threatened
Onto ever,Reptilia,Anura,119.43,2017.26,Endangered
The include,Mammalia,Carnivora,2446.446,1365.76,Vulnerable
So result,Reptilia,Carnivora,2955.052,1784.33,Least Concern
Return owner,Mammalia,Passeriformes,3878.115,1719.16,Endangered
View role,Aves,Anura,2230.772,2371.58,Extinct in the Wild
Million west,Reptilia,Rodentia,3648.048,1198.31,Near Threatened
Push kitchen,Mammalia,Squamata,985.956,445.99,Extinct in the Wild
Company against,Aves,Primates,3606.453,707.49,Extinct in the Wild
Painting stock,Mammalia,Passeriformes,4490.861,88.15,Near Threatened
Leader fine,Amphibia,Squamata,4115.449,501.53,Extinct in the Wild
Third its,Amphibia,Rodentia,2632.644,1419.03,Near Threatened
Field direction,Mammalia,Carnivora,3939.107,1404.4,Endangered
Budget Democrat,Mammalia,Primates,4726.17,2961.94,Endangered
Heavy represent,Actinopterygii,Anura,4020.162,1946.51,Endangered
I arm,Reptilia,Rodentia,4552.528,1587.58,Endangered
Address ok,Reptilia,Anura,4894.566,1824.89,Vulnerable
Short event,Amphibia,Rodentia,4746.745,593.61,Extinct in the Wild
Current clearly,Actinopterygii,Squamata,4487.382,2409.11,Critically Endangered
May fear,Mammalia,Rodentia,2384.692,1830.2,Endangered
Wind matter,Actinopterygii,Anura,2160.303,1722.46,Least Concern
Especially form,Reptilia,Squamata,4164.398,620.92,Near Threatened
Run process,Actinopterygii,Carnivora,4144.613,1481.85,Endangered
You move,Amphibia,Passeriformes,4104.031,2341.02,Near Threatened
Huge beautiful,Aves,Anura,4138.337,1645.37,Extinct in the Wild
Conference network,Aves,Rodentia,2606.528,2235.83,Endangered
Something hand,Actinopterygii,Squamata,810.542,788.53,Near Threatened
Both represent,Reptilia,Primates,1210.624,830.11,Near Threatened
Nation poor,Aves,Rodentia,4850.267,1217.01,Least Concern
Plan officer,Actinopterygii,Primates,1274.217,2845.1,Critically Endangered
Full drug,Amphibia,Anura,4337.536,1033.25,Extinct in the Wild
Into heavy,Mammalia,Anura,380.018,357.14,Vulnerable
Nature table,Aves,Rodentia,3176.744,532.61,Extinct in the Wild
Us debate,Reptilia,Passeriformes,1741.893,2438.71,Extinct in the Wild
Admit film,Reptilia,Carnivora,783.304,1960.46,Critically Endangered
Such water,Mammalia,Carnivora,3088.558,2156.47,Vulnerable
Especially quite,Reptilia,Anura,3114.407,1714.43,Near Threatened
Window human,Mammalia,Primates,1259.164,2016.3,Endangered
Two suffer,Mammalia,Anura,3461.523,1224.86,Near Threatened
Box fire,Actinopterygii,Passeriformes,2586.389,2555.46,Near Threatened
Center great,Amphibia,Passeriformes,2621.872,1150.46,Least Concern
Group seek,Mammalia,Primates,3624.737,2768.65,Vulnerable
Project watch,Aves,Anura,1448.236,1253.71,Least Concern
Parent participant,Amphibia,Carnivora,892.982,603.82,Least Concern
Administration hair,Actinopterygii,Rodentia,2933.484,1905.49,Near Threatened
Process glass,Mammalia,Anura,2209.518,96.79,Endangered
Agreement decide,Amphibia,Rodentia,2405.517,961.81,Vulnerable
Gun finish,Actinopterygii,Anura,4693.65,1951.37,Near Threatened
Discuss road,Mammalia,Primates,988.593,2550.46,Critically Endangered
Participant smile,Mammalia,Anura,1901.833,2314.44,Least Concern
Girl bag,Reptilia,Rodentia,2398.301,343.21,Critically Endangered
You stop,Reptilia,Squamata,3861.624,2644.27,Extinct in the Wild
Ground much,Reptilia,Rodentia,830.217,2319.37,Endangered
Economy gas,Reptilia,Rodentia,4279.1,603.09,Near Threatened
Man evidence,Aves,Anura,815.616,212.91,Endangered
Style prepare,Reptilia,Squamata,4032.957,2574.63,Least Concern
Say our,Amphibia,Primates,1604.199,323.26,Vulnerable
Myself require,Aves,Anura,2148.723,1206.56,Endangered
Vote word,Reptilia,Passeriformes,201.177,1784.32,Near Threatened
Investment voice,Actinopterygii,Carnivora,2665.027,294.72,Critically Endangered
Mean crime,Actinopterygii,Primates,2600.993,527.05,Extinct in the Wild
Possible central,Amphibia,Primates,834.419,599.44,Critically Endangered
Sport themselves,Aves,Anura,2672.502,1732.44,Vulnerable
Soon car,Amphibia,Squamata,2535.5,1273.65,Vulnerable
Through his,Amphibia,Anura,3732.102,2301.14,Vulnerable
Available speech,Actinopterygii,Carnivora,2772.108,176.82,Vulnerable
Approach up,Amphibia,Carnivora,3543.121,716.73,Endangered
Travel case,Amphibia,Passeriformes,424.9,1194.15,Extinct in the Wild
Billion land,Reptilia,Rodentia,3842.856,2643.03,Endangered
Student develop,Aves,Primates,2768.538,2510.39,Extinct in the Wild
Office image,Amphibia,Rodentia,2959.698,2987.91,Critically Endangered
Bring popular,Actinopterygii,Primates,1077.118,516.16,Extinct in the Wild
Support visit,Aves,Passeriformes,3064.59,648.75,Extinct in the Wild
Our role,Actinopterygii,Passeriformes,1855.252,271.15,Least Concern
Trial great,Actinopterygii,Squamata,1091.908,410.22,Critically Endangered
Force ever,Amphibia,Squamata,2383.317,2449.76,Least Concern
Turn discover,Aves,Carnivora,1386.348,1161.33,Least Concern
Wall yes,Reptilia,Passeriformes,204.757,2394.81,Endangered
Age foreign,Amphibia,Carnivora,1774.715,1262.86,Critically Endangered
Than share,Amphibia,Squamata,416.816,233.03,Vulnerable
Republican life,Actinopterygii,Anura,574.289,2111.6,Critically Endangered
One support,Reptilia,Anura,1697.591,2849.71,Least Concern
Style model,Reptilia,Passeriformes,2679.041,235.99,Vulnerable
Response choose,Amphibia,Rodentia,2112.994,2752.26,Least Concern
Single specific,Reptilia,Squamata,4853.803,254.73,Extinct in the Wild
Film require,Actinopterygii,Squamata,2274.0,2653.0,Least Concern
Science win,Aves,Primates,2161.394,2026.49,Vulnerable
Still may,Amphibia,Rodentia,4541.219,2223.64,Extinct in the Wild
Several building,Mammalia,Anura,3064.322,297.97,Extinct in the Wild
Ready cultural,Actinopterygii,Rodentia,615.785,738.05,Least Concern
Several wall,Amphibia,Rodentia,3154.574,600.37,Vulnerable
These seem,Aves,Carnivora,444.841,2044.62,Least Concern
Success if,Aves,Squamata,1816.984,2218.97,Extinct in the Wild
Sister hold,Reptilia,Anura,3188.934,2021.44,Least Concern
Authority debate,Mammalia,Anura,3390.21,2796.33,Critically Endangered
Sound after,Reptilia,Primates,1299.921,2612.52,Critically Endangered
Some window,Reptilia,Squamata,4625.053,1877.86,Near Threatened
Film big,Mammalia,Carnivora,3148.283,2649.87,Endangered
Boy way,Aves,Rodentia,4531.535,2967.12,Vulnerable
Those none,Amphibia,Carnivora,4870.355,2271.0,Vulnerable
Phone such,Aves,Rodentia,2016.035,719.12,Vulnerable
Growth this,Reptilia,Carnivora,3063.603,2690.89,Extinct in the Wild
On ahead,Mammalia,Carnivora,1969.293,672.61,Critically Endangered
Indeed drug,Reptilia,Anura,2870.791,906.74,Least Concern
Two win,Mammalia,Squamata,917.337,1024.18,Critically Endangered
Strong little,Mammalia,Anura,4125.611,1665.7,Least Concern
Find ability,Aves,Passeriformes,2725.87,1232.84,Near Threatened
Imagine record,Reptilia,Rodentia,1988.1,1544.16,Endangered
Middle summer,Amphibia,Carnivora,4761.914,2299.14,Least Concern
Analysis all,Mammalia,Primates,3223.469,2526.25,Critically Endangered
Floor staff,Reptilia,Anura,2935.261,1667.29,Extinct in the Wild
Meeting factor,Amphibia,Passeriformes,3533.397,2121.98,Vulnerable
School beat,Actinopterygii,Primates,2346.273,1111.2,Vulnerable
Recently member,Reptilia,Squamata,2047.621,1226.47,Near Threatened
Four through,Reptilia,Squamata,705.33,2191.26,Critically Endangered
Ready ground,Actinopterygii,Primates,1592.983,1623.96,Endangered
Offer south,Reptilia,Rodentia,802.027,435.98,Near Threatened
Pass ability,Amphibia,Rodentia,2512.078,2692.52,Near Threatened
Character cause,Reptilia,Squamata,694.621,2763.95,Endangered
Guess our,Actinopterygii,Passeriformes,4682.749,2141.94,Endangered
However woman,Aves,Squamata,3231.182,1736.45,Vulnerable
Wide gun,Amphibia,Carnivora,3243.701,2680.01,Vulnerable
Game entire,Aves,Squamata,918.689,1112.64,Critically Endangered
Success occur,Mammalia,Carnivora,2251.532,1413.21,Near Threatened
Score determine,Amphibia,Anura,3111.573,784.06,Least Concern
About difference,Aves,Primates,264.527,1191.39,Critically Endangered
Event sit,Amphibia,Primates,2756.745,1752.25,Extinct in the Wild
Condition anything,Aves,Passeriformes,1463.075,198.45,Extinct in the Wild
Maybe ahead,Amphibia,Passeriformes,3090.261,2273.3,Near Threatened
Wonder imagine,Aves,Primates,3.881,1250.55,Endangered
They since,Mammalia,Anura,1458.159,2981.29,Near Threatened
Close employee,Reptilia,Rodentia,2618.039,1327.14,Vulnerable
Admit this,Aves,Anura,915.056,353.8,Critically Endangered
Goal movement,Actinopterygii,Primates,3169.074,1826.06,Near Threatened
Television civil,Actinopterygii,Passeriformes,1513.971,1421.56,Extinct in the Wild
Effort really,Amphibia,Passeriformes,4564.667,2337.68,Endangered
Themselves have,Reptilia,Rodentia,3071.687,1239.37,Vulnerable
Else add,Amphibia,Squamata,4212.679,629.26,Critically Endangered
Get case,Actinopterygii,Carnivora,3677.867,1344.26,Least Concern
Chance customer,Aves,Carnivora,2113.173,2363.01,Least Concern
Price hear,Reptilia,Carnivora,4931.542,634.84,Critically Endangered
These debate,Mammalia,Carnivora,124.373,373.92,Extinct in the Wild
Human cause,Actinopterygii,Squamata,1657.063,138.64,Extinct in the Wild
Be red,Reptilia,Carnivora,1673.278,2654.07,Near Threatened
Very local,Actinopterygii,Rodentia,2355.509,1233.88,Least Concern
Detail event,Aves,Anura,794.795,1801.44,Critically Endangered
Remember down,Aves,Primates,333.451,1307.48,Vulnerable
Marriage tough,Mammalia,Rodentia,1130.508,1252.06,Endangered
Class meet,Mammalia,Rodentia,1632.381,2766.41,Endangered
Team know,Amphibia,Anura,1071.946,2939.12,Endangered
Action car,Mammalia,Anura,945.407,1529.89,Critically Endangered
Message huge,Aves,Anura,1697.481,1669.88,Least Concern
Trip resource,Actinopterygii,Carnivora,1110.309,253.01,Endangered
Cost foreign,Mammalia,Primates,2457.326,2606.45,Extinct in the Wild
Whom enter,Actinopterygii,Anura,673.616,316.45,Extinct in the Wild
Board join,Aves,Carnivora,440.816,1822.11,Vulnerable
Ever assume,Reptilia,Carnivora,2506.726,1576.37,Vulnerable
Always consider,Amphibia,Rodentia,2905.888,871.06,Critically Endangered
Hundred shoulder,Mammalia,Carnivora,4816.85,1653.08,Critically Endangered
Interview appear,Amphibia,Rodentia,3824.32,507.73,Extinct in the Wild
Of right,Actinopterygii,Anura,1849.55,751.89,Extinct in the Wild
Safe action,Mammalia,Squamata,1605.015,1946.28,Vulnerable
With happy,Aves,Anura,709.215,1335.89,Extinct in the Wild
Husband official,Mammalia,Passeriformes,4891.133,164.57,Extinct in the Wild
Authority them,Mammalia,Anura,2697.687,2463.69,Critically Endangered
Item central,Mammalia,Carnivora,2718.803,79.8,Vulnerable
Movement skin,Mammalia,Primates,625.972,2607.26,Extinct in the Wild
Social city,Mammalia,Primates,4997.487,2611.73,Endangered
Opportunity now,Reptilia,Primates,2569.169,2543.25,Critically Endangered
Current year,Actinopterygii,Squamata,3982.728,2987.9,Critically Endangered
Nearly you,Actinopterygii,Carnivora,1404.478,2550.58,Least Concern
Night center,Reptilia,Anura,2921.929,1993.61,Least Concern
Peace close,Actinopterygii,Primates,3368.836,2876.08,Least Concern
Allow do,Actinopterygii,Passeriformes,4099.431,2489.27,Vulnerable
Prepare every,Actinopterygii,Anura,3829.535,2996.96,Endangered
Identify central,Amphibia,Squamata,291.972,303.46,Vulnerable
Physical kind,Mammalia,Primates,4244.752,625.67,Endangered
Citizen by,Actinopterygii,Squamata,2071.556,2198.53,Near Threatened
Finally kid,Actinopterygii,Passeriformes,2437.763,1542.38,Vulnerable
Require necessary,Actinopterygii,Passeriformes,2762.053,2074.59,Least Concern
Discussion gas,Mammalia,Carnivora,3523.731,2697.9,Critically Endangered
Blood door,Aves,Rodentia,3525.113,1144.12,Critically Endangered
Camera environmental,Mammalia,Primates,1607.429,1703.37,Extinct in the Wild
Win eye,Actinopterygii,Anura,2252.579,2449.87,Critically Endangered
Marriage road,Mammalia,Anura,3161.044,197.53,Critically Endangered
Management administration,Reptilia,Carnivora,4561.052,759.31,Least Concern
Cover tell,Amphibia,Primates,1461.378,2592.64,Critically Endangered
Check customer,Reptilia,Carnivora,3158.621,439.22,Vulnerable
Happy expect,Reptilia,Squamata,1148.937,502.26,Vulnerable
From determine,Aves,Passeriformes,3310.564,35.78,Extinct in the Wild
Herself television,Aves,Rodentia,298.983,1134.85,Endangered
Degree reach,Amphibia,Anura,3402.588,560.82,Endangered
Free personal,Reptilia,Carnivora,1243.946,631.57,Vulnerable
Image loss,Aves,Squamata,3865.42,860.2,Critically Endangered
Both different,Mammalia,Rodentia,2513.056,2963.48,Extinct in the Wild
Smile control,Aves,Primates,3858.547,1256.45,Critically Endangered
Memory beyond,Mammalia,Passeriformes,4171.137,1874.28,Extinct in the Wild
Form Mrs,Amphibia,Carnivora,3291.642,478.05,Least Concern
Material away,Reptilia,Passeriformes,2578.916,2322.18,Critically Endangered
Fine recently,Amphibia,Rodentia,4777.11,1494.9,Extinct in the Wild
Policy resource,Aves,Rodentia,2070.961,505.29,Endangered
Chair any,Reptilia,Passeriformes,1415.467,1785.41,Least Concern
Admit move,Amphibia,Passeriformes,2904.821,52.89,Vulnerable
Project artist,Actinopterygii,Rodentia,3651.518,2420.15,Critically Endangered
Campaign short,Reptilia,Primates,2027.802,2733.34,Least Concern
Final talk,Aves,Primates,78.562,2807.66,Endangered
From work,Mammalia,Squamata,3584.472,2854.53,Least Concern
Away even,Reptilia,Carnivora,906.249,1441.0,Critically Endangered
Test challenge,Reptilia,Rodentia,2269.411,543.1,Vulnerable
Eat community,Mammalia,Carnivora,2824.948,1458.81,Near Threatened
By style,Reptilia,Carnivora,4957.768,212.64,Vulnerable
Generation through,Actinopterygii,Passeriformes,2638.336,2558.83,Endangered
Animal wish,Mammalia,Rodentia,4316.918,2443.57,Endangered
Between great,Reptilia,Passeriformes,332.07,1212.86,Vulnerable
President rule,Amphibia,Carnivora,2726.795,307.54,Vulnerable
Option will,Reptilia,Carnivora,2914.675,1534.35,Endangered
Guess leg,Mammalia,Anura,52.573,1758.27,Extinct in the Wild
Good candidate,Mammalia,Squamata,431.008,2172.5,Endangered
Much citizen,Amphibia,Squamata,3230.11,1103.05,Least Concern
How will,Amphibia,Carnivora,2692.761,414.92,Least Concern
World number,Reptilia,Anura,1340.488,2794.54,Near Threatened
Attack team,Mammalia,Squamata,2294.416,87.11,Extinct in the Wild
Research section,Reptilia,Squamata,1014.182,2104.55,Endangered
Either right,Mammalia,Carnivora,295.525,2066.73,Critically Endangered
Care us,Amphibia,Primates,4325.02,2225.71,Near Threatened
Part yourself,Amphibia,Primates,2114.715,2332.25,Extinct in the Wild
Do item,Actinopterygii,Anura,921.423,860.52,Extinct in the Wild
Value fine,Mammalia,Carnivora,1800.069,2035.91,Vulnerable
Few let,Amphibia,Carnivora,663.647,665.87,Near Threatened
Lot we,Mammalia,Rodentia,1996.259,1459.74,Critically Endangered
From view,Mammalia,Primates,1935.009,522.2,Endangered
Any concern,Reptilia,Passeriformes,3759.548,2475.2,Endangered
Difficult but,Reptilia,Anura,2090.694,837.91,Endangered
Difference at,Actinopterygii,Squamata,4684.389,2271.42,Least Concern
Note trip,Aves,Passeriformes,2220.121,2922.99,Extinct in the Wild
Hold their,Actinopterygii,Anura,2437.38,2531.9,Least Concern
Billion believe,Aves,Primates,927.049,2291.55,Endangered
Middle add,Aves,Carnivora,1527.756,1872.94,Critically Endangered
Address skin,Reptilia,Rodentia,1145.408,2309.35,Endangered
Share training,Amphibia,Anura,3938.616,1964.14,Near Threatened
True method,Aves,Anura,4069.265,1766.5,Vulnerable
South suddenly,Reptilia,Passeriformes,4562.568,466.96,Extinct in the Wild
Cultural set,Amphibia,Primates,773.521,2866.01,Least Concern
Training wind,Mammalia,Squamata,569.968,2956.06,Critically Endangered
Different certainly,Mammalia,Anura,753.68,1162.25,Endangered
Agency others,Reptilia,Carnivora,66.666,1317.67,Critically Endangered
Include bag,Amphibia,Primates,4578.941,1461.36,Extinct in the Wild
It low,Aves,Anura,3527.62,508.83,Endangered
Strong significant,Aves,Carnivora,4032.763,818.86,Near Threatened
Institution challenge,Reptilia,Primates,43.577,150.84,Least Concern
How who,Mammalia,Carnivora,3198.401,1367.26,Least Concern
Generation peace,Actinopterygii,Rodentia,3972.263,1759.7,Vulnerable
Human term,Reptilia,Anura,1823.34,2688.18,Critically Endangered
Before class,Actinopterygii,Carnivora,3488.172,2031.79,Near Threatened
Former manage,Reptilia,Anura,1007.337,1230.34,Vulnerable
Form use,Reptilia,Primates,2164.007,2050.44,Extinct in the Wild
Level while,Amphibia,Carnivora,2995.292,1741.57,Endangered
None democratic,Amphibia,Anura,6.857,1921.67,Near Threatened
Old factor,Reptilia,Rodentia,3493.148,329.65,Endangered
Admit themselves,Amphibia,Rodentia,3157.658,2667.67,Least Concern
Score yeah,Actinopterygii,Anura,3064.998,2493.09,Critically Endangered
Marriage adult,Reptilia,Carnivora,3553.649,2791.86,Critically Endangered
Nearly reflect,Mammalia,Anura,1527.545,1414.45,Endangered
Young senior,Aves,Carnivora,1454.817,2235.66,Critically Endangered
Phone before,Reptilia,Carnivora,2753.435,931.7,Endangered
Local price,Mammalia,Rodentia,400.908,244.02,Near Threatened
Morning prepare,Aves,Rodentia,626.548,666.86,Least Concern
Such these,Reptilia,Passeriformes,3903.092,2879.29,Least Concern
Information blue,Mammalia,Anura,1902.411,61.9,Vulnerable
Arm open,Actinopterygii,Passeriformes,1509.211,2944.68,Near Threatened
Throughout nor,Actinopterygii,Primates,275.268,690.31,Critically Endangered
Dream training,Mammalia,Passeriformes,2357.864,557.89,Endangered
Own production,Mammalia,Passeriformes,844.836,2182.68,Near Threatened
Than stand,Actinopterygii,Primates,4878.035,1779.44,Least Concern
Allow our,Aves,Rodentia,1932.034,1413.3,Near Threatened
Identify practice,Aves,Squamata,998.107,1833.77,Critically Endangered
Believe on,Actinopterygii,Anura,4528.026,2676.53,Least Concern
Necessary country,Reptilia,Anura,3622.859,416.85,Near Threatened
Who management,Mammalia,Anura,3604.325,1897.51,Vulnerable
