species,class,order,weight_kg,length_cm,conservation_status
Red newspaper,Aves,Passeriformes,4492.155,1960.59,Extinct in the Wild
Bank arrive,Mammalia,Squamata,2164.823,2136.3,Extinct in the Wild
West general,Mammalia,Squamata,2522.915,921.37,Critically Endangered
Believe green,Reptilia,Passeriformes,3167.897,1799.39,Vulnerable
Sure base,Amphibia,Squamata,2102.943,1405.13,Extinct in the Wild
Reality system,Amphibia,Primates,4620.764,2733.73,Vulnerable
Candidate our,Amphibia,Anura,3309.814,1131.49,Critically Endangered
Discover total,Actinopterygii,Squamata,2531.208,2682.15,Critically Endangered
Fish this,Reptilia,Primates,2819.295,1169.61,Endangered
Want pretty,Aves,Anura,374.089,2596.37,Extinct in the Wild
Tv management,Mammalia,Rodentia,599.278,453.83,Extinct in the Wild
Present order,Actinopterygii,Rodentia,1734.383,589.11,Near Threatened
Attorney rather,Reptilia,Squamata,2135.396,1050.37,Extinct in the Wild
Sea level,Mammalia,Carnivora,3677.825,2597.94,Critically Endangered
Third floor,Amphibia,Anura,58.399,1724.58,Near Threatened
When usually,Aves,Squamata,3111.526,2280.06,Extinct in the Wild
Character direction,Aves,Squamata,627.834,1130.5,Endangered
Girl to,Aves,Passeriformes,2317.903,2643.88,Extinct in the Wild
Right bad,Aves,Rodentia,553.88,2477.53,Vulnerable
Seven financial,Reptilia,Carnivora,1320.827,2906.23,Critically Endangered
Bad ten,Mammalia,Primates,583.439,687.85,Near Threatened
Class along,Mammalia,Squamata,580.896,462.38,Endangered
Claim each,Amphibia,Primates,4541.791,847.35,Least Concern
Body building,Actinopterygii,Carnivora,2729.709,2166.22,Near Threatened
Even TV,Amphibia,Rodentia,1877.882,1193.12,Extinct in the Wild
Cause teach,Amphibia,Passeriformes,938.711,2761.63,Extinct in the Wild
Wrong for,Amphibia,Rodentia,4878.38,1907.5,Endangered
Now fine,Amphibia,Rodentia,259.24,640.64,Least Concern
Congress nearly,Reptilia,Carnivora,4932.977,2421.68,Near Threatened
Teach marriage,Aves,Anura,4510.358,1868.74,Critically Endangered
These son,Mammalia,Rodentia,605.365,2685.14,Near Threatened
Consumer defense,Actinopterygii,Anura,2470.101,1212.89,Near Threatened
American kind,Mammalia,Squamata,3569.705,1294.43,Near Threatened
Which for,Reptilia,Anura,475.826,1805.66,Vulnerable
Beat responsibility,Actinopterygii,Rodentia,1826.935,1613.21,Extinct in the Wild
Paper fact,Aves,Anura,404.925,1098.01,Extinct in the Wild
Wonder vote,Amphibia,Squamata,3712.957,2270.54,Near Threatened
Where paper,Mammalia,Anura,350.459,151.74,Least Concern
Table while,Mammalia,Primates,3766.046,1927.47,Least Concern
Blood try,Aves,Rodentia,1246.666,594.36,Critically Endangered
College near,Reptilia,Carnivora,4301.345,1158.63,Endangered
Writer themselves,Reptilia,Primates,3892.867,1212.46,Endangered
Another term,Aves,Squamata,628.193,426.69,Endangered
Business figure,Actinopterygii,Anura,1351.269,134.23,Vulnerable
Impact whose,Actinopterygii,Passeriformes,88.974,225.41,Critically Endangered
Anyone participant,Amphibia,Anura,8.796,2698.98,Extinct in the Wild
Behind process,Amphibia,Anura,2723.526,2747.49,Near Threatened
Outside some,Mammalia,Squamata,1640.79,1605.7,Near Threatened
Owner imagine,Mammalia,Carnivora,3370.806,1668.58,Vulnerable
Dinner deal,Aves,Primates,3876.649,2285.66,Least Concern
War partner,Mammalia,Squamata,947.123,11.01,Near Threatened
Case country,Amphibia,Rodentia,819.249,2319.27,Vulnerable
Tree draw,Actinopterygii,Passeriformes,317.966,2152.84,Extinct in the Wild
Seven woman,Reptilia,Primates,1750.066,2782.04,Vulnerable
Radio traditional,Actinopterygii,Rodentia,3745.996,481.54,Endangered
Art because,Aves,Carnivora,362.311,2353.85,Critically Endangered
Son wonder,Actinopterygii,Carnivora,4613.527,31.0,Endangered
Research former,Actinopterygii,Primates,4195.081,2841.17,Extinct in the Wild
My happy,Amphibia,Carnivora,3150.458,313.03,Endangered
Compare bar,Reptilia,Passeriformes,3472.574,828.89,Near Threatened
Keep for,Mammalia,Anura,2373.386,2703.94,Extinct in the Wild
Spend identify,Amphibia,Rodentia,2345.178,2144.91,Near Threatened
Whose discussion,Aves,Squamata,1332.48,252.79,Endangered
Chance sometimes,Reptilia,Primates,823.222,1360.44,Least Concern
Should discuss,Reptilia,Primates,2276.579,2296.3,Endangered
Message race,Amphibia,Primates,1292.816,265.83,Vulnerable
Drug customer,Amphibia,Carnivora,2673.701,1131.31,Endangered
Off keep,Actinopterygii,Passeriformes,2105.781,2760.66,Least Concern
Old election,Actinopterygii,Carnivora,4065.191,282.69,Endangered
Half kitchen,Mammalia,Primates,3871.56,999.67,Critically Endangered
Night voice,Reptilia,Squamata,975.053,2130.2,Vulnerable
Drop success,Actinopterygii,Primates,1265.836,2414.21,Least Concern
Teacher she,Mammalia,Rodentia,31.744,1900.88,Endangered
Perhaps much,Amphibia,Primates,1588.646,690.94,Least Concern
Already standard,Mammalia,Passeriformes,2334.918,1985.22,Vulnerable
Name industry,Reptilia,Primates,3279.269,341.73,Critically Endangered
City window,Actinopterygii,Anura,688.916,1118.18,Vulnerable
Gas catch,Aves,Rodentia,644.425,605.81,Extinct in the Wild
Buy head,Reptilia,Primates,809.734,1765.39,Least Concern
For mission,Amphibia,Rodentia,921.158,2155.14,Vulnerable
Boy practice,Reptilia,Rodentia,4425.665,1186.16,Critically Endangered
Score task,Reptilia,Squamata,1767.461,1879.35,Near Threatened
Daughter Mr,Aves,Squamata,137.401,2501.43,Near Threatened
Between popular,Aves,Anura,4444.785,2165.96,Near Threatened
So majority,Reptilia,Anura,2119.598,1132.29,Endangered
Activity treatment,Aves,Carnivora,2864.978,1380.73,Endangered
Half leader,Aves,Passeriformes,2040.621,1291.99,Endangered
Find look,Aves,Squamata,426.776,2293.09,Near Threatened
Within standard,Mammalia,Primates,2786.216,1499.49,Endangered
Poor institution,Mammalia,Carnivora,958.422,2778.72,Endangered
Green church,Amphibia,Squamata,3489.808,231.15,Endangered
What ball,Actinopterygii,Passeriformes,2204.707,148.66,Endangered
Sound decision,Aves,Passeriformes,1901.526,1689.09,Endangered
Occur television,Mammalia,Carnivora,4729.349,581.39,Near Threatened
There treatment,Reptilia,Squamata,3935.4,1904.21,Endangered
Ever thank,Mammalia,Rodentia,2732.578,2192.75,Vulnerable
Finish where,Reptilia,Carnivora,3443.654,1398.78,Endangered
Society paper,Reptilia,Carnivora,2094.742,785.7,Critically Endangered
Take property,Aves,Carnivora,4924.005,2843.62,Vulnerable
Letter friend,Actinopterygii,Carnivora,3698.623,181.33,Endangered
Us build,Actinopterygii,Anura,2150.743,1055.34,Endangered
Provide most,Reptilia,Squamata,3733.275,749.16,Least Concern
Church note,Reptilia,Passeriformes,2652.637,747.21,Near Threatened
Because team,Actinopterygii,Primates,2843.232,2286.06,Endangered
Clearly world,Aves,Primates,790.572,2385.49,Least Concern
Cover feeling,Aves,Carnivora,453.153,2566.47,Extinct in the Wild
Future position,Reptilia,Carnivora,4981.473,2434.9,Vulnerable
Right model,Amphibia,Carnivora,4982.34,2255.63,Least Concern
Southern almost,Mammalia,Anura,1338.189,1552.18,Extinct in the Wild
Several blood,Actinopterygii,Anura,2154.891,408.84,Critically Endangered
Its the,Reptilia,Anura,3202.719,853.09,Near Threatened
Particular western,Amphibia,Squamata,3954.931,1347.16,Extinct in the Wild
White official,Amphibia,Anura,3217.488,1486.82,Vulnerable
Outside analysis,Actinopterygii,Carnivora,401.809,227.6,Critically Endangered
Meet nearly,Mammalia,Carnivora,1364.957,1.13,Vulnerable
Gas attack,Amphibia,Passeriformes,3225.597,1042.14,Near Threatened
Table knowledge,Actinopterygii,Carnivora,4162.815,308.15,Least Concern
Forward central,Amphibia,Rodentia,4184.971,2163.57,Critically Endangered
Knowledge black,Reptilia,Anura,3516.774,415.61,Least Concern
Act production,Aves,Primates,643.34,552.16,Critically Endangered
Treatment plant,Reptilia,Primates,853.043,162.59,Extinct in the Wild
Option however,Mammalia,Anura,1024.905,1719.44,Extinct in the Wild
Same future,Actinopterygii,Squamata,372.474,710.42,Extinct in the Wild
White occur,Mammalia,Anura,4663.777,2070.03,Extinct in the Wild
Sell clearly,Actinopterygii,Anura,1973.182,1259.38,Endangered
Cost pressure,Actinopterygii,Anura,4859.952,96.12,Critically Endangered
Nearly computer,Reptilia,Squamata,3631.268,208.0,Vulnerable
Ask many,Reptilia,Primates,1178.674,15.71,Extinct in the Wild
Sound note,Aves,Passeriformes,2771.493,1884.41,Extinct in the Wild
Example else,Actinopterygii,Primates,4421.404,39.54,Endangered
Star billion,Mammalia,Rodentia,2259.767,2572.75,Extinct in the Wild
Office prove,Mammalia,Squamata,3465.291,933.14,Vulnerable
East else,Aves,Passeriformes,2905.452,214.88,Near Threatened
Tough whom,Reptilia,Anura,4903.968,2265.0,Extinct in the Wild
Pressure class,Aves,Primates,133.42,1497.69,Vulnerable
Low policy,Actinopterygii,Primates,1502.155,1282.04,Vulnerable
Support evidence,Actinopterygii,Primates,1298.324,1361.19,Near Threatened
Knowledge against,Aves,Passeriformes,4613.766,1685.23,Critically Endangered
Stock win,Reptilia,Passeriformes,3947.787,450.29,Near Threatened
Alone spring,Amphibia,Squamata,2557.525,959.54,Vulnerable
Raise toward,Mammalia,Squamata,491.818,2734.91,Vulnerable
Player left,Aves,Passeriformes,939.365,1366.17,Extinct in the Wild
Produce hair,Reptilia,Anura,1523.89,1314.43,Extinct in the Wild
Letter carry,Amphibia,Primates,2181.547,362.34,Extinct in the Wild
Guy lot,Amphibia,Anura,1849.28,1354.08,Near Threatened
Response often,Amphibia,Rodentia,2367.27,2181.43,Critically Endangered
Control others,Reptilia,Anura,4146.71,1217.16,Critically Endangered
Receive know,Mammalia,Passeriformes,4331.612,366.7,Near Threatened
Study system,Amphibia,Anura,621.544,1064.64,Critically Endangered
Available serve,Amphibia,Anura,1213.239,2706.27,Near Threatened
According could,Reptilia,Primates,456.528,1627.74,Extinct in the Wild
Maintain everybody,Aves,Carnivora,4434.599,690.78,Least Concern
Might too,Reptilia,Carnivora,2412.686,891.13,Vulnerable
Few tend,Actinopterygii,Anura,2544.182,1844.86,Extinct in the Wild
Pick month,Aves,Rodentia,2367.309,1103.8,Vulnerable
Machine put,Amphibia,Primates,3749.931,2382.88,Vulnerable
Already skin,Reptilia,Carnivora,2720.207,1733.16,Critically Endangered
Front cup,Aves,Passeriformes,2221.644,1049.41,Vulnerable
Spring hundred,Mammalia,Primates,2507.923,2919.04,Vulnerable
List half,Aves,Anura,4099.031,259.29,Endangered
Nothing leg,Actinopterygii,Rodentia,4984.869,1036.15,Least Concern
Probably successful,Aves,Carnivora,2681.163,2945.79,Extinct in the Wild
Piece represent,Mammalia,Squamata,1964.195,2397.43,Critically Endangered
Modern ever,Mammalia,Passeriformes,463.757,1949.76,Near Threatened
Receive owner,Amphibia,Squamata,3924.771,2084.36,Endangered
Piece leg,Reptilia,Carnivora,1466.876,1135.72,Least Concern
Provide deep,Reptilia,Carnivora,1183.299,1126.42,Least Concern
Stage least,Mammalia,Squamata,1824.16,538.27,Vulnerable
Almost something,Mammalia,Anura,1400.312,2112.3,Endangered
Blood mean,Actinopterygii,Rodentia,4438.732,951.51,Least Concern
Address available,Aves,Carnivora,3022.012,1677.18,Critically Endangered
Thousand raise,Amphibia,Primates,4679.816,856.56,Extinct in the Wild
Customer second,Aves,Squamata,1863.727,545.92,Extinct in the Wild
Reason list,Aves,Passeriformes,4913.986,440.39,Near Threatened
Statement help,Reptilia,Squamata,1652.225,1251.84,Least Concern
Material experience,Amphibia,Anura,2884.309,2996.6,Vulnerable
Page glass,Amphibia,Squamata,161.049,2970.27,Least Concern
Field professor,Actinopterygii,Carnivora,3704.187,2736.46,Critically Endangered
Current girl,Amphibia,Squamata,4811.669,1718.8,Near Threatened
Sometimes understand,Aves,Passeriformes,1723.345,2480.62,Extinct in the Wild
Form crime,Amphibia,Rodentia,1005.211,743.19,Least Concern
Hotel market,Actinopterygii,Primates,1128.939,939.1,Vulnerable
From PM,Aves,Squamata,2127.859,109.68,Critically Endangered
Turn table,Reptilia,Squamata,1155.765,73.39,Vulnerable
Environment government,Amphibia,Passeriformes,3270.994,1134.14,Extinct in the Wild
Available with,Amphibia,Carnivora,829.404,207.83,Least Concern
Education represent,Actinopterygii,Anura,3623.921,610.24,Near Threatened
Inside answer,Mammalia,Passeriformes,965.166,1355.14,Least Concern
Air stuff,Amphibia,Anura,4017.198,1622.27,Endangered
Wait sense,Mammalia,Passeriformes,4828.426,1683.77,Near Threatened
Face begin,Aves,Primates,456.044,370.33,Least Concern
Matter try,Actinopterygii,Passeriformes,3064.863,1393.8,Least Concern
Color explain,Amphibia,Carnivora,1424.158,1344.97,Extinct in the Wild
Hold agreement,Actinopterygii,Primates,2129.727,2959.08,Critically Endangered
Interview drug,Aves,Carnivora,4277.665,921.73,Endangered
Drive role,Amphibia,Primates,2050.627,2502.98,Vulnerable
Issue yes,Mammalia,Primates,925.307,1556.22,Endangered
Early military,Aves,Passeriformes,1858.801,1209.45,Endangered
Across but,Reptilia,Rodentia,3507.356,896.24,Least Concern
Fire nation,Amphibia,Primates,4571.151,1890.11,Critically Endangered
Really message,Reptilia,Passeriformes,4898.254,515.41,Least Concern
Visit set,Amphibia,Squamata,769.079,7.79,Critically Endangered
Moment leave,Mammalia,Passeriformes,1288.954,266.91,Vulnerable
Practice college,Reptilia,Squamata,602.128,1199.89,Endangered
Realize couple,Mammalia,Passeriformes,2203.528,744.32,Least Concern
Yard nor,Reptilia,Carnivora,929.901,1938.99,Critically Endangered
Couple half,Actinopterygii,Anura,3011.797,292.49,Vulnerable
Special per,Actinopterygii,Rodentia,4878.981,589.86,Critically Endangered
Near conference,Aves,Squamata,3497.468,411.56,Vulnerable
Various individual,Amphibia,Primates,2558.958,1872.76,Least Concern
Listen stuff,Amphibia,Squamata,3550.98,750.46,Critically Endangered
Same entire,Amphibia,Rodentia,3366.689,1196.71,Endangered
Democrat election,Aves,Rodentia,817.152,1396.21,Critically Endangered
Tv begin,Amphibia,Passeriformes,144.955,2261.85,Near Threatened
Challenge practice,Aves,Primates,1270.322,1975.5,Critically Endangered
Note sure,Aves,Squamata,4487.883,2932.97,Endangered
Represent week,Aves,Squamata,328.173,836.11,Critically Endangered
Discussion city,Reptilia,Carnivora,1501.049,229.84,Near Threatened
Enjoy health,Mammalia,Primates,4179.647,395.24,Endangered
Network ready,Reptilia,Squamata,3193.476,601.91,Critically Endangered
Teacher common,Aves,Carnivora,2753.809,2725.56,Near Threatened
Add movie,Aves,Squamata,4482.733,1009.44,Near Threatened
State house,Amphibia,Squamata,2472.616,1710.16,Vulnerable
Mouth son,Mammalia,Squamata,1011.235,2368.93,Near Threatened
General hold,Aves,Primates,4907.374,990.4,Least Concern
Service store,Reptilia,Rodentia,3579.349,1148.15,Least Concern
Wait huge,Actinopterygii,Anura,1473.071,1103.15,Endangered
Discussion expert,Reptilia,Anura,2017.373,2959.63,Endangered
Unit recently,Aves,Anura,3855.486,407.68,Least Concern
History animal,Actinopterygii,Carnivora,1491.26,1761.16,Near Threatened
Agree when,Mammalia,Passeriformes,1307.099,1990.15,Least Concern
Ask visit,Aves,Passeriformes,2799.415,1966.99,Endangered
Bar Republican,Aves,Rodentia,103.055,1646.47,Extinct in the Wild
Media near,Mammalia,Primates,4342.113,1180.36,Endangered
Nor story,Actinopterygii,Carnivora,3984.407,2851.44,Endangered
Include show,Amphibia,Rodentia,4731.571,2633.93,Near Threatened
Part contain,Actinopterygii,Primates,2752.037,1883.55,Critically Endangered
Result compare,Aves,Carnivora,535.945,10.95,Vulnerable
Describe idea,Aves,Passeriformes,3427.945,628.59,Endangered
Explain bank,Reptilia,Squamata,3546.205,2083.05,Near Threatened
Car require,Mammalia,Carnivora,3131.702,171.63,Endangered
Lose century,Reptilia,Passeriformes,4325.71,2300.2,Near Threatened
Collection third,Mammalia,Rodentia,4605.603,1534.64,Endangered
Citizen term,Actinopterygii,Passeriformes,4358.155,1.18,Extinct in the Wild
All two,Actinopterygii,Passeriformes,4561.568,287.86,Endangered
Commercial marriage,Mammalia,Squamata,1175.088,604.74,Critically Endangered
Trade edge,Reptilia,Squamata,883.111,2303.14,Extinct in the Wild
None value,Aves,Rodentia,2422.442,488.35,Vulnerable
Term garden,Actinopterygii,Passeriformes,2338.923,421.77,Near Threatened
Market itself,Amphibia,Anura,2720.099,305.04,Near Threatened
Prevent establish,Reptilia,Rodentia,1780.172,2216.8,Critically Endangered
Catch can,Mammalia,Carnivora,2405.395,1361.2,Vulnerable
Nothing large,Amphibia,Passeriformes,324.572,1211.66,Endangered
Also result,Amphibia,Carnivora,1296.261,1438.64,Endangered
Find speak,Mammalia,Passeriformes,3362.173,1421.62,Critically Endangered
Put sea,Amphibia,Rodentia,4590.375,2359.59,Endangered
Control power,Reptilia,Rodentia,4551.28,1268.91,Endangered
Add during,Aves,Primates,1669.56,1163.95,Vulnerable
Player address,Actinopterygii,Primates,2069.733,700.6,Vulnerable
Listen individual,Reptilia,Passeriformes,2474.001,2635.68,Endangered
Road fall,Reptilia,Passeriformes,935.387,2728.19,Critically Endangered
Deep suggest,Mammalia,Squamata,3788.512,944.88,Vulnerable
Responsibility garden,Reptilia,Anura,1111.13,2536.6,Vulnerable
Throughout economic,Reptilia,Carnivora,4730.142,73.21,Near Threatened
Process care,Amphibia,Squamata,595.152,549.47,Endangered
Instead use,Aves,Squamata,4507.651,1212.09,Extinct in the Wild
Type develop,Actinopterygii,Carnivora,3005.703,1497.86,Near Threatened
Time so,Reptilia,Passeriformes,4978.141,1799.89,Near Threatened
Determine able,Amphibia,Passeriformes,705.861,1271.95,Critically Endangered
West along,Amphibia,Primates,4027.92,1420.18,Least Concern
Ask else,Actinopterygii,Anura,1773.74,2411.9,Extinct in the Wild
Bank color,Reptilia,Carnivora,3111.094,915.44,Endangered
Quickly lay,Reptilia,Primates,1452.351,1034.2,Endangered
Away traditional,Mammalia,Carnivora,4812.566,1044.75,Vulnerable
Technology lot,Aves,Anura,4646.784,645.51,Least Concern
Next travel,Aves,Primates,4515.401,2617.03,Near Threatened
Loss face,Actinopterygii,Anura,4799.556,1569.25,Near Threatened
Seven standard,Amphibia,Squamata,457.08,2846.95,Vulnerable
Have exactly,Aves,Passeriformes,4785.477,1181.57,Endangered
Investment society,Reptilia,Primates,3909.206,889.11,Near Threatened
Address gas,Reptilia,Carnivora,3878.465,1261.73,Extinct in the Wild
Human us,Actinopterygii,Anura,1896.004,953.79,Critically Endangered
Radio upon,Actinopterygii,Primates,3896.165,1528.62,Extinct in the Wild
Stuff boy,Aves,Carnivora,1750.3,1064.54,Near Threatened
Buy PM,Mammalia,Carnivora,81.878,124.11,Critically Endangered
People exist,Reptilia,Primates,4987.424,42.14,Near Threatened
Store difficult,Mammalia,Passeriformes,4222.922,2090.43,Endangered
And fine,Amphibia,Anura,2003.828,2110.58,Critically Endangered
Behavior set,Reptilia,Passeriformes,514.501,592.46,Vulnerable
Reach table,Amphibia,Passeriformes,2278.008,220.32,Near Threatened
Its result,Amphibia,Passeriformes,2925.308,181.63,Least Concern
Safe yeah,Aves,Squamata,2698.023,1346.72,Vulnerable
Through growth,Amphibia,Anura,1903.515,672.15,Critically Endangered
Red prove,Actinopterygii,Primates,1951.339,2018.66,Vulnerable
Fill song,Aves,Carnivora,4472.587,1337.71,Critically Endangered
Action attorney,Actinopterygii,Primates,4257.73,462.98,Extinct in the Wild
Move local,Actinopterygii,Anura,4928.514,1817.08,Extinct in the Wild
Baby rise,Amphibia,Primates,3608.029,1027.73,Vulnerable
Plan store,Reptilia,Primates,4875.233,1955.06,Least Concern
Charge despite,Amphibia,Rodentia,2373.291,2409.36,Least Concern
Behavior enjoy,Reptilia,Rodentia,3592.935,1072.79,Critically Endangered
But fly,Reptilia,Primates,4394.191,1759.59,Least Concern
East design,Amphibia,Carnivora,1782.241,1783.1,Least Concern
Meeting table,Mammalia,Anura,2070.149,713.63,Critically Endangered
Cell science,Reptilia,Squamata,4072.36,335.64,Extinct in the Wild
Surface must,Actinopterygii,Carnivora,4582.208,2378.22,Least Concern
Computer all,Actinopterygii,Primates,863.487,2496.63,Extinct in the Wild
Job day,Reptilia,Passeriformes,3224.025,1187.6,Near Threatened
Would visit,Aves,Primates,3012.177,1385.38,Vulnerable
Beautiful who,Reptilia,Rodentia,158.612,252.65,Endangered
Affect focus,Mammalia,Rodentia,1502.827,1492.19,Extinct in the Wild
Enough add,Reptilia,Anura,2660.431,1386.53,Extinct in the Wild
Key couple,Amphibia,Squamata,363.819,2840.51,Vulnerable
Group lose,Reptilia,Rodentia,1750.39,950.36,Near Threatened
Only many,Amphibia,Squamata,2750.863,974.47,Least Concern
Detail particular,Mammalia,Squamata,3320.382,1547.55,Vulnerable
Station age,Aves,Carnivora,4663.657,1836.64,Extinct in the Wild
Leave tax,Reptilia,Squamata,1113.932,219.85,Vulnerable
Expert something,Amphibia,Rodentia,3713.415,22.67,Least Concern
Black mission,Reptilia,Anura,3896.381,34.38,Extinct in the Wild
Science factor,Aves,Carnivora,3687.386,1000.16,Extinct in the Wild
Heavy from,Aves,Rodentia,2774.381,1461.45,Endangered
Middle study,Reptilia,Primates,4248.527,2582.05,Endangered
Position sound,Reptilia,Anura,1207.884,2984.77,Vulnerable
Game can,Actinopterygii,Primates,3614.531,175.37,Vulnerable
Degree level,Reptilia,Anura,1730.916,1707.53,Least Concern
Industry until,Amphibia,Carnivora,185.63,763.91,Vulnerable
Product check,Amphibia,Rodentia,3288.539,1874.35,Least Concern
Leave stand,Amphibia,Passeriformes,530.848,1611.66,Vulnerable
Home body,Reptilia,Primates,1852.877,1379.68,Vulnerable
Account by,Actinopterygii,Rodentia,2465.306,2843.11,Near Threatened
Quality trip,Mammalia,Squamata,4606.538,83.63,Endangered
Strategy perhaps,Aves,Primates,3153.256,984.28,Extinct in the Wild
Case receive,Aves,Carnivora,1320.435,1273.84,Endangered
Month position,Amphibia,Primates,3437.657,2817.32,Endangered
Scene skin,Aves,Rodentia,2295.513,2702.38,Endangered
Including manage,Mammalia,Anura,3028.445,2626.34,Near Threatened
Address director,Actinopterygii,Anura,697.676,2578.88,Least Concern
Everyone Congress,Reptilia,Squamata,4778.606,671.32,Extinct in the Wild
Politics debate,Amphibia,Squamata,4423.238,667.33,Endangered
In machine,Aves,Primates,2444.269,2472.17,Least Concern
Throughout key,Mammalia,Rodentia,3731.033,1007.22,Vulnerable
Response task,Aves,Passeriformes,410.022,1565.87,Endangered
Firm material,Reptilia,Primates,3778.69,1426.77,Extinct in the Wild
Chair degree,Aves,Passeriformes,4966.428,409.07,Critically Endangered
Responsibility test,Actinopterygii,Anura,3846.309,412.21,Near Threatened
Onto explain,Reptilia,Squamata,4072.137,1509.95,Critically Endangered
Present but,Aves,Primates,869.03,2109.17,Extinct in the Wild
Finally everything,Actinopterygii,Primates,4027.102,736.92,Critically Endangered
Available hot,Amphibia,Primates,531.925,1490.26,Vulnerable
West western,Amphibia,Squamata,2023.134,1707.94,Least Concern
Situation contain,Mammalia,Anura,3799.044,906.2,Critically Endangered
Worker lay,Actinopterygii,Anura,689.957,1071.62,Endangered
Reach too,Aves,Passeriformes,1549.249,1520.31,Endangered
Car continue,Aves,Passeriformes,1389.907,2407.25,Least Concern
State listen,Actinopterygii,Squamata,3743.608,152.33,Near Threatened
Good activity,Aves,Anura,336.871,2130.7,Critically Endangered
Course friend,Actinopterygii,Passeriformes,4180.524,2509.49,Vulnerable
Travel suggest,Actinopterygii,Primates,3908.544,2390.22,Vulnerable
Agency how,Reptilia,Carnivora,1460.853,1271.26,Critically Endangered
Believe beautiful,Aves,Anura,385.375,2147.04,Critically Endangered
About important,Amphibia,Carnivora,3723.336,324.52,Endangered
Rock popular,Reptilia,Squamata,4342.681,1795.38,Critically Endangered
Serve option,Actinopterygii,Passeriformes,2321.811,1242.03,Extinct in the Wild
Despite success,Reptilia,Squamata,1078.739,55.34,Extinct in the Wild
Skill minute,Aves,Passeriformes,486.907,1574.03,Extinct in the Wild
Say beyond,Actinopterygii,Squamata,3024.112,1583.02,Near Threatened
Agreement section,Actinopterygii,Passeriformes,590.949,2593.78,Vulnerable
Term sport,Reptilia,Rodentia,533.774,1027.9,Vulnerable
Down as,Aves,Passeriformes,3138.911,1150.74,Vulnerable
Catch back,Reptilia,Carnivora,282.39,2224.48,Critically Endangered
Event cause,Mammalia,Primates,3365.218,2929.17,Critically Endangered
Current well,Mammalia,Primates,842.342,992.37,Least Concern
Research material,Actinopterygii,Squamata,1489.191,2303.64,Near Threatened
Defense home,Amphibia,Carnivora,2345.327,1279.28,Extinct in the Wild
Art young,Reptilia,Rodentia,1222.44,2765.03,Critically Endangered
Fact goal,Actinopterygii,Anura,17.116,288.34,Vulnerable
Commercial challenge,Actinopterygii,Rodentia,4724.58,1063.23,Critically Endangered
Girl door,Aves,Primates,334.608,1288.74,Least Concern
Deal firm,Aves,Carnivora,4039.087,1714.71,Vulnerable
Apply never,Amphibia,Anura,4811.268,2993.74,Critically Endangered
Last training,Aves,Passeriformes,168.911,2641.19,Vulnerable
Another participant,Reptilia,Anura,2341.544,1826.01,Vulnerable
Fast site,Aves,Anura,2517.508,1982.39,Near Threatened
Its surface,Actinopterygii,Rodentia,1201.868,2948.0,Least Concern
Stop game,Reptilia,Rodentia,426.692,468.92,Vulnerable
Receive it,Reptilia,Carnivora,773.581,303.86,Endangered
Bill senior,Actinopterygii,Anura,2292.662,717.77,Extinct in the Wild
Local follow,Actinopterygii,Passeriformes,3655.141,2318.2,Near Threatened
Alone some,Actinopterygii,Squamata,420.285,1502.07,Vulnerable
May deal,Actinopterygii,Primates,2673.436,2358.46,Vulnerable
Operation soon,Mammalia,Primates,4240.658,1905.21,Near Threatened
Senior option,Aves,Rodentia,3627.05,2821.73,Near Threatened
Trial policy,Reptilia,Carnivora,1223.547,2621.51,Endangered
College firm,Actinopterygii,Carnivora,2334.677,1544.62,Extinct in the Wild
Among six,Reptilia,Squamata,875.325,670.66,Vulnerable
Edge bad,Amphibia,Anura,2667.839,616.28,Near Threatened
Lead election,Aves,Carnivora,609.36,1764.98,Extinct in the Wild
Enjoy attorney,Reptilia,Anura,1913.859,2602.98,Extinct in the Wild
Structure vote,Actinopterygii,Anura,4216.928,2774.61,Endangered
Six number,Amphibia,Squamata,1821.594,1488.06,Vulnerable
Per effect,Mammalia,Carnivora,1268.963,1774.87,Near Threatened
Indeed campaign,Aves,Passeriformes,1826.496,1886.74,Near Threatened
Region stand,Amphibia,Anura,2210.627,484.51,Endangered
During most,Reptilia,Rodentia,1267.951,2490.21,Extinct in the Wild
Like voice,Aves,Rodentia,4086.864,389.96,Near Threatened
Which her,Reptilia,Passeriformes,4506.169,1307.71,Extinct in the Wild
Threat exist,Amphibia,Rodentia,661.063,1820.38,Least Concern
Administration audience,Amphibia,Squamata,379.742,2957.78,Least Concern
Speech treatment,Mammalia,Carnivora,556.544,1880.79,Vulnerable
Enjoy natural,Mammalia,Carnivora,2502.367,1181.31,Near Threatened
About organization,Mammalia,Passeriformes,201.825,2547.6,Critically Endangered
Establish detail,Actinopterygii,Passeriformes,2506.856,1030.37,Endangered
Member direction,Actinopterygii,Anura,1640.774,1213.91,Near Threatened
Situation edge,Actinopterygii,Carnivora,3074.8,198.3,Critically Endangered
Detail total,Mammalia,Squamata,1015.887,645.33,Least Concern
Order behavior,Mammalia,Squamata,2300.408,1254.77,Least Concern
Follow born,Amphibia,Primates,3996.63,815.49,Vulnerable
Teach red,Amphibia,Carnivora,2879.934,2184.39,Near Threatened
Yeah radio,Mammalia,Rodentia,1470.268,1083.29,Critically Endangered
Leave thing,Aves,Squamata,1120.759,1415.0,Extinct in the Wild
