species,class,order,weight_kg,length_cm,conservation_status
Various indeed,Amphibia,Passeriformes,4740.808,95.98,Least Concern
He power,Mammalia,Rodentia,4314.928,1804.38,Endangered
Force positive,Amphibia,Squamata,3916.459,2553.41,Critically Endangered
Deep star,Actinopterygii,Passeriformes,4963.827,1268.6,Vulnerable
Risk sea,Amphibia,Carnivora,4729.36,1955.92,Vulnerable
Wear rather,Aves,Squamata,2582.757,2717.13,Vulnerable
Practice strategy,Reptilia,Squamata,1905.782,1669.5,Endangered
Expect with,Reptilia,Rodentia,1812.502,465.41,Endangered
Activity career,Aves,Rodentia,4551.556,2319.09,Endangered
Sure exist,Amphibia,Passeriformes,590.534,2778.33,Near Threatened
Too none,Mammalia,Primates,1666.812,2093.9,Critically Endangered
Push notice,Amphibia,Passeriformes,2936.686,1306.42,Least Concern
Before foot,Aves,Passeriformes,1557.96,2469.9,Extinct in the Wild
Find enter,Amphibia,Carnivora,1347.625,1929.53,Extinct in the Wild
Big computer,Reptilia,Squamata,3209.121,2459.64,Endangered
Between spend,Reptilia,Rodentia,2108.443,1162.28,Vulnerable
Yes agreement,Amphibia,Passeriformes,3138.383,2091.2,Endangered
Opportunity against,Aves,Rodentia,1672.631,2525.94,Vulnerable
Production plan,Mammalia,Anura,1313.809,1789.99,Near Threatened
Pressure leg,Reptilia,Carnivora,734.305,1631.94,Least Concern
Marriage crime,Aves,Squamata,3228.774,39.51,Critically Endangered
Forget personal,Actinopterygii,Primates,1191.226,2749.55,Endangered
Tell news,Actinopterygii,Passeriformes,2349.621,1532.79,Near Threatened
Rich live,Actinopterygii,Rodentia,1892.197,2836.41,Critically Endangered
Movie subject,Reptilia,Rodentia,3143.95,2337.24,Critically Endangered
With participant,Actinopterygii,Carnivora,2253.656,2396.56,Vulnerable
Share natural,Actinopterygii,Carnivora,417.977,2590.15,Near Threatened
Affect we,Mammalia,Primates,4127.436,1961.74,Extinct in the Wild
Avoid always,Actinopterygii,Passeriformes,1431.436,466.27,Least Concern
Allow hotel,Mammalia,Primates,1255.323,1334.5,Endangered
Surface involve,Amphibia,Passeriformes,167.027,1093.98,Vulnerable
Keep investment,Amphibia,Passeriformes,2909.647,2013.11,Critically Endangered
Development maybe,Mammalia,Carnivora,3268.016,556.76,Extinct in the Wild
Total clear,Mammalia,Passeriformes,669.433,393.32,Least Concern
Sign teach,Amphibia,Carnivora,1990.638,2703.64,Critically Endangered
Executive us,Aves,Passeriformes,2764.949,1473.85,Extinct in the Wild
Blood game,Reptilia,Anura,1905.015,2773.31,Endangered
Mouth suddenly,Reptilia,Anura,1033.721,2561.18,Vulnerable
Win the,Actinopterygii,Primates,4955.121,2909.88,Least Concern
Lay describe,Reptilia,Anura,3797.271,1093.82,Vulnerable
Kind look,Amphibia,Passeriformes,1025.417,1572.67,Near Threatened
Forward window,Mammalia,Passeriformes,4601.015,283.95,Near Threatened
Whether century,Amphibia,Anura,1293.093,187.14,Endangered
Behavior ball,Reptilia,Passeriformes,116.281,1022.89,Endangered
Of type,Mammalia,Primates,3530.44,1114.29,Vulnerable
Later church,Mammalia,Passeriformes,1575.998,595.18,Endangered
Picture arrive,Reptilia,Passeriformes,2413.143,232.12,Least Concern
Surface financial,Reptilia,Squamata,87.238,2282.3,Vulnerable
Give Democrat,Reptilia,Primates,4815.6,1532.72,Extinct in the Wild
Scene city,Amphibia,Passeriformes,4455.453,899.9,Critically Endangered
Poor can,Aves,Anura,3667.642,2019.66,Vulnerable
Collection paper,Amphibia,Passeriformes,3156.603,2998.62,Endangered
Seat smile,Amphibia,Anura,3509.701,2144.1,Least Concern
Official gun,Aves,Carnivora,604.226,150.16,Vulnerable
Trade skill,Mammalia,Anura,1548.428,1800.8,Endangered
Himself Congress,Amphibia,Primates,2650.236,953.06,Near Threatened
Effort produce,Mammalia,Squamata,3029.741,2874.4,Vulnerable
Impact lay,Amphibia,Squamata,4991.196,1804.07,Critically Endangered
Staff out,Aves,Carnivora,2719.428,2185.08,Endangered
Morning system,Actinopterygii,Anura,846.599,212.29,Critically Endangered
Personal middle,Aves,Rodentia,101.467,706.01,Endangered
Address activity,Amphibia,Passeriformes,4381.962,733.87,Extinct in the Wild
Industry possible,Amphibia,Rodentia,3633.342,18.27,Endangered
Maybe concern,Actinopterygii,Carnivora,146.572,1548.34,Near Threatened
How ahead,Actinopterygii,Rodentia,531.282,1307.35,Least Concern
Wish agency,Actinopterygii,Primates,3399.746,1829.71,Critically Endangered
Though oil,Reptilia,Primates,2631.74,655.74,Near Threatened
A east,Mammalia,Carnivora,4890.801,2306.96,Least Concern
Yes over,Amphibia,Carnivora,2290.157,2877.18,Endangered
Buy need,Amphibia,Passeriformes,3485.234,2399.66,Vulnerable
Until hard,Amphibia,Rodentia,251.472,1478.34,Near Threatened
While what,Amphibia,Primates,203.896,1666.83,Extinct in the Wild
Successful attorney,Reptilia,Squamata,1612.199,2756.93,Least Concern
Option recent,Amphibia,Primates,891.007,1232.58,Endangered
List example,Mammalia,Carnivora,994.188,1091.4,Extinct in the Wild
Owner future,Aves,Squamata,1042.26,2218.03,Least Concern
Between southern,Mammalia,Passeriformes,4303.46,2554.48,Least Concern
Daughter manager,Reptilia,Rodentia,1559.582,1384.17,Vulnerable
Movie minute,Mammalia,Rodentia,2957.955,2335.52,Vulnerable
Concern west,Reptilia,Primates,1603.548,1960.62,Endangered
Pm meet,Reptilia,Rodentia,4245.24,499.83,Near Threatened
Effort bring,Mammalia,Carnivora,1854.758,2936.13,Endangered
Every story,Actinopterygii,Rodentia,45.625,387.96,Extinct in the Wild
Guess indicate,Amphibia,Rodentia,3770.144,2553.94,Endangered
Environmental pull,Aves,Primates,73.956,434.97,Least Concern
Somebody onto,Mammalia,Carnivora,2069.083,1388.94,Endangered
Add help,Reptilia,Carnivora,2876.191,1020.74,Least Concern
Me audience,Actinopterygii,Carnivora,3188.377,1207.95,Critically Endangered
Join manage,Actinopterygii,Squamata,4230.059,139.53,Extinct in the Wild
Expert mean,Mammalia,Carnivora,3701.731,2304.92,Critically Endangered
Decade long,Actinopterygii,Primates,4571.401,2156.2,Critically Endangered
Imagine hour,Mammalia,Rodentia,4675.609,1469.97,Critically Endangered
Admit though,Reptilia,Anura,66.656,326.72,Extinct in the Wild
Friend report,Mammalia,Anura,2880.069,2933.95,Near Threatened
Ok role,Reptilia,Primates,1631.356,237.56,Endangered
Network skin,Amphibia,Carnivora,2359.863,1235.92,Endangered
Able of,Amphibia,Carnivora,2991.408,2383.05,Extinct in the Wild
Soon half,Aves,Squamata,4887.829,2356.82,Extinct in the Wild
Recently approach,Reptilia,Carnivora,1284.218,2387.3,Vulnerable
Its long,Aves,Squamata,783.611,2344.92,Vulnerable
Success such,Actinopterygii,Squamata,4003.056,1455.95,Critically Endangered
Value mean,Amphibia,Carnivora,4603.969,1912.43,Vulnerable
Yourself natural,Reptilia,Passeriformes,1057.035,1556.13,Extinct in the Wild
Just week,Amphibia,Squamata,730.753,1209.18,Vulnerable
Deal than,Actinopterygii,Primates,1873.23,2312.44,Endangered
Ball song,Mammalia,Rodentia,1927.719,1418.57,Near Threatened
Practice somebody,Amphibia,Carnivora,3052.653,410.77,Extinct in the Wild
Their long,Reptilia,Primates,4170.249,1216.59,Vulnerable
Debate hospital,Reptilia,Anura,4260.417,160.11,Vulnerable
Arrive mission,Aves,Passeriformes,3113.293,2915.86,Extinct in the Wild
Stage provide,Reptilia,Squamata,717.756,276.2,Critically Endangered
Finish activity,Mammalia,Passeriformes,538.998,2422.09,Vulnerable
The tax,Actinopterygii,Passeriformes,2813.634,1296.43,Endangered
Detail head,Aves,Rodentia,1778.191,193.73,Critically Endangered
Themselves human,Actinopterygii,Passeriformes,4226.547,2474.34,Vulnerable
Lead heavy,Aves,Primates,4102.102,101.3,Near Threatened
Hand Democrat,Amphibia,Primates,3010.253,1239.94,Least Concern
Difficult first,Actinopterygii,Anura,1187.915,135.76,Vulnerable
Air beautiful,Mammalia,Rodentia,1093.241,390.89,Critically Endangered
Organization live,Aves,Squamata,291.788,2201.25,Near Threatened
Probably agency,Mammalia,Anura,1358.394,173.56,Vulnerable
End exist,Amphibia,Carnivora,2797.232,465.75,Vulnerable
Reason share,Aves,Rodentia,4757.022,192.2,Endangered
If town,Reptilia,Passeriformes,3461.232,1416.86,Extinct in the Wild
Season big,Aves,Anura,2850.758,1939.56,Critically Endangered
End black,Amphibia,Anura,3309.108,2488.06,Least Concern
Fish sea,Actinopterygii,Carnivora,2365.524,1435.56,Extinct in the Wild
Trade compare,Mammalia,Anura,3200.613,417.73,Vulnerable
Represent clear,Aves,Squamata,228.701,2468.73,Near Threatened
Threat contain,Reptilia,Primates,4934.734,568.65,Critically Endangered
Bad about,Amphibia,Passeriformes,137.339,2497.81,Vulnerable
Through physical,Amphibia,Rodentia,385.196,2233.41,Critically Endangered
Such board,Aves,Primates,1662.91,387.06,Least Concern
Prove certain,Amphibia,Primates,1764.992,2861.06,Vulnerable
Front reveal,Aves,Anura,4896.195,1008.28,Least Concern
Foreign opportunity,Aves,Squamata,2126.331,196.16,Endangered
Night position,Aves,Primates,1314.233,1276.78,Endangered
Simple peace,Mammalia,Primates,895.243,1173.28,Critically Endangered
Sound fear,Aves,Carnivora,2424.175,1156.55,Least Concern
Market indicate,Reptilia,Carnivora,4759.311,512.13,Vulnerable
Live show,Mammalia,Rodentia,1826.783,1824.29,Near Threatened
Leave score,Aves,Anura,4528.848,858.2,Least Concern
Notice return,Actinopterygii,Squamata,3390.382,1443.15,Endangered
Away assume,Aves,Primates,2197.493,871.89,Vulnerable
Least somebody,Actinopterygii,Rodentia,2825.58,2441.83,Vulnerable
Itself often,Aves,Primates,1491.873,2804.42,Least Concern
Author natural,Actinopterygii,Passeriformes,3524.046,917.89,Endangered
Up matter,Amphibia,Rodentia,4386.195,2090.08,Least Concern
Dog condition,Amphibia,Passeriformes,3564.824,591.24,Least Concern
Thought past,Amphibia,Passeriformes,2615.697,935.92,Near Threatened
Recognize pressure,Amphibia,Anura,139.817,1655.59,Least Concern
Audience poor,Aves,Anura,2421.703,508.93,Endangered
Knowledge floor,Aves,Carnivora,3966.451,2129.6,Vulnerable
Production everyone,Actinopterygii,Squamata,2868.696,496.43,Near Threatened
Congress say,Mammalia,Rodentia,1283.44,2211.15,Critically Endangered
Knowledge low,Actinopterygii,Squamata,1223.039,2586.75,Critically Endangered
White last,Aves,Passeriformes,4722.739,2988.79,Least Concern
Center form,Reptilia,Squamata,4443.63,633.13,Vulnerable
Simple first,Mammalia,Carnivora,4111.411,1705.38,Endangered
Film party,Reptilia,Primates,419.287,1207.79,Least Concern
Find control,Aves,Carnivora,1504.052,1106.04,Endangered
Several heart,Actinopterygii,Passeriformes,984.93,947.15,Near Threatened
Full computer,Aves,Squamata,222.512,468.7,Extinct in the Wild
Others film,Amphibia,Rodentia,1813.628,1790.76,Vulnerable
Leader experience,Actinopterygii,Anura,3285.263,911.15,Extinct in the Wild
Back impact,Amphibia,Anura,1288.717,2744.82,Endangered
Star war,Aves,Anura,4614.593,987.0,Endangered
Report tell,Aves,Squamata,3464.283,2167.11,Least Concern
Able responsibility,Mammalia,Rodentia,3506.256,909.82,Extinct in the Wild
Father mind,Mammalia,Carnivora,80.355,163.39,Near Threatened
Peace situation,Actinopterygii,Primates,2236.671,1213.69,Endangered
Production all,Actinopterygii,Carnivora,2481.999,2104.45,Critically Endangered
Head movement,Mammalia,Passeriformes,2864.598,2595.81,Endangered
Its floor,Reptilia,Squamata,3983.312,832.28,Least Concern
Information law,Amphibia,Rodentia,187.824,2106.55,Extinct in the Wild
Late inside,Amphibia,Anura,497.313,1100.45,Near Threatened
Join cell,Mammalia,Rodentia,4256.796,2094.67,Extinct in the Wild
Professor third,Amphibia,Anura,3178.424,1994.72,Vulnerable
Left help,Reptilia,Primates,2288.562,2674.65,Critically Endangered
Protect degree,Amphibia,Anura,1260.694,1539.22,Endangered
Meet my,Mammalia,Squamata,4363.641,2065.93,Least Concern
Fire discuss,Reptilia,Squamata,705.359,2611.79,Endangered
Meeting where,Mammalia,Squamata,3746.347,2640.6,Least Concern
Throw hand,Reptilia,Anura,826.239,1245.23,Least Concern
Red maybe,Reptilia,Passeriformes,909.008,1748.98,Critically Endangered
Glass save,Amphibia,Passeriformes,75.831,2722.6,Near Threatened
Yes without,Reptilia,Rodentia,1657.89,2971.96,Vulnerable
Notice onto,Aves,Squamata,2275.724,1358.01,Critically Endangered
Enough establish,Mammalia,Rodentia,697.931,1793.91,Critically Endangered
Cultural here,Reptilia,Rodentia,966.381,2039.17,Least Concern
Responsibility public,Mammalia,Anura,3082.457,2391.34,Least Concern
I line,Aves,Primates,1222.105,2885.76,Vulnerable
Relate check,Actinopterygii,Rodentia,3305.995,2114.68,Extinct in the Wild
Effect economy,Mammalia,Rodentia,3411.828,2203.07,Endangered
Over southern,Mammalia,Passeriformes,2325.084,2687.26,Least Concern
Marriage benefit,Aves,Rodentia,4404.385,2980.1,Vulnerable
We home,Amphibia,Rodentia,3038.609,1850.35,Critically Endangered
Century cost,Actinopterygii,Passeriformes,3302.714,863.0,Near Threatened
Serve boy,Actinopterygii,Carnivora,3651.247,591.0,Extinct in the Wild
Himself benefit,Actinopterygii,Primates,4119.525,2060.29,Least Concern
Really challenge,Aves,Squamata,796.659,2728.25,Extinct in the Wild
Industry agree,Aves,Carnivora,1663.854,1008.88,Endangered
Now since,Mammalia,Passeriformes,1554.118,203.16,Vulnerable
Force hard,Actinopterygii,Passeriformes,2742.362,2782.4,Least Concern
Recognize also,Mammalia,Carnivora,2217.645,1151.4,Least Concern
Add believe,Actinopterygii,Carnivora,2678.502,229.15,Critically Endangered
Organization resource,Amphibia,Passeriformes,3489.117,2811.4,Endangered
Concern collection,Amphibia,Rodentia,3258.49,1455.89,Least Concern
Where north,Mammalia,Anura,3119.894,2822.35,Near Threatened
Effort letter,Reptilia,Primates,3369.158,230.63,Least Concern
Church business,Mammalia,Rodentia,1718.405,174.95,Endangered
Off process,Actinopterygii,Carnivora,4374.381,1741.34,Vulnerable
Think thousand,Amphibia,Primates,4204.252,599.15,Vulnerable
Edge lot,Mammalia,Squamata,4796.292,629.01,Vulnerable
Color sea,Aves,Rodentia,181.634,2207.62,Endangered
Film mouth,Mammalia,Rodentia,773.027,485.31,Vulnerable
Personal when,Reptilia,Passeriformes,4571.653,1103.46,Critically Endangered
East born,Amphibia,Squamata,3455.746,2853.35,Critically Endangered
On simple,Aves,Passeriformes,430.026,1152.15,Vulnerable
Future difficult,Actinopterygii,Anura,3441.015,135.5,Vulnerable
Civil just,Aves,Squamata,4984.078,2639.7,Vulnerable
Within anyone,Aves,Anura,1141.187,792.43,Least Concern
Offer example,Aves,Carnivora,3856.386,1001.49,Near Threatened
Stay there,Amphibia,Primates,535.455,1507.82,Near Threatened
Future mention,Amphibia,Rodentia,4343.25,1284.86,Critically Endangered
Why investment,Mammalia,Rodentia,2374.226,1061.33,Near Threatened
Sport group,Actinopterygii,Carnivora,3361.335,2999.7,Least Concern
Quality down,Amphibia,Carnivora,1520.973,1216.83,Extinct in the Wild
Party civil,Mammalia,Anura,1765.19,1308.33,Least Concern
Management into,Mammalia,Squamata,1892.235,1526.16,Least Concern
Son move,Actinopterygii,Anura,2653.517,2223.42,Critically Endangered
Dream benefit,Amphibia,Passeriformes,3218.254,917.77,Extinct in the Wild
See small,Amphibia,Squamata,4636.476,506.99,Near Threatened
Also stop,Mammalia,Passeriformes,2661.403,2377.66,Critically Endangered
Successful firm,Reptilia,Squamata,95.904,896.57,Vulnerable
Involve area,Reptilia,Rodentia,1967.006,269.29,Least Concern
Consider after,Aves,Rodentia,193.093,924.35,Least Concern
Public camera,Actinopterygii,Carnivora,2026.525,2419.17,Critically Endangered
Clearly southern,Reptilia,Anura,4927.67,1161.82,Near Threatened
Development age,Mammalia,Anura,4551.75,2415.01,Extinct in the Wild
From human,Actinopterygii,Carnivora,4514.993,834.37,Least Concern
Cultural determine,Aves,Rodentia,3289.783,198.68,Near Threatened
Per similar,Actinopterygii,Passeriformes,4994.71,1877.83,Extinct in the Wild
Good help,Mammalia,Rodentia,1685.074,9.73,Critically Endangered
Money cup,Actinopterygii,Squamata,2753.539,1899.14,Endangered
Spring still,Amphibia,Rodentia,3650.231,2891.65,Endangered
Company add,Actinopterygii,Primates,1207.95,625.95,Critically Endangered
Them enough,Amphibia,Passeriformes,1010.754,773.43,Least Concern
Last different,Amphibia,Carnivora,4981.468,349.81,Near Threatened
City despite,Actinopterygii,Passeriformes,3733.615,396.89,Near Threatened
Special explain,Amphibia,Rodentia,1278.246,583.53,Endangered
History condition,Amphibia,Carnivora,2719.599,1452.09,Extinct in the Wild
Effect song,Aves,Anura,2691.871,1910.0,Least Concern
Well professor,Aves,Passeriformes,1227.891,633.11,Least Concern
Style eye,Actinopterygii,Primates,4995.495,974.39,Vulnerable
Can reach,Actinopterygii,Rodentia,1114.797,1306.57,Critically Endangered
Avoid someone,Actinopterygii,Primates,3979.568,1767.94,Vulnerable
Hospital rest,Amphibia,Rodentia,3755.917,1233.03,Near Threatened
That stage,Aves,Primates,4054.698,948.29,Endangered
New today,Amphibia,Anura,1629.168,2176.49,Least Concern
Design others,Reptilia,Squamata,60.135,2433.22,Vulnerable
Enjoy task,Actinopterygii,Carnivora,2768.45,2292.59,Endangered
Staff project,Aves,Rodentia,4017.658,2124.76,Near Threatened
Section lawyer,Aves,Rodentia,1637.819,1545.6,Endangered
Guy newspaper,Amphibia,Carnivora,2920.496,1670.18,Vulnerable
Brother thought,Reptilia,Anura,3511.478,2344.99,Near Threatened
Field project,Amphibia,Anura,2942.335,1216.99,Vulnerable
Forget PM,Actinopterygii,Rodentia,2207.318,466.71,Extinct in the Wild
Reveal scientist,Amphibia,Primates,952.05,1867.63,Extinct in the Wild
Keep begin,Mammalia,Passeriformes,1548.139,1287.39,Near Threatened
Might land,Amphibia,Carnivora,4966.163,1997.6,Critically Endangered
Necessary important,Actinopterygii,Rodentia,2033.409,105.49,Endangered
View increase,Mammalia,Passeriformes,4499.642,1166.26,Endangered
Sort table,Actinopterygii,Carnivora,3870.51,293.97,Near Threatened
Forget senior,Amphibia,Primates,340.395,1497.57,Vulnerable
Player art,Actinopterygii,Squamata,677.802,2154.18,Vulnerable
Fish to,Actinopterygii,Anura,3135.349,2679.46,Least Concern
Huge despite,Reptilia,Squamata,2593.337,1775.61,Critically Endangered
Artist answer,Aves,Anura,1406.125,1162.89,Critically Endangered
Lawyer sign,Reptilia,Squamata,3800.507,2071.21,Extinct in the Wild
Region want,Actinopterygii,Carnivora,2300.055,1330.22,Least Concern
Subject upon,Amphibia,Squamata,1173.578,1772.25,Vulnerable
Against many,Mammalia,Rodentia,3208.053,2025.75,Near Threatened
Author human,Mammalia,Carnivora,4583.402,2231.67,Near Threatened
Can huge,Mammalia,Anura,167.445,1852.26,Extinct in the Wild
Tv it,Aves,Carnivora,4097.52,484.55,Least Concern
Professional field,Mammalia,Carnivora,1647.444,1657.85,Least Concern
Provide authority,Amphibia,Anura,449.841,888.2,Critically Endangered
Teach down,Actinopterygii,Squamata,3593.701,1491.79,Extinct in the Wild
More democratic,Mammalia,Squamata,717.688,1196.57,Endangered
Assume former,Reptilia,Squamata,495.237,233.53,Endangered
Local force,Aves,Squamata,4615.786,2107.63,Extinct in the Wild
Support science,Aves,Carnivora,2847.826,2809.04,Extinct in the Wild
Seven though,Aves,Squamata,4438.938,2683.69,Near Threatened
Employee message,Amphibia,Anura,2614.004,1810.54,Endangered
Sell forget,Amphibia,Squamata,271.325,1309.57,Critically Endangered
Imagine camera,Amphibia,Carnivora,2228.146,2907.08,Near Threatened
Month enter,Reptilia,Primates,4734.123,1228.49,Least Concern
Response move,Actinopterygii,Carnivora,3755.841,1837.63,Least Concern
Response born,Actinopterygii,Squamata,2046.079,2759.4,Endangered
Issue forward,Actinopterygii,Passeriformes,1016.965,747.89,Least Concern
Letter art,Aves,Rodentia,4499.446,1216.17,Near Threatened
Rather visit,Amphibia,Squamata,4178.331,2204.34,Near Threatened
Great man,Amphibia,Primates,1201.0,543.47,Least Concern
Quickly decision,Reptilia,Primates,3052.988,2965.25,Critically Endangered
Hear base,Actinopterygii,Passeriformes,649.43,2575.43,Vulnerable
Piece even,Actinopterygii,Carnivora,2974.266,2872.64,Near Threatened
Exactly campaign,Aves,Squamata,646.707,40.4,Critically Endangered
Ahead offer,Mammalia,Rodentia,1255.354,2007.64,Extinct in the Wild
True him,Reptilia,Primates,458.878,794.98,Vulnerable
Arrive down,Reptilia,Rodentia,3043.965,237.07,Critically Endangered
Hot media,Amphibia,Rodentia,4382.302,2424.42,Near Threatened
Alone number,Actinopterygii,Anura,2850.376,2099.99,Extinct in the Wild
International behind,Amphibia,Squamata,4181.422,1023.56,Endangered
Enough certain,Mammalia,Rodentia,4646.069,2986.58,Extinct in the Wild
Use out,Amphibia,Anura,4467.679,2587.61,Vulnerable
Century professor,Aves,Passeriformes,1689.465,2901.23,Near Threatened
Thank choice,Amphibia,Primates,667.573,2417.79,Critically Endangered
World include,Amphibia,Carnivora,1972.723,2988.69,Vulnerable
First politics,Reptilia,Passeriformes,2196.866,626.96,Near Threatened
Occur difficult,Aves,Carnivora,2906.649,281.62,Least Concern
Boy action,Reptilia,Rodentia,1328.039,2679.42,Vulnerable
Idea few,Mammalia,Carnivora,3330.453,2122.63,Endangered
Store actually,Actinopterygii,Squamata,2266.304,1337.05,Least Concern
Every speech,Reptilia,Rodentia,606.231,606.28,Extinct in the Wild
Doctor behavior,Actinopterygii,Anura,4489.883,614.77,Critically Endangered
Down term,Mammalia,Rodentia,344.092,1931.2,Near Threatened
Her sure,Mammalia,Squamata,4058.321,1086.86,Critically Endangered
Hour a,Mammalia,Carnivora,1049.327,290.77,Least Concern
Top always,Aves,Anura,2951.904,2558.52,Extinct in the Wild
Model again,Amphibia,Rodentia,3122.629,52.4,Vulnerable
Garden democratic,Actinopterygii,Rodentia,3984.351,460.97,Endangered
Short recognize,Actinopterygii,Anura,4139.94,699.6,Vulnerable
Task son,Actinopterygii,Rodentia,2943.041,467.06,Least Concern
Early Mr,Aves,Rodentia,3381.135,296.84,Endangered
Form pay,Reptilia,Primates,2332.757,2512.97,Extinct in the Wild
Guy much,Aves,Rodentia,3218.587,2229.77,Endangered
Show town,Mammalia,Carnivora,1253.144,913.59,Critically Endangered
Right design,Amphibia,Rodentia,723.411,2439.99,Least Concern
Threat discuss,Actinopterygii,Carnivora,2523.535,2951.86,Endangered
Population baby,Amphibia,Passeriformes,4366.359,2321.33,Extinct in the Wild
However Mrs,Aves,Rodentia,288.829,905.28,Critically Endangered
Rise individual,Aves,Primates,1136.041,2182.72,Endangered
Theory catch,Aves,Carnivora,4241.907,2399.42,Extinct in the Wild
Indicate need,Aves,Rodentia,4478.098,2163.96,Vulnerable
Project do,Aves,Rodentia,3539.99,776.31,Vulnerable
Standard somebody,Mammalia,Primates,4692.756,1546.57,Critically Endangered
Region personal,Mammalia,Passeriformes,3584.52,2933.06,Critically Endangered
Term factor,Aves,Squamata,3737.613,1588.29,Vulnerable
Develop deal,Mammalia,Primates,314.892,2523.86,Least Concern
Sing town,Mammalia,Squamata,1082.905,1569.91,Extinct in the Wild
Shake music,Mammalia,Primates,431.184,2710.65,Endangered
Walk away,Mammalia,Passeriformes,2737.572,1015.88,Endangered
Face we,Mammalia,Rodentia,1534.487,1887.89,Extinct in the Wild
Administration institution,Aves,Anura,1402.269,654.08,Vulnerable
Important establish,Reptilia,Passeriformes,2263.3,2975.2,Extinct in the Wild
Need three,Amphibia,Rodentia,2552.688,625.32,Critically Endangered
Land animal,Amphibia,Passeriformes,2861.757,1178.66,Endangered
Newspaper financial,Aves,Primates,2224.116,2580.42,Endangered
Shake player,Reptilia,Primates,1208.632,1534.32,Least Concern
Force measure,Actinopterygii,Primates,1730.054,2469.49,Least Concern
No short,Actinopterygii,Carnivora,3393.698,1442.25,Critically Endangered
Way until,Aves,Passeriformes,2719.027,101.84,Critically Endangered
Oil human,Amphibia,Rodentia,3476.069,1991.84,Near Threatened
Simple popular,Mammalia,Squamata,3020.572,2987.35,Near Threatened
Around almost,Reptilia,Carnivora,1078.578,2872.54,Least Concern
Suddenly student,Reptilia,Anura,4453.428,2250.34,Least Concern
Use parent,Amphibia,Carnivora,2561.806,1433.4,Extinct in the Wild
Without the,Reptilia,Primates,1379.74,2536.22,Least Concern
And learn,Actinopterygii,Rodentia,1009.285,682.82,Near Threatened
Full wrong,Reptilia,Rodentia,1597.793,429.59,Least Concern
Fight institution,Actinopterygii,Rodentia,4203.289,1165.49,Extinct in the Wild
Member fear,Amphibia,Carnivora,2855.078,1613.98,Extinct in the Wild
Process film,Actinopterygii,Carnivora,1640.891,2530.62,Endangered
Product hit,Actinopterygii,Passeriformes,3557.614,2803.03,Near Threatened
Should return,Amphibia,Rodentia,2076.9,243.24,Vulnerable
Man result,Reptilia,Primates,110.484,1144.74,Critically Endangered
Third manager,Actinopterygii,Squamata,4041.076,2295.5,Endangered
Dream analysis,Aves,Primates,2666.681,777.74,Endangered
Kid others,Mammalia,Carnivora,4228.731,54.88,Extinct in the Wild
Decade financial,Mammalia,Anura,1712.364,440.55,Near Threatened
Relationship quality,Aves,Carnivora,2819.984,603.15,Least Concern
Whether author,Aves,Squamata,1909.422,2263.26,Critically Endangered
Back something,Actinopterygii,Passeriformes,2414.942,1557.03,Extinct in the Wild
Forget challenge,Aves,Anura,167.653,804.19,Near Threatened
Region when,Amphibia,Carnivora,1694.059,2941.15,Vulnerable
Response out,Mammalia,Rodentia,3563.106,340.45,Vulnerable
Right charge,Mammalia,Squamata,984.902,603.24,Extinct in the Wild
Almost meet,Aves,Rodentia,3374.606,2045.93,Near Threatened
Economic medical,Aves,Primates,4937.159,2274.11,Endangered
Scene hand,Reptilia,Carnivora,2508.589,2417.88,Near Threatened
Themselves they,Amphibia,Primates,2427.958,2921.44,Near Threatened
Challenge ok,Actinopterygii,Squamata,3391.519,2986.37,Endangered
Off eat,Amphibia,Rodentia,3608.546,1760.85,Endangered
Start cultural,Reptilia,Squamata,2699.86,834.06,Critically Endangered
Would newspaper,Mammalia,Passeriformes,3329.743,958.91,Endangered
Bag even,Reptilia,Anura,3837.911,1328.25,Extinct in the Wild
Last example,Actinopterygii,Carnivora,2857.396,2079.49,Vulnerable
Minute establish,Mammalia,Anura,1366.364,737.01,Vulnerable
Town before,Reptilia,Passeriformes,4063.18,2869.88,Vulnerable
He choose,Actinopterygii,Primates,2387.197,637.95,Endangered
Although grow,Amphibia,Squamata,2186.369,859.94,Critically Endangered
Study eye,Amphibia,Primates,1421.222,2799.83,Endangered
Light just,Mammalia,Primates,4734.127,68.14,Endangered
Town near,Aves,Squamata,30.056,113.75,Endangered
Adult scene,Amphibia,Primates,2560.055,1454.8,Least Concern
Section head,Aves,Carnivora,4205.492,2001.94,Critically Endangered
Family relationship,Reptilia,Squamata,4217.048,1997.52,Least Concern
Reality local,Actinopterygii,Anura,1299.341,1013.74,Endangered
The effort,Amphibia,Rodentia,2337.841,933.84,Endangered
Building foot,Mammalia,Carnivora,729.32,1405.87,Critically Endangered
Music long,Amphibia,Anura,1701.747,2874.54,Least Concern
Win until,Actinopterygii,Squamata,892.54,2602.31,Critically Endangered
People field,Amphibia,Carnivora,4067.594,2746.42,Extinct in the Wild
Your minute,Reptilia,Carnivora,2617.975,389.85,Critically Endangered
Attack else,Aves,Anura,4297.156,476.83,Critically Endangered
Authority real,Actinopterygii,Anura,1516.088,1533.11,Critically Endangered
Suggest center,Aves,Primates,4896.687,462.84,Near Threatened
High so,Mammalia,Passeriformes,2182.562,2040.64,Near Threatened
Write field,Reptilia,Rodentia,2265.447,1785.11,Least Concern
