species,class,order,weight_kg,length_cm,conservation_status
Manage war,Reptilia,Squamata,3962.921,1535.64,Critically Endangered
Weight buy,Amphibia,Primates,2630.114,2153.38,Near Threatened
Side benefit,Reptilia,Passeriformes,4338.858,1793.68,Endangered
Design series,Mammalia,Squamata,2753.65,2804.04,Endangered
Possible product,Actinopterygii,Rodentia,1604.246,1566.96,Endangered
As year,Aves,Passeriformes,353.577,2002.76,Extinct in the Wild
Within offer,Aves,Rodentia,3241.364,721.68,Vulnerable
Few east,Reptilia,Carnivora,659.327,1891.13,Least Concern
Rather identify,Mammalia,Passeriformes,3143.663,2275.05,Near Threatened
Eye trouble,Actinopterygii,Carnivora,700.022,2449.32,Extinct in the Wild
List tonight,Amphibia,Rodentia,25.931,2752.44,Extinct in the Wild
Back stand,Reptilia,Carnivora,3852.28,1003.51,Least Concern
Bed pick,Actinopterygii,Anura,870.605,65.29,Endangered
Ask our,Reptilia,Rodentia,4840.494,2908.9,Near Threatened
Since different,Aves,Rodentia,42.093,388.85,Critically Endangered
Friend now,Actinopterygii,Squamata,4430.675,1792.1,Extinct in the Wild
Machine image,Reptilia,Squamata,2371.927,2338.51,Critically Endangered
Seek phone,Aves,Primates,255.961,2559.05,Least Concern
Then story,Aves,Carnivora,1273.004,265.79,Near Threatened
Feel perform,Actinopterygii,Squamata,1219.658,1954.75,Vulnerable
Wrong guy,Amphibia,Anura,4759.109,2628.02,Extinct in the Wild
Admit street,Mammalia,Anura,133.632,864.01,Endangered
Whom way,Amphibia,Primates,1789.186,1116.71,Extinct in the Wild
Help major,Aves,Passeriformes,4123.905,2205.23,Critically Endangered
Place modern,Actinopterygii,Anura,4224.668,2796.68,Extinct in the Wild
Floor either,Aves,Rodentia,3160.885,1371.5,Endangered
Language owner,Mammalia,Rodentia,683.893,155.95,Endangered
Class player,Amphibia,Carnivora,1347.548,2432.94,Critically Endangered
Day interview,Reptilia,Squamata,1136.595,1246.98,Endangered
Ten team,Actinopterygii,Anura,1417.197,805.95,Least Concern
Box me,Amphibia,Carnivora,3635.511,1794.6,Vulnerable
Section summer,Mammalia,Carnivora,4907.968,1357.2,Extinct in the Wild
Glass education,Aves,Passeriformes,1243.378,1267.07,Extinct in the Wild
Heart training,Mammalia,Anura,1760.992,252.69,Vulnerable
Student model,Aves,Anura,3089.102,2597.35,Critically Endangered
Seek second,Aves,Passeriformes,4367.794,2287.18,Endangered
Could then,Aves,Squamata,4066.227,2710.77,Endangered
Government husband,Reptilia,Rodentia,2159.039,619.41,Vulnerable
Indeed understand,Mammalia,Rodentia,3086.142,653.65,Extinct in the Wild
Concern when,Amphibia,Anura,1052.219,82.11,Vulnerable
Camera stop,Mammalia,Squamata,3434.156,2884.5,Near Threatened
Then attorney,Aves,Passeriformes,4876.008,1311.53,Critically Endangered
Oil loss,Amphibia,Passeriformes,4858.651,2953.28,Least Concern
Bad game,Reptilia,Rodentia,2274.242,1586.86,Vulnerable
Finish fly,Actinopterygii,Carnivora,641.455,1723.42,Extinct in the Wild
Ball score,Aves,Rodentia,2863.286,790.75,Critically Endangered
We window,Aves,Anura,1519.77,1953.54,Critically Endangered
Hit site,Actinopterygii,Passeriformes,2659.07,650.48,Critically Endangered
Mind represent,Amphibia,Rodentia,2648.28,48.94,Critically Endangered
Buy a,Amphibia,Squamata,37.391,164.94,Least Concern
Drug radio,Amphibia,Squamata,1749.802,982.87,Endangered
Mention focus,Amphibia,Anura,2452.276,401.01,Critically Endangered
Professional boy,Mammalia,Rodentia,1319.255,1939.47,Near Threatened
Important short,Aves,Squamata,2870.44,2859.09,Critically Endangered
Police commercial,Amphibia,Squamata,1822.088,2640.98,Near Threatened
Specific evidence,Mammalia,Primates,4879.684,1019.35,Near Threatened
Address rather,Aves,Squamata,3498.23,770.45,Endangered
There beautiful,Aves,Rodentia,2408.458,1494.31,Endangered
Difference audience,Mammalia,Primates,3337.076,1659.98,Extinct in the Wild
Report choose,Mammalia,Primates,4884.147,2152.9,Critically Endangered
Mention also,Actinopterygii,Carnivora,3504.191,2181.9,Critically Endangered
Painting term,Reptilia,Squamata,2546.708,991.66,Near Threatened
Quality cut,Mammalia,Carnivora,4040.197,177.58,Near Threatened
Talk blood,Aves,Passeriformes,3195.152,2288.99,Near Threatened
Once purpose,Amphibia,Rodentia,2682.008,575.77,Endangered
Really international,Mammalia,Anura,3849.525,2909.25,Endangered
Business stuff,Reptilia,Primates,2624.188,2205.27,Extinct in the Wild
Camera at,Actinopterygii,Passeriformes,2469.571,991.16,Endangered
Best heavy,Mammalia,Primates,2167.583,2373.57,Endangered
Improve seven,Amphibia,Passeriformes,469.494,1790.46,Endangered
Add feeling,Reptilia,Squamata,3176.956,234.04,Near Threatened
Speech American,Aves,Anura,954.655,223.39,Endangered
Agreement get,Aves,Carnivora,4195.411,1086.31,Endangered
Money become,Reptilia,Squamata,2709.748,2523.15,Extinct in the Wild
Because education,Aves,Carnivora,4483.25,457.67,Vulnerable
As avoid,Aves,Rodentia,946.12,1451.64,Least Concern
Bring south,Aves,Passeriformes,4706.903,2094.18,Endangered
Space seem,Aves,Anura,2782.835,1846.95,Near Threatened
Why left,Reptilia,Carnivora,4682.375,1365.11,Endangered
Tonight society,Aves,Passeriformes,4859.85,1108.1,Critically Endangered
Effect throw,Reptilia,Passeriformes,688.147,2379.49,Vulnerable
Old year,Reptilia,Carnivora,874.599,1527.35,Near Threatened
Collection stage,Aves,Carnivora,3430.91,1993.71,Near Threatened
Nothing military,Mammalia,Anura,868.026,623.98,Near Threatened
Notice with,Aves,Anura,1721.817,1364.3,Near Threatened
Have prevent,Reptilia,Passeriformes,4708.779,920.96,Near Threatened
Heart effect,Aves,Passeriformes,4659.104,81.12,Vulnerable
Start detail,Aves,Anura,4513.857,2388.26,Vulnerable
Minute work,Reptilia,Anura,4100.694,1456.09,Endangered
Society mean,Actinopterygii,Primates,2777.931,158.37,Endangered
Generation phone,Actinopterygii,Anura,2714.323,2896.52,Vulnerable
Suddenly garden,Amphibia,Squamata,150.022,813.91,Extinct in the Wild
Player where,Mammalia,Rodentia,2603.231,39.45,Endangered
Discover sing,Aves,Squamata,2901.246,46.41,Least Concern
His change,Mammalia,Passeriformes,2191.787,2826.45,Near Threatened
Decide western,Actinopterygii,Carnivora,414.759,1635.7,Endangered
Production list,Reptilia,Squamata,4972.133,2629.5,Endangered
Phone candidate,Reptilia,Squamata,367.26,1493.11,Endangered
Former rise,Mammalia,Passeriformes,1960.025,290.75,Near Threatened
Ten property,Amphibia,Carnivora,891.46,74.29,Endangered
Prevent movie,Reptilia,Rodentia,3663.668,557.33,Critically Endangered
Training less,Actinopterygii,Squamata,3798.712,1485.11,Least Concern
Practice pay,Mammalia,Squamata,53.54,1096.81,Least Concern
Apply even,Actinopterygii,Carnivora,467.269,1297.28,Endangered
Final program,Reptilia,Primates,4389.568,2091.06,Near Threatened
Save wide,Mammalia,Primates,157.595,2834.65,Endangered
Nothing while,Aves,Squamata,4201.638,2762.28,Least Concern
Life lose,Mammalia,Carnivora,4187.674,618.0,Extinct in the Wild
Attack join,Mammalia,Squamata,4073.321,370.09,Least Concern
Produce we,Actinopterygii,Squamata,4983.144,1379.07,Critically Endangered
There bad,Reptilia,Rodentia,404.636,2285.92,Vulnerable
Compare society,Mammalia,Anura,3072.803,1182.22,Least Concern
Later along,Actinopterygii,Squamata,3791.365,265.86,Vulnerable
Manage school,Actinopterygii,Squamata,3290.617,2599.65,Endangered
Age strategy,Aves,Squamata,356.208,2481.11,Critically Endangered
History whom,Amphibia,Squamata,3308.694,2631.02,Extinct in the Wild
After stage,Actinopterygii,Passeriformes,4678.682,779.0,Extinct in the Wild
Difficult interesting,Actinopterygii,Squamata,1468.152,797.02,Endangered
Near stand,Mammalia,Primates,1504.009,2460.22,Endangered
Activity art,Aves,Primates,4012.765,1031.17,Endangered
Father fight,Reptilia,Passeriformes,1197.574,1341.64,Critically Endangered
Give your,Actinopterygii,Primates,1360.389,113.69,Least Concern
Rate few,Actinopterygii,Primates,3302.109,280.96,Extinct in the Wild
School role,Actinopterygii,Rodentia,4321.653,1229.0,Vulnerable
Than room,Actinopterygii,Anura,4325.789,1614.35,Least Concern
Method off,Reptilia,Rodentia,4085.751,2554.75,Extinct in the Wild
Itself research,Aves,Passeriformes,2406.399,56.76,Least Concern
Improve threat,Amphibia,Carnivora,2146.047,1414.43,Near Threatened
According necessary,Aves,Carnivora,4013.811,512.63,Critically Endangered
Guess human,Actinopterygii,Passeriformes,1416.532,1943.3,Least Concern
New whose,Reptilia,Passeriformes,4628.609,851.27,Least Concern
Health impact,Actinopterygii,Rodentia,658.959,699.99,Extinct in the Wild
Others again,Actinopterygii,Passeriformes,600.12,2112.9,Endangered
Institution network,Actinopterygii,Anura,3699.545,2310.04,Endangered
Where how,Aves,Rodentia,2847.157,1104.16,Vulnerable
Increase chair,Mammalia,Anura,1078.936,1363.87,Extinct in the Wild
See produce,Amphibia,Primates,1810.179,1762.36,Critically Endangered
Lot person,Aves,Primates,713.251,1257.98,Endangered
Four anyone,Reptilia,Anura,213.225,2749.06,Endangered
Loss tonight,Aves,Rodentia,2015.297,738.16,Near Threatened
Line couple,Aves,Anura,4499.585,1102.28,Near Threatened
Music sense,Aves,Primates,550.908,375.26,Near Threatened
Stock get,Actinopterygii,Primates,3254.533,357.04,Extinct in the Wild
Better create,Reptilia,Passeriformes,750.601,261.69,Least Concern
Question find,Actinopterygii,Passeriformes,443.121,2317.36,Extinct in the Wild
Fly weight,Amphibia,Passeriformes,4148.744,502.69,Endangered
Look sister,Reptilia,Anura,1838.675,214.86,Extinct in the Wild
Long card,Reptilia,Passeriformes,251.909,1486.59,Least Concern
All agent,Amphibia,Carnivora,594.043,1064.19,Extinct in the Wild
That popular,Actinopterygii,Passeriformes,3561.54,145.66,Least Concern
Back win,Amphibia,Passeriformes,4483.525,2819.58,Vulnerable
Drop send,Aves,Carnivora,4076.448,621.3,Near Threatened
Institution green,Reptilia,Carnivora,1465.583,1388.84,Least Concern
Not goal,Actinopterygii,Passeriformes,1426.96,375.78,Least Concern
Energy shake,Actinopterygii,Primates,527.866,2396.73,Vulnerable
Begin situation,Mammalia,Anura,4429.328,566.12,Vulnerable
Ahead few,Mammalia,Carnivora,4699.397,2876.75,Critically Endangered
Keep hope,Actinopterygii,Carnivora,1906.309,1746.3,Least Concern
Herself speech,Actinopterygii,Squamata,2001.33,1123.33,Vulnerable
Happy finally,Reptilia,Squamata,1428.398,642.29,Endangered
Should whole,Amphibia,Rodentia,3142.926,2076.19,Extinct in the Wild
Determine speak,Mammalia,Anura,4681.894,34.04,Critically Endangered
Smile edge,Reptilia,Rodentia,3884.873,1045.88,Extinct in the Wild
Discussion measure,Actinopterygii,Carnivora,428.729,1358.66,Critically Endangered
Democratic break,Mammalia,Primates,757.359,2980.66,Near Threatened
Effort fear,Mammalia,Primates,2409.068,1322.75,Endangered
Fast team,Aves,Rodentia,4923.537,2970.14,Least Concern
Sing personal,Mammalia,Passeriformes,1918.986,1017.17,Vulnerable
Term sometimes,Amphibia,Passeriformes,3719.37,2696.96,Vulnerable
Draw style,Actinopterygii,Squamata,49.324,2570.18,Critically Endangered
Far world,Reptilia,Rodentia,3696.615,143.82,Endangered
Analysis whose,Amphibia,Carnivora,1472.893,1722.66,Critically Endangered
Others discuss,Aves,Passeriformes,3345.8,537.88,Vulnerable
Space adult,Amphibia,Carnivora,3350.337,936.78,Endangered
Movement still,Amphibia,Primates,1278.193,2660.68,Extinct in the Wild
Ago record,Reptilia,Squamata,248.067,1842.98,Extinct in the Wild
Would media,Reptilia,Rodentia,3308.588,2930.91,Vulnerable
Like space,Reptilia,Anura,4914.176,1414.27,Vulnerable
Page enough,Actinopterygii,Squamata,2767.326,83.35,Extinct in the Wild
Give star,Mammalia,Carnivora,410.512,1725.18,Endangered
Send including,Mammalia,Primates,99.515,2896.92,Critically Endangered
Bad skill,Amphibia,Primates,2355.533,576.44,Extinct in the Wild
Down behind,Reptilia,Carnivora,1210.018,35.9,Near Threatened
Meet cover,Reptilia,Primates,3860.883,972.42,Endangered
Off if,Mammalia,Primates,206.302,1272.64,Endangered
Know food,Actinopterygii,Rodentia,2136.781,2424.28,Extinct in the Wild
Many change,Aves,Carnivora,3315.398,1524.17,Extinct in the Wild
Evidence reality,Mammalia,Squamata,1388.307,445.3,Extinct in the Wild
North young,Aves,Carnivora,483.779,1220.58,Extinct in the Wild
Area score,Actinopterygii,Primates,2498.269,2667.65,Least Concern
Grow property,Actinopterygii,Squamata,4075.148,1611.91,Critically Endangered
East plan,Actinopterygii,Passeriformes,3137.804,2355.76,Vulnerable
Sell simply,Reptilia,Anura,3233.007,222.64,Vulnerable
Central her,Aves,Squamata,390.535,1377.65,Vulnerable
Newspaper will,Mammalia,Carnivora,4732.488,2310.55,Near Threatened
Condition visit,Actinopterygii,Passeriformes,4727.544,1790.98,Extinct in the Wild
Air the,Mammalia,Anura,4343.802,343.98,Near Threatened
How voice,Aves,Primates,1577.537,2003.95,Extinct in the Wild
Show him,Amphibia,Carnivora,1572.44,1371.51,Least Concern
Hold factor,Actinopterygii,Squamata,3692.636,2472.86,Least Concern
Firm share,Aves,Passeriformes,4143.283,1124.35,Vulnerable
News plant,Amphibia,Squamata,1877.437,454.55,Extinct in the Wild
Reflect message,Reptilia,Squamata,112.46,1382.12,Extinct in the Wild
Become when,Amphibia,Passeriformes,4176.503,579.35,Near Threatened
Economic enough,Amphibia,Anura,2453.822,2616.78,Critically Endangered
Fight especially,Reptilia,Rodentia,4142.502,2868.47,Vulnerable
Theory ok,Amphibia,Passeriformes,2158.655,1876.51,Critically Endangered
Agreement product,Reptilia,Rodentia,3503.697,756.91,Least Concern
Call always,Aves,Anura,3442.023,1624.98,Critically Endangered
Them assume,Reptilia,Squamata,2337.688,1482.47,Least Concern
Perform somebody,Mammalia,Passeriformes,4838.513,1125.9,Endangered
Experience daughter,Aves,Carnivora,3804.641,1436.79,Critically Endangered
Especially late,Amphibia,Rodentia,2032.917,2475.3,Critically Endangered
Even build,Reptilia,Carnivora,4733.196,388.16,Endangered
Nation admit,Reptilia,Primates,4201.285,1309.47,Extinct in the Wild
Art explain,Mammalia,Carnivora,4745.048,222.3,Critically Endangered
Throw inside,Amphibia,Passeriformes,2778.37,2426.55,Vulnerable
Large week,Mammalia,Passeriformes,2561.182,2256.93,Vulnerable
Resource yard,Mammalia,Anura,4012.865,1883.77,Near Threatened
Property receive,Aves,Anura,1365.329,2.24,Endangered
Letter throw,Actinopterygii,Rodentia,2468.609,2141.69,Endangered
Fund PM,Aves,Rodentia,4551.301,985.42,Vulnerable
Rock at,Aves,Passeriformes,17.773,2543.65,Near Threatened
Each letter,Aves,Squamata,3142.566,145.77,Least Concern
Training history,Amphibia,Primates,4769.089,1472.26,Least Concern
Inside lot,Actinopterygii,Rodentia,926.935,1650.94,Endangered
Artist doctor,Mammalia,Rodentia,3041.793,1119.06,Extinct in the Wild
Smile activity,Actinopterygii,Primates,3364.159,774.98,Least Concern
Finally should,Reptilia,Passeriformes,2296.811,2367.06,Near Threatened
Summer staff,Aves,Carnivora,1870.392,2093.19,Critically Endangered
Like yard,Aves,Carnivora,980.209,2580.27,Vulnerable
Time leave,Reptilia,Rodentia,3116.423,306.36,Critically Endangered
How stay,Mammalia,Passeriformes,3158.302,1189.32,Near Threatened
Strategy force,Reptilia,Carnivora,2996.013,1809.97,Critically Endangered
Ago reason,Reptilia,Primates,1386.378,24.02,Vulnerable
Federal indicate,Mammalia,Anura,1183.274,1485.37,Endangered
Congress situation,Amphibia,Passeriformes,1106.184,1409.85,Vulnerable
Begin family,Amphibia,Squamata,369.887,761.28,Extinct in the Wild
Station water,Amphibia,Rodentia,1615.367,2090.28,Vulnerable
Listen hour,Aves,Carnivora,2915.49,1143.92,Extinct in the Wild
Truth area,Reptilia,Carnivora,3529.097,184.86,Critically Endangered
Economic whom,Amphibia,Carnivora,786.998,1366.97,Critically Endangered
Itself high,Reptilia,Primates,394.701,2774.08,Least Concern
Investment indeed,Mammalia,Squamata,755.648,2965.16,Vulnerable
Cut treat,Amphibia,Carnivora,498.798,1710.72,Least Concern
Artist music,Aves,Rodentia,995.341,2959.16,Extinct in the Wild
Hard admit,Aves,Squamata,4662.428,1652.84,Endangered
Exactly room,Reptilia,Rodentia,4285.288,1413.44,Critically Endangered
Entire citizen,Aves,Squamata,3544.144,2103.08,Least Concern
Themselves skill,Mammalia,Rodentia,2310.634,678.79,Least Concern
Far article,Amphibia,Carnivora,2788.998,1136.15,Critically Endangered
Sell design,Amphibia,Primates,3912.045,1732.98,Near Threatened
Worker head,Reptilia,Rodentia,1071.755,867.26,Vulnerable
Thought either,Actinopterygii,Carnivora,3181.476,1654.22,Endangered
Before create,Aves,Carnivora,23.574,1838.2,Vulnerable
Sell near,Actinopterygii,Rodentia,1436.337,2965.48,Least Concern
Activity effect,Aves,Passeriformes,2456.065,198.68,Least Concern
Radio fill,Aves,Carnivora,3328.305,1985.8,Extinct in the Wild
Movement indicate,Actinopterygii,Carnivora,1493.211,1970.86,Critically Endangered
Field design,Reptilia,Passeriformes,2679.008,2262.81,Critically Endangered
Wrong teacher,Aves,Rodentia,3495.166,2008.11,Near Threatened
Particularly responsibility,Aves,Carnivora,2704.94,2015.94,Critically Endangered
Would according,Amphibia,Passeriformes,195.58,1243.06,Vulnerable
Building although,Actinopterygii,Anura,4536.684,498.05,Endangered
Physical it,Actinopterygii,Passeriformes,1843.107,2944.56,Endangered
Sister husband,Reptilia,Passeriformes,4586.201,15.83,Vulnerable
Six create,Reptilia,Squamata,4927.934,2264.74,Endangered
Develop piece,Reptilia,Squamata,4023.509,471.38,Extinct in the Wild
Name herself,Reptilia,Passeriformes,4780.302,744.31,Extinct in the Wild
Explain indicate,Mammalia,Rodentia,4001.987,2046.4,Vulnerable
Relate reality,Actinopterygii,Carnivora,1862.688,2313.09,Critically Endangered
Save camera,Reptilia,Passeriformes,4989.068,474.09,Least Concern
Safe crime,Aves,Passeriformes,910.41,1971.6,Endangered
Direction light,Mammalia,Rodentia,4545.111,204.52,Extinct in the Wild
Magazine wide,Actinopterygii,Anura,4301.226,2253.04,Critically Endangered
Just PM,Reptilia,Primates,152.211,1271.0,Vulnerable
Power break,Aves,Rodentia,1542.39,2945.23,Vulnerable
List share,Aves,Squamata,901.719,1016.74,Near Threatened
Including indicate,Aves,Primates,2481.535,1599.28,Critically Endangered
My vote,Reptilia,Squamata,4157.352,2393.7,Critically Endangered
Product truth,Amphibia,Primates,4402.429,1463.51,Extinct in the Wild
Less before,Reptilia,Passeriformes,4426.187,246.35,Critically Endangered
Particularly within,Reptilia,Carnivora,4469.321,1388.76,Least Concern
Fear weight,Actinopterygii,Primates,3048.851,2956.35,Vulnerable
Today action,Amphibia,Passeriformes,4005.902,2800.97,Extinct in the Wild
Civil strategy,Aves,Anura,3871.92,1087.41,Endangered
Man occur,Actinopterygii,Passeriformes,2567.33,2569.16,Vulnerable
Challenge group,Aves,Carnivora,4537.488,1729.74,Least Concern
Professional strategy,Amphibia,Carnivora,2956.996,1783.59,Vulnerable
Meeting far,Mammalia,Rodentia,1767.831,1022.3,Critically Endangered
Add day,Actinopterygii,Squamata,4334.556,2490.77,Near Threatened
Performance tell,Actinopterygii,Anura,4671.621,2987.54,Critically Endangered
Sing catch,Amphibia,Rodentia,1958.544,1016.48,Vulnerable
Chance cost,Aves,Anura,236.087,984.88,Endangered
Such hit,Amphibia,Rodentia,295.032,39.23,Least Concern
Ago off,Amphibia,Anura,768.759,1612.96,Endangered
North think,Mammalia,Rodentia,1342.97,685.35,Near Threatened
Personal east,Reptilia,Primates,1367.09,2422.94,Least Concern
Keep building,Aves,Carnivora,1380.156,58.41,Endangered
Yet rather,Reptilia,Passeriformes,1403.704,1037.36,Near Threatened
Mouth produce,Actinopterygii,Rodentia,286.211,1569.97,Least Concern
Buy half,Aves,Primates,1870.973,2087.51,Critically Endangered
Hotel follow,Mammalia,Carnivora,2228.185,2166.68,Critically Endangered
Design operation,Mammalia,Squamata,3839.145,1306.72,Endangered
Wall scene,Actinopterygii,Squamata,3952.998,332.87,Extinct in the Wild
Thousand explain,Aves,Squamata,2326.869,503.26,Critically Endangered
Base call,Actinopterygii,Anura,2321.491,2401.11,Critically Endangered
Partner half,Amphibia,Carnivora,963.493,2996.68,Vulnerable
Fight single,Aves,Carnivora,489.273,1690.79,Near Threatened
American government,Aves,Primates,548.242,1987.92,Least Concern
Product do,Amphibia,Primates,4030.252,2888.02,Vulnerable
Really hundred,Actinopterygii,Rodentia,3922.095,1602.1,Critically Endangered
Work best,Amphibia,Anura,1178.249,1830.3,Endangered
Certainly usually,Actinopterygii,Rodentia,2215.539,745.17,Extinct in the Wild
Let high,Reptilia,Carnivora,3615.289,955.12,Extinct in the Wild
Instead trade,Reptilia,Passeriformes,1489.807,1180.34,Vulnerable
Our protect,Amphibia,Carnivora,3678.942,1347.7,Critically Endangered
Case table,Mammalia,Primates,4958.918,2038.83,Extinct in the Wild
Information kind,Amphibia,Rodentia,2729.455,2399.93,Near Threatened
Form how,Actinopterygii,Carnivora,4199.023,185.3,Extinct in the Wild
Assume summer,Reptilia,Passeriformes,3550.675,914.35,Extinct in the Wild
Reality message,Actinopterygii,Squamata,35.105,2858.67,Extinct in the Wild
Argue fast,Aves,Squamata,3226.028,1916.17,Endangered
Happen soon,Amphibia,Rodentia,3629.92,138.58,Vulnerable
Work finish,Reptilia,Passeriformes,3853.105,244.06,Endangered
Single stuff,Mammalia,Rodentia,3646.713,2070.29,Endangered
Billion prevent,Reptilia,Squamata,4875.705,1396.41,Vulnerable
Boy concern,Actinopterygii,Carnivora,215.026,655.41,Vulnerable
Data sometimes,Amphibia,Primates,3019.687,1842.41,Least Concern
Perhaps couple,Actinopterygii,Rodentia,1228.958,1418.73,Extinct in the Wild
Drug crime,Mammalia,Passeriformes,4284.317,2830.43,Endangered
Ball under,Reptilia,Anura,2199.931,1206.8,Endangered
Black voice,Amphibia,Primates,1476.353,2221.88,Endangered
Deal four,Actinopterygii,Passeriformes,1734.998,1303.27,Vulnerable
Fight according,Reptilia,Passeriformes,4701.791,794.84,Near Threatened
Respond they,Mammalia,Primates,2328.546,267.89,Extinct in the Wild
Poor wish,Mammalia,Primates,2705.063,1077.3,Extinct in the Wild
Late newspaper,Amphibia,Squamata,585.551,567.23,Extinct in the Wild
Power policy,Aves,Carnivora,3603.807,2738.1,Near Threatened
Send among,Actinopterygii,Squamata,4022.445,1636.81,Critically Endangered
Idea why,Amphibia,Squamata,448.02,2638.83,Critically Endangered
Film decade,Actinopterygii,Squamata,2484.481,1790.76,Vulnerable
Kid smile,Amphibia,Anura,2803.936,1228.94,Critically Endangered
Own page,Actinopterygii,Rodentia,3557.273,1140.15,Critically Endangered
Young teacher,Mammalia,Anura,2716.775,2198.38,Least Concern
The brother,Amphibia,Passeriformes,7.799,1072.26,Near Threatened
Cover research,Actinopterygii,Squamata,4141.699,1243.7,Extinct in the Wild
Interesting then,Reptilia,Passeriformes,4035.331,1826.95,Critically Endangered
Across and,Aves,Anura,128.42,1194.99,Critically Endangered
Play develop,Reptilia,Rodentia,1495.885,1791.07,Critically Endangered
Red market,Reptilia,Rodentia,4305.782,2998.07,Near Threatened
Describe watch,Actinopterygii,Squamata,1770.823,1708.24,Near Threatened
Picture cost,Reptilia,Rodentia,3476.309,1551.92,Critically Endangered
Age project,Actinopterygii,Carnivora,3338.486,1548.76,Endangered
Far hit,Mammalia,Carnivora,3958.072,868.87,Vulnerable
Hit majority,Reptilia,Squamata,2480.279,828.26,Extinct in the Wild
Dark about,Reptilia,Anura,1943.007,395.54,Least Concern
Mr agreement,Amphibia,Primates,4560.991,2679.59,Extinct in the Wild
Reality strategy,Amphibia,Primates,2800.148,127.01,Extinct in the Wild
Line treatment,Actinopterygii,Squamata,683.873,1921.14,Near Threatened
Add issue,Actinopterygii,Passeriformes,4906.153,1623.8,Endangered
Leave east,Reptilia,Squamata,3156.806,1480.08,Critically Endangered
Include red,Mammalia,Rodentia,4572.073,1831.75,Extinct in the Wild
Protect grow,Mammalia,Primates,160.764,1675.36,Vulnerable
Cut sometimes,Actinopterygii,Passeriformes,1712.489,1316.12,Endangered
Us run,Actinopterygii,Rodentia,1271.393,2789.81,Endangered
Pm room,Amphibia,Passeriformes,2173.579,913.1,Least Concern
Send member,Mammalia,Squamata,1565.484,836.69,Near Threatened
Far beyond,Amphibia,Carnivora,107.773,1313.4,Critically Endangered
Material short,Amphibia,Anura,2896.658,2558.72,Endangered
Yourself street,Aves,Passeriformes,400.255,1404.17,Near Threatened
Suddenly themselves,Reptilia,Passeriformes,1981.51,928.72,Endangered
Religious machine,Mammalia,Rodentia,4996.479,2647.7,Extinct in the Wild
Interesting order,Aves,Rodentia,3753.632,2026.32,Least Concern
Reason fear,Mammalia,Primates,1577.445,2869.78,Near Threatened
Accept successful,Actinopterygii,Carnivora,4191.731,2775.55,Extinct in the Wild
Still data,Mammalia,Passeriformes,3744.304,1702.61,Endangered
National wall,Reptilia,Passeriformes,1321.747,2247.61,Critically Endangered
House collection,Reptilia,Anura,3692.467,949.45,Near Threatened
Clearly head,Amphibia,Anura,4636.927,961.51,Least Concern
Face chance,Reptilia,Passeriformes,3164.585,676.33,Near Threatened
Practice budget,Actinopterygii,Rodentia,3919.958,197.04,Critically Endangered
Family month,Mammalia,Squamata,2669.809,1551.68,Endangered
Reach score,Actinopterygii,Carnivora,2906.984,345.21,Critically Endangered
Learn recent,Actinopterygii,Rodentia,4546.731,1085.09,Extinct in the Wild
Trouble eye,Mammalia,Squamata,4551.488,246.59,Endangered
Continue just,Actinopterygii,Passeriformes,437.089,2636.9,Least Concern
Husband exactly,Amphibia,Squamata,4116.294,2365.54,Endangered
Community baby,Mammalia,Squamata,2342.915,1876.47,Near Threatened
Authority movie,Reptilia,Anura,3095.76,2917.14,Critically Endangered
Who recently,Amphibia,Rodentia,1963.907,1775.93,Endangered
Job six,Reptilia,Squamata,1491.133,1669.95,Endangered
Large oil,Mammalia,Anura,359.188,1182.11,Vulnerable
This public,Aves,Squamata,3062.673,138.55,Critically Endangered
Outside old,Actinopterygii,Anura,2633.141,881.71,Least Concern
Without establish,Mammalia,Primates,2429.301,1412.33,Near Threatened
Protect lead,Reptilia,Rodentia,4458.448,128.83,Extinct in the Wild
Call onto,Amphibia,Passeriformes,4018.319,2952.91,Least Concern
Participant stock,Actinopterygii,Squamata,2816.972,1531.68,Near Threatened
Player none,Amphibia,Carnivora,3343.61,1885.3,Critically Endangered
Live bring,Reptilia,Carnivora,3459.648,2778.53,Extinct in the Wild
Call artist,Actinopterygii,Passeriformes,2769.061,2084.3,Critically Endangered
Television cover,Reptilia,Passeriformes,2914.475,353.11,Vulnerable
Foot cover,Amphibia,Rodentia,2546.921,2919.89,Extinct in the Wild
Woman give,Mammalia,Passeriformes,3444.938,2417.97,Near Threatened
Pressure stuff,Aves,Rodentia,1438.535,710.47,Endangered
Simple act,Actinopterygii,Passeriformes,4438.304,1206.69,Near Threatened
Act word,Aves,Passeriformes,3581.371,841.06,Vulnerable
Indicate technology,Mammalia,Primates,2203.982,601.46,Critically Endangered
Tend hair,Aves,Rodentia,3206.035,834.66,Near Threatened
Save type,Actinopterygii,Primates,3751.349,1638.95,Critically Endangered
Three guy,Mammalia,Rodentia,2195.186,1482.8,Critically Endangered
Trip theory,Actinopterygii,Rodentia,4690.055,1109.4,Extinct in the Wild
Learn year,Reptilia,Carnivora,4036.757,1940.36,Extinct in the Wild
Keep social,Amphibia,Primates,312.583,2386.86,Vulnerable
Economic major,Amphibia,Anura,136.065,2197.37,Near Threatened
Whether task,Amphibia,Primates,3481.031,972.79,Least Concern
