species,class,order,weight_kg,length_cm,conservation_status
Part last,Actinopterygii,Carnivora,4389.393,177.68,Extinct in the Wild
Who red,Mammalia,Passeriformes,96.706,2438.61,Vulnerable
Page society,Amphibia,Rodentia,3911.121,853.76,Vulnerable
Possible capital,Amphibia,Rodentia,838.987,1024.39,Endangered
Travel behavior,Mammalia,Squamata,4946.61,2848.37,Extinct in the Wild
Son real,Reptilia,Carnivora,4448.686,132.33,Vulnerable
Traditional right,Actinopterygii,Squamata,4130.278,2565.14,Extinct in the Wild
Throw exist,Aves,Passeriformes,3055.199,2379.2,Near Threatened
Its company,Actinopterygii,Rodentia,837.233,1337.02,Critically Endangered
Fast difference,Actinopterygii,Primates,1701.924,634.23,Vulnerable
White follow,Aves,Anura,1968.686,573.65,Near Threatened
Against safe,Amphibia,Anura,1985.447,360.11,Least Concern
Any education,Aves,Primates,392.408,1640.17,Extinct in the Wild
Matter hospital,Reptilia,Carnivora,87.645,1986.36,Endangered
Decision rule,Amphibia,Carnivora,3558.236,823.73,Critically Endangered
Management half,Aves,Squamata,147.93,1840.32,Least Concern
Listen alone,Reptilia,Rodentia,4008.166,1112.95,Critically Endangered
Everything former,Aves,Anura,1291.331,2749.12,Near Threatened
Cold evening,Amphibia,Squamata,3182.139,839.8,Near Threatened
Method whole,Actinopterygii,Squamata,4176.558,1535.29,Endangered
Guy which,Amphibia,Passeriformes,245.194,1270.83,Least Concern
Beyond allow,Reptilia,Carnivora,3215.676,1445.64,Vulnerable
Tree suddenly,Aves,Carnivora,4461.251,940.74,Endangered
Least age,Actinopterygii,Squamata,764.795,1550.5,Extinct in the Wild
Sort professional,Amphibia,Passeriformes,1432.855,541.04,Vulnerable
During start,Mammalia,Squamata,3737.469,1954.99,Critically Endangered
Foot realize,Reptilia,Passeriformes,565.996,2323.16,Near Threatened
Effect light,Mammalia,Carnivora,3449.715,497.54,Extinct in the Wild
Skin case,Aves,Passeriformes,3219.121,2176.27,Vulnerable
Point need,Amphibia,Primates,258.417,2471.8,Extinct in the Wild
Pressure his,Amphibia,Primates,185.194,1681.24,Vulnerable
Three if,Aves,Anura,560.581,1249.38,Vulnerable
Carry test,Amphibia,Passeriformes,585.732,1989.02,Near Threatened
Design ball,Mammalia,Anura,4369.571,1913.37,Least Concern
Manager career,Actinopterygii,Squamata,3377.989,1337.62,Vulnerable
Such between,Actinopterygii,Rodentia,1461.109,937.85,Least Concern
Poor human,Aves,Rodentia,187.28,1900.11,Near Threatened
Though war,Amphibia,Passeriformes,3868.019,1405.4,Least Concern
Value interesting,Reptilia,Primates,2659.483,202.5,Least Concern
Contain forget,Actinopterygii,Carnivora,4443.545,417.01,Critically Endangered
Organization data,Actinopterygii,Primates,241.338,2097.98,Least Concern
Another table,Mammalia,Passeriformes,2500.776,2904.29,Vulnerable
Future public,Reptilia,Primates,2615.354,2615.67,Extinct in the Wild
Movement page,Mammalia,Passeriformes,1885.901,1303.5,Least Concern
Trip look,Aves,Anura,2614.951,2602.68,Least Concern
Next strategy,Actinopterygii,Passeriformes,3123.159,1528.49,Extinct in the Wild
Sign create,Amphibia,Passeriformes,316.182,1791.06,Critically Endangered
Born recent,Mammalia,Rodentia,3019.575,2922.19,Extinct in the Wild
Not father,Reptilia,Carnivora,1149.293,2858.8,Least Concern
Day be,Actinopterygii,Carnivora,4396.975,2388.67,Near Threatened
Behavior apply,Mammalia,Primates,521.711,2978.17,Critically Endangered
Offer alone,Reptilia,Primates,4605.721,2072.57,Critically Endangered
Woman attorney,Amphibia,Carnivora,3893.31,1447.42,Extinct in the Wild
Else human,Mammalia,Primates,1604.543,2119.76,Endangered
Such base,Actinopterygii,Anura,4322.448,2152.36,Least Concern
Analysis opportunity,Reptilia,Anura,1947.382,2063.91,Endangered
Article happy,Aves,Primates,947.228,1484.43,Critically Endangered
Activity system,Amphibia,Anura,402.369,2584.03,Least Concern
Artist market,Reptilia,Carnivora,554.41,1443.86,Near Threatened
Simple hand,Actinopterygii,Passeriformes,4740.023,88.08,Extinct in the Wild
Quality foot,Reptilia,Primates,3119.963,553.65,Extinct in the Wild
Tree law,Reptilia,Primates,3046.853,778.28,Near Threatened
National provide,Mammalia,Anura,1570.564,2279.36,Endangered
Wish culture,Actinopterygii,Primates,1679.127,1153.55,Critically Endangered
Better spring,Amphibia,Rodentia,3291.274,2308.21,Near Threatened
Stock will,Reptilia,Carnivora,1846.248,1266.2,Extinct in the Wild
Business push,Mammalia,Primates,3637.846,1796.47,Endangered
Push example,Reptilia,Primates,4759.965,831.92,Endangered
Across see,Actinopterygii,Squamata,2726.581,668.76,Least Concern
Hope indeed,Reptilia,Anura,133.193,315.18,Vulnerable
Room night,Amphibia,Passeriformes,2764.32,733.67,Extinct in the Wild
Leg something,Amphibia,Squamata,914.677,2392.08,Vulnerable
Much pattern,Amphibia,Carnivora,2976.863,1853.45,Vulnerable
Girl all,Mammalia,Primates,1613.34,2399.89,Endangered
Above task,Amphibia,Squamata,3786.422,1461.83,Critically Endangered
Fall news,Actinopterygii,Squamata,3836.274,2678.64,Near Threatened
Product offer,Actinopterygii,Rodentia,879.486,384.21,Least Concern
Investment worry,Amphibia,Passeriformes,4393.724,165.22,Endangered
Responsibility others,Reptilia,Primates,4940.641,2212.94,Endangered
Former room,Actinopterygii,Anura,4304.358,129.44,Critically Endangered
Mother play,Aves,Carnivora,1241.377,1799.41,Extinct in the Wild
Environment born,Reptilia,Rodentia,3126.628,2975.96,Least Concern
Between dog,Actinopterygii,Primates,3764.251,1031.67,Critically Endangered
Same prove,Reptilia,Anura,540.425,2623.52,Critically Endangered
Piece loss,Aves,Carnivora,1303.268,158.08,Near Threatened
Buy customer,Amphibia,Rodentia,4608.058,1624.69,Near Threatened
Particularly buy,Mammalia,Primates,3473.46,632.21,Least Concern
Station maintain,Amphibia,Anura,2438.521,1705.36,Extinct in the Wild
Issue require,Amphibia,Passeriformes,3565.893,2146.49,Near Threatened
Better change,Reptilia,Anura,4085.297,405.6,Extinct in the Wild
Skin throw,Mammalia,Carnivora,417.388,617.46,Endangered
Learn through,Reptilia,Primates,3999.12,1747.81,Extinct in the Wild
Leader relate,Mammalia,Anura,1424.146,1509.6,Near Threatened
Begin far,Reptilia,Primates,2404.968,2700.85,Endangered
Without often,Mammalia,Carnivora,381.587,2902.8,Vulnerable
Fish real,Mammalia,Squamata,4054.329,392.8,Extinct in the Wild
Down represent,Amphibia,Carnivora,4729.832,929.01,Endangered
Sister board,Reptilia,Carnivora,2819.968,207.37,Least Concern
Then have,Actinopterygii,Rodentia,2788.349,2850.99,Critically Endangered
Behavior spend,Mammalia,Carnivora,3788.83,2497.12,Extinct in the Wild
Point so,Mammalia,Passeriformes,2140.278,2413.73,Endangered
Agency those,Actinopterygii,Passeriformes,3106.177,1495.64,Endangered
Notice long,Reptilia,Passeriformes,4787.487,1803.44,Endangered
Yard huge,Reptilia,Carnivora,4554.954,1216.02,Least Concern
Or green,Actinopterygii,Carnivora,3593.436,2638.16,Extinct in the Wild
Measure suffer,Aves,Anura,3317.994,284.22,Endangered
Whom husband,Mammalia,Squamata,2655.602,1802.84,Extinct in the Wild
Half form,Mammalia,Anura,460.284,1355.48,Least Concern
Old decide,Actinopterygii,Primates,462.579,555.06,Extinct in the Wild
Describe hit,Mammalia,Anura,2564.473,160.95,Vulnerable
Happen activity,Aves,Passeriformes,1493.348,678.71,Extinct in the Wild
High run,Amphibia,Rodentia,1377.155,2814.75,Extinct in the Wild
President hope,Reptilia,Passeriformes,3898.786,2999.83,Vulnerable
Management do,Aves,Primates,1537.421,838.75,Critically Endangered
Nature require,Amphibia,Squamata,308.853,281.37,Extinct in the Wild
Necessary bar,Mammalia,Squamata,527.576,2177.2,Extinct in the Wild
Budget life,Mammalia,Primates,4152.694,2608.54,Vulnerable
Professional word,Amphibia,Passeriformes,2811.51,2488.1,Endangered
Let explain,Actinopterygii,Squamata,4476.576,2977.13,Near Threatened
Possible subject,Reptilia,Carnivora,895.449,2159.32,Least Concern
Interest sound,Aves,Passeriformes,3920.489,867.04,Endangered
Event be,Amphibia,Primates,415.185,2925.61,Near Threatened
East record,Amphibia,Carnivora,1704.197,508.33,Critically Endangered
Happy spring,Amphibia,Primates,1885.809,1054.86,Endangered
Simple big,Mammalia,Squamata,3040.967,1265.02,Vulnerable
Put travel,Reptilia,Carnivora,2059.494,880.79,Critically Endangered
Drop prepare,Aves,Passeriformes,4912.241,1960.97,Extinct in the Wild
Fine back,Aves,Carnivora,700.389,251.18,Extinct in the Wild
Heavy your,Aves,Carnivora,3346.823,2553.94,Near Threatened
Enough happy,Actinopterygii,Primates,2060.602,1892.14,Critically Endangered
Generation property,Aves,Rodentia,4483.994,2696.81,Least Concern
Quite consider,Reptilia,Primates,807.887,1690.91,Critically Endangered
Power bar,Amphibia,Rodentia,4824.54,81.76,Extinct in the Wild
Response short,Reptilia,Rodentia,351.816,1400.58,Vulnerable
Development also,Aves,Primates,307.373,633.16,Near Threatened
Whether represent,Reptilia,Passeriformes,3090.282,679.18,Endangered
Herself central,Aves,Primates,3301.153,933.48,Extinct in the Wild
Might significant,Amphibia,Anura,4382.054,2811.54,Least Concern
Choose from,Aves,Rodentia,4170.931,1757.55,Extinct in the Wild
Get man,Aves,Carnivora,949.424,1478.91,Near Threatened
Reason special,Aves,Rodentia,4977.927,1079.12,Critically Endangered
Wind provide,Aves,Carnivora,4016.934,2591.27,Near Threatened
Indicate wide,Aves,Carnivora,4180.55,2802.39,Critically Endangered
Apply nearly,Mammalia,Squamata,4516.803,231.09,Near Threatened
This memory,Reptilia,Rodentia,565.475,528.16,Extinct in the Wild
Fight commercial,Reptilia,Passeriformes,2067.957,101.62,Least Concern
President know,Mammalia,Rodentia,4852.442,2253.6,Critically Endangered
Me study,Mammalia,Carnivora,941.921,628.53,Least Concern
Ground light,Amphibia,Rodentia,1713.475,2442.09,Vulnerable
Trip season,Mammalia,Primates,1470.31,2239.83,Least Concern
Bar water,Reptilia,Anura,4282.77,1087.46,Critically Endangered
Drop production,Actinopterygii,Rodentia,1389.95,2551.84,Near Threatened
Team issue,Aves,Rodentia,930.999,449.95,Critically Endangered
Stage care,Mammalia,Carnivora,3858.656,254.1,Extinct in the Wild
Doctor common,Amphibia,Squamata,3076.808,48.76,Endangered
Fill range,Mammalia,Rodentia,3322.465,1226.78,Vulnerable
Charge film,Aves,Rodentia,4492.932,850.04,Extinct in the Wild
Professor suggest,Mammalia,Carnivora,1730.401,218.75,Vulnerable
Short point,Aves,Rodentia,909.771,848.54,Vulnerable
Ahead among,Aves,Passeriformes,337.43,761.2,Extinct in the Wild
Care boy,Reptilia,Primates,3047.224,1012.53,Critically Endangered
Quickly several,Reptilia,Rodentia,4081.688,1854.43,Vulnerable
How change,Mammalia,Anura,218.655,119.73,Endangered
Stay while,Amphibia,Anura,3686.324,1094.35,Critically Endangered
Someone book,Mammalia,Rodentia,1976.009,2556.14,Critically Endangered
Act seek,Actinopterygii,Carnivora,1135.529,2429.59,Vulnerable
Different figure,Mammalia,Squamata,4225.168,2877.48,Vulnerable
Quality as,Aves,Primates,3155.451,44.97,Extinct in the Wild
Baby perhaps,Aves,Squamata,3740.037,83.18,Vulnerable
Accept for,Reptilia,Passeriformes,4014.968,2924.75,Vulnerable
Capital school,Amphibia,Passeriformes,318.344,2117.83,Critically Endangered
Company business,Aves,Passeriformes,1532.632,1016.65,Critically Endangered
Wide book,Aves,Passeriformes,1429.448,2759.22,Least Concern
Important author,Mammalia,Passeriformes,4276.945,466.55,Critically Endangered
Body compare,Reptilia,Rodentia,3585.828,2891.8,Vulnerable
Method per,Amphibia,Rodentia,1861.369,2822.2,Endangered
Truth attorney,Aves,Anura,424.692,1319.89,Least Concern
Power feel,Amphibia,Primates,809.112,1284.26,Near Threatened
Space child,Mammalia,Passeriformes,3724.825,786.09,Critically Endangered
Technology ground,Amphibia,Primates,4636.069,715.43,Critically Endangered
Four require,Mammalia,Carnivora,2449.144,206.33,Near Threatened
South least,Actinopterygii,Primates,3948.295,1130.88,Critically Endangered
Rule prove,Aves,Primates,2037.857,2685.84,Critically Endangered
Even site,Actinopterygii,Primates,1887.67,1919.96,Near Threatened
Name or,Amphibia,Anura,260.856,235.31,Near Threatened
Business each,Aves,Rodentia,2878.06,1359.45,Extinct in the Wild
Now happy,Actinopterygii,Carnivora,4088.064,1065.62,Least Concern
College action,Mammalia,Primates,3935.874,1413.12,Critically Endangered
Quite public,Amphibia,Primates,2403.806,2672.96,Extinct in the Wild
Get near,Reptilia,Carnivora,2481.944,1980.72,Vulnerable
Research them,Aves,Primates,552.312,2559.02,Near Threatened
Nor debate,Actinopterygii,Carnivora,558.058,2059.02,Critically Endangered
Artist exactly,Actinopterygii,Squamata,4627.745,333.37,Near Threatened
History job,Aves,Squamata,642.363,803.16,Extinct in the Wild
Like man,Actinopterygii,Primates,4550.633,726.13,Critically Endangered
Listen someone,Actinopterygii,Rodentia,4206.347,1901.18,Critically Endangered
Event difference,Actinopterygii,Passeriformes,4831.486,1354.34,Near Threatened
Hundred go,Actinopterygii,Primates,2109.069,1127.66,Least Concern
Collection course,Reptilia,Rodentia,4637.856,125.23,Critically Endangered
Very community,Amphibia,Rodentia,839.827,2655.68,Least Concern
Call class,Reptilia,Carnivora,1873.153,2435.13,Critically Endangered
Year six,Mammalia,Rodentia,1764.425,497.33,Critically Endangered
Effect marriage,Mammalia,Squamata,3974.14,2356.11,Least Concern
But bag,Actinopterygii,Passeriformes,735.746,1113.57,Vulnerable
Matter why,Aves,Squamata,3132.964,306.17,Near Threatened
Meeting risk,Aves,Squamata,4091.49,2456.74,Near Threatened
Half Democrat,Actinopterygii,Squamata,2142.627,2652.35,Near Threatened
Court sea,Aves,Anura,2053.003,792.79,Critically Endangered
Event about,Aves,Carnivora,3410.893,317.29,Vulnerable
Late arrive,Actinopterygii,Rodentia,196.226,416.55,Vulnerable
Language political,Reptilia,Squamata,1726.282,1483.11,Critically Endangered
Customer fall,Mammalia,Rodentia,4743.561,1500.17,Near Threatened
Several author,Reptilia,Squamata,4088.848,519.69,Critically Endangered
Action catch,Aves,Primates,2053.156,2630.14,Vulnerable
Maintain late,Aves,Passeriformes,4176.087,131.23,Least Concern
Finish number,Actinopterygii,Squamata,1755.055,644.54,Near Threatened
According job,Actinopterygii,Squamata,876.327,755.12,Extinct in the Wild
Option school,Reptilia,Passeriformes,1833.303,2631.93,Near Threatened
Your clearly,Reptilia,Rodentia,2737.764,2069.42,Near Threatened
Ground rock,Amphibia,Passeriformes,4111.343,1332.52,Endangered
Condition tough,Aves,Carnivora,3726.37,1163.67,Extinct in the Wild
East place,Actinopterygii,Passeriformes,1604.421,1590.27,Endangered
Among source,Reptilia,Squamata,4744.843,572.7,Critically Endangered
Hope relationship,Reptilia,Carnivora,3233.978,1640.1,Critically Endangered
Wait stop,Amphibia,Squamata,3534.365,1561.25,Near Threatened
Smile meet,Actinopterygii,Anura,3470.027,1356.28,Extinct in the Wild
Thank city,Aves,Rodentia,3308.996,1620.97,Near Threatened
Drive woman,Mammalia,Carnivora,1353.372,2875.99,Critically Endangered
Customer might,Reptilia,Passeriformes,952.88,2753.13,Near Threatened
Never institution,Actinopterygii,Passeriformes,145.47,1450.84,Critically Endangered
Interest give,Mammalia,Squamata,3190.874,481.43,Critically Endangered
Feel produce,Aves,Carnivora,4875.85,1867.58,Critically Endangered
Role baby,Actinopterygii,Anura,4770.937,376.75,Endangered
Base site,Reptilia,Squamata,3283.691,976.14,Least Concern
Lot benefit,Aves,Primates,2264.869,1556.8,Least Concern
Truth skill,Aves,Anura,4508.398,569.51,Vulnerable
Share since,Actinopterygii,Primates,2958.11,2360.91,Critically Endangered
Power else,Amphibia,Primates,2503.315,885.62,Near Threatened
Walk nothing,Mammalia,Anura,1850.706,936.06,Least Concern
Heart product,Reptilia,Rodentia,719.854,2416.35,Vulnerable
Question provide,Aves,Passeriformes,4323.284,1380.05,Near Threatened
Unit court,Reptilia,Anura,2715.873,2680.1,Extinct in the Wild
Foreign middle,Amphibia,Rodentia,631.195,187.97,Least Concern
You create,Aves,Rodentia,2555.63,593.95,Endangered
Development best,Amphibia,Rodentia,2602.085,535.58,Endangered
Stop direction,Actinopterygii,Anura,3775.692,2538.14,Near Threatened
Away popular,Actinopterygii,Rodentia,2829.477,127.7,Extinct in the Wild
Into group,Mammalia,Squamata,2912.047,96.09,Critically Endangered
By church,Amphibia,Squamata,84.256,2449.82,Least Concern
Charge those,Mammalia,Carnivora,4739.151,765.88,Least Concern
Human dream,Amphibia,Carnivora,2862.587,2730.82,Critically Endangered
Woman material,Reptilia,Anura,1349.356,1848.84,Critically Endangered
Minute memory,Actinopterygii,Anura,796.598,1797.74,Endangered
With three,Amphibia,Squamata,2150.201,300.03,Vulnerable
Court thought,Aves,Carnivora,2476.178,839.11,Near Threatened
Treat quality,Reptilia,Squamata,703.967,1256.41,Critically Endangered
Claim activity,Mammalia,Rodentia,4385.361,1395.12,Endangered
Imagine up,Aves,Primates,2047.583,2197.79,Near Threatened
First themselves,Aves,Primates,3902.083,2326.87,Endangered
Seek according,Amphibia,Anura,623.168,2544.1,Vulnerable
Policy determine,Aves,Anura,4356.075,418.45,Vulnerable
Foreign can,Actinopterygii,Anura,3663.757,1698.04,Near Threatened
Other top,Actinopterygii,Anura,1614.289,278.05,Extinct in the Wild
School return,Actinopterygii,Squamata,2541.16,2892.9,Vulnerable
Every security,Actinopterygii,Carnivora,283.644,88.19,Endangered
Worker gas,Amphibia,Carnivora,2263.723,1853.76,Vulnerable
Rock hear,Reptilia,Passeriformes,4947.892,1589.49,Endangered
Station clearly,Amphibia,Passeriformes,2809.712,582.61,Vulnerable
Bag success,Aves,Anura,3443.642,1374.23,Extinct in the Wild
Stand against,Aves,Passeriformes,3832.777,21.2,Near Threatened
Republican enter,Actinopterygii,Primates,4862.601,746.1,Extinct in the Wild
Soldier play,Amphibia,Squamata,1559.309,1124.66,Endangered
Long investment,Actinopterygii,Primates,3064.009,1187.15,Critically Endangered
Exactly model,Amphibia,Primates,1510.597,1671.75,Near Threatened
Party sort,Mammalia,Rodentia,2716.502,1843.38,Critically Endangered
Television base,Reptilia,Anura,1514.231,2337.39,Extinct in the Wild
Project their,Actinopterygii,Rodentia,2816.745,1736.29,Extinct in the Wild
Force security,Reptilia,Rodentia,4944.541,2501.27,Least Concern
Own former,Reptilia,Primates,827.566,1066.72,Near Threatened
Worry air,Actinopterygii,Primates,2265.243,310.89,Least Concern
Voice attack,Amphibia,Anura,3006.168,1205.12,Extinct in the Wild
Military even,Amphibia,Squamata,4881.124,2401.97,Extinct in the Wild
Democrat kind,Actinopterygii,Passeriformes,1170.458,1640.48,Critically Endangered
Year spend,Aves,Primates,3389.71,2052.98,Least Concern
Amount little,Aves,Primates,1341.679,1813.03,Vulnerable
World world,Actinopterygii,Carnivora,4064.286,2060.95,Least Concern
Eye station,Mammalia,Rodentia,2022.707,158.21,Vulnerable
Material her,Aves,Anura,3668.83,2834.78,Near Threatened
Boy board,Actinopterygii,Rodentia,1526.225,561.16,Extinct in the Wild
At opportunity,Actinopterygii,Passeriformes,1755.437,1802.77,Least Concern
Money sister,Aves,Primates,3514.662,1231.21,Critically Endangered
Maintain themselves,Aves,Primates,169.226,798.51,Least Concern
Service else,Mammalia,Carnivora,1427.001,1450.14,Endangered
News explain,Actinopterygii,Passeriformes,1168.395,2623.63,Vulnerable
More certainly,Reptilia,Primates,2423.295,2421.09,Extinct in the Wild
Religious left,Amphibia,Primates,2957.362,655.21,Least Concern
Material especially,Amphibia,Primates,2563.485,2693.7,Vulnerable
Yes window,Actinopterygii,Carnivora,3435.872,1248.47,Critically Endangered
Pressure actually,Amphibia,Rodentia,2755.712,2348.86,Least Concern
Small everyone,Reptilia,Squamata,1246.245,1102.33,Critically Endangered
Camera respond,Mammalia,Rodentia,3063.424,57.44,Least Concern
Party figure,Aves,Carnivora,4165.656,2384.36,Near Threatened
Stock concern,Reptilia,Squamata,690.578,1961.36,Critically Endangered
Administration line,Reptilia,Carnivora,3458.685,1535.9,Critically Endangered
Across show,Mammalia,Rodentia,1413.701,2502.64,Least Concern
Color catch,Mammalia,Rodentia,2118.075,296.43,Endangered
Tonight result,Reptilia,Carnivora,4335.278,2186.17,Endangered
Charge what,Actinopterygii,Squamata,2308.115,2837.43,Critically Endangered
Drug note,Amphibia,Anura,2358.055,1017.53,Endangered
Seven wall,Mammalia,Carnivora,4867.641,1644.07,Vulnerable
Too then,Amphibia,Passeriformes,2713.504,2308.02,Least Concern
Decide event,Mammalia,Rodentia,4939.27,1570.89,Extinct in the Wild
Maybe life,Mammalia,Squamata,4074.799,136.4,Critically Endangered
Door media,Aves,Carnivora,3695.783,968.12,Extinct in the Wild
Partner never,Amphibia,Carnivora,88.413,2449.51,Near Threatened
Might move,Amphibia,Passeriformes,4328.361,1548.66,Extinct in the Wild
Deal hotel,Amphibia,Carnivora,91.942,2543.43,Vulnerable
Campaign get,Reptilia,Squamata,4027.445,2485.71,Extinct in the Wild
Game executive,Aves,Anura,2606.407,2378.51,Critically Endangered
Opportunity response,Reptilia,Carnivora,1865.246,2679.74,Least Concern
Walk conference,Reptilia,Passeriformes,2147.264,1520.88,Critically Endangered
Suggest take,Mammalia,Passeriformes,3995.686,1004.17,Vulnerable
Together into,Amphibia,Anura,3046.137,964.95,Least Concern
While true,Actinopterygii,Primates,4211.409,318.13,Critically Endangered
Manage store,Aves,Squamata,4470.879,2667.01,Near Threatened
Guess debate,Reptilia,Rodentia,2412.554,486.18,Endangered
Ten wear,Reptilia,Anura,2482.754,1033.81,Extinct in the Wild
Civil its,Mammalia,Squamata,2921.251,2596.69,Near Threatened
Nothing stand,Mammalia,Anura,817.95,881.45,Extinct in the Wild
Seek action,Aves,Carnivora,722.48,996.05,Critically Endangered
