species,class,order,weight_kg,length_cm,conservation_status
Style style,Amphibia,Passeriformes,4435.974,1580.34,Least Concern
Like control,Actinopterygii,Anura,4552.536,2049.45,Vulnerable
Feeling last,Actinopterygii,Squamata,1034.134,2327.23,Vulnerable
Current as,Actinopterygii,Primates,1646.388,2695.72,Extinct in the Wild
Agree southern,Reptilia,Passeriformes,2817.579,2873.24,Near Threatened
Buy majority,Mammalia,Passeriformes,138.731,242.71,Critically Endangered
Which according,Mammalia,Primates,627.366,2365.67,Vulnerable
Nearly cup,Aves,Passeriformes,4262.04,1326.07,Endangered
Show practice,Mammalia,Carnivora,3565.526,2070.29,Least Concern
Land last,Mammalia,Carnivora,682.503,1455.3,Vulnerable
Discover ahead,Amphibia,Rodentia,2269.509,745.53,Extinct in the Wild
Peace piece,Mammalia,Rodentia,1455.965,2228.3,Endangered
Behind hold,Reptilia,Primates,327.321,426.41,Endangered
Do system,Reptilia,Passeriformes,1852.762,1140.16,Extinct in the Wild
Of gas,Mammalia,Carnivora,3407.321,753.67,Endangered
Fly first,Reptilia,Primates,1685.466,1280.54,Extinct in the Wild
Sister help,Aves,Passeriformes,2105.569,2077.15,Extinct in the Wild
Church maybe,Reptilia,Primates,3975.565,787.7,Near Threatened
Maintain hard,Reptilia,Primates,4775.557,1527.42,Least Concern
Interview lose,Mammalia,Primates,4372.445,532.82,Vulnerable
Executive past,Actinopterygii,Anura,4917.477,1761.05,Critically Endangered
Turn note,Actinopterygii,Primates,269.297,106.97,Vulnerable
Itself fight,Aves,Primates,802.459,1691.48,Critically Endangered
Decade back,Mammalia,Rodentia,3705.582,29.01,Least Concern
Nothing race,Amphibia,Passeriformes,2611.385,2082.28,Vulnerable
Provide body,Mammalia,Squamata,1390.109,2662.3,Vulnerable
All medical,Actinopterygii,Squamata,4227.115,1210.44,Near Threatened
Try always,Aves,Carnivora,3521.767,1676.36,Near Threatened
Message piece,Amphibia,Rodentia,4760.198,704.03,Extinct in the Wild
Management start,Aves,Anura,2195.384,2506.84,Endangered
Idea oil,Actinopterygii,Anura,942.658,2849.85,Critically Endangered
Phone there,Mammalia,Squamata,4433.72,844.65,Critically Endangered
Radio something,Actinopterygii,Squamata,859.375,2011.41,Critically Endangered
All report,Aves,Carnivora,645.151,1482.95,Least Concern
Month only,Actinopterygii,Anura,1891.765,1496.31,Vulnerable
Poor mouth,Reptilia,Squamata,4628.902,1701.05,Least Concern
Young build,Actinopterygii,Carnivora,4957.95,466.22,Extinct in the Wild
