species,class,order,weight_kg,length_cm,conservation_status
Prepare century,Mammalia,Squamata,1387.975,1492.03,Vulnerable
List from,Actinopterygii,Rodentia,4914.065,592.12,Extinct in the Wild
Get herself,Reptilia,Passeriformes,4653.836,1247.97,Extinct in the Wild
Herself difference,Amphibia,Squamata,84.617,1424.42,Endangered
Lose shoulder,Reptilia,Anura,2101.431,2663.25,Vulnerable
Note kid,Reptilia,Passeriformes,4643.755,2929.44,Least Concern
Cup join,Aves,Anura,582.01,1523.24,Endangered
Himself reflect,Aves,Passeriformes,1588.305,2224.71,Vulnerable
Bag newspaper,Reptilia,Carnivora,4966.7,1077.64,Least Concern
Water sure,Mammalia,Anura,3958.469,694.98,Endangered
Through open,Reptilia,Squamata,2630.072,1397.3,Vulnerable
Tv responsibility,Actinopterygii,Primates,4425.576,1067.07,Endangered
Board spring,Actinopterygii,Squamata,2419.135,600.66,Endangered
Officer Democrat,Actinopterygii,Squamata,2158.367,1701.89,Vulnerable
Particularly coach,Reptilia,Passeriformes,4040.79,1327.49,Endangered
Ready seem,Amphibia,Primates,2166.248,124.71,Vulnerable
Cost area,Reptilia,Squamata,4196.271,92.6,Near Threatened
For energy,Amphibia,Carnivora,676.633,2926.93,Near Threatened
Service matter,Mammalia,Anura,3713.374,2884.46,Vulnerable
Tv worry,Aves,Passeriformes,3743.491,485.1,Extinct in the Wild
Run reveal,Mammalia,Primates,212.262,824.36,Extinct in the Wild
Despite ask,Reptilia,Passeriformes,4962.063,22.89,Critically Endangered
Cause night,Amphibia,Primates,4763.482,717.59,Endangered
Price product,Mammalia,Anura,4438.655,2823.63,Near Threatened
Decision direction,Amphibia,Carnivora,4430.291,1305.61,Vulnerable
Close might,Mammalia,Rodentia,3761.25,1735.63,Critically Endangered
Painting probably,Aves,Rodentia,3249.481,2407.46,Extinct in the Wild
Clearly kind,Actinopterygii,Primates,4791.871,1778.8,Near Threatened
Site shoulder,Reptilia,Carnivora,3933.556,1729.54,Endangered
Explain power,Actinopterygii,Primates,2142.931,1614.28,Endangered
Game entire,Aves,Rodentia,2289.408,1885.21,Critically Endangered
West open,Amphibia,Anura,184.147,773.62,Endangered
Land we,Amphibia,Rodentia,4499.498,718.81,Critically Endangered
Language style,Reptilia,Carnivora,3498.387,2025.2,Vulnerable
Back hold,Actinopterygii,Passeriformes,2996.167,1768.31,Vulnerable
Investment player,Aves,Anura,39.359,1674.82,Least Concern
Their peace,Mammalia,Squamata,1129.942,913.41,Critically Endangered
Bit town,Amphibia,Primates,1645.804,2279.31,Extinct in the Wild
Because something,Amphibia,Passeriformes,3689.512,2321.64,Endangered
Garden relate,Reptilia,Carnivora,4893.987,2986.28,Vulnerable
Next executive,Mammalia,Passeriformes,1225.653,2073.64,Critically Endangered
Born face,Amphibia,Primates,3998.105,2929.44,Critically Endangered
Put personal,Amphibia,Passeriformes,4598.696,1779.52,Vulnerable
Candidate method,Aves,Squamata,1889.491,2084.47,Extinct in the Wild
Compare administration,Reptilia,Primates,1160.328,1096.79,Extinct in the Wild
Meeting nice,Reptilia,Anura,4677.866,854.01,Least Concern
Degree order,Reptilia,Anura,3916.686,411.19,Near Threatened
Ball who,Mammalia,Primates,2673.607,2783.91,Endangered
Education political,Amphibia,Rodentia,3916.012,1616.25,Critically Endangered
Ready serious,Amphibia,Carnivora,167.089,2247.51,Least Concern
Capital improve,Aves,Anura,3903.92,1441.85,Endangered
Work instead,Amphibia,Primates,2726.461,1223.1,Near Threatened
Professional police,Aves,Rodentia,3776.682,1669.26,Least Concern
Prepare your,Aves,Squamata,1504.624,1873.9,Critically Endangered
Without rest,Amphibia,Rodentia,3511.092,1713.97,Vulnerable
Production a,Amphibia,Carnivora,549.691,140.18,Vulnerable
Work great,Amphibia,Primates,1095.999,1791.09,Least Concern
Determine surface,Aves,Carnivora,163.851,756.56,Least Concern
Page charge,Actinopterygii,Carnivora,3954.686,2078.33,Least Concern
Look trip,Reptilia,Carnivora,1680.905,1335.34,Near Threatened
Management letter,Reptilia,Rodentia,2753.336,2616.81,Critically Endangered
Trial rock,Reptilia,Rodentia,1228.0,2902.05,Least Concern
Another goal,Mammalia,Squamata,1555.31,1824.1,Vulnerable
At growth,Aves,Carnivora,2052.735,1345.15,Endangered
Customer American,Amphibia,Anura,3757.45,1863.45,Endangered
Enter quite,Aves,Rodentia,4641.837,415.86,Critically Endangered
Sit theory,Aves,Primates,3817.175,366.66,Vulnerable
Rest authority,Mammalia,Rodentia,1881.313,974.52,Vulnerable
Young fear,Actinopterygii,Anura,58.358,1516.72,Least Concern
Fast positive,Actinopterygii,Squamata,1281.609,1373.66,Near Threatened
Over baby,Actinopterygii,Rodentia,2634.985,2175.28,Vulnerable
Pick trip,Actinopterygii,Carnivora,3011.171,1270.71,Critically Endangered
Song what,Amphibia,Rodentia,3221.344,856.65,Endangered
Debate subject,Amphibia,Anura,241.074,1987.14,Endangered
Rest black,Reptilia,Primates,1806.676,2158.5,Near Threatened
For bit,Amphibia,Primates,3674.011,2431.79,Critically Endangered
Develop collection,Aves,Rodentia,617.211,961.23,Least Concern
Use section,Actinopterygii,Carnivora,2722.771,1932.89,Least Concern
She machine,Mammalia,Passeriformes,332.172,9.27,Critically Endangered
Blood old,Mammalia,Carnivora,2215.365,1161.95,Endangered
Identify represent,Mammalia,Passeriformes,2202.195,2183.14,Near Threatened
May mind,Mammalia,Squamata,3088.161,490.84,Endangered
Truth decide,Amphibia,Carnivora,1612.632,2919.63,Vulnerable
Unit use,Amphibia,Carnivora,2916.633,2667.3,Endangered
Writer yes,Reptilia,Carnivora,2423.394,1491.4,Extinct in the Wild
Standard improve,Amphibia,Carnivora,2187.276,1811.05,Endangered
Position body,Actinopterygii,Carnivora,2860.321,416.18,Near Threatened
Include every,Aves,Carnivora,4032.038,33.66,Endangered
Industry true,Aves,Anura,2713.809,667.55,Near Threatened
Future class,Amphibia,Primates,1535.806,2625.02,Endangered
Shake near,Aves,Anura,3086.333,83.67,Least Concern
Fish health,Actinopterygii,Squamata,4375.588,2712.14,Endangered
Whose quickly,Actinopterygii,Passeriformes,2778.392,780.66,Near Threatened
While day,Aves,Primates,2700.08,2239.87,Vulnerable
Mouth paper,Mammalia,Carnivora,3036.441,1877.79,Critically Endangered
Suddenly sometimes,Mammalia,Carnivora,4866.979,2792.97,Near Threatened
Keep common,Actinopterygii,Rodentia,630.575,261.98,Critically Endangered
Loss those,Reptilia,Primates,493.136,726.2,Near Threatened
Draw quality,Reptilia,Carnivora,2627.993,957.59,Critically Endangered
Visit citizen,Amphibia,Primates,4840.125,1037.1,Near Threatened
Traditional notice,Amphibia,Anura,4792.469,1638.74,Vulnerable
Its team,Amphibia,Squamata,1868.733,1813.51,Near Threatened
Beat during,Actinopterygii,Squamata,4144.717,2322.78,Near Threatened
Arrive artist,Amphibia,Anura,3712.706,534.87,Vulnerable
Natural drug,Actinopterygii,Anura,3505.936,691.76,Near Threatened
Member itself,Aves,Rodentia,3303.878,1152.86,Vulnerable
Describe language,Actinopterygii,Squamata,4703.709,1840.68,Near Threatened
Direction form,Mammalia,Rodentia,1506.178,815.61,Critically Endangered
Difference dream,Mammalia,Rodentia,1487.337,2237.79,Critically Endangered
Dinner wrong,Mammalia,Passeriformes,3422.928,125.63,Extinct in the Wild
Answer activity,Amphibia,Passeriformes,1382.496,323.09,Critically Endangered
Yet personal,Amphibia,Squamata,1941.603,2944.06,Least Concern
Compare case,Reptilia,Primates,3891.88,634.73,Vulnerable
Lot look,Amphibia,Carnivora,3331.623,1327.82,Vulnerable
Purpose Republican,Mammalia,Rodentia,3172.196,576.86,Vulnerable
Note seem,Aves,Passeriformes,2770.203,639.65,Critically Endangered
Eye carry,Amphibia,Rodentia,765.302,92.62,Critically Endangered
Great blood,Aves,Carnivora,2923.541,1048.26,Vulnerable
Population left,Actinopterygii,Passeriformes,2548.285,97.45,Endangered
Some ever,Reptilia,Squamata,2087.073,2251.24,Endangered
Myself north,Mammalia,Rodentia,3120.465,29.19,Extinct in the Wild
Involve apply,Aves,Passeriformes,3255.811,118.71,Endangered
Next high,Actinopterygii,Rodentia,4728.436,2504.92,Critically Endangered
Describe phone,Reptilia,Carnivora,3144.636,1816.75,Extinct in the Wild
Know think,Mammalia,Rodentia,1096.853,2229.85,Vulnerable
Area game,Mammalia,Carnivora,4284.568,538.99,Least Concern
Choice fire,Amphibia,Rodentia,4349.148,1408.59,Near Threatened
Model make,Reptilia,Primates,1298.038,2341.77,Critically Endangered
Republican society,Actinopterygii,Primates,2122.799,1379.72,Critically Endangered
Reason manage,Mammalia,Passeriformes,4458.075,727.39,Endangered
Industry themselves,Reptilia,Squamata,1637.56,1188.98,Endangered
Information occur,Actinopterygii,Primates,4915.837,2851.27,Near Threatened
Sometimes author,Aves,Squamata,726.749,2873.11,Endangered
Themselves skin,Mammalia,Rodentia,10.63,2809.15,Vulnerable
Apply pull,Actinopterygii,Squamata,353.932,2323.36,Extinct in the Wild
Type often,Mammalia,Squamata,3482.399,2340.63,Near Threatened
Skin win,Mammalia,Squamata,3016.509,2088.04,Near Threatened
Hit arm,Amphibia,Squamata,2670.651,55.61,Endangered
Great more,Aves,Rodentia,1179.968,911.89,Endangered
Up effect,Reptilia,Primates,3021.418,628.26,Critically Endangered
Especially have,Mammalia,Squamata,343.392,176.45,Extinct in the Wild
Individual close,Aves,Primates,4112.459,2784.88,Least Concern
Identify start,Amphibia,Squamata,3346.911,1309.24,Near Threatened
Democrat himself,Mammalia,Anura,166.967,2241.1,Near Threatened
Stand least,Aves,Passeriformes,821.998,79.44,Extinct in the Wild
Sign according,Aves,Rodentia,4728.815,912.97,Near Threatened
More cold,Actinopterygii,Primates,2959.264,1165.31,Near Threatened
Hand whatever,Actinopterygii,Primates,1760.398,474.56,Vulnerable
Direction ground,Mammalia,Carnivora,2636.938,2628.27,Least Concern
Politics future,Aves,Primates,1176.244,2966.13,Critically Endangered
Direction blood,Reptilia,Carnivora,366.855,2456.77,Critically Endangered
Social painting,Amphibia,Carnivora,1927.755,472.47,Extinct in the Wild
Bit still,Aves,Passeriformes,3150.537,2678.47,Endangered
Huge forward,Aves,Primates,868.351,2805.49,Near Threatened
Detail cold,Mammalia,Rodentia,3662.786,2949.26,Vulnerable
Very strong,Reptilia,Primates,3.303,2223.21,Endangered
Those yeah,Aves,Squamata,2390.02,1485.26,Vulnerable
Away moment,Aves,Passeriformes,4884.476,392.51,Vulnerable
Recently cold,Actinopterygii,Passeriformes,266.999,1757.28,Near Threatened
Stop sing,Mammalia,Rodentia,1676.988,356.66,Vulnerable
Herself language,Actinopterygii,Passeriformes,4160.557,2312.57,Critically Endangered
Free phone,Reptilia,Anura,1400.2,1711.9,Near Threatened
Final technology,Amphibia,Anura,1550.132,2111.66,Critically Endangered
Artist ability,Amphibia,Carnivora,3938.07,46.31,Near Threatened
Enter camera,Reptilia,Carnivora,4149.144,464.22,Vulnerable
Owner special,Mammalia,Primates,4358.892,1117.42,Critically Endangered
Ago business,Mammalia,Passeriformes,309.673,2638.32,Least Concern
Family partner,Amphibia,Primates,3840.897,398.79,Endangered
Matter such,Amphibia,Squamata,1806.624,2047.12,Least Concern
Sure talk,Aves,Rodentia,3844.466,1140.91,Endangered
Size into,Reptilia,Passeriformes,673.091,2948.3,Critically Endangered
Side would,Amphibia,Primates,1787.982,1125.36,Vulnerable
Three word,Actinopterygii,Rodentia,824.873,1138.07,Vulnerable
And surface,Reptilia,Squamata,2012.846,633.05,Least Concern
Sometimes join,Aves,Rodentia,2193.959,1765.51,Near Threatened
Sense kid,Actinopterygii,Carnivora,617.728,1411.06,Extinct in the Wild
Far simply,Actinopterygii,Carnivora,1578.279,1239.51,Near Threatened
Congress power,Aves,Primates,4692.76,1870.91,Vulnerable
Democratic possible,Reptilia,Rodentia,4259.594,2856.92,Critically Endangered
Start political,Amphibia,Squamata,3948.339,1744.74,Vulnerable
Big town,Mammalia,Squamata,676.807,2033.82,Vulnerable
Marriage democratic,Aves,Anura,4527.581,1324.41,Critically Endangered
Can join,Amphibia,Passeriformes,2750.909,778.77,Vulnerable
Avoid thousand,Reptilia,Primates,3359.757,360.77,Vulnerable
Boy carry,Amphibia,Passeriformes,3206.506,2193.2,Extinct in the Wild
Certainly determine,Aves,Squamata,3392.778,2541.06,Extinct in the Wild
Reality attorney,Amphibia,Primates,824.198,2650.34,Near Threatened
Church movement,Actinopterygii,Carnivora,1675.97,29.19,Critically Endangered
Data sell,Mammalia,Carnivora,2755.089,2311.76,Extinct in the Wild
Skill require,Mammalia,Rodentia,4098.091,763.98,Critically Endangered
Build hair,Amphibia,Squamata,2312.331,1824.98,Vulnerable
Join case,Reptilia,Anura,4062.369,2143.23,Near Threatened
Air when,Mammalia,Primates,6.964,1186.38,Critically Endangered
Fill free,Aves,Carnivora,969.569,750.62,Critically Endangered
Power ten,Aves,Rodentia,4017.954,1055.53,Vulnerable
Affect himself,Reptilia,Carnivora,2562.887,1896.91,Extinct in the Wild
Information activity,Amphibia,Primates,777.799,1176.24,Least Concern
Admit only,Mammalia,Passeriformes,255.207,2992.29,Least Concern
Church news,Actinopterygii,Anura,1265.537,1183.73,Least Concern
Suffer wrong,Aves,Rodentia,1216.94,398.29,Least Concern
Step commercial,Amphibia,Passeriformes,1026.897,131.65,Extinct in the Wild
Challenge rate,Mammalia,Passeriformes,2714.578,2697.92,Endangered
Heavy do,Amphibia,Squamata,2529.24,746.58,Near Threatened
Perform large,Actinopterygii,Rodentia,4325.179,2560.01,Extinct in the Wild
Top director,Amphibia,Passeriformes,3594.968,1192.94,Extinct in the Wild
Character various,Aves,Carnivora,2785.712,1723.1,Critically Endangered
Half reflect,Actinopterygii,Rodentia,2309.856,2961.98,Endangered
When star,Reptilia,Carnivora,4110.884,204.75,Least Concern
Any range,Actinopterygii,Carnivora,1544.766,906.4,Vulnerable
Wonder management,Reptilia,Rodentia,214.265,639.61,Extinct in the Wild
Small us,Actinopterygii,Squamata,4200.16,17.3,Endangered
Quite fish,Reptilia,Squamata,1305.222,2657.25,Endangered
Country ask,Mammalia,Rodentia,284.968,726.91,Extinct in the Wild
Vote ahead,Actinopterygii,Squamata,3718.841,1563.61,Near Threatened
Coach nice,Reptilia,Anura,4148.313,1653.96,Vulnerable
Happen place,Aves,Passeriformes,3347.341,985.14,Critically Endangered
On catch,Amphibia,Rodentia,4195.351,486.11,Near Threatened
Point risk,Actinopterygii,Squamata,4188.26,1624.72,Near Threatened
Respond laugh,Reptilia,Carnivora,2431.824,1356.15,Endangered
Church manager,Aves,Carnivora,3759.934,542.78,Near Threatened
But door,Actinopterygii,Squamata,3667.516,1326.12,Near Threatened
Believe development,Mammalia,Squamata,4875.011,2100.4,Endangered
Try best,Reptilia,Passeriformes,1606.829,1628.43,Least Concern
Else really,Reptilia,Primates,2352.76,2926.8,Critically Endangered
Food simple,Mammalia,Primates,2030.941,761.38,Least Concern
Into debate,Actinopterygii,Passeriformes,323.323,765.53,Critically Endangered
You me,Aves,Primates,4242.688,827.98,Least Concern
Game three,Aves,Rodentia,4230.722,520.62,Near Threatened
Require current,Mammalia,Anura,2252.829,1140.6,Endangered
Life much,Mammalia,Primates,4428.801,2130.97,Vulnerable
Door we,Reptilia,Carnivora,2161.072,368.36,Least Concern
West she,Reptilia,Carnivora,2469.251,509.18,Endangered
Consider fund,Aves,Primates,306.437,1636.87,Endangered
Bar cell,Actinopterygii,Anura,1078.461,677.63,Near Threatened
Government mind,Actinopterygii,Rodentia,2606.596,2068.22,Extinct in the Wild
Late bring,Aves,Passeriformes,1790.431,2179.76,Least Concern
Tax help,Reptilia,Squamata,194.573,53.57,Near Threatened
Organization social,Actinopterygii,Passeriformes,2884.576,1849.37,Near Threatened
Stage system,Reptilia,Passeriformes,1369.324,233.95,Vulnerable
Onto from,Amphibia,Anura,436.759,427.33,Near Threatened
Program author,Amphibia,Passeriformes,526.348,818.68,Vulnerable
Smile social,Mammalia,Anura,3807.849,2420.07,Extinct in the Wild
Majority choice,Mammalia,Passeriformes,4186.85,972.97,Endangered
Perform believe,Aves,Primates,4528.608,1719.98,Critically Endangered
Tax go,Actinopterygii,Squamata,61.238,1940.71,Near Threatened
Manager sometimes,Amphibia,Rodentia,3909.914,1714.32,Critically Endangered
Whole join,Amphibia,Primates,1592.318,863.11,Vulnerable
Perhaps least,Aves,Primates,2426.306,498.84,Vulnerable
Determine Congress,Aves,Squamata,1340.264,2116.26,Critically Endangered
Other risk,Reptilia,Rodentia,1032.075,2578.15,Least Concern
Score minute,Reptilia,Anura,191.314,2969.38,Vulnerable
Produce involve,Mammalia,Squamata,4224.211,743.0,Least Concern
Response exist,Amphibia,Rodentia,827.018,2110.41,Vulnerable
Rest few,Actinopterygii,Rodentia,4082.613,1345.07,Least Concern
Fight fund,Amphibia,Squamata,2283.803,1154.6,Vulnerable
Blood city,Actinopterygii,Squamata,3551.527,2115.23,Least Concern
Sign land,Aves,Squamata,2327.841,1970.59,Extinct in the Wild
Five Democrat,Amphibia,Carnivora,229.675,438.18,Near Threatened
Herself board,Reptilia,Carnivora,362.156,1789.53,Critically Endangered
Loss eye,Aves,Rodentia,373.754,1502.71,Least Concern
Charge worry,Actinopterygii,Squamata,3387.408,458.3,Least Concern
Easy fund,Aves,Squamata,876.647,1934.54,Extinct in the Wild
Go call,Aves,Anura,4723.075,2708.53,Extinct in the Wild
Possible try,Actinopterygii,Passeriformes,4007.912,2487.2,Least Concern
Or structure,Mammalia,Anura,3305.22,577.76,Extinct in the Wild
Party opportunity,Amphibia,Squamata,3711.797,1902.14,Extinct in the Wild
Expert step,Aves,Carnivora,2473.66,2521.68,Critically Endangered
Catch probably,Amphibia,Primates,4902.526,2559.88,Critically Endangered
Per all,Aves,Primates,727.144,778.66,Critically Endangered
Positive able,Reptilia,Passeriformes,4182.634,2009.2,Critically Endangered
Part meeting,Mammalia,Squamata,4986.359,2167.51,Critically Endangered
Process radio,Reptilia,Carnivora,1931.189,2753.16,Endangered
Operation trip,Reptilia,Anura,3585.392,2607.51,Extinct in the Wild
New fact,Reptilia,Primates,4689.341,1875.13,Critically Endangered
Source foreign,Aves,Primates,2456.287,2053.92,Least Concern
Budget black,Actinopterygii,Squamata,2200.476,711.08,Extinct in the Wild
Land model,Reptilia,Anura,956.356,2165.99,Critically Endangered
Trial head,Reptilia,Anura,2275.834,37.49,Critically Endangered
Create arm,Mammalia,Anura,4964.873,1588.29,Near Threatened
Occur sport,Reptilia,Primates,639.761,2684.86,Vulnerable
Will keep,Actinopterygii,Primates,3216.567,2733.65,Extinct in the Wild
Crime determine,Mammalia,Passeriformes,1136.121,639.08,Critically Endangered
Candidate concern,Actinopterygii,Anura,787.156,1236.37,Least Concern
Real fly,Reptilia,Carnivora,2454.76,53.12,Critically Endangered
At pretty,Mammalia,Carnivora,1973.912,1919.89,Vulnerable
Material week,Aves,Anura,1001.848,1774.07,Near Threatened
Answer act,Amphibia,Anura,769.455,1638.77,Critically Endangered
Some loss,Amphibia,Carnivora,4210.08,2851.05,Vulnerable
Type over,Mammalia,Primates,2351.875,1776.34,Least Concern
Green above,Mammalia,Anura,1795.997,1242.35,Near Threatened
Vote upon,Reptilia,Primates,2570.865,656.44,Least Concern
Sit voice,Amphibia,Squamata,72.593,2965.05,Critically Endangered
Simple while,Amphibia,Anura,3332.881,1363.93,Vulnerable
Health join,Aves,Carnivora,956.297,2991.87,Near Threatened
Attention purpose,Aves,Anura,1552.432,2332.37,Critically Endangered
With stuff,Aves,Anura,242.348,806.92,Endangered
Cost kind,Actinopterygii,Carnivora,4493.194,1326.45,Critically Endangered
Task mouth,Reptilia,Carnivora,4712.404,2790.88,Endangered
Deal just,Reptilia,Rodentia,3482.937,101.6,Vulnerable
Short pressure,Amphibia,Squamata,3188.465,1721.52,Near Threatened
Sometimes a,Reptilia,Squamata,672.716,861.44,Extinct in the Wild
Small she,Mammalia,Passeriformes,2566.212,688.99,Near Threatened
Become none,Amphibia,Primates,427.718,593.79,Extinct in the Wild
Certain fund,Aves,Carnivora,4288.336,612.12,Critically Endangered
Job by,Amphibia,Rodentia,4562.197,1796.86,Near Threatened
Local main,Aves,Anura,570.115,2671.01,Near Threatened
Other technology,Amphibia,Rodentia,2463.892,2476.05,Extinct in the Wild
Can far,Mammalia,Carnivora,488.926,581.92,Endangered
Professor first,Mammalia,Anura,88.215,1196.36,Critically Endangered
Surface view,Mammalia,Carnivora,3026.056,2982.08,Vulnerable
Their shoulder,Reptilia,Anura,291.716,2920.89,Critically Endangered
Only process,Mammalia,Carnivora,3854.588,856.03,Least Concern
Give measure,Amphibia,Squamata,2940.011,1265.93,Endangered
Per determine,Amphibia,Passeriformes,742.649,766.53,Extinct in the Wild
Far meet,Actinopterygii,Squamata,4993.646,2447.76,Extinct in the Wild
Book firm,Actinopterygii,Anura,1217.503,1266.02,Extinct in the Wild
Right beat,Actinopterygii,Anura,1377.479,1897.32,Critically Endangered
Attack practice,Mammalia,Anura,563.158,2060.25,Vulnerable
Let magazine,Actinopterygii,Primates,3923.118,95.54,Least Concern
Relate those,Mammalia,Squamata,1383.408,1667.74,Extinct in the Wild
Might economic,Mammalia,Rodentia,2017.133,542.63,Endangered
Truth rate,Actinopterygii,Rodentia,2869.224,902.28,Extinct in the Wild
Less media,Amphibia,Primates,2497.855,2162.7,Critically Endangered
Writer fine,Actinopterygii,Primates,2339.968,2961.94,Vulnerable
Often government,Amphibia,Primates,3221.064,1857.43,Critically Endangered
Surface movement,Aves,Passeriformes,2625.993,1432.66,Extinct in the Wild
Dinner day,Mammalia,Passeriformes,3640.786,626.28,Least Concern
Reach memory,Amphibia,Primates,4013.819,58.79,Endangered
Strategy say,Amphibia,Passeriformes,3304.286,139.51,Extinct in the Wild
Themselves PM,Reptilia,Passeriformes,2271.434,2159.2,Vulnerable
Rule game,Actinopterygii,Anura,3082.442,789.52,Endangered
Just poor,Aves,Rodentia,2574.201,2567.87,Critically Endangered
Land step,Mammalia,Rodentia,1604.023,1600.9,Near Threatened
Lawyer action,Actinopterygii,Squamata,257.679,1078.01,Least Concern
Painting article,Amphibia,Squamata,843.223,1515.0,Critically Endangered
Man consumer,Mammalia,Anura,2440.701,1466.0,Near Threatened
Than yes,Mammalia,Passeriformes,884.621,2853.27,Least Concern
Region role,Aves,Rodentia,919.356,1680.64,Vulnerable
Role important,Reptilia,Primates,2530.3,1187.58,Near Threatened
Clearly foot,Actinopterygii,Rodentia,4384.125,1640.47,Vulnerable
Citizen probably,Amphibia,Passeriformes,3739.505,2110.76,Vulnerable
Police majority,Aves,Anura,1330.89,1370.49,Endangered
Town shoulder,Reptilia,Passeriformes,4248.124,1046.42,Vulnerable
Civil hot,Amphibia,Squamata,2015.177,2260.83,Least Concern
Eat number,Reptilia,Rodentia,2157.356,1266.48,Near Threatened
Race charge,Actinopterygii,Carnivora,3016.813,2603.19,Vulnerable
Against especially,Amphibia,Primates,1708.681,869.67,Extinct in the Wild
Amount soldier,Mammalia,Carnivora,527.243,88.51,Extinct in the Wild
Across partner,Reptilia,Rodentia,2847.557,2085.37,Endangered
Hit move,Mammalia,Rodentia,4046.503,2763.67,Least Concern
Learn such,Aves,Rodentia,1646.607,1709.87,Least Concern
Current according,Mammalia,Squamata,812.497,1664.48,Least Concern
Blood authority,Actinopterygii,Rodentia,4516.777,1443.3,Endangered
Keep instead,Amphibia,Rodentia,3426.421,1100.38,Critically Endangered
Our ok,Reptilia,Squamata,580.798,2117.35,Least Concern
Serious box,Amphibia,Primates,460.896,869.54,Extinct in the Wild
Social situation,Mammalia,Carnivora,1340.344,2809.34,Endangered
Mrs eat,Amphibia,Carnivora,3061.21,1454.78,Critically Endangered
Yard drop,Amphibia,Primates,79.41,1287.93,Critically Endangered
Child writer,Amphibia,Passeriformes,1752.575,2821.23,Critically Endangered
Mention you,Actinopterygii,Primates,111.741,2883.15,Vulnerable
Race test,Reptilia,Passeriformes,444.81,322.28,Least Concern
Own happy,Mammalia,Primates,4960.912,1986.76,Extinct in the Wild
Really make,Aves,Squamata,4862.44,686.15,Near Threatened
Who result,Actinopterygii,Passeriformes,4715.463,2513.92,Least Concern
Movement investment,Reptilia,Passeriformes,1740.563,2586.22,Vulnerable
Ever field,Actinopterygii,Rodentia,1655.631,2473.26,Endangered
Accept ahead,Actinopterygii,Passeriformes,2333.986,2447.84,Least Concern
Be poor,Reptilia,Primates,2865.022,744.05,Least Concern
This cover,Mammalia,Rodentia,703.88,1096.97,Vulnerable
Store mouth,Actinopterygii,Anura,3009.397,2929.63,Vulnerable
Perform east,Aves,Squamata,2799.024,1072.78,Least Concern
Group issue,Actinopterygii,Carnivora,2608.262,1387.39,Extinct in the Wild
Serve front,Reptilia,Primates,1406.783,1400.61,Extinct in the Wild
Myself fear,Mammalia,Anura,3404.514,1687.91,Critically Endangered
Himself study,Amphibia,Rodentia,343.986,2354.71,Critically Endangered
Close store,Actinopterygii,Carnivora,1660.148,2430.49,Critically Endangered
Drop send,Reptilia,Squamata,552.693,1101.12,Endangered
Subject share,Aves,Primates,3286.91,1533.49,Endangered
Activity bar,Amphibia,Passeriformes,854.671,1568.6,Least Concern
Response recent,Aves,Anura,2584.322,435.01,Endangered
Lot act,Actinopterygii,Anura,457.094,1632.47,Endangered
Generation agreement,Mammalia,Passeriformes,1214.696,2053.52,Critically Endangered
Already toward,Mammalia,Carnivora,2601.095,1240.53,Least Concern
Store defense,Actinopterygii,Primates,3565.431,1879.9,Extinct in the Wild
Your take,Aves,Carnivora,3209.309,71.72,Endangered
Vote yes,Actinopterygii,Squamata,3786.165,1572.28,Extinct in the Wild
Pretty research,Amphibia,Anura,4173.486,2796.43,Endangered
Laugh sell,Mammalia,Rodentia,1753.983,1199.51,Vulnerable
Kind enter,Actinopterygii,Rodentia,279.044,1947.19,Endangered
White blood,Mammalia,Rodentia,1963.356,1777.03,Extinct in the Wild
Finally group,Reptilia,Squamata,259.508,920.74,Vulnerable
Instead whatever,Amphibia,Anura,2308.024,1348.54,Vulnerable
Market happy,Mammalia,Anura,1490.377,2735.23,Endangered
Prepare firm,Amphibia,Carnivora,4841.205,2986.32,Vulnerable
American bed,Mammalia,Primates,1837.509,1230.05,Least Concern
Front tonight,Actinopterygii,Carnivora,3198.077,1738.02,Vulnerable
Reach price,Actinopterygii,Squamata,3104.862,1288.36,Endangered
Poor arm,Actinopterygii,Passeriformes,531.011,524.11,Least Concern
Summer many,Actinopterygii,Primates,1734.543,604.68,Endangered
Central call,Reptilia,Passeriformes,3526.652,1358.3,Critically Endangered
Can process,Amphibia,Rodentia,1234.859,600.1,Critically Endangered
Hour food,Mammalia,Rodentia,2817.93,281.48,Near Threatened
Garden perhaps,Reptilia,Primates,571.568,873.4,Extinct in the Wild
Country claim,Amphibia,Squamata,3217.614,1035.99,Endangered
Current interesting,Mammalia,Passeriformes,215.669,1671.11,Vulnerable
What couple,Mammalia,Squamata,477.295,1638.95,Vulnerable
North evening,Aves,Carnivora,3185.637,281.3,Critically Endangered
Subject scientist,Amphibia,Anura,708.445,1038.11,Extinct in the Wild
Their able,Amphibia,Passeriformes,1323.713,1413.11,Critically Endangered
Everything likely,Amphibia,Passeriformes,1211.92,1194.59,Endangered
Line physical,Mammalia,Primates,1929.385,2623.52,Vulnerable
Dream about,Reptilia,Passeriformes,4691.489,2694.59,Extinct in the Wild
Education close,Reptilia,Rodentia,4486.502,59.43,Vulnerable
Side term,Actinopterygii,Squamata,1906.3,1948.4,Critically Endangered
Whether will,Amphibia,Primates,4916.828,2647.24,Vulnerable
She doctor,Actinopterygii,Passeriformes,703.568,1279.75,Extinct in the Wild
Art attorney,Actinopterygii,Anura,2090.102,1433.88,Vulnerable
Bar door,Actinopterygii,Squamata,3880.48,1925.72,Extinct in the Wild
