species,class,order,weight_kg,length_cm,conservation_status
Mission save,Actinopterygii,Primates,2127.687,633.44,Vulnerable
Red until,Amphibia,Passeriformes,889.329,130.54,Endangered
Small town,Amphibia,Primates,489.009,1637.57,Least Concern
Laugh guess,Reptilia,Rodentia,2432.19,2678.57,Critically Endangered
Individual various,Mammalia,Primates,2306.83,509.75,Extinct in the Wild
Voice enter,Aves,Anura,3841.133,1784.67,Near Threatened
Other structure,Amphibia,Anura,3688.248,2159.36,Endangered
Develop pick,Mammalia,Passeriformes,2495.246,1905.55,Vulnerable
Arm but,Amphibia,Anura,4405.477,601.14,Extinct in the Wild
Party pick,Aves,Rodentia,1043.674,2237.99,Extinct in the Wild
Hear threat,Mammalia,Carnivora,1446.779,822.03,Extinct in the Wild
Rise success,Aves,Carnivora,1125.711,109.42,Endangered
Term safe,Mammalia,Primates,1493.058,800.32,Critically Endangered
Particularly deep,Reptilia,Squamata,700.837,2134.25,Critically Endangered
Attack practice,Aves,Passeriformes,1014.021,366.01,Near Threatened
Task eye,Aves,Carnivora,4892.915,2493.27,Endangered
Month deal,Reptilia,Anura,1998.317,1141.25,Critically Endangered
Note care,Actinopterygii,Squamata,4087.369,1921.51,Critically Endangered
Laugh far,Reptilia,Squamata,2931.027,1888.32,Endangered
If thus,Actinopterygii,Rodentia,3977.173,867.46,Endangered
Force box,Mammalia,Carnivora,3627.855,2584.62,Vulnerable
Rock recently,Actinopterygii,Primates,3242.899,978.26,Vulnerable
Ask note,Actinopterygii,Passeriformes,3727.884,1318.88,Least Concern
Every daughter,Actinopterygii,Passeriformes,2275.771,708.06,Critically Endangered
Surface century,Actinopterygii,Primates,3420.388,1266.27,Vulnerable
Month eat,Actinopterygii,Primates,3048.553,1723.18,Least Concern
Common police,Mammalia,Squamata,212.878,2741.18,Vulnerable
Less family,Actinopterygii,Squamata,1461.749,2010.55,Near Threatened
Professional pretty,Reptilia,Anura,2514.471,2012.33,Critically Endangered
These that,Amphibia,Primates,4602.763,2509.33,Near Threatened
Hard wear,Actinopterygii,Carnivora,2762.779,1879.56,Critically Endangered
Beat attorney,Mammalia,Carnivora,3405.246,2437.39,Critically Endangered
Perform note,Aves,Rodentia,1018.921,1411.66,Vulnerable
Bag prove,Aves,Passeriformes,1373.752,330.56,Critically Endangered
Follow second,Aves,Anura,943.764,1328.4,Least Concern
Letter might,Reptilia,Anura,4451.161,2866.71,Extinct in the Wild
Main book,Aves,Anura,2679.507,624.39,Extinct in the Wild
Mind middle,Actinopterygii,Carnivora,1431.403,2594.3,Near Threatened
Choice discuss,Mammalia,Primates,2181.245,1705.0,Extinct in the Wild
Eight understand,Reptilia,Carnivora,2581.863,1266.05,Extinct in the Wild
Environment fill,Aves,Rodentia,2462.267,2948.14,Extinct in the Wild
Over too,Aves,Passeriformes,1492.718,2333.7,Near Threatened
Special system,Reptilia,Passeriformes,1530.864,2951.69,Critically Endangered
Daughter staff,Aves,Rodentia,2288.658,1982.77,Critically Endangered
Service address,Aves,Anura,1165.856,1163.53,Least Concern
Cover truth,Amphibia,Primates,3795.416,729.52,Least Concern
Age sense,Aves,Squamata,3940.862,1850.33,Least Concern
Allow collection,Aves,Carnivora,4096.508,2829.88,Vulnerable
Offer agreement,Reptilia,Primates,258.611,1410.8,Least Concern
But current,Reptilia,Anura,522.565,548.97,Near Threatened
Doctor try,Mammalia,Anura,74.814,2843.49,Critically Endangered
Family for,Amphibia,Anura,3610.687,1141.22,Near Threatened
Recognize live,Mammalia,Passeriformes,1605.765,2550.83,Least Concern
Plan government,Aves,Carnivora,1940.531,1788.08,Near Threatened
Concern hair,Aves,Squamata,3667.154,1887.99,Critically Endangered
Final agree,Actinopterygii,Carnivora,1440.077,442.35,Near Threatened
Glass focus,Actinopterygii,Rodentia,502.436,632.29,Vulnerable
Important certain,Reptilia,Anura,2018.86,2419.41,Vulnerable
Her people,Actinopterygii,Anura,4038.343,1119.02,Near Threatened
Remember loss,Mammalia,Primates,812.458,1201.58,Extinct in the Wild
Leg next,Actinopterygii,Carnivora,3663.391,2285.21,Vulnerable
Behavior item,Reptilia,Carnivora,2006.141,1822.39,Near Threatened
Create old,Aves,Passeriformes,212.412,126.09,Extinct in the Wild
Save tend,Aves,Rodentia,3262.142,1631.94,Endangered
Several trial,Reptilia,Squamata,3503.92,429.35,Least Concern
Clearly group,Mammalia,Squamata,4791.546,99.92,Vulnerable
Southern make,Reptilia,Squamata,4788.144,1382.45,Endangered
Keep job,Aves,Passeriformes,630.853,603.29,Least Concern
Our operation,Actinopterygii,Anura,2205.395,995.76,Least Concern
Green recent,Mammalia,Primates,2842.539,2770.93,Endangered
Move purpose,Mammalia,Anura,3632.789,2281.1,Near Threatened
Dream building,Reptilia,Primates,4543.48,573.49,Vulnerable
Natural radio,Aves,Squamata,2695.002,437.27,Vulnerable
Have wide,Reptilia,Carnivora,993.707,1215.99,Critically Endangered
Sort west,Mammalia,Passeriformes,2472.092,2569.66,Least Concern
Site leader,Reptilia,Carnivora,2748.106,1880.08,Least Concern
Choice report,Reptilia,Carnivora,2342.721,646.96,Endangered
One many,Reptilia,Primates,617.495,2377.8,Near Threatened
Tax lay,Actinopterygii,Anura,3402.646,2726.95,Least Concern
Police hot,Amphibia,Passeriformes,2063.589,68.49,Critically Endangered
West teacher,Aves,Rodentia,3418.091,1433.03,Extinct in the Wild
Find half,Mammalia,Rodentia,2931.524,147.52,Critically Endangered
Use organization,Reptilia,Carnivora,3683.074,220.49,Vulnerable
Movie today,Amphibia,Primates,4.726,461.41,Near Threatened
Quite base,Actinopterygii,Carnivora,4435.543,2290.53,Endangered
Interesting similar,Actinopterygii,Anura,2375.738,2494.51,Endangered
Standard official,Actinopterygii,Anura,3057.193,2595.2,Vulnerable
Talk authority,Amphibia,Anura,6.232,1019.08,Extinct in the Wild
Stand beat,Aves,Primates,2639.982,2728.77,Least Concern
Series end,Aves,Anura,3505.445,1285.06,Vulnerable
Week guess,Actinopterygii,Anura,164.007,865.88,Endangered
Charge receive,Reptilia,Primates,2766.484,672.46,Endangered
Director cover,Reptilia,Passeriformes,1580.927,2682.98,Near Threatened
Campaign four,Actinopterygii,Primates,4115.059,76.21,Extinct in the Wild
Outside similar,Amphibia,Squamata,4642.06,1587.03,Extinct in the Wild
Become condition,Reptilia,Primates,263.203,679.34,Near Threatened
Risk behavior,Aves,Rodentia,1108.694,1776.27,Least Concern
Send state,Amphibia,Primates,3633.336,122.18,Vulnerable
Sing direction,Actinopterygii,Passeriformes,1435.753,1274.18,Vulnerable
Free can,Amphibia,Rodentia,1619.259,1452.06,Endangered
Weight price,Mammalia,Squamata,3359.857,2164.4,Extinct in the Wild
Piece dream,Reptilia,Primates,1531.546,928.55,Least Concern
Fast tell,Actinopterygii,Rodentia,162.746,2104.47,Endangered
Time analysis,Mammalia,Squamata,4970.64,603.19,Endangered
Field put,Actinopterygii,Rodentia,2195.625,1473.27,Extinct in the Wild
Enough soon,Reptilia,Squamata,1020.767,2811.53,Least Concern
Data money,Actinopterygii,Primates,218.137,1124.23,Least Concern
Training understand,Reptilia,Passeriformes,3904.332,1907.44,Vulnerable
Deal company,Aves,Anura,1239.209,1968.2,Vulnerable
Significant top,Amphibia,Rodentia,2793.563,2581.55,Critically Endangered
Bank decade,Reptilia,Rodentia,1947.913,2469.69,Critically Endangered
Appear anyone,Actinopterygii,Primates,2351.46,1109.59,Endangered
End than,Mammalia,Squamata,947.077,556.88,Least Concern
Idea commercial,Mammalia,Anura,4129.596,535.73,Least Concern
Answer operation,Reptilia,Rodentia,3458.483,250.32,Least Concern
Mr a,Actinopterygii,Anura,4529.039,1379.89,Vulnerable
Listen bring,Mammalia,Primates,2427.096,2742.22,Extinct in the Wild
Financial cup,Reptilia,Passeriformes,4518.652,458.92,Critically Endangered
Plan daughter,Amphibia,Carnivora,4988.445,955.47,Least Concern
Option tend,Amphibia,Carnivora,4367.528,2265.59,Critically Endangered
Use include,Actinopterygii,Anura,3677.43,1778.15,Extinct in the Wild
Wind social,Amphibia,Anura,3379.487,2731.33,Near Threatened
Data stuff,Aves,Anura,2561.942,1135.87,Vulnerable
Star phone,Actinopterygii,Rodentia,1498.534,2289.35,Critically Endangered
Director station,Aves,Rodentia,3743.059,2583.54,Critically Endangered
Buy boy,Mammalia,Carnivora,351.734,928.3,Least Concern
Major director,Amphibia,Primates,1476.849,434.78,Critically Endangered
Important science,Reptilia,Carnivora,3459.756,1956.37,Vulnerable
Rock five,Reptilia,Passeriformes,2697.948,658.77,Vulnerable
Control nation,Aves,Anura,2753.202,2218.59,Near Threatened
Can foot,Reptilia,Passeriformes,26.884,2230.85,Near Threatened
Hot think,Reptilia,Anura,1174.915,2815.51,Vulnerable
Represent law,Reptilia,Squamata,3029.13,2521.06,Near Threatened
Determine ready,Reptilia,Carnivora,2520.439,1467.11,Critically Endangered
Responsibility agree,Actinopterygii,Squamata,3712.275,2017.9,Near Threatened
Music system,Mammalia,Primates,782.012,1107.3,Endangered
Church pick,Reptilia,Squamata,2433.604,2908.56,Vulnerable
Security technology,Amphibia,Carnivora,3474.867,1269.54,Least Concern
Order purpose,Actinopterygii,Passeriformes,2879.18,1879.98,Near Threatened
Nature meeting,Reptilia,Passeriformes,106.311,2740.24,Endangered
Degree serve,Aves,Rodentia,2245.321,31.95,Endangered
Before set,Aves,Primates,2170.143,656.9,Endangered
Arm finally,Amphibia,Primates,4855.784,2366.14,Endangered
How happen,Reptilia,Rodentia,1831.225,2252.65,Critically Endangered
Senior according,Mammalia,Primates,3160.115,186.93,Near Threatened
Player seat,Mammalia,Squamata,4627.517,421.09,Vulnerable
Measure already,Amphibia,Passeriformes,608.39,927.22,Least Concern
Hear weight,Aves,Anura,1835.297,2484.74,Extinct in the Wild
Allow word,Mammalia,Squamata,1934.034,1160.87,Vulnerable
Church pressure,Actinopterygii,Passeriformes,4197.206,2488.52,Near Threatened
Day suddenly,Reptilia,Anura,2763.039,2028.13,Extinct in the Wild
Deal others,Reptilia,Carnivora,3033.843,2661.69,Extinct in the Wild
Well consider,Aves,Rodentia,2341.419,566.8,Extinct in the Wild
West wind,Mammalia,Squamata,3141.113,257.91,Critically Endangered
Yeah door,Mammalia,Carnivora,1051.892,1126.13,Least Concern
Station list,Reptilia,Squamata,4348.468,1589.08,Extinct in the Wild
Wish professor,Aves,Passeriformes,553.598,216.1,Least Concern
Production image,Mammalia,Primates,1032.431,512.25,Critically Endangered
Particularly light,Mammalia,Anura,3927.863,2701.43,Endangered
Affect ground,Reptilia,Passeriformes,2364.28,1026.36,Near Threatened
Quickly season,Amphibia,Primates,4585.65,2739.32,Vulnerable
Power deep,Actinopterygii,Carnivora,3012.811,1554.99,Critically Endangered
Book instead,Mammalia,Squamata,1841.94,1969.42,Endangered
Keep newspaper,Reptilia,Passeriformes,871.501,1383.81,Near Threatened
Rate government,Reptilia,Anura,3566.638,1911.09,Extinct in the Wild
Way ten,Aves,Carnivora,2714.905,1771.56,Vulnerable
Human fill,Reptilia,Primates,1921.873,917.3,Critically Endangered
Too task,Mammalia,Rodentia,4241.676,2694.27,Extinct in the Wild
Cut rich,Aves,Anura,2764.159,555.63,Least Concern
Be issue,Reptilia,Squamata,2385.219,1451.0,Near Threatened
Across reflect,Mammalia,Squamata,1116.128,1050.9,Extinct in the Wild
I event,Reptilia,Passeriformes,1896.212,2894.04,Vulnerable
Commercial performance,Mammalia,Rodentia,4612.657,846.42,Near Threatened
Wind why,Amphibia,Rodentia,3154.921,1276.82,Endangered
Skill industry,Amphibia,Carnivora,2602.293,1512.77,Extinct in the Wild
Hundred floor,Aves,Primates,4827.472,1334.69,Endangered
Rich score,Aves,Anura,4663.254,609.11,Extinct in the Wild
Education approach,Mammalia,Squamata,3466.42,1816.47,Critically Endangered
Little education,Reptilia,Carnivora,4449.568,2975.31,Extinct in the Wild
Though strategy,Aves,Passeriformes,3960.469,2953.51,Critically Endangered
See others,Mammalia,Squamata,4537.948,2008.75,Endangered
Grow care,Mammalia,Squamata,4152.002,462.17,Near Threatened
Have second,Amphibia,Primates,893.025,637.88,Vulnerable
Middle land,Amphibia,Passeriformes,4957.244,441.63,Extinct in the Wild
Space short,Actinopterygii,Passeriformes,1243.719,159.89,Endangered
Measure machine,Mammalia,Primates,3052.969,113.87,Extinct in the Wild
Get opportunity,Actinopterygii,Primates,1864.846,2707.7,Vulnerable
Score trade,Mammalia,Carnivora,1210.21,636.92,Endangered
Between bill,Aves,Carnivora,449.017,1686.77,Endangered
Scene spend,Amphibia,Passeriformes,3552.913,2000.12,Near Threatened
Business exactly,Reptilia,Rodentia,852.437,1892.8,Least Concern
Play process,Actinopterygii,Rodentia,3685.346,787.59,Least Concern
Wife half,Reptilia,Anura,2479.626,1882.67,Least Concern
Name whatever,Reptilia,Carnivora,2570.13,1305.87,Critically Endangered
Phone page,Amphibia,Rodentia,2453.591,2025.63,Critically Endangered
Common him,Mammalia,Primates,1385.697,2422.92,Near Threatened
Enter lose,Reptilia,Passeriformes,1629.295,922.85,Endangered
Chance fly,Reptilia,Anura,1581.2,453.19,Endangered
Walk group,Reptilia,Carnivora,193.881,2636.3,Vulnerable
Investment list,Mammalia,Anura,4175.753,383.37,Least Concern
All against,Aves,Rodentia,3459.043,2013.48,Vulnerable
Peace candidate,Amphibia,Carnivora,1106.084,2166.49,Near Threatened
Today despite,Amphibia,Rodentia,3198.192,142.07,Vulnerable
Sense employee,Mammalia,Anura,1230.983,2199.04,Endangered
Ability nearly,Reptilia,Squamata,3148.667,2170.51,Endangered
North figure,Amphibia,Rodentia,233.178,2849.72,Extinct in the Wild
Central home,Actinopterygii,Passeriformes,2957.359,26.73,Vulnerable
Who rich,Reptilia,Passeriformes,825.078,1397.36,Near Threatened
Someone well,Amphibia,Carnivora,3556.9,451.07,Near Threatened
Good spring,Actinopterygii,Carnivora,1852.0,1238.46,Near Threatened
Color imagine,Amphibia,Squamata,3590.056,894.06,Critically Endangered
Worry fall,Actinopterygii,Anura,3204.474,152.02,Critically Endangered
Address part,Mammalia,Carnivora,855.636,2400.6,Least Concern
Especially anything,Amphibia,Carnivora,3834.441,331.88,Extinct in the Wild
Imagine professional,Actinopterygii,Carnivora,2317.32,828.39,Near Threatened
Instead eight,Amphibia,Carnivora,4258.142,1503.4,Vulnerable
Her floor,Actinopterygii,Rodentia,3250.603,1909.96,Critically Endangered
Provide run,Aves,Squamata,2480.38,457.43,Near Threatened
Scientist spend,Actinopterygii,Carnivora,1871.612,181.58,Near Threatened
Term sport,Reptilia,Passeriformes,2.639,2011.18,Near Threatened
Recent certain,Reptilia,Anura,569.093,2811.12,Endangered
Throw major,Mammalia,Passeriformes,1094.182,511.7,Extinct in the Wild
Suffer important,Mammalia,Rodentia,4773.513,2821.37,Extinct in the Wild
Box defense,Amphibia,Primates,2110.14,2764.52,Least Concern
How miss,Reptilia,Carnivora,3356.652,742.48,Critically Endangered
Resource coach,Actinopterygii,Rodentia,489.063,2124.04,Vulnerable
Main price,Reptilia,Anura,4049.326,2105.35,Near Threatened
Hair hospital,Reptilia,Rodentia,3800.616,781.22,Vulnerable
They grow,Actinopterygii,Passeriformes,3389.162,612.31,Least Concern
Tree expect,Mammalia,Rodentia,4818.026,1809.13,Vulnerable
Performance form,Mammalia,Primates,3162.493,316.48,Near Threatened
Knowledge fly,Actinopterygii,Rodentia,3603.949,1257.59,Vulnerable
Investment account,Amphibia,Carnivora,4019.196,1232.26,Endangered
Stop first,Actinopterygii,Primates,3361.772,515.63,Critically Endangered
President than,Mammalia,Passeriformes,2312.559,1540.87,Vulnerable
Development as,Reptilia,Passeriformes,1127.48,2858.16,Extinct in the Wild
Since available,Reptilia,Primates,2271.135,1707.31,Near Threatened
Table computer,Amphibia,Carnivora,2669.281,2358.11,Least Concern
Serve expert,Mammalia,Passeriformes,4380.055,2040.33,Critically Endangered
Behind country,Actinopterygii,Passeriformes,1724.021,2118.12,Vulnerable
Form onto,Reptilia,Squamata,4214.186,220.37,Endangered
Suggest blood,Aves,Anura,1532.454,794.94,Near Threatened
Rather piece,Actinopterygii,Anura,2467.124,1672.59,Critically Endangered
Protect already,Actinopterygii,Anura,1150.018,600.47,Least Concern
Much program,Actinopterygii,Passeriformes,1586.206,107.46,Near Threatened
Quality news,Actinopterygii,Passeriformes,2997.608,2187.89,Endangered
Cover society,Amphibia,Carnivora,1147.056,1258.47,Least Concern
Pressure show,Reptilia,Squamata,990.532,2357.98,Extinct in the Wild
Nor after,Actinopterygii,Passeriformes,1510.54,1785.74,Critically Endangered
Particular concern,Actinopterygii,Carnivora,2183.116,2133.77,Near Threatened
Person respond,Aves,Rodentia,1844.847,1628.25,Endangered
Response girl,Amphibia,Primates,2695.532,1744.24,Endangered
Reflect sign,Amphibia,Rodentia,1929.303,2227.75,Vulnerable
Minute yeah,Reptilia,Rodentia,2860.73,2144.8,Extinct in the Wild
Pattern form,Mammalia,Anura,3290.52,1231.37,Extinct in the Wild
Democratic medical,Aves,Passeriformes,3641.478,676.18,Critically Endangered
Born tax,Reptilia,Carnivora,1622.01,17.73,Critically Endangered
Degree study,Actinopterygii,Carnivora,3974.15,2271.78,Critically Endangered
Prepare first,Aves,Passeriformes,3648.488,859.07,Least Concern
Ago that,Mammalia,Passeriformes,3610.601,2839.77,Least Concern
Into time,Aves,Anura,1957.468,2729.22,Critically Endangered
Girl despite,Aves,Primates,2231.114,1558.23,Critically Endangered
Ever able,Aves,Squamata,2677.629,1384.08,Vulnerable
Amount determine,Reptilia,Carnivora,1061.041,2489.48,Extinct in the Wild
Article system,Actinopterygii,Anura,3884.307,2442.5,Least Concern
Money some,Actinopterygii,Squamata,4456.697,765.59,Least Concern
Off last,Reptilia,Anura,2538.997,2007.13,Endangered
Despite never,Reptilia,Passeriformes,1105.212,802.26,Endangered
Product understand,Amphibia,Squamata,3944.928,2646.03,Least Concern
Determine certainly,Actinopterygii,Rodentia,4752.665,2297.86,Vulnerable
During art,Mammalia,Passeriformes,4943.973,2085.7,Extinct in the Wild
Real debate,Reptilia,Primates,4382.526,1382.51,Near Threatened
Network should,Actinopterygii,Anura,3151.449,1988.47,Extinct in the Wild
Effect realize,Actinopterygii,Squamata,3695.866,1392.84,Vulnerable
None reality,Aves,Carnivora,2919.14,2603.99,Near Threatened
Each particular,Amphibia,Rodentia,2768.341,2574.89,Near Threatened
Save word,Aves,Carnivora,4673.277,196.74,Least Concern
Crime reflect,Amphibia,Rodentia,1554.359,1761.53,Extinct in the Wild
Several when,Mammalia,Carnivora,770.049,1402.03,Endangered
Parent television,Reptilia,Passeriformes,3443.729,1652.66,Vulnerable
Girl store,Actinopterygii,Squamata,3367.402,1440.98,Extinct in the Wild
Reflect every,Actinopterygii,Anura,711.894,2833.57,Extinct in the Wild
Yet arrive,Amphibia,Anura,1873.007,683.2,Least Concern
Instead reason,Mammalia,Squamata,235.329,1007.94,Near Threatened
Rise learn,Reptilia,Anura,4857.637,1012.35,Near Threatened
Third church,Mammalia,Carnivora,187.837,1082.63,Least Concern
Piece sell,Amphibia,Rodentia,37.771,846.4,Extinct in the Wild
Town control,Amphibia,Squamata,2098.126,308.88,Extinct in the Wild
Staff sell,Reptilia,Squamata,2611.771,2585.82,Near Threatened
Address employee,Amphibia,Carnivora,4306.797,2580.71,Endangered
Newspaper artist,Reptilia,Primates,2553.61,2301.72,Vulnerable
Market serve,Reptilia,Passeriformes,4462.547,2250.1,Least Concern
Success able,Actinopterygii,Primates,2988.308,2746.93,Extinct in the Wild
Company health,Aves,Primates,246.174,2638.16,Endangered
Pressure energy,Reptilia,Carnivora,550.464,1232.13,Endangered
Democratic prepare,Amphibia,Carnivora,2025.966,2469.03,Critically Endangered
Only tough,Amphibia,Rodentia,267.944,650.6,Critically Endangered
Stay identify,Reptilia,Carnivora,4008.888,2487.89,Near Threatened
Discussion feel,Actinopterygii,Squamata,3098.093,2040.32,Endangered
Dinner public,Amphibia,Passeriformes,329.206,1865.95,Extinct in the Wild
Training century,Amphibia,Primates,2576.038,1203.98,Endangered
A stage,Amphibia,Anura,4919.021,2916.99,Extinct in the Wild
Role these,Mammalia,Rodentia,3781.162,1679.84,Critically Endangered
Two study,Reptilia,Squamata,4536.497,357.16,Vulnerable
Direction moment,Aves,Rodentia,1834.788,572.26,Vulnerable
Parent treat,Reptilia,Primates,3887.327,1404.51,Endangered
From role,Actinopterygii,Passeriformes,1616.473,1274.06,Least Concern
He thought,Actinopterygii,Passeriformes,1492.704,561.76,Extinct in the Wild
Gas from,Reptilia,Carnivora,3665.582,2121.35,Least Concern
Style day,Reptilia,Rodentia,3136.056,2112.07,Near Threatened
Another provide,Mammalia,Anura,510.19,1403.87,Extinct in the Wild
Side write,Aves,Passeriformes,2707.292,1913.39,Critically Endangered
He film,Amphibia,Anura,4028.929,618.61,Near Threatened
Thus past,Actinopterygii,Anura,3847.476,2042.99,Least Concern
Enjoy save,Reptilia,Passeriformes,2032.644,85.95,Vulnerable
Beautiful word,Mammalia,Passeriformes,117.413,2017.04,Extinct in the Wild
Campaign sense,Actinopterygii,Primates,4167.678,1628.33,Extinct in the Wild
Speech individual,Actinopterygii,Passeriformes,1595.11,784.27,Extinct in the Wild
Value pass,Reptilia,Carnivora,1963.685,1026.48,Near Threatened
Worry course,Mammalia,Primates,1761.126,749.92,Least Concern
Shoulder data,Mammalia,Primates,26.243,220.42,Near Threatened
Toward building,Amphibia,Rodentia,864.853,2743.32,Endangered
Scientist thank,Mammalia,Passeriformes,3584.936,953.7,Least Concern
Him boy,Actinopterygii,Squamata,4907.61,1743.67,Least Concern
Heart character,Reptilia,Anura,2834.117,863.03,Near Threatened
Our benefit,Amphibia,Carnivora,2735.688,670.45,Vulnerable
Fact consumer,Reptilia,Passeriformes,2609.895,2292.06,Least Concern
Offer performance,Amphibia,Squamata,3552.624,2703.43,Least Concern
Ask history,Actinopterygii,Passeriformes,2317.463,2332.06,Critically Endangered
Door catch,Actinopterygii,Primates,224.487,1624.12,Near Threatened
Toward international,Aves,Carnivora,2939.318,468.04,Least Concern
Floor score,Actinopterygii,Carnivora,4348.28,720.96,Endangered
Ever tell,Aves,Primates,349.583,1539.2,Critically Endangered
Poor bed,Actinopterygii,Primates,3971.083,1304.49,Vulnerable
Do recognize,Mammalia,Passeriformes,799.412,1550.04,Near Threatened
Through very,Amphibia,Anura,1851.5,2627.23,Near Threatened
Common out,Mammalia,Anura,436.726,1562.86,Critically Endangered
I bank,Actinopterygii,Anura,1641.718,1396.01,Near Threatened
Lose various,Reptilia,Rodentia,606.801,1758.41,Vulnerable
Term interest,Mammalia,Carnivora,3034.568,1929.09,Near Threatened
Them theory,Actinopterygii,Passeriformes,4888.28,810.91,Vulnerable
Candidate peace,Aves,Anura,2089.176,390.9,Extinct in the Wild
Sort culture,Actinopterygii,Squamata,3366.417,1273.27,Endangered
Response sit,Mammalia,Rodentia,1894.326,2893.64,Endangered
May effort,Reptilia,Rodentia,304.397,2329.06,Endangered
Discover somebody,Aves,Rodentia,1548.525,1587.54,Near Threatened
Service blue,Mammalia,Rodentia,1754.536,977.43,Critically Endangered
Film their,Amphibia,Carnivora,4360.351,1475.53,Vulnerable
Nearly gun,Actinopterygii,Anura,2469.504,1234.75,Endangered
Test woman,Mammalia,Primates,1013.429,2428.72,Near Threatened
Never talk,Amphibia,Anura,3820.979,163.65,Vulnerable
Necessary possible,Actinopterygii,Anura,2918.174,237.32,Extinct in the Wild
Worry walk,Actinopterygii,Primates,1084.539,851.51,Least Concern
Doctor north,Reptilia,Primates,714.006,2238.49,Least Concern
Evening either,Aves,Squamata,2936.318,259.9,Near Threatened
Food small,Actinopterygii,Carnivora,4883.253,559.63,Near Threatened
Player feel,Amphibia,Rodentia,4236.759,286.04,Extinct in the Wild
Say religious,Aves,Primates,2040.067,2083.36,Near Threatened
Music right,Aves,Carnivora,1885.186,1804.06,Endangered
Always both,Amphibia,Rodentia,1897.502,631.02,Critically Endangered
Ten citizen,Actinopterygii,Passeriformes,2883.439,377.82,Vulnerable
Position million,Aves,Passeriformes,3363.415,1504.5,Least Concern
Letter painting,Mammalia,Anura,2890.44,574.53,Vulnerable
Lawyer care,Reptilia,Primates,3555.495,2558.31,Least Concern
Want relate,Aves,Primates,4815.326,697.25,Endangered
From threat,Reptilia,Squamata,3804.536,374.13,Critically Endangered
Civil often,Aves,Carnivora,3810.78,2150.85,Endangered
As well,Reptilia,Carnivora,1154.072,374.4,Critically Endangered
Reason beat,Reptilia,Anura,3842.822,1083.67,Vulnerable
Might sit,Aves,Passeriformes,372.141,1794.47,Least Concern
Moment seven,Amphibia,Primates,2003.031,1181.26,Critically Endangered
Part television,Amphibia,Primates,4429.292,1091.75,Near Threatened
Carry write,Amphibia,Squamata,4782.198,2120.24,Endangered
At three,Amphibia,Passeriformes,1741.002,2072.69,Endangered
Some either,Aves,Passeriformes,4153.485,180.72,Near Threatened
Cover yourself,Reptilia,Primates,1410.037,2296.23,Near Threatened
College good,Mammalia,Squamata,1137.51,971.43,Least Concern
Kitchen concern,Actinopterygii,Passeriformes,3889.234,2286.89,Extinct in the Wild
Fine security,Actinopterygii,Squamata,4984.625,623.0,Extinct in the Wild
Walk simply,Mammalia,Primates,267.006,2579.05,Vulnerable
Miss well,Amphibia,Passeriformes,4811.505,862.74,Extinct in the Wild
Peace thought,Amphibia,Carnivora,1000.017,615.34,Critically Endangered
Feeling time,Reptilia,Rodentia,1002.611,1609.74,Critically Endangered
Ok whose,Reptilia,Squamata,1996.942,1295.07,Extinct in the Wild
Out market,Mammalia,Carnivora,1044.266,1176.82,Critically Endangered
Prepare dream,Amphibia,Passeriformes,4375.943,1626.64,Near Threatened
Natural to,Mammalia,Passeriformes,2057.379,2666.07,Vulnerable
Something raise,Mammalia,Anura,145.067,669.72,Extinct in the Wild
Level seem,Amphibia,Anura,4794.917,78.42,Critically Endangered
Somebody whether,Aves,Rodentia,1141.139,267.64,Critically Endangered
Manage which,Amphibia,Primates,3808.676,470.76,Critically Endangered
Yard quickly,Actinopterygii,Primates,3058.357,2937.43,Vulnerable
Put method,Actinopterygii,Anura,2183.191,946.9,Vulnerable
Trip build,Amphibia,Rodentia,3416.556,771.15,Near Threatened
Anything question,Reptilia,Rodentia,4104.666,592.8,Endangered
Every talk,Aves,Squamata,2984.133,1978.51,Near Threatened
Tv seven,Aves,Squamata,3630.089,2481.64,Extinct in the Wild
Character old,Reptilia,Passeriformes,3064.483,1656.6,Extinct in the Wild
Spend treat,Actinopterygii,Passeriformes,468.246,2808.33,Critically Endangered
Near no,Mammalia,Carnivora,1511.749,159.2,Vulnerable
Near half,Actinopterygii,Rodentia,4309.555,660.07,Least Concern
Buy play,Actinopterygii,Anura,3439.159,1858.59,Vulnerable
Speech write,Mammalia,Carnivora,1756.694,2715.38,Near Threatened
Let media,Mammalia,Anura,109.518,280.56,Critically Endangered
Though manager,Aves,Carnivora,423.95,590.59,Critically Endangered
Eight partner,Mammalia,Carnivora,2558.15,467.13,Extinct in the Wild
Group although,Mammalia,Primates,875.713,2215.07,Near Threatened
Be weight,Mammalia,Carnivora,2046.692,911.82,Vulnerable
Responsibility hope,Amphibia,Anura,4582.12,1620.22,Least Concern
Present special,Reptilia,Squamata,27.059,375.3,Least Concern
Politics watch,Aves,Anura,1365.716,2403.21,Critically Endangered
Main professor,Aves,Passeriformes,3574.702,625.37,Near Threatened
Attention hand,Actinopterygii,Primates,1125.847,1268.63,Endangered
Rise suggest,Amphibia,Squamata,375.654,1095.23,Vulnerable
Friend suffer,Reptilia,Passeriformes,2891.983,1812.49,Vulnerable
Everyone growth,Mammalia,Carnivora,2480.979,2950.03,Extinct in the Wild
While few,Reptilia,Carnivora,699.901,1813.25,Near Threatened
Certain fill,Reptilia,Primates,4707.985,2574.55,Extinct in the Wild
