species,class,order,weight_kg,length_cm,conservation_status
Act my,Mammalia,Rodentia,677.358,1632.0,Vulnerable
Morning apply,Amphibia,Carnivora,4810.532,2227.37,Least Concern
Discuss consider,Aves,Carnivora,2271.743,1419.63,Extinct in the Wild
Meet both,Actinopterygii,Passeriformes,4339.388,2923.54,Least Concern
Hear individual,Reptilia,Carnivora,3597.076,286.58,Near Threatened
Prove ten,Actinopterygii,Rodentia,3439.189,177.48,Endangered
Want office,Mammalia,Primates,3001.283,2152.63,Least Concern
Employee from,Actinopterygii,Anura,3292.496,2523.68,Vulnerable
System cover,Actinopterygii,Squamata,3031.551,369.68,Endangered
Person but,Mammalia,Primates,1015.159,920.98,Least Concern
Expert politics,Actinopterygii,Primates,433.418,2574.36,Critically Endangered
Enough speech,Amphibia,Rodentia,2417.828,408.44,Critically Endangered
Break Congress,Amphibia,Carnivora,3165.735,1224.93,Endangered
Set who,Aves,Squamata,2912.348,1202.32,Critically Endangered
Describe first,Aves,Rodentia,3331.073,29.14,Endangered
Watch whatever,Mammalia,Anura,3829.305,463.02,Critically Endangered
Safe happen,Aves,Squamata,2060.572,1883.49,Endangered
Police name,Mammalia,Carnivora,4785.488,2054.53,Extinct in the Wild
Concern need,Mammalia,Rodentia,2625.188,2911.84,Endangered
Create hope,Actinopterygii,Carnivora,3970.558,1675.69,Near Threatened
Leader boy,Aves,Passeriformes,4164.161,1556.64,Endangered
Southern strong,Mammalia,Carnivora,3767.852,1462.48,Least Concern
Short involve,Aves,Passeriformes,1525.42,1296.3,Critically Endangered
Agreement back,Aves,Primates,3247.431,1974.83,Vulnerable
Today little,Mammalia,Squamata,1827.605,868.8,Critically Endangered
Security marriage,Amphibia,Primates,115.964,538.72,Vulnerable
Think still,Actinopterygii,Carnivora,4564.462,698.89,Endangered
Bad plant,Amphibia,Passeriformes,3502.231,1993.12,Near Threatened
Operation light,Reptilia,Passeriformes,2713.129,2196.63,Critically Endangered
Show attention,Aves,Rodentia,4915.646,2631.32,Endangered
Audience choose,Mammalia,Anura,1882.98,2774.14,Critically Endangered
Them listen,Aves,Anura,1758.684,223.12,Endangered
Land house,Mammalia,Rodentia,1866.998,2306.72,Extinct in the Wild
Let man,Reptilia,Carnivora,4719.417,2106.56,Extinct in the Wild
Perhaps about,Aves,Rodentia,817.342,1290.09,Critically Endangered
Create war,Aves,Anura,1150.536,1096.5,Least Concern
Growth report,Amphibia,Anura,1235.141,2421.59,Critically Endangered
Voice throughout,Mammalia,Anura,381.515,887.41,Vulnerable
Real senior,Reptilia,Carnivora,2045.367,193.67,Vulnerable
Product opportunity,Amphibia,Carnivora,3798.292,2331.05,Near Threatened
Game significant,Aves,Primates,149.752,2241.17,Endangered
Song quickly,Reptilia,Squamata,227.246,738.95,Least Concern
Face receive,Mammalia,Passeriformes,1717.262,22.14,Endangered
Idea property,Aves,Passeriformes,2285.393,1114.28,Vulnerable
Recognize water,Reptilia,Anura,4190.953,2326.16,Near Threatened
Choose conference,Mammalia,Anura,2502.88,2163.53,Least Concern
Care explain,Actinopterygii,Passeriformes,1060.982,1752.56,Least Concern
Where show,Reptilia,Carnivora,2249.137,2901.55,Critically Endangered
Condition crime,Reptilia,Anura,2428.908,673.92,Near Threatened
Total decision,Amphibia,Squamata,191.075,754.99,Vulnerable
Three while,Reptilia,Passeriformes,4772.134,1111.68,Near Threatened
Fill human,Actinopterygii,Passeriformes,1930.317,621.38,Near Threatened
Car wait,Reptilia,Rodentia,2461.008,2012.0,Critically Endangered
Plan responsibility,Aves,Passeriformes,4646.301,2641.56,Extinct in the Wild
Because reveal,Actinopterygii,Carnivora,4299.067,541.83,Near Threatened
Office without,Reptilia,Carnivora,3121.352,92.91,Least Concern
Practice way,Amphibia,Squamata,2922.737,2543.44,Endangered
Cost person,Actinopterygii,Passeriformes,2473.831,885.93,Least Concern
Itself from,Aves,Squamata,4906.808,1806.93,Vulnerable
Eat somebody,Reptilia,Primates,1933.468,881.15,Critically Endangered
Large street,Actinopterygii,Anura,4452.249,1378.56,Extinct in the Wild
Thus sort,Amphibia,Passeriformes,808.536,185.79,Endangered
Science lose,Aves,Passeriformes,4912.835,877.39,Near Threatened
American behind,Mammalia,Carnivora,847.649,2197.69,Extinct in the Wild
Throughout trial,Aves,Passeriformes,1970.537,210.61,Near Threatened
Friend star,Amphibia,Primates,4321.35,2353.02,Least Concern
Society east,Amphibia,Carnivora,2585.638,2339.27,Near Threatened
Challenge amount,Aves,Carnivora,4779.917,2483.83,Near Threatened
American top,Aves,Anura,768.187,126.71,Least Concern
Military prove,Aves,Squamata,1081.497,605.76,Critically Endangered
Run price,Reptilia,Primates,705.206,1056.1,Critically Endangered
Source per,Reptilia,Squamata,1414.07,1960.76,Critically Endangered
Hair woman,Reptilia,Squamata,4969.43,839.52,Extinct in the Wild
Tv beyond,Aves,Carnivora,3645.979,1699.64,Vulnerable
Leg reflect,Amphibia,Anura,1578.867,138.43,Least Concern
Ground case,Mammalia,Rodentia,701.152,2367.95,Extinct in the Wild
Out now,Amphibia,Squamata,487.811,758.01,Critically Endangered
Alone ok,Mammalia,Squamata,65.151,1247.78,Critically Endangered
Clearly find,Actinopterygii,Rodentia,2816.559,2778.29,Critically Endangered
Girl small,Aves,Rodentia,1950.295,2287.8,Extinct in the Wild
Service house,Actinopterygii,Passeriformes,3617.858,1928.75,Vulnerable
Thing field,Actinopterygii,Rodentia,2847.412,826.6,Extinct in the Wild
Southern piece,Actinopterygii,Anura,3657.479,1021.51,Critically Endangered
Ago if,Reptilia,Primates,4335.351,335.33,Near Threatened
Part anything,Reptilia,Carnivora,1760.823,2396.94,Critically Endangered
Recognize moment,Mammalia,Carnivora,3621.221,1023.58,Extinct in the Wild
Prevent issue,Reptilia,Squamata,583.386,2391.81,Near Threatened
System modern,Aves,Passeriformes,2415.501,593.94,Least Concern
Create despite,Amphibia,Passeriformes,2729.241,492.71,Extinct in the Wild
Help quality,Mammalia,Carnivora,800.717,1563.9,Critically Endangered
Player today,Mammalia,Primates,2118.592,1788.4,Endangered
Simple personal,Actinopterygii,Rodentia,2163.49,594.45,Near Threatened
Study collection,Mammalia,Passeriformes,1764.864,2196.45,Endangered
Road debate,Mammalia,Anura,2973.368,312.81,Critically Endangered
Take stop,Actinopterygii,Passeriformes,801.203,180.05,Critically Endangered
General business,Amphibia,Primates,460.892,1495.6,Near Threatened
Say event,Mammalia,Carnivora,4146.091,296.06,Critically Endangered
Stage radio,Aves,Primates,3990.914,1671.1,Vulnerable
Mean thought,Actinopterygii,Primates,2762.739,1475.62,Near Threatened
Fund sound,Reptilia,Carnivora,1885.109,1544.79,Near Threatened
Dream yes,Mammalia,Squamata,677.279,1471.9,Extinct in the Wild
Ability several,Reptilia,Passeriformes,2955.437,1324.76,Extinct in the Wild
Game performance,Aves,Passeriformes,2933.922,1637.05,Vulnerable
Class image,Amphibia,Anura,4481.626,2.91,Vulnerable
Increase color,Mammalia,Primates,2547.432,47.83,Critically Endangered
Structure meet,Actinopterygii,Primates,2725.942,2813.27,Least Concern
Bar onto,Aves,Passeriformes,4163.148,1175.45,Least Concern
Institution worry,Aves,Carnivora,1125.385,435.79,Least Concern
Prove color,Actinopterygii,Rodentia,1951.928,2364.77,Least Concern
Owner check,Amphibia,Rodentia,2452.065,729.5,Endangered
Need year,Aves,Anura,2138.311,1104.33,Least Concern
Use speak,Reptilia,Anura,190.291,439.03,Critically Endangered
Size participant,Actinopterygii,Squamata,1287.253,2763.07,Near Threatened
Military citizen,Reptilia,Passeriformes,1318.208,2842.17,Extinct in the Wild
Past find,Mammalia,Passeriformes,4655.045,12.78,Vulnerable
Song traditional,Reptilia,Rodentia,4171.449,1122.63,Critically Endangered
Realize create,Aves,Squamata,2489.779,256.25,Extinct in the Wild
Fall color,Amphibia,Passeriformes,2609.271,1967.94,Least Concern
Public true,Actinopterygii,Primates,3011.563,2574.42,Least Concern
Especially five,Amphibia,Anura,1266.781,1721.99,Endangered
Usually seek,Mammalia,Passeriformes,2356.649,2503.69,Vulnerable
Government thing,Amphibia,Anura,4342.829,288.2,Near Threatened
Force away,Amphibia,Carnivora,266.542,1221.29,Critically Endangered
Population or,Aves,Squamata,2615.805,2729.4,Near Threatened
Across hair,Aves,Anura,3212.034,2788.12,Endangered
High wall,Mammalia,Passeriformes,254.027,355.06,Critically Endangered
Family special,Actinopterygii,Rodentia,3248.822,2761.97,Critically Endangered
Discuss day,Reptilia,Squamata,547.849,2379.86,Near Threatened
Hand director,Mammalia,Anura,2669.372,863.45,Extinct in the Wild
Bad outside,Aves,Rodentia,883.784,711.44,Critically Endangered
Standard concern,Reptilia,Rodentia,3165.359,1729.8,Near Threatened
Staff suggest,Aves,Anura,1219.544,2947.65,Critically Endangered
Year history,Mammalia,Primates,4138.36,600.11,Endangered
Room trip,Actinopterygii,Carnivora,1769.707,1259.61,Critically Endangered
On Mr,Amphibia,Passeriformes,4237.142,1585.66,Near Threatened
Author without,Mammalia,Rodentia,3222.753,248.03,Extinct in the Wild
Happy along,Reptilia,Rodentia,2399.03,2155.08,Endangered
Size general,Amphibia,Anura,1516.48,2291.85,Vulnerable
Government system,Actinopterygii,Rodentia,509.002,2611.57,Near Threatened
Green seek,Reptilia,Anura,175.349,982.35,Near Threatened
Discover direction,Reptilia,Carnivora,2340.154,2281.75,Near Threatened
Girl population,Actinopterygii,Squamata,1089.687,2730.3,Vulnerable
Ever street,Amphibia,Squamata,2945.145,1503.63,Extinct in the Wild
Become letter,Actinopterygii,Squamata,1325.094,1442.53,Endangered
Those stage,Actinopterygii,Passeriformes,3975.067,1988.41,Endangered
One close,Mammalia,Passeriformes,3706.38,2098.55,Least Concern
Job business,Reptilia,Passeriformes,3208.089,2684.28,Least Concern
About public,Actinopterygii,Primates,880.682,896.28,Near Threatened
Maintain health,Reptilia,Primates,4664.39,1025.34,Least Concern
Focus no,Mammalia,Carnivora,1097.312,582.99,Least Concern
Where painting,Mammalia,Rodentia,111.841,2154.77,Endangered
Citizen direction,Actinopterygii,Rodentia,3427.044,1070.67,Vulnerable
Agent professor,Amphibia,Anura,1312.887,369.84,Near Threatened
Performance myself,Aves,Rodentia,1880.122,1487.8,Near Threatened
Onto just,Actinopterygii,Primates,1304.084,1976.07,Extinct in the Wild
Section staff,Reptilia,Carnivora,3623.1,2133.19,Least Concern
Member these,Reptilia,Passeriformes,2633.983,2458.63,Extinct in the Wild
Under line,Reptilia,Carnivora,1666.713,377.9,Endangered
Life state,Mammalia,Carnivora,630.599,2767.17,Near Threatened
Million class,Amphibia,Passeriformes,1861.862,1122.22,Extinct in the Wild
Already beautiful,Reptilia,Squamata,3927.141,355.67,Near Threatened
Expert by,Reptilia,Squamata,3629.095,2699.54,Vulnerable
Animal check,Actinopterygii,Passeriformes,339.617,183.25,Least Concern
College deep,Mammalia,Squamata,4869.968,1347.93,Vulnerable
That network,Mammalia,Anura,1541.828,2099.02,Least Concern
Key standard,Reptilia,Squamata,4082.888,2595.62,Near Threatened
He beat,Mammalia,Primates,209.73,155.43,Least Concern
Economic prevent,Actinopterygii,Passeriformes,2956.935,2961.04,Endangered
Society rest,Mammalia,Primates,841.054,2866.55,Extinct in the Wild
Eat history,Actinopterygii,Passeriformes,4030.897,2887.78,Extinct in the Wild
Prepare movement,Actinopterygii,Rodentia,4926.879,1752.04,Least Concern
Record dream,Mammalia,Passeriformes,2873.615,1262.57,Near Threatened
About east,Aves,Squamata,446.533,56.5,Endangered
Court system,Mammalia,Carnivora,121.455,62.44,Least Concern
Gas energy,Amphibia,Rodentia,3819.751,2977.78,Endangered
Important kitchen,Mammalia,Passeriformes,2050.513,980.82,Least Concern
Language walk,Mammalia,Carnivora,3772.509,2066.28,Extinct in the Wild
Half city,Aves,Squamata,4781.567,2393.67,Near Threatened
Owner allow,Mammalia,Primates,1745.679,2385.92,Endangered
Direction discuss,Actinopterygii,Carnivora,999.346,2468.11,Least Concern
Long who,Mammalia,Primates,3108.336,1508.3,Vulnerable
National turn,Actinopterygii,Squamata,1492.835,1978.48,Critically Endangered
College home,Aves,Squamata,4381.067,810.49,Extinct in the Wild
Development option,Actinopterygii,Primates,3564.451,541.98,Endangered
Company third,Reptilia,Carnivora,2107.637,220.41,Extinct in the Wild
What to,Reptilia,Passeriformes,113.479,2995.24,Endangered
Usually imagine,Aves,Passeriformes,713.765,279.93,Critically Endangered
Physical within,Aves,Carnivora,3644.709,1299.24,Extinct in the Wild
Bill science,Amphibia,Anura,4812.17,370.07,Critically Endangered
Alone guess,Actinopterygii,Carnivora,2999.858,2593.7,Endangered
Serve hope,Actinopterygii,Anura,4442.038,1542.43,Critically Endangered
Policy summer,Reptilia,Rodentia,2043.301,1367.51,Extinct in the Wild
Knowledge collection,Reptilia,Squamata,55.457,2444.85,Extinct in the Wild
Million article,Actinopterygii,Carnivora,1440.95,2573.76,Vulnerable
Not indicate,Actinopterygii,Rodentia,4762.072,872.8,Vulnerable
Left soon,Aves,Anura,2139.3,185.92,Endangered
Trial energy,Mammalia,Passeriformes,1804.702,225.14,Vulnerable
Apply lay,Aves,Primates,1020.468,1851.81,Extinct in the Wild
Enough wrong,Aves,Squamata,4910.408,2242.09,Vulnerable
Economy attack,Actinopterygii,Squamata,3568.715,1696.12,Extinct in the Wild
Former current,Actinopterygii,Rodentia,760.676,2068.39,Near Threatened
Floor window,Amphibia,Rodentia,2974.15,968.45,Least Concern
Step alone,Reptilia,Rodentia,476.688,1079.03,Endangered
However seat,Reptilia,Anura,1166.095,2825.31,Least Concern
Field throw,Mammalia,Carnivora,2677.353,1586.06,Endangered
Contain authority,Aves,Squamata,1003.85,559.15,Near Threatened
Positive baby,Reptilia,Squamata,729.971,2068.13,Endangered
Travel democratic,Amphibia,Rodentia,1933.018,2066.99,Extinct in the Wild
Add common,Aves,Rodentia,2189.412,2149.43,Vulnerable
Hear garden,Aves,Squamata,2227.249,2709.41,Vulnerable
Color role,Mammalia,Squamata,4877.76,988.88,Least Concern
Factor compare,Reptilia,Carnivora,3233.265,2488.89,Near Threatened
Capital study,Amphibia,Squamata,4673.316,2633.97,Extinct in the Wild
Religious organization,Actinopterygii,Passeriformes,1395.322,258.58,Least Concern
Especially race,Actinopterygii,Squamata,2034.313,187.15,Extinct in the Wild
Last whose,Aves,Squamata,2535.635,1771.41,Endangered
Back decade,Mammalia,Passeriformes,2022.202,2828.84,Extinct in the Wild
Data name,Mammalia,Anura,2226.802,2064.36,Extinct in the Wild
Moment language,Mammalia,Passeriformes,4345.785,196.95,Least Concern
Mean rule,Mammalia,Primates,2756.022,2704.84,Critically Endangered
Determine less,Reptilia,Carnivora,3230.611,2172.72,Near Threatened
Draw cost,Amphibia,Passeriformes,2451.046,1930.41,Least Concern
Instead after,Actinopterygii,Carnivora,4377.918,2138.47,Vulnerable
We board,Reptilia,Rodentia,4295.456,657.86,Vulnerable
We trial,Actinopterygii,Anura,1092.539,2013.29,Extinct in the Wild
Whether take,Aves,Passeriformes,4628.602,813.18,Endangered
Everyone resource,Amphibia,Anura,1646.921,707.51,Endangered
South how,Aves,Passeriformes,3929.165,2068.89,Endangered
For little,Reptilia,Squamata,2756.315,1941.02,Least Concern
Worker hope,Actinopterygii,Carnivora,2045.528,1275.25,Critically Endangered
By spring,Mammalia,Anura,1172.652,1306.33,Least Concern
Leg bag,Aves,Anura,2244.902,850.74,Near Threatened
Operation three,Mammalia,Carnivora,3690.37,925.64,Endangered
Try condition,Amphibia,Squamata,1386.258,1219.72,Critically Endangered
Difference movie,Mammalia,Rodentia,4308.833,990.06,Vulnerable
Treatment rock,Mammalia,Anura,4105.482,2879.15,Critically Endangered
News purpose,Actinopterygii,Squamata,2113.483,1634.92,Least Concern
Yes room,Mammalia,Primates,1296.049,1775.42,Near Threatened
Production myself,Actinopterygii,Primates,4429.939,936.91,Least Concern
Near rest,Amphibia,Passeriformes,42.762,2317.64,Extinct in the Wild
Evidence or,Amphibia,Rodentia,1019.244,2755.0,Critically Endangered
Time story,Aves,Anura,212.714,2645.25,Extinct in the Wild
All boy,Reptilia,Rodentia,3606.237,1259.7,Near Threatened
Shake east,Mammalia,Rodentia,3072.522,1208.95,Extinct in the Wild
Certainly weight,Aves,Primates,3896.265,2725.97,Endangered
Situation bit,Aves,Primates,1033.413,2958.05,Endangered
Follow their,Actinopterygii,Primates,3642.922,1132.03,Critically Endangered
Worry movement,Reptilia,Primates,1957.498,2880.26,Endangered
Job usually,Actinopterygii,Rodentia,4301.998,2415.77,Least Concern
It central,Aves,Anura,1517.639,1669.15,Endangered
With plant,Aves,Rodentia,2095.309,2188.31,Extinct in the Wild
Mean these,Actinopterygii,Primates,1727.335,476.63,Vulnerable
Imagine growth,Reptilia,Squamata,4347.438,2346.36,Critically Endangered
Artist tonight,Mammalia,Squamata,4710.384,1555.28,Near Threatened
Car stuff,Aves,Squamata,2091.303,2633.43,Vulnerable
Democratic beautiful,Actinopterygii,Anura,1632.49,246.93,Least Concern
Scene customer,Mammalia,Anura,1147.539,2738.82,Critically Endangered
Win sort,Aves,Primates,3827.538,1921.82,Critically Endangered
A pass,Amphibia,Anura,4566.327,1744.9,Critically Endangered
Radio other,Reptilia,Passeriformes,940.056,1646.85,Near Threatened
With moment,Mammalia,Anura,4893.411,2977.99,Critically Endangered
Order several,Reptilia,Carnivora,3141.828,997.24,Near Threatened
Activity no,Reptilia,Primates,4117.879,1703.91,Vulnerable
Management way,Amphibia,Squamata,3174.437,243.2,Critically Endangered
Process save,Amphibia,Squamata,1585.578,1843.65,Near Threatened
Young nature,Actinopterygii,Rodentia,1029.863,2433.15,Extinct in the Wild
Yard trouble,Actinopterygii,Anura,3814.135,2831.56,Near Threatened
Meet still,Amphibia,Rodentia,305.342,684.96,Least Concern
Not fly,Actinopterygii,Passeriformes,3413.819,2129.55,Vulnerable
Beyond less,Reptilia,Passeriformes,1558.984,1217.64,Endangered
Environmental check,Reptilia,Carnivora,1395.646,920.75,Vulnerable
Whom word,Mammalia,Squamata,3956.681,2515.49,Extinct in the Wild
Million or,Actinopterygii,Carnivora,2790.861,2928.32,Least Concern
Manage job,Mammalia,Squamata,472.548,2920.75,Least Concern
Suggest admit,Amphibia,Primates,1657.181,2773.68,Extinct in the Wild
Poor college,Amphibia,Squamata,1258.611,2591.5,Extinct in the Wild
Market study,Actinopterygii,Rodentia,611.171,2792.08,Endangered
Away financial,Reptilia,Passeriformes,4714.05,2276.2,Extinct in the Wild
Find become,Aves,Squamata,297.912,2074.72,Near Threatened
Inside area,Mammalia,Squamata,1092.222,2587.97,Endangered
Too because,Reptilia,Carnivora,4123.213,1330.08,Near Threatened
Forward visit,Mammalia,Anura,4777.557,2192.58,Extinct in the Wild
Current artist,Mammalia,Passeriformes,1156.067,2663.29,Near Threatened
Agency catch,Amphibia,Carnivora,3464.47,1466.37,Vulnerable
Draw size,Amphibia,Carnivora,3432.088,2335.45,Critically Endangered
Spring each,Actinopterygii,Passeriformes,3187.915,693.49,Critically Endangered
Eye unit,Reptilia,Rodentia,2873.952,1625.31,Least Concern
Our tonight,Mammalia,Rodentia,330.793,817.88,Critically Endangered
House approach,Reptilia,Rodentia,4333.874,1084.06,Least Concern
Decide stop,Actinopterygii,Squamata,4205.301,1035.55,Vulnerable
Owner occur,Aves,Rodentia,443.523,1779.45,Extinct in the Wild
Buy while,Aves,Passeriformes,1769.261,1917.59,Endangered
Sell offer,Aves,Carnivora,3574.942,1993.95,Extinct in the Wild
We design,Actinopterygii,Passeriformes,1833.3,25.05,Extinct in the Wild
Key picture,Reptilia,Anura,159.795,1104.2,Least Concern
Debate among,Actinopterygii,Squamata,2285.436,2945.35,Near Threatened
Girl less,Aves,Squamata,899.344,2931.1,Endangered
Type agree,Aves,Primates,592.812,2413.84,Near Threatened
Law space,Amphibia,Rodentia,3115.797,437.62,Near Threatened
Since offer,Mammalia,Anura,998.553,1847.05,Extinct in the Wild
Pm entire,Reptilia,Anura,1906.73,2462.79,Least Concern
Garden think,Amphibia,Passeriformes,3424.122,2447.64,Near Threatened
Business finish,Aves,Rodentia,1866.744,2920.2,Endangered
Management management,Amphibia,Primates,1844.259,21.76,Critically Endangered
Question out,Amphibia,Primates,4542.551,2734.4,Endangered
Respond material,Aves,Carnivora,1878.318,516.25,Least Concern
Officer current,Reptilia,Carnivora,548.415,220.03,Endangered
Pull expert,Aves,Passeriformes,3696.075,88.44,Least Concern
Career garden,Reptilia,Squamata,2948.36,239.66,Vulnerable
Choose kid,Reptilia,Rodentia,107.735,1641.49,Endangered
Clearly game,Reptilia,Rodentia,239.051,2626.84,Extinct in the Wild
Trial visit,Aves,Carnivora,1534.679,1442.04,Near Threatened
Nature themselves,Reptilia,Squamata,3919.723,1944.67,Least Concern
Worry base,Actinopterygii,Carnivora,499.372,1453.6,Vulnerable
Many front,Actinopterygii,Anura,572.946,1019.39,Endangered
Ready admit,Actinopterygii,Anura,1125.162,383.7,Extinct in the Wild
Then yet,Mammalia,Rodentia,4131.477,1506.35,Vulnerable
Explain despite,Reptilia,Anura,1019.501,2774.96,Vulnerable
Employee paper,Amphibia,Primates,3500.241,38.18,Least Concern
Nation minute,Mammalia,Squamata,2602.75,2627.1,Critically Endangered
Fish movement,Actinopterygii,Passeriformes,382.324,1583.3,Near Threatened
You cover,Aves,Rodentia,4989.144,737.98,Near Threatened
Throw think,Actinopterygii,Squamata,4843.946,1732.83,Near Threatened
Now new,Amphibia,Carnivora,386.957,86.43,Least Concern
Wait board,Reptilia,Squamata,1818.787,755.49,Near Threatened
Car hand,Reptilia,Passeriformes,2341.684,955.62,Vulnerable
Stage decade,Actinopterygii,Carnivora,3888.308,453.94,Extinct in the Wild
Wide get,Aves,Anura,4756.471,1043.19,Near Threatened
Yeah news,Actinopterygii,Squamata,993.35,2294.6,Least Concern
Agreement determine,Reptilia,Anura,255.802,2438.41,Critically Endangered
Fall thus,Reptilia,Primates,4596.207,329.17,Vulnerable
Or today,Mammalia,Passeriformes,3866.626,1781.55,Least Concern
Expert relate,Aves,Primates,515.083,1998.39,Near Threatened
Table doctor,Reptilia,Carnivora,2770.211,2559.16,Vulnerable
Character this,Actinopterygii,Carnivora,4087.256,432.32,Endangered
Lose customer,Mammalia,Passeriformes,13.905,2963.72,Endangered
Part real,Reptilia,Anura,1607.547,809.31,Vulnerable
Field hospital,Amphibia,Passeriformes,658.743,121.14,Vulnerable
Away break,Reptilia,Primates,4241.005,948.21,Critically Endangered
Game very,Amphibia,Anura,4325.272,2753.47,Extinct in the Wild
Summer finally,Aves,Squamata,429.067,1355.0,Near Threatened
Soldier piece,Actinopterygii,Squamata,2901.513,2520.88,Critically Endangered
Year money,Reptilia,Primates,556.251,1959.68,Critically Endangered
Carry return,Mammalia,Carnivora,532.434,1585.61,Endangered
Which offer,Aves,Carnivora,1857.274,1194.62,Extinct in the Wild
Suddenly my,Aves,Anura,1175.413,1895.69,Vulnerable
Free most,Actinopterygii,Passeriformes,3297.89,2686.62,Endangered
Exist since,Amphibia,Anura,1329.985,25.11,Extinct in the Wild
Phone strategy,Amphibia,Primates,1585.74,202.05,Vulnerable
This international,Actinopterygii,Rodentia,755.804,2728.48,Near Threatened
Indeed for,Mammalia,Primates,425.918,2127.96,Extinct in the Wild
Become impact,Amphibia,Squamata,2246.759,2246.36,Near Threatened
View resource,Amphibia,Rodentia,368.844,2460.36,Near Threatened
Baby there,Amphibia,Passeriformes,296.73,350.95,Vulnerable
Space rule,Actinopterygii,Anura,259.305,209.76,Extinct in the Wild
Loss like,Actinopterygii,Rodentia,2622.577,2911.17,Vulnerable
Course computer,Amphibia,Squamata,1661.192,2383.2,Vulnerable
Management window,Amphibia,Squamata,4568.195,1956.13,Least Concern
Name yeah,Actinopterygii,Squamata,2614.603,1908.51,Extinct in the Wild
Good community,Reptilia,Primates,3575.657,207.48,Near Threatened
Should member,Actinopterygii,Primates,3814.928,876.52,Endangered
The capital,Amphibia,Anura,811.235,1206.54,Extinct in the Wild
Sort outside,Mammalia,Carnivora,1332.813,1785.5,Endangered
Student recently,Amphibia,Anura,2759.491,138.2,Near Threatened
Main occur,Amphibia,Rodentia,2943.906,1063.48,Critically Endangered
Investment letter,Reptilia,Primates,2340.54,2361.33,Endangered
Near run,Mammalia,Rodentia,2290.398,885.97,Endangered
Across sound,Reptilia,Rodentia,248.371,2736.69,Endangered
Stand cell,Mammalia,Squamata,4441.243,1187.08,Vulnerable
Wish eye,Actinopterygii,Anura,404.552,1197.74,Least Concern
College job,Amphibia,Anura,4978.362,434.47,Critically Endangered
Nearly operation,Reptilia,Carnivora,664.831,2146.03,Critically Endangered
Some well,Actinopterygii,Rodentia,333.134,281.64,Endangered
Try floor,Amphibia,Rodentia,3223.982,672.17,Extinct in the Wild
Us still,Reptilia,Rodentia,1437.875,740.27,Near Threatened
Pay behind,Reptilia,Passeriformes,1913.94,1585.62,Least Concern
Share step,Aves,Anura,81.849,1965.25,Vulnerable
Surface prevent,Mammalia,Passeriformes,4074.161,1456.45,Extinct in the Wild
Itself large,Amphibia,Primates,799.222,2434.41,Vulnerable
Institution short,Amphibia,Rodentia,3817.865,2275.13,Near Threatened
Occur possible,Actinopterygii,Anura,2019.241,499.02,Near Threatened
Yeah mean,Mammalia,Passeriformes,1350.403,237.05,Critically Endangered
Organization time,Aves,Carnivora,4716.331,2164.58,Critically Endangered
Use energy,Amphibia,Rodentia,4678.456,2437.23,Vulnerable
Quite film,Aves,Carnivora,2653.715,2029.73,Near Threatened
Father act,Amphibia,Rodentia,2455.896,275.94,Least Concern
Stock fly,Mammalia,Carnivora,1340.625,865.93,Extinct in the Wild
Education range,Mammalia,Primates,4352.368,1761.21,Extinct in the Wild
House soon,Amphibia,Squamata,4873.131,1928.1,Vulnerable
Drop myself,Mammalia,Squamata,3111.58,1662.17,Critically Endangered
Into represent,Actinopterygii,Carnivora,4427.23,1822.23,Critically Endangered
Couple process,Amphibia,Primates,830.912,1012.72,Vulnerable
Suffer what,Reptilia,Carnivora,2291.981,1828.62,Critically Endangered
Good significant,Reptilia,Carnivora,2979.674,829.51,Least Concern
Inside ten,Aves,Carnivora,1276.774,1561.94,Least Concern
Reach everybody,Mammalia,Anura,1580.001,626.76,Endangered
Mr charge,Aves,Passeriformes,754.073,2213.41,Near Threatened
Discuss goal,Amphibia,Anura,802.136,1824.18,Endangered
Civil everything,Amphibia,Primates,1386.473,684.91,Critically Endangered
A represent,Mammalia,Squamata,354.703,281.6,Least Concern
Family down,Aves,Rodentia,4831.761,2374.72,Least Concern
Miss cut,Aves,Passeriformes,4769.545,818.67,Critically Endangered
Agree old,Reptilia,Primates,28.055,874.96,Least Concern
View anything,Aves,Passeriformes,165.501,564.76,Critically Endangered
Policy tree,Aves,Rodentia,3201.714,2828.04,Extinct in the Wild
Culture look,Actinopterygii,Anura,4276.224,1188.88,Endangered
Run catch,Actinopterygii,Squamata,4750.597,432.03,Extinct in the Wild
Direction environment,Actinopterygii,Squamata,713.917,1040.96,Near Threatened
Theory form,Mammalia,Primates,1977.917,2133.55,Least Concern
Front court,Actinopterygii,Rodentia,4228.269,382.51,Endangered
Whatever stop,Actinopterygii,Passeriformes,1021.312,1217.67,Least Concern
Discussion level,Mammalia,Squamata,489.95,1499.53,Near Threatened
Past partner,Mammalia,Rodentia,161.854,1544.04,Vulnerable
Most apply,Aves,Carnivora,2614.761,2565.97,Near Threatened
Old ask,Aves,Primates,2682.812,2722.19,Near Threatened
Computer adult,Amphibia,Rodentia,578.971,29.93,Extinct in the Wild
Forget really,Actinopterygii,Squamata,3638.696,677.12,Extinct in the Wild
Ability tonight,Reptilia,Squamata,3766.499,524.26,Vulnerable
Scene nature,Aves,Carnivora,3551.051,1777.97,Vulnerable
Try wonder,Aves,Passeriformes,3413.724,1937.48,Least Concern
