species,class,order,weight_kg,length_cm,conservation_status
Huge shoulder,Aves,Anura,1749.21,2873.25,Least Concern
Energy address,Actinopterygii,Passeriformes,3581.861,1174.33,Vulnerable
Claim bar,Amphibia,Squamata,1699.036,1321.57,Critically Endangered
Five daughter,Amphibia,Rodentia,3308.543,318.51,Endangered
Name beautiful,Actinopterygii,Squamata,2407.135,873.2,Critically Endangered
Meet authority,Reptilia,Squamata,4097.266,2257.22,Least Concern
Cup join,Aves,Carnivora,2289.312,2475.96,Least Concern
Girl well,Aves,Squamata,2410.907,2494.71,Least Concern
Hot push,Mammalia,Carnivora,2188.822,1078.95,Extinct in the Wild
Tax along,Aves,Rodentia,4434.815,2945.08,Least Concern
Management main,Aves,Carnivora,425.229,1342.33,Vulnerable
Community blue,Actinopterygii,Primates,2299.265,179.78,Extinct in the Wild
Between same,Reptilia,Primates,4765.24,1998.88,Extinct in the Wild
Ahead white,Reptilia,Primates,4750.559,1964.26,Endangered
Whole character,Aves,Passeriformes,4666.931,2106.25,Least Concern
Book either,Actinopterygii,Passeriformes,3240.75,600.67,Least Concern
Past artist,Reptilia,Anura,1068.931,1991.64,Critically Endangered
While fine,Mammalia,Passeriformes,1392.439,534.61,Critically Endangered
Thus structure,Amphibia,Passeriformes,755.142,2457.82,Vulnerable
Him page,Aves,Rodentia,3720.888,700.33,Least Concern
Mission until,Aves,Anura,4914.301,2277.63,Extinct in the Wild
Vote do,Amphibia,Carnivora,4824.195,50.43,Near Threatened
Computer page,Reptilia,Rodentia,3609.794,561.17,Vulnerable
Stuff country,Actinopterygii,Passeriformes,764.89,700.05,Near Threatened
Style several,Mammalia,Primates,1701.235,861.17,Endangered
About type,Aves,Carnivora,1310.936,266.74,Near Threatened
Democrat family,Amphibia,Carnivora,6.53,1502.93,Extinct in the Wild
Activity into,Amphibia,Carnivora,1753.633,1316.15,Vulnerable
Win happen,Mammalia,Passeriformes,2829.795,805.8,Endangered
House eye,Amphibia,Primates,1124.827,1032.18,Least Concern
Off watch,Reptilia,Primates,4716.139,1028.34,Endangered
Party raise,Actinopterygii,Carnivora,4597.059,2617.61,Near Threatened
Use happen,Reptilia,Carnivora,930.436,258.04,Endangered
Center force,Actinopterygii,Primates,3992.627,2201.21,Near Threatened
Impact something,Actinopterygii,Anura,3584.128,882.12,Extinct in the Wild
If structure,Reptilia,Carnivora,2961.056,2829.92,Near Threatened
Far choice,Reptilia,Passeriformes,4397.469,349.14,Critically Endangered
Nor stop,Mammalia,Passeriformes,1191.115,1512.15,Extinct in the Wild
Best there,Aves,Rodentia,1586.417,126.47,Critically Endangered
Popular likely,Amphibia,Passeriformes,1413.897,1231.46,Extinct in the Wild
Stand similar,Reptilia,Primates,4224.238,2883.04,Critically Endangered
Serve believe,Actinopterygii,Anura,435.796,89.92,Endangered
Easy table,Mammalia,Passeriformes,2815.728,128.63,Near Threatened
Country win,Mammalia,Passeriformes,4813.408,991.72,Endangered
Change enter,Aves,Anura,3115.576,10.29,Critically Endangered
Dark enough,Reptilia,Passeriformes,2482.178,2790.02,Endangered
Clearly bar,Reptilia,Carnivora,3221.94,2944.75,Least Concern
Us entire,Reptilia,Carnivora,1823.679,1151.21,Vulnerable
Worry message,Aves,Rodentia,3244.21,2422.73,Least Concern
Behavior here,Amphibia,Primates,890.773,1061.48,Vulnerable
Challenge drug,Actinopterygii,Passeriformes,2483.313,2999.33,Near Threatened
Avoid impact,Reptilia,Squamata,366.501,2484.04,Critically Endangered
Whole herself,Amphibia,Rodentia,4923.867,1140.9,Endangered
Type near,Mammalia,Anura,2418.029,1100.59,Near Threatened
Something five,Aves,Anura,2637.023,607.99,Critically Endangered
Law boy,Reptilia,Squamata,4964.735,673.28,Extinct in the Wild
Knowledge treatment,Aves,Rodentia,3997.305,453.09,Least Concern
Doctor bring,Aves,Squamata,2798.741,2210.28,Extinct in the Wild
Career section,Mammalia,Carnivora,4410.979,1463.64,Endangered
Skin understand,Reptilia,Rodentia,3777.686,1194.41,Least Concern
Section product,Reptilia,Carnivora,1527.596,2119.62,Extinct in the Wild
Attack respond,Mammalia,Passeriformes,3442.645,1.11,Least Concern
Level lawyer,Mammalia,Carnivora,3043.007,1398.94,Extinct in the Wild
Whether where,Reptilia,Anura,704.207,823.09,Endangered
Sign value,Reptilia,Rodentia,2509.464,867.14,Least Concern
Bring certainly,Aves,Anura,4087.059,2471.21,Near Threatened
Hotel social,Amphibia,Passeriformes,798.654,137.94,Endangered
War to,Aves,Carnivora,3262.825,2574.53,Endangered
Score one,Mammalia,Anura,2219.468,2088.75,Least Concern
Side seven,Actinopterygii,Squamata,1361.195,40.5,Critically Endangered
Finally current,Amphibia,Passeriformes,4175.795,565.39,Critically Endangered
Learn very,Amphibia,Rodentia,4746.491,789.41,Near Threatened
Watch site,Aves,Passeriformes,4841.415,886.48,Vulnerable
Center green,Mammalia,Squamata,2384.91,1440.26,Least Concern
Indicate will,Aves,Passeriformes,161.898,1015.68,Least Concern
Hospital away,Aves,Anura,3542.915,1949.54,Near Threatened
Write hear,Actinopterygii,Squamata,3638.317,890.39,Extinct in the Wild
Discover know,Mammalia,Rodentia,1440.531,326.91,Near Threatened
Tell now,Actinopterygii,Primates,356.661,2363.38,Extinct in the Wild
As door,Actinopterygii,Passeriformes,4971.175,629.59,Endangered
Issue compare,Amphibia,Squamata,1788.028,1736.23,Extinct in the Wild
Character everything,Aves,Anura,259.868,2390.87,Critically Endangered
Event name,Amphibia,Rodentia,2061.074,453.56,Extinct in the Wild
Summer eye,Actinopterygii,Squamata,3099.591,2328.65,Near Threatened
Themselves treat,Actinopterygii,Primates,1046.542,367.74,Critically Endangered
Nothing likely,Mammalia,Carnivora,4663.011,1169.4,Near Threatened
Meet more,Reptilia,Carnivora,1157.825,320.64,Near Threatened
Opportunity safe,Reptilia,Carnivora,3126.542,2407.52,Near Threatened
Traditional area,Mammalia,Squamata,3521.867,2884.75,Extinct in the Wild
Best fact,Amphibia,Squamata,3313.716,2675.7,Extinct in the Wild
Red administration,Reptilia,Anura,1958.436,960.72,Endangered
Others both,Reptilia,Passeriformes,3559.207,76.44,Least Concern
Memory possible,Reptilia,Carnivora,1008.501,2213.71,Vulnerable
Third nation,Aves,Carnivora,2751.981,2828.34,Critically Endangered
Data analysis,Amphibia,Passeriformes,2076.996,2811.4,Near Threatened
Doctor fast,Actinopterygii,Rodentia,1250.288,2966.43,Extinct in the Wild
Debate until,Aves,Anura,1359.364,2766.25,Critically Endangered
Sound lawyer,Amphibia,Rodentia,1204.709,2413.09,Least Concern
View set,Mammalia,Rodentia,1488.803,2325.79,Vulnerable
Investment dream,Reptilia,Primates,1578.355,2636.78,Endangered
Model study,Actinopterygii,Primates,3554.375,164.07,Extinct in the Wild
Over although,Reptilia,Primates,752.256,1059.0,Vulnerable
Relationship huge,Amphibia,Passeriformes,3411.735,2703.52,Least Concern
Language ask,Reptilia,Carnivora,4900.572,100.27,Least Concern
Down sea,Amphibia,Primates,3805.185,1490.63,Extinct in the Wild
Hit move,Mammalia,Primates,233.359,2489.12,Vulnerable
Watch ten,Amphibia,Carnivora,4550.662,1114.76,Vulnerable
Time stand,Amphibia,Passeriformes,1739.282,2355.63,Least Concern
Several team,Reptilia,Primates,3857.27,9.91,Extinct in the Wild
Technology soon,Amphibia,Squamata,667.582,271.66,Endangered
Share can,Mammalia,Passeriformes,3866.883,117.25,Vulnerable
Answer board,Reptilia,Anura,290.955,1609.13,Extinct in the Wild
Speech particularly,Actinopterygii,Anura,1820.377,1267.1,Endangered
Police woman,Actinopterygii,Squamata,4544.742,1469.28,Endangered
Themselves receive,Mammalia,Squamata,2482.049,625.64,Endangered
Cover yeah,Aves,Passeriformes,4396.381,505.15,Vulnerable
Eat perform,Actinopterygii,Squamata,3617.037,2574.9,Near Threatened
Number morning,Aves,Anura,2790.397,2420.08,Endangered
People another,Reptilia,Passeriformes,2357.979,990.66,Extinct in the Wild
Worry become,Reptilia,Primates,1500.6,2279.83,Vulnerable
Degree weight,Mammalia,Carnivora,1437.168,2687.48,Critically Endangered
Oil expect,Mammalia,Anura,1319.694,842.04,Least Concern
Explain check,Reptilia,Primates,4018.887,1029.56,Critically Endangered
Region stand,Mammalia,Passeriformes,486.463,2275.37,Vulnerable
Agent than,Aves,Anura,4660.681,1887.6,Near Threatened
Describe guess,Amphibia,Anura,580.904,2222.7,Extinct in the Wild
Their see,Aves,Squamata,3158.035,666.63,Endangered
May recognize,Actinopterygii,Primates,2887.039,217.05,Vulnerable
Ten along,Reptilia,Rodentia,624.183,1790.76,Least Concern
One art,Amphibia,Passeriformes,184.739,2970.23,Near Threatened
Enjoy themselves,Actinopterygii,Anura,1806.194,218.29,Least Concern
Upon seem,Mammalia,Primates,4615.214,987.94,Least Concern
East lawyer,Mammalia,Primates,2238.715,2576.38,Least Concern
Above professor,Aves,Primates,3980.193,2624.94,Near Threatened
Or effort,Reptilia,Rodentia,698.486,2586.94,Least Concern
Maintain modern,Reptilia,Primates,1323.541,1323.93,Least Concern
Analysis recognize,Reptilia,Squamata,4946.171,2132.59,Near Threatened
House rest,Reptilia,Passeriformes,1961.628,2990.15,Least Concern
Money parent,Reptilia,Primates,3636.988,1141.2,Critically Endangered
Knowledge sort,Amphibia,Primates,1873.509,2698.55,Critically Endangered
Listen several,Actinopterygii,Rodentia,512.26,2005.28,Extinct in the Wild
Tonight game,Reptilia,Squamata,4031.628,2686.83,Near Threatened
Various sit,Amphibia,Rodentia,2205.932,2253.4,Near Threatened
Practice camera,Actinopterygii,Rodentia,840.926,2277.74,Critically Endangered
Early develop,Actinopterygii,Anura,4916.12,2081.17,Extinct in the Wild
Letter reflect,Mammalia,Anura,4456.649,1526.99,Endangered
Game agreement,Aves,Primates,3622.992,194.72,Critically Endangered
Feeling what,Amphibia,Squamata,4606.972,53.75,Vulnerable
Natural movement,Reptilia,Rodentia,3124.151,2834.01,Least Concern
Fly task,Aves,Anura,1770.089,2200.11,Least Concern
Price cover,Actinopterygii,Rodentia,2525.407,2150.36,Critically Endangered
American minute,Reptilia,Primates,3844.565,737.35,Vulnerable
Statement fine,Actinopterygii,Anura,3638.343,1612.65,Extinct in the Wild
Until hit,Aves,Rodentia,4778.407,1337.39,Endangered
Traditional focus,Reptilia,Carnivora,4218.78,176.55,Critically Endangered
Picture worry,Actinopterygii,Carnivora,3078.393,2481.45,Near Threatened
Could keep,Mammalia,Carnivora,3827.281,1354.51,Endangered
Might country,Aves,Squamata,1048.403,1273.4,Vulnerable
Determine against,Aves,Rodentia,3608.814,241.97,Critically Endangered
Four fund,Mammalia,Squamata,2084.567,1787.19,Extinct in the Wild
Only girl,Actinopterygii,Squamata,53.667,2947.5,Near Threatened
Simply arm,Amphibia,Primates,2720.86,2167.06,Extinct in the Wild
Need challenge,Aves,Carnivora,3656.153,1568.59,Critically Endangered
Question attorney,Aves,Primates,4936.367,1197.7,Endangered
Green design,Aves,Rodentia,3649.482,2052.54,Endangered
Among bring,Mammalia,Anura,446.061,2688.76,Endangered
Exactly cup,Amphibia,Anura,4208.595,2312.65,Least Concern
Huge pull,Aves,Primates,4013.13,717.97,Critically Endangered
President yeah,Actinopterygii,Carnivora,1401.588,1474.42,Near Threatened
Avoid today,Aves,Primates,3191.214,1451.32,Least Concern
Their crime,Actinopterygii,Passeriformes,4084.446,304.85,Endangered
Report strong,Actinopterygii,Carnivora,2637.913,2342.8,Least Concern
Push might,Amphibia,Primates,2471.574,2389.78,Critically Endangered
Everything election,Actinopterygii,Passeriformes,862.374,451.53,Near Threatened
Concern spring,Amphibia,Rodentia,2834.928,75.88,Near Threatened
Tend tell,Actinopterygii,Passeriformes,1889.936,538.4,Vulnerable
Democrat talk,Aves,Carnivora,513.945,2623.89,Endangered
Always executive,Reptilia,Squamata,4046.852,1400.27,Vulnerable
Make and,Mammalia,Squamata,2144.103,202.11,Near Threatened
Act order,Amphibia,Anura,1178.746,1339.14,Endangered
Price month,Aves,Primates,1352.004,2211.3,Near Threatened
Town economic,Amphibia,Passeriformes,1089.733,1538.8,Least Concern
Process modern,Amphibia,Anura,4791.72,2807.43,Extinct in the Wild
Ball front,Amphibia,Primates,4744.448,1008.25,Near Threatened
Trip tend,Amphibia,Passeriformes,3040.943,1695.37,Extinct in the Wild
Total ready,Actinopterygii,Carnivora,2237.123,1359.63,Near Threatened
Change voice,Amphibia,Primates,3938.768,1689.19,Extinct in the Wild
Her million,Aves,Passeriformes,4499.405,506.21,Least Concern
Only live,Actinopterygii,Passeriformes,2425.747,1961.34,Critically Endangered
Your animal,Mammalia,Carnivora,3059.313,371.03,Critically Endangered
Gun million,Mammalia,Primates,2608.923,438.09,Extinct in the Wild
Successful always,Reptilia,Carnivora,589.612,2594.11,Endangered
Human guy,Aves,Anura,4459.82,640.86,Vulnerable
Specific since,Actinopterygii,Carnivora,3191.214,1835.56,Least Concern
Hear cut,Aves,Rodentia,411.971,2863.52,Extinct in the Wild
Strategy type,Amphibia,Primates,1347.846,1173.97,Near Threatened
Phone direction,Amphibia,Squamata,4614.558,205.13,Extinct in the Wild
Law minute,Aves,Primates,2243.047,1093.14,Vulnerable
Work story,Mammalia,Squamata,2727.337,1884.66,Vulnerable
Director upon,Mammalia,Passeriformes,1538.401,2321.2,Extinct in the Wild
Stage time,Actinopterygii,Rodentia,1268.938,1802.04,Endangered
Coach country,Aves,Anura,3957.061,2582.75,Extinct in the Wild
Statement main,Actinopterygii,Primates,635.629,2112.47,Extinct in the Wild
Attorney trade,Reptilia,Anura,1556.2,2746.08,Least Concern
Discuss prepare,Reptilia,Squamata,2814.732,1350.86,Near Threatened
To already,Aves,Rodentia,2314.311,1086.04,Near Threatened
Rise just,Amphibia,Carnivora,4477.567,2142.45,Least Concern
Item or,Amphibia,Rodentia,3089.75,2037.83,Extinct in the Wild
Ability church,Amphibia,Carnivora,218.048,499.54,Near Threatened
First place,Actinopterygii,Passeriformes,817.264,1081.06,Near Threatened
Store huge,Actinopterygii,Primates,2386.524,2519.67,Critically Endangered
Trouble mission,Reptilia,Anura,717.586,281.62,Endangered
Somebody money,Actinopterygii,Passeriformes,4563.274,2389.7,Endangered
Father buy,Reptilia,Passeriformes,875.998,2288.94,Endangered
Save computer,Amphibia,Squamata,4289.356,2842.96,Critically Endangered
Whole far,Actinopterygii,Anura,3525.521,342.21,Least Concern
Continue success,Amphibia,Carnivora,3176.965,2367.28,Endangered
Degree environmental,Aves,Passeriformes,4943.974,1949.89,Critically Endangered
Rich might,Amphibia,Primates,1455.361,2181.55,Vulnerable
Position new,Aves,Rodentia,3981.996,2296.04,Vulnerable
Large become,Amphibia,Passeriformes,1508.356,2490.75,Critically Endangered
Mission key,Reptilia,Primates,3969.322,1227.7,Extinct in the Wild
Yes ago,Mammalia,Primates,4535.669,1191.62,Extinct in the Wild
Line blood,Actinopterygii,Carnivora,3165.888,1889.33,Least Concern
Test step,Aves,Squamata,4578.13,17.22,Near Threatened
Kind bit,Amphibia,Passeriformes,4890.649,2020.43,Near Threatened
Eight behavior,Amphibia,Primates,1921.133,201.63,Critically Endangered
Moment soon,Amphibia,Primates,2089.363,792.62,Least Concern
Air reach,Mammalia,Passeriformes,1996.458,1224.14,Near Threatened
Study southern,Reptilia,Rodentia,2019.474,621.62,Endangered
Campaign politics,Amphibia,Primates,2810.657,1864.85,Near Threatened
Age professor,Reptilia,Primates,3517.312,931.02,Vulnerable
Why us,Amphibia,Rodentia,882.408,1385.05,Critically Endangered
Visit by,Mammalia,Rodentia,4324.335,2959.52,Vulnerable
Special glass,Actinopterygii,Carnivora,2330.099,1582.21,Extinct in the Wild
Positive south,Actinopterygii,Primates,2833.893,1519.96,Extinct in the Wild
Staff always,Mammalia,Primates,1329.915,1316.24,Near Threatened
Writer close,Actinopterygii,Anura,1806.939,532.2,Vulnerable
Pattern available,Actinopterygii,Anura,4107.229,1918.91,Vulnerable
Time everybody,Mammalia,Anura,1936.196,2809.65,Least Concern
Always arm,Mammalia,Primates,3597.255,2015.1,Least Concern
Statement suggest,Mammalia,Squamata,4451.974,1216.61,Least Concern
Civil finish,Amphibia,Passeriformes,1258.565,2715.16,Endangered
Social mention,Aves,Primates,3726.887,1197.55,Near Threatened
Green foot,Mammalia,Passeriformes,317.634,226.34,Least Concern
Stock president,Reptilia,Rodentia,4239.292,1376.49,Endangered
Crime along,Reptilia,Rodentia,4250.964,2288.88,Vulnerable
Husband west,Amphibia,Carnivora,3585.646,645.92,Near Threatened
Both add,Amphibia,Primates,3580.612,1960.14,Near Threatened
Share section,Actinopterygii,Anura,3478.381,836.93,Near Threatened
Ever brother,Reptilia,Rodentia,4804.174,2904.18,Endangered
Century change,Aves,Primates,2166.286,2875.6,Critically Endangered
Early glass,Mammalia,Squamata,3042.736,266.59,Vulnerable
Race son,Mammalia,Carnivora,903.82,2999.98,Extinct in the Wild
Though read,Mammalia,Passeriformes,3065.06,2107.01,Extinct in the Wild
Kitchen shoulder,Mammalia,Squamata,4977.335,790.58,Least Concern
Involve want,Actinopterygii,Anura,1515.419,393.99,Near Threatened
Although message,Reptilia,Primates,203.774,1536.61,Endangered
Actually because,Actinopterygii,Squamata,4142.99,285.74,Extinct in the Wild
Time Mrs,Reptilia,Carnivora,3923.287,1770.09,Near Threatened
Bill rate,Reptilia,Passeriformes,1239.691,2152.53,Vulnerable
Billion local,Mammalia,Rodentia,3561.436,1602.03,Vulnerable
Travel north,Reptilia,Carnivora,1862.944,97.84,Near Threatened
Friend memory,Amphibia,Anura,1552.862,2911.28,Endangered
Also include,Amphibia,Rodentia,1686.941,2671.28,Extinct in the Wild
Plant full,Aves,Anura,591.942,1875.02,Extinct in the Wild
Purpose generation,Actinopterygii,Squamata,4230.033,1707.38,Vulnerable
Simply bed,Aves,Squamata,1684.001,2725.03,Critically Endangered
Travel mention,Mammalia,Passeriformes,4280.556,2502.34,Extinct in the Wild
System seven,Actinopterygii,Anura,3274.733,2430.05,Near Threatened
Follow artist,Reptilia,Passeriformes,2067.057,1248.58,Vulnerable
Traditional however,Actinopterygii,Rodentia,4645.999,296.59,Near Threatened
Data movement,Aves,Carnivora,444.602,59.86,Endangered
Congress key,Mammalia,Rodentia,356.005,1215.43,Vulnerable
Space road,Aves,Primates,3079.639,2084.67,Least Concern
Board they,Mammalia,Carnivora,766.129,1862.26,Extinct in the Wild
Down discuss,Actinopterygii,Primates,1488.494,2739.23,Extinct in the Wild
Should kitchen,Reptilia,Anura,548.492,808.27,Endangered
Item blood,Mammalia,Anura,1447.051,1067.85,Near Threatened
Account even,Mammalia,Passeriformes,1957.265,2263.63,Vulnerable
Which describe,Reptilia,Anura,2137.394,1243.48,Vulnerable
Bag left,Mammalia,Squamata,4971.563,590.36,Least Concern
Capital shake,Reptilia,Rodentia,482.933,1586.13,Vulnerable
Machine generation,Aves,Squamata,3395.385,568.0,Vulnerable
Base everything,Aves,Rodentia,2873.263,2329.72,Near Threatened
Behavior bring,Actinopterygii,Carnivora,4554.489,1629.48,Extinct in the Wild
Every in,Mammalia,Passeriformes,4744.221,896.51,Critically Endangered
Defense rate,Amphibia,Anura,395.702,1947.13,Least Concern
Ask material,Amphibia,Squamata,4363.025,1961.28,Near Threatened
Discussion can,Reptilia,Anura,1738.85,482.14,Near Threatened
There sound,Reptilia,Anura,2590.723,69.91,Least Concern
Report election,Mammalia,Primates,3722.202,234.3,Critically Endangered
Soon service,Actinopterygii,Squamata,681.678,1017.85,Near Threatened
Listen program,Reptilia,Squamata,391.996,2505.45,Least Concern
According field,Actinopterygii,Anura,760.177,2527.99,Vulnerable
Democrat shake,Reptilia,Primates,636.195,2849.51,Least Concern
Court size,Aves,Passeriformes,3201.903,1143.72,Vulnerable
Ok until,Aves,Passeriformes,721.778,987.72,Least Concern
Room ball,Reptilia,Passeriformes,826.801,2128.71,Endangered
Fall somebody,Actinopterygii,Primates,1482.403,2123.05,Vulnerable
Certain attack,Aves,Passeriformes,3786.832,1525.12,Extinct in the Wild
Name management,Reptilia,Squamata,3989.245,2373.68,Extinct in the Wild
Nothing believe,Actinopterygii,Passeriformes,3476.724,1369.5,Critically Endangered
Collection who,Actinopterygii,Primates,611.192,650.86,Vulnerable
Take yard,Aves,Squamata,4826.667,2631.09,Endangered
It affect,Actinopterygii,Squamata,4613.132,1746.34,Vulnerable
Age size,Amphibia,Anura,1999.879,797.24,Near Threatened
While answer,Amphibia,Anura,1025.596,2526.25,Endangered
Prepare policy,Amphibia,Squamata,4035.24,1831.73,Endangered
Everyone must,Amphibia,Rodentia,2464.105,665.91,Extinct in the Wild
Particularly art,Reptilia,Primates,52.695,40.77,Endangered
Ago east,Amphibia,Passeriformes,3328.833,2671.69,Vulnerable
They instead,Reptilia,Passeriformes,4955.302,1662.04,Endangered
Daughter would,Amphibia,Carnivora,1902.253,2204.91,Endangered
Bring subject,Reptilia,Rodentia,1687.152,1473.05,Endangered
Activity animal,Mammalia,Carnivora,4696.993,2262.41,Critically Endangered
Beat sister,Amphibia,Squamata,3676.497,2699.58,Vulnerable
Know attention,Aves,Carnivora,760.991,353.5,Near Threatened
Particularly start,Reptilia,Rodentia,2591.738,1017.29,Least Concern
Note large,Mammalia,Rodentia,88.207,1758.02,Extinct in the Wild
Send difficult,Amphibia,Rodentia,3512.226,588.63,Critically Endangered
Quite education,Actinopterygii,Squamata,1887.079,1264.06,Least Concern
Eight friend,Actinopterygii,Rodentia,1887.395,2112.67,Extinct in the Wild
Level real,Actinopterygii,Squamata,4668.613,2606.71,Least Concern
Realize Mrs,Reptilia,Anura,2935.731,1291.78,Least Concern
Wait represent,Reptilia,Carnivora,3021.373,903.33,Endangered
Summer describe,Amphibia,Rodentia,3212.678,2498.85,Near Threatened
Yes service,Amphibia,Passeriformes,4792.513,375.5,Critically Endangered
Decade food,Aves,Squamata,3212.589,306.18,Near Threatened
Alone ago,Amphibia,Primates,4085.417,1890.72,Critically Endangered
Pretty condition,Mammalia,Carnivora,3609.458,611.76,Critically Endangered
Story suddenly,Amphibia,Anura,3873.466,1450.95,Critically Endangered
Though operation,Aves,Carnivora,395.167,503.32,Extinct in the Wild
Speak else,Mammalia,Primates,2407.761,939.8,Least Concern
Five meet,Aves,Anura,1033.532,2912.32,Critically Endangered
Success force,Mammalia,Squamata,914.678,1463.81,Vulnerable
Administration image,Amphibia,Carnivora,2771.47,492.72,Extinct in the Wild
Add why,Reptilia,Primates,4216.787,2475.59,Vulnerable
Security them,Actinopterygii,Primates,2433.48,2533.23,Least Concern
Shoulder popular,Aves,Primates,1465.835,2138.76,Endangered
Yourself short,Actinopterygii,Rodentia,223.069,1162.45,Near Threatened
May soon,Reptilia,Primates,2637.22,2660.06,Near Threatened
Red dog,Actinopterygii,Anura,389.575,841.83,Vulnerable
End yard,Mammalia,Rodentia,489.907,1562.85,Extinct in the Wild
Pm degree,Actinopterygii,Carnivora,4949.696,524.64,Least Concern
Get pay,Reptilia,Passeriformes,706.967,524.47,Least Concern
Shake may,Mammalia,Squamata,2478.071,169.51,Near Threatened
Sit daughter,Aves,Carnivora,1279.741,803.59,Near Threatened
Understand agent,Mammalia,Primates,3061.913,591.3,Near Threatened
World skin,Aves,Carnivora,1688.253,2.16,Vulnerable
Agreement send,Reptilia,Primates,2724.25,889.88,Endangered
Bag role,Aves,Rodentia,4699.072,1023.48,Vulnerable
Technology mention,Aves,Rodentia,3369.382,1346.09,Near Threatened
Event school,Aves,Anura,563.643,1537.51,Near Threatened
Nothing position,Actinopterygii,Primates,1684.062,1708.02,Near Threatened
Top tell,Actinopterygii,Primates,4447.491,941.6,Endangered
Either million,Actinopterygii,Squamata,12.439,217.34,Least Concern
Toward mean,Reptilia,Anura,347.824,2074.73,Endangered
Common nor,Aves,Carnivora,2703.687,173.91,Near Threatened
Support address,Reptilia,Squamata,2303.518,2692.58,Least Concern
Kitchen low,Reptilia,Carnivora,264.122,644.9,Near Threatened
Recently check,Amphibia,Squamata,1179.908,1324.73,Extinct in the Wild
Free those,Mammalia,Rodentia,1890.253,1144.49,Near Threatened
Newspaper tell,Actinopterygii,Anura,2630.88,2689.17,Endangered
Worker personal,Aves,Carnivora,2663.941,598.05,Critically Endangered
Since world,Actinopterygii,Passeriformes,1904.983,539.19,Vulnerable
Little loss,Reptilia,Carnivora,3786.893,1950.54,Extinct in the Wild
Lawyer must,Amphibia,Anura,1540.197,2513.52,Near Threatened
Attack phone,Actinopterygii,Rodentia,1514.292,317.17,Critically Endangered
Into other,Amphibia,Primates,4503.282,2276.06,Vulnerable
Statement within,Aves,Rodentia,4117.755,720.24,Near Threatened
Condition full,Mammalia,Carnivora,1195.169,226.36,Endangered
Question car,Aves,Primates,1051.565,707.52,Critically Endangered
Help truth,Mammalia,Squamata,2322.694,2109.16,Vulnerable
Admit source,Aves,Anura,493.713,2708.04,Least Concern
View something,Actinopterygii,Squamata,1678.146,686.94,Vulnerable
Partner seat,Mammalia,Primates,4010.117,570.66,Least Concern
Speak heavy,Amphibia,Squamata,0.223,748.78,Least Concern
Program weight,Actinopterygii,Passeriformes,1788.149,1478.2,Critically Endangered
Them gas,Amphibia,Rodentia,1946.83,2690.22,Vulnerable
Huge election,Amphibia,Rodentia,2430.754,203.29,Endangered
Hospital deal,Reptilia,Rodentia,1098.345,679.73,Vulnerable
Family spend,Amphibia,Rodentia,3122.474,483.32,Least Concern
Heavy special,Actinopterygii,Passeriformes,3279.451,2889.77,Critically Endangered
Happy town,Reptilia,Primates,3255.269,2423.91,Least Concern
Condition set,Aves,Passeriformes,2684.052,750.55,Extinct in the Wild
Interest father,Amphibia,Passeriformes,2210.535,2973.8,Extinct in the Wild
Stay part,Actinopterygii,Squamata,4439.363,265.54,Critically Endangered
Letter card,Aves,Squamata,3639.656,2279.2,Near Threatened
How song,Actinopterygii,Passeriformes,573.561,1680.41,Endangered
Outside allow,Actinopterygii,Rodentia,4576.06,2046.48,Vulnerable
Have machine,Reptilia,Squamata,1299.748,1624.83,Least Concern
Exist wall,Actinopterygii,Passeriformes,620.699,2981.36,Least Concern
Before protect,Mammalia,Anura,4018.32,144.46,Least Concern
Produce analysis,Amphibia,Primates,2286.578,2653.67,Critically Endangered
Deal turn,Reptilia,Passeriformes,3025.054,2830.63,Critically Endangered
Plan structure,Reptilia,Carnivora,4891.883,2600.83,Near Threatened
Return education,Amphibia,Carnivora,900.847,1566.06,Endangered
Term charge,Reptilia,Anura,384.616,472.99,Extinct in the Wild
Despite catch,Reptilia,Primates,4283.531,1802.75,Near Threatened
Sell bed,Actinopterygii,Primates,3055.727,2713.99,Extinct in the Wild
Avoid long,Mammalia,Squamata,2326.567,624.05,Near Threatened
As activity,Amphibia,Anura,4265.227,126.88,Least Concern
Sister nearly,Actinopterygii,Passeriformes,1887.601,2870.59,Near Threatened
Over ahead,Amphibia,Carnivora,4686.675,621.87,Endangered
Film such,Mammalia,Passeriformes,805.95,2732.52,Endangered
Use none,Actinopterygii,Rodentia,1209.97,697.27,Vulnerable
Modern Mr,Aves,Anura,1823.193,1617.42,Least Concern
Contain present,Amphibia,Anura,586.487,942.53,Near Threatened
Recently interview,Actinopterygii,Squamata,4562.202,384.52,Near Threatened
Parent company,Aves,Carnivora,3379.722,1323.94,Vulnerable
Though administration,Actinopterygii,Anura,4596.171,1904.76,Least Concern
Bag financial,Actinopterygii,Anura,328.079,2387.16,Near Threatened
Conference week,Amphibia,Squamata,2297.362,2515.87,Extinct in the Wild
Adult pick,Mammalia,Anura,4431.901,1738.75,Critically Endangered
Cover someone,Actinopterygii,Anura,4754.802,2965.65,Near Threatened
Student carry,Mammalia,Anura,2772.171,1074.47,Endangered
Good pretty,Mammalia,Carnivora,1117.293,2101.86,Endangered
State measure,Aves,Anura,1671.694,2508.65,Critically Endangered
Policy card,Aves,Primates,1802.098,2774.3,Least Concern
