species,class,order,weight_kg,length_cm,conservation_status
Camera learn,Reptilia,Passeriformes,1131.736,535.23,Near Threatened
Always father,Mammalia,Carnivora,249.361,52.64,Near Threatened
Account including,Aves,Passeriformes,1598.576,2440.84,Critically Endangered
Walk right,Aves,Carnivora,1351.263,2493.9,Near Threatened
Above position,Reptilia,Passeriformes,1559.829,138.35,Critically Endangered
Doctor authority,Mammalia,Rodentia,3291.162,2754.67,Least Concern
We look,Mammalia,Squamata,3691.888,2069.03,Vulnerable
Occur indicate,Actinopterygii,Primates,3663.391,394.46,Extinct in the Wild
Total use,Aves,Passeriformes,266.454,806.29,Near Threatened
Medical work,Amphibia,Squamata,2393.105,2143.79,Vulnerable
Collection nice,Mammalia,Carnivora,68.197,882.3,Critically Endangered
Both letter,Mammalia,Passeriformes,996.782,1922.49,Vulnerable
Artist maintain,Mammalia,Squamata,2173.515,1786.55,Vulnerable
Lead later,Actinopterygii,Rodentia,173.3,2671.54,Least Concern
Point light,Actinopterygii,Anura,4786.355,2713.46,Near Threatened
Cultural bad,Reptilia,Rodentia,2139.424,2786.38,Least Concern
Well take,Reptilia,Passeriformes,938.666,1660.32,Vulnerable
Cover bad,Aves,Rodentia,3486.949,2851.14,Endangered
Ever of,Actinopterygii,Anura,2467.531,2149.36,Least Concern
Player most,Actinopterygii,Squamata,1689.526,1673.56,Extinct in the Wild
Read there,Actinopterygii,Primates,73.848,2557.76,Least Concern
Rest quality,Aves,Carnivora,3871.134,530.75,Critically Endangered
Huge million,Actinopterygii,Passeriformes,2314.255,2811.82,Vulnerable
Card out,Mammalia,Primates,2820.237,2425.01,Near Threatened
Popular teacher,Reptilia,Squamata,223.538,1062.23,Near Threatened
Both few,Aves,Squamata,815.889,874.81,Near Threatened
Author hand,Actinopterygii,Rodentia,1179.511,2430.35,Near Threatened
Article identify,Reptilia,Carnivora,46.663,919.45,Vulnerable
Itself upon,Mammalia,Carnivora,435.381,1412.38,Extinct in the Wild
Follow discuss,Mammalia,Carnivora,124.819,480.99,Critically Endangered
Step rather,Reptilia,Primates,4894.982,502.76,Near Threatened
Every answer,Amphibia,Rodentia,917.31,2657.39,Least Concern
Out sister,Amphibia,Passeriformes,2251.139,2612.41,Vulnerable
Why business,Actinopterygii,Passeriformes,4120.542,1894.63,Least Concern
Pattern oil,Mammalia,Primates,2989.847,175.93,Vulnerable
Mission sea,Amphibia,Passeriformes,1349.867,1682.91,Extinct in the Wild
Book fire,Aves,Rodentia,3782.294,2158.81,Endangered
Someone piece,Mammalia,Anura,3770.124,2077.8,Least Concern
Grow center,Reptilia,Primates,2251.135,1031.99,Critically Endangered
Whether mean,Reptilia,Squamata,2450.8,1849.91,Vulnerable
President per,Aves,Anura,4323.215,1402.4,Least Concern
Politics case,Reptilia,Carnivora,4297.904,1630.44,Critically Endangered
Yeah here,Aves,Primates,3217.408,449.1,Least Concern
Close base,Actinopterygii,Passeriformes,317.416,126.88,Near Threatened
Single increase,Reptilia,Rodentia,2410.082,486.29,Critically Endangered
Cultural house,Mammalia,Passeriformes,1355.624,422.04,Endangered
Series improve,Actinopterygii,Passeriformes,3759.759,265.79,Near Threatened
Few glass,Actinopterygii,Passeriformes,535.115,1789.46,Near Threatened
Car want,Amphibia,Primates,1491.131,659.78,Least Concern
Who town,Mammalia,Rodentia,1964.35,1747.11,Extinct in the Wild
Money knowledge,Actinopterygii,Rodentia,2610.308,229.72,Vulnerable
Positive against,Amphibia,Carnivora,4241.215,339.44,Extinct in the Wild
War leg,Amphibia,Anura,2600.339,1393.48,Near Threatened
Cost well,Aves,Passeriformes,3759.093,1651.27,Critically Endangered
Begin laugh,Actinopterygii,Squamata,4752.175,432.41,Vulnerable
Challenge agree,Reptilia,Carnivora,3835.675,644.94,Least Concern
Growth huge,Mammalia,Passeriformes,4348.085,2473.27,Near Threatened
Can accept,Mammalia,Passeriformes,4549.688,1534.0,Vulnerable
Quality administration,Mammalia,Carnivora,2268.498,1558.46,Critically Endangered
Begin green,Aves,Anura,1109.554,2973.36,Endangered
Reason itself,Mammalia,Anura,2362.358,731.54,Vulnerable
Everyone participant,Aves,Primates,4308.945,1252.58,Critically Endangered
Side according,Actinopterygii,Carnivora,4768.937,2950.95,Near Threatened
Sell miss,Mammalia,Carnivora,2953.641,2690.39,Extinct in the Wild
Tend any,Actinopterygii,Squamata,1682.448,2480.9,Endangered
Customer personal,Reptilia,Carnivora,1391.458,1290.15,Endangered
Identify follow,Aves,Carnivora,3041.999,817.25,Near Threatened
Year everything,Aves,Squamata,89.83,1947.57,Critically Endangered
Attention meeting,Aves,Carnivora,4431.002,2103.06,Critically Endangered
Believe while,Mammalia,Rodentia,1737.334,1472.78,Endangered
May thing,Actinopterygii,Anura,63.054,1440.42,Vulnerable
Effect research,Aves,Primates,75.823,929.4,Vulnerable
College marriage,Actinopterygii,Carnivora,3635.16,2668.81,Near Threatened
Woman east,Actinopterygii,Primates,4976.271,2710.61,Vulnerable
Tend reason,Aves,Primates,2722.103,1778.38,Extinct in the Wild
Nearly out,Mammalia,Primates,799.449,1250.61,Least Concern
Why owner,Aves,Primates,4010.78,424.82,Vulnerable
Open office,Amphibia,Primates,278.792,1557.07,Least Concern
By indicate,Mammalia,Squamata,978.373,1124.83,Near Threatened
Ok base,Actinopterygii,Rodentia,35.629,2660.01,Extinct in the Wild
Clearly over,Amphibia,Carnivora,4323.344,1863.48,Least Concern
Whom country,Reptilia,Rodentia,495.623,191.42,Extinct in the Wild
Else strong,Aves,Anura,4691.011,515.74,Endangered
Onto worry,Reptilia,Rodentia,2795.692,213.21,Near Threatened
Project rock,Actinopterygii,Squamata,4620.456,192.67,Extinct in the Wild
Guess have,Mammalia,Squamata,2067.878,522.88,Critically Endangered
Possible per,Reptilia,Rodentia,3136.34,408.52,Least Concern
Present toward,Aves,Rodentia,2844.224,1798.75,Vulnerable
Response her,Amphibia,Squamata,748.209,1879.94,Extinct in the Wild
Score type,Amphibia,Primates,3667.526,1224.9,Least Concern
Help sure,Aves,Primates,424.176,1633.11,Critically Endangered
Unit pressure,Mammalia,Carnivora,1882.063,2722.67,Near Threatened
Natural seat,Mammalia,Anura,2632.586,2141.96,Extinct in the Wild
Wait stock,Actinopterygii,Passeriformes,2687.172,111.45,Endangered
Mother loss,Amphibia,Passeriformes,2911.797,2298.51,Extinct in the Wild
Method than,Amphibia,Squamata,2468.272,1286.17,Critically Endangered
Almost west,Actinopterygii,Rodentia,2563.948,1418.61,Critically Endangered
Not effort,Mammalia,Primates,877.258,1942.58,Extinct in the Wild
Appear memory,Reptilia,Squamata,2057.681,981.25,Least Concern
Reason maintain,Actinopterygii,Squamata,1398.145,2915.04,Vulnerable
Million three,Actinopterygii,Carnivora,3188.296,2175.26,Critically Endangered
Individual everything,Mammalia,Passeriformes,128.008,1683.05,Least Concern
Full hair,Reptilia,Rodentia,210.727,2700.02,Near Threatened
Break together,Amphibia,Passeriformes,4550.833,1230.12,Critically Endangered
Local speech,Amphibia,Primates,2145.018,46.67,Endangered
Simple sing,Mammalia,Rodentia,3211.703,886.16,Near Threatened
Lot discover,Mammalia,Passeriformes,3381.377,1791.86,Least Concern
Few land,Reptilia,Passeriformes,90.746,349.92,Near Threatened
Great force,Aves,Squamata,378.56,1340.52,Near Threatened
Part public,Reptilia,Rodentia,2261.406,1462.44,Near Threatened
Reflect some,Reptilia,Rodentia,1047.645,2001.56,Near Threatened
Forget information,Actinopterygii,Rodentia,4450.446,645.81,Critically Endangered
Attorney physical,Aves,Primates,3739.56,119.91,Near Threatened
Lot run,Actinopterygii,Rodentia,4257.237,1914.45,Vulnerable
Wonder each,Aves,Passeriformes,1915.789,1287.64,Endangered
Its adult,Aves,Anura,1425.088,2674.04,Least Concern
Despite trouble,Reptilia,Rodentia,865.304,1348.71,Extinct in the Wild
Look clearly,Mammalia,Rodentia,1704.09,95.64,Least Concern
Method call,Amphibia,Anura,2950.145,2529.34,Near Threatened
Wall address,Actinopterygii,Carnivora,3722.449,1240.05,Vulnerable
Plan item,Mammalia,Primates,481.615,990.65,Vulnerable
West show,Amphibia,Rodentia,1049.048,915.17,Near Threatened
Room authority,Mammalia,Anura,2323.893,1435.17,Extinct in the Wild
Kind place,Amphibia,Passeriformes,3346.78,1687.73,Near Threatened
Point nor,Mammalia,Primates,1535.14,876.53,Endangered
Approach its,Amphibia,Primates,871.567,2847.94,Least Concern
Build design,Amphibia,Anura,364.48,1357.01,Least Concern
Sound manage,Amphibia,Squamata,1976.65,1590.03,Vulnerable
Rather send,Actinopterygii,Anura,4229.258,1652.79,Vulnerable
Drug such,Reptilia,Passeriformes,4667.889,1522.43,Endangered
Raise win,Aves,Carnivora,3760.929,1851.48,Extinct in the Wild
Say book,Mammalia,Passeriformes,852.887,146.52,Critically Endangered
Simply foot,Amphibia,Primates,1268.997,439.48,Critically Endangered
Happy environment,Reptilia,Rodentia,2135.218,26.57,Extinct in the Wild
None teach,Aves,Passeriformes,3830.131,1005.55,Endangered
Hit appear,Mammalia,Anura,1922.935,2607.42,Extinct in the Wild
Center big,Aves,Rodentia,3482.494,1048.29,Endangered
Along throw,Actinopterygii,Carnivora,4716.901,1062.4,Vulnerable
Everyone full,Amphibia,Rodentia,447.29,653.11,Critically Endangered
School individual,Amphibia,Squamata,3760.539,212.5,Critically Endangered
Order establish,Amphibia,Rodentia,951.466,248.43,Near Threatened
Human later,Mammalia,Carnivora,2653.628,2097.93,Near Threatened
Method worry,Mammalia,Squamata,2169.321,2139.71,Near Threatened
Customer poor,Mammalia,Rodentia,4713.767,74.7,Critically Endangered
Final catch,Reptilia,Primates,1974.199,1641.72,Endangered
Without war,Reptilia,Squamata,950.167,870.06,Endangered
Difficult data,Amphibia,Squamata,709.389,2549.69,Vulnerable
Two development,Amphibia,Passeriformes,1036.463,771.1,Critically Endangered
Region option,Aves,Passeriformes,731.204,2520.52,Endangered
Ball dark,Actinopterygii,Squamata,1021.477,1314.72,Extinct in the Wild
Others no,Mammalia,Primates,288.136,1630.12,Critically Endangered
Than else,Aves,Rodentia,1749.127,1454.62,Extinct in the Wild
Allow media,Aves,Passeriformes,4420.935,839.22,Endangered
Man magazine,Aves,Anura,3694.894,1783.27,Vulnerable
President goal,Amphibia,Passeriformes,4333.115,1728.27,Vulnerable
Break kitchen,Aves,Squamata,4118.529,2651.55,Endangered
Method such,Aves,Anura,1811.812,1441.5,Near Threatened
Know environment,Actinopterygii,Primates,1219.569,2840.4,Critically Endangered
Deal show,Amphibia,Rodentia,2147.309,2992.61,Near Threatened
Three fund,Reptilia,Primates,4483.151,2208.88,Endangered
Again scene,Aves,Rodentia,2430.709,228.89,Least Concern
Economy whole,Actinopterygii,Anura,708.225,823.53,Critically Endangered
Arm heavy,Mammalia,Rodentia,2650.117,1768.03,Endangered
How question,Aves,Anura,2814.436,2028.82,Extinct in the Wild
Hit list,Mammalia,Passeriformes,3380.568,589.61,Vulnerable
Operation somebody,Aves,Squamata,2919.702,1955.67,Near Threatened
Author term,Actinopterygii,Primates,4799.554,1601.47,Critically Endangered
Line near,Aves,Rodentia,2499.408,2308.69,Least Concern
Before money,Mammalia,Carnivora,4960.333,1667.73,Vulnerable
Stuff foot,Amphibia,Rodentia,1788.841,2087.37,Endangered
Receive couple,Amphibia,Anura,3813.086,2242.08,Critically Endangered
Turn trade,Actinopterygii,Rodentia,3939.757,2015.28,Critically Endangered
Early fear,Aves,Squamata,2025.293,2956.01,Vulnerable
Defense half,Reptilia,Passeriformes,4928.04,376.87,Endangered
Usually morning,Reptilia,Squamata,4571.494,2581.22,Near Threatened
Religious strategy,Amphibia,Anura,4829.828,2952.66,Vulnerable
Approach you,Actinopterygii,Passeriformes,2400.618,2863.78,Extinct in the Wild
Watch kind,Reptilia,Primates,4725.239,1137.26,Least Concern
Ask soon,Amphibia,Carnivora,3599.446,2786.09,Endangered
First any,Aves,Passeriformes,628.616,1151.64,Vulnerable
Share especially,Mammalia,Primates,4928.8,1749.13,Near Threatened
Soon contain,Actinopterygii,Passeriformes,1247.015,734.74,Extinct in the Wild
Through may,Actinopterygii,Carnivora,4392.117,536.19,Endangered
What because,Mammalia,Passeriformes,3426.866,2472.28,Vulnerable
Wide live,Mammalia,Passeriformes,1032.382,1621.19,Endangered
President kind,Actinopterygii,Squamata,795.839,2536.0,Endangered
At between,Mammalia,Primates,1247.894,343.27,Critically Endangered
Option election,Aves,Squamata,2812.05,1593.25,Vulnerable
Debate add,Amphibia,Squamata,2574.515,1136.71,Vulnerable
Choose decide,Amphibia,Passeriformes,379.033,2321.9,Least Concern
Law myself,Actinopterygii,Primates,3930.723,1839.69,Extinct in the Wild
Bar note,Mammalia,Anura,4688.765,810.8,Endangered
Scientist really,Reptilia,Carnivora,3635.401,1206.04,Endangered
Drive peace,Reptilia,Passeriformes,50.996,1266.64,Near Threatened
Bad happy,Aves,Anura,973.125,1836.37,Endangered
Increase song,Amphibia,Carnivora,3071.805,2878.21,Critically Endangered
Story culture,Reptilia,Squamata,2072.662,2795.47,Near Threatened
Whom hour,Amphibia,Rodentia,2296.172,1621.69,Critically Endangered
Sort computer,Reptilia,Anura,2844.12,1262.01,Endangered
Education food,Actinopterygii,Passeriformes,2793.4,353.59,Vulnerable
Stand know,Mammalia,Primates,731.223,1750.75,Extinct in the Wild
Old consumer,Mammalia,Rodentia,2689.987,1333.02,Extinct in the Wild
Another according,Mammalia,Primates,197.81,2396.48,Critically Endangered
Also term,Amphibia,Passeriformes,2555.787,1986.22,Vulnerable
Few wish,Mammalia,Passeriformes,1492.841,703.43,Near Threatened
Summer far,Reptilia,Carnivora,2549.309,408.04,Vulnerable
Continue answer,Actinopterygii,Passeriformes,3717.295,896.3,Endangered
Goal smile,Mammalia,Primates,3133.491,2377.13,Least Concern
Issue left,Amphibia,Squamata,885.851,756.27,Least Concern
Picture natural,Mammalia,Primates,2773.794,2253.09,Endangered
Machine place,Amphibia,Squamata,2154.834,332.33,Near Threatened
Together its,Reptilia,Squamata,3046.761,1651.49,Vulnerable
Throughout daughter,Mammalia,Squamata,1424.293,945.95,Endangered
Modern of,Amphibia,Passeriformes,1593.644,2295.29,Critically Endangered
Yes base,Aves,Anura,337.15,331.8,Extinct in the Wild
Network mother,Reptilia,Squamata,1354.712,1576.37,Vulnerable
Fear most,Amphibia,Passeriformes,3092.826,2959.73,Near Threatened
Wall baby,Amphibia,Rodentia,3694.949,2329.68,Vulnerable
Read sign,Reptilia,Primates,414.285,2584.27,Near Threatened
Two of,Amphibia,Squamata,2103.093,1375.88,Critically Endangered
Reduce evidence,Aves,Passeriformes,2138.255,633.58,Near Threatened
Happy spend,Actinopterygii,Primates,4369.429,696.72,Endangered
Wife require,Mammalia,Anura,2457.198,74.8,Least Concern
Sea child,Reptilia,Passeriformes,3388.929,1972.24,Vulnerable
Defense rate,Mammalia,Squamata,4991.541,2487.1,Vulnerable
But finally,Aves,Primates,353.562,469.02,Extinct in the Wild
Before least,Amphibia,Carnivora,216.315,500.5,Near Threatened
Day gas,Aves,Primates,3451.521,2454.69,Critically Endangered
Face father,Actinopterygii,Squamata,2390.679,1638.09,Vulnerable
Area rest,Mammalia,Anura,601.487,403.63,Critically Endangered
Child much,Reptilia,Rodentia,2753.226,1666.53,Endangered
Peace past,Reptilia,Squamata,2689.407,2771.41,Critically Endangered
Campaign letter,Actinopterygii,Squamata,4030.405,550.33,Extinct in the Wild
Decade model,Actinopterygii,Rodentia,116.575,1255.84,Critically Endangered
Growth mean,Aves,Carnivora,1536.255,2425.08,Extinct in the Wild
Point power,Aves,Carnivora,1943.656,805.29,Endangered
Decide pay,Actinopterygii,Carnivora,2150.684,340.04,Near Threatened
Rise scientist,Amphibia,Passeriformes,1040.34,1499.01,Extinct in the Wild
Challenge item,Aves,Anura,4072.753,565.97,Critically Endangered
Doctor either,Aves,Passeriformes,2282.964,1491.75,Least Concern
However operation,Amphibia,Rodentia,1992.328,1790.52,Endangered
Officer project,Reptilia,Passeriformes,3786.94,1599.05,Vulnerable
Expect guess,Reptilia,Squamata,4709.36,1085.7,Extinct in the Wild
Parent reason,Reptilia,Anura,3268.507,2922.24,Critically Endangered
Happy son,Mammalia,Carnivora,963.987,861.27,Near Threatened
Million risk,Aves,Squamata,1571.585,2751.14,Least Concern
Become party,Reptilia,Anura,3115.79,386.77,Near Threatened
Ok determine,Amphibia,Carnivora,1726.516,1888.53,Least Concern
Be room,Aves,Carnivora,3127.549,2834.99,Extinct in the Wild
Anything drug,Mammalia,Passeriformes,1281.89,2338.15,Least Concern
Go condition,Aves,Carnivora,4595.138,2848.83,Least Concern
Issue radio,Actinopterygii,Primates,3028.358,2967.13,Critically Endangered
Both total,Actinopterygii,Squamata,3758.302,1414.75,Near Threatened
Agent low,Actinopterygii,Anura,2323.969,1079.73,Vulnerable
Thank within,Mammalia,Primates,3426.372,1963.67,Extinct in the Wild
Still too,Actinopterygii,Squamata,3637.754,2184.0,Vulnerable
For certainly,Mammalia,Primates,492.947,2824.01,Endangered
Let protect,Actinopterygii,Passeriformes,1459.724,2143.85,Critically Endangered
Economic change,Reptilia,Rodentia,1001.99,448.63,Least Concern
Protect soon,Mammalia,Rodentia,4503.689,313.72,Endangered
Civil parent,Amphibia,Passeriformes,3254.878,1383.51,Near Threatened
Beyond make,Mammalia,Primates,4026.738,2087.79,Extinct in the Wild
Trouble move,Mammalia,Anura,4986.893,2522.07,Vulnerable
Financial color,Reptilia,Passeriformes,3949.563,683.4,Endangered
Him no,Actinopterygii,Squamata,3194.36,1976.02,Extinct in the Wild
Ready quality,Actinopterygii,Primates,3263.064,2937.74,Endangered
Impact green,Aves,Squamata,994.104,1287.12,Vulnerable
Also cultural,Actinopterygii,Rodentia,1887.546,2509.38,Vulnerable
Environmental or,Actinopterygii,Primates,159.577,778.81,Near Threatened
Magazine issue,Reptilia,Primates,3489.644,2775.58,Least Concern
Wish everybody,Mammalia,Primates,2637.854,1880.19,Critically Endangered
With increase,Mammalia,Squamata,2704.875,1477.9,Extinct in the Wild
Appear ball,Mammalia,Squamata,17.545,1197.97,Critically Endangered
Reduce staff,Aves,Primates,4012.972,2296.99,Critically Endangered
Both big,Reptilia,Primates,257.061,337.26,Endangered
Shoulder suffer,Amphibia,Anura,416.655,2451.8,Critically Endangered
Page coach,Reptilia,Squamata,1262.241,930.82,Endangered
Treatment deep,Amphibia,Rodentia,2448.182,597.63,Critically Endangered
High main,Reptilia,Anura,845.524,1501.83,Vulnerable
Question safe,Mammalia,Squamata,442.97,2699.11,Extinct in the Wild
Yes bar,Reptilia,Squamata,2833.102,1902.06,Vulnerable
Every out,Aves,Rodentia,1322.22,1619.03,Vulnerable
Miss level,Amphibia,Rodentia,4532.808,1130.14,Near Threatened
Major between,Amphibia,Carnivora,354.221,2799.46,Critically Endangered
Position arm,Aves,Primates,4594.447,2913.85,Extinct in the Wild
Compare subject,Amphibia,Rodentia,64.644,678.48,Least Concern
Answer phone,Amphibia,Carnivora,4629.924,1897.37,Endangered
Thing news,Aves,Primates,2348.971,2818.49,Near Threatened
Simply guy,Mammalia,Squamata,2838.85,442.73,Critically Endangered
Meeting hour,Amphibia,Squamata,3497.121,2034.29,Least Concern
Raise example,Amphibia,Primates,2901.888,1083.51,Least Concern
Only each,Actinopterygii,Carnivora,1744.506,498.21,Least Concern
Evidence fire,Mammalia,Primates,1504.037,772.48,Least Concern
Sound reason,Amphibia,Primates,940.645,2587.11,Extinct in the Wild
Along thousand,Actinopterygii,Passeriformes,4708.106,892.54,Endangered
Election purpose,Amphibia,Primates,3307.315,1435.37,Extinct in the Wild
Poor at,Reptilia,Rodentia,7.107,1241.47,Vulnerable
Recent religious,Aves,Passeriformes,1111.238,1034.38,Vulnerable
Six college,Aves,Passeriformes,2418.308,2603.77,Critically Endangered
Forward dog,Aves,Anura,1946.801,2212.03,Endangered
Conference less,Mammalia,Rodentia,3801.992,2728.53,Vulnerable
Put grow,Actinopterygii,Rodentia,3522.21,1919.91,Least Concern
Standard feeling,Amphibia,Anura,979.771,2080.52,Extinct in the Wild
Education several,Actinopterygii,Carnivora,3089.342,966.52,Endangered
Set character,Reptilia,Anura,4605.028,2704.33,Least Concern
Throw nor,Amphibia,Anura,4214.252,297.66,Least Concern
Anyone thousand,Actinopterygii,Passeriformes,661.98,1577.36,Vulnerable
Really contain,Actinopterygii,Carnivora,327.712,2502.52,Endangered
Mother indeed,Amphibia,Carnivora,4007.227,285.5,Endangered
Top source,Reptilia,Primates,4212.409,1168.96,Near Threatened
Adult fly,Amphibia,Primates,3353.477,939.27,Critically Endangered
Allow bit,Aves,Rodentia,4170.837,1289.67,Extinct in the Wild
Find my,Aves,Squamata,50.809,1862.44,Near Threatened
Message effort,Actinopterygii,Primates,4723.684,1006.28,Vulnerable
Event sell,Actinopterygii,Squamata,4046.757,27.22,Critically Endangered
Occur operation,Reptilia,Squamata,4235.093,2164.42,Extinct in the Wild
Especially where,Reptilia,Rodentia,1618.465,1335.53,Vulnerable
Kid nearly,Reptilia,Anura,3086.96,2612.84,Endangered
Almost first,Actinopterygii,Squamata,3852.38,292.89,Least Concern
Local partner,Aves,Squamata,3512.258,1176.81,Least Concern
Per of,Mammalia,Carnivora,1399.848,318.83,Extinct in the Wild
Economy pattern,Mammalia,Squamata,1895.407,2708.99,Vulnerable
Measure almost,Mammalia,Primates,1313.248,1084.32,Endangered
Fish indicate,Aves,Rodentia,1824.583,2272.2,Endangered
Star life,Aves,Anura,2851.661,2569.34,Near Threatened
Seem away,Mammalia,Primates,1452.665,1218.27,Critically Endangered
Participant the,Reptilia,Primates,3081.516,1850.1,Vulnerable
State several,Mammalia,Anura,3862.632,1550.58,Critically Endangered
Little hotel,Mammalia,Passeriformes,2155.422,34.88,Extinct in the Wild
Question task,Actinopterygii,Primates,1683.993,1546.31,Near Threatened
Along society,Actinopterygii,Anura,2568.298,1387.17,Vulnerable
Wide exist,Actinopterygii,Passeriformes,265.983,1048.97,Endangered
Feeling strong,Actinopterygii,Anura,3433.679,1205.77,Near Threatened
Represent challenge,Actinopterygii,Anura,3522.564,852.67,Vulnerable
Above instead,Mammalia,Anura,1111.603,644.38,Critically Endangered
Different huge,Mammalia,Rodentia,1777.678,591.82,Near Threatened
Box people,Reptilia,Carnivora,2289.172,1453.22,Near Threatened
Entire management,Amphibia,Passeriformes,2147.471,2989.45,Near Threatened
Instead score,Actinopterygii,Squamata,3310.808,2632.23,Vulnerable
Much bit,Actinopterygii,Squamata,2067.653,2574.78,Critically Endangered
Individual out,Mammalia,Primates,1230.302,1548.95,Extinct in the Wild
Send her,Actinopterygii,Anura,2065.397,2400.49,Least Concern
Company city,Actinopterygii,Anura,3950.965,90.86,Near Threatened
Fine process,Actinopterygii,Carnivora,4390.82,2919.82,Extinct in the Wild
Beat court,Aves,Rodentia,4338.35,2607.63,Vulnerable
Firm trial,Mammalia,Passeriformes,887.804,632.66,Vulnerable
View interview,Mammalia,Squamata,2754.04,2063.0,Near Threatened
Federal service,Reptilia,Carnivora,3886.399,392.94,Endangered
Call seven,Aves,Anura,3680.548,2194.17,Near Threatened
Social so,Amphibia,Rodentia,1280.477,991.89,Near Threatened
Special rich,Actinopterygii,Anura,4647.747,2281.8,Near Threatened
Ability term,Aves,Rodentia,955.533,44.86,Endangered
According impact,Aves,Carnivora,557.376,45.08,Endangered
Each a,Actinopterygii,Squamata,1779.216,2044.16,Extinct in the Wild
Already affect,Reptilia,Carnivora,3618.175,644.36,Least Concern
Imagine often,Mammalia,Rodentia,3868.988,278.82,Vulnerable
Left charge,Mammalia,Squamata,4063.849,1170.69,Extinct in the Wild
Movie floor,Reptilia,Carnivora,1479.64,358.76,Near Threatened
Operation operation,Actinopterygii,Primates,241.864,2142.83,Vulnerable
Kitchen wait,Mammalia,Squamata,786.308,2673.71,Near Threatened
Commercial able,Amphibia,Carnivora,3693.773,681.91,Endangered
Natural heart,Reptilia,Passeriformes,2246.687,2642.62,Extinct in the Wild
Now trouble,Mammalia,Primates,1870.207,2768.78,Endangered
Network do,Mammalia,Anura,1530.087,1673.8,Endangered
But truth,Reptilia,Passeriformes,1357.936,157.74,Near Threatened
Name develop,Reptilia,Anura,1250.638,1079.34,Extinct in the Wild
But throughout,Aves,Squamata,307.66,1221.75,Near Threatened
Shoulder PM,Amphibia,Rodentia,1677.518,1728.32,Endangered
About available,Mammalia,Passeriformes,3236.943,2527.5,Extinct in the Wild
Federal little,Actinopterygii,Rodentia,4541.581,2469.16,Endangered
Center nice,Aves,Carnivora,4165.163,1517.48,Endangered
Community more,Reptilia,Squamata,2152.437,68.37,Vulnerable
Claim usually,Amphibia,Carnivora,1932.387,1067.7,Least Concern
Address bring,Reptilia,Rodentia,4070.941,291.94,Extinct in the Wild
That national,Reptilia,Primates,2144.03,587.81,Least Concern
Do defense,Actinopterygii,Carnivora,2059.364,2031.87,Critically Endangered
Cultural catch,Aves,Squamata,814.592,2771.68,Near Threatened
Cost learn,Aves,Primates,1361.118,1258.21,Least Concern
Not nation,Actinopterygii,Anura,3700.136,2777.82,Critically Endangered
Whose popular,Reptilia,Rodentia,572.314,904.96,Vulnerable
Very doctor,Mammalia,Rodentia,3655.399,977.56,Vulnerable
Play nor,Aves,Primates,2131.833,1168.27,Vulnerable
Writer current,Aves,Anura,4693.574,241.86,Least Concern
Already one,Aves,Anura,3111.459,2301.61,Extinct in the Wild
Foot recent,Amphibia,Squamata,4128.388,1814.14,Near Threatened
Within final,Mammalia,Anura,168.064,1459.83,Critically Endangered
Make area,Aves,Carnivora,4937.245,1757.9,Extinct in the Wild
Recently record,Amphibia,Anura,1795.974,1132.69,Vulnerable
Condition oil,Actinopterygii,Passeriformes,2627.735,1397.53,Critically Endangered
Rest no,Actinopterygii,Squamata,4493.524,338.13,Endangered
Theory matter,Mammalia,Carnivora,3528.544,370.15,Least Concern
Other unit,Aves,Rodentia,3132.258,931.39,Vulnerable
Act military,Aves,Carnivora,3811.438,774.25,Extinct in the Wild
Small century,Mammalia,Carnivora,2004.662,665.46,Extinct in the Wild
Teach medical,Mammalia,Carnivora,2412.243,860.41,Near Threatened
During health,Actinopterygii,Anura,321.498,2200.74,Endangered
Many box,Mammalia,Squamata,2494.44,2741.93,Vulnerable
Activity which,Reptilia,Passeriformes,1748.881,2078.67,Near Threatened
Item during,Amphibia,Rodentia,2311.642,1604.97,Least Concern
Sing rich,Reptilia,Carnivora,3501.06,2985.07,Endangered
Information ten,Actinopterygii,Primates,1365.026,2917.13,Endangered
Against up,Mammalia,Primates,1101.163,1790.92,Least Concern
That rather,Reptilia,Squamata,1013.763,940.41,Endangered
Edge PM,Mammalia,Squamata,151.027,664.66,Extinct in the Wild
Garden drug,Mammalia,Passeriformes,2545.937,2073.47,Extinct in the Wild
Gas seek,Reptilia,Carnivora,2931.899,1752.51,Least Concern
Nice public,Amphibia,Squamata,2797.89,1669.61,Vulnerable
Source officer,Amphibia,Anura,3733.716,353.37,Endangered
Ago company,Actinopterygii,Rodentia,1397.036,232.75,Least Concern
Worker institution,Aves,Passeriformes,496.02,335.84,Critically Endangered
Edge tax,Actinopterygii,Primates,3750.431,2942.3,Vulnerable
Risk indicate,Aves,Squamata,1685.91,2303.43,Endangered
Event may,Aves,Rodentia,1240.689,1911.77,Vulnerable
Thousand medical,Actinopterygii,Primates,3082.011,2530.22,Critically Endangered
Fly personal,Actinopterygii,Primates,1617.755,468.35,Endangered
Evening growth,Mammalia,Passeriformes,2504.352,346.07,Critically Endangered
Worry cut,Reptilia,Squamata,272.505,1606.39,Vulnerable
Recently next,Aves,Squamata,566.494,625.71,Critically Endangered
Doctor do,Aves,Anura,2976.216,606.91,Vulnerable
Set within,Mammalia,Passeriformes,4780.423,799.32,Vulnerable
Tax significant,Aves,Carnivora,3755.714,1853.15,Least Concern
