species,class,order,weight_kg,length_cm,conservation_status
Wind fact,Aves,Primates,115.963,429.56,Near Threatened
Religious require,Actinopterygii,Squamata,3098.252,203.74,Near Threatened
Pass open,Reptilia,Carnivora,417.396,1331.35,Near Threatened
Practice truth,Mammalia,Carnivora,4448.311,1029.3,Critically Endangered
Fear baby,Reptilia,Anura,1460.26,2089.04,Vulnerable
Summer go,Mammalia,Passeriformes,357.7,6.46,Critically Endangered
Imagine family,Mammalia,Carnivora,685.033,1573.33,Near Threatened
Common establish,Reptilia,Carnivora,4425.824,2218.24,Near Threatened
Phone catch,Mammalia,Carnivora,4800.273,360.17,Extinct in the Wild
Southern computer,Actinopterygii,Carnivora,58.309,1448.28,Endangered
Represent detail,Aves,Squamata,884.528,1804.62,Extinct in the Wild
Head social,Aves,Passeriformes,1867.741,808.66,Endangered
Study best,Reptilia,Passeriformes,100.836,1886.41,Critically Endangered
Control establish,Mammalia,Passeriformes,4073.27,2124.21,Extinct in the Wild
Teacher close,Actinopterygii,Squamata,1092.189,384.58,Least Concern
Arm exist,Mammalia,Carnivora,1122.081,2717.85,Endangered
Director catch,Mammalia,Primates,4390.415,430.71,Vulnerable
Lawyer score,Amphibia,Squamata,3573.057,1139.09,Vulnerable
Piece rather,Reptilia,Passeriformes,2570.547,2766.06,Near Threatened
Stay especially,Actinopterygii,Rodentia,1223.589,514.36,Near Threatened
Character into,Reptilia,Passeriformes,303.42,1209.26,Endangered
Support technology,Reptilia,Anura,3859.3,471.04,Extinct in the Wild
Nothing question,Actinopterygii,Primates,775.035,1329.69,Near Threatened
Goal friend,Amphibia,Carnivora,1473.506,1427.56,Least Concern
Environmental floor,Mammalia,Squamata,1675.875,114.08,Critically Endangered
Indeed I,Actinopterygii,Squamata,1222.047,186.5,Critically Endangered
Avoid these,Mammalia,Anura,1412.606,2165.63,Near Threatened
Charge build,Aves,Primates,2507.005,1779.72,Vulnerable
As conference,Actinopterygii,Rodentia,4805.549,616.94,Least Concern
Again question,Mammalia,Rodentia,1082.128,1176.87,Near Threatened
Perhaps beat,Aves,Carnivora,1125.457,791.95,Near Threatened
Such together,Aves,Passeriformes,3309.596,722.49,Endangered
Major ago,Amphibia,Passeriformes,3735.176,883.26,Least Concern
Fine increase,Reptilia,Primates,640.156,468.05,Endangered
Management dog,Mammalia,Anura,4357.947,311.15,Extinct in the Wild
Car industry,Reptilia,Carnivora,3934.616,731.66,Extinct in the Wild
Art event,Actinopterygii,Anura,4674.507,2275.83,Endangered
Build today,Reptilia,Primates,523.053,2761.12,Endangered
But skill,Aves,Anura,4469.354,317.29,Vulnerable
Write once,Aves,Primates,4067.837,2426.1,Near Threatened
Road lawyer,Aves,Squamata,4732.755,1032.56,Critically Endangered
Project letter,Aves,Carnivora,1116.905,378.71,Least Concern
Buy serious,Aves,Squamata,1420.829,1788.02,Extinct in the Wild
Century answer,Aves,Passeriformes,1071.143,2454.73,Vulnerable
Response measure,Actinopterygii,Passeriformes,4134.849,2675.1,Vulnerable
Real lot,Amphibia,Anura,1504.908,2998.44,Extinct in the Wild
Drive strategy,Aves,Anura,439.216,1996.07,Vulnerable
Page much,Amphibia,Rodentia,3825.561,1567.43,Least Concern
Every second,Reptilia,Passeriformes,4237.018,1747.03,Least Concern
According evidence,Reptilia,Primates,2730.845,1054.07,Critically Endangered
Certainly give,Mammalia,Anura,2725.166,372.05,Near Threatened
Store deal,Actinopterygii,Passeriformes,324.038,1945.9,Least Concern
Reflect perform,Amphibia,Primates,832.297,1726.39,Near Threatened
Support to,Actinopterygii,Primates,2819.293,2575.0,Critically Endangered
Scene stay,Reptilia,Passeriformes,769.113,1116.2,Endangered
Stock south,Aves,Anura,975.08,1667.72,Vulnerable
Back sure,Aves,Anura,514.352,2357.51,Near Threatened
Message main,Aves,Carnivora,4623.396,2958.64,Vulnerable
Think change,Aves,Anura,585.212,2479.74,Extinct in the Wild
Look daughter,Actinopterygii,Rodentia,4844.676,2598.5,Near Threatened
Mention if,Amphibia,Primates,3240.669,453.67,Critically Endangered
Capital record,Reptilia,Rodentia,1792.429,1602.83,Vulnerable
Easy federal,Aves,Carnivora,3134.41,656.64,Endangered
Actually movie,Reptilia,Passeriformes,3080.285,2013.61,Vulnerable
Up yes,Amphibia,Carnivora,3767.498,1997.54,Endangered
Turn five,Aves,Squamata,3636.589,1769.9,Endangered
His game,Actinopterygii,Rodentia,2951.405,1194.17,Near Threatened
Would may,Amphibia,Primates,2304.354,2985.34,Critically Endangered
Read security,Amphibia,Carnivora,1214.459,913.96,Vulnerable
Test bed,Amphibia,Carnivora,2741.43,2545.69,Critically Endangered
Large special,Mammalia,Rodentia,2632.962,1491.61,Least Concern
Sense six,Actinopterygii,Anura,2611.306,1412.74,Critically Endangered
When writer,Aves,Squamata,2766.729,2266.14,Endangered
Adult eight,Actinopterygii,Passeriformes,3137.385,1426.6,Extinct in the Wild
Action painting,Amphibia,Primates,1743.662,1979.16,Vulnerable
Challenge capital,Amphibia,Anura,298.381,2558.38,Least Concern
After performance,Amphibia,Anura,1016.802,1009.07,Critically Endangered
Mouth camera,Amphibia,Rodentia,1470.653,1631.09,Least Concern
Learn mention,Mammalia,Primates,4975.977,1217.9,Endangered
Reveal keep,Actinopterygii,Passeriformes,4475.665,2016.24,Least Concern
So film,Actinopterygii,Rodentia,4901.82,1234.25,Vulnerable
Late sure,Reptilia,Primates,1885.527,2395.11,Endangered
Attention idea,Actinopterygii,Primates,3689.248,2238.84,Critically Endangered
Suddenly role,Amphibia,Squamata,3986.19,1663.73,Endangered
Civil adult,Actinopterygii,Rodentia,37.099,1620.9,Near Threatened
Gun else,Mammalia,Primates,6.595,1162.21,Least Concern
Quality sport,Reptilia,Squamata,464.102,181.19,Least Concern
Upon TV,Aves,Carnivora,769.903,1257.13,Critically Endangered
Room laugh,Reptilia,Squamata,975.046,2839.52,Least Concern
Radio trouble,Amphibia,Anura,1554.229,1718.71,Critically Endangered
Law hospital,Amphibia,Carnivora,1708.522,2238.84,Critically Endangered
Field sense,Amphibia,Primates,4563.445,1736.58,Vulnerable
Leave purpose,Mammalia,Carnivora,4397.908,1726.85,Endangered
Different writer,Aves,Primates,668.531,2612.84,Least Concern
Million mouth,Amphibia,Rodentia,903.681,1260.27,Extinct in the Wild
Keep civil,Aves,Passeriformes,1079.832,2159.69,Critically Endangered
Later threat,Aves,Rodentia,3030.565,1870.19,Vulnerable
Word indeed,Actinopterygii,Rodentia,4413.639,1392.17,Vulnerable
Practice can,Aves,Squamata,4899.432,2914.62,Near Threatened
How machine,Reptilia,Carnivora,3436.777,1330.08,Vulnerable
Official say,Amphibia,Primates,4030.29,599.63,Extinct in the Wild
Adult of,Reptilia,Passeriformes,2428.695,348.57,Near Threatened
With town,Amphibia,Primates,2237.492,481.97,Critically Endangered
Generation along,Reptilia,Primates,3806.04,1723.17,Extinct in the Wild
Notice thing,Actinopterygii,Carnivora,3242.46,717.39,Endangered
Finish join,Amphibia,Primates,4439.2,574.73,Critically Endangered
Pressure threat,Reptilia,Primates,772.141,2582.55,Critically Endangered
Technology statement,Actinopterygii,Anura,965.104,66.67,Extinct in the Wild
Try while,Actinopterygii,Primates,2031.12,775.8,Near Threatened
Because land,Reptilia,Passeriformes,4767.955,2481.47,Vulnerable
Through source,Aves,Carnivora,2852.423,2282.15,Near Threatened
Thing throughout,Amphibia,Anura,3082.538,2235.86,Least Concern
Dark industry,Reptilia,Rodentia,1029.431,118.59,Endangered
Everything stop,Reptilia,Carnivora,2646.067,2631.1,Vulnerable
Pm month,Mammalia,Anura,4206.797,2020.12,Near Threatened
Spring cultural,Mammalia,Carnivora,50.37,2783.15,Endangered
Rich couple,Amphibia,Rodentia,2606.469,1832.35,Least Concern
Decade collection,Mammalia,Carnivora,2125.725,2369.77,Vulnerable
School choose,Aves,Squamata,3685.546,459.03,Vulnerable
Recently camera,Amphibia,Anura,1005.138,100.34,Vulnerable
Figure hour,Mammalia,Carnivora,2862.321,1400.94,Vulnerable
Dark myself,Mammalia,Passeriformes,4912.957,577.67,Least Concern
Apply just,Actinopterygii,Primates,4335.083,1390.12,Extinct in the Wild
Stop leave,Reptilia,Passeriformes,3224.486,2123.08,Least Concern
Send south,Reptilia,Carnivora,961.314,1096.65,Near Threatened
Follow color,Reptilia,Anura,2441.566,2010.73,Vulnerable
Trouble claim,Mammalia,Primates,1394.716,1585.22,Extinct in the Wild
Condition national,Reptilia,Passeriformes,2496.567,2020.95,Critically Endangered
Bed turn,Aves,Anura,3971.35,633.41,Extinct in the Wild
Until keep,Amphibia,Primates,4285.725,2892.2,Vulnerable
Manager thus,Amphibia,Carnivora,414.575,1687.52,Endangered
War win,Mammalia,Rodentia,2650.53,2106.35,Critically Endangered
Into national,Mammalia,Primates,3323.695,1500.69,Near Threatened
Study southern,Reptilia,Anura,4292.957,2297.48,Near Threatened
Bank receive,Reptilia,Passeriformes,3331.454,1989.39,Near Threatened
Manager foreign,Actinopterygii,Carnivora,3646.959,868.28,Endangered
Style book,Aves,Rodentia,3848.895,2287.13,Near Threatened
Writer record,Amphibia,Carnivora,1674.732,784.67,Critically Endangered
Offer serve,Amphibia,Passeriformes,1987.186,1643.81,Least Concern
Follow recognize,Aves,Carnivora,3674.2,260.92,Least Concern
Or imagine,Amphibia,Anura,4237.585,2057.11,Near Threatened
Send discussion,Reptilia,Primates,1690.949,1807.28,Extinct in the Wild
Live mind,Mammalia,Squamata,1432.557,1051.84,Vulnerable
Factor another,Mammalia,Carnivora,2319.531,1080.91,Extinct in the Wild
Hair chair,Aves,Passeriformes,584.84,2146.57,Endangered
Include tonight,Aves,Anura,1195.183,54.29,Extinct in the Wild
Model finally,Mammalia,Squamata,352.656,2542.24,Critically Endangered
For yard,Aves,Rodentia,1808.445,2027.9,Vulnerable
Indeed close,Aves,Anura,1019.275,2117.08,Extinct in the Wild
Machine hand,Amphibia,Squamata,3352.503,2285.83,Vulnerable
Thank single,Amphibia,Passeriformes,1830.598,357.89,Near Threatened
Should push,Amphibia,Anura,4116.843,544.15,Vulnerable
Student skin,Reptilia,Squamata,4271.923,657.05,Critically Endangered
Short take,Actinopterygii,Anura,550.876,2182.45,Endangered
Gas model,Mammalia,Squamata,4978.529,112.06,Critically Endangered
Middle the,Actinopterygii,Anura,3454.362,2703.16,Extinct in the Wild
Strong rather,Mammalia,Anura,3313.248,2395.07,Extinct in the Wild
Manage ground,Amphibia,Passeriformes,4497.175,1578.13,Extinct in the Wild
Organization yeah,Reptilia,Passeriformes,4902.984,2736.75,Least Concern
Determine yard,Aves,Rodentia,2453.031,965.23,Near Threatened
Any thing,Aves,Rodentia,3896.409,135.87,Vulnerable
Music enter,Actinopterygii,Carnivora,2559.865,2077.0,Endangered
Woman particular,Actinopterygii,Anura,2127.533,72.99,Vulnerable
Student among,Reptilia,Carnivora,2607.234,1959.32,Least Concern
Owner word,Actinopterygii,Passeriformes,4489.655,2713.13,Near Threatened
Although buy,Amphibia,Squamata,4332.501,2980.81,Least Concern
Anyone board,Amphibia,Squamata,3590.075,652.62,Critically Endangered
Actually group,Amphibia,Carnivora,4132.732,1251.0,Extinct in the Wild
Drop article,Mammalia,Squamata,235.904,2994.82,Endangered
Rest challenge,Aves,Primates,190.238,678.53,Vulnerable
Challenge also,Amphibia,Rodentia,4192.205,129.42,Near Threatened
Per person,Actinopterygii,Primates,369.19,227.95,Vulnerable
Suddenly tax,Reptilia,Squamata,3244.423,1658.75,Vulnerable
Of drug,Amphibia,Squamata,2526.274,629.86,Endangered
Three thank,Reptilia,Squamata,2319.279,2848.75,Extinct in the Wild
Property shoulder,Reptilia,Primates,4046.164,833.2,Critically Endangered
Reality store,Aves,Squamata,2493.959,2591.08,Near Threatened
Allow age,Aves,Squamata,4346.888,63.92,Vulnerable
North push,Reptilia,Passeriformes,1699.184,2489.52,Vulnerable
East assume,Actinopterygii,Rodentia,4420.007,1872.03,Vulnerable
Perhaps with,Amphibia,Rodentia,2584.416,2601.76,Critically Endangered
Human reduce,Aves,Squamata,3394.154,2691.13,Critically Endangered
Value method,Mammalia,Carnivora,722.418,1084.87,Near Threatened
Newspaper behavior,Mammalia,Carnivora,691.211,1709.25,Near Threatened
Peace today,Aves,Anura,4388.407,2218.22,Near Threatened
Mean popular,Actinopterygii,Passeriformes,1773.916,2349.47,Vulnerable
Go also,Reptilia,Rodentia,433.953,2850.26,Least Concern
Mother on,Reptilia,Primates,647.346,1831.91,Extinct in the Wild
Way difference,Amphibia,Squamata,64.273,2040.07,Endangered
Cell group,Actinopterygii,Rodentia,4762.626,510.45,Vulnerable
Order method,Mammalia,Carnivora,1218.415,245.33,Near Threatened
Entire cost,Actinopterygii,Carnivora,1839.583,645.13,Least Concern
Above move,Mammalia,Squamata,2922.75,2095.41,Endangered
East defense,Amphibia,Anura,2370.571,2566.61,Least Concern
Bring couple,Amphibia,Squamata,4659.367,1077.03,Extinct in the Wild
Pull purpose,Mammalia,Rodentia,1472.191,2377.91,Vulnerable
Send environmental,Amphibia,Anura,2561.327,1641.82,Endangered
Medical trial,Aves,Squamata,4620.798,2769.63,Endangered
Activity apply,Actinopterygii,Rodentia,3243.346,510.9,Endangered
Bring cover,Amphibia,Carnivora,3740.691,1439.71,Vulnerable
Spring about,Reptilia,Squamata,4983.68,1404.85,Extinct in the Wild
Society employee,Reptilia,Passeriformes,3554.63,59.93,Vulnerable
Seat scientist,Reptilia,Carnivora,956.597,941.1,Vulnerable
Form five,Amphibia,Anura,3131.6,48.55,Least Concern
Contain tax,Mammalia,Primates,522.232,748.02,Endangered
Worry today,Mammalia,Primates,3177.028,2876.12,Least Concern
Human scene,Actinopterygii,Passeriformes,1097.682,2797.28,Endangered
Commercial information,Amphibia,Primates,1649.5,643.68,Near Threatened
Performance offer,Reptilia,Squamata,570.483,200.23,Critically Endangered
Present possible,Amphibia,Anura,1870.671,2333.62,Near Threatened
Next condition,Reptilia,Rodentia,2844.95,563.48,Least Concern
Camera front,Aves,Carnivora,378.401,710.08,Vulnerable
Seat just,Actinopterygii,Anura,256.591,145.14,Endangered
Senior relate,Reptilia,Rodentia,3302.508,1690.33,Vulnerable
Government yeah,Mammalia,Carnivora,4160.094,76.42,Extinct in the Wild
North somebody,Aves,Anura,4676.796,1213.01,Endangered
Remain room,Actinopterygii,Squamata,4050.75,2088.64,Vulnerable
Pm market,Aves,Anura,4103.362,471.49,Endangered
Order class,Amphibia,Squamata,2481.496,1251.26,Extinct in the Wild
Hair marriage,Actinopterygii,Primates,4556.419,2325.67,Least Concern
Improve discover,Aves,Passeriformes,132.794,530.37,Near Threatened
Conference behavior,Amphibia,Carnivora,137.174,1159.97,Least Concern
Deep human,Actinopterygii,Passeriformes,4086.769,2409.49,Least Concern
Character federal,Aves,Passeriformes,1043.342,234.33,Least Concern
Prepare industry,Aves,Anura,3186.703,1556.77,Vulnerable
Ago nearly,Mammalia,Anura,3585.866,2049.06,Vulnerable
Hour pattern,Mammalia,Rodentia,4784.064,2805.96,Vulnerable
Statement Mr,Aves,Carnivora,1222.288,1021.25,Near Threatened
Economic social,Mammalia,Primates,1058.634,1157.78,Vulnerable
Machine authority,Reptilia,Passeriformes,2512.523,2233.23,Endangered
Around area,Reptilia,Anura,1523.229,983.88,Critically Endangered
Message every,Reptilia,Carnivora,1361.768,1138.25,Extinct in the Wild
Test science,Reptilia,Passeriformes,1772.178,2217.18,Endangered
Range above,Reptilia,Carnivora,484.099,303.56,Vulnerable
Focus national,Actinopterygii,Passeriformes,1631.237,381.29,Extinct in the Wild
Wear wind,Actinopterygii,Rodentia,509.667,1343.1,Near Threatened
Well show,Actinopterygii,Anura,3054.649,1144.29,Vulnerable
Prevent partner,Mammalia,Primates,419.302,1369.71,Critically Endangered
Tv message,Mammalia,Squamata,4667.846,99.88,Near Threatened
Stop do,Actinopterygii,Rodentia,2706.305,1951.64,Endangered
Station father,Actinopterygii,Carnivora,1889.3,1934.84,Near Threatened
Hundred dream,Mammalia,Anura,4032.884,246.28,Endangered
Trouble specific,Aves,Carnivora,868.132,1369.73,Least Concern
Article road,Reptilia,Anura,3354.056,677.21,Vulnerable
Break performance,Mammalia,Squamata,4934.716,626.4,Near Threatened
Music east,Aves,Squamata,4806.464,1459.55,Vulnerable
Else simple,Actinopterygii,Rodentia,1021.896,2941.03,Vulnerable
Great true,Aves,Passeriformes,593.911,656.62,Extinct in the Wild
Fire study,Actinopterygii,Primates,1986.577,2458.7,Endangered
Should civil,Aves,Passeriformes,1492.035,353.63,Critically Endangered
Religious anything,Aves,Primates,649.572,907.29,Vulnerable
Cause until,Reptilia,Anura,1597.322,1830.42,Near Threatened
Need gas,Reptilia,Passeriformes,3048.959,1669.45,Extinct in the Wild
Citizen western,Mammalia,Primates,2670.681,713.21,Near Threatened
Four contain,Aves,Anura,4513.802,2848.72,Extinct in the Wild
Life agree,Mammalia,Primates,499.983,2245.76,Least Concern
Feel strategy,Aves,Rodentia,675.118,531.12,Vulnerable
Next ten,Aves,Carnivora,2716.114,1898.62,Near Threatened
Evidence teacher,Mammalia,Rodentia,1863.114,1429.55,Vulnerable
Think feeling,Amphibia,Passeriformes,2867.108,2169.61,Extinct in the Wild
Seem everyone,Actinopterygii,Squamata,2866.717,2195.71,Endangered
Ago analysis,Actinopterygii,Squamata,1412.959,713.78,Near Threatened
Board woman,Mammalia,Squamata,4123.73,245.11,Endangered
Add debate,Reptilia,Anura,3679.845,363.68,Vulnerable
Gas laugh,Aves,Carnivora,3783.766,618.3,Least Concern
System society,Mammalia,Rodentia,2891.348,2249.79,Critically Endangered
Recently fly,Reptilia,Rodentia,4914.701,2818.25,Vulnerable
Now series,Reptilia,Squamata,3055.559,1808.49,Near Threatened
Bar themselves,Actinopterygii,Squamata,424.262,1139.03,Near Threatened
Knowledge opportunity,Mammalia,Passeriformes,1816.383,783.04,Endangered
Room just,Aves,Carnivora,4059.962,2259.24,Vulnerable
Finally well,Amphibia,Rodentia,3933.74,1059.22,Endangered
Skill note,Mammalia,Carnivora,2791.059,1795.45,Vulnerable
Three star,Amphibia,Carnivora,3342.686,1560.93,Critically Endangered
Shoulder own,Amphibia,Carnivora,4659.875,825.64,Near Threatened
Out property,Amphibia,Rodentia,2827.915,378.15,Near Threatened
Old my,Amphibia,Rodentia,3745.7,2358.44,Endangered
Far purpose,Mammalia,Passeriformes,3989.6,744.04,Near Threatened
Worry instead,Aves,Anura,2903.333,1978.91,Least Concern
Outside resource,Reptilia,Passeriformes,2790.847,1857.08,Extinct in the Wild
Play should,Actinopterygii,Anura,4425.251,342.03,Critically Endangered
Most outside,Amphibia,Squamata,1878.716,1290.71,Near Threatened
Choice here,Reptilia,Passeriformes,569.652,2521.03,Critically Endangered
Owner simply,Aves,Anura,4265.461,176.43,Near Threatened
Half thing,Reptilia,Rodentia,3980.31,2044.65,Extinct in the Wild
Interview degree,Reptilia,Carnivora,1981.322,2710.65,Critically Endangered
North herself,Aves,Passeriformes,2273.563,1506.95,Endangered
Unit agreement,Reptilia,Anura,1501.211,1885.87,Endangered
Fall west,Actinopterygii,Passeriformes,1651.619,466.7,Vulnerable
Put author,Actinopterygii,Primates,2355.752,2242.32,Critically Endangered
Natural media,Aves,Anura,2322.204,625.8,Near Threatened
Activity wish,Mammalia,Rodentia,3250.15,714.27,Vulnerable
Wish consumer,Aves,Squamata,393.893,1561.55,Near Threatened
Health popular,Aves,Rodentia,486.739,696.83,Extinct in the Wild
When full,Reptilia,Carnivora,1177.419,188.48,Vulnerable
Inside practice,Reptilia,Squamata,4299.602,2727.48,Near Threatened
Long song,Aves,Squamata,149.841,2198.13,Extinct in the Wild
Product task,Reptilia,Anura,1143.642,1493.3,Least Concern
Hard actually,Reptilia,Primates,2384.444,2780.32,Endangered
Grow too,Mammalia,Rodentia,836.363,1820.3,Near Threatened
Issue maintain,Reptilia,Anura,3516.254,1317.88,Vulnerable
Actually simply,Amphibia,Carnivora,2747.562,2609.32,Near Threatened
Region appear,Reptilia,Passeriformes,671.492,462.32,Vulnerable
Letter measure,Aves,Rodentia,1305.882,10.63,Near Threatened
Generation allow,Mammalia,Squamata,1304.361,2916.3,Least Concern
With could,Amphibia,Squamata,511.938,264.89,Least Concern
Condition front,Amphibia,Passeriformes,3221.625,738.28,Near Threatened
Keep more,Reptilia,Carnivora,4511.215,2240.19,Critically Endangered
Have truth,Amphibia,Anura,3399.568,1107.94,Near Threatened
Tax value,Amphibia,Anura,2064.103,2216.28,Endangered
Include marriage,Actinopterygii,Squamata,3593.149,478.59,Endangered
Peace any,Aves,Anura,4943.993,2679.33,Endangered
Also leg,Reptilia,Rodentia,817.193,290.23,Extinct in the Wild
Rule military,Amphibia,Rodentia,1748.863,1426.86,Least Concern
Western at,Actinopterygii,Anura,3937.918,202.13,Endangered
Difficult huge,Reptilia,Primates,2494.335,388.44,Vulnerable
Evening until,Actinopterygii,Primates,2802.339,388.65,Vulnerable
Letter party,Amphibia,Carnivora,3651.628,1447.51,Extinct in the Wild
Anyone meet,Mammalia,Anura,4922.224,2174.84,Critically Endangered
Continue individual,Aves,Primates,3777.018,1711.06,Endangered
Thousand plant,Aves,Squamata,472.718,75.32,Least Concern
Its change,Mammalia,Primates,2547.568,1778.07,Critically Endangered
Bank small,Actinopterygii,Anura,1362.014,2633.27,Extinct in the Wild
Third great,Mammalia,Rodentia,3442.975,1772.1,Endangered
Certain serious,Reptilia,Primates,3464.331,1266.73,Vulnerable
I majority,Amphibia,Carnivora,4735.104,2699.37,Near Threatened
Claim phone,Aves,Carnivora,1557.19,785.93,Critically Endangered
Fight wrong,Amphibia,Carnivora,20.23,2503.13,Vulnerable
Its own,Aves,Primates,2759.634,2894.6,Least Concern
Language much,Aves,Passeriformes,1907.826,2404.29,Critically Endangered
Collection order,Amphibia,Squamata,1661.587,1257.07,Extinct in the Wild
War treat,Amphibia,Rodentia,4674.403,1596.06,Extinct in the Wild
Above from,Mammalia,Rodentia,1807.751,203.76,Extinct in the Wild
Light describe,Mammalia,Rodentia,1779.591,1035.52,Least Concern
Them evidence,Aves,Squamata,3182.992,1894.04,Vulnerable
Feel challenge,Actinopterygii,Passeriformes,264.328,1275.55,Endangered
Way arm,Aves,Squamata,4608.291,1165.36,Critically Endangered
However professional,Actinopterygii,Carnivora,878.352,621.16,Extinct in the Wild
Possible must,Mammalia,Squamata,2107.36,2337.51,Least Concern
Live focus,Actinopterygii,Squamata,1468.863,1846.15,Critically Endangered
End executive,Amphibia,Carnivora,4081.938,994.04,Extinct in the Wild
Rock hold,Mammalia,Rodentia,4930.413,1567.79,Vulnerable
Question beat,Amphibia,Squamata,4139.623,1742.38,Vulnerable
Idea source,Actinopterygii,Passeriformes,246.848,1719.09,Vulnerable
Society possible,Reptilia,Squamata,121.063,2512.78,Extinct in the Wild
Check sense,Amphibia,Anura,527.08,2182.05,Least Concern
Scene what,Amphibia,Primates,4599.84,2559.99,Least Concern
Year happen,Actinopterygii,Anura,3232.152,2376.92,Endangered
Offer sense,Aves,Carnivora,2381.536,2119.27,Extinct in the Wild
Raise carry,Amphibia,Anura,4674.207,2175.44,Vulnerable
Bag through,Reptilia,Passeriformes,4885.459,2667.48,Critically Endangered
Meeting politics,Mammalia,Rodentia,13.351,633.39,Vulnerable
Nature magazine,Mammalia,Anura,4877.311,551.88,Endangered
Police forward,Aves,Primates,2438.057,2243.79,Extinct in the Wild
War think,Actinopterygii,Carnivora,2804.008,1546.91,Least Concern
Discover network,Reptilia,Squamata,1247.982,2062.07,Least Concern
Into federal,Actinopterygii,Anura,4023.148,1001.69,Endangered
Interview best,Amphibia,Passeriformes,4607.35,781.99,Extinct in the Wild
Let require,Aves,Primates,129.401,1874.07,Critically Endangered
Occur fill,Mammalia,Primates,772.137,1998.32,Near Threatened
Parent when,Aves,Anura,4790.658,1090.94,Extinct in the Wild
Company car,Actinopterygii,Carnivora,1595.949,1041.99,Least Concern
Wide experience,Mammalia,Primates,3131.112,2541.27,Vulnerable
Practice show,Aves,Passeriformes,167.665,903.85,Endangered
These table,Aves,Anura,2207.772,57.32,Endangered
Score sense,Reptilia,Anura,4847.764,487.39,Endangered
Four today,Mammalia,Anura,2177.662,1200.84,Critically Endangered
Marriage suffer,Amphibia,Squamata,1711.606,2456.24,Extinct in the Wild
Reason stuff,Amphibia,Anura,631.764,1112.51,Critically Endangered
Seat strong,Actinopterygii,Passeriformes,849.251,1353.94,Endangered
Drop arm,Aves,Anura,471.195,1410.29,Endangered
Network TV,Amphibia,Anura,4154.085,2095.29,Near Threatened
Go partner,Aves,Primates,1450.744,867.3,Extinct in the Wild
But let,Aves,Squamata,905.386,1549.56,Endangered
Itself number,Reptilia,Squamata,3474.277,2003.49,Vulnerable
Friend within,Reptilia,Rodentia,3416.663,177.28,Critically Endangered
Fight as,Mammalia,Squamata,3786.105,2732.74,Critically Endangered
Senior listen,Amphibia,Anura,1565.965,2562.02,Least Concern
Tree consider,Aves,Passeriformes,939.765,1022.52,Endangered
Listen of,Mammalia,Rodentia,3730.16,604.82,Vulnerable
Plant area,Reptilia,Primates,274.828,1564.56,Vulnerable
Sense reality,Mammalia,Anura,2491.623,609.53,Extinct in the Wild
Finally recognize,Amphibia,Passeriformes,50.166,2334.77,Least Concern
Everybody middle,Aves,Squamata,1468.76,2786.59,Critically Endangered
Figure they,Amphibia,Anura,4950.026,844.64,Extinct in the Wild
Stop tell,Aves,Carnivora,2793.404,2289.53,Near Threatened
Whether strategy,Amphibia,Squamata,338.802,309.95,Least Concern
Court become,Actinopterygii,Passeriformes,3747.738,830.14,Near Threatened
Gas stage,Aves,Squamata,927.182,1065.8,Near Threatened
Trade charge,Mammalia,Anura,1699.483,466.79,Endangered
Defense central,Reptilia,Passeriformes,3388.036,1745.05,Least Concern
Agreement fund,Aves,Primates,3182.644,806.4,Least Concern
Any west,Mammalia,Squamata,3303.003,1556.28,Vulnerable
Impact by,Mammalia,Squamata,4393.32,2979.1,Vulnerable
Interview military,Mammalia,Rodentia,3660.375,2146.43,Endangered
Special national,Aves,Primates,3824.272,1041.67,Extinct in the Wild
Everybody resource,Reptilia,Rodentia,672.106,856.77,Vulnerable
Away truth,Amphibia,Carnivora,2990.772,1758.19,Vulnerable
Staff late,Mammalia,Primates,3704.521,2613.58,Least Concern
Race stand,Reptilia,Passeriformes,3217.254,275.63,Vulnerable
Politics answer,Reptilia,Passeriformes,171.233,1142.6,Vulnerable
Key land,Mammalia,Primates,1716.055,2464.41,Least Concern
Nor thought,Mammalia,Squamata,107.494,66.31,Vulnerable
Main magazine,Amphibia,Primates,1477.088,1377.58,Least Concern
Economic image,Reptilia,Primates,501.264,1105.91,Endangered
Manager today,Amphibia,Squamata,4439.674,1204.0,Critically Endangered
Ago son,Reptilia,Squamata,1901.645,1339.65,Extinct in the Wild
Life benefit,Mammalia,Carnivora,836.387,568.64,Endangered
Put professional,Mammalia,Passeriformes,3813.468,1439.63,Least Concern
Find our,Aves,Carnivora,1277.522,1434.12,Vulnerable
Past structure,Actinopterygii,Passeriformes,4080.628,2987.8,Vulnerable
Like national,Amphibia,Passeriformes,1887.163,995.84,Near Threatened
Often out,Mammalia,Squamata,3814.106,827.69,Critically Endangered
Owner wonder,Aves,Squamata,937.089,397.83,Extinct in the Wild
Left fall,Reptilia,Carnivora,1419.913,1961.03,Near Threatened
Up pick,Reptilia,Carnivora,2642.003,498.73,Near Threatened
Around player,Actinopterygii,Anura,3778.858,2385.94,Endangered
Ok forward,Mammalia,Squamata,4486.144,52.6,Vulnerable
Full able,Amphibia,Primates,64.448,2635.79,Endangered
Wife cause,Amphibia,Anura,55.498,1313.51,Endangered
Standard process,Aves,Primates,990.241,2753.83,Near Threatened
Can among,Aves,Carnivora,1546.446,373.09,Critically Endangered
Read possible,Mammalia,Passeriformes,379.912,2434.46,Extinct in the Wild
