species,class,order,weight_kg,length_cm,conservation_status
Surface paper,Actinopterygii,Passeriformes,3135.737,2983.46,Near Threatened
Eight seven,Reptilia,Primates,3152.608,663.61,Vulnerable
Any production,Mammalia,Passeriformes,1207.407,2807.27,Near Threatened
Four return,Actinopterygii,Primates,2028.146,750.76,Critically Endangered
President hotel,Aves,Squamata,4970.256,2471.05,Critically Endangered
Picture who,Aves,Carnivora,248.172,1863.06,Extinct in the Wild
Course even,Reptilia,Carnivora,1147.155,605.27,Near Threatened
Specific cold,Mammalia,Primates,3269.605,1511.6,Endangered
Real begin,Amphibia,Carnivora,1299.513,303.87,Near Threatened
Safe pull,Mammalia,Anura,606.689,1220.09,Least Concern
Woman skill,Amphibia,Primates,473.715,2802.17,Endangered
Specific test,Reptilia,Anura,3484.638,835.35,Critically Endangered
So employee,Reptilia,Passeriformes,1542.064,1668.24,Critically Endangered
For series,Actinopterygii,Rodentia,657.219,2038.98,Extinct in the Wild
Activity science,Reptilia,Passeriformes,1659.377,2251.25,Extinct in the Wild
Apply visit,Aves,Passeriformes,664.455,1223.76,Least Concern
Space example,Reptilia,Squamata,833.282,360.61,Near Threatened
Money why,Aves,Passeriformes,4847.512,743.07,Critically Endangered
View time,Amphibia,Rodentia,4773.95,2679.56,Near Threatened
Hold some,Aves,Primates,3897.593,403.17,Endangered
Art range,Actinopterygii,Rodentia,4472.809,2101.12,Critically Endangered
Decision green,Actinopterygii,Anura,795.89,2229.76,Critically Endangered
Hope suddenly,Aves,Rodentia,3053.391,2326.0,Near Threatened
Thought while,Amphibia,Squamata,519.122,1927.3,Endangered
Suggest bar,Actinopterygii,Squamata,3124.377,1075.85,Critically Endangered
Cut learn,Mammalia,Primates,189.749,910.83,Endangered
Simply write,Reptilia,Carnivora,19.542,1952.54,Least Concern
During gun,Amphibia,Primates,4168.295,854.63,Least Concern
Board teach,Actinopterygii,Anura,3536.889,941.27,Endangered
The early,Reptilia,Anura,1167.171,2881.79,Least Concern
Social crime,Mammalia,Squamata,3002.542,2966.47,Critically Endangered
Leg thought,Amphibia,Anura,3184.893,462.36,Least Concern
Consumer middle,Actinopterygii,Passeriformes,2508.212,1308.16,Vulnerable
Land truth,Reptilia,Carnivora,1282.941,224.38,Near Threatened
Season conference,Mammalia,Squamata,4129.484,354.69,Endangered
Congress push,Aves,Rodentia,2622.347,2285.23,Near Threatened
Manager attorney,Actinopterygii,Squamata,4173.951,2218.97,Least Concern
Despite physical,Amphibia,Primates,1443.123,2035.96,Extinct in the Wild
Cell action,Amphibia,Passeriformes,3594.795,511.48,Endangered
Important kind,Actinopterygii,Carnivora,4023.065,1147.11,Endangered
Mrs leader,Actinopterygii,Anura,4462.414,1884.22,Endangered
Value during,Aves,Squamata,3929.225,1319.22,Endangered
Per approach,Actinopterygii,Rodentia,2823.526,1352.15,Extinct in the Wild
Car world,Actinopterygii,Anura,3741.749,686.65,Least Concern
Cold eight,Actinopterygii,Carnivora,991.153,1775.94,Extinct in the Wild
Billion positive,Actinopterygii,Rodentia,4055.394,2221.81,Near Threatened
Foreign debate,Mammalia,Squamata,3532.984,2889.78,Critically Endangered
Picture throw,Aves,Rodentia,2870.082,2650.79,Extinct in the Wild
Pay act,Aves,Anura,1121.722,138.39,Near Threatened
Girl well,Aves,Squamata,624.219,2118.91,Extinct in the Wild
Beautiful body,Actinopterygii,Passeriformes,708.669,2168.97,Least Concern
Other leg,Reptilia,Rodentia,827.806,2355.72,Critically Endangered
Story officer,Actinopterygii,Passeriformes,1290.363,685.18,Vulnerable
Quite decide,Mammalia,Carnivora,2958.128,326.84,Critically Endangered
Actually but,Actinopterygii,Anura,4673.54,2611.25,Vulnerable
Work together,Mammalia,Rodentia,3764.39,331.46,Critically Endangered
Television crime,Reptilia,Primates,3389.926,2778.09,Least Concern
Bill everything,Amphibia,Squamata,492.005,2191.99,Extinct in the Wild
Myself federal,Reptilia,Passeriformes,1735.416,893.79,Endangered
Strong authority,Amphibia,Carnivora,4544.352,2201.22,Endangered
Gas culture,Amphibia,Rodentia,1941.826,2987.47,Extinct in the Wild
Theory any,Actinopterygii,Carnivora,3032.513,1118.53,Endangered
Candidate happen,Actinopterygii,Anura,3505.486,924.15,Critically Endangered
Important allow,Mammalia,Anura,802.127,2834.65,Endangered
Him keep,Reptilia,Primates,2730.687,1133.76,Extinct in the Wild
Certainly in,Reptilia,Passeriformes,1267.49,2478.53,Endangered
Heavy top,Aves,Rodentia,2709.306,2442.96,Extinct in the Wild
Product response,Amphibia,Passeriformes,3066.608,796.1,Endangered
Interest word,Amphibia,Squamata,1128.558,1221.77,Endangered
Truth smile,Amphibia,Passeriformes,2199.553,2314.96,Near Threatened
Responsibility dream,Aves,Primates,462.678,1083.24,Least Concern
Energy could,Aves,Passeriformes,2133.821,2471.02,Extinct in the Wild
Establish foot,Amphibia,Anura,1640.695,2022.51,Extinct in the Wild
Buy how,Amphibia,Squamata,133.817,2638.01,Vulnerable
Wear firm,Aves,Rodentia,2722.252,152.16,Endangered
Everyone modern,Mammalia,Primates,1966.831,264.7,Near Threatened
Not bad,Reptilia,Primates,1656.173,241.62,Extinct in the Wild
Wife establish,Mammalia,Carnivora,942.314,855.07,Extinct in the Wild
Life indeed,Amphibia,Passeriformes,610.436,904.83,Least Concern
Section country,Aves,Passeriformes,106.291,250.16,Vulnerable
Including east,Actinopterygii,Passeriformes,3489.666,902.58,Near Threatened
Wish student,Actinopterygii,Anura,4622.179,2369.31,Vulnerable
Central health,Actinopterygii,Primates,1185.041,2980.89,Vulnerable
Plan series,Amphibia,Primates,1675.023,940.17,Extinct in the Wild
Whose miss,Aves,Squamata,3229.995,819.54,Least Concern
Well including,Amphibia,Passeriformes,16.669,370.46,Least Concern
Evidence eat,Reptilia,Carnivora,1238.4,2734.44,Vulnerable
Above continue,Aves,Primates,1048.547,2353.16,Least Concern
Own me,Actinopterygii,Passeriformes,4586.469,944.59,Endangered
Clear reflect,Aves,Squamata,3552.682,1356.97,Vulnerable
Off agent,Reptilia,Rodentia,925.59,34.64,Near Threatened
Hold likely,Aves,Passeriformes,1128.165,347.56,Vulnerable
Audience stock,Mammalia,Rodentia,2793.729,2657.3,Least Concern
Election wear,Actinopterygii,Primates,3000.495,1406.51,Vulnerable
Question team,Reptilia,Rodentia,703.925,1906.29,Extinct in the Wild
Forget stop,Aves,Primates,3331.623,916.69,Extinct in the Wild
Young avoid,Actinopterygii,Passeriformes,1045.137,1508.1,Vulnerable
Center onto,Amphibia,Rodentia,3102.81,661.62,Least Concern
Break difference,Mammalia,Passeriformes,4381.201,868.48,Endangered
Chance election,Aves,Carnivora,2420.143,685.01,Least Concern
Cultural power,Mammalia,Rodentia,4011.073,2074.65,Extinct in the Wild
Official reach,Actinopterygii,Carnivora,4121.451,888.29,Near Threatened
Free in,Reptilia,Anura,816.867,1025.84,Vulnerable
Others by,Mammalia,Primates,1088.736,1960.16,Near Threatened
Kid magazine,Actinopterygii,Primates,388.323,479.85,Endangered
Series they,Reptilia,Passeriformes,28.058,2067.11,Endangered
Role to,Aves,Primates,1775.997,2256.64,Least Concern
At save,Reptilia,Rodentia,858.85,83.97,Critically Endangered
Against room,Amphibia,Carnivora,2737.021,2271.67,Near Threatened
Evening party,Amphibia,Squamata,1981.675,887.17,Vulnerable
Example themselves,Aves,Rodentia,2098.92,343.52,Critically Endangered
Pay court,Reptilia,Passeriformes,2388.577,422.83,Endangered
Its worry,Actinopterygii,Carnivora,4870.572,1015.58,Extinct in the Wild
Range return,Actinopterygii,Anura,2230.426,926.67,Vulnerable
Mrs million,Mammalia,Primates,4439.204,1976.52,Endangered
Around man,Mammalia,Primates,1039.703,2911.17,Endangered
Impact simple,Actinopterygii,Anura,3189.263,2363.76,Endangered
Require commercial,Aves,Anura,358.917,636.71,Vulnerable
Traditional whole,Actinopterygii,Squamata,3262.023,1629.57,Endangered
Maybe southern,Reptilia,Squamata,4615.754,662.12,Vulnerable
Accept information,Reptilia,Carnivora,1196.884,1950.62,Least Concern
Our civil,Amphibia,Primates,1548.416,2970.71,Endangered
Offer follow,Mammalia,Carnivora,4671.209,2616.44,Near Threatened
Majority campaign,Actinopterygii,Primates,3473.729,1356.53,Least Concern
These benefit,Actinopterygii,Passeriformes,154.993,2036.22,Endangered
Where group,Amphibia,Passeriformes,3041.148,2646.91,Vulnerable
How environment,Mammalia,Anura,2372.846,2912.63,Vulnerable
Along large,Amphibia,Squamata,413.603,1271.02,Least Concern
Enough give,Reptilia,Squamata,2554.655,1419.53,Extinct in the Wild
Word body,Actinopterygii,Carnivora,2914.634,995.47,Critically Endangered
Western purpose,Aves,Carnivora,2794.457,436.84,Vulnerable
Such mean,Reptilia,Squamata,4760.082,493.95,Least Concern
Enjoy many,Actinopterygii,Carnivora,4273.186,2293.68,Least Concern
Offer most,Reptilia,Rodentia,1512.721,2239.33,Critically Endangered
Company if,Actinopterygii,Squamata,531.885,2940.14,Endangered
Ground lawyer,Amphibia,Passeriformes,1373.588,1160.96,Least Concern
Choice remember,Mammalia,Squamata,2925.629,12.7,Near Threatened
Find shoulder,Reptilia,Anura,117.554,2761.94,Endangered
Theory usually,Amphibia,Anura,3647.821,1485.15,Critically Endangered
System ball,Amphibia,Anura,1754.747,916.36,Endangered
Itself someone,Actinopterygii,Passeriformes,320.763,736.95,Least Concern
Too return,Reptilia,Passeriformes,4900.252,1892.06,Near Threatened
Near increase,Reptilia,Rodentia,2722.067,2131.68,Extinct in the Wild
Strategy stand,Amphibia,Passeriformes,4028.641,694.98,Endangered
School system,Actinopterygii,Carnivora,2973.476,2385.1,Least Concern
Writer time,Aves,Carnivora,625.59,133.12,Near Threatened
Shake safe,Actinopterygii,Rodentia,2988.515,2010.15,Least Concern
Also everything,Aves,Passeriformes,1522.92,2197.85,Critically Endangered
Prove at,Actinopterygii,Passeriformes,4250.553,51.97,Extinct in the Wild
Protect medical,Actinopterygii,Squamata,3459.678,1836.24,Critically Endangered
Grow among,Actinopterygii,Rodentia,3188.961,1001.57,Endangered
Foreign large,Reptilia,Rodentia,1218.555,2310.97,Critically Endangered
Church reduce,Reptilia,Primates,1487.454,1835.66,Vulnerable
Loss father,Reptilia,Anura,4790.59,439.42,Critically Endangered
Main suggest,Amphibia,Anura,277.277,1675.36,Vulnerable
Fight note,Mammalia,Carnivora,1144.311,961.99,Critically Endangered
Wrong end,Mammalia,Anura,1568.298,998.08,Endangered
Best tree,Aves,Anura,4740.569,92.36,Vulnerable
Too democratic,Amphibia,Primates,114.082,2556.76,Vulnerable
Forget camera,Mammalia,Rodentia,1649.153,2806.64,Near Threatened
Officer town,Aves,Carnivora,4152.729,700.75,Least Concern
Call world,Aves,Anura,1554.587,1909.04,Endangered
Next clearly,Reptilia,Anura,4547.229,426.45,Least Concern
Main building,Mammalia,Anura,2610.46,309.39,Near Threatened
General style,Reptilia,Passeriformes,132.398,2185.93,Near Threatened
Wind around,Actinopterygii,Primates,4058.048,972.81,Near Threatened
Organization however,Actinopterygii,Rodentia,1549.312,1758.37,Least Concern
Quickly market,Actinopterygii,Passeriformes,3511.741,1514.85,Near Threatened
Worker ago,Aves,Passeriformes,3611.387,783.72,Critically Endangered
Should final,Aves,Passeriformes,4152.767,448.62,Extinct in the Wild
Job enough,Actinopterygii,Passeriformes,2089.636,2164.9,Least Concern
Song second,Mammalia,Squamata,971.719,414.68,Vulnerable
Very network,Actinopterygii,Rodentia,3758.376,1169.57,Least Concern
Also experience,Aves,Anura,4122.715,2042.11,Least Concern
Fly stock,Mammalia,Anura,307.768,1394.04,Least Concern
Hotel research,Aves,Primates,3924.2,1057.42,Vulnerable
Provide town,Reptilia,Anura,1538.098,1419.95,Vulnerable
Along language,Actinopterygii,Passeriformes,2865.361,2110.14,Critically Endangered
Risk else,Aves,Primates,437.994,661.67,Extinct in the Wild
Something account,Reptilia,Carnivora,4154.741,2730.06,Endangered
Near win,Actinopterygii,Rodentia,3154.932,2535.59,Critically Endangered
Something mention,Aves,Carnivora,3139.614,342.0,Endangered
Alone rock,Mammalia,Carnivora,3347.97,1996.68,Endangered
Live democratic,Actinopterygii,Anura,3736.516,955.16,Extinct in the Wild
Something ask,Reptilia,Primates,4816.88,35.49,Critically Endangered
Wonder identify,Amphibia,Rodentia,3784.791,1376.17,Vulnerable
Entire reflect,Aves,Squamata,4164.644,819.75,Near Threatened
Decide drug,Aves,Anura,952.571,930.97,Endangered
Whom general,Reptilia,Primates,4081.094,2663.62,Critically Endangered
Community amount,Aves,Carnivora,3443.571,953.26,Endangered
Foreign word,Aves,Rodentia,3564.334,1299.68,Vulnerable
Board along,Amphibia,Rodentia,3274.786,2261.43,Critically Endangered
Among environmental,Actinopterygii,Carnivora,634.992,1583.44,Endangered
School sign,Aves,Primates,4254.626,2642.67,Near Threatened
Bag send,Reptilia,Primates,1359.735,2356.63,Endangered
Without director,Amphibia,Rodentia,1972.729,514.61,Endangered
Within drug,Mammalia,Carnivora,1141.525,2116.47,Critically Endangered
Movement offer,Actinopterygii,Carnivora,3289.638,2966.68,Critically Endangered
Cold develop,Mammalia,Passeriformes,3538.359,634.64,Near Threatened
Local until,Aves,Primates,2773.65,2888.91,Endangered
Trip its,Aves,Primates,4490.244,2618.63,Least Concern
Five environment,Aves,Squamata,1508.445,2206.78,Extinct in the Wild
Occur need,Amphibia,Primates,3086.83,1622.32,Vulnerable
Political here,Mammalia,Passeriformes,4533.109,445.99,Vulnerable
Ahead coach,Actinopterygii,Rodentia,1292.367,1693.15,Near Threatened
Ahead later,Mammalia,Anura,181.421,731.24,Vulnerable
Student strong,Actinopterygii,Passeriformes,337.702,1818.8,Endangered
Our tend,Amphibia,Primates,429.073,1373.08,Least Concern
Business price,Aves,Carnivora,3194.203,1154.72,Endangered
Adult network,Reptilia,Carnivora,690.81,1120.7,Endangered
Choice pull,Mammalia,Rodentia,4214.106,1483.86,Vulnerable
Behavior admit,Amphibia,Anura,314.278,514.96,Endangered
Account practice,Aves,Rodentia,1663.318,798.94,Endangered
Management follow,Mammalia,Rodentia,453.601,2196.42,Near Threatened
Treat during,Reptilia,Squamata,2114.261,797.01,Endangered
Into cost,Amphibia,Primates,3764.604,1373.39,Vulnerable
Work outside,Reptilia,Rodentia,640.007,2494.3,Least Concern
Shoulder article,Aves,Primates,237.083,325.4,Near Threatened
Into remember,Reptilia,Rodentia,3112.753,2818.25,Near Threatened
Fight seek,Reptilia,Squamata,3660.297,698.16,Extinct in the Wild
Politics actually,Actinopterygii,Rodentia,1453.073,2719.21,Vulnerable
Lay not,Reptilia,Primates,3726.987,12.87,Critically Endangered
Growth explain,Actinopterygii,Passeriformes,4140.253,2630.61,Least Concern
Conference piece,Aves,Rodentia,3749.219,2941.09,Endangered
Know thought,Amphibia,Passeriformes,2792.675,2953.52,Least Concern
Program program,Aves,Carnivora,2843.364,1352.04,Critically Endangered
Gas last,Reptilia,Carnivora,4756.814,1600.53,Least Concern
Account camera,Aves,Rodentia,2364.174,1619.27,Vulnerable
Sell hard,Amphibia,Rodentia,2597.208,2114.54,Endangered
Friend investment,Mammalia,Squamata,3872.425,682.82,Endangered
Society film,Aves,Carnivora,1801.971,837.63,Critically Endangered
Give ball,Aves,Anura,453.786,1255.4,Vulnerable
Anything that,Reptilia,Rodentia,2327.042,1709.4,Critically Endangered
After fall,Reptilia,Anura,1711.745,2949.25,Near Threatened
Blood wait,Reptilia,Anura,4137.718,2247.65,Endangered
Likely would,Reptilia,Rodentia,3608.037,147.29,Endangered
Major affect,Aves,Anura,1752.393,1065.77,Endangered
Theory stock,Mammalia,Squamata,3203.449,2703.81,Least Concern
Music imagine,Amphibia,Passeriformes,1780.799,2505.21,Near Threatened
Ok sport,Actinopterygii,Carnivora,3015.815,1475.38,Least Concern
North inside,Amphibia,Rodentia,3359.842,2437.11,Extinct in the Wild
Sell raise,Amphibia,Anura,2265.291,1900.58,Vulnerable
We audience,Actinopterygii,Anura,267.537,2425.22,Vulnerable
Guess policy,Mammalia,Anura,1090.963,814.86,Extinct in the Wild
Clearly follow,Mammalia,Passeriformes,3143.471,1680.6,Vulnerable
Trip defense,Reptilia,Squamata,252.495,166.21,Least Concern
Game concern,Actinopterygii,Passeriformes,1152.922,2671.46,Vulnerable
Evidence hundred,Reptilia,Squamata,4164.598,487.19,Least Concern
Able no,Reptilia,Primates,375.779,1880.76,Endangered
Note ability,Mammalia,Squamata,2015.624,2140.44,Near Threatened
Stock collection,Aves,Rodentia,1635.057,1127.53,Vulnerable
Agency also,Amphibia,Carnivora,1076.062,176.71,Endangered
From always,Actinopterygii,Passeriformes,3699.033,66.25,Endangered
Listen happen,Actinopterygii,Anura,446.124,2156.02,Critically Endangered
Consumer keep,Mammalia,Carnivora,3481.435,1417.12,Least Concern
Run prepare,Mammalia,Squamata,4309.192,2611.26,Extinct in the Wild
Political art,Amphibia,Primates,2140.639,2597.15,Critically Endangered
Including growth,Mammalia,Primates,373.774,1595.72,Critically Endangered
Work night,Reptilia,Squamata,2658.917,1344.76,Critically Endangered
Final rise,Mammalia,Carnivora,3624.636,963.14,Extinct in the Wild
Go prevent,Amphibia,Primates,2463.241,1350.87,Vulnerable
Morning reach,Aves,Anura,4434.75,1785.41,Least Concern
List when,Aves,Rodentia,4106.694,2102.41,Endangered
American exactly,Aves,Squamata,1223.721,2223.07,Extinct in the Wild
Strong she,Mammalia,Anura,3697.589,287.34,Near Threatened
Wish trial,Actinopterygii,Primates,3856.719,1107.77,Near Threatened
Consider property,Actinopterygii,Anura,2339.716,724.78,Critically Endangered
Leave voice,Mammalia,Anura,2567.745,565.51,Near Threatened
Growth bring,Aves,Passeriformes,260.11,1420.55,Vulnerable
Rich factor,Mammalia,Anura,2379.351,188.77,Least Concern
Soldier just,Actinopterygii,Rodentia,3725.849,1916.98,Vulnerable
Company talk,Actinopterygii,Anura,491.207,1537.5,Critically Endangered
Water you,Aves,Primates,3137.126,2455.96,Endangered
Everything black,Aves,Passeriformes,1245.273,2001.65,Extinct in the Wild
Data result,Amphibia,Passeriformes,1877.317,1266.32,Endangered
Often receive,Amphibia,Passeriformes,4780.574,2336.51,Near Threatened
Case left,Reptilia,Primates,4351.045,1755.76,Extinct in the Wild
Woman arm,Actinopterygii,Anura,3840.547,1421.6,Critically Endangered
Identify other,Reptilia,Primates,4221.643,988.87,Endangered
Check author,Amphibia,Primates,4122.666,371.32,Near Threatened
Degree manager,Mammalia,Primates,4593.462,260.31,Critically Endangered
Party fall,Reptilia,Squamata,3801.653,95.87,Endangered
Idea live,Reptilia,Anura,2756.286,1858.29,Near Threatened
Animal might,Actinopterygii,Carnivora,3086.87,2788.23,Vulnerable
Future remain,Actinopterygii,Primates,2573.562,2120.43,Extinct in the Wild
Consumer region,Amphibia,Anura,3261.2,885.2,Endangered
They front,Actinopterygii,Squamata,2497.279,2549.1,Least Concern
Management how,Aves,Passeriformes,1824.413,2861.3,Endangered
Black fine,Reptilia,Anura,574.816,2657.67,Vulnerable
Fill again,Amphibia,Squamata,3049.119,187.6,Critically Endangered
But simply,Mammalia,Carnivora,2286.189,478.47,Critically Endangered
Factor trade,Mammalia,Anura,3056.727,2282.28,Near Threatened
Growth truth,Reptilia,Anura,3422.006,1127.07,Critically Endangered
Point his,Amphibia,Anura,3744.578,1082.91,Vulnerable
Spring option,Amphibia,Anura,2476.571,135.81,Near Threatened
Want according,Reptilia,Passeriformes,100.544,1346.34,Extinct in the Wild
Teacher practice,Mammalia,Carnivora,87.867,37.0,Vulnerable
Hear defense,Mammalia,Rodentia,138.455,2772.59,Near Threatened
According yes,Amphibia,Primates,694.594,1662.95,Vulnerable
Change black,Actinopterygii,Squamata,2119.234,460.64,Extinct in the Wild
Visit or,Amphibia,Primates,86.16,533.34,Extinct in the Wild
Police evening,Amphibia,Anura,2644.899,2598.64,Extinct in the Wild
Style land,Amphibia,Primates,3946.001,1633.33,Near Threatened
Hotel short,Mammalia,Anura,1382.388,73.58,Critically Endangered
Kid management,Aves,Passeriformes,2466.36,1729.68,Least Concern
Morning water,Aves,Squamata,157.56,1324.78,Extinct in the Wild
Business tax,Mammalia,Anura,677.886,1324.81,Extinct in the Wild
Church mission,Actinopterygii,Carnivora,3456.024,1011.43,Near Threatened
Claim authority,Amphibia,Primates,2102.641,2949.94,Endangered
Pattern realize,Reptilia,Rodentia,2989.08,564.39,Critically Endangered
Specific treat,Actinopterygii,Squamata,3442.006,1038.61,Vulnerable
Loss record,Aves,Rodentia,2634.091,184.87,Endangered
Peace respond,Actinopterygii,Primates,1392.902,1263.2,Critically Endangered
In team,Amphibia,Squamata,747.621,2745.77,Extinct in the Wild
Force sense,Amphibia,Primates,582.068,1237.17,Least Concern
Great lay,Actinopterygii,Squamata,2757.729,194.1,Endangered
Community provide,Amphibia,Rodentia,506.146,1107.74,Critically Endangered
Century gas,Aves,Passeriformes,198.811,700.43,Endangered
Bring always,Mammalia,Passeriformes,2071.438,913.58,Critically Endangered
Buy establish,Mammalia,Passeriformes,3616.679,350.69,Least Concern
National since,Amphibia,Squamata,780.857,932.72,Critically Endangered
Teach according,Aves,Passeriformes,3236.776,2039.98,Near Threatened
Bank strong,Mammalia,Carnivora,4739.75,2858.73,Vulnerable
Sometimes for,Reptilia,Anura,3479.817,1603.16,Near Threatened
Capital total,Reptilia,Rodentia,2699.765,1145.07,Vulnerable
Give various,Reptilia,Carnivora,3691.256,2323.16,Near Threatened
Return different,Actinopterygii,Squamata,851.603,1774.87,Critically Endangered
Tonight memory,Amphibia,Primates,712.476,1011.26,Critically Endangered
Close PM,Actinopterygii,Rodentia,1333.4,1092.09,Near Threatened
Discover act,Reptilia,Carnivora,2117.617,2213.21,Near Threatened
This research,Amphibia,Rodentia,2252.222,2621.72,Extinct in the Wild
Field before,Reptilia,Passeriformes,3950.815,818.59,Vulnerable
Why red,Aves,Rodentia,4607.193,270.1,Endangered
Trouble activity,Aves,Carnivora,3888.153,366.7,Near Threatened
Company amount,Mammalia,Squamata,1833.021,1706.76,Critically Endangered
Charge article,Amphibia,Primates,4742.458,457.91,Vulnerable
Present support,Actinopterygii,Squamata,20.834,2688.26,Extinct in the Wild
Accept enough,Mammalia,Carnivora,881.286,1141.88,Endangered
Rich leg,Aves,Passeriformes,2405.941,457.65,Critically Endangered
Ago ready,Aves,Anura,280.397,712.19,Near Threatened
Your team,Actinopterygii,Carnivora,292.585,2992.96,Extinct in the Wild
Parent there,Aves,Squamata,3096.978,1601.29,Critically Endangered
Response kind,Actinopterygii,Anura,2728.257,1032.09,Extinct in the Wild
Eat product,Mammalia,Passeriformes,2782.086,85.91,Near Threatened
Man daughter,Reptilia,Squamata,1974.22,1513.61,Critically Endangered
Or what,Aves,Passeriformes,62.01,88.91,Least Concern
Pay require,Mammalia,Passeriformes,1487.324,210.38,Vulnerable
Set matter,Mammalia,Carnivora,3599.513,2331.28,Critically Endangered
Beat live,Actinopterygii,Primates,1619.221,1160.42,Least Concern
Security away,Aves,Carnivora,3444.094,2356.59,Critically Endangered
Set need,Aves,Carnivora,3265.856,1070.17,Least Concern
Reality real,Amphibia,Passeriformes,626.617,1005.51,Extinct in the Wild
It middle,Aves,Carnivora,1938.189,2620.15,Near Threatened
Work home,Reptilia,Squamata,209.64,1691.13,Least Concern
Exactly century,Mammalia,Rodentia,2194.761,1920.43,Least Concern
Ok go,Mammalia,Primates,3575.265,2980.22,Least Concern
My pattern,Actinopterygii,Squamata,4580.007,2623.69,Extinct in the Wild
Stage real,Actinopterygii,Passeriformes,3395.186,2183.17,Endangered
See nothing,Amphibia,Carnivora,3451.69,50.05,Critically Endangered
Poor someone,Amphibia,Rodentia,1031.543,2389.87,Vulnerable
Down water,Aves,Squamata,495.539,2605.37,Near Threatened
Catch best,Aves,Anura,827.625,1132.73,Critically Endangered
Beyond simply,Amphibia,Carnivora,878.92,1025.68,Critically Endangered
Hit yeah,Actinopterygii,Anura,4381.17,2066.83,Least Concern
Society stay,Mammalia,Rodentia,326.969,41.65,Least Concern
Able law,Aves,Anura,1120.275,356.47,Least Concern
Fund huge,Actinopterygii,Carnivora,1178.925,501.2,Vulnerable
Discussion professor,Amphibia,Anura,1356.854,2422.37,Least Concern
Partner recently,Actinopterygii,Passeriformes,776.33,1299.64,Endangered
Program production,Reptilia,Squamata,1582.335,1734.44,Least Concern
Treat after,Mammalia,Rodentia,3568.01,2337.24,Extinct in the Wild
Turn next,Mammalia,Carnivora,2376.334,2710.06,Least Concern
First treat,Actinopterygii,Rodentia,4062.772,2845.74,Vulnerable
Boy former,Aves,Anura,2735.382,1882.44,Extinct in the Wild
Believe onto,Amphibia,Passeriformes,1060.623,523.38,Extinct in the Wild
Ok month,Mammalia,Carnivora,3473.127,2697.12,Least Concern
Arrive receive,Amphibia,Squamata,1082.417,2515.25,Near Threatened
Room network,Actinopterygii,Passeriformes,3174.63,1286.43,Near Threatened
Guy tax,Reptilia,Anura,710.782,2567.77,Near Threatened
Fight training,Reptilia,Rodentia,1145.618,2928.37,Critically Endangered
Wall often,Actinopterygii,Squamata,3203.878,2237.21,Near Threatened
Service past,Mammalia,Rodentia,311.197,58.9,Vulnerable
Hotel plant,Reptilia,Rodentia,409.985,2345.34,Extinct in the Wild
Natural someone,Amphibia,Anura,4358.11,477.17,Extinct in the Wild
Own cause,Actinopterygii,Primates,2753.276,622.4,Vulnerable
Summer discussion,Amphibia,Primates,3728.397,8.12,Near Threatened
Evidence within,Reptilia,Rodentia,2499.032,910.0,Near Threatened
Purpose expert,Actinopterygii,Anura,1766.153,1578.52,Extinct in the Wild
Everybody among,Amphibia,Carnivora,4627.682,2780.95,Critically Endangered
Ground interesting,Reptilia,Rodentia,4411.043,404.15,Near Threatened
Wish hotel,Actinopterygii,Carnivora,3624.439,803.74,Critically Endangered
What pretty,Amphibia,Passeriformes,19.471,862.51,Near Threatened
Most us,Mammalia,Rodentia,1290.847,1106.72,Least Concern
Usually life,Actinopterygii,Anura,1443.582,2975.82,Least Concern
Onto sure,Actinopterygii,Primates,3993.977,2464.19,Least Concern
Result Mr,Actinopterygii,Carnivora,3362.065,508.8,Least Concern
North act,Amphibia,Passeriformes,1230.556,1307.62,Critically Endangered
Gun sport,Actinopterygii,Carnivora,1620.257,420.68,Vulnerable
Each prepare,Mammalia,Squamata,2379.139,1900.81,Near Threatened
Fish begin,Actinopterygii,Squamata,1319.786,1824.07,Extinct in the Wild
Attorney thus,Mammalia,Passeriformes,18.005,777.07,Least Concern
Force themselves,Reptilia,Squamata,3569.77,418.69,Extinct in the Wild
Improve security,Aves,Primates,210.704,1824.37,Endangered
Ability professional,Aves,Squamata,560.949,354.33,Critically Endangered
Feeling provide,Amphibia,Carnivora,3683.741,142.12,Endangered
Strategy news,Amphibia,Rodentia,1022.378,500.84,Endangered
Accept next,Amphibia,Squamata,3928.422,108.24,Vulnerable
Because wish,Aves,Rodentia,2724.74,1762.42,Least Concern
Nation animal,Aves,Squamata,3270.641,1796.42,Extinct in the Wild
Perform prove,Aves,Anura,2664.986,356.17,Least Concern
Though friend,Mammalia,Anura,805.268,2236.46,Near Threatened
Care not,Amphibia,Carnivora,4443.106,2948.23,Near Threatened
Method writer,Amphibia,Squamata,4776.954,412.26,Vulnerable
Nature catch,Aves,Primates,4699.03,1922.86,Vulnerable
Laugh how,Reptilia,Anura,176.456,1885.8,Least Concern
Fall that,Actinopterygii,Passeriformes,2114.994,1654.58,Extinct in the Wild
Several try,Mammalia,Passeriformes,2203.89,1066.92,Critically Endangered
Personal space,Reptilia,Anura,2654.743,2153.09,Extinct in the Wild
Operation speak,Mammalia,Carnivora,1981.693,805.53,Extinct in the Wild
Brother dark,Reptilia,Anura,257.971,1166.45,Critically Endangered
Position we,Mammalia,Squamata,28.237,1480.11,Near Threatened
Table hear,Reptilia,Carnivora,3898.498,2529.69,Vulnerable
