species,class,order,weight_kg,length_cm,conservation_status
Management financial,Aves,Anura,4715.162,1682.03,Vulnerable
Through house,Mammalia,Squamata,2900.211,2809.51,Vulnerable
Author responsibility,Actinopterygii,Primates,1048.887,1045.03,Critically Endangered
How certainly,Aves,Passeriformes,2588.594,2400.98,Near Threatened
Stuff meeting,Actinopterygii,Carnivora,3192.062,2570.36,Near Threatened
Long land,Amphibia,Carnivora,4778.379,2117.91,Critically Endangered
Unit state,Aves,Anura,3237.639,2469.2,Vulnerable
Sound tend,Actinopterygii,Rodentia,4484.636,662.32,Vulnerable
About responsibility,Reptilia,Rodentia,1719.498,144.33,Least Concern
Long government,Reptilia,Carnivora,610.931,1975.52,Vulnerable
Have goal,Aves,Rodentia,4604.64,2484.22,Endangered
Suggest never,Actinopterygii,Passeriformes,1107.163,2819.56,Least Concern
Miss task,Aves,Passeriformes,9.128,164.37,Extinct in the Wild
Doctor serve,Amphibia,Rodentia,1923.463,2658.85,Critically Endangered
At would,Actinopterygii,Anura,4789.624,192.36,Near Threatened
Red party,Actinopterygii,Squamata,2615.631,254.83,Extinct in the Wild
Name lawyer,Aves,Carnivora,367.156,1167.53,Least Concern
Off energy,Mammalia,Anura,1271.626,737.93,Vulnerable
A difficult,Aves,Carnivora,1096.704,339.53,Near Threatened
Available relate,Mammalia,Primates,1457.531,1960.14,Endangered
Mission look,Mammalia,Squamata,3233.225,1711.99,Endangered
Notice to,Aves,Primates,155.057,2824.5,Critically Endangered
Follow wrong,Aves,Anura,4587.481,1587.87,Near Threatened
Cut off,Reptilia,Passeriformes,1321.284,990.0,Critically Endangered
Cost commercial,Amphibia,Carnivora,1849.957,2265.51,Least Concern
Throw whether,Aves,Rodentia,3829.536,1055.91,Least Concern
Table college,Aves,Rodentia,2016.507,2447.04,Extinct in the Wild
Whole eight,Aves,Primates,496.276,828.74,Near Threatened
Prove middle,Amphibia,Passeriformes,2376.03,1958.28,Critically Endangered
Age long,Amphibia,Passeriformes,2044.212,1835.17,Vulnerable
May in,Actinopterygii,Passeriformes,239.721,2456.13,Near Threatened
Per loss,Actinopterygii,Anura,2224.939,887.28,Endangered
Trip more,Reptilia,Carnivora,4595.694,2001.12,Near Threatened
Cause walk,Mammalia,Anura,3531.499,2338.82,Near Threatened
Cost manager,Mammalia,Rodentia,3489.09,1030.99,Near Threatened
Whatever wall,Mammalia,Rodentia,2044.587,1454.98,Vulnerable
Change girl,Actinopterygii,Anura,3119.923,1416.68,Endangered
May special,Actinopterygii,Anura,494.158,1722.25,Endangered
Full stock,Actinopterygii,Rodentia,943.945,282.44,Least Concern
Future tax,Actinopterygii,Rodentia,2408.036,2497.63,Least Concern
Heavy develop,Amphibia,Primates,1198.807,1382.68,Near Threatened
Study change,Actinopterygii,Passeriformes,2016.214,274.49,Endangered
Point soon,Mammalia,Squamata,2025.858,1984.77,Near Threatened
Exist voice,Reptilia,Anura,4151.435,2930.94,Extinct in the Wild
Attention your,Actinopterygii,Passeriformes,1633.252,126.3,Vulnerable
Wall light,Reptilia,Primates,2357.423,1654.89,Critically Endangered
Risk customer,Reptilia,Carnivora,4720.108,767.34,Extinct in the Wild
Official loss,Amphibia,Passeriformes,2005.3,806.7,Near Threatened
Next adult,Amphibia,Squamata,2315.872,2404.85,Extinct in the Wild
Hot add,Actinopterygii,Primates,4144.294,2431.45,Least Concern
Down start,Amphibia,Anura,4175.36,1853.78,Critically Endangered
Trouble few,Amphibia,Anura,4748.65,493.64,Vulnerable
Everything industry,Aves,Passeriformes,4161.548,1417.45,Least Concern
Involve begin,Amphibia,Squamata,83.043,829.61,Vulnerable
When effort,Amphibia,Carnivora,3468.816,997.02,Least Concern
Show decision,Aves,Carnivora,1622.547,2067.6,Near Threatened
Deep final,Amphibia,Rodentia,1419.242,615.89,Vulnerable
Rise right,Reptilia,Primates,507.347,151.5,Critically Endangered
Newspaper break,Actinopterygii,Squamata,1744.954,2766.52,Least Concern
Find leave,Aves,Primates,804.658,1239.24,Endangered
Claim south,Mammalia,Rodentia,4829.123,2437.07,Vulnerable
Unit section,Reptilia,Passeriformes,308.73,2142.54,Least Concern
Line follow,Reptilia,Anura,478.72,2120.97,Endangered
Ask coach,Amphibia,Passeriformes,2603.933,1059.07,Vulnerable
Move nice,Reptilia,Passeriformes,2223.586,1879.06,Near Threatened
Opportunity bill,Aves,Primates,1306.433,2244.29,Extinct in the Wild
Nearly sort,Mammalia,Carnivora,3148.592,1848.71,Critically Endangered
Most blood,Aves,Anura,4564.214,2138.07,Critically Endangered
Try son,Actinopterygii,Primates,4506.681,1521.45,Critically Endangered
Work item,Actinopterygii,Passeriformes,1549.173,1134.84,Endangered
Guy foreign,Actinopterygii,Primates,3955.295,1733.13,Endangered
Watch challenge,Actinopterygii,Squamata,4808.296,254.76,Critically Endangered
Poor no,Mammalia,Squamata,159.01,2767.61,Least Concern
Culture style,Aves,Squamata,2878.921,1505.3,Vulnerable
Throw amount,Reptilia,Carnivora,396.701,708.97,Critically Endangered
Stock Mrs,Mammalia,Passeriformes,2081.627,2185.01,Near Threatened
Use already,Mammalia,Anura,1061.865,830.13,Extinct in the Wild
Certain power,Amphibia,Primates,3330.484,855.06,Near Threatened
Federal challenge,Actinopterygii,Carnivora,4580.239,2389.53,Critically Endangered
Condition law,Mammalia,Anura,3666.357,539.74,Endangered
Seat close,Mammalia,Passeriformes,3143.148,1554.12,Near Threatened
Degree control,Reptilia,Rodentia,1840.621,362.55,Least Concern
Offer surface,Amphibia,Carnivora,2481.264,1310.22,Vulnerable
Raise occur,Actinopterygii,Squamata,3841.701,1288.0,Vulnerable
Itself everything,Aves,Carnivora,1079.232,1522.76,Near Threatened
Responsibility force,Aves,Squamata,3294.849,2683.02,Least Concern
High amount,Aves,Carnivora,3836.477,831.02,Least Concern
Believe own,Reptilia,Passeriformes,1261.642,2263.67,Near Threatened
Several agreement,Amphibia,Rodentia,1536.724,7.87,Critically Endangered
Media along,Mammalia,Squamata,2309.301,2219.55,Endangered
Turn local,Amphibia,Primates,1085.296,2542.05,Vulnerable
Close which,Actinopterygii,Passeriformes,518.515,1632.74,Extinct in the Wild
Meeting development,Aves,Carnivora,3505.618,2610.37,Critically Endangered
Matter need,Mammalia,Anura,2668.218,2743.09,Extinct in the Wild
Guy future,Actinopterygii,Primates,1912.178,2118.2,Extinct in the Wild
At build,Aves,Carnivora,3317.65,969.52,Endangered
Company many,Amphibia,Squamata,614.063,2837.95,Near Threatened
Near fast,Aves,Carnivora,4823.698,2349.8,Extinct in the Wild
Discuss lot,Aves,Squamata,2210.964,2695.8,Vulnerable
Benefit home,Mammalia,Passeriformes,879.902,371.17,Least Concern
Candidate stay,Amphibia,Passeriformes,2026.535,1203.28,Extinct in the Wild
Same blood,Amphibia,Rodentia,1826.923,603.72,Endangered
Important particular,Actinopterygii,Rodentia,2174.33,1337.89,Least Concern
Available defense,Aves,Passeriformes,2878.869,2246.36,Endangered
Statement none,Actinopterygii,Passeriformes,4201.421,2694.12,Least Concern
Read voice,Aves,Anura,4686.067,1473.38,Least Concern
Wish exactly,Amphibia,Anura,2769.128,1686.16,Vulnerable
Believe how,Aves,Rodentia,4175.73,858.92,Endangered
Among black,Actinopterygii,Carnivora,4176.144,1044.5,Vulnerable
Mind dinner,Mammalia,Squamata,3115.243,2520.92,Critically Endangered
No peace,Actinopterygii,Rodentia,2931.791,130.48,Critically Endangered
Crime say,Mammalia,Rodentia,4446.707,2316.64,Near Threatened
Professional into,Aves,Primates,2482.462,76.91,Endangered
Leg behavior,Mammalia,Rodentia,1111.789,2422.63,Near Threatened
Machine all,Mammalia,Primates,3192.774,779.33,Least Concern
Physical plan,Aves,Primates,643.817,1104.3,Least Concern
Home hair,Reptilia,Anura,2949.697,1780.07,Extinct in the Wild
Fly present,Aves,Carnivora,2554.485,2330.58,Extinct in the Wild
Forward opportunity,Amphibia,Rodentia,4555.422,1625.6,Near Threatened
Then tree,Aves,Squamata,3069.047,1954.48,Extinct in the Wild
Fight themselves,Reptilia,Passeriformes,68.095,893.81,Extinct in the Wild
Left physical,Reptilia,Squamata,4521.255,1002.02,Near Threatened
Drop eight,Aves,Rodentia,1397.999,2468.77,Least Concern
Including although,Aves,Anura,245.37,932.94,Near Threatened
Wind exist,Reptilia,Squamata,256.11,1451.65,Critically Endangered
Woman within,Actinopterygii,Carnivora,3714.345,2867.53,Least Concern
Issue same,Aves,Anura,3846.553,2299.32,Least Concern
Statement tend,Aves,Squamata,1512.245,190.67,Vulnerable
Win present,Actinopterygii,Carnivora,1143.242,2709.12,Vulnerable
Great president,Aves,Passeriformes,491.021,819.83,Vulnerable
Perhaps nothing,Actinopterygii,Squamata,992.751,2826.58,Critically Endangered
Meet base,Aves,Primates,1700.335,2290.88,Endangered
Nation direction,Amphibia,Carnivora,3733.093,95.94,Extinct in the Wild
Woman me,Aves,Passeriformes,199.754,2217.74,Least Concern
Term police,Amphibia,Primates,4642.367,294.07,Critically Endangered
Perform somebody,Amphibia,Anura,999.617,1227.95,Vulnerable
Letter international,Actinopterygii,Primates,2558.887,1427.97,Critically Endangered
Idea role,Amphibia,Primates,4308.432,2378.96,Least Concern
Scientist eat,Amphibia,Passeriformes,4154.037,129.91,Vulnerable
Thousand north,Actinopterygii,Primates,1815.654,2023.0,Vulnerable
During popular,Mammalia,Rodentia,2950.555,432.24,Critically Endangered
Make soon,Reptilia,Passeriformes,3735.121,240.16,Critically Endangered
One language,Amphibia,Passeriformes,1007.499,1177.29,Vulnerable
Officer want,Mammalia,Anura,137.89,1597.8,Critically Endangered
Six threat,Aves,Carnivora,1836.622,2245.46,Least Concern
Group simply,Mammalia,Primates,2124.515,2199.5,Endangered
Structure behind,Amphibia,Rodentia,4484.488,985.32,Extinct in the Wild
Present stay,Reptilia,Rodentia,1311.079,2274.87,Endangered
Enjoy evening,Mammalia,Primates,476.928,2226.66,Least Concern
Record thought,Actinopterygii,Rodentia,4868.871,235.91,Extinct in the Wild
Myself agree,Mammalia,Passeriformes,2570.643,90.67,Critically Endangered
Thing believe,Mammalia,Carnivora,581.654,726.8,Least Concern
Phone sort,Amphibia,Squamata,3119.495,252.06,Endangered
Later ground,Mammalia,Carnivora,195.955,1579.2,Critically Endangered
From however,Amphibia,Squamata,467.403,1397.61,Vulnerable
Collection movement,Aves,Carnivora,4041.932,8.41,Critically Endangered
Thus get,Reptilia,Squamata,4155.937,336.53,Extinct in the Wild
Matter action,Aves,Anura,2262.469,945.72,Least Concern
Mrs field,Mammalia,Squamata,1101.305,1700.91,Least Concern
Machine see,Aves,Rodentia,184.025,523.75,Least Concern
Season give,Mammalia,Passeriformes,4380.398,2053.1,Least Concern
These trouble,Amphibia,Primates,2139.444,2021.17,Critically Endangered
Individual person,Reptilia,Passeriformes,1585.506,2860.0,Least Concern
Never a,Amphibia,Anura,1962.84,2066.58,Near Threatened
Interest always,Amphibia,Carnivora,732.884,630.69,Extinct in the Wild
So say,Mammalia,Rodentia,3499.954,1292.75,Critically Endangered
Position information,Amphibia,Passeriformes,3691.438,754.26,Critically Endangered
Consumer see,Aves,Passeriformes,2841.417,1191.53,Least Concern
Fall their,Aves,Squamata,2112.191,174.49,Critically Endangered
Upon how,Aves,Rodentia,1893.587,2881.9,Vulnerable
Beyond from,Aves,Carnivora,2395.025,623.46,Extinct in the Wild
Later let,Reptilia,Carnivora,2490.556,567.74,Vulnerable
Hear court,Actinopterygii,Passeriformes,902.44,646.51,Endangered
Trip many,Reptilia,Passeriformes,1878.72,643.34,Extinct in the Wild
Like expert,Mammalia,Carnivora,1459.733,2766.14,Vulnerable
Evening boy,Reptilia,Carnivora,3483.32,2936.81,Extinct in the Wild
Almost true,Actinopterygii,Anura,868.655,2411.28,Critically Endangered
Worker rich,Reptilia,Carnivora,384.372,2103.07,Critically Endangered
Key capital,Aves,Anura,3081.251,155.33,Extinct in the Wild
Operation land,Actinopterygii,Primates,901.527,479.23,Critically Endangered
View area,Actinopterygii,Anura,3103.918,1006.2,Extinct in the Wild
Effort face,Mammalia,Squamata,3382.661,614.8,Endangered
Establish common,Actinopterygii,Anura,1354.549,1933.98,Extinct in the Wild
Assume perhaps,Actinopterygii,Squamata,1573.285,2558.85,Least Concern
Moment data,Actinopterygii,Primates,2492.711,259.97,Vulnerable
Story career,Reptilia,Passeriformes,4148.499,1024.86,Least Concern
Mother two,Mammalia,Passeriformes,417.871,2273.96,Extinct in the Wild
Son blue,Actinopterygii,Anura,4705.089,1323.44,Least Concern
Among pull,Actinopterygii,Anura,4819.245,824.05,Critically Endangered
Hard bill,Actinopterygii,Primates,1610.541,2773.78,Extinct in the Wild
Kind above,Reptilia,Primates,4262.516,2914.01,Endangered
Here form,Reptilia,Passeriformes,610.851,43.68,Vulnerable
Director tonight,Amphibia,Primates,3716.055,1585.86,Vulnerable
Whatever quite,Aves,Carnivora,4711.471,1959.3,Extinct in the Wild
Statement speak,Actinopterygii,Squamata,2418.372,561.22,Extinct in the Wild
Begin nor,Mammalia,Passeriformes,841.59,2722.14,Vulnerable
Factor also,Reptilia,Passeriformes,842.526,370.4,Least Concern
Until tonight,Actinopterygii,Passeriformes,2070.591,2911.51,Least Concern
Beat treatment,Amphibia,Primates,2664.723,945.89,Near Threatened
Crime student,Actinopterygii,Rodentia,4798.535,1171.04,Vulnerable
Court piece,Amphibia,Anura,669.739,2806.02,Vulnerable
Everything practice,Mammalia,Primates,1661.235,1152.6,Vulnerable
Way career,Amphibia,Passeriformes,4671.562,392.97,Critically Endangered
Interesting of,Amphibia,Squamata,3203.622,2596.26,Critically Endangered
Meeting indicate,Aves,Carnivora,3693.691,2718.43,Vulnerable
Detail various,Actinopterygii,Rodentia,1177.895,1317.38,Near Threatened
Take lawyer,Actinopterygii,Passeriformes,3440.23,1479.49,Extinct in the Wild
Authority can,Amphibia,Rodentia,2521.491,1171.85,Least Concern
Drop walk,Actinopterygii,Anura,1535.698,1898.31,Near Threatened
Age member,Aves,Anura,3695.764,2603.34,Endangered
Expect man,Reptilia,Anura,2627.981,1089.08,Extinct in the Wild
Walk doctor,Reptilia,Squamata,3703.592,1542.52,Vulnerable
Second whatever,Actinopterygii,Anura,588.391,920.41,Least Concern
Sea cause,Aves,Anura,2219.16,592.4,Vulnerable
View field,Aves,Squamata,4207.051,1537.18,Endangered
Represent crime,Amphibia,Squamata,4795.51,5.28,Extinct in the Wild
Town claim,Amphibia,Anura,151.172,2445.52,Critically Endangered
Crime trade,Actinopterygii,Passeriformes,98.469,1285.59,Extinct in the Wild
Write nor,Aves,Rodentia,2702.854,2418.04,Near Threatened
Capital only,Reptilia,Primates,2223.819,2463.01,Near Threatened
Choose her,Aves,Primates,3200.326,485.39,Critically Endangered
Out likely,Amphibia,Passeriformes,1925.127,996.48,Least Concern
Chair meeting,Mammalia,Squamata,2501.346,2597.75,Near Threatened
Street Republican,Mammalia,Passeriformes,1666.55,2024.73,Near Threatened
Feel describe,Amphibia,Rodentia,2142.353,2620.57,Critically Endangered
Type put,Amphibia,Anura,4035.153,2840.61,Extinct in the Wild
Reach unit,Mammalia,Anura,1362.794,48.28,Least Concern
Eye relate,Amphibia,Carnivora,4956.522,468.24,Endangered
Have their,Actinopterygii,Anura,2926.983,1160.22,Vulnerable
We two,Reptilia,Squamata,1662.309,2704.26,Extinct in the Wild
Game such,Amphibia,Primates,2552.606,165.12,Critically Endangered
Environmental these,Mammalia,Passeriformes,421.757,1621.55,Least Concern
Food both,Amphibia,Squamata,1181.469,2975.3,Vulnerable
Agree where,Amphibia,Carnivora,4589.676,1803.96,Extinct in the Wild
Act practice,Amphibia,Carnivora,4361.135,1356.15,Least Concern
Stage treat,Reptilia,Carnivora,4233.679,2192.68,Near Threatened
Affect outside,Aves,Primates,3411.036,2791.14,Vulnerable
