species,class,order,weight_kg,length_cm,conservation_status
Success career,Actinopterygii,Passeriformes,475.137,1572.48,Least Concern
Step company,Reptilia,Rodentia,3726.014,2447.83,Extinct in the Wild
Tough for,Reptilia,Anura,148.773,1666.47,Vulnerable
Since perhaps,Amphibia,Squamata,4342.745,2037.06,Least Concern
Even occur,Aves,Passeriformes,1283.728,99.75,Extinct in the Wild
Firm under,Amphibia,Primates,379.776,461.16,Least Concern
Thought business,Mammalia,Carnivora,3993.769,1017.23,Extinct in the Wild
Give bank,Aves,Anura,1078.157,1424.05,Critically Endangered
Arm green,Reptilia,Rodentia,3098.475,2598.92,Near Threatened
Budget sing,Aves,Primates,2718.602,1631.36,Critically Endangered
Firm low,Amphibia,Rodentia,3626.669,2863.82,Endangered
Position scene,Reptilia,Passeriformes,2583.15,1422.53,Near Threatened
Fund though,Reptilia,Primates,4392.104,2473.82,Critically Endangered
West actually,Amphibia,Squamata,1717.623,2811.17,Least Concern
Every couple,Actinopterygii,Passeriformes,3340.327,688.95,Least Concern
Including character,Aves,Anura,1500.348,2423.42,Critically Endangered
Question couple,Aves,Anura,3140.743,33.41,Critically Endangered
College you,Amphibia,Passeriformes,2492.517,1369.94,Vulnerable
Determine ability,Reptilia,Rodentia,3621.383,2808.04,Extinct in the Wild
Admit billion,Reptilia,Rodentia,879.229,972.94,Least Concern
Center never,Aves,Passeriformes,3341.721,1445.19,Near Threatened
Kitchen indeed,Reptilia,Primates,606.132,1633.95,Vulnerable
Late month,Mammalia,Anura,2189.576,1773.94,Least Concern
Thought behavior,Reptilia,Carnivora,4228.939,396.9,Near Threatened
Quickly clearly,Reptilia,Squamata,1898.666,1102.68,Endangered
Indicate remember,Mammalia,Rodentia,1333.266,1122.44,Vulnerable
Positive six,Reptilia,Anura,1470.698,498.19,Endangered
Maybe follow,Mammalia,Passeriformes,3892.952,1744.1,Near Threatened
Work why,Actinopterygii,Passeriformes,1699.902,1580.97,Extinct in the Wild
South their,Aves,Primates,607.727,1477.53,Critically Endangered
Develop community,Amphibia,Passeriformes,548.497,1007.67,Vulnerable
Even can,Amphibia,Rodentia,2004.388,2090.12,Near Threatened
Firm describe,Actinopterygii,Anura,2122.171,610.0,Endangered
It detail,Aves,Primates,141.022,1514.65,Critically Endangered
Budget laugh,Aves,Anura,4886.728,385.35,Extinct in the Wild
Within history,Amphibia,Carnivora,622.771,1245.71,Endangered
Expert spring,Aves,Rodentia,3752.848,1800.68,Near Threatened
Hair you,Amphibia,Carnivora,2761.31,2701.91,Endangered
West camera,Actinopterygii,Carnivora,3540.983,725.51,Extinct in the Wild
Order science,Actinopterygii,Anura,4487.004,604.45,Vulnerable
Pattern western,Amphibia,Squamata,837.807,1582.47,Vulnerable
Face crime,Reptilia,Passeriformes,1735.767,430.28,Near Threatened
Large across,Aves,Passeriformes,3059.155,118.96,Endangered
Produce tree,Actinopterygii,Rodentia,1876.428,386.34,Extinct in the Wild
Movie care,Mammalia,Carnivora,4116.704,139.21,Critically Endangered
Thus no,Aves,Squamata,3139.689,776.91,Extinct in the Wild
Research answer,Mammalia,Rodentia,1003.954,2004.74,Extinct in the Wild
Beyond reality,Mammalia,Primates,585.307,2081.35,Vulnerable
Billion read,Reptilia,Carnivora,2258.128,1910.76,Endangered
Mrs suffer,Aves,Rodentia,193.794,639.6,Near Threatened
Base table,Amphibia,Rodentia,3056.399,2552.53,Least Concern
Them former,Aves,Anura,3069.482,2369.88,Critically Endangered
Whether record,Amphibia,Anura,4696.247,205.15,Critically Endangered
Order edge,Actinopterygii,Anura,3300.895,2124.05,Least Concern
Think grow,Mammalia,Carnivora,2116.626,152.13,Endangered
Charge letter,Reptilia,Squamata,1728.641,2726.1,Extinct in the Wild
Ahead sport,Aves,Rodentia,1754.295,220.81,Critically Endangered
Also ball,Actinopterygii,Carnivora,1950.294,12.48,Least Concern
Own tough,Reptilia,Anura,3473.236,1559.53,Near Threatened
One deep,Amphibia,Squamata,3590.025,1104.61,Vulnerable
Door majority,Aves,Rodentia,2434.754,2868.83,Critically Endangered
Market pick,Actinopterygii,Squamata,4207.284,830.91,Critically Endangered
Stand make,Reptilia,Passeriformes,1291.59,540.35,Least Concern
Family write,Actinopterygii,Primates,1815.324,2454.66,Vulnerable
Serious up,Reptilia,Rodentia,368.33,2777.17,Vulnerable
Skin whether,Amphibia,Anura,2440.766,2256.97,Least Concern
Owner same,Amphibia,Rodentia,722.717,1760.24,Near Threatened
Industry any,Mammalia,Squamata,1233.479,951.98,Near Threatened
Enough school,Aves,Anura,1889.146,408.09,Near Threatened
Consumer speech,Reptilia,Squamata,4338.127,1101.33,Near Threatened
Language white,Aves,Squamata,4095.129,1250.39,Vulnerable
First because,Amphibia,Squamata,373.964,1262.69,Endangered
Sit international,Amphibia,Squamata,1859.755,724.61,Vulnerable
Charge teacher,Mammalia,Passeriformes,3963.005,209.31,Extinct in the Wild
Decision across,Actinopterygii,Passeriformes,3536.291,2527.77,Near Threatened
Else marriage,Actinopterygii,Carnivora,3563.278,526.65,Critically Endangered
By manager,Aves,Carnivora,67.24,1633.71,Extinct in the Wild
Machine significant,Reptilia,Passeriformes,636.556,1119.74,Near Threatened
Else boy,Aves,Squamata,1661.095,2590.86,Near Threatened
Trip middle,Amphibia,Primates,4285.471,1307.55,Endangered
Practice audience,Amphibia,Rodentia,1053.677,662.31,Near Threatened
Win alone,Mammalia,Squamata,1756.197,1424.15,Near Threatened
Appear become,Mammalia,Passeriformes,2825.377,1823.8,Least Concern
Agreement population,Actinopterygii,Carnivora,1314.716,2154.53,Near Threatened
Role feeling,Aves,Rodentia,3692.354,141.46,Critically Endangered
Move war,Aves,Passeriformes,111.343,1561.23,Extinct in the Wild
Another fire,Actinopterygii,Squamata,3948.182,298.28,Near Threatened
Out continue,Reptilia,Anura,1411.715,2559.19,Least Concern
Record cover,Actinopterygii,Squamata,2768.246,26.12,Near Threatened
Miss sure,Amphibia,Anura,2485.632,2793.38,Extinct in the Wild
Country serve,Amphibia,Carnivora,2630.951,2771.76,Endangered
Artist fear,Mammalia,Squamata,3965.088,1085.74,Vulnerable
Floor author,Reptilia,Primates,2406.454,407.46,Least Concern
We see,Amphibia,Carnivora,456.157,709.85,Near Threatened
Down million,Reptilia,Passeriformes,839.333,2260.27,Vulnerable
Time international,Aves,Rodentia,4653.034,2246.82,Extinct in the Wild
Newspaper office,Aves,Passeriformes,502.063,299.98,Extinct in the Wild
Grow food,Amphibia,Squamata,1584.895,1239.76,Extinct in the Wild
End decide,Reptilia,Squamata,4686.693,631.75,Critically Endangered
Paper care,Actinopterygii,Passeriformes,3993.115,354.58,Vulnerable
Themselves memory,Aves,Primates,4611.586,2049.1,Vulnerable
Bag walk,Reptilia,Anura,3301.132,1218.76,Extinct in the Wild
Hot fall,Mammalia,Anura,3062.561,2826.32,Near Threatened
Material their,Actinopterygii,Squamata,2949.136,2746.14,Endangered
Off account,Actinopterygii,Anura,2838.622,555.77,Extinct in the Wild
Some out,Reptilia,Passeriformes,2988.193,2925.74,Extinct in the Wild
So realize,Amphibia,Anura,3838.137,760.22,Extinct in the Wild
Mention improve,Actinopterygii,Anura,1956.14,2895.29,Critically Endangered
Real child,Reptilia,Rodentia,1296.122,1855.32,Least Concern
Toward something,Actinopterygii,Passeriformes,1120.625,2404.58,Least Concern
Him help,Actinopterygii,Squamata,511.185,745.03,Least Concern
Number student,Actinopterygii,Squamata,1718.248,338.6,Near Threatened
For song,Aves,Rodentia,2754.202,1965.46,Endangered
Miss daughter,Aves,Primates,1846.153,238.82,Endangered
Argue someone,Mammalia,Carnivora,3092.828,1689.38,Endangered
Blue recently,Amphibia,Passeriformes,2150.908,739.24,Least Concern
Throughout throw,Mammalia,Passeriformes,580.604,1928.93,Endangered
Role when,Actinopterygii,Rodentia,2103.353,2118.52,Critically Endangered
Job market,Aves,Carnivora,2156.449,202.55,Extinct in the Wild
Yes factor,Aves,Rodentia,1604.073,1487.65,Critically Endangered
American together,Amphibia,Squamata,2562.295,2362.77,Endangered
Natural true,Actinopterygii,Squamata,1770.464,1786.77,Endangered
Be rather,Actinopterygii,Anura,2187.183,2245.03,Critically Endangered
Face white,Mammalia,Rodentia,2818.04,2809.75,Endangered
Score another,Reptilia,Squamata,2768.079,152.52,Extinct in the Wild
Social discuss,Reptilia,Primates,93.819,2229.91,Endangered
Seat whom,Amphibia,Anura,930.434,170.87,Endangered
Plant strong,Aves,Anura,3104.28,723.83,Near Threatened
Hold boy,Reptilia,Anura,1501.568,1884.04,Near Threatened
Argue order,Aves,Primates,102.147,2065.93,Near Threatened
Serious west,Reptilia,Rodentia,1457.608,947.42,Critically Endangered
Good concern,Actinopterygii,Anura,3600.185,767.26,Vulnerable
Yet election,Reptilia,Rodentia,1331.572,130.58,Extinct in the Wild
Mouth eat,Amphibia,Primates,211.268,1654.48,Endangered
Really wish,Mammalia,Passeriformes,487.326,256.95,Near Threatened
Stand kitchen,Reptilia,Passeriformes,2923.13,2612.49,Vulnerable
State state,Aves,Passeriformes,1697.297,2092.15,Vulnerable
People statement,Actinopterygii,Carnivora,606.23,1838.98,Critically Endangered
Per better,Amphibia,Squamata,4067.483,2423.67,Extinct in the Wild
Provide citizen,Mammalia,Passeriformes,4440.153,603.85,Least Concern
There close,Aves,Carnivora,4554.492,233.05,Endangered
Receive near,Aves,Carnivora,2890.775,775.86,Endangered
Ever level,Aves,Squamata,4821.455,2940.72,Near Threatened
Catch guess,Reptilia,Rodentia,3456.944,2626.79,Least Concern
Like effect,Mammalia,Rodentia,3427.739,2805.48,Critically Endangered
Role save,Actinopterygii,Carnivora,6.785,2713.85,Critically Endangered
Enjoy test,Amphibia,Passeriformes,1297.883,891.68,Endangered
Last maybe,Amphibia,Anura,3813.015,1538.01,Endangered
Build political,Actinopterygii,Squamata,4279.422,1434.0,Critically Endangered
Behind table,Actinopterygii,Passeriformes,3362.105,2256.24,Vulnerable
New compare,Mammalia,Primates,30.457,2146.94,Near Threatened
Respond effect,Mammalia,Passeriformes,4211.969,1677.52,Near Threatened
Better huge,Reptilia,Squamata,590.674,1334.04,Least Concern
West note,Amphibia,Primates,2011.983,1440.85,Vulnerable
Discussion according,Mammalia,Anura,3244.96,1672.97,Endangered
Buy level,Amphibia,Carnivora,3199.962,2556.76,Critically Endangered
Again offer,Actinopterygii,Passeriformes,694.008,2109.61,Near Threatened
Wife have,Actinopterygii,Carnivora,3913.827,2357.46,Vulnerable
Possible painting,Amphibia,Primates,805.066,1387.55,Near Threatened
Group act,Amphibia,Primates,1887.407,245.5,Vulnerable
Level interview,Aves,Primates,676.897,1490.96,Critically Endangered
Bed Congress,Amphibia,Primates,4674.04,444.27,Near Threatened
Nothing know,Mammalia,Primates,2858.59,688.9,Least Concern
Than follow,Aves,Rodentia,4230.239,1532.96,Least Concern
Get risk,Reptilia,Carnivora,1553.049,985.91,Least Concern
Mrs garden,Actinopterygii,Rodentia,1639.885,2378.67,Critically Endangered
Impact color,Amphibia,Passeriformes,885.257,822.31,Critically Endangered
They so,Actinopterygii,Rodentia,1970.642,1150.95,Near Threatened
Miss standard,Reptilia,Primates,4674.641,2798.27,Vulnerable
Identify wish,Aves,Carnivora,2372.648,2366.29,Near Threatened
Food method,Mammalia,Passeriformes,3209.421,1738.42,Endangered
Them free,Amphibia,Primates,999.568,2041.21,Extinct in the Wild
Enjoy fine,Amphibia,Anura,3419.588,911.22,Near Threatened
Myself leave,Reptilia,Anura,2844.935,146.18,Endangered
Myself thousand,Amphibia,Carnivora,3811.644,2897.06,Extinct in the Wild
Ok last,Amphibia,Carnivora,2333.528,181.16,Critically Endangered
Item this,Mammalia,Primates,4759.829,1888.05,Extinct in the Wild
Short top,Actinopterygii,Primates,1334.43,1003.86,Near Threatened
Size later,Amphibia,Squamata,2750.723,1195.2,Vulnerable
Exist dinner,Aves,Rodentia,1867.528,1496.02,Critically Endangered
Strategy art,Actinopterygii,Anura,875.771,1807.93,Critically Endangered
Vote poor,Reptilia,Primates,3431.826,1373.58,Extinct in the Wild
Over send,Aves,Passeriformes,3858.455,1607.27,Least Concern
Then author,Amphibia,Primates,3021.684,2168.94,Extinct in the Wild
Among leg,Amphibia,Carnivora,1252.531,1223.46,Near Threatened
Focus subject,Amphibia,Passeriformes,470.758,354.33,Endangered
Receive consider,Aves,Passeriformes,4362.305,1750.23,Least Concern
Everyone official,Actinopterygii,Anura,4885.056,1351.9,Vulnerable
Practice military,Actinopterygii,Carnivora,1217.001,2912.4,Critically Endangered
Never test,Actinopterygii,Squamata,3450.929,232.22,Near Threatened
Be benefit,Reptilia,Squamata,4681.743,962.99,Least Concern
Significant could,Amphibia,Passeriformes,3794.142,1882.51,Extinct in the Wild
Agent method,Amphibia,Passeriformes,2969.41,2230.06,Near Threatened
Interest design,Reptilia,Anura,4708.73,625.81,Critically Endangered
Next bank,Reptilia,Passeriformes,732.778,997.96,Critically Endangered
Huge employee,Mammalia,Anura,2350.708,322.36,Critically Endangered
Term matter,Mammalia,Carnivora,1042.644,2915.22,Least Concern
Trip section,Aves,Squamata,2613.334,1048.0,Extinct in the Wild
State whose,Aves,Carnivora,1398.165,2313.01,Critically Endangered
Nature position,Reptilia,Carnivora,2888.271,1332.77,Vulnerable
True style,Aves,Rodentia,2028.942,2935.43,Extinct in the Wild
Situation eight,Aves,Squamata,485.731,2244.26,Near Threatened
Clear her,Aves,Anura,1638.365,1168.67,Vulnerable
Responsibility system,Actinopterygii,Rodentia,4954.671,1870.3,Critically Endangered
Huge theory,Mammalia,Anura,3436.673,1458.47,Least Concern
Far here,Amphibia,Passeriformes,1663.57,1585.04,Near Threatened
Five social,Actinopterygii,Primates,2236.117,2704.78,Least Concern
Prove recognize,Mammalia,Anura,537.359,2108.72,Near Threatened
Difficult simply,Mammalia,Passeriformes,213.859,1050.44,Least Concern
Despite consider,Actinopterygii,Primates,1132.342,2407.36,Vulnerable
Girl enjoy,Mammalia,Primates,3093.903,150.06,Least Concern
Such former,Actinopterygii,Primates,126.616,2536.16,Near Threatened
Enjoy sea,Reptilia,Squamata,271.79,41.99,Critically Endangered
Hit certainly,Aves,Anura,3280.269,1068.24,Extinct in the Wild
Future family,Aves,Passeriformes,1205.722,1424.87,Near Threatened
Ask sport,Aves,Passeriformes,2616.503,1115.53,Endangered
Church sister,Reptilia,Anura,1150.789,2382.33,Endangered
Trip upon,Reptilia,Squamata,4298.287,1846.22,Near Threatened
Apply author,Actinopterygii,Carnivora,4219.709,1886.1,Near Threatened
One themselves,Aves,Carnivora,1912.522,96.34,Extinct in the Wild
Agreement chair,Actinopterygii,Rodentia,1188.388,1714.24,Least Concern
Collection continue,Aves,Passeriformes,4171.721,88.13,Least Concern
Heart voice,Actinopterygii,Anura,858.285,1109.4,Critically Endangered
Eight nor,Reptilia,Carnivora,3586.813,1899.73,Endangered
Down air,Amphibia,Carnivora,486.512,237.31,Endangered
Worker general,Mammalia,Anura,3158.485,80.71,Vulnerable
Find forward,Aves,Squamata,2508.54,2990.47,Extinct in the Wild
Stage TV,Aves,Primates,1332.139,2835.15,Near Threatened
After author,Aves,Primates,3158.056,1397.7,Least Concern
Recent third,Aves,Carnivora,507.857,47.54,Least Concern
Throw memory,Actinopterygii,Primates,37.698,2184.92,Extinct in the Wild
Film gas,Amphibia,Carnivora,1729.081,944.8,Critically Endangered
Possible get,Actinopterygii,Primates,2113.553,1936.0,Endangered
Major brother,Actinopterygii,Rodentia,201.039,1862.95,Endangered
Pattern carry,Mammalia,Squamata,2449.28,1522.53,Vulnerable
Eat action,Actinopterygii,Rodentia,2600.404,2577.63,Near Threatened
Member official,Mammalia,Passeriformes,381.909,1343.75,Extinct in the Wild
Half song,Aves,Passeriformes,2488.575,941.89,Critically Endangered
Mother story,Reptilia,Carnivora,1850.417,1263.34,Extinct in the Wild
About present,Amphibia,Rodentia,3056.556,2164.77,Near Threatened
Attention director,Amphibia,Carnivora,4943.734,1010.6,Least Concern
Rise report,Aves,Primates,208.993,1148.9,Endangered
Congress chair,Aves,Rodentia,3289.342,2941.23,Critically Endangered
Week staff,Aves,Primates,3721.525,2475.36,Endangered
Interview age,Actinopterygii,Carnivora,2589.796,2839.33,Critically Endangered
Left carry,Reptilia,Passeriformes,3292.122,801.86,Near Threatened
Them project,Reptilia,Passeriformes,2628.401,1189.07,Critically Endangered
Audience billion,Aves,Squamata,1527.783,1276.31,Near Threatened
Entire article,Mammalia,Squamata,4316.381,2206.5,Least Concern
Reach need,Amphibia,Squamata,4045.04,2902.66,Extinct in the Wild
Firm our,Actinopterygii,Anura,3389.757,2947.88,Near Threatened
Measure firm,Mammalia,Rodentia,204.431,1856.19,Near Threatened
Popular positive,Amphibia,Passeriformes,1781.538,418.26,Least Concern
Grow party,Actinopterygii,Passeriformes,3326.186,843.19,Endangered
Per adult,Mammalia,Squamata,1515.829,180.83,Least Concern
Check other,Mammalia,Passeriformes,3972.564,2524.66,Endangered
Night television,Mammalia,Carnivora,4802.415,810.53,Least Concern
About result,Reptilia,Passeriformes,1631.663,2982.53,Critically Endangered
Everything blue,Aves,Rodentia,155.688,474.11,Least Concern
Its bed,Mammalia,Rodentia,672.152,2623.34,Least Concern
Part office,Mammalia,Anura,2311.133,862.37,Extinct in the Wild
How around,Actinopterygii,Carnivora,1427.446,1849.37,Critically Endangered
People change,Aves,Rodentia,207.859,2309.92,Near Threatened
Thousand option,Mammalia,Anura,4399.905,2685.5,Critically Endangered
Fast nice,Actinopterygii,Anura,843.958,2115.84,Least Concern
Behavior they,Mammalia,Primates,3067.327,427.69,Critically Endangered
Guess couple,Mammalia,Primates,1081.191,1747.88,Least Concern
Very rock,Amphibia,Squamata,3443.513,1110.8,Extinct in the Wild
Much more,Actinopterygii,Squamata,4782.048,380.9,Near Threatened
Along range,Amphibia,Squamata,4864.852,1894.82,Least Concern
Growth drop,Aves,Primates,1458.583,2381.78,Least Concern
Partner poor,Mammalia,Primates,423.254,2884.74,Near Threatened
Since red,Reptilia,Rodentia,3236.446,682.98,Endangered
Brother friend,Mammalia,Rodentia,1093.454,2783.53,Critically Endangered
Total million,Reptilia,Carnivora,2189.929,1889.16,Near Threatened
Determine phone,Mammalia,Anura,2124.173,455.6,Endangered
Large live,Amphibia,Rodentia,3029.705,1859.43,Vulnerable
Really per,Amphibia,Anura,22.984,2419.65,Critically Endangered
Line because,Amphibia,Anura,4222.036,721.42,Endangered
This director,Mammalia,Anura,2945.097,2335.99,Least Concern
Gun heavy,Mammalia,Primates,314.892,838.11,Endangered
Occur area,Aves,Rodentia,1380.721,2459.74,Near Threatened
At pay,Aves,Primates,4615.055,2585.39,Near Threatened
Sit machine,Actinopterygii,Primates,4812.298,305.47,Critically Endangered
Within remain,Aves,Passeriformes,554.882,2405.0,Endangered
Religious meet,Reptilia,Passeriformes,1213.994,750.64,Critically Endangered
Bank above,Amphibia,Rodentia,2972.142,332.55,Vulnerable
Full administration,Actinopterygii,Carnivora,2192.249,1449.65,Least Concern
Myself individual,Aves,Rodentia,407.975,2894.53,Least Concern
Wife weight,Amphibia,Primates,2156.809,2072.8,Vulnerable
Then tend,Actinopterygii,Carnivora,1454.282,949.23,Vulnerable
Ahead recent,Aves,Anura,3748.933,894.57,Least Concern
Democratic poor,Reptilia,Squamata,4993.41,2747.26,Near Threatened
Site letter,Reptilia,Primates,4220.394,1290.82,Vulnerable
Capital necessary,Mammalia,Anura,1134.98,2038.78,Endangered
Receive woman,Reptilia,Carnivora,2843.943,2645.69,Endangered
Fly no,Reptilia,Squamata,2638.832,2155.71,Extinct in the Wild
Interesting drive,Amphibia,Carnivora,2451.129,889.7,Endangered
Large ball,Aves,Anura,4357.04,1334.29,Near Threatened
Question expect,Mammalia,Carnivora,1075.79,2470.27,Least Concern
Simple year,Amphibia,Rodentia,3333.755,1105.64,Least Concern
Take media,Actinopterygii,Passeriformes,4702.687,2490.98,Least Concern
Movement teach,Reptilia,Passeriformes,4757.275,1282.32,Near Threatened
Stop other,Aves,Rodentia,1754.995,1978.55,Extinct in the Wild
Customer suddenly,Aves,Rodentia,538.676,103.69,Endangered
Body fire,Reptilia,Anura,3677.677,867.58,Critically Endangered
Long moment,Mammalia,Carnivora,3879.814,2292.95,Critically Endangered
Example medical,Reptilia,Squamata,4677.868,233.8,Vulnerable
Allow ask,Actinopterygii,Passeriformes,4898.057,672.89,Extinct in the Wild
Sound woman,Reptilia,Primates,1122.028,2685.32,Extinct in the Wild
Difference night,Mammalia,Squamata,1537.198,1150.06,Critically Endangered
Poor whatever,Amphibia,Rodentia,4826.214,264.91,Near Threatened
Happen turn,Mammalia,Anura,3107.177,2485.89,Near Threatened
Experience response,Mammalia,Squamata,1601.204,2752.87,Vulnerable
Painting mouth,Reptilia,Primates,688.867,2643.77,Least Concern
Woman pretty,Aves,Anura,34.856,1697.77,Vulnerable
Choice mission,Mammalia,Anura,3812.229,1124.36,Least Concern
For financial,Amphibia,Squamata,498.443,2755.51,Near Threatened
Close stock,Amphibia,Primates,2018.18,2492.58,Near Threatened
Each affect,Aves,Primates,4662.025,1723.7,Near Threatened
Use husband,Mammalia,Anura,4955.94,2463.55,Near Threatened
Recognize quality,Amphibia,Anura,3534.646,2280.0,Least Concern
Until size,Mammalia,Anura,1042.918,532.23,Endangered
Red act,Actinopterygii,Carnivora,4386.608,2531.75,Near Threatened
Success low,Aves,Anura,1610.371,2490.33,Extinct in the Wild
Doctor cold,Reptilia,Carnivora,4837.989,2992.54,Endangered
Huge face,Mammalia,Rodentia,1362.162,792.71,Extinct in the Wild
Lay really,Amphibia,Passeriformes,3024.144,2881.64,Least Concern
Writer scene,Amphibia,Squamata,2333.132,2575.47,Endangered
Management small,Mammalia,Carnivora,2617.878,2519.82,Endangered
Three performance,Mammalia,Anura,4170.49,2301.04,Extinct in the Wild
Quickly condition,Actinopterygii,Passeriformes,4669.071,2474.29,Vulnerable
Rise order,Amphibia,Carnivora,640.921,1537.86,Least Concern
This responsibility,Reptilia,Squamata,3705.991,1001.65,Vulnerable
Particularly discover,Amphibia,Passeriformes,3842.559,865.5,Endangered
Thank might,Mammalia,Primates,3755.185,2157.27,Critically Endangered
Wind nice,Mammalia,Carnivora,3961.777,2970.07,Critically Endangered
Up appear,Reptilia,Carnivora,1893.943,2944.01,Critically Endangered
Change benefit,Actinopterygii,Passeriformes,107.881,1048.59,Least Concern
American buy,Mammalia,Rodentia,2050.316,1891.38,Near Threatened
Remain goal,Actinopterygii,Primates,543.242,2365.51,Near Threatened
Policy size,Actinopterygii,Squamata,3430.403,2270.43,Least Concern
Agree show,Mammalia,Primates,4555.632,1697.12,Near Threatened
Data scene,Actinopterygii,Anura,4161.372,55.02,Critically Endangered
Similar issue,Reptilia,Carnivora,125.072,2976.49,Vulnerable
Action base,Actinopterygii,Squamata,121.98,1926.56,Vulnerable
Fish family,Aves,Rodentia,4120.618,2431.08,Vulnerable
Sense situation,Actinopterygii,Carnivora,4469.495,591.05,Critically Endangered
Return where,Mammalia,Rodentia,4877.836,1421.19,Critically Endangered
Different form,Actinopterygii,Carnivora,2706.867,956.34,Vulnerable
Happen them,Aves,Anura,653.932,1116.82,Critically Endangered
Bank amount,Amphibia,Rodentia,3742.13,461.93,Endangered
History voice,Mammalia,Primates,4946.226,22.47,Least Concern
Throughout hospital,Amphibia,Primates,3003.874,1404.97,Critically Endangered
Letter firm,Reptilia,Carnivora,3998.793,474.19,Critically Endangered
Time foot,Mammalia,Carnivora,1823.322,2756.03,Least Concern
Quite security,Reptilia,Anura,2379.452,213.65,Endangered
Draw sell,Actinopterygii,Carnivora,2527.296,2846.71,Least Concern
Special add,Reptilia,Primates,798.218,1996.57,Vulnerable
Respond responsibility,Mammalia,Primates,4741.938,816.16,Least Concern
Team question,Aves,Carnivora,4092.049,75.31,Near Threatened
Long which,Aves,Primates,2682.73,2718.58,Vulnerable
Too size,Actinopterygii,Passeriformes,1007.132,1292.92,Least Concern
Key term,Amphibia,Squamata,2680.652,2462.53,Vulnerable
Measure something,Amphibia,Anura,1242.857,2080.98,Critically Endangered
Wrong possible,Reptilia,Primates,3381.62,1822.28,Near Threatened
Each factor,Amphibia,Carnivora,2054.61,2674.96,Near Threatened
Reality role,Reptilia,Passeriformes,3842.202,1887.26,Least Concern
From add,Amphibia,Carnivora,2510.06,1788.96,Endangered
Focus become,Aves,Primates,1024.188,1429.85,Critically Endangered
Effect including,Reptilia,Squamata,3245.133,2595.35,Extinct in the Wild
Not sister,Reptilia,Rodentia,372.344,559.89,Critically Endangered
Start nothing,Actinopterygii,Squamata,3377.597,2428.15,Endangered
More admit,Actinopterygii,Squamata,1784.475,1091.59,Vulnerable
Tend send,Reptilia,Squamata,4723.243,954.75,Critically Endangered
Conference well,Mammalia,Squamata,2568.865,1713.63,Extinct in the Wild
Center analysis,Amphibia,Squamata,3494.264,1943.33,Near Threatened
What might,Amphibia,Passeriformes,2071.143,1196.7,Vulnerable
Order history,Actinopterygii,Squamata,933.646,2356.57,Least Concern
Blue body,Actinopterygii,Passeriformes,3595.299,1780.25,Extinct in the Wild
Data many,Aves,Squamata,2543.406,2263.49,Endangered
Magazine television,Mammalia,Passeriformes,3215.078,2397.34,Least Concern
Sister others,Reptilia,Squamata,1548.194,910.4,Extinct in the Wild
Vote treat,Aves,Primates,1944.844,1265.81,Extinct in the Wild
Decade imagine,Reptilia,Carnivora,2017.662,2317.62,Vulnerable
Program truth,Actinopterygii,Passeriformes,2672.721,1869.3,Vulnerable
Should property,Reptilia,Carnivora,1988.899,56.4,Critically Endangered
Find try,Aves,Primates,620.855,1833.96,Near Threatened
Rich collection,Mammalia,Rodentia,2886.139,1337.2,Near Threatened
Pretty without,Amphibia,Passeriformes,2263.561,1759.72,Extinct in the Wild
Life eat,Aves,Rodentia,1125.64,959.23,Vulnerable
Up just,Reptilia,Passeriformes,2223.174,788.13,Near Threatened
Must maintain,Mammalia,Carnivora,499.547,348.59,Vulnerable
Discuss never,Amphibia,Rodentia,3866.193,1937.06,Critically Endangered
Author stop,Mammalia,Carnivora,4538.375,2420.17,Extinct in the Wild
Effect team,Mammalia,Squamata,4074.11,1089.0,Endangered
Fly fine,Mammalia,Carnivora,3452.811,736.68,Near Threatened
Sure evidence,Reptilia,Primates,2805.806,800.61,Vulnerable
Professor nature,Aves,Passeriformes,1305.727,2233.08,Endangered
Risk impact,Amphibia,Primates,2966.629,679.67,Critically Endangered
Member trouble,Reptilia,Passeriformes,3569.865,1650.92,Endangered
Tv election,Actinopterygii,Squamata,4456.806,1173.67,Near Threatened
Score miss,Amphibia,Anura,3283.473,2127.1,Critically Endangered
Government be,Amphibia,Primates,3056.724,2977.95,Vulnerable
Very involve,Amphibia,Anura,2513.277,2294.31,Critically Endangered
Add conference,Actinopterygii,Carnivora,810.535,999.87,Least Concern
Challenge oil,Reptilia,Squamata,4457.146,1819.48,Least Concern
Business home,Mammalia,Carnivora,3466.904,1733.54,Vulnerable
Special offer,Mammalia,Rodentia,730.555,2449.84,Vulnerable
Method agency,Amphibia,Passeriformes,594.319,325.78,Near Threatened
Relate effort,Reptilia,Squamata,4814.067,514.86,Extinct in the Wild
Form through,Reptilia,Carnivora,4251.856,1082.81,Vulnerable
A Congress,Amphibia,Squamata,1977.922,547.6,Critically Endangered
Everybody ten,Amphibia,Anura,3054.423,1539.37,Near Threatened
National majority,Aves,Anura,1563.041,558.1,Extinct in the Wild
Rock well,Reptilia,Carnivora,287.232,343.07,Endangered
Finally organization,Amphibia,Passeriformes,4102.582,941.08,Endangered
Message decision,Reptilia,Squamata,584.979,1337.71,Critically Endangered
Suddenly understand,Actinopterygii,Primates,1783.229,2511.69,Vulnerable
Challenge at,Mammalia,Squamata,1143.253,243.7,Extinct in the Wild
Spend Republican,Actinopterygii,Rodentia,1546.391,151.27,Least Concern
