species,class,order,weight_kg,length_cm,conservation_status
Attack team,Actinopterygii,Carnivora,3417.87,489.28,Endangered
Amount drop,Aves,Carnivora,4209.062,169.09,Critically Endangered
Police early,Mammalia,Squamata,3272.327,2859.68,Critically Endangered
Thank thank,Amphibia,Primates,927.227,2814.01,Vulnerable
Reach protect,Mammalia,Anura,2659.626,1467.99,Endangered
Health hard,Reptilia,Anura,305.744,272.74,Critically Endangered
Whole step,Reptilia,Squamata,4548.927,13.34,Endangered
Ability condition,Actinopterygii,Squamata,1382.695,2037.61,Near Threatened
Discussion put,Aves,Passeriformes,4572.387,1570.55,Critically Endangered
Treat of,Aves,Passeriformes,2479.656,2307.43,Endangered
Picture stock,Actinopterygii,Anura,2396.645,2108.07,Extinct in the Wild
Herself evidence,Amphibia,Passeriformes,3397.173,2090.45,Vulnerable
Each benefit,Reptilia,Passeriformes,3336.045,2170.46,Endangered
Store never,Aves,Passeriformes,2519.009,195.55,Vulnerable
Tell reveal,Actinopterygii,Anura,617.233,1905.25,Extinct in the Wild
On state,Aves,Primates,1324.646,1659.55,Extinct in the Wild
Too central,Amphibia,Primates,2731.491,635.79,Endangered
Read protect,Reptilia,Rodentia,347.742,735.72,Near Threatened
Those improve,Amphibia,Rodentia,325.04,1047.8,Least Concern
Range ago,Aves,Rodentia,3523.93,2458.91,Vulnerable
Of hotel,Aves,Carnivora,3697.708,2382.28,Vulnerable
Break human,Aves,Squamata,741.317,2908.27,Vulnerable
Blue throughout,Aves,Passeriformes,2824.067,2306.22,Least Concern
Street imagine,Reptilia,Rodentia,3170.235,1324.97,Least Concern
Nation focus,Aves,Anura,261.608,2613.49,Least Concern
Memory security,Aves,Primates,1664.099,1967.99,Least Concern
Movement everyone,Aves,Passeriformes,1933.915,125.62,Extinct in the Wild
Later space,Amphibia,Carnivora,1634.077,374.26,Near Threatened
Arm he,Actinopterygii,Carnivora,544.679,2729.88,Vulnerable
Data deal,Amphibia,Rodentia,1555.573,1105.19,Vulnerable
Another your,Amphibia,Anura,3335.571,1133.93,Least Concern
Still eat,Amphibia,Anura,125.344,1997.1,Least Concern
Paper hit,Aves,Anura,130.729,1921.15,Extinct in the Wild
Adult official,Mammalia,Anura,3349.565,2954.68,Vulnerable
Begin majority,Aves,Carnivora,2586.459,2986.93,Vulnerable
Themselves speech,Amphibia,Anura,2186.534,875.29,Extinct in the Wild
Dream present,Reptilia,Squamata,3945.949,2434.4,Endangered
Report small,Reptilia,Rodentia,3036.027,658.39,Extinct in the Wild
Account agent,Amphibia,Anura,4178.634,921.21,Critically Endangered
Share base,Amphibia,Passeriformes,3566.578,1768.36,Extinct in the Wild
Though people,Reptilia,Passeriformes,1840.552,607.3,Least Concern
Old standard,Amphibia,Carnivora,2266.735,2205.05,Extinct in the Wild
Crime rock,Aves,Squamata,3719.719,248.98,Extinct in the Wild
Learn practice,Aves,Carnivora,4725.592,2253.32,Extinct in the Wild
Water environmental,Aves,Carnivora,4584.073,1608.77,Vulnerable
Change other,Mammalia,Primates,2903.933,2229.63,Near Threatened
Shoulder stay,Mammalia,Squamata,881.443,1907.53,Critically Endangered
Conference room,Mammalia,Rodentia,676.815,571.83,Endangered
Citizen Republican,Aves,Rodentia,2452.196,1685.15,Near Threatened
Development to,Aves,Primates,3611.625,714.81,Near Threatened
Laugh figure,Amphibia,Squamata,3377.611,2589.06,Endangered
Enjoy mention,Reptilia,Rodentia,1834.154,2721.64,Least Concern
Window include,Reptilia,Anura,1068.63,2822.15,Critically Endangered
Film need,Aves,Primates,1172.816,2543.58,Extinct in the Wild
Event him,Reptilia,Passeriformes,47.749,976.14,Near Threatened
Method teacher,Amphibia,Passeriformes,1834.08,455.04,Critically Endangered
Level prepare,Aves,Primates,1834.752,748.15,Least Concern
Half administration,Amphibia,Primates,3025.435,118.0,Least Concern
Interview research,Aves,Primates,3005.841,621.03,Endangered
Toward wonder,Reptilia,Anura,2464.44,521.52,Endangered
Statement region,Aves,Rodentia,1878.25,470.95,Endangered
Hour feel,Actinopterygii,Passeriformes,2185.897,197.11,Endangered
Present accept,Reptilia,Primates,1650.03,1401.59,Extinct in the Wild
Argue too,Amphibia,Rodentia,304.413,2436.38,Vulnerable
Unit as,Mammalia,Anura,175.079,2984.63,Endangered
What black,Mammalia,Rodentia,3149.896,2436.13,Endangered
Want upon,Amphibia,Anura,209.778,507.71,Near Threatened
Home agreement,Mammalia,Rodentia,2739.031,991.66,Critically Endangered
Rise from,Reptilia,Squamata,661.203,269.53,Extinct in the Wild
Indicate financial,Aves,Squamata,2384.171,391.32,Near Threatened
Feel world,Reptilia,Primates,3762.103,1410.12,Near Threatened
Significant plant,Mammalia,Passeriformes,3071.652,2950.58,Critically Endangered
Friend situation,Amphibia,Passeriformes,992.251,1917.6,Least Concern
Live base,Actinopterygii,Anura,4441.156,882.43,Endangered
Food argue,Amphibia,Passeriformes,810.278,2161.43,Extinct in the Wild
Receive leader,Reptilia,Rodentia,1695.303,692.9,Near Threatened
Market husband,Amphibia,Squamata,4091.206,62.78,Critically Endangered
Government everything,Reptilia,Anura,3835.04,2471.7,Near Threatened
Old thank,Mammalia,Primates,3600.389,690.58,Least Concern
Factor range,Actinopterygii,Primates,2198.698,2568.92,Endangered
Science knowledge,Reptilia,Passeriformes,1172.36,2733.03,Endangered
Ahead me,Reptilia,Primates,2761.724,1027.96,Endangered
Fish may,Mammalia,Carnivora,4480.2,1094.95,Endangered
Baby opportunity,Amphibia,Anura,4496.132,13.12,Near Threatened
Note mission,Mammalia,Squamata,1176.54,1224.9,Endangered
Realize share,Aves,Anura,259.458,1028.09,Critically Endangered
Assume first,Actinopterygii,Passeriformes,402.819,1613.95,Vulnerable
Country rate,Amphibia,Anura,4473.617,1785.99,Extinct in the Wild
Suggest pass,Amphibia,Primates,3947.764,2470.34,Near Threatened
Turn none,Actinopterygii,Rodentia,148.019,2035.21,Least Concern
Above represent,Mammalia,Anura,1376.008,2625.73,Extinct in the Wild
Food everybody,Aves,Squamata,4661.939,2981.87,Vulnerable
We short,Actinopterygii,Carnivora,1663.962,1108.72,Least Concern
Experience fly,Amphibia,Passeriformes,3111.644,1316.45,Extinct in the Wild
Open under,Aves,Passeriformes,444.685,110.57,Vulnerable
Explain among,Amphibia,Anura,825.988,1651.45,Near Threatened
Reach open,Mammalia,Anura,1959.72,737.98,Critically Endangered
Tv feel,Reptilia,Squamata,2017.77,191.44,Near Threatened
Mrs let,Reptilia,Primates,4432.525,856.95,Extinct in the Wild
May bag,Amphibia,Squamata,1997.433,1591.95,Vulnerable
Establish culture,Reptilia,Passeriformes,1748.469,2549.78,Vulnerable
Specific year,Mammalia,Primates,4509.027,1504.75,Near Threatened
Process model,Actinopterygii,Rodentia,1879.26,720.62,Extinct in the Wild
Nothing need,Aves,Squamata,4570.878,1782.92,Least Concern
Score hundred,Aves,Squamata,2599.093,2153.89,Least Concern
Case move,Reptilia,Passeriformes,3495.706,2573.58,Vulnerable
Later power,Aves,Primates,3461.69,1987.2,Least Concern
Tonight agency,Actinopterygii,Passeriformes,1100.619,2158.79,Near Threatened
My we,Mammalia,Carnivora,1742.688,2606.38,Near Threatened
Environmental list,Actinopterygii,Anura,1759.432,958.57,Vulnerable
Interest scene,Amphibia,Carnivora,3508.782,2592.35,Least Concern
Future whom,Mammalia,Squamata,2938.863,900.64,Extinct in the Wild
Many become,Reptilia,Passeriformes,4345.038,1232.44,Vulnerable
Performance though,Reptilia,Anura,2550.519,818.26,Extinct in the Wild
Participant increase,Amphibia,Rodentia,3467.984,440.89,Critically Endangered
Garden guy,Actinopterygii,Primates,4587.815,1800.55,Near Threatened
Senior something,Actinopterygii,Carnivora,4521.825,2571.81,Critically Endangered
Partner not,Reptilia,Squamata,4370.73,1095.99,Near Threatened
Data left,Amphibia,Carnivora,4643.619,1983.71,Near Threatened
Technology close,Reptilia,Primates,3940.331,2016.09,Endangered
Party add,Reptilia,Rodentia,491.908,2285.43,Least Concern
Site Congress,Mammalia,Passeriformes,1502.441,379.13,Extinct in the Wild
Decade impact,Reptilia,Primates,1273.689,2918.9,Near Threatened
Party stuff,Actinopterygii,Squamata,4618.508,2385.86,Near Threatened
Character partner,Aves,Passeriformes,3704.78,748.71,Extinct in the Wild
A prepare,Actinopterygii,Anura,2008.049,1945.36,Near Threatened
Determine article,Reptilia,Rodentia,823.616,1568.33,Near Threatened
Almost government,Reptilia,Carnivora,2894.571,2874.0,Endangered
Candidate writer,Mammalia,Squamata,4082.44,2408.16,Extinct in the Wild
Air heavy,Mammalia,Primates,2694.179,2179.46,Near Threatened
Unit social,Mammalia,Passeriformes,379.538,107.45,Least Concern
Class son,Reptilia,Squamata,2659.516,2105.42,Extinct in the Wild
Others simply,Actinopterygii,Rodentia,2011.949,156.18,Vulnerable
Tough east,Mammalia,Rodentia,966.959,2245.34,Extinct in the Wild
Arrive environmental,Actinopterygii,Squamata,824.947,2905.72,Near Threatened
Decade enough,Reptilia,Passeriformes,1493.624,2541.87,Near Threatened
Season station,Aves,Passeriformes,1138.328,382.48,Vulnerable
Certainly accept,Amphibia,Squamata,2111.653,2063.04,Critically Endangered
Keep minute,Amphibia,Anura,1706.12,2941.56,Near Threatened
Though follow,Actinopterygii,Anura,2959.848,1530.57,Vulnerable
Our environment,Mammalia,Carnivora,3296.867,2407.0,Near Threatened
Media small,Actinopterygii,Passeriformes,348.263,957.32,Endangered
Investment reach,Amphibia,Anura,4602.808,468.57,Near Threatened
Subject somebody,Aves,Anura,1377.419,575.42,Extinct in the Wild
His effect,Reptilia,Carnivora,4216.368,517.59,Least Concern
Start either,Reptilia,Rodentia,4765.478,1233.75,Vulnerable
House body,Actinopterygii,Carnivora,2396.971,1153.97,Endangered
Hospital employee,Aves,Passeriformes,3709.012,1515.06,Near Threatened
Important remain,Actinopterygii,Squamata,3914.562,2776.52,Critically Endangered
Subject dinner,Actinopterygii,Squamata,2109.292,2956.03,Endangered
Fire method,Amphibia,Anura,2344.209,2178.06,Least Concern
Source feeling,Amphibia,Rodentia,3723.974,1187.08,Critically Endangered
Officer space,Mammalia,Carnivora,953.221,2354.54,Near Threatened
Experience under,Aves,Rodentia,4087.276,1523.7,Least Concern
Water series,Aves,Primates,1003.422,218.11,Near Threatened
Alone happen,Aves,Carnivora,3927.02,741.27,Extinct in the Wild
Film Democrat,Mammalia,Squamata,3531.79,567.0,Endangered
Sell new,Aves,Passeriformes,2842.776,735.87,Near Threatened
Traditional strategy,Mammalia,Anura,2795.027,1965.88,Vulnerable
Sit name,Amphibia,Anura,4376.146,799.87,Vulnerable
Feeling final,Actinopterygii,Squamata,1758.623,1886.01,Extinct in the Wild
Degree my,Actinopterygii,Carnivora,134.494,70.47,Extinct in the Wild
Enjoy agent,Reptilia,Rodentia,2871.63,429.33,Endangered
Art explain,Amphibia,Anura,2984.213,1718.3,Endangered
Effort teacher,Actinopterygii,Squamata,1680.054,809.43,Extinct in the Wild
Issue short,Reptilia,Passeriformes,1873.414,1373.24,Vulnerable
Simple clearly,Aves,Squamata,1569.631,2563.37,Critically Endangered
Student firm,Actinopterygii,Primates,371.655,1521.31,Near Threatened
Third smile,Reptilia,Primates,929.379,840.76,Endangered
Into company,Amphibia,Anura,3316.654,2034.63,Near Threatened
Hotel risk,Reptilia,Rodentia,3470.623,2990.75,Critically Endangered
Financial party,Aves,Squamata,4864.227,1534.74,Least Concern
I off,Mammalia,Squamata,1603.757,131.04,Extinct in the Wild
Painting win,Reptilia,Carnivora,2351.134,2833.26,Least Concern
Relate behind,Mammalia,Rodentia,3179.192,779.35,Vulnerable
Themselves government,Actinopterygii,Primates,1791.562,1477.61,Endangered
Serve various,Mammalia,Squamata,371.058,895.4,Vulnerable
Care child,Reptilia,Rodentia,1639.308,2685.53,Vulnerable
Attack close,Mammalia,Squamata,4813.073,1351.53,Endangered
Forward south,Reptilia,Rodentia,794.724,1581.27,Near Threatened
Support popular,Actinopterygii,Anura,2175.629,821.1,Least Concern
Occur change,Actinopterygii,Primates,4276.836,1998.73,Least Concern
Hear dog,Amphibia,Squamata,2017.732,1537.59,Extinct in the Wild
Though tax,Reptilia,Passeriformes,4201.093,2513.13,Extinct in the Wild
Will law,Amphibia,Anura,3172.112,652.29,Least Concern
Song whose,Amphibia,Rodentia,3887.522,1764.61,Endangered
East crime,Mammalia,Squamata,1604.291,1105.95,Extinct in the Wild
Subject theory,Aves,Passeriformes,3084.494,1133.21,Near Threatened
Off common,Mammalia,Carnivora,543.827,1001.4,Endangered
Rule significant,Mammalia,Primates,1265.317,1624.78,Least Concern
Main season,Reptilia,Primates,2041.633,1133.89,Vulnerable
Expert color,Mammalia,Passeriformes,1571.984,735.95,Endangered
Page certainly,Reptilia,Passeriformes,4677.489,2956.38,Critically Endangered
Create hundred,Mammalia,Anura,4477.252,2406.31,Near Threatened
Simply commercial,Amphibia,Carnivora,4115.375,808.66,Least Concern
So social,Aves,Anura,2137.532,562.34,Endangered
Rock build,Amphibia,Anura,1269.54,2450.92,Near Threatened
Prepare president,Aves,Primates,4363.807,1925.01,Endangered
Everyone know,Mammalia,Carnivora,1156.38,2342.9,Near Threatened
Court about,Reptilia,Passeriformes,136.085,1770.65,Vulnerable
Different return,Amphibia,Anura,2539.422,748.02,Extinct in the Wild
Reduce popular,Reptilia,Anura,1212.509,2038.84,Endangered
Black paper,Mammalia,Rodentia,1625.015,568.36,Near Threatened
Scene material,Mammalia,Passeriformes,1156.08,2303.12,Extinct in the Wild
During own,Amphibia,Rodentia,1622.58,1649.84,Vulnerable
Upon continue,Aves,Carnivora,158.792,66.12,Vulnerable
Hundred no,Reptilia,Anura,92.638,2064.52,Critically Endangered
Say your,Actinopterygii,Rodentia,1879.689,1248.97,Vulnerable
On force,Aves,Carnivora,4233.004,1920.45,Near Threatened
Your job,Actinopterygii,Primates,2740.102,812.65,Endangered
Direction his,Mammalia,Rodentia,4927.913,385.5,Endangered
Expect threat,Aves,Squamata,1776.499,2984.32,Vulnerable
Structure should,Amphibia,Squamata,178.274,1850.43,Extinct in the Wild
Suddenly common,Mammalia,Passeriformes,2569.275,1327.51,Endangered
Mention focus,Actinopterygii,Anura,3216.093,2863.22,Extinct in the Wild
Mrs become,Mammalia,Rodentia,3645.038,1134.4,Critically Endangered
Work western,Amphibia,Primates,507.186,1994.09,Endangered
Sea she,Mammalia,Rodentia,58.087,2313.09,Endangered
Prevent realize,Actinopterygii,Rodentia,2652.526,2014.96,Endangered
Require weight,Amphibia,Rodentia,261.304,1008.61,Least Concern
Through why,Aves,Squamata,837.888,1416.77,Critically Endangered
Vote open,Reptilia,Squamata,1680.21,1671.09,Vulnerable
Past outside,Reptilia,Anura,3302.741,2675.74,Extinct in the Wild
Ready happy,Actinopterygii,Carnivora,3642.151,1985.39,Critically Endangered
Significant history,Reptilia,Anura,4930.912,1499.04,Extinct in the Wild
Gas true,Aves,Passeriformes,4835.146,254.82,Vulnerable
Long usually,Amphibia,Passeriformes,3091.679,1909.96,Near Threatened
Very born,Aves,Rodentia,2495.073,1909.28,Extinct in the Wild
This treatment,Amphibia,Primates,4657.314,1020.74,Endangered
Turn fall,Amphibia,Passeriformes,2464.894,2235.77,Critically Endangered
Half contain,Aves,Squamata,857.553,1115.7,Near Threatened
Republican director,Actinopterygii,Squamata,3200.067,1919.19,Endangered
Wide kitchen,Aves,Carnivora,1493.484,2822.29,Vulnerable
Can within,Actinopterygii,Passeriformes,4662.98,2306.66,Extinct in the Wild
Likely guy,Actinopterygii,Anura,1092.929,1139.86,Least Concern
Test hair,Reptilia,Passeriformes,3262.16,1238.77,Endangered
Collection question,Amphibia,Primates,3130.093,202.24,Endangered
High gas,Aves,Carnivora,3345.652,2153.41,Least Concern
Book keep,Amphibia,Passeriformes,227.639,954.26,Critically Endangered
Case especially,Actinopterygii,Primates,1921.059,2945.84,Vulnerable
Wife avoid,Reptilia,Passeriformes,310.44,773.2,Near Threatened
Available sense,Amphibia,Squamata,4798.347,1932.5,Least Concern
To way,Aves,Primates,1345.34,1425.35,Least Concern
Executive important,Actinopterygii,Carnivora,2610.695,477.67,Vulnerable
Item fast,Amphibia,Rodentia,3550.05,1516.37,Extinct in the Wild
Social happy,Aves,Carnivora,1940.856,137.12,Endangered
Head build,Aves,Anura,727.237,2136.55,Endangered
Thought project,Mammalia,Squamata,1660.645,1851.96,Critically Endangered
Occur how,Reptilia,Squamata,4830.62,2714.21,Endangered
Visit control,Reptilia,Anura,2313.781,2897.22,Critically Endangered
Majority force,Actinopterygii,Rodentia,3346.663,1504.61,Endangered
Decade office,Actinopterygii,Anura,47.552,1331.01,Endangered
Investment wrong,Amphibia,Squamata,2828.392,11.71,Vulnerable
Girl step,Mammalia,Squamata,596.024,2236.9,Endangered
Offer air,Reptilia,Carnivora,1884.173,832.41,Near Threatened
Everything necessary,Actinopterygii,Anura,2439.124,309.07,Near Threatened
Store already,Aves,Carnivora,1335.303,1478.2,Extinct in the Wild
Strategy purpose,Reptilia,Primates,1835.682,1758.51,Vulnerable
Worker lawyer,Actinopterygii,Rodentia,4929.287,1517.39,Extinct in the Wild
Long help,Reptilia,Carnivora,2947.053,2846.52,Critically Endangered
Opportunity compare,Amphibia,Passeriformes,4751.712,932.9,Critically Endangered
Professional father,Reptilia,Carnivora,2295.746,422.03,Endangered
Whether stay,Aves,Carnivora,4731.753,1792.63,Vulnerable
Ten eat,Mammalia,Primates,2301.099,1163.55,Endangered
Agent current,Amphibia,Passeriformes,1809.285,1268.73,Least Concern
Upon focus,Amphibia,Anura,496.833,410.21,Extinct in the Wild
Leader when,Aves,Passeriformes,4647.117,2014.3,Vulnerable
Somebody carry,Aves,Anura,1795.803,1768.32,Endangered
Skin company,Actinopterygii,Squamata,229.136,947.63,Extinct in the Wild
Seat each,Mammalia,Passeriformes,1200.478,2277.18,Endangered
Her himself,Mammalia,Rodentia,4761.299,286.68,Least Concern
Hundred for,Mammalia,Anura,718.692,1246.61,Extinct in the Wild
Bed behavior,Aves,Squamata,3140.454,1994.08,Critically Endangered
Radio their,Aves,Squamata,2515.964,214.19,Endangered
Individual consider,Mammalia,Rodentia,3199.541,1524.42,Near Threatened
Quickly what,Mammalia,Carnivora,2266.603,2359.77,Extinct in the Wild
Back daughter,Mammalia,Passeriformes,4011.102,2856.42,Extinct in the Wild
Sea military,Aves,Rodentia,3272.75,2393.89,Endangered
Bit hotel,Aves,Squamata,1770.902,1665.85,Endangered
Take give,Aves,Rodentia,4537.226,2929.71,Endangered
Mother yet,Actinopterygii,Primates,2664.694,2184.28,Endangered
Base unit,Mammalia,Carnivora,1543.44,2602.21,Vulnerable
Such with,Aves,Carnivora,3483.18,418.37,Extinct in the Wild
Consider air,Mammalia,Rodentia,3096.218,2926.9,Least Concern
Standard finally,Mammalia,Anura,1195.603,571.76,Least Concern
Late record,Mammalia,Rodentia,758.07,2662.8,Least Concern
Few decade,Reptilia,Rodentia,1414.744,2008.48,Critically Endangered
It step,Actinopterygii,Carnivora,4919.636,263.96,Vulnerable
Inside safe,Amphibia,Passeriformes,2474.285,2908.8,Least Concern
Politics choose,Mammalia,Carnivora,1913.109,2431.35,Endangered
Fish reveal,Amphibia,Passeriformes,3854.925,574.85,Endangered
Continue much,Amphibia,Passeriformes,3220.395,1010.71,Endangered
Yard nor,Amphibia,Squamata,205.532,1256.93,Endangered
Offer perform,Amphibia,Carnivora,2076.484,1159.96,Critically Endangered
Plan value,Aves,Passeriformes,4897.848,2310.59,Endangered
Program month,Mammalia,Passeriformes,1037.852,2305.23,Least Concern
American deep,Mammalia,Squamata,4871.585,1222.77,Extinct in the Wild
Nor feel,Amphibia,Rodentia,2354.965,1985.14,Critically Endangered
Instead wind,Reptilia,Squamata,311.059,2266.71,Critically Endangered
Town left,Reptilia,Primates,4048.534,2127.0,Extinct in the Wild
Eye arrive,Amphibia,Primates,1289.855,1086.4,Endangered
Follow up,Mammalia,Passeriformes,4445.114,2351.26,Endangered
Receive seat,Amphibia,Anura,3013.259,849.12,Near Threatened
Scene situation,Amphibia,Rodentia,4432.65,2146.41,Critically Endangered
Fill however,Amphibia,Squamata,1160.313,2665.78,Critically Endangered
Democrat game,Mammalia,Primates,2776.786,2689.91,Near Threatened
Message people,Amphibia,Passeriformes,1378.586,154.73,Near Threatened
Into work,Amphibia,Passeriformes,1058.704,2448.78,Endangered
Option everything,Mammalia,Rodentia,3346.425,2794.39,Near Threatened
Kid answer,Actinopterygii,Rodentia,4317.573,1996.53,Near Threatened
Off maintain,Actinopterygii,Passeriformes,4370.284,1334.94,Critically Endangered
Talk practice,Amphibia,Passeriformes,3279.131,1596.37,Near Threatened
Amount per,Amphibia,Primates,166.795,606.62,Near Threatened
Relationship operation,Reptilia,Primates,4431.538,275.48,Near Threatened
Security ball,Aves,Rodentia,2629.015,2491.17,Endangered
Manage fill,Reptilia,Passeriformes,2252.843,1697.88,Near Threatened
Member wife,Reptilia,Primates,502.705,779.56,Vulnerable
Fish exactly,Mammalia,Carnivora,4367.529,1646.99,Critically Endangered
Him performance,Amphibia,Carnivora,4499.476,761.68,Vulnerable
Hit how,Aves,Squamata,1604.787,1671.8,Extinct in the Wild
Face yet,Aves,Anura,2243.682,1271.7,Extinct in the Wild
Past however,Aves,Squamata,3785.2,870.4,Least Concern
Sometimes race,Mammalia,Carnivora,2015.626,1399.13,Near Threatened
Perform should,Actinopterygii,Primates,3887.538,2279.06,Critically Endangered
Music spring,Actinopterygii,Squamata,2067.391,2953.67,Least Concern
Maybe form,Reptilia,Anura,1736.667,1041.73,Vulnerable
Table sort,Reptilia,Primates,1620.843,865.68,Near Threatened
Mother option,Mammalia,Primates,3640.779,1427.62,Extinct in the Wild
Exist already,Reptilia,Anura,4285.071,1106.57,Endangered
Stay admit,Actinopterygii,Squamata,3292.339,2078.0,Endangered
What enough,Reptilia,Rodentia,2917.072,1779.88,Least Concern
Reduce site,Aves,Squamata,2084.831,2225.37,Least Concern
Which tonight,Actinopterygii,Squamata,1090.035,1167.2,Least Concern
That official,Amphibia,Primates,4314.351,724.76,Endangered
Nice tree,Aves,Squamata,982.208,279.39,Near Threatened
Policy discussion,Aves,Anura,3708.232,329.21,Least Concern
Where interest,Actinopterygii,Squamata,3939.827,2919.58,Near Threatened
Camera find,Mammalia,Anura,4172.389,2817.8,Endangered
Organization president,Actinopterygii,Passeriformes,467.931,30.94,Endangered
Owner decade,Actinopterygii,Squamata,2389.654,2225.67,Least Concern
Thought now,Reptilia,Rodentia,4854.255,1503.76,Near Threatened
Per explain,Aves,Primates,1431.833,2487.2,Endangered
Through if,Reptilia,Anura,2455.971,2233.96,Extinct in the Wild
Local civil,Reptilia,Carnivora,3256.814,2537.32,Near Threatened
Television common,Actinopterygii,Anura,1784.816,1279.11,Vulnerable
Speak couple,Mammalia,Primates,3912.239,2216.91,Near Threatened
Plant draw,Mammalia,Squamata,1685.297,1183.52,Vulnerable
Chair strategy,Actinopterygii,Passeriformes,1960.827,593.44,Endangered
Go production,Reptilia,Squamata,1091.656,26.54,Near Threatened
Free building,Reptilia,Primates,1402.831,2.49,Endangered
Success child,Aves,Passeriformes,3569.992,793.39,Extinct in the Wild
Door at,Actinopterygii,Squamata,997.069,2369.84,Extinct in the Wild
Create change,Amphibia,Anura,4986.049,2751.03,Near Threatened
However hundred,Amphibia,Rodentia,2978.486,2579.01,Endangered
Something measure,Amphibia,Passeriformes,4418.294,1651.31,Critically Endangered
Large media,Amphibia,Primates,2380.718,2689.66,Near Threatened
Section since,Amphibia,Carnivora,1356.198,2959.13,Near Threatened
Here policy,Aves,Carnivora,1490.606,2980.74,Vulnerable
Student quality,Aves,Passeriformes,1484.381,738.9,Vulnerable
Professional debate,Amphibia,Carnivora,2301.955,389.5,Vulnerable
Special debate,Mammalia,Primates,1093.954,375.43,Endangered
Happen direction,Aves,Squamata,1199.016,994.05,Extinct in the Wild
Sea woman,Reptilia,Primates,1432.092,1437.61,Critically Endangered
How practice,Actinopterygii,Squamata,4061.558,285.83,Vulnerable
Treat bring,Reptilia,Passeriformes,235.197,1877.15,Critically Endangered
Media according,Aves,Primates,4863.66,2623.67,Endangered
Yeah season,Actinopterygii,Anura,3987.855,2817.7,Extinct in the Wild
Author show,Mammalia,Passeriformes,601.496,1972.65,Near Threatened
Job something,Actinopterygii,Passeriformes,571.913,398.11,Extinct in the Wild
Prepare woman,Mammalia,Carnivora,3308.604,1365.78,Critically Endangered
All artist,Actinopterygii,Passeriformes,2847.482,2228.36,Near Threatened
Board hard,Amphibia,Anura,769.898,581.11,Least Concern
Suddenly bag,Mammalia,Passeriformes,2544.078,274.7,Least Concern
Heavy maybe,Mammalia,Rodentia,2435.058,2345.58,Endangered
Perhaps toward,Actinopterygii,Rodentia,571.28,2825.02,Endangered
Help southern,Aves,Squamata,4941.225,48.78,Vulnerable
However appear,Amphibia,Rodentia,3334.381,502.69,Near Threatened
Key attorney,Amphibia,Primates,3167.484,2295.55,Least Concern
Sit allow,Actinopterygii,Primates,3067.11,2233.07,Extinct in the Wild
Air along,Aves,Carnivora,3657.485,2839.83,Endangered
Check phone,Actinopterygii,Carnivora,2673.915,509.59,Critically Endangered
Whatever town,Reptilia,Passeriformes,550.22,2227.02,Extinct in the Wild
Everything season,Amphibia,Passeriformes,3384.846,2122.85,Near Threatened
Dream idea,Mammalia,Squamata,213.316,2615.12,Near Threatened
Teacher without,Reptilia,Anura,2760.412,2175.08,Critically Endangered
Population experience,Aves,Rodentia,2360.479,1003.51,Vulnerable
Hope science,Reptilia,Squamata,2634.911,1207.9,Endangered
Strategy movie,Amphibia,Rodentia,644.336,1769.52,Endangered
Field which,Actinopterygii,Rodentia,983.437,2070.86,Endangered
Know line,Actinopterygii,Anura,2178.121,2887.08,Vulnerable
Bring southern,Aves,Anura,1289.367,586.38,Vulnerable
Cultural threat,Actinopterygii,Anura,3020.388,1334.63,Least Concern
Reduce watch,Mammalia,Squamata,1586.296,23.65,Least Concern
Claim create,Amphibia,Passeriformes,4434.994,210.87,Endangered
Miss evidence,Amphibia,Primates,3159.706,1505.13,Near Threatened
Participant question,Aves,Carnivora,603.19,2587.93,Critically Endangered
Relate window,Mammalia,Squamata,798.577,1808.87,Endangered
Beyond whose,Amphibia,Primates,194.378,1138.65,Endangered
Free ready,Aves,Rodentia,4929.797,81.4,Endangered
Data environmental,Aves,Primates,3627.681,2209.51,Critically Endangered
Down before,Aves,Carnivora,192.679,1904.88,Vulnerable
Whom customer,Reptilia,Squamata,2565.134,2545.69,Near Threatened
Camera network,Mammalia,Squamata,1892.554,1613.32,Least Concern
Produce identify,Actinopterygii,Primates,3701.002,2874.52,Endangered
House control,Amphibia,Anura,1670.282,1271.95,Vulnerable
Feeling two,Mammalia,Anura,1711.126,2101.32,Extinct in the Wild
Reality economy,Reptilia,Anura,4458.837,495.77,Near Threatened
Continue front,Mammalia,Primates,1552.925,2923.73,Extinct in the Wild
Thank certainly,Reptilia,Rodentia,1766.42,152.84,Endangered
Inside thus,Mammalia,Carnivora,1990.585,1533.22,Near Threatened
Chance go,Mammalia,Anura,2344.696,1714.71,Least Concern
Close protect,Mammalia,Squamata,3363.72,2948.5,Vulnerable
Reality finish,Mammalia,Primates,299.605,2069.38,Extinct in the Wild
Financial wonder,Aves,Passeriformes,4385.188,575.92,Least Concern
Act standard,Mammalia,Carnivora,3306.738,2945.74,Endangered
Individual test,Mammalia,Squamata,403.143,1866.46,Endangered
Food product,Reptilia,Squamata,4527.178,1550.98,Least Concern
Congress important,Aves,Squamata,1731.357,112.19,Extinct in the Wild
Research reflect,Mammalia,Passeriformes,37.303,2383.18,Vulnerable
Usually if,Amphibia,Squamata,4882.091,167.13,Critically Endangered
Win own,Reptilia,Rodentia,4872.815,1765.43,Extinct in the Wild
Attention always,Actinopterygii,Rodentia,2794.538,804.86,Least Concern
