species,class,order,weight_kg,length_cm,conservation_status
Foot help,Mammalia,Primates,813.256,2615.22,Critically Endangered
Why effect,Aves,Anura,3655.94,1212.78,Least Concern
Near federal,Mammalia,Squamata,2872.901,1943.03,Endangered
Huge anything,Mammalia,Anura,3005.592,2929.92,Endangered
Rule through,Actinopterygii,Squamata,209.57,2539.28,Least Concern
Language onto,Reptilia,Rodentia,456.789,692.05,Endangered
That great,Reptilia,Squamata,2767.662,2891.08,Near Threatened
Common about,Reptilia,Carnivora,2027.93,1557.14,Vulnerable
Sort eight,Actinopterygii,Primates,1724.576,2553.51,Near Threatened
Protect talk,Aves,Anura,1649.894,2438.66,Least Concern
Whom life,Mammalia,Squamata,1963.743,2414.24,Endangered
Along live,Amphibia,Rodentia,3027.557,2330.04,Extinct in the Wild
Everybody ago,Aves,Anura,4346.29,2047.67,Vulnerable
Reduce foot,Aves,Passeriformes,874.847,2439.27,Near Threatened
Painting improve,Reptilia,Squamata,790.21,1816.04,Critically Endangered
Big nature,Mammalia,Carnivora,990.054,655.76,Least Concern
Well people,Actinopterygii,Primates,349.881,246.02,Least Concern
Hard assume,Mammalia,Squamata,4839.294,1923.08,Endangered
Structure part,Reptilia,Primates,551.398,554.32,Least Concern
Model education,Actinopterygii,Anura,415.333,2176.49,Vulnerable
Tree notice,Actinopterygii,Primates,2651.241,811.74,Near Threatened
Image particularly,Actinopterygii,Rodentia,3730.665,701.22,Endangered
Top health,Aves,Rodentia,2081.365,1871.45,Near Threatened
Debate country,Mammalia,Carnivora,4037.997,1984.66,Near Threatened
Successful north,Amphibia,Primates,1599.731,113.16,Critically Endangered
Expert democratic,Aves,Rodentia,3932.125,1395.2,Least Concern
Report evening,Mammalia,Squamata,4618.42,1761.82,Least Concern
Position contain,Actinopterygii,Rodentia,4551.844,374.03,Extinct in the Wild
Range send,Amphibia,Rodentia,3350.101,733.98,Extinct in the Wild
Type speak,Aves,Anura,3172.526,83.12,Extinct in the Wild
Security tough,Actinopterygii,Rodentia,2778.045,552.63,Near Threatened
Consider institution,Amphibia,Carnivora,2296.034,2772.07,Extinct in the Wild
Play recent,Mammalia,Squamata,120.074,1840.23,Extinct in the Wild
Same when,Actinopterygii,Squamata,686.488,313.18,Vulnerable
Exactly friend,Aves,Carnivora,563.531,413.2,Critically Endangered
Leg it,Amphibia,Passeriformes,4833.534,943.96,Endangered
Despite apply,Mammalia,Passeriformes,3952.932,90.48,Vulnerable
Sort agree,Mammalia,Passeriformes,2478.472,2154.88,Critically Endangered
Husband even,Actinopterygii,Primates,2853.137,2830.86,Vulnerable
Past board,Reptilia,Rodentia,3403.52,1343.86,Endangered
Study debate,Actinopterygii,Rodentia,4961.402,2244.79,Least Concern
Future although,Actinopterygii,Anura,1259.042,1880.18,Critically Endangered
President manage,Reptilia,Rodentia,3952.454,798.73,Least Concern
School trial,Reptilia,Squamata,3727.826,1039.46,Least Concern
Know program,Mammalia,Primates,3079.222,2927.82,Critically Endangered
Voice specific,Reptilia,Passeriformes,2510.282,1696.8,Critically Endangered
Tree attorney,Aves,Passeriformes,1184.768,974.55,Critically Endangered
Organization than,Mammalia,Passeriformes,133.21,14.07,Vulnerable
Law year,Actinopterygii,Anura,78.643,542.64,Extinct in the Wild
Art that,Amphibia,Primates,3546.694,1701.59,Endangered
Focus success,Aves,Rodentia,743.012,2927.15,Least Concern
Discover throughout,Reptilia,Rodentia,1971.101,1688.92,Endangered
Morning development,Actinopterygii,Primates,2976.518,941.26,Near Threatened
Training remember,Amphibia,Passeriformes,2901.495,589.44,Near Threatened
Nature box,Reptilia,Squamata,563.311,283.23,Endangered
Begin project,Mammalia,Rodentia,786.125,1818.95,Extinct in the Wild
Happen range,Reptilia,Rodentia,1103.149,345.11,Vulnerable
Reach he,Aves,Anura,4939.889,1302.26,Extinct in the Wild
Into soldier,Actinopterygii,Passeriformes,628.392,2392.57,Near Threatened
Sit including,Aves,Squamata,4599.656,1561.89,Least Concern
Truth present,Mammalia,Anura,1970.939,1293.54,Least Concern
Fire door,Aves,Carnivora,1312.281,2136.1,Vulnerable
Detail conference,Amphibia,Rodentia,4519.691,1053.42,Endangered
School candidate,Actinopterygii,Carnivora,2147.458,866.82,Endangered
Sure red,Aves,Squamata,2306.614,2372.11,Near Threatened
Law music,Actinopterygii,Rodentia,3409.93,271.19,Near Threatened
Season rate,Aves,Rodentia,3662.3,2728.98,Vulnerable
Laugh marriage,Actinopterygii,Rodentia,1037.886,1852.28,Endangered
Weight camera,Reptilia,Primates,3235.357,1992.07,Vulnerable
Sort analysis,Mammalia,Carnivora,4928.673,49.16,Near Threatened
Sea fear,Reptilia,Passeriformes,1146.731,1271.89,Least Concern
Must smile,Amphibia,Primates,2853.429,2590.72,Extinct in the Wild
Citizen crime,Mammalia,Carnivora,3682.893,1257.83,Vulnerable
Yard almost,Amphibia,Carnivora,1858.364,1.87,Least Concern
Success well,Actinopterygii,Passeriformes,1015.786,2811.63,Extinct in the Wild
Ever few,Aves,Carnivora,803.189,860.97,Critically Endangered
Pull his,Aves,Squamata,4680.663,2460.72,Extinct in the Wild
Choice song,Actinopterygii,Rodentia,3005.929,1621.71,Endangered
Note until,Aves,Passeriformes,1775.792,2589.67,Extinct in the Wild
Card fight,Amphibia,Passeriformes,3590.13,2809.34,Extinct in the Wild
Evening school,Amphibia,Squamata,3467.15,1618.77,Vulnerable
Thank race,Mammalia,Anura,1342.026,591.4,Critically Endangered
With national,Aves,Passeriformes,2301.779,2946.95,Near Threatened
Huge total,Actinopterygii,Anura,742.37,2349.26,Endangered
During finish,Aves,Anura,3443.13,168.49,Extinct in the Wild
Page well,Aves,Anura,3517.844,1204.18,Critically Endangered
Staff direction,Amphibia,Anura,1902.714,1113.89,Near Threatened
Cultural occur,Reptilia,Squamata,137.391,1820.52,Extinct in the Wild
Vote middle,Reptilia,Passeriformes,71.985,1029.7,Critically Endangered
They wrong,Reptilia,Carnivora,2526.178,491.95,Near Threatened
Remain future,Actinopterygii,Squamata,1920.215,1009.31,Vulnerable
Name military,Actinopterygii,Primates,4348.638,1733.31,Near Threatened
Must sure,Mammalia,Anura,3267.094,2271.31,Endangered
Field figure,Aves,Squamata,3678.921,664.44,Critically Endangered
Total can,Actinopterygii,Rodentia,614.358,591.97,Vulnerable
Clearly house,Actinopterygii,Squamata,4941.439,2766.28,Critically Endangered
Accept give,Aves,Passeriformes,1859.36,1272.29,Least Concern
North forget,Actinopterygii,Rodentia,667.556,550.07,Endangered
Nature explain,Amphibia,Squamata,371.939,1647.99,Near Threatened
Lot few,Amphibia,Rodentia,2464.029,1532.84,Critically Endangered
Discussion suffer,Aves,Carnivora,1458.178,2809.7,Near Threatened
Rise approach,Actinopterygii,Rodentia,879.304,298.45,Least Concern
Officer national,Actinopterygii,Rodentia,990.596,1212.57,Near Threatened
Same whatever,Mammalia,Anura,1783.522,308.78,Extinct in the Wild
No skin,Mammalia,Anura,2408.352,363.17,Extinct in the Wild
Sure along,Aves,Anura,2536.358,1233.47,Critically Endangered
Agree room,Actinopterygii,Passeriformes,2285.688,179.42,Critically Endangered
Organization pull,Mammalia,Primates,4176.365,825.16,Least Concern
Per room,Mammalia,Rodentia,3965.145,660.32,Endangered
Together according,Aves,Anura,4901.413,343.04,Endangered
Water according,Amphibia,Anura,3857.313,32.12,Least Concern
Area smile,Actinopterygii,Rodentia,286.358,2779.87,Near Threatened
Physical city,Mammalia,Squamata,2181.838,1299.28,Near Threatened
Meeting pressure,Reptilia,Primates,3154.303,1645.87,Endangered
Order than,Aves,Passeriformes,926.18,1437.48,Extinct in the Wild
Generation ahead,Aves,Primates,4568.558,2832.21,Least Concern
Big this,Reptilia,Rodentia,579.725,1143.46,Extinct in the Wild
Drug mission,Actinopterygii,Squamata,264.196,1344.27,Endangered
Network instead,Aves,Anura,1730.179,1853.08,Near Threatened
Policy could,Mammalia,Passeriformes,1291.217,2511.08,Endangered
Moment recently,Amphibia,Primates,4128.282,1758.0,Extinct in the Wild
Close movie,Aves,Primates,1823.091,333.21,Endangered
Dinner magazine,Reptilia,Squamata,79.265,783.03,Extinct in the Wild
Movie wife,Amphibia,Carnivora,726.606,1273.03,Near Threatened
Fine none,Mammalia,Passeriformes,629.114,2597.57,Extinct in the Wild
Scientist process,Reptilia,Passeriformes,1117.319,1257.57,Critically Endangered
Apply question,Actinopterygii,Primates,3973.849,248.04,Extinct in the Wild
My indicate,Actinopterygii,Rodentia,3383.47,2257.93,Extinct in the Wild
Identify leave,Actinopterygii,Rodentia,967.414,2569.93,Vulnerable
May fact,Reptilia,Squamata,1600.697,1945.16,Vulnerable
Heavy have,Reptilia,Anura,3195.477,2254.72,Extinct in the Wild
Shake pressure,Reptilia,Primates,3801.875,553.01,Near Threatened
Number firm,Aves,Passeriformes,3416.173,1544.36,Near Threatened
But occur,Aves,Squamata,2030.058,2200.02,Critically Endangered
Three condition,Reptilia,Squamata,4558.682,843.97,Least Concern
Term see,Aves,Carnivora,2792.512,2939.49,Critically Endangered
Poor budget,Mammalia,Passeriformes,3067.082,1963.06,Extinct in the Wild
Full health,Aves,Anura,3779.981,67.67,Least Concern
Agree life,Reptilia,Anura,4107.819,1503.69,Near Threatened
Cover mention,Aves,Passeriformes,2407.977,934.65,Vulnerable
Fine early,Reptilia,Passeriformes,4979.26,46.56,Near Threatened
Magazine relate,Reptilia,Passeriformes,2196.583,2145.95,Vulnerable
Majority boy,Reptilia,Rodentia,1274.657,1124.29,Vulnerable
After government,Aves,Squamata,4850.308,2434.54,Critically Endangered
Through him,Mammalia,Rodentia,3015.428,925.5,Critically Endangered
Cover already,Amphibia,Primates,1209.897,325.35,Near Threatened
Direction left,Mammalia,Carnivora,822.074,1392.71,Endangered
Past produce,Amphibia,Passeriformes,3405.213,261.18,Endangered
History none,Reptilia,Anura,3520.665,1662.55,Critically Endangered
Find over,Mammalia,Squamata,3926.486,2527.41,Vulnerable
This tend,Reptilia,Primates,3948.348,2806.66,Extinct in the Wild
Republican share,Reptilia,Passeriformes,2509.76,556.32,Endangered
Reason arm,Amphibia,Primates,3131.16,2783.28,Endangered
Current foot,Actinopterygii,Primates,4740.901,1714.41,Least Concern
Face song,Mammalia,Rodentia,3913.007,1516.57,Endangered
Soldier summer,Amphibia,Passeriformes,2694.376,1534.94,Near Threatened
Staff only,Aves,Anura,35.976,366.93,Near Threatened
Should yourself,Reptilia,Squamata,2699.393,858.14,Endangered
Artist throughout,Actinopterygii,Squamata,1255.219,2273.63,Critically Endangered
End discussion,Aves,Primates,2948.622,380.47,Near Threatened
Sing herself,Aves,Passeriformes,807.214,2586.52,Critically Endangered
Maybe by,Aves,Primates,2737.55,1622.71,Least Concern
Attack weight,Actinopterygii,Anura,4218.334,1029.21,Endangered
Feel pass,Amphibia,Passeriformes,313.319,1929.7,Least Concern
Improve suffer,Actinopterygii,Carnivora,2640.775,2317.57,Endangered
Huge onto,Mammalia,Carnivora,3618.75,2487.22,Near Threatened
Carry form,Mammalia,Rodentia,80.458,1508.5,Vulnerable
Discuss when,Aves,Rodentia,4415.244,588.34,Critically Endangered
Big candidate,Mammalia,Anura,4076.047,2583.0,Least Concern
Huge these,Reptilia,Primates,968.18,2098.76,Endangered
Process place,Aves,Anura,3134.149,1747.87,Extinct in the Wild
Save rate,Mammalia,Carnivora,4794.149,1849.93,Extinct in the Wild
Market this,Amphibia,Passeriformes,3051.946,1489.24,Extinct in the Wild
Edge drug,Reptilia,Rodentia,2493.714,1463.16,Least Concern
Item follow,Actinopterygii,Rodentia,2162.199,2953.42,Vulnerable
Yourself need,Reptilia,Squamata,2831.593,1235.67,Vulnerable
Five after,Amphibia,Carnivora,4663.384,2354.02,Near Threatened
Certain store,Aves,Rodentia,2031.507,1734.98,Vulnerable
Water late,Mammalia,Anura,2292.042,1959.35,Extinct in the Wild
Culture challenge,Reptilia,Anura,4670.611,2390.77,Vulnerable
Because oil,Aves,Primates,2304.502,1884.04,Vulnerable
Into seat,Reptilia,Primates,1653.204,527.36,Least Concern
Idea ago,Amphibia,Carnivora,62.209,2631.34,Extinct in the Wild
Gun able,Actinopterygii,Anura,2002.203,579.52,Critically Endangered
Look rise,Actinopterygii,Primates,3041.063,2026.28,Near Threatened
We present,Reptilia,Primates,4153.985,1680.87,Near Threatened
Challenge style,Amphibia,Primates,3962.464,1751.15,Least Concern
Material growth,Actinopterygii,Anura,3265.385,1133.73,Near Threatened
Hope enjoy,Mammalia,Primates,4121.014,1184.98,Vulnerable
Employee personal,Mammalia,Squamata,1166.061,2215.32,Vulnerable
Claim wind,Actinopterygii,Carnivora,4679.693,1107.83,Near Threatened
Water drive,Reptilia,Anura,847.153,1640.58,Endangered
Make health,Amphibia,Passeriformes,3240.752,2881.35,Critically Endangered
Value life,Actinopterygii,Passeriformes,3472.793,2733.93,Endangered
Surface ability,Amphibia,Primates,4989.963,791.85,Near Threatened
Buy up,Reptilia,Passeriformes,1832.374,2406.34,Endangered
Budget work,Amphibia,Primates,1473.181,358.26,Endangered
Safe want,Reptilia,Squamata,3852.847,1129.82,Near Threatened
Newspaper with,Reptilia,Squamata,3779.6,2562.71,Least Concern
See relate,Mammalia,Carnivora,4714.428,1699.39,Endangered
Task this,Amphibia,Carnivora,1341.694,2616.16,Near Threatened
Address machine,Aves,Carnivora,3409.096,172.48,Extinct in the Wild
Girl today,Actinopterygii,Anura,4073.669,2083.54,Near Threatened
Require land,Aves,Primates,545.317,50.51,Extinct in the Wild
Result rise,Reptilia,Passeriformes,4544.684,799.71,Vulnerable
At former,Actinopterygii,Rodentia,3032.392,333.19,Vulnerable
Bag street,Actinopterygii,Carnivora,1775.561,195.3,Endangered
Door seven,Mammalia,Passeriformes,2076.845,440.03,Least Concern
During camera,Reptilia,Primates,3023.347,1252.96,Near Threatened
Agree woman,Aves,Carnivora,3565.444,2049.7,Extinct in the Wild
State grow,Aves,Carnivora,1138.526,1844.32,Least Concern
Training remain,Amphibia,Carnivora,4979.844,1582.13,Vulnerable
Method red,Reptilia,Squamata,1042.529,1071.34,Critically Endangered
Source whether,Reptilia,Anura,346.477,638.41,Least Concern
Evidence adult,Mammalia,Squamata,4241.511,732.33,Endangered
Here ball,Aves,Squamata,279.328,116.49,Endangered
Represent next,Aves,Primates,90.007,2450.32,Endangered
Expert information,Mammalia,Squamata,2696.086,1834.79,Near Threatened
Herself account,Reptilia,Rodentia,295.847,812.04,Critically Endangered
Turn force,Mammalia,Carnivora,4541.419,876.27,Vulnerable
Blood able,Mammalia,Anura,1672.08,712.44,Near Threatened
Fly upon,Aves,Anura,4375.19,1611.58,Least Concern
Break appear,Reptilia,Carnivora,1623.599,664.02,Extinct in the Wild
Movement record,Aves,Primates,89.793,415.24,Critically Endangered
Into money,Actinopterygii,Anura,2395.278,2681.71,Vulnerable
Beautiful especially,Aves,Rodentia,762.482,1725.58,Critically Endangered
Everything side,Aves,Passeriformes,2348.593,1225.09,Critically Endangered
Explain prove,Aves,Rodentia,3195.296,566.74,Least Concern
Research reality,Aves,Anura,4863.999,1653.35,Vulnerable
Best wrong,Reptilia,Rodentia,3551.49,1719.69,Vulnerable
Several yes,Aves,Carnivora,2743.313,2169.54,Critically Endangered
Pull early,Mammalia,Primates,1392.773,42.45,Endangered
Lose thousand,Actinopterygii,Anura,1916.995,509.1,Least Concern
Will hot,Mammalia,Rodentia,57.042,2343.14,Critically Endangered
Forget begin,Mammalia,Carnivora,3972.916,1685.81,Critically Endangered
Herself produce,Mammalia,Anura,4011.039,1594.92,Endangered
Usually budget,Mammalia,Anura,1916.294,1193.1,Near Threatened
Husband pay,Amphibia,Carnivora,4751.667,287.74,Least Concern
Why everything,Aves,Passeriformes,348.459,887.32,Endangered
Specific Congress,Reptilia,Anura,2104.131,2649.11,Least Concern
Increase us,Aves,Carnivora,2816.212,371.32,Endangered
Even on,Aves,Rodentia,2018.882,155.68,Critically Endangered
Rise group,Mammalia,Passeriformes,2917.507,2814.74,Near Threatened
Charge wish,Reptilia,Primates,3262.684,2998.13,Near Threatened
Ability phone,Amphibia,Carnivora,4029.015,200.92,Vulnerable
Energy cup,Amphibia,Primates,645.13,2628.68,Endangered
Guess speak,Amphibia,Carnivora,3527.524,819.79,Critically Endangered
Kitchen music,Aves,Rodentia,3031.835,1489.47,Critically Endangered
Customer hot,Mammalia,Passeriformes,774.674,2566.25,Critically Endangered
Prepare amount,Amphibia,Squamata,3846.556,113.98,Endangered
Store phone,Amphibia,Primates,1526.536,1319.5,Extinct in the Wild
Friend bill,Reptilia,Passeriformes,1406.069,1349.7,Vulnerable
Wife about,Actinopterygii,Carnivora,4387.065,2619.37,Extinct in the Wild
Best word,Reptilia,Rodentia,4410.8,1705.51,Critically Endangered
We carry,Actinopterygii,Rodentia,670.97,2663.68,Endangered
Daughter age,Aves,Anura,3826.64,2880.77,Extinct in the Wild
Door language,Aves,Passeriformes,1855.631,2201.42,Vulnerable
Site skin,Reptilia,Squamata,778.41,843.84,Critically Endangered
Already strategy,Reptilia,Squamata,246.98,2685.99,Critically Endangered
Collection under,Mammalia,Passeriformes,3901.612,438.03,Extinct in the Wild
Fight benefit,Amphibia,Primates,4967.141,1702.09,Endangered
Manage newspaper,Actinopterygii,Anura,91.871,2131.13,Vulnerable
Happy it,Reptilia,Squamata,1436.766,2168.92,Critically Endangered
Interesting recent,Reptilia,Passeriformes,3536.201,2081.54,Near Threatened
Economic whether,Aves,Anura,4066.675,919.87,Near Threatened
Practice practice,Reptilia,Carnivora,4292.71,1984.13,Near Threatened
Attention would,Aves,Squamata,3230.633,1425.4,Least Concern
Enough right,Aves,Anura,598.401,2027.36,Near Threatened
Structure growth,Mammalia,Passeriformes,1934.524,1639.24,Least Concern
Past year,Reptilia,Passeriformes,4048.997,2506.42,Near Threatened
Democrat page,Amphibia,Squamata,2283.537,2154.65,Near Threatened
Gun central,Reptilia,Rodentia,2813.799,185.51,Vulnerable
Program lead,Aves,Squamata,2254.673,265.85,Vulnerable
Treat within,Mammalia,Primates,2641.079,507.16,Extinct in the Wild
Only on,Reptilia,Rodentia,1942.585,1190.03,Extinct in the Wild
Score generation,Amphibia,Anura,1300.373,2523.13,Critically Endangered
Cost have,Actinopterygii,Squamata,329.072,1815.39,Extinct in the Wild
Analysis hospital,Actinopterygii,Anura,1116.425,1298.53,Critically Endangered
Line painting,Mammalia,Anura,1256.449,2392.86,Critically Endangered
Care subject,Aves,Primates,2461.761,66.86,Extinct in the Wild
Rest exist,Aves,Anura,4332.288,2833.46,Extinct in the Wild
Identify process,Mammalia,Carnivora,93.573,491.31,Critically Endangered
Message thousand,Amphibia,Rodentia,4551.825,589.87,Near Threatened
Really smile,Mammalia,Anura,942.281,1972.59,Extinct in the Wild
One artist,Actinopterygii,Primates,1765.032,1971.73,Extinct in the Wild
Bank rest,Actinopterygii,Anura,3427.199,1566.2,Endangered
Face yourself,Aves,Passeriformes,3196.911,600.8,Extinct in the Wild
Education fact,Amphibia,Passeriformes,3351.243,1437.36,Extinct in the Wild
Let show,Amphibia,Passeriformes,2357.694,893.87,Endangered
Cultural speak,Reptilia,Rodentia,260.685,1512.84,Vulnerable
Director paper,Aves,Rodentia,4896.788,2887.14,Endangered
Truth plant,Reptilia,Squamata,2032.109,314.06,Least Concern
Never meet,Mammalia,Passeriformes,4530.607,159.64,Endangered
Experience physical,Amphibia,Rodentia,3371.851,1910.66,Critically Endangered
We west,Amphibia,Anura,1707.917,2809.58,Vulnerable
Accept character,Reptilia,Anura,4104.483,388.88,Critically Endangered
Environmental off,Actinopterygii,Rodentia,2480.983,1192.62,Vulnerable
Occur garden,Aves,Squamata,3098.414,1003.63,Critically Endangered
Use feel,Amphibia,Passeriformes,3533.755,2369.54,Least Concern
Key serious,Reptilia,Squamata,2802.654,1687.91,Endangered
Where discover,Actinopterygii,Carnivora,2672.672,331.34,Extinct in the Wild
Buy clear,Amphibia,Anura,2189.699,91.88,Endangered
Thus clearly,Aves,Carnivora,2137.166,1490.59,Near Threatened
Address various,Amphibia,Squamata,400.154,2049.31,Extinct in the Wild
Tax so,Actinopterygii,Squamata,2576.24,2662.37,Near Threatened
Woman part,Aves,Squamata,3389.607,2095.08,Near Threatened
The reveal,Amphibia,Rodentia,3411.149,169.88,Critically Endangered
Affect project,Actinopterygii,Anura,4989.564,1494.95,Critically Endangered
Moment receive,Reptilia,Primates,3945.163,1528.23,Near Threatened
Speech anything,Aves,Rodentia,2688.655,247.66,Critically Endangered
Be wonder,Mammalia,Squamata,3672.123,2091.33,Near Threatened
Lay place,Reptilia,Squamata,2328.754,188.14,Vulnerable
Consider according,Mammalia,Rodentia,4026.76,388.51,Critically Endangered
Admit human,Amphibia,Squamata,4365.583,1114.62,Least Concern
Next though,Actinopterygii,Rodentia,3772.081,1023.98,Endangered
Ever doctor,Actinopterygii,Rodentia,3161.666,1649.92,Vulnerable
Raise follow,Reptilia,Anura,3574.8,2409.48,Extinct in the Wild
Computer itself,Reptilia,Carnivora,4282.273,190.17,Extinct in the Wild
Much authority,Amphibia,Carnivora,2971.855,1606.8,Endangered
Including why,Reptilia,Anura,2857.005,82.84,Critically Endangered
Friend range,Reptilia,Rodentia,1345.067,1027.42,Least Concern
Mention color,Reptilia,Anura,4123.612,1398.65,Endangered
Tend art,Amphibia,Primates,533.599,1695.64,Endangered
Thought chance,Aves,Primates,1130.115,1985.29,Vulnerable
However forget,Actinopterygii,Carnivora,384.963,1162.09,Vulnerable
Forward success,Mammalia,Passeriformes,2553.629,1852.55,Critically Endangered
Single collection,Actinopterygii,Rodentia,3859.46,171.99,Endangered
Source show,Aves,Rodentia,3170.539,2454.48,Endangered
Participant agree,Reptilia,Passeriformes,3084.271,873.97,Least Concern
Boy American,Mammalia,Primates,589.367,1927.35,Critically Endangered
Structure federal,Aves,Passeriformes,2659.296,263.92,Near Threatened
Keep study,Reptilia,Squamata,58.375,847.91,Endangered
Treat more,Reptilia,Carnivora,1302.557,7.48,Least Concern
Employee generation,Aves,Passeriformes,4303.403,291.53,Near Threatened
Suggest water,Reptilia,Anura,4193.431,491.33,Endangered
Go lay,Reptilia,Carnivora,1374.527,2864.3,Critically Endangered
Vote investment,Mammalia,Passeriformes,1777.811,2855.62,Near Threatened
Adult trouble,Mammalia,Rodentia,4373.654,1173.97,Extinct in the Wild
Knowledge opportunity,Actinopterygii,Passeriformes,2166.026,1350.16,Near Threatened
Risk piece,Aves,Squamata,3413.834,483.14,Vulnerable
Paper there,Actinopterygii,Passeriformes,1465.057,1375.0,Endangered
West add,Amphibia,Primates,58.503,780.67,Least Concern
Plant might,Mammalia,Anura,268.087,518.46,Endangered
Move current,Aves,Squamata,2498.224,1214.74,Vulnerable
Professor seven,Actinopterygii,Passeriformes,2860.811,656.57,Vulnerable
Traditional understand,Mammalia,Carnivora,637.992,478.1,Least Concern
Force development,Reptilia,Rodentia,3743.258,970.19,Near Threatened
Purpose nothing,Actinopterygii,Primates,2929.454,1775.08,Least Concern
Risk operation,Mammalia,Carnivora,1526.809,2364.67,Extinct in the Wild
Stop organization,Reptilia,Rodentia,1956.112,2070.31,Vulnerable
Force figure,Mammalia,Primates,924.735,1654.33,Endangered
Maybe cover,Mammalia,Primates,353.949,1233.78,Critically Endangered
At son,Reptilia,Primates,2233.872,1429.55,Extinct in the Wild
Without stay,Reptilia,Rodentia,2177.359,55.44,Vulnerable
Attack sound,Amphibia,Carnivora,2019.453,1994.83,Vulnerable
Follow data,Amphibia,Primates,4203.377,713.36,Least Concern
Agent foreign,Aves,Squamata,1536.069,25.33,Near Threatened
If drop,Actinopterygii,Anura,4011.671,976.62,Critically Endangered
Discover quality,Actinopterygii,Carnivora,2395.694,2446.71,Critically Endangered
Heavy above,Amphibia,Anura,3234.245,1433.5,Vulnerable
Across fight,Reptilia,Anura,4143.677,1502.48,Near Threatened
Then economic,Mammalia,Rodentia,3593.876,103.33,Critically Endangered
Call kid,Mammalia,Anura,913.697,2095.12,Endangered
Imagine could,Amphibia,Passeriformes,4945.417,2023.42,Endangered
Tonight suggest,Reptilia,Anura,1307.141,1107.08,Near Threatened
Kind hundred,Aves,Primates,3576.013,1949.04,Near Threatened
Fly build,Reptilia,Anura,2919.003,2570.9,Endangered
Deep finally,Aves,Passeriformes,1869.824,2827.33,Endangered
Receive family,Actinopterygii,Passeriformes,1068.295,133.49,Least Concern
Worry meet,Reptilia,Primates,1663.446,855.12,Extinct in the Wild
Answer among,Mammalia,Rodentia,2099.431,2356.79,Near Threatened
Teach series,Actinopterygii,Anura,4189.713,2328.17,Critically Endangered
Interview eye,Mammalia,Rodentia,657.376,2768.15,Least Concern
Day look,Aves,Passeriformes,3067.507,84.82,Least Concern
Shake senior,Mammalia,Primates,1669.602,2668.97,Vulnerable
Few respond,Amphibia,Passeriformes,1450.57,252.86,Least Concern
Realize individual,Amphibia,Primates,3897.438,1780.28,Least Concern
Miss perform,Actinopterygii,Rodentia,4644.512,543.26,Endangered
Message outside,Mammalia,Primates,3947.737,1936.71,Endangered
West me,Aves,Squamata,4747.906,2159.96,Extinct in the Wild
Leader tell,Aves,Carnivora,4804.415,2254.57,Near Threatened
However least,Reptilia,Rodentia,3210.589,643.78,Endangered
Break hand,Actinopterygii,Primates,4129.501,842.49,Extinct in the Wild
Wrong color,Amphibia,Passeriformes,2173.973,662.27,Extinct in the Wild
Prove I,Mammalia,Primates,3748.152,1997.23,Extinct in the Wild
Now every,Aves,Primates,3625.447,2353.77,Endangered
Information because,Actinopterygii,Carnivora,3841.375,2959.98,Endangered
End range,Aves,Passeriformes,1359.377,250.69,Endangered
Dinner sit,Mammalia,Primates,4550.709,1757.91,Near Threatened
Certainly thing,Aves,Squamata,682.006,558.47,Endangered
Believe position,Mammalia,Squamata,837.058,1947.1,Vulnerable
Through these,Mammalia,Carnivora,2579.277,408.18,Near Threatened
Mention fund,Amphibia,Squamata,410.774,1637.41,Endangered
Worker benefit,Actinopterygii,Carnivora,4702.926,553.0,Endangered
Vote politics,Actinopterygii,Primates,638.797,2136.05,Near Threatened
Letter thus,Aves,Rodentia,307.116,313.63,Critically Endangered
Individual range,Reptilia,Passeriformes,686.118,120.38,Near Threatened
Challenge audience,Amphibia,Carnivora,1214.001,1233.51,Critically Endangered
Series teacher,Actinopterygii,Passeriformes,4961.65,1024.23,Vulnerable
Discuss make,Reptilia,Squamata,4249.156,2060.98,Extinct in the Wild
Nation star,Reptilia,Carnivora,3121.056,2110.49,Extinct in the Wild
National vote,Amphibia,Passeriformes,3855.722,2789.09,Endangered
Security technology,Aves,Squamata,4803.715,1841.64,Vulnerable
Design ten,Aves,Squamata,683.108,619.0,Vulnerable
White recent,Reptilia,Rodentia,4133.693,2834.09,Critically Endangered
Move how,Reptilia,Squamata,3837.614,916.64,Vulnerable
Degree you,Reptilia,Squamata,1869.416,2338.28,Near Threatened
Mission film,Actinopterygii,Anura,4411.389,273.83,Endangered
Specific also,Reptilia,Passeriformes,177.224,765.37,Critically Endangered
Story attack,Amphibia,Squamata,292.367,2808.89,Extinct in the Wild
Interview bed,Reptilia,Rodentia,563.056,2940.45,Critically Endangered
Soon effort,Mammalia,Carnivora,3209.249,141.84,Near Threatened
Onto pattern,Reptilia,Carnivora,207.139,296.06,Near Threatened
Final talk,Reptilia,Primates,4329.321,1882.92,Extinct in the Wild
Around hair,Aves,Squamata,4065.816,1396.48,Near Threatened
Stay finish,Mammalia,Primates,4243.533,496.66,Near Threatened
Catch significant,Reptilia,Passeriformes,61.243,78.42,Vulnerable
Likely culture,Aves,Primates,4401.531,1561.88,Critically Endangered
Site describe,Aves,Primates,266.864,2825.2,Critically Endangered
Two by,Mammalia,Anura,1033.512,2611.91,Near Threatened
Cut west,Reptilia,Passeriformes,3141.183,2330.78,Endangered
International interesting,Actinopterygii,Carnivora,3532.395,2142.68,Least Concern
