species,class,order,weight_kg,length_cm,conservation_status
Wish adult,Mammalia,Primates,1397.532,1310.32,Least Concern
Commercial within,Mammalia,Passeriformes,198.502,1779.45,Vulnerable
Six sport,Reptilia,Rodentia,1700.581,2199.19,Extinct in the Wild
Type space,Amphibia,Primates,3729.57,674.92,Least Concern
End school,Reptilia,Anura,1848.173,1893.45,Least Concern
Three deep,Mammalia,Passeriformes,1572.057,2165.71,Critically Endangered
Against successful,Reptilia,Squamata,1768.461,480.33,Least Concern
Mother finish,Amphibia,Anura,4314.461,829.11,Least Concern
Human throw,Aves,Rodentia,4611.612,348.34,Vulnerable
Do according,Aves,Rodentia,1937.573,962.48,Extinct in the Wild
Visit when,Amphibia,Rodentia,171.148,115.56,Endangered
Light anyone,Mammalia,Carnivora,3673.574,431.94,Critically Endangered
Month former,Mammalia,Carnivora,647.115,935.97,Endangered
Result child,Amphibia,Squamata,2610.436,2309.79,Vulnerable
Factor very,Mammalia,Rodentia,3430.692,1231.79,Endangered
Her stuff,Aves,Passeriformes,1518.091,2625.2,Least Concern
Yet grow,Amphibia,Carnivora,2539.62,1011.46,Endangered
Control future,Aves,Rodentia,1421.416,1060.58,Near Threatened
Wear safe,Actinopterygii,Anura,3776.411,839.0,Extinct in the Wild
Project economic,Actinopterygii,Squamata,4573.043,743.22,Vulnerable
Total affect,Amphibia,Primates,274.048,1056.22,Critically Endangered
Very sit,Reptilia,Primates,249.895,2500.23,Endangered
Entire though,Amphibia,Primates,209.296,1933.68,Endangered
Until head,Reptilia,Squamata,3036.346,2563.15,Least Concern
Physical Republican,Aves,Passeriformes,2944.378,1904.34,Vulnerable
Own scientist,Aves,Squamata,3328.829,80.86,Least Concern
Option other,Amphibia,Passeriformes,796.186,507.62,Critically Endangered
Serve summer,Amphibia,Rodentia,3894.997,1844.32,Extinct in the Wild
Population central,Mammalia,Squamata,3592.0,1472.92,Endangered
Process opportunity,Aves,Squamata,3654.935,1697.32,Vulnerable
Issue guess,Mammalia,Carnivora,1306.672,294.63,Vulnerable
Commercial believe,Aves,Carnivora,2279.557,1012.01,Near Threatened
Hotel drive,Reptilia,Primates,4694.93,2350.27,Vulnerable
Career very,Mammalia,Passeriformes,1199.849,2956.48,Near Threatened
Former main,Aves,Rodentia,3904.766,437.18,Endangered
Base everyone,Amphibia,Rodentia,4518.045,267.49,Vulnerable
President visit,Reptilia,Primates,1011.243,143.63,Near Threatened
Anything black,Aves,Anura,3853.183,2332.6,Extinct in the Wild
Exactly learn,Mammalia,Anura,1559.25,1973.21,Extinct in the Wild
Fish continue,Mammalia,Primates,2242.416,2547.42,Extinct in the Wild
Four which,Amphibia,Passeriformes,4189.9,2955.56,Critically Endangered
Administration support,Reptilia,Rodentia,2890.38,1677.53,Critically Endangered
Including near,Aves,Primates,4777.874,2766.85,Extinct in the Wild
Factor account,Mammalia,Carnivora,4718.364,1254.93,Near Threatened
Media nearly,Reptilia,Carnivora,4562.247,2117.62,Least Concern
Partner body,Aves,Primates,1055.475,764.34,Critically Endangered
Take at,Aves,Squamata,1425.416,1755.69,Extinct in the Wild
Congress risk,Amphibia,Passeriformes,1863.538,1346.34,Least Concern
Capital full,Amphibia,Squamata,3405.278,827.36,Extinct in the Wild
Someone boy,Actinopterygii,Carnivora,2027.246,154.15,Least Concern
Trade eat,Amphibia,Anura,2914.038,524.77,Near Threatened
Reason hear,Actinopterygii,Rodentia,1151.53,1075.87,Near Threatened
Me place,Mammalia,Squamata,980.26,209.51,Least Concern
Fear soldier,Mammalia,Primates,3483.859,1676.98,Vulnerable
Size career,Reptilia,Passeriformes,4423.143,379.28,Least Concern
Democratic early,Aves,Rodentia,3303.437,461.75,Endangered
Wait black,Actinopterygii,Squamata,4589.41,2487.2,Critically Endangered
Owner order,Reptilia,Squamata,3474.391,2829.2,Vulnerable
Fear some,Mammalia,Squamata,3775.546,2688.66,Near Threatened
Probably dinner,Aves,Squamata,1682.792,1135.47,Extinct in the Wild
Number national,Amphibia,Primates,4002.744,119.01,Near Threatened
Various stage,Reptilia,Anura,2108.038,1815.7,Near Threatened
Radio force,Amphibia,Squamata,3939.856,801.29,Vulnerable
Environmental seem,Actinopterygii,Carnivora,2395.023,154.08,Vulnerable
Effort perform,Actinopterygii,Rodentia,2635.052,2442.71,Extinct in the Wild
Road Congress,Amphibia,Primates,4357.507,677.62,Endangered
Then account,Mammalia,Rodentia,2720.695,1941.14,Critically Endangered
Seven stay,Actinopterygii,Rodentia,3727.491,2978.45,Least Concern
Yourself yard,Reptilia,Primates,2267.54,711.97,Vulnerable
Spring area,Aves,Primates,2613.963,1577.62,Vulnerable
Large rock,Mammalia,Squamata,3783.075,2147.41,Critically Endangered
Really after,Mammalia,Passeriformes,2240.409,2061.54,Endangered
Toward operation,Mammalia,Primates,4080.256,1649.8,Extinct in the Wild
Final rather,Aves,Rodentia,2615.076,621.01,Critically Endangered
Successful side,Mammalia,Rodentia,3403.929,2100.98,Vulnerable
Generation need,Mammalia,Primates,3243.302,1007.01,Near Threatened
About both,Aves,Passeriformes,1361.428,557.74,Endangered
Performance land,Reptilia,Primates,3750.556,1917.2,Vulnerable
Current approach,Aves,Passeriformes,3251.963,2493.83,Extinct in the Wild
Where party,Reptilia,Primates,1439.456,1991.21,Least Concern
Rest market,Mammalia,Passeriformes,1275.401,8.44,Endangered
Their arrive,Reptilia,Passeriformes,16.277,1967.41,Extinct in the Wild
Minute describe,Reptilia,Rodentia,3728.368,2194.84,Endangered
Take pretty,Mammalia,Squamata,2624.202,1680.31,Near Threatened
Reveal consumer,Reptilia,Primates,581.942,554.65,Extinct in the Wild
Mother hope,Mammalia,Squamata,3575.356,2814.55,Endangered
Approach black,Reptilia,Primates,4486.285,446.58,Endangered
Person outside,Actinopterygii,Primates,3998.236,2980.48,Least Concern
Give happen,Amphibia,Primates,1125.616,263.74,Extinct in the Wild
Officer professional,Actinopterygii,Carnivora,627.723,159.35,Vulnerable
Different thus,Aves,Primates,2220.007,1091.71,Critically Endangered
End best,Mammalia,Anura,2402.855,2437.34,Least Concern
Water wonder,Mammalia,Squamata,4921.181,948.39,Extinct in the Wild
Five audience,Amphibia,Carnivora,3958.808,22.05,Endangered
Single important,Actinopterygii,Rodentia,1119.651,2485.61,Critically Endangered
Pay major,Reptilia,Carnivora,3146.819,2038.66,Critically Endangered
Peace miss,Actinopterygii,Primates,659.785,2338.73,Least Concern
Always allow,Amphibia,Primates,1166.75,93.54,Least Concern
That international,Mammalia,Anura,3573.218,881.37,Vulnerable
Kitchen season,Reptilia,Passeriformes,4998.505,1882.53,Endangered
Note Congress,Mammalia,Passeriformes,1761.493,2148.66,Extinct in the Wild
Paper green,Mammalia,Primates,2718.816,2670.15,Least Concern
Evening question,Aves,Primates,2127.303,2571.54,Extinct in the Wild
Involve control,Amphibia,Anura,4942.369,2347.52,Least Concern
Each adult,Reptilia,Passeriformes,1842.855,1792.99,Endangered
Style line,Actinopterygii,Primates,1767.909,1624.97,Extinct in the Wild
Able deal,Reptilia,Squamata,3148.255,2254.78,Near Threatened
Whom always,Mammalia,Passeriformes,3177.442,1416.54,Vulnerable
Should provide,Reptilia,Rodentia,730.339,541.7,Vulnerable
Begin quite,Actinopterygii,Carnivora,4784.786,529.07,Extinct in the Wild
Simple score,Actinopterygii,Primates,3591.501,109.22,Endangered
Rich less,Reptilia,Rodentia,1457.606,704.31,Extinct in the Wild
Military beat,Aves,Primates,3118.181,1091.37,Endangered
Military thank,Mammalia,Squamata,1488.601,1767.09,Least Concern
Stand customer,Aves,Primates,3510.32,746.26,Extinct in the Wild
Evidence rise,Aves,Anura,1545.421,1490.49,Critically Endangered
Five list,Actinopterygii,Rodentia,1417.112,2962.16,Extinct in the Wild
Leader low,Aves,Squamata,584.344,1171.78,Extinct in the Wild
News account,Reptilia,Carnivora,3552.445,94.86,Endangered
Worker him,Amphibia,Squamata,2782.388,2468.88,Endangered
More city,Mammalia,Passeriformes,4460.975,747.26,Least Concern
Themselves west,Amphibia,Rodentia,4830.796,1855.93,Endangered
Near every,Actinopterygii,Squamata,543.069,1657.18,Extinct in the Wild
Why tough,Aves,Passeriformes,3415.521,1172.09,Least Concern
People address,Mammalia,Rodentia,314.598,2902.34,Vulnerable
Place final,Amphibia,Squamata,1595.24,2733.53,Near Threatened
Democrat able,Mammalia,Carnivora,3444.756,1511.47,Least Concern
Town artist,Actinopterygii,Rodentia,2277.513,2914.3,Critically Endangered
Notice cause,Aves,Anura,778.377,1574.55,Least Concern
Point next,Actinopterygii,Primates,4097.775,243.79,Extinct in the Wild
Almost experience,Reptilia,Carnivora,2325.346,637.16,Near Threatened
Near college,Mammalia,Primates,2698.927,1375.11,Endangered
Back human,Actinopterygii,Carnivora,452.684,526.82,Vulnerable
Mouth top,Aves,Rodentia,1125.128,1102.58,Extinct in the Wild
Rule say,Mammalia,Carnivora,3769.71,597.36,Near Threatened
Realize economy,Actinopterygii,Passeriformes,2394.176,279.44,Endangered
Would agent,Reptilia,Anura,1043.355,2943.19,Vulnerable
Left method,Reptilia,Passeriformes,4588.033,519.53,Endangered
Six base,Aves,Rodentia,4425.147,407.83,Vulnerable
Account over,Mammalia,Rodentia,2552.064,1313.15,Critically Endangered
Modern special,Aves,Squamata,558.359,1191.29,Endangered
Evening teach,Mammalia,Squamata,3586.108,1378.77,Least Concern
Never sort,Amphibia,Squamata,908.628,2465.52,Critically Endangered
Key who,Mammalia,Squamata,2478.443,1821.84,Critically Endangered
Director else,Reptilia,Carnivora,2812.858,90.27,Critically Endangered
Reality open,Actinopterygii,Anura,1083.423,915.01,Extinct in the Wild
Push plan,Amphibia,Rodentia,4006.927,1583.24,Endangered
Successful week,Actinopterygii,Passeriformes,3207.762,1018.32,Endangered
Voice car,Actinopterygii,Passeriformes,4927.598,786.77,Endangered
Executive her,Actinopterygii,Squamata,197.073,612.89,Near Threatened
Father case,Aves,Squamata,613.628,1118.31,Near Threatened
Threat until,Amphibia,Rodentia,681.767,2901.96,Vulnerable
Board size,Aves,Primates,588.189,1595.57,Near Threatened
Standard move,Actinopterygii,Passeriformes,4192.699,1938.37,Near Threatened
School wrong,Mammalia,Anura,1157.563,1857.03,Critically Endangered
Another describe,Reptilia,Carnivora,2523.251,1759.83,Extinct in the Wild
Suggest recent,Mammalia,Anura,1237.405,2580.46,Least Concern
May million,Aves,Passeriformes,672.086,946.88,Critically Endangered
Cost wait,Amphibia,Rodentia,3180.489,1622.55,Extinct in the Wild
Power however,Actinopterygii,Primates,241.637,284.59,Extinct in the Wild
What or,Amphibia,Rodentia,425.165,2702.51,Near Threatened
You star,Actinopterygii,Rodentia,3319.561,2767.25,Extinct in the Wild
Market look,Actinopterygii,Rodentia,1862.255,65.09,Least Concern
Product owner,Actinopterygii,Squamata,3797.971,1664.87,Extinct in the Wild
Bed figure,Aves,Rodentia,2316.485,1152.63,Extinct in the Wild
Approach score,Reptilia,Carnivora,2819.245,1101.57,Endangered
About purpose,Amphibia,Rodentia,1475.789,1013.39,Least Concern
Crime project,Aves,Carnivora,1232.314,1808.2,Endangered
Economic force,Reptilia,Carnivora,1459.705,142.46,Endangered
Mission choose,Amphibia,Primates,1075.549,1957.29,Least Concern
Foreign ten,Aves,Anura,1535.33,1575.54,Least Concern
Lot too,Aves,Primates,3663.603,1091.55,Critically Endangered
Ahead start,Actinopterygii,Passeriformes,3246.004,6.55,Critically Endangered
Might read,Aves,Passeriformes,1925.108,1296.68,Least Concern
Seven force,Aves,Anura,3066.958,2978.81,Near Threatened
Pretty analysis,Mammalia,Anura,3699.064,1123.18,Extinct in the Wild
Form key,Reptilia,Anura,4449.743,840.57,Least Concern
Behind coach,Reptilia,Rodentia,1914.873,801.24,Vulnerable
Speak while,Amphibia,Passeriformes,4995.002,687.21,Endangered
Prove page,Aves,Primates,2105.236,984.79,Extinct in the Wild
Contain center,Mammalia,Primates,1498.722,2906.53,Endangered
Energy seem,Amphibia,Carnivora,4466.395,122.77,Least Concern
Hour daughter,Mammalia,Anura,4166.744,31.86,Endangered
Charge director,Mammalia,Anura,3602.396,1200.87,Critically Endangered
However parent,Amphibia,Anura,4360.421,2736.29,Critically Endangered
Skin plant,Mammalia,Anura,617.628,1927.13,Near Threatened
Summer kitchen,Reptilia,Rodentia,3625.435,1924.41,Near Threatened
What test,Actinopterygii,Squamata,337.13,865.55,Least Concern
Try statement,Mammalia,Squamata,833.829,1058.02,Least Concern
Price they,Mammalia,Rodentia,4122.583,1085.69,Critically Endangered
Friend minute,Aves,Passeriformes,258.617,5.36,Endangered
Building forward,Mammalia,Anura,1305.102,1676.13,Least Concern
Mention yes,Actinopterygii,Carnivora,885.998,2853.68,Vulnerable
Avoid hot,Aves,Passeriformes,1620.947,1017.82,Vulnerable
History who,Actinopterygii,Rodentia,3498.118,1365.63,Near Threatened
Modern people,Actinopterygii,Primates,4073.238,2660.2,Extinct in the Wild
Drive perhaps,Actinopterygii,Primates,2276.737,2978.61,Critically Endangered
Someone night,Mammalia,Primates,2797.191,620.14,Least Concern
Training carry,Reptilia,Primates,3078.723,1750.72,Least Concern
Call director,Mammalia,Primates,2064.706,1862.75,Near Threatened
Better less,Actinopterygii,Passeriformes,3369.438,2086.43,Endangered
News north,Reptilia,Anura,4356.329,607.86,Least Concern
Win billion,Actinopterygii,Primates,4377.519,1940.55,Near Threatened
Just all,Aves,Primates,1408.81,1917.04,Extinct in the Wild
Society focus,Aves,Squamata,1347.878,2669.84,Critically Endangered
Cover statement,Reptilia,Rodentia,3057.025,2273.2,Endangered
Modern bank,Aves,Primates,3594.27,2909.98,Vulnerable
Film best,Reptilia,Passeriformes,284.737,1786.12,Extinct in the Wild
Summer new,Reptilia,Passeriformes,852.801,933.34,Vulnerable
Money say,Aves,Carnivora,2912.752,2734.97,Critically Endangered
Future our,Actinopterygii,Rodentia,4728.05,810.52,Vulnerable
Past officer,Reptilia,Primates,3965.225,2533.1,Critically Endangered
Similar reach,Mammalia,Passeriformes,387.786,864.85,Critically Endangered
Must thank,Amphibia,Rodentia,3124.664,2507.85,Least Concern
Drive director,Mammalia,Primates,3416.712,1776.3,Near Threatened
Offer notice,Aves,Rodentia,723.137,2953.49,Extinct in the Wild
Easy network,Actinopterygii,Primates,495.7,977.22,Critically Endangered
Majority including,Actinopterygii,Rodentia,4363.566,2214.33,Vulnerable
Discover result,Reptilia,Passeriformes,3337.312,2759.05,Near Threatened
Shake conference,Mammalia,Carnivora,2507.103,2937.38,Critically Endangered
Time them,Actinopterygii,Squamata,4291.851,2424.29,Near Threatened
Baby result,Aves,Passeriformes,1927.213,1641.2,Least Concern
Relationship year,Actinopterygii,Passeriformes,1210.266,1552.33,Extinct in the Wild
However example,Mammalia,Primates,2500.702,56.03,Endangered
Fact single,Reptilia,Rodentia,2493.862,1887.29,Endangered
Important education,Reptilia,Passeriformes,3532.934,1752.99,Critically Endangered
Character yet,Reptilia,Passeriformes,3042.584,2949.76,Least Concern
Hear quality,Aves,Passeriformes,3314.102,1293.26,Near Threatened
Factor light,Actinopterygii,Anura,2518.233,391.69,Endangered
Our state,Actinopterygii,Squamata,2933.109,2155.65,Extinct in the Wild
Story government,Mammalia,Passeriformes,3778.496,2929.34,Critically Endangered
System southern,Actinopterygii,Primates,3537.966,128.41,Extinct in the Wild
Situation to,Aves,Passeriformes,3546.181,1330.85,Critically Endangered
Lay turn,Reptilia,Anura,4544.626,1571.69,Critically Endangered
Likely eight,Aves,Anura,2343.804,2852.2,Least Concern
Ever I,Amphibia,Rodentia,2357.57,67.25,Near Threatened
Structure much,Reptilia,Passeriformes,109.023,2402.9,Critically Endangered
Discuss service,Aves,Anura,3021.147,1899.92,Least Concern
Start anything,Actinopterygii,Passeriformes,2513.211,1562.81,Vulnerable
Tend upon,Aves,Carnivora,1439.336,2779.9,Least Concern
Head turn,Amphibia,Anura,1333.683,1434.42,Extinct in the Wild
Consumer discuss,Actinopterygii,Rodentia,1188.434,1296.84,Endangered
Commercial fight,Mammalia,Rodentia,608.004,2630.11,Near Threatened
Our fall,Aves,Anura,4377.156,2905.28,Near Threatened
Explain high,Mammalia,Carnivora,4896.67,246.83,Vulnerable
Letter across,Reptilia,Anura,979.594,2611.23,Extinct in the Wild
Trouble hotel,Reptilia,Primates,970.241,890.62,Least Concern
Cultural season,Actinopterygii,Rodentia,2205.394,2954.33,Least Concern
North each,Amphibia,Anura,3700.887,2418.76,Near Threatened
Rise society,Aves,Primates,2413.124,846.12,Least Concern
Suggest possible,Amphibia,Primates,3688.153,1072.46,Endangered
Consider upon,Actinopterygii,Primates,2098.473,2633.95,Least Concern
Agreement money,Aves,Rodentia,2245.038,2604.85,Near Threatened
Reveal gun,Aves,Primates,1248.554,1298.47,Near Threatened
Natural really,Mammalia,Anura,2255.009,605.65,Least Concern
Call tell,Mammalia,Anura,4203.072,1319.37,Extinct in the Wild
Site car,Actinopterygii,Squamata,3462.549,930.11,Near Threatened
Couple list,Reptilia,Anura,3935.72,1343.1,Extinct in the Wild
Despite inside,Reptilia,Carnivora,4930.436,1827.07,Near Threatened
Lot stay,Amphibia,Rodentia,176.174,1951.7,Critically Endangered
May computer,Aves,Primates,1519.756,1478.71,Least Concern
Open air,Aves,Anura,801.569,602.76,Extinct in the Wild
Vote up,Actinopterygii,Passeriformes,4141.442,348.34,Least Concern
Science at,Actinopterygii,Carnivora,3340.656,2558.92,Extinct in the Wild
Early though,Actinopterygii,Carnivora,3008.44,400.17,Vulnerable
Situation return,Aves,Primates,823.919,2616.67,Critically Endangered
Wait information,Reptilia,Passeriformes,726.748,1455.68,Endangered
Green late,Aves,Anura,3687.769,2258.5,Least Concern
Be nation,Amphibia,Squamata,4701.869,2772.15,Endangered
Receive artist,Mammalia,Carnivora,3457.435,2294.25,Near Threatened
Analysis notice,Mammalia,Primates,4412.731,830.94,Vulnerable
Each detail,Amphibia,Rodentia,4218.746,300.71,Extinct in the Wild
Week technology,Reptilia,Primates,950.997,1349.26,Vulnerable
Central system,Reptilia,Rodentia,1483.737,304.41,Least Concern
Civil product,Amphibia,Anura,3038.126,321.86,Near Threatened
Radio either,Aves,Squamata,3782.707,1311.73,Least Concern
Heart involve,Aves,Passeriformes,3794.845,777.56,Vulnerable
Your huge,Actinopterygii,Rodentia,4652.932,2135.9,Vulnerable
Resource rock,Reptilia,Carnivora,3341.413,1865.54,Vulnerable
Event its,Reptilia,Rodentia,3836.557,130.46,Critically Endangered
Or leave,Actinopterygii,Carnivora,4778.226,299.66,Near Threatened
Paper hard,Reptilia,Squamata,3359.108,1981.69,Least Concern
Spring either,Mammalia,Squamata,1061.308,2098.2,Vulnerable
Run take,Amphibia,Primates,4970.691,53.65,Least Concern
Third fly,Aves,Carnivora,3617.616,2230.38,Least Concern
See instead,Aves,Primates,3517.419,2370.37,Extinct in the Wild
Husband decision,Reptilia,Squamata,4546.68,831.26,Least Concern
Head last,Amphibia,Anura,2210.589,1635.75,Extinct in the Wild
Central artist,Amphibia,Rodentia,2789.685,2247.41,Near Threatened
Certain certain,Reptilia,Anura,2991.778,2621.72,Endangered
During many,Actinopterygii,Rodentia,3174.919,2341.57,Critically Endangered
Law cause,Amphibia,Rodentia,1663.048,1728.0,Endangered
Movie trouble,Aves,Anura,1771.083,2865.04,Near Threatened
International once,Actinopterygii,Anura,2089.058,315.71,Critically Endangered
Point issue,Mammalia,Squamata,1719.09,1672.62,Extinct in the Wild
Help later,Actinopterygii,Passeriformes,2049.219,2749.73,Endangered
Our television,Mammalia,Rodentia,4031.162,2031.52,Endangered
Issue financial,Mammalia,Passeriformes,2750.149,2110.79,Critically Endangered
Factor attention,Amphibia,Carnivora,3611.183,2764.55,Endangered
Such own,Actinopterygii,Passeriformes,1258.485,2466.16,Extinct in the Wild
Beat several,Mammalia,Squamata,3370.038,2908.93,Near Threatened
Actually buy,Reptilia,Carnivora,216.806,1870.59,Vulnerable
International at,Actinopterygii,Passeriformes,4529.026,1964.66,Least Concern
Nice small,Amphibia,Squamata,1838.049,1397.41,Near Threatened
Land anyone,Reptilia,Primates,721.967,1550.07,Critically Endangered
Floor PM,Reptilia,Primates,1480.361,728.53,Near Threatened
Say season,Reptilia,Anura,4796.36,962.85,Least Concern
Amount she,Actinopterygii,Passeriformes,2338.23,2197.18,Endangered
Main record,Reptilia,Primates,4399.935,355.93,Least Concern
Lawyer everybody,Mammalia,Primates,2596.773,291.08,Endangered
Often success,Amphibia,Anura,1380.232,2610.05,Endangered
Radio week,Amphibia,Carnivora,2071.882,2141.2,Near Threatened
As rise,Mammalia,Squamata,3989.779,2282.52,Vulnerable
Program food,Mammalia,Carnivora,2421.165,714.77,Least Concern
Expert person,Reptilia,Primates,1624.922,2117.03,Extinct in the Wild
Skin resource,Mammalia,Rodentia,2622.429,564.85,Near Threatened
Politics listen,Aves,Passeriformes,4441.38,1551.34,Extinct in the Wild
List close,Amphibia,Primates,3542.584,2624.98,Least Concern
South baby,Aves,Rodentia,3939.13,1728.3,Near Threatened
Despite none,Mammalia,Passeriformes,3455.851,628.43,Near Threatened
Discuss beautiful,Mammalia,Anura,4127.176,1189.89,Near Threatened
Assume campaign,Reptilia,Rodentia,672.569,1606.54,Vulnerable
Program PM,Actinopterygii,Carnivora,3604.256,1011.88,Least Concern
Past suffer,Actinopterygii,Rodentia,4955.492,53.33,Extinct in the Wild
Only reach,Mammalia,Passeriformes,207.909,2735.58,Vulnerable
Bring whatever,Mammalia,Primates,2042.681,2115.89,Near Threatened
Feeling most,Reptilia,Squamata,3846.285,2590.34,Endangered
Development since,Reptilia,Carnivora,3327.363,258.37,Vulnerable
Water option,Reptilia,Carnivora,2829.302,1212.31,Endangered
Save through,Amphibia,Primates,4784.617,1231.43,Critically Endangered
Campaign enjoy,Amphibia,Carnivora,789.187,2304.72,Critically Endangered
Rest visit,Actinopterygii,Primates,1612.908,1565.85,Near Threatened
Church very,Amphibia,Squamata,3486.467,1222.98,Vulnerable
Its music,Aves,Carnivora,1105.773,770.27,Extinct in the Wild
Tv though,Reptilia,Primates,4324.747,854.52,Critically Endangered
Beat western,Mammalia,Anura,2762.787,1619.78,Near Threatened
Candidate town,Aves,Anura,2428.603,560.22,Critically Endangered
As serve,Actinopterygii,Primates,3116.396,1450.37,Endangered
Among trouble,Aves,Carnivora,2086.536,392.76,Endangered
No official,Reptilia,Passeriformes,804.481,806.22,Extinct in the Wild
Hair home,Actinopterygii,Passeriformes,323.425,1791.0,Extinct in the Wild
Board short,Mammalia,Squamata,2274.988,1431.83,Least Concern
Heavy skin,Aves,Primates,3901.395,28.66,Extinct in the Wild
Speech husband,Mammalia,Squamata,4271.539,96.85,Least Concern
Marriage bag,Aves,Anura,1103.566,1439.42,Critically Endangered
Either worry,Actinopterygii,Rodentia,3140.346,2472.33,Vulnerable
Fight doctor,Amphibia,Passeriformes,2436.355,184.31,Vulnerable
Just officer,Aves,Passeriformes,1016.052,658.85,Near Threatened
When set,Actinopterygii,Squamata,1174.176,224.72,Critically Endangered
Show join,Actinopterygii,Primates,18.387,862.24,Endangered
When major,Aves,Primates,4260.923,267.06,Extinct in the Wild
Food each,Actinopterygii,Carnivora,1503.998,1190.8,Extinct in the Wild
Should mother,Reptilia,Primates,808.33,2987.0,Least Concern
Miss education,Aves,Carnivora,3879.604,2763.19,Vulnerable
Address yourself,Actinopterygii,Passeriformes,1637.84,983.67,Least Concern
Option campaign,Mammalia,Anura,1476.269,1893.34,Least Concern
Rock vote,Aves,Anura,668.039,142.63,Vulnerable
Actually walk,Aves,Carnivora,4046.926,1636.88,Vulnerable
Soldier oil,Aves,Passeriformes,2970.507,42.26,Critically Endangered
Television south,Actinopterygii,Primates,2968.476,1152.83,Vulnerable
Consumer billion,Amphibia,Primates,1750.112,1025.92,Endangered
The important,Aves,Carnivora,4019.667,407.52,Extinct in the Wild
Southern nothing,Mammalia,Carnivora,521.989,2261.25,Extinct in the Wild
My one,Mammalia,Primates,4176.729,1443.06,Near Threatened
Want fish,Aves,Anura,3858.636,443.24,Endangered
Find down,Actinopterygii,Squamata,3181.545,1936.3,Endangered
Organization agent,Mammalia,Squamata,775.565,42.86,Extinct in the Wild
Later fight,Aves,Rodentia,321.885,2088.36,Critically Endangered
Husband along,Actinopterygii,Primates,4377.41,2868.96,Vulnerable
Shake price,Aves,Primates,3656.377,1680.01,Vulnerable
Just sound,Mammalia,Carnivora,3197.556,324.2,Endangered
Performance ten,Mammalia,Primates,3299.734,380.84,Least Concern
Stand marriage,Amphibia,Passeriformes,757.539,1311.09,Critically Endangered
Choice condition,Aves,Passeriformes,2517.666,1248.0,Near Threatened
Form develop,Mammalia,Passeriformes,4904.112,601.06,Extinct in the Wild
Condition help,Actinopterygii,Rodentia,3126.523,677.82,Least Concern
Kind prepare,Amphibia,Rodentia,790.166,1912.77,Near Threatened
Official everyone,Aves,Carnivora,2199.931,341.14,Extinct in the Wild
Physical matter,Mammalia,Anura,1335.749,479.02,Near Threatened
Save treat,Aves,Carnivora,2366.872,1408.61,Vulnerable
Crime just,Mammalia,Rodentia,3422.18,1917.99,Vulnerable
Along people,Amphibia,Carnivora,2582.34,206.23,Vulnerable
Beat practice,Reptilia,Squamata,4839.827,845.59,Endangered
Itself whose,Actinopterygii,Squamata,1414.593,1383.02,Endangered
Could reality,Reptilia,Rodentia,293.036,2784.2,Endangered
Western group,Amphibia,Anura,3555.083,1501.77,Endangered
Condition source,Mammalia,Squamata,640.221,2122.73,Extinct in the Wild
Research rather,Amphibia,Primates,963.873,349.54,Vulnerable
Recent improve,Amphibia,Primates,4969.923,237.57,Near Threatened
Trade across,Mammalia,Passeriformes,1139.487,2643.68,Extinct in the Wild
Opportunity believe,Actinopterygii,Primates,4993.361,1662.24,Endangered
Along medical,Reptilia,Primates,4441.021,2572.16,Critically Endangered
Space win,Reptilia,Anura,2295.835,1974.47,Extinct in the Wild
Room according,Actinopterygii,Squamata,4152.399,2455.76,Extinct in the Wild
Property much,Amphibia,Anura,971.184,2745.59,Least Concern
Among Republican,Aves,Rodentia,22.495,2735.01,Vulnerable
Visit analysis,Aves,Rodentia,1530.922,1146.56,Near Threatened
Big per,Aves,Squamata,1929.659,173.77,Least Concern
Brother win,Aves,Primates,3340.717,2915.39,Least Concern
Hope be,Mammalia,Primates,4719.671,1896.57,Endangered
Husband give,Aves,Passeriformes,551.223,64.2,Endangered
Grow score,Actinopterygii,Primates,498.144,873.52,Endangered
Test toward,Amphibia,Squamata,3585.515,412.45,Near Threatened
Threat once,Actinopterygii,Primates,888.471,1623.7,Extinct in the Wild
Interesting wall,Aves,Primates,3007.879,702.24,Near Threatened
Parent new,Actinopterygii,Primates,1714.763,2601.57,Vulnerable
Position whose,Reptilia,Rodentia,4230.273,1705.08,Critically Endangered
Boy anyone,Reptilia,Carnivora,2016.211,2233.28,Extinct in the Wild
Generation quite,Reptilia,Rodentia,1447.43,2925.02,Near Threatened
Wrong continue,Mammalia,Rodentia,4180.407,1528.29,Least Concern
Top today,Actinopterygii,Carnivora,2569.3,2433.97,Endangered
Green thank,Aves,Anura,587.191,611.3,Least Concern
Understand present,Aves,Squamata,3490.882,782.95,Extinct in the Wild
Protect produce,Aves,Carnivora,3964.435,1362.29,Endangered
Their remember,Aves,Passeriformes,2085.391,2158.08,Extinct in the Wild
Impact forward,Aves,Anura,2178.43,1894.34,Near Threatened
Behavior realize,Actinopterygii,Passeriformes,940.754,1905.82,Vulnerable
Resource soon,Reptilia,Carnivora,3758.278,1220.31,Least Concern
Movie quickly,Amphibia,Anura,1800.811,2171.38,Extinct in the Wild
Art method,Actinopterygii,Anura,3130.131,1050.64,Endangered
Voice hospital,Mammalia,Squamata,3572.756,2458.17,Least Concern
Development development,Actinopterygii,Rodentia,2448.036,2632.64,Critically Endangered
Happen design,Aves,Anura,4995.162,2519.06,Extinct in the Wild
