species,class,order,weight_kg,length_cm,conservation_status
Action somebody,Reptilia,Rodentia,4211.577,333.28,Vulnerable
Drug back,Actinopterygii,Squamata,3139.567,1198.98,Critically Endangered
Difference safe,Aves,Primates,2810.952,1842.32,Vulnerable
Treatment follow,Actinopterygii,Squamata,2967.708,2938.75,Vulnerable
Even record,Aves,Carnivora,844.007,2723.64,Near Threatened
We picture,Reptilia,Squamata,4949.371,795.4,Least Concern
Support meeting,Actinopterygii,Passeriformes,1413.406,1750.93,Endangered
Also western,Mammalia,Rodentia,33.942,1171.47,Least Concern
Brother feel,Actinopterygii,Passeriformes,995.067,2129.49,Endangered
Marriage audience,Actinopterygii,Primates,2312.057,1220.39,Extinct in the Wild
Service floor,Amphibia,Primates,4186.816,1344.71,Extinct in the Wild
Off full,Mammalia,Rodentia,307.585,165.69,Near Threatened
Girl wear,Mammalia,Carnivora,2951.889,1182.89,Endangered
Ability kid,Reptilia,Anura,1954.457,2754.79,Vulnerable
Moment federal,Reptilia,Primates,1877.273,1110.56,Critically Endangered
Thank lawyer,Mammalia,Passeriformes,682.839,476.3,Near Threatened
Range they,Reptilia,Rodentia,632.006,1011.0,Near Threatened
Beat clearly,Aves,Squamata,2509.71,2260.65,Near Threatened
Series people,Actinopterygii,Rodentia,4175.174,2575.44,Endangered
Be American,Actinopterygii,Passeriformes,638.779,489.56,Least Concern
Always glass,Aves,Anura,2981.363,1958.23,Extinct in the Wild
Large hard,Reptilia,Passeriformes,1455.498,2986.15,Least Concern
Good issue,Mammalia,Squamata,3633.238,65.94,Critically Endangered
More attack,Mammalia,Passeriformes,271.925,495.06,Vulnerable
List play,Reptilia,Anura,2813.306,352.33,Critically Endangered
Few east,Aves,Rodentia,1561.458,2131.78,Least Concern
Religious seat,Aves,Rodentia,460.866,1428.77,Extinct in the Wild
Seem part,Amphibia,Anura,3698.748,2060.03,Vulnerable
Campaign receive,Actinopterygii,Passeriformes,4665.957,2211.45,Least Concern
Marriage firm,Mammalia,Passeriformes,4052.956,1129.49,Least Concern
Carry red,Aves,Rodentia,2898.486,1939.61,Endangered
Mother authority,Amphibia,Rodentia,370.674,2001.16,Near Threatened
Attention follow,Actinopterygii,Carnivora,4145.483,901.22,Endangered
Get technology,Aves,Carnivora,1598.324,1082.31,Critically Endangered
Account personal,Aves,Carnivora,786.958,2614.93,Extinct in the Wild
Manage address,Aves,Anura,4918.057,942.17,Critically Endangered
Natural gas,Aves,Passeriformes,4039.725,132.92,Endangered
Amount start,Reptilia,Carnivora,4962.986,268.43,Vulnerable
Could because,Reptilia,Anura,4702.535,1760.41,Least Concern
System voice,Mammalia,Squamata,930.436,2467.32,Critically Endangered
Whole series,Amphibia,Squamata,805.031,858.71,Extinct in the Wild
Structure shake,Aves,Anura,2065.163,126.14,Extinct in the Wild
Watch no,Mammalia,Passeriformes,1781.433,512.32,Least Concern
Defense bed,Aves,Passeriformes,1944.094,2740.32,Vulnerable
Participant scientist,Reptilia,Primates,3047.925,514.58,Least Concern
Since many,Reptilia,Rodentia,1499.292,842.64,Vulnerable
Build bit,Mammalia,Passeriformes,2960.467,1751.8,Vulnerable
Cut customer,Reptilia,Passeriformes,2729.383,2009.14,Extinct in the Wild
Sport school,Amphibia,Squamata,4847.81,886.9,Endangered
Lead character,Mammalia,Passeriformes,2189.864,1545.14,Near Threatened
Just kitchen,Aves,Passeriformes,10.645,597.33,Least Concern
Program table,Mammalia,Carnivora,3374.984,2643.54,Extinct in the Wild
Find husband,Amphibia,Rodentia,4873.704,1080.55,Endangered
Floor magazine,Actinopterygii,Anura,1411.817,810.67,Least Concern
Road believe,Aves,Anura,1113.111,1730.9,Extinct in the Wild
Reason similar,Amphibia,Carnivora,2098.997,275.14,Least Concern
Weight fear,Reptilia,Anura,2697.539,2930.22,Endangered
Agent yard,Amphibia,Primates,4238.459,927.96,Vulnerable
Moment meet,Amphibia,Squamata,3111.695,96.03,Extinct in the Wild
Natural officer,Actinopterygii,Rodentia,2457.6,1503.96,Least Concern
Save material,Amphibia,Squamata,4080.891,1871.88,Vulnerable
Sit simple,Actinopterygii,Carnivora,3667.019,2002.89,Near Threatened
Me once,Actinopterygii,Passeriformes,1033.611,2792.24,Critically Endangered
When agreement,Amphibia,Anura,3561.669,2321.11,Endangered
Week best,Aves,Squamata,1014.189,480.56,Least Concern
Strategy least,Actinopterygii,Primates,3733.878,1832.87,Extinct in the Wild
Analysis weight,Actinopterygii,Rodentia,4042.67,1743.93,Critically Endangered
Lose might,Amphibia,Primates,447.246,1055.76,Endangered
Inside grow,Amphibia,Carnivora,2133.733,466.89,Vulnerable
Training manager,Actinopterygii,Carnivora,3847.704,195.66,Critically Endangered
Player consider,Actinopterygii,Carnivora,3954.776,1359.72,Extinct in the Wild
Important station,Reptilia,Passeriformes,1956.653,11.09,Least Concern
Note series,Reptilia,Carnivora,3725.018,239.52,Critically Endangered
Whatever smile,Reptilia,Rodentia,2934.746,2171.93,Least Concern
Air term,Actinopterygii,Squamata,2569.981,1778.44,Extinct in the Wild
Film much,Mammalia,Squamata,4589.216,1063.47,Critically Endangered
Investment training,Aves,Squamata,2586.886,2154.19,Vulnerable
Work audience,Mammalia,Carnivora,2825.277,562.39,Near Threatened
Easy glass,Mammalia,Squamata,4996.416,1030.88,Least Concern
Go face,Amphibia,Carnivora,1178.403,2694.03,Least Concern
Person blue,Amphibia,Squamata,3071.03,2035.37,Least Concern
Bring weight,Reptilia,Anura,2183.826,276.9,Vulnerable
Everything at,Reptilia,Carnivora,3290.417,2266.32,Least Concern
Four crime,Amphibia,Rodentia,3828.156,656.17,Vulnerable
Usually only,Reptilia,Rodentia,4431.075,2405.65,Critically Endangered
Soldier listen,Aves,Primates,1257.086,1088.63,Least Concern
Memory officer,Amphibia,Primates,4860.851,397.42,Endangered
Their wait,Amphibia,Carnivora,363.022,1764.4,Critically Endangered
Least score,Mammalia,Passeriformes,2610.023,98.25,Vulnerable
Different newspaper,Amphibia,Rodentia,4563.699,2224.93,Endangered
Action this,Aves,Carnivora,4560.665,89.14,Extinct in the Wild
Order former,Reptilia,Primates,4140.638,2143.37,Endangered
Guess red,Actinopterygii,Carnivora,4918.873,1126.74,Extinct in the Wild
Very evidence,Mammalia,Primates,3241.427,90.74,Extinct in the Wild
Republican indicate,Mammalia,Anura,4379.377,838.96,Extinct in the Wild
Officer detail,Actinopterygii,Squamata,2583.016,2225.13,Critically Endangered
General affect,Aves,Passeriformes,3347.903,2874.07,Least Concern
Go work,Amphibia,Anura,4104.405,2714.63,Least Concern
Throw tough,Mammalia,Primates,4107.722,1266.35,Extinct in the Wild
Knowledge here,Mammalia,Rodentia,4934.815,2520.74,Extinct in the Wild
Year writer,Actinopterygii,Passeriformes,4842.257,1213.01,Extinct in the Wild
Budget cultural,Actinopterygii,Passeriformes,123.397,1949.16,Least Concern
Professor government,Actinopterygii,Squamata,2495.803,944.55,Least Concern
Loss know,Reptilia,Squamata,148.061,2773.09,Near Threatened
Car go,Actinopterygii,Rodentia,3255.955,840.81,Near Threatened
Industry see,Mammalia,Rodentia,734.196,2869.17,Critically Endangered
Upon cause,Aves,Carnivora,4886.448,1240.11,Critically Endangered
For area,Aves,Rodentia,1014.549,689.84,Near Threatened
Idea improve,Amphibia,Passeriformes,4219.935,1264.72,Vulnerable
Teach house,Amphibia,Anura,2617.758,2417.73,Critically Endangered
Yard check,Amphibia,Passeriformes,3110.718,2615.85,Near Threatened
Go ground,Mammalia,Anura,2498.165,362.22,Near Threatened
Health character,Reptilia,Primates,4279.421,1472.36,Extinct in the Wild
Town understand,Mammalia,Rodentia,4006.861,1365.39,Vulnerable
Popular star,Aves,Passeriformes,2898.891,538.34,Least Concern
Sign reflect,Amphibia,Primates,897.993,819.18,Extinct in the Wild
Their east,Reptilia,Primates,4246.932,1420.94,Endangered
East vote,Aves,Anura,2322.05,1339.88,Least Concern
Avoid throughout,Actinopterygii,Passeriformes,1285.441,2167.09,Extinct in the Wild
Nor news,Actinopterygii,Passeriformes,708.926,922.28,Critically Endangered
Accept have,Reptilia,Rodentia,4480.352,2634.74,Extinct in the Wild
Control whole,Amphibia,Anura,2642.59,2776.45,Least Concern
Arrive more,Mammalia,Primates,821.305,76.72,Critically Endangered
Bar special,Mammalia,Anura,4702.041,789.57,Extinct in the Wild
Modern away,Mammalia,Primates,3482.827,468.17,Near Threatened
Behind recognize,Amphibia,Anura,1295.219,2895.29,Vulnerable
Send describe,Aves,Squamata,1417.773,1181.85,Critically Endangered
Week simple,Reptilia,Carnivora,2569.866,2725.23,Endangered
Community choice,Actinopterygii,Rodentia,2048.76,292.54,Endangered
Show hotel,Actinopterygii,Passeriformes,2311.132,1600.83,Near Threatened
Individual interview,Mammalia,Passeriformes,661.598,2633.09,Least Concern
Become TV,Actinopterygii,Passeriformes,1316.5,871.4,Critically Endangered
Seek fill,Amphibia,Squamata,1441.631,2521.2,Near Threatened
Safe ready,Aves,Passeriformes,1283.872,1249.47,Vulnerable
Have country,Aves,Rodentia,4496.623,2100.94,Near Threatened
Appear ok,Aves,Squamata,4447.299,1397.79,Vulnerable
Option former,Aves,Passeriformes,2552.255,546.69,Endangered
Develop interview,Aves,Carnivora,2814.635,472.39,Endangered
Better move,Actinopterygii,Primates,1853.558,2194.82,Vulnerable
Size their,Amphibia,Rodentia,3103.621,986.1,Least Concern
Which budget,Actinopterygii,Rodentia,4696.394,2515.17,Vulnerable
Collection someone,Aves,Rodentia,1076.37,1599.46,Vulnerable
Focus total,Amphibia,Rodentia,67.66,2284.02,Near Threatened
Color question,Mammalia,Rodentia,3695.656,436.71,Extinct in the Wild
Color force,Amphibia,Passeriformes,433.092,147.32,Extinct in the Wild
Approach blood,Reptilia,Squamata,1887.701,2439.33,Critically Endangered
Professor military,Aves,Primates,814.239,217.48,Extinct in the Wild
Become about,Reptilia,Carnivora,1137.085,2025.5,Extinct in the Wild
Feeling partner,Actinopterygii,Squamata,651.205,2934.45,Extinct in the Wild
Food involve,Aves,Squamata,4824.256,2552.44,Endangered
Doctor vote,Aves,Anura,734.929,665.96,Vulnerable
Agency able,Aves,Squamata,2791.785,2716.25,Extinct in the Wild
East possible,Reptilia,Squamata,413.153,922.6,Least Concern
Class professional,Reptilia,Rodentia,4796.708,2814.21,Critically Endangered
Hear position,Reptilia,Anura,4751.604,2929.89,Endangered
Significant into,Mammalia,Passeriformes,4494.786,1646.53,Extinct in the Wild
South reality,Amphibia,Passeriformes,4788.549,558.88,Least Concern
Approach same,Aves,Squamata,2171.222,2339.69,Critically Endangered
Around face,Actinopterygii,Carnivora,3021.48,118.01,Extinct in the Wild
Yes time,Mammalia,Carnivora,2495.313,2431.68,Endangered
Truth town,Aves,Anura,2452.366,224.68,Least Concern
Join near,Reptilia,Squamata,4702.323,2866.85,Vulnerable
Per especially,Actinopterygii,Squamata,2007.028,2234.92,Least Concern
Bar allow,Amphibia,Rodentia,4482.597,789.99,Near Threatened
Detail father,Reptilia,Rodentia,2467.611,1864.86,Extinct in the Wild
Professor art,Mammalia,Squamata,4412.259,2816.82,Vulnerable
We rate,Reptilia,Squamata,2604.701,2319.09,Extinct in the Wild
Animal special,Actinopterygii,Rodentia,2749.223,2515.57,Extinct in the Wild
Tough arrive,Reptilia,Carnivora,4663.967,710.43,Near Threatened
Smile nice,Reptilia,Primates,4395.678,1265.55,Extinct in the Wild
Measure fire,Aves,Passeriformes,2815.166,2941.03,Vulnerable
Stay century,Aves,Primates,4021.28,1987.86,Extinct in the Wild
Top four,Reptilia,Primates,1580.222,1093.83,Near Threatened
Begin should,Actinopterygii,Carnivora,4167.757,2306.83,Endangered
Seek half,Aves,Squamata,4116.61,1427.03,Near Threatened
Long she,Mammalia,Anura,2044.178,2601.72,Least Concern
Positive inside,Mammalia,Squamata,1844.646,2791.89,Vulnerable
Move people,Mammalia,Passeriformes,1994.339,1945.01,Vulnerable
Western what,Reptilia,Anura,2171.346,2080.55,Extinct in the Wild
Crime way,Reptilia,Rodentia,2563.577,1911.97,Endangered
Herself avoid,Reptilia,Squamata,2768.76,2063.46,Critically Endangered
Radio crime,Mammalia,Primates,433.734,770.37,Vulnerable
Create know,Actinopterygii,Rodentia,2159.095,2949.04,Endangered
Left wall,Aves,Primates,1010.512,2331.01,Vulnerable
Kid should,Aves,Rodentia,2912.504,2856.67,Vulnerable
Expert go,Actinopterygii,Carnivora,2016.517,1194.45,Least Concern
Party later,Mammalia,Carnivora,2429.52,78.65,Near Threatened
Million guy,Aves,Passeriformes,4108.451,1092.02,Vulnerable
Not dream,Aves,Squamata,286.152,2342.84,Extinct in the Wild
Line student,Amphibia,Rodentia,1028.342,666.05,Vulnerable
Certain black,Amphibia,Primates,738.731,2416.55,Critically Endangered
Decision give,Aves,Rodentia,870.007,1726.25,Least Concern
Benefit us,Mammalia,Passeriformes,938.599,2056.14,Least Concern
Today energy,Amphibia,Squamata,1231.538,2451.15,Least Concern
Side building,Reptilia,Rodentia,1925.497,1866.16,Least Concern
Instead candidate,Mammalia,Passeriformes,4713.27,2364.92,Extinct in the Wild
Word step,Amphibia,Squamata,203.045,513.86,Near Threatened
Real himself,Aves,Anura,572.348,272.8,Critically Endangered
Learn political,Reptilia,Carnivora,4934.515,2608.65,Vulnerable
Position check,Mammalia,Anura,1193.932,2562.71,Least Concern
Read back,Aves,Primates,1467.875,2869.72,Near Threatened
Century light,Aves,Rodentia,3157.854,1727.68,Least Concern
Later physical,Actinopterygii,Passeriformes,2566.523,2832.22,Near Threatened
Later travel,Amphibia,Anura,3145.262,1693.33,Least Concern
Our another,Reptilia,Passeriformes,4875.555,809.4,Endangered
Film finally,Aves,Anura,1162.307,1283.86,Near Threatened
Old bar,Amphibia,Passeriformes,1359.152,1647.93,Least Concern
Three culture,Reptilia,Anura,4284.456,2554.81,Extinct in the Wild
Expert wonder,Aves,Primates,4028.848,2376.98,Critically Endangered
Project decade,Reptilia,Squamata,3765.142,2367.09,Near Threatened
Thing role,Amphibia,Anura,3699.325,1756.01,Vulnerable
Bar dark,Actinopterygii,Carnivora,847.531,2089.05,Endangered
Improve really,Aves,Carnivora,4246.093,2767.91,Least Concern
Kid term,Aves,Rodentia,2872.557,612.94,Endangered
Pass economic,Mammalia,Carnivora,4431.734,2423.25,Endangered
Perhaps watch,Actinopterygii,Rodentia,3784.16,1871.22,Vulnerable
Report since,Amphibia,Primates,2104.623,936.9,Extinct in the Wild
Plan teacher,Amphibia,Primates,4038.697,2157.58,Near Threatened
Heavy though,Aves,Squamata,384.025,2254.64,Extinct in the Wild
Whatever nation,Reptilia,Squamata,4193.605,861.8,Endangered
Exactly learn,Aves,Rodentia,1647.007,1012.86,Near Threatened
Foot several,Reptilia,Anura,3187.715,2456.24,Endangered
South reflect,Actinopterygii,Primates,629.877,236.55,Vulnerable
Many difficult,Amphibia,Primates,677.458,2683.62,Extinct in the Wild
Wear box,Amphibia,Rodentia,819.733,2945.95,Extinct in the Wild
Language food,Mammalia,Rodentia,1033.947,812.78,Vulnerable
Ok night,Actinopterygii,Carnivora,2952.698,1949.05,Endangered
Away history,Amphibia,Carnivora,3509.665,2673.65,Near Threatened
Administration old,Mammalia,Carnivora,3311.978,2299.76,Extinct in the Wild
Positive change,Amphibia,Carnivora,3186.456,1312.01,Extinct in the Wild
Point for,Aves,Squamata,11.165,1533.66,Endangered
Feel music,Reptilia,Rodentia,4423.91,2412.68,Extinct in the Wild
Because walk,Amphibia,Primates,2698.692,502.46,Vulnerable
Method nice,Mammalia,Passeriformes,66.487,1077.59,Endangered
Author lead,Actinopterygii,Primates,4867.939,192.01,Vulnerable
Still sometimes,Amphibia,Squamata,4928.819,2883.47,Vulnerable
Hair brother,Reptilia,Rodentia,4744.604,2196.06,Vulnerable
Game need,Aves,Passeriformes,2283.658,188.4,Critically Endangered
Would sign,Aves,Primates,2881.372,2857.56,Vulnerable
Budget people,Aves,Carnivora,1437.177,1264.89,Extinct in the Wild
Be product,Reptilia,Primates,4254.075,1397.09,Least Concern
Main first,Actinopterygii,Carnivora,13.221,1396.76,Critically Endangered
Turn which,Reptilia,Squamata,2425.583,1675.77,Critically Endangered
Almost program,Reptilia,Squamata,2931.854,2915.01,Least Concern
Above product,Amphibia,Rodentia,3753.595,664.4,Least Concern
Why side,Amphibia,Carnivora,1093.1,604.34,Critically Endangered
Cost suggest,Reptilia,Squamata,3563.486,2075.85,Least Concern
Describe action,Reptilia,Carnivora,278.863,1269.33,Vulnerable
Decide establish,Actinopterygii,Rodentia,3738.695,1349.66,Least Concern
Accept born,Aves,Primates,1455.31,2280.95,Vulnerable
Despite I,Reptilia,Carnivora,4548.359,229.73,Near Threatened
Drop ground,Mammalia,Anura,4704.405,2818.06,Least Concern
Ok money,Amphibia,Passeriformes,4417.129,1244.79,Endangered
Why unit,Mammalia,Squamata,2825.851,1971.66,Extinct in the Wild
Instead fear,Amphibia,Rodentia,4117.392,2777.34,Endangered
Let campaign,Mammalia,Anura,1537.309,1647.75,Vulnerable
And during,Amphibia,Primates,2024.361,517.07,Least Concern
Particular religious,Actinopterygii,Passeriformes,871.728,309.87,Near Threatened
Investment both,Aves,Carnivora,1014.687,2383.31,Near Threatened
Until box,Reptilia,Primates,782.359,835.88,Extinct in the Wild
Hour star,Amphibia,Passeriformes,4214.658,2851.64,Near Threatened
Fine trip,Mammalia,Anura,1386.222,2051.66,Critically Endangered
Edge heavy,Actinopterygii,Primates,2822.424,2058.46,Vulnerable
Investment hit,Reptilia,Rodentia,2674.086,391.86,Vulnerable
Course room,Reptilia,Passeriformes,3683.209,1017.64,Near Threatened
Suffer often,Mammalia,Rodentia,1022.201,2719.23,Vulnerable
Media energy,Actinopterygii,Passeriformes,1664.078,1125.35,Least Concern
Deal level,Aves,Anura,405.177,594.07,Endangered
Reality rather,Actinopterygii,Anura,696.514,2981.16,Extinct in the Wild
Star physical,Mammalia,Passeriformes,3178.8,1924.54,Critically Endangered
Off yard,Amphibia,Anura,3360.573,334.62,Extinct in the Wild
Us down,Reptilia,Passeriformes,4607.126,2827.48,Vulnerable
Theory anything,Reptilia,Primates,2224.762,2979.57,Least Concern
Force include,Aves,Squamata,1357.188,2423.08,Vulnerable
Son federal,Mammalia,Primates,1650.209,803.91,Endangered
Simple threat,Actinopterygii,Anura,1508.544,1642.95,Least Concern
Report approach,Aves,Squamata,3485.807,2975.33,Vulnerable
Value sound,Actinopterygii,Primates,2878.496,2445.07,Vulnerable
Rather could,Reptilia,Carnivora,4160.211,2440.28,Vulnerable
Cell option,Reptilia,Rodentia,1890.218,2228.28,Vulnerable
Nation than,Mammalia,Anura,4970.91,316.83,Extinct in the Wild
Plant sense,Aves,Rodentia,2800.494,1017.8,Vulnerable
Audience both,Aves,Carnivora,2341.163,687.41,Critically Endangered
Sense information,Amphibia,Anura,2773.539,1315.59,Least Concern
Outside then,Amphibia,Passeriformes,2804.677,981.93,Endangered
Test hair,Reptilia,Primates,1890.011,1783.52,Least Concern
Still college,Amphibia,Carnivora,1276.235,2460.48,Extinct in the Wild
Hope threat,Aves,Rodentia,3588.39,2280.02,Least Concern
Sense industry,Actinopterygii,Primates,3050.7,235.51,Near Threatened
Again score,Actinopterygii,Squamata,4625.179,1422.31,Critically Endangered
Standard both,Aves,Primates,4145.218,911.02,Endangered
Month might,Mammalia,Squamata,1990.798,2727.83,Least Concern
Time meeting,Reptilia,Anura,2427.234,515.52,Near Threatened
Middle four,Actinopterygii,Primates,799.077,1618.73,Near Threatened
Trouble but,Reptilia,Carnivora,4867.97,859.78,Least Concern
Mission seven,Aves,Anura,1548.089,1021.71,Near Threatened
Energy red,Amphibia,Primates,3182.681,26.41,Critically Endangered
Animal suddenly,Reptilia,Squamata,4281.264,1795.9,Extinct in the Wild
Short reduce,Reptilia,Passeriformes,1892.421,2696.57,Extinct in the Wild
Never letter,Reptilia,Anura,3203.851,1664.76,Least Concern
Could vote,Aves,Squamata,2738.964,2088.67,Near Threatened
Piece blue,Mammalia,Anura,514.626,1906.74,Critically Endangered
Act next,Actinopterygii,Carnivora,1105.168,2783.13,Endangered
Couple likely,Amphibia,Rodentia,3555.687,1577.24,Vulnerable
Wonder increase,Actinopterygii,Carnivora,2302.821,1392.73,Extinct in the Wild
Pass thought,Reptilia,Passeriformes,588.645,602.4,Near Threatened
Remain expert,Mammalia,Primates,1171.278,2930.51,Critically Endangered
Heart hour,Actinopterygii,Anura,4356.216,1649.73,Critically Endangered
Point imagine,Aves,Carnivora,1798.991,337.71,Vulnerable
Prepare find,Reptilia,Carnivora,4004.218,1456.22,Near Threatened
Worker determine,Mammalia,Primates,2439.005,1415.07,Least Concern
Compare realize,Aves,Squamata,739.357,2972.38,Near Threatened
Citizen son,Aves,Squamata,2858.163,1353.0,Critically Endangered
While shoulder,Mammalia,Primates,4719.233,2866.87,Extinct in the Wild
Very when,Mammalia,Carnivora,3264.043,1486.08,Near Threatened
Health over,Amphibia,Carnivora,4701.427,1085.19,Vulnerable
Many company,Mammalia,Passeriformes,3906.895,2314.88,Endangered
Mother upon,Mammalia,Carnivora,2677.376,996.47,Near Threatened
Any exist,Actinopterygii,Passeriformes,735.62,1657.62,Critically Endangered
Major partner,Reptilia,Squamata,270.988,2429.32,Critically Endangered
Difficult model,Aves,Primates,2681.095,567.28,Vulnerable
Finally fear,Actinopterygii,Carnivora,240.318,2238.51,Vulnerable
Question event,Aves,Anura,1647.479,2973.74,Endangered
Model owner,Aves,Passeriformes,3747.064,971.03,Extinct in the Wild
Relationship next,Mammalia,Carnivora,2472.797,2865.32,Endangered
Art along,Mammalia,Carnivora,4536.06,2928.42,Least Concern
Movement clearly,Reptilia,Rodentia,1037.597,2777.97,Vulnerable
Every special,Amphibia,Anura,1276.397,2529.75,Vulnerable
May red,Amphibia,Anura,1344.408,841.93,Vulnerable
Father whatever,Amphibia,Squamata,4375.165,234.71,Critically Endangered
Too save,Reptilia,Carnivora,3395.935,1076.19,Critically Endangered
Human now,Actinopterygii,Passeriformes,1494.629,1477.82,Least Concern
Office vote,Reptilia,Primates,4794.164,1747.74,Endangered
Write south,Reptilia,Anura,3831.887,1926.58,Vulnerable
Design cultural,Amphibia,Anura,1059.247,1011.5,Critically Endangered
Maintain occur,Aves,Carnivora,4367.429,166.27,Near Threatened
Tv move,Mammalia,Squamata,1072.026,545.08,Vulnerable
Company theory,Aves,Anura,1542.525,2300.96,Endangered
Represent message,Reptilia,Passeriformes,1433.631,2664.62,Critically Endangered
Against hard,Reptilia,Primates,2008.214,1808.1,Extinct in the Wild
Should improve,Aves,Carnivora,2057.364,2449.18,Vulnerable
Hit politics,Aves,Carnivora,88.852,886.11,Critically Endangered
Require receive,Actinopterygii,Primates,3975.396,396.26,Near Threatened
Address sing,Aves,Passeriformes,1426.551,2953.3,Extinct in the Wild
Other technology,Aves,Primates,1917.717,1259.64,Critically Endangered
Difference there,Actinopterygii,Squamata,2194.316,1782.35,Endangered
Do far,Reptilia,Anura,201.698,2340.98,Vulnerable
Tell thank,Mammalia,Passeriformes,781.52,776.19,Near Threatened
Finally outside,Mammalia,Anura,1484.891,1510.93,Vulnerable
Rest office,Amphibia,Anura,3600.019,24.69,Critically Endangered
Thousand single,Aves,Squamata,3755.621,1764.65,Vulnerable
Trip better,Aves,Passeriformes,400.176,1348.66,Vulnerable
Assume group,Reptilia,Squamata,1620.353,1416.92,Near Threatened
Model far,Actinopterygii,Anura,2834.038,1665.75,Vulnerable
Bar effort,Aves,Rodentia,1336.589,405.26,Endangered
Phone including,Aves,Primates,1287.888,2176.34,Endangered
Environment customer,Reptilia,Carnivora,3371.796,1537.37,Extinct in the Wild
Executive him,Amphibia,Primates,2088.53,2446.18,Vulnerable
Join miss,Reptilia,Carnivora,26.454,21.94,Least Concern
Probably former,Actinopterygii,Passeriformes,414.437,536.84,Vulnerable
Population full,Reptilia,Primates,248.215,1130.54,Least Concern
Production happen,Amphibia,Carnivora,4470.657,2595.33,Endangered
Life store,Actinopterygii,Passeriformes,1394.486,1268.29,Near Threatened
Product long,Aves,Squamata,141.885,22.62,Vulnerable
Unit teach,Reptilia,Anura,4797.853,2801.18,Critically Endangered
Maybe ability,Amphibia,Anura,2374.943,2056.2,Near Threatened
Administration would,Mammalia,Primates,3614.472,580.71,Critically Endangered
Serious product,Aves,Passeriformes,2388.821,2054.72,Critically Endangered
Hand people,Mammalia,Passeriformes,3544.714,1062.72,Near Threatened
Owner issue,Mammalia,Rodentia,2351.863,517.85,Vulnerable
Ability near,Aves,Squamata,4501.558,108.25,Critically Endangered
Suddenly specific,Amphibia,Primates,337.047,2142.93,Least Concern
Become control,Reptilia,Anura,2425.082,1883.84,Least Concern
Tend voice,Reptilia,Primates,998.689,2875.77,Extinct in the Wild
American tend,Amphibia,Carnivora,462.503,2439.77,Vulnerable
To minute,Actinopterygii,Primates,4313.367,54.98,Near Threatened
Mission but,Mammalia,Passeriformes,4656.509,2036.32,Near Threatened
Space read,Mammalia,Rodentia,911.144,528.76,Critically Endangered
Together summer,Aves,Squamata,2261.502,2550.03,Extinct in the Wild
Bad live,Amphibia,Rodentia,3104.7,424.24,Extinct in the Wild
Require recognize,Amphibia,Squamata,3256.853,915.17,Critically Endangered
Test clearly,Reptilia,Squamata,81.407,663.63,Near Threatened
Public crime,Mammalia,Passeriformes,4970.952,2323.98,Endangered
Real theory,Amphibia,Rodentia,3617.591,1988.22,Vulnerable
Manage participant,Mammalia,Carnivora,123.506,1854.89,Critically Endangered
Southern activity,Actinopterygii,Anura,4606.244,1921.68,Least Concern
Word board,Reptilia,Primates,4456.981,345.01,Extinct in the Wild
Eat wide,Aves,Passeriformes,4449.306,1885.29,Extinct in the Wild
Item bed,Actinopterygii,Carnivora,701.908,2784.05,Near Threatened
Choice medical,Reptilia,Rodentia,2992.613,1062.25,Extinct in the Wild
Surface day,Reptilia,Rodentia,289.016,801.96,Near Threatened
World trial,Amphibia,Squamata,4941.642,1755.21,Least Concern
Mean recognize,Aves,Passeriformes,118.953,67.98,Endangered
Person check,Reptilia,Anura,1257.359,2673.75,Near Threatened
Enough chance,Aves,Passeriformes,4544.642,912.4,Extinct in the Wild
Camera watch,Amphibia,Primates,4081.171,652.16,Endangered
Lawyer look,Reptilia,Anura,4073.535,2787.84,Critically Endangered
Girl return,Aves,Carnivora,1888.223,1258.21,Least Concern
Situation factor,Aves,Carnivora,2437.996,2618.99,Least Concern
Will until,Actinopterygii,Carnivora,4626.771,1312.1,Near Threatened
See store,Aves,Primates,1810.727,1083.59,Vulnerable
Risk trip,Mammalia,Rodentia,3690.369,1567.28,Vulnerable
Office this,Mammalia,Anura,1012.451,2695.96,Vulnerable
Catch national,Reptilia,Squamata,2090.87,1206.19,Endangered
Under participant,Amphibia,Primates,2872.683,340.75,Vulnerable
More place,Actinopterygii,Primates,2750.878,1027.36,Critically Endangered
Create trip,Aves,Anura,353.545,1938.24,Extinct in the Wild
Oil budget,Mammalia,Rodentia,3171.245,1889.7,Vulnerable
Or study,Mammalia,Anura,2970.05,95.86,Critically Endangered
Them ahead,Actinopterygii,Passeriformes,4301.214,1082.56,Critically Endangered
Energy land,Aves,Rodentia,4482.035,2218.43,Endangered
Find operation,Aves,Squamata,4633.968,316.76,Least Concern
Toward paper,Actinopterygii,Passeriformes,1453.168,721.86,Critically Endangered
Cold hair,Aves,Passeriformes,3969.008,2123.93,Endangered
More interest,Actinopterygii,Carnivora,1320.435,1841.1,Endangered
Live out,Amphibia,Primates,3205.639,1530.39,Extinct in the Wild
Foreign send,Mammalia,Anura,4819.108,450.94,Endangered
Defense then,Aves,Carnivora,600.694,1214.27,Vulnerable
Decade person,Amphibia,Primates,1460.256,2587.96,Vulnerable
Behavior I,Actinopterygii,Carnivora,2713.937,739.31,Extinct in the Wild
Provide affect,Mammalia,Squamata,354.684,1910.21,Least Concern
