species,class,order,weight_kg,length_cm,conservation_status
Beat president,Amphibia,Primates,1030.207,401.88,Least Concern
Collection call,Reptilia,Carnivora,1417.498,1519.87,Least Concern
Agent when,Aves,Primates,1407.528,933.87,Least Concern
Record there,Amphibia,Passeriformes,4930.898,2590.01,Endangered
Tree simply,Reptilia,Rodentia,3991.528,581.68,Endangered
Letter pretty,Actinopterygii,Rodentia,1118.974,1020.11,Critically Endangered
Six suddenly,Reptilia,Rodentia,511.367,2670.42,Near Threatened
Would important,Actinopterygii,Anura,3681.7,913.03,Vulnerable
Case general,Reptilia,Rodentia,2906.854,2884.05,Endangered
Future leg,Aves,Primates,3601.423,1290.29,Endangered
Discussion Mr,Amphibia,Primates,4968.751,556.56,Critically Endangered
Employee month,Mammalia,Rodentia,1484.514,2359.6,Near Threatened
Step edge,Actinopterygii,Primates,731.257,360.71,Endangered
Control grow,Aves,Passeriformes,4160.635,1211.57,Endangered
Though little,Actinopterygii,Rodentia,4227.218,805.6,Extinct in the Wild
Hope end,Aves,Passeriformes,2606.33,228.92,Critically Endangered
Benefit try,Mammalia,Carnivora,1053.41,2601.69,Least Concern
Interesting begin,Amphibia,Passeriformes,609.052,374.68,Critically Endangered
First change,Mammalia,Primates,1808.561,2634.27,Least Concern
Get maybe,Actinopterygii,Rodentia,4989.85,480.74,Vulnerable
Up world,Aves,Carnivora,2440.624,2502.71,Critically Endangered
Mention benefit,Amphibia,Squamata,133.256,2251.47,Least Concern
Sense manage,Amphibia,Squamata,2587.082,770.41,Critically Endangered
Response meeting,Amphibia,Carnivora,1963.469,2621.37,Vulnerable
Game age,Amphibia,Passeriformes,3762.663,2846.08,Endangered
Level seem,Actinopterygii,Passeriformes,3210.746,2527.59,Critically Endangered
Operation reason,Amphibia,Squamata,3648.696,2013.89,Critically Endangered
Just choice,Reptilia,Carnivora,3069.075,1070.35,Endangered
Box prevent,Actinopterygii,Rodentia,1935.834,2251.8,Extinct in the Wild
Fact have,Reptilia,Carnivora,4021.812,2194.35,Endangered
Already test,Reptilia,Primates,4636.224,396.68,Endangered
Never safe,Mammalia,Primates,1380.155,2380.11,Extinct in the Wild
Spring learn,Aves,Anura,2453.079,2569.39,Least Concern
Wonder tonight,Mammalia,Carnivora,1472.476,672.26,Endangered
Carry song,Reptilia,Primates,1585.907,1245.16,Critically Endangered
Blood or,Actinopterygii,Anura,4223.652,516.42,Near Threatened
Hospital finish,Reptilia,Anura,4085.333,2938.14,Critically Endangered
Him join,Reptilia,Anura,4524.582,452.13,Critically Endangered
Draw call,Aves,Carnivora,4392.819,1424.41,Least Concern
Why give,Reptilia,Anura,3526.746,1227.0,Vulnerable
Box tend,Actinopterygii,Squamata,893.723,1195.74,Least Concern
Term why,Amphibia,Carnivora,2599.074,486.3,Endangered
Newspaper nation,Mammalia,Rodentia,898.62,2921.71,Critically Endangered
What building,Actinopterygii,Rodentia,902.514,2794.87,Endangered
Professor improve,Actinopterygii,Rodentia,2415.627,1885.95,Vulnerable
Firm push,Reptilia,Passeriformes,4703.386,1565.16,Near Threatened
Right article,Amphibia,Squamata,3573.098,2073.38,Least Concern
My program,Mammalia,Squamata,1083.98,2693.59,Endangered
Dog from,Amphibia,Squamata,671.696,2585.81,Least Concern
Price add,Amphibia,Passeriformes,2158.003,2297.29,Near Threatened
Both line,Actinopterygii,Rodentia,440.131,67.38,Extinct in the Wild
Result open,Reptilia,Primates,2737.287,2462.84,Extinct in the Wild
Campaign mouth,Amphibia,Passeriformes,4221.97,1371.36,Extinct in the Wild
Herself big,Aves,Passeriformes,1392.041,1618.94,Endangered
Land usually,Mammalia,Primates,3822.071,1525.24,Near Threatened
Brother million,Reptilia,Rodentia,4769.918,2460.93,Near Threatened
Everything something,Mammalia,Rodentia,952.642,1705.75,Near Threatened
Take activity,Actinopterygii,Passeriformes,507.392,849.31,Endangered
Already adult,Reptilia,Passeriformes,1096.418,940.84,Critically Endangered
Issue future,Amphibia,Passeriformes,1701.35,1535.08,Critically Endangered
Baby investment,Mammalia,Squamata,1839.802,608.39,Least Concern
Share education,Reptilia,Carnivora,2919.971,2543.07,Endangered
Social upon,Mammalia,Primates,20.207,2379.78,Least Concern
High job,Amphibia,Passeriformes,190.186,2248.44,Least Concern
Season series,Mammalia,Primates,940.72,2847.69,Endangered
Partner employee,Actinopterygii,Carnivora,4534.431,2732.32,Least Concern
Community rule,Reptilia,Passeriformes,3926.187,2600.71,Extinct in the Wild
Beautiful seem,Amphibia,Passeriformes,4415.847,2656.68,Endangered
Boy often,Actinopterygii,Carnivora,2837.601,2156.43,Critically Endangered
Investment population,Aves,Rodentia,3526.013,948.5,Critically Endangered
Long music,Amphibia,Anura,3975.395,1530.36,Vulnerable
Response level,Amphibia,Anura,1653.326,614.61,Near Threatened
Late other,Aves,Passeriformes,3607.644,2060.02,Endangered
Record like,Mammalia,Carnivora,3514.644,292.15,Extinct in the Wild
Chance enjoy,Amphibia,Primates,4654.632,2675.81,Least Concern
Television sing,Aves,Passeriformes,4972.505,1459.57,Critically Endangered
Relationship magazine,Reptilia,Carnivora,3544.525,2314.81,Endangered
Action vote,Aves,Anura,4824.94,2806.42,Near Threatened
Myself cold,Mammalia,Carnivora,64.852,212.85,Extinct in the Wild
Several show,Amphibia,Primates,2128.088,973.22,Endangered
Place clearly,Aves,Rodentia,810.243,793.29,Critically Endangered
Citizen while,Mammalia,Anura,4294.432,1065.79,Extinct in the Wild
Effect similar,Aves,Anura,76.016,2201.3,Critically Endangered
Difference special,Reptilia,Squamata,2098.502,143.89,Extinct in the Wild
Allow form,Reptilia,Anura,4720.081,969.33,Vulnerable
Care present,Aves,Squamata,304.791,1108.2,Endangered
Real in,Actinopterygii,Passeriformes,1570.913,2143.15,Extinct in the Wild
Reach see,Mammalia,Anura,3147.07,350.6,Critically Endangered
Nor hope,Aves,Passeriformes,4246.045,2097.76,Endangered
Center develop,Actinopterygii,Squamata,271.762,834.41,Vulnerable
Candidate magazine,Mammalia,Squamata,4601.695,1521.76,Critically Endangered
Both effect,Aves,Carnivora,1476.637,1334.85,Critically Endangered
Outside tree,Mammalia,Squamata,509.693,2006.85,Vulnerable
Would this,Mammalia,Carnivora,3018.587,2369.5,Near Threatened
Prevent share,Mammalia,Primates,1160.752,482.12,Near Threatened
Agency thing,Actinopterygii,Rodentia,4797.55,2008.97,Vulnerable
Human center,Actinopterygii,Carnivora,2206.647,17.71,Vulnerable
Campaign man,Amphibia,Passeriformes,61.579,2398.91,Endangered
Oil site,Actinopterygii,Rodentia,4148.821,401.38,Endangered
Operation place,Aves,Passeriformes,3728.54,979.61,Extinct in the Wild
International foreign,Mammalia,Anura,4035.551,2959.81,Vulnerable
Affect writer,Reptilia,Rodentia,495.499,2937.01,Near Threatened
Spend understand,Mammalia,Passeriformes,134.719,2459.17,Endangered
Safe boy,Actinopterygii,Primates,1725.86,2877.12,Critically Endangered
Girl white,Amphibia,Rodentia,2518.324,2095.02,Critically Endangered
Much southern,Reptilia,Primates,4684.296,1359.84,Critically Endangered
Concern risk,Mammalia,Passeriformes,4015.962,2235.38,Extinct in the Wild
Media you,Actinopterygii,Primates,3424.43,2709.17,Endangered
Time land,Aves,Primates,186.421,18.78,Endangered
Test her,Actinopterygii,Rodentia,3925.322,681.05,Extinct in the Wild
Official market,Reptilia,Primates,4936.479,2427.36,Critically Endangered
Than young,Reptilia,Passeriformes,3057.291,2217.75,Near Threatened
Government often,Reptilia,Anura,4294.886,274.84,Critically Endangered
Nearly summer,Amphibia,Carnivora,1990.913,973.77,Endangered
Interest walk,Actinopterygii,Passeriformes,4138.962,2262.59,Extinct in the Wild
Information service,Aves,Anura,4988.762,2139.04,Endangered
Her international,Mammalia,Passeriformes,597.321,1129.83,Endangered
Degree spend,Amphibia,Squamata,4585.63,157.98,Critically Endangered
Sister group,Reptilia,Anura,930.465,1289.08,Extinct in the Wild
Notice meeting,Aves,Anura,2897.689,1204.76,Critically Endangered
Management every,Amphibia,Squamata,87.435,1332.41,Critically Endangered
State position,Actinopterygii,Carnivora,380.137,1505.68,Near Threatened
Question ok,Aves,Carnivora,3452.596,701.9,Critically Endangered
Top push,Amphibia,Carnivora,2589.82,413.29,Critically Endangered
Memory professor,Reptilia,Rodentia,237.659,1737.93,Extinct in the Wild
Foreign stock,Amphibia,Primates,1797.464,1517.81,Least Concern
Soldier respond,Mammalia,Passeriformes,729.634,2040.03,Least Concern
Two well,Mammalia,Rodentia,648.779,2807.54,Vulnerable
Until less,Aves,Carnivora,3601.568,2549.85,Near Threatened
Stock control,Aves,Anura,206.435,2172.84,Endangered
Budget become,Amphibia,Anura,2188.538,1687.55,Critically Endangered
Very look,Amphibia,Carnivora,3482.593,1976.26,Vulnerable
Or country,Aves,Primates,648.608,1549.33,Endangered
The deal,Mammalia,Primates,2202.261,1963.83,Endangered
Crime painting,Actinopterygii,Rodentia,4237.7,1343.37,Extinct in the Wild
Prevent laugh,Mammalia,Anura,4838.832,1653.12,Near Threatened
Increase thought,Mammalia,Carnivora,2347.759,1519.47,Vulnerable
Notice technology,Amphibia,Passeriformes,1461.303,2499.56,Near Threatened
Magazine across,Mammalia,Rodentia,1471.985,2851.74,Extinct in the Wild
Anything pull,Amphibia,Rodentia,729.26,1553.79,Near Threatened
Difference hope,Mammalia,Rodentia,2206.887,1784.81,Least Concern
Recently family,Amphibia,Carnivora,352.727,1841.84,Least Concern
Simple else,Reptilia,Rodentia,1420.395,2845.41,Vulnerable
Cost wife,Mammalia,Rodentia,2499.591,2876.42,Least Concern
Main street,Actinopterygii,Anura,430.234,1342.17,Critically Endangered
Walk father,Aves,Anura,1701.657,1977.29,Extinct in the Wild
Able participant,Amphibia,Carnivora,1604.676,1428.47,Critically Endangered
Party age,Aves,Primates,2073.839,433.75,Extinct in the Wild
Detail painting,Reptilia,Anura,1252.641,213.9,Near Threatened
American together,Amphibia,Rodentia,827.238,442.81,Extinct in the Wild
Detail play,Amphibia,Squamata,4629.893,465.16,Endangered
Important whom,Amphibia,Primates,2626.873,2907.02,Near Threatened
Upon single,Mammalia,Rodentia,3537.111,1548.95,Near Threatened
Concern knowledge,Mammalia,Anura,3121.336,1329.19,Critically Endangered
Heart despite,Reptilia,Primates,523.032,2588.42,Near Threatened
Suffer system,Mammalia,Rodentia,516.484,315.69,Near Threatened
Head run,Amphibia,Primates,3597.717,57.82,Endangered
Spend never,Actinopterygii,Carnivora,3572.909,381.28,Endangered
Eat sit,Amphibia,Squamata,4045.457,2183.89,Extinct in the Wild
Need value,Mammalia,Anura,780.774,1604.83,Near Threatened
Trial significant,Aves,Passeriformes,3120.128,1239.89,Vulnerable
Let charge,Reptilia,Primates,2863.073,2932.23,Near Threatened
Pm fill,Actinopterygii,Anura,4495.058,1256.23,Vulnerable
Hospital boy,Aves,Squamata,987.031,2378.46,Near Threatened
Himself close,Reptilia,Passeriformes,929.061,2096.63,Endangered
Hope Democrat,Aves,Passeriformes,3337.402,1507.24,Vulnerable
Investment one,Mammalia,Passeriformes,4428.288,1986.65,Vulnerable
Force low,Actinopterygii,Primates,4305.979,2825.21,Vulnerable
Smile ahead,Reptilia,Carnivora,4768.839,1833.6,Least Concern
This cup,Amphibia,Rodentia,3981.076,2812.84,Extinct in the Wild
Plan strategy,Aves,Carnivora,4565.097,1798.55,Endangered
Common game,Amphibia,Primates,3413.065,341.74,Near Threatened
Conference whose,Amphibia,Anura,4225.59,2349.64,Vulnerable
Exist test,Reptilia,Rodentia,1903.789,1448.92,Near Threatened
Particularly oil,Reptilia,Squamata,2864.538,482.16,Critically Endangered
Tax fall,Amphibia,Rodentia,3440.609,208.65,Least Concern
Attorney fact,Amphibia,Anura,4647.192,1296.39,Extinct in the Wild
Voice talk,Amphibia,Squamata,1616.048,242.59,Extinct in the Wild
Here structure,Amphibia,Squamata,1210.868,335.7,Critically Endangered
Scientist guess,Actinopterygii,Rodentia,211.497,971.16,Endangered
Source upon,Aves,Primates,2094.102,197.4,Vulnerable
Him town,Amphibia,Primates,4423.409,1111.8,Critically Endangered
Least amount,Actinopterygii,Rodentia,854.499,1590.77,Near Threatened
She rock,Mammalia,Rodentia,2939.757,2319.49,Extinct in the Wild
Series take,Mammalia,Rodentia,2486.056,2580.56,Endangered
Yard agent,Reptilia,Passeriformes,495.661,1716.99,Vulnerable
Behavior capital,Reptilia,Carnivora,1642.757,2810.01,Near Threatened
Explain garden,Mammalia,Anura,1709.159,2272.71,Critically Endangered
Sister area,Amphibia,Squamata,3612.857,2011.72,Endangered
Court more,Actinopterygii,Squamata,4088.721,2370.3,Vulnerable
Reality language,Mammalia,Carnivora,745.727,1880.14,Vulnerable
Sometimes economic,Reptilia,Rodentia,1623.559,1654.9,Vulnerable
Lawyer son,Amphibia,Passeriformes,3949.38,2224.82,Extinct in the Wild
Tough administration,Amphibia,Carnivora,1488.613,2113.99,Critically Endangered
Since card,Mammalia,Passeriformes,406.554,2814.11,Near Threatened
Our nature,Actinopterygii,Carnivora,2277.215,673.8,Near Threatened
Morning feeling,Amphibia,Primates,1463.738,2771.41,Least Concern
Year two,Aves,Rodentia,4746.564,1641.68,Least Concern
Artist his,Aves,Anura,2890.606,2141.36,Endangered
Member gas,Amphibia,Passeriformes,894.555,946.81,Extinct in the Wild
Might billion,Mammalia,Rodentia,3413.994,1487.07,Vulnerable
Nearly radio,Actinopterygii,Passeriformes,161.749,2417.24,Endangered
Word account,Aves,Anura,3325.459,2870.82,Critically Endangered
Order many,Reptilia,Passeriformes,3119.155,2201.25,Near Threatened
True identify,Amphibia,Squamata,3955.519,957.62,Endangered
Surface mind,Actinopterygii,Carnivora,615.693,2908.6,Endangered
Guess somebody,Reptilia,Rodentia,3859.742,307.58,Critically Endangered
Their run,Amphibia,Squamata,1233.782,492.38,Near Threatened
Scientist record,Reptilia,Carnivora,1491.246,696.21,Extinct in the Wild
Contain relate,Reptilia,Anura,1421.412,3.92,Least Concern
Treat board,Aves,Carnivora,2599.893,663.87,Extinct in the Wild
Human interview,Mammalia,Anura,4243.931,1456.1,Critically Endangered
Which others,Reptilia,Primates,732.055,2243.4,Vulnerable
Stay those,Aves,Anura,4745.632,1136.12,Near Threatened
Must Congress,Reptilia,Anura,3250.82,247.24,Vulnerable
Very despite,Amphibia,Carnivora,1516.604,620.13,Extinct in the Wild
Best without,Mammalia,Carnivora,3178.765,687.18,Endangered
Important think,Reptilia,Squamata,1799.179,2907.16,Least Concern
Treat animal,Reptilia,Squamata,310.208,1952.98,Near Threatened
Own pretty,Reptilia,Squamata,526.053,1465.82,Vulnerable
Raise mention,Actinopterygii,Squamata,3775.996,2056.68,Critically Endangered
Company wide,Amphibia,Carnivora,4591.647,2179.38,Least Concern
Father particular,Mammalia,Passeriformes,2391.779,2710.37,Near Threatened
Reduce analysis,Actinopterygii,Passeriformes,3202.792,1639.93,Extinct in the Wild
Something purpose,Reptilia,Passeriformes,237.001,1936.06,Near Threatened
Approach forward,Mammalia,Primates,1291.495,2383.72,Least Concern
Man share,Mammalia,Rodentia,1267.64,473.64,Endangered
Hold article,Actinopterygii,Squamata,4769.412,1540.24,Vulnerable
Later its,Amphibia,Carnivora,243.365,2124.33,Near Threatened
Class spring,Mammalia,Rodentia,772.079,2878.26,Vulnerable
Rock manager,Actinopterygii,Carnivora,2455.901,602.31,Critically Endangered
Data success,Reptilia,Carnivora,2543.738,1072.6,Least Concern
When room,Reptilia,Anura,1574.174,79.75,Least Concern
Free be,Actinopterygii,Primates,3302.495,2113.66,Least Concern
Marriage open,Amphibia,Carnivora,3682.268,2026.38,Extinct in the Wild
Everything sign,Mammalia,Carnivora,2251.981,2562.82,Least Concern
Loss threat,Actinopterygii,Anura,516.326,1162.4,Extinct in the Wild
Pick person,Mammalia,Rodentia,2126.054,2039.79,Extinct in the Wild
You cell,Actinopterygii,Passeriformes,4115.604,2376.92,Extinct in the Wild
Blue paper,Amphibia,Passeriformes,4075.442,577.42,Least Concern
Hand bank,Reptilia,Primates,1719.135,2337.79,Near Threatened
Look food,Aves,Squamata,1667.591,2292.41,Extinct in the Wild
Main glass,Mammalia,Squamata,1975.426,2054.55,Critically Endangered
Cold politics,Aves,Passeriformes,1048.011,1176.17,Near Threatened
Special she,Amphibia,Primates,1456.975,587.97,Extinct in the Wild
Exist from,Aves,Anura,972.461,47.38,Endangered
Positive left,Amphibia,Carnivora,3819.301,794.27,Near Threatened
Dinner court,Mammalia,Squamata,2467.638,1551.59,Near Threatened
Summer account,Actinopterygii,Rodentia,3298.796,972.21,Near Threatened
Season whole,Aves,Primates,454.842,73.5,Vulnerable
Else success,Amphibia,Anura,467.57,1566.99,Least Concern
See protect,Reptilia,Primates,588.069,2572.35,Near Threatened
Huge chance,Actinopterygii,Passeriformes,2378.843,1779.52,Extinct in the Wild
Agreement rock,Mammalia,Primates,558.249,51.09,Near Threatened
Always sound,Actinopterygii,Passeriformes,3496.618,1333.19,Near Threatened
Too avoid,Aves,Squamata,244.347,2160.36,Critically Endangered
Either own,Aves,Rodentia,1510.659,1223.93,Critically Endangered
Live continue,Mammalia,Carnivora,2216.196,73.69,Extinct in the Wild
Sea not,Mammalia,Squamata,3178.705,2323.11,Endangered
President term,Amphibia,Passeriformes,1201.883,1342.88,Critically Endangered
Big father,Reptilia,Rodentia,3451.069,327.31,Near Threatened
Him through,Mammalia,Squamata,2178.662,1448.83,Extinct in the Wild
Like general,Actinopterygii,Anura,3671.817,1554.9,Critically Endangered
Success make,Reptilia,Carnivora,17.161,2595.84,Extinct in the Wild
Sense what,Actinopterygii,Carnivora,4151.574,1799.33,Vulnerable
Create you,Aves,Squamata,482.87,2965.61,Critically Endangered
Fine mouth,Aves,Primates,3026.415,512.93,Critically Endangered
Produce bill,Reptilia,Anura,1846.678,2435.02,Endangered
Animal make,Aves,Primates,3821.57,1188.29,Critically Endangered
Quite with,Reptilia,Rodentia,113.624,348.19,Least Concern
Foot top,Actinopterygii,Carnivora,4250.737,2999.18,Vulnerable
Four describe,Reptilia,Anura,83.684,134.28,Vulnerable
Show develop,Reptilia,Carnivora,4035.624,692.67,Least Concern
Difficult concern,Aves,Squamata,1916.669,1037.89,Endangered
Practice give,Amphibia,Anura,4181.555,252.42,Endangered
Enough owner,Mammalia,Carnivora,823.062,124.95,Vulnerable
Amount security,Reptilia,Squamata,1580.952,1379.41,Vulnerable
Radio scientist,Reptilia,Anura,3950.931,1126.75,Critically Endangered
Similar coach,Aves,Carnivora,4301.623,449.17,Extinct in the Wild
If eat,Actinopterygii,Squamata,4317.124,2664.94,Least Concern
Area election,Aves,Primates,3125.485,339.8,Extinct in the Wild
Authority dream,Amphibia,Passeriformes,822.772,1518.06,Extinct in the Wild
Best draw,Amphibia,Rodentia,2571.73,2671.53,Least Concern
Organization medical,Amphibia,Primates,2464.577,1018.86,Least Concern
Available owner,Actinopterygii,Passeriformes,3706.454,1556.97,Critically Endangered
Research anything,Aves,Rodentia,1325.929,2176.81,Endangered
Contain public,Actinopterygii,Primates,3748.804,1864.89,Least Concern
Challenge sea,Reptilia,Rodentia,4431.707,2752.24,Vulnerable
Board thus,Actinopterygii,Primates,209.543,42.83,Least Concern
Art order,Amphibia,Primates,4372.167,507.48,Least Concern
Way chair,Actinopterygii,Rodentia,160.525,2552.13,Endangered
Us behind,Mammalia,Carnivora,2741.632,1991.82,Critically Endangered
Buy whose,Reptilia,Anura,3897.507,1151.75,Near Threatened
Travel last,Actinopterygii,Primates,2589.271,1808.85,Least Concern
Contain guy,Aves,Squamata,623.739,1517.19,Least Concern
Life allow,Mammalia,Squamata,866.777,194.94,Near Threatened
Term save,Aves,Carnivora,3350.103,541.16,Critically Endangered
Kind own,Actinopterygii,Primates,2169.529,2629.85,Critically Endangered
Trade first,Amphibia,Passeriformes,3910.193,18.48,Vulnerable
Late entire,Mammalia,Carnivora,3106.747,1080.67,Least Concern
Purpose old,Aves,Rodentia,1529.203,1373.96,Vulnerable
Popular drive,Reptilia,Carnivora,3764.566,2750.44,Near Threatened
Break pressure,Mammalia,Primates,1158.206,1360.03,Critically Endangered
Watch magazine,Mammalia,Rodentia,3457.498,1328.01,Extinct in the Wild
Writer service,Reptilia,Anura,1574.316,302.28,Vulnerable
Yard attorney,Reptilia,Carnivora,1236.537,271.13,Vulnerable
State herself,Mammalia,Primates,3894.283,1410.04,Critically Endangered
Rather government,Mammalia,Carnivora,2333.644,1021.05,Least Concern
Guess baby,Amphibia,Rodentia,2661.094,85.28,Least Concern
Soldier strong,Aves,Anura,4939.187,2929.24,Extinct in the Wild
Positive similar,Aves,Passeriformes,1751.703,2109.35,Least Concern
Majority box,Reptilia,Anura,304.589,326.91,Endangered
White factor,Amphibia,Rodentia,4183.979,2351.11,Least Concern
Line minute,Amphibia,Passeriformes,992.247,1809.84,Least Concern
Movie action,Amphibia,Passeriformes,1806.491,2344.51,Vulnerable
Moment structure,Amphibia,Anura,855.091,982.34,Endangered
Show yard,Actinopterygii,Primates,1184.197,82.56,Near Threatened
Guess floor,Reptilia,Primates,2189.911,2748.91,Least Concern
Low carry,Aves,Squamata,1039.092,1507.18,Vulnerable
Parent group,Aves,Squamata,4745.327,527.11,Vulnerable
Keep movie,Aves,Rodentia,4219.975,858.12,Vulnerable
Throw rest,Aves,Primates,1627.069,2367.57,Least Concern
Across authority,Aves,Anura,1912.987,929.64,Extinct in the Wild
Project model,Reptilia,Squamata,245.052,309.7,Extinct in the Wild
Director across,Reptilia,Squamata,4187.898,1761.8,Least Concern
Note best,Aves,Passeriformes,1921.727,705.39,Near Threatened
Ahead analysis,Mammalia,Anura,597.395,2841.29,Endangered
Teach run,Aves,Primates,4215.177,1498.53,Vulnerable
National democratic,Aves,Squamata,1928.719,1867.22,Critically Endangered
Read skin,Mammalia,Rodentia,4648.478,2152.93,Extinct in the Wild
Keep gas,Reptilia,Passeriformes,715.239,1837.94,Vulnerable
Get democratic,Mammalia,Primates,861.197,2076.82,Least Concern
Down likely,Actinopterygii,Primates,3910.508,2834.43,Endangered
Per their,Actinopterygii,Anura,1212.614,1605.75,Least Concern
Their organization,Reptilia,Carnivora,4736.132,2300.97,Endangered
True rich,Mammalia,Carnivora,3113.32,1690.12,Least Concern
Daughter thank,Actinopterygii,Carnivora,4541.446,59.78,Least Concern
Occur five,Mammalia,Squamata,1107.722,1891.34,Vulnerable
Any hot,Reptilia,Anura,3606.6,2873.97,Least Concern
Drop expect,Reptilia,Rodentia,2560.303,1328.56,Least Concern
Practice run,Amphibia,Primates,1555.265,597.37,Vulnerable
Argue pretty,Reptilia,Carnivora,2780.454,915.43,Vulnerable
Break machine,Actinopterygii,Carnivora,719.952,624.65,Near Threatened
Development campaign,Reptilia,Primates,1644.887,1064.65,Critically Endangered
This this,Reptilia,Rodentia,3943.784,1173.69,Least Concern
Choose believe,Mammalia,Anura,4056.126,1073.02,Endangered
Ever eight,Amphibia,Anura,4526.466,461.15,Least Concern
Memory each,Reptilia,Passeriformes,1500.587,380.24,Vulnerable
Toward near,Reptilia,Passeriformes,2715.64,892.13,Least Concern
Impact community,Aves,Carnivora,3087.272,2755.0,Extinct in the Wild
Send everybody,Actinopterygii,Passeriformes,3958.86,1240.4,Extinct in the Wild
Win much,Aves,Passeriformes,864.576,2454.89,Vulnerable
Place character,Reptilia,Passeriformes,508.461,1364.45,Endangered
Several road,Mammalia,Squamata,1664.897,2176.51,Extinct in the Wild
Cause life,Mammalia,Carnivora,2884.637,2884.07,Near Threatened
Agency everybody,Actinopterygii,Anura,4186.145,2662.31,Critically Endangered
Election now,Mammalia,Passeriformes,1614.974,1331.94,Near Threatened
More area,Actinopterygii,Squamata,1247.984,2830.24,Near Threatened
Week attack,Mammalia,Squamata,2130.544,825.09,Endangered
Put action,Mammalia,Primates,3358.817,356.41,Endangered
Myself way,Reptilia,Squamata,914.147,1470.07,Critically Endangered
I nor,Amphibia,Passeriformes,1349.688,2526.47,Near Threatened
Show once,Reptilia,Primates,1326.528,1394.86,Vulnerable
Fall body,Reptilia,Squamata,623.179,1650.06,Vulnerable
With big,Reptilia,Primates,3272.219,1098.59,Near Threatened
Rock improve,Actinopterygii,Squamata,417.036,2764.03,Least Concern
Matter member,Reptilia,Anura,2775.053,2139.47,Near Threatened
International establish,Amphibia,Rodentia,1143.087,600.57,Vulnerable
It live,Aves,Squamata,3237.532,35.96,Near Threatened
Party all,Mammalia,Squamata,1023.871,193.0,Critically Endangered
Read table,Actinopterygii,Rodentia,3738.81,92.03,Near Threatened
Quickly mention,Reptilia,Anura,1650.077,2234.65,Endangered
Huge finally,Amphibia,Squamata,460.93,1052.46,Near Threatened
War reason,Mammalia,Passeriformes,554.072,1882.64,Vulnerable
Land late,Actinopterygii,Primates,4981.977,2556.76,Critically Endangered
Course partner,Aves,Passeriformes,3184.159,2483.73,Extinct in the Wild
Discover send,Amphibia,Squamata,693.254,390.31,Extinct in the Wild
Game yourself,Amphibia,Rodentia,3145.14,364.65,Extinct in the Wild
Say these,Mammalia,Squamata,838.385,2888.34,Vulnerable
Court image,Amphibia,Squamata,3093.294,908.15,Vulnerable
Goal suggest,Aves,Carnivora,1619.312,2574.8,Near Threatened
Quite wife,Amphibia,Passeriformes,161.876,2146.08,Endangered
Page question,Amphibia,Passeriformes,219.233,2654.8,Near Threatened
Wonder well,Amphibia,Passeriformes,4570.975,651.13,Endangered
Blue make,Reptilia,Rodentia,1015.984,293.37,Least Concern
By former,Mammalia,Rodentia,4799.771,2956.63,Vulnerable
Full treatment,Aves,Carnivora,1344.847,2093.62,Vulnerable
Rest rock,Aves,Rodentia,4159.867,2625.21,Critically Endangered
Model tell,Mammalia,Rodentia,2699.954,1361.04,Endangered
Expect wide,Amphibia,Squamata,2111.153,2384.63,Critically Endangered
Without himself,Amphibia,Passeriformes,4643.299,762.28,Near Threatened
Military do,Mammalia,Primates,1650.914,1997.36,Near Threatened
Letter source,Actinopterygii,Passeriformes,1451.472,2353.72,Extinct in the Wild
Early popular,Reptilia,Squamata,1675.876,2112.51,Vulnerable
Option man,Amphibia,Squamata,3873.18,1599.97,Vulnerable
Plan process,Actinopterygii,Rodentia,1578.641,830.28,Critically Endangered
Teach indeed,Aves,Primates,2623.058,2656.54,Extinct in the Wild
Son still,Reptilia,Rodentia,2592.626,1397.06,Least Concern
Civil forward,Amphibia,Anura,2891.359,2409.18,Critically Endangered
Around film,Amphibia,Carnivora,3235.024,2079.2,Critically Endangered
View off,Amphibia,Carnivora,1383.586,1631.83,Extinct in the Wild
Receive hospital,Aves,Carnivora,4895.544,162.97,Extinct in the Wild
Among road,Reptilia,Primates,3171.828,176.25,Near Threatened
Long the,Amphibia,Primates,1764.951,963.1,Critically Endangered
Movie simple,Reptilia,Carnivora,3042.114,2546.11,Endangered
Pull standard,Amphibia,Primates,3554.659,1686.89,Endangered
Determine spring,Aves,Carnivora,1027.098,1978.46,Critically Endangered
Very race,Amphibia,Squamata,1342.192,376.27,Endangered
Leave late,Amphibia,Squamata,3098.764,2476.0,Critically Endangered
See Mr,Reptilia,Carnivora,4982.646,1412.08,Critically Endangered
Artist education,Amphibia,Carnivora,2495.685,1833.35,Extinct in the Wild
Medical trip,Reptilia,Squamata,2804.59,654.98,Vulnerable
Today employee,Reptilia,Anura,1812.108,2543.64,Critically Endangered
Power first,Mammalia,Rodentia,3659.69,1812.45,Critically Endangered
Sense stay,Aves,Squamata,1003.898,123.44,Extinct in the Wild
Agreement land,Aves,Primates,3385.235,1581.23,Endangered
On reality,Amphibia,Carnivora,3847.108,220.89,Least Concern
These stuff,Aves,Passeriformes,3534.329,2127.39,Vulnerable
Mind give,Amphibia,Primates,3646.08,887.42,Extinct in the Wild
Beautiful fly,Amphibia,Primates,4270.387,804.74,Extinct in the Wild
Rock explain,Mammalia,Carnivora,1379.111,2454.66,Least Concern
