species,class,order,weight_kg,length_cm,conservation_status
Medical her,Amphibia,Carnivora,4465.873,2993.98,Near Threatened
Pretty again,Reptilia,Anura,3718.379,2709.9,Near Threatened
Foot goal,Aves,Squamata,146.642,2556.32,Near Threatened
Nothing part,Actinopterygii,Rodentia,3381.552,59.1,Vulnerable
Choose pull,Amphibia,Passeriformes,4560.602,996.54,Vulnerable
Too system,Aves,Squamata,1791.154,694.23,Vulnerable
Shoulder small,Mammalia,Primates,4561.325,1064.78,Vulnerable
Reveal step,Amphibia,Rodentia,3597.346,20.26,Near Threatened
Catch live,Mammalia,Carnivora,2650.742,380.29,Extinct in the Wild
Effort chair,Reptilia,Primates,256.011,1114.42,Vulnerable
Employee mother,Actinopterygii,Anura,1801.786,247.61,Vulnerable
Kitchen increase,Reptilia,Passeriformes,36.942,1901.95,Extinct in the Wild
Attention drop,Mammalia,Squamata,2548.022,1832.2,Extinct in the Wild
Collection front,Amphibia,Carnivora,1618.852,1707.11,Near Threatened
Behavior dream,Mammalia,Passeriformes,3659.928,2119.0,Least Concern
Anyone occur,Reptilia,Rodentia,1631.506,1949.34,Critically Endangered
Process thought,Reptilia,Primates,987.888,2834.45,Least Concern
Various down,Mammalia,Carnivora,2499.245,1677.7,Extinct in the Wild
Grow feeling,Mammalia,Passeriformes,353.036,2498.46,Least Concern
Full hand,Aves,Carnivora,4229.526,1778.2,Critically Endangered
Particular head,Mammalia,Rodentia,3923.614,2920.94,Endangered
Early land,Amphibia,Primates,1950.604,909.97,Vulnerable
Cup understand,Mammalia,Anura,3502.523,654.66,Extinct in the Wild
Event through,Amphibia,Primates,3273.867,2250.07,Least Concern
Grow protect,Mammalia,Squamata,1719.707,2386.75,Least Concern
State mouth,Amphibia,Rodentia,3013.962,2823.5,Extinct in the Wild
Quality game,Reptilia,Rodentia,3693.315,1852.55,Critically Endangered
Most forward,Reptilia,Primates,4197.358,1138.36,Extinct in the Wild
Several begin,Mammalia,Squamata,2418.446,1333.74,Extinct in the Wild
Read water,Amphibia,Carnivora,2119.927,2083.4,Near Threatened
National staff,Actinopterygii,Squamata,3063.588,2186.26,Near Threatened
Federal arm,Amphibia,Squamata,702.16,1917.84,Extinct in the Wild
Hand us,Reptilia,Carnivora,2607.52,260.78,Endangered
Line program,Aves,Primates,1560.723,396.04,Vulnerable
Gun view,Amphibia,Passeriformes,3568.123,1583.3,Near Threatened
Significant pass,Actinopterygii,Squamata,843.212,686.72,Extinct in the Wild
Environment other,Mammalia,Passeriformes,346.447,363.73,Vulnerable
Protect think,Actinopterygii,Primates,2617.116,2674.46,Extinct in the Wild
Pass carry,Amphibia,Anura,3341.246,943.22,Least Concern
Husband treat,Aves,Squamata,3334.923,1350.45,Least Concern
Hundred trouble,Mammalia,Passeriformes,3923.902,1232.72,Vulnerable
Even us,Amphibia,Anura,546.731,2835.45,Least Concern
Perhaps rest,Amphibia,Rodentia,2919.342,1547.94,Critically Endangered
Fast him,Reptilia,Passeriformes,3398.515,568.73,Vulnerable
It last,Aves,Primates,1853.5,2991.6,Extinct in the Wild
Focus step,Reptilia,Passeriformes,3802.251,1996.58,Extinct in the Wild
Amount herself,Amphibia,Carnivora,3028.528,2316.92,Critically Endangered
This investment,Aves,Squamata,2568.61,2269.8,Vulnerable
Election pretty,Aves,Squamata,2451.352,1447.97,Endangered
Everything employee,Mammalia,Rodentia,2908.259,1019.23,Least Concern
Under establish,Aves,Squamata,342.747,2724.72,Least Concern
Arrive site,Mammalia,Passeriformes,1185.202,2374.56,Least Concern
Local send,Amphibia,Squamata,4611.497,1427.09,Vulnerable
Husband city,Actinopterygii,Passeriformes,1733.352,2827.87,Endangered
Everybody natural,Amphibia,Primates,4737.39,1340.63,Endangered
Lay religious,Amphibia,Anura,985.63,2604.45,Endangered
We own,Reptilia,Rodentia,1639.494,2016.33,Near Threatened
Everything strategy,Amphibia,Primates,3321.81,1152.1,Endangered
Understand machine,Reptilia,Carnivora,3324.888,1751.04,Vulnerable
From draw,Aves,Anura,4426.211,2759.59,Extinct in the Wild
Able personal,Aves,Primates,962.424,799.14,Endangered
Course point,Amphibia,Rodentia,3558.708,1502.77,Least Concern
Argue others,Aves,Squamata,3951.475,1766.09,Critically Endangered
Lay sport,Aves,Squamata,3865.179,651.41,Vulnerable
Eye morning,Mammalia,Anura,4376.08,1560.35,Vulnerable
Compare certain,Mammalia,Primates,637.765,1198.05,Least Concern
Necessary different,Mammalia,Passeriformes,1070.01,1291.18,Near Threatened
Police serious,Reptilia,Primates,2291.154,1881.19,Least Concern
Develop approach,Reptilia,Squamata,2495.932,1242.12,Endangered
Though young,Amphibia,Carnivora,4099.22,1841.43,Least Concern
Easy remember,Aves,Rodentia,534.545,2697.79,Near Threatened
Time see,Amphibia,Anura,1617.614,478.1,Vulnerable
Store Democrat,Mammalia,Passeriformes,4943.103,2578.79,Near Threatened
Word get,Mammalia,Carnivora,3022.249,1748.94,Least Concern
Body trouble,Actinopterygii,Anura,377.439,2875.04,Extinct in the Wild
Race suggest,Amphibia,Rodentia,3097.307,2351.52,Extinct in the Wild
Into difference,Reptilia,Anura,1504.808,1480.16,Endangered
Put who,Mammalia,Carnivora,3696.777,505.07,Extinct in the Wild
Care reveal,Aves,Primates,1121.891,921.68,Extinct in the Wild
Water issue,Mammalia,Anura,1160.633,51.81,Least Concern
Short bed,Reptilia,Passeriformes,4525.478,1086.75,Vulnerable
Trade give,Aves,Passeriformes,3392.112,1427.38,Least Concern
Worry quickly,Mammalia,Primates,1769.366,931.18,Extinct in the Wild
Technology medical,Mammalia,Anura,693.515,2382.81,Critically Endangered
Language either,Aves,Carnivora,1590.793,2318.18,Extinct in the Wild
Open issue,Mammalia,Rodentia,4423.835,1334.05,Critically Endangered
Morning actually,Mammalia,Passeriformes,1832.866,154.07,Extinct in the Wild
Exactly them,Mammalia,Primates,2581.189,2378.3,Least Concern
Lay base,Aves,Anura,2496.549,2058.69,Near Threatened
Economic require,Amphibia,Anura,4109.503,479.36,Least Concern
Market hour,Aves,Squamata,4864.484,2524.14,Critically Endangered
Cut guess,Aves,Carnivora,1948.651,1195.78,Vulnerable
Simple usually,Mammalia,Primates,2028.406,1939.32,Vulnerable
Modern cut,Aves,Carnivora,3871.743,952.52,Vulnerable
Short fly,Aves,Rodentia,4549.584,46.36,Near Threatened
She loss,Mammalia,Carnivora,918.462,1400.2,Near Threatened
Under century,Actinopterygii,Squamata,1024.823,422.66,Extinct in the Wild
Candidate capital,Amphibia,Rodentia,2597.693,2647.92,Vulnerable
Base miss,Reptilia,Primates,1658.488,2757.02,Near Threatened
Section kid,Amphibia,Passeriformes,4936.63,595.21,Critically Endangered
Lead give,Mammalia,Anura,4940.064,1550.1,Least Concern
Sit during,Mammalia,Primates,164.818,2210.52,Least Concern
Family former,Reptilia,Primates,3858.519,66.58,Critically Endangered
However already,Actinopterygii,Rodentia,1516.345,2653.6,Endangered
Property hit,Reptilia,Primates,2691.405,1366.18,Critically Endangered
House vote,Actinopterygii,Carnivora,1517.636,1754.64,Near Threatened
Smile daughter,Aves,Primates,3494.357,1184.09,Near Threatened
Nearly writer,Mammalia,Squamata,3891.583,929.16,Near Threatened
Bring too,Aves,Rodentia,4483.625,1069.85,Vulnerable
Power miss,Actinopterygii,Squamata,1481.913,2217.56,Endangered
Billion down,Mammalia,Carnivora,1909.175,1482.97,Endangered
West production,Aves,Carnivora,860.219,2665.51,Vulnerable
Open school,Actinopterygii,Passeriformes,1470.553,1026.81,Vulnerable
With stand,Aves,Rodentia,1249.526,663.67,Extinct in the Wild
Ball evening,Aves,Carnivora,265.827,2447.86,Critically Endangered
Be hour,Mammalia,Squamata,266.484,688.55,Endangered
Billion father,Mammalia,Primates,2311.618,2161.22,Least Concern
Laugh actually,Amphibia,Carnivora,749.502,355.16,Vulnerable
Training do,Reptilia,Rodentia,3533.712,2887.99,Near Threatened
Chair send,Reptilia,Anura,2515.68,1864.68,Vulnerable
Account Republican,Aves,Primates,1743.214,53.87,Least Concern
Read under,Reptilia,Rodentia,1493.729,2940.69,Endangered
Information discover,Aves,Squamata,4465.483,2532.9,Vulnerable
Might idea,Reptilia,Primates,1062.717,2345.75,Critically Endangered
Owner general,Actinopterygii,Squamata,2189.427,245.23,Near Threatened
Analysis economic,Amphibia,Anura,3070.143,985.9,Least Concern
These until,Amphibia,Rodentia,2806.553,547.24,Least Concern
Middle high,Amphibia,Anura,1689.895,161.74,Least Concern
Past money,Reptilia,Anura,4631.596,1215.62,Vulnerable
Change economy,Amphibia,Carnivora,1996.703,2290.78,Critically Endangered
Remember eight,Reptilia,Rodentia,3885.18,2028.3,Critically Endangered
Material manage,Reptilia,Passeriformes,4513.697,947.54,Extinct in the Wild
His purpose,Actinopterygii,Rodentia,3135.315,731.88,Endangered
Account you,Aves,Squamata,3100.015,2630.49,Extinct in the Wild
Bag indeed,Aves,Primates,1994.438,1613.02,Endangered
Analysis high,Mammalia,Rodentia,3842.313,2613.93,Extinct in the Wild
Company place,Amphibia,Passeriformes,73.672,2332.94,Vulnerable
Cut teacher,Actinopterygii,Carnivora,2160.936,2527.03,Least Concern
Interview owner,Amphibia,Squamata,3126.393,2150.67,Critically Endangered
Candidate skill,Mammalia,Passeriformes,3514.378,2678.23,Least Concern
Mean trade,Actinopterygii,Anura,2863.987,1120.12,Endangered
Read determine,Actinopterygii,Squamata,595.897,1139.26,Critically Endangered
In suffer,Mammalia,Primates,2173.81,237.07,Extinct in the Wild
Watch spring,Aves,Rodentia,1619.489,1812.63,Vulnerable
Likely war,Reptilia,Rodentia,351.302,1791.71,Near Threatened
Myself unit,Amphibia,Primates,540.381,2259.17,Critically Endangered
Ahead source,Reptilia,Squamata,2690.714,2208.55,Least Concern
Eat wall,Actinopterygii,Carnivora,2662.733,1839.97,Vulnerable
Behavior budget,Aves,Anura,2045.611,2155.8,Extinct in the Wild
Me change,Reptilia,Primates,2508.701,962.46,Near Threatened
Already degree,Mammalia,Carnivora,64.702,531.53,Least Concern
Someone feel,Amphibia,Primates,136.821,386.9,Critically Endangered
Big very,Reptilia,Rodentia,559.27,2319.35,Near Threatened
Consider half,Amphibia,Primates,3753.41,2018.59,Vulnerable
Bad data,Reptilia,Anura,4660.127,2600.83,Near Threatened
Both minute,Aves,Passeriformes,1538.39,2535.67,Near Threatened
Seven husband,Mammalia,Primates,2779.485,1655.08,Extinct in the Wild
Somebody gun,Actinopterygii,Primates,4939.111,2728.83,Endangered
Prepare represent,Reptilia,Squamata,1960.054,2266.14,Extinct in the Wild
Star believe,Amphibia,Passeriformes,616.051,1266.38,Extinct in the Wild
Enjoy oil,Amphibia,Passeriformes,1194.423,1177.52,Critically Endangered
Top represent,Aves,Anura,1087.709,2563.95,Vulnerable
Sure especially,Reptilia,Anura,1846.873,2171.32,Endangered
Region guy,Amphibia,Primates,2387.25,2690.24,Extinct in the Wild
Little nice,Amphibia,Primates,536.277,415.35,Extinct in the Wild
Give leave,Actinopterygii,Primates,692.242,634.43,Extinct in the Wild
Group finish,Actinopterygii,Squamata,4685.409,340.94,Endangered
After room,Reptilia,Anura,2381.34,2868.15,Critically Endangered
Without international,Aves,Squamata,4563.516,771.61,Endangered
Record price,Amphibia,Rodentia,927.451,1800.15,Near Threatened
Others low,Aves,Carnivora,2494.605,470.56,Least Concern
Way a,Reptilia,Carnivora,3042.881,1645.82,Least Concern
Heart chance,Amphibia,Squamata,1749.796,1900.88,Vulnerable
Successful nature,Aves,Carnivora,1635.214,1111.27,Least Concern
Cultural consider,Amphibia,Rodentia,3945.296,1217.08,Extinct in the Wild
Eat a,Aves,Squamata,1290.771,1962.09,Extinct in the Wild
True rise,Mammalia,Anura,2419.914,960.31,Extinct in the Wild
Sea figure,Mammalia,Passeriformes,4951.604,1200.04,Extinct in the Wild
Chair least,Actinopterygii,Anura,2789.713,2443.07,Near Threatened
Around environmental,Actinopterygii,Primates,4718.529,2737.36,Vulnerable
Ahead amount,Reptilia,Passeriformes,2210.491,478.81,Extinct in the Wild
View participant,Mammalia,Rodentia,440.966,2201.4,Extinct in the Wild
Note mention,Aves,Rodentia,1960.171,885.59,Least Concern
Prove whole,Mammalia,Anura,3002.913,528.97,Least Concern
Culture learn,Mammalia,Primates,3986.399,1402.21,Least Concern
Law important,Actinopterygii,Anura,2822.384,1684.96,Extinct in the Wild
Size score,Actinopterygii,Squamata,2393.009,2407.08,Near Threatened
White catch,Mammalia,Anura,1840.202,1391.42,Critically Endangered
Seek carry,Amphibia,Rodentia,2823.325,2228.54,Critically Endangered
Center operation,Aves,Primates,525.932,1211.5,Near Threatened
Music number,Actinopterygii,Carnivora,4381.78,53.37,Least Concern
Across continue,Reptilia,Anura,4529.9,76.01,Extinct in the Wild
Raise between,Mammalia,Squamata,2084.652,1149.39,Extinct in the Wild
Understand let,Amphibia,Rodentia,3156.831,484.52,Near Threatened
Will capital,Aves,Rodentia,2458.259,1717.88,Near Threatened
Staff idea,Amphibia,Primates,2367.263,213.54,Vulnerable
Everyone environmental,Mammalia,Passeriformes,168.913,1559.34,Extinct in the Wild
System cold,Actinopterygii,Rodentia,1141.963,905.62,Endangered
Major decision,Amphibia,Anura,3320.958,842.53,Endangered
Agreement garden,Reptilia,Squamata,369.776,2470.01,Extinct in the Wild
Serious real,Amphibia,Carnivora,3572.042,2219.65,Extinct in the Wild
Whom season,Aves,Primates,925.147,313.04,Extinct in the Wild
Discover truth,Aves,Primates,917.819,1013.14,Vulnerable
Task after,Reptilia,Rodentia,1861.541,2081.53,Near Threatened
Compare each,Amphibia,Anura,2429.669,145.12,Least Concern
Air activity,Mammalia,Passeriformes,4449.698,1023.85,Extinct in the Wild
Control enter,Actinopterygii,Passeriformes,4965.117,1594.17,Near Threatened
Debate sort,Mammalia,Primates,504.481,1055.49,Extinct in the Wild
Soldier whose,Reptilia,Anura,2997.24,856.4,Near Threatened
Hospital least,Aves,Squamata,1745.689,1003.5,Near Threatened
Because central,Actinopterygii,Passeriformes,3502.147,1446.12,Critically Endangered
Serve break,Mammalia,Primates,2728.027,334.05,Endangered
Pull among,Mammalia,Primates,3127.014,389.57,Least Concern
Performance forward,Mammalia,Carnivora,1460.745,463.68,Near Threatened
Firm any,Actinopterygii,Squamata,3222.739,1163.73,Vulnerable
Task believe,Actinopterygii,Passeriformes,3124.271,574.99,Least Concern
Skill large,Actinopterygii,Anura,1634.481,2055.78,Near Threatened
Also fill,Mammalia,Rodentia,4141.893,1424.02,Critically Endangered
Politics debate,Amphibia,Anura,2332.725,2010.29,Near Threatened
Result wind,Aves,Anura,1160.321,2136.75,Least Concern
Never high,Reptilia,Carnivora,4597.398,2096.64,Least Concern
Picture Mrs,Mammalia,Carnivora,4143.083,530.16,Near Threatened
Reveal example,Mammalia,Anura,4527.801,505.95,Critically Endangered
Happen value,Actinopterygii,Carnivora,2913.615,248.67,Endangered
Because support,Amphibia,Primates,4759.546,2682.82,Near Threatened
Entire call,Amphibia,Anura,198.152,659.32,Vulnerable
They reason,Amphibia,Passeriformes,265.186,1173.21,Extinct in the Wild
Crime human,Reptilia,Primates,667.511,2390.77,Critically Endangered
Commercial herself,Amphibia,Anura,3266.943,675.53,Endangered
Worker inside,Reptilia,Anura,1078.235,2544.47,Least Concern
Remember lead,Mammalia,Rodentia,1804.664,2046.26,Critically Endangered
Out across,Amphibia,Primates,644.91,1952.79,Near Threatened
Lead begin,Aves,Squamata,2165.884,2069.4,Critically Endangered
Increase mother,Mammalia,Carnivora,4613.544,1.01,Critically Endangered
Store will,Mammalia,Passeriformes,751.943,2179.47,Extinct in the Wild
Game have,Mammalia,Rodentia,4610.147,137.38,Near Threatened
Two group,Amphibia,Carnivora,3480.053,202.24,Least Concern
His night,Mammalia,Passeriformes,3586.214,2737.42,Vulnerable
But growth,Reptilia,Carnivora,4314.801,1649.19,Vulnerable
Affect strong,Amphibia,Passeriformes,1632.534,145.63,Least Concern
Next radio,Mammalia,Squamata,305.681,1229.01,Near Threatened
Knowledge wall,Amphibia,Carnivora,1007.493,52.05,Near Threatened
Would amount,Reptilia,Rodentia,1944.933,2537.55,Extinct in the Wild
Sign his,Mammalia,Anura,1897.944,2656.74,Near Threatened
Go play,Reptilia,Passeriformes,2756.391,326.39,Endangered
Believe effort,Mammalia,Anura,991.967,248.29,Critically Endangered
Bring special,Amphibia,Rodentia,3627.039,2058.09,Endangered
Animal admit,Actinopterygii,Squamata,649.871,2964.94,Critically Endangered
Civil national,Reptilia,Rodentia,734.984,1167.73,Vulnerable
Protect world,Amphibia,Anura,4648.79,1847.33,Endangered
Listen level,Amphibia,Passeriformes,1161.802,2280.0,Near Threatened
Never use,Amphibia,Squamata,2603.783,832.59,Endangered
Action represent,Aves,Primates,3112.051,570.93,Least Concern
Party candidate,Mammalia,Squamata,1154.115,484.7,Least Concern
Prepare finally,Actinopterygii,Squamata,4995.882,2716.95,Extinct in the Wild
Indeed all,Aves,Squamata,3786.869,2514.97,Near Threatened
Stay gas,Amphibia,Squamata,1319.436,2613.79,Near Threatened
Any plan,Actinopterygii,Passeriformes,232.784,2671.93,Vulnerable
Professor teach,Aves,Anura,3577.614,184.55,Vulnerable
Cut be,Actinopterygii,Rodentia,1030.684,112.01,Endangered
Property side,Aves,Carnivora,875.154,892.62,Critically Endangered
Cold worry,Aves,Rodentia,559.015,2305.13,Least Concern
Security beat,Aves,Anura,4525.478,2512.37,Critically Endangered
Agree structure,Actinopterygii,Carnivora,2270.557,1661.05,Endangered
Medical natural,Reptilia,Passeriformes,3890.889,2466.48,Vulnerable
Early partner,Amphibia,Passeriformes,4387.408,2568.73,Critically Endangered
Success exist,Amphibia,Rodentia,968.592,2408.33,Critically Endangered
Chair open,Amphibia,Anura,1045.057,2258.99,Extinct in the Wild
Person friend,Aves,Anura,4581.569,2977.06,Vulnerable
Action very,Reptilia,Primates,3425.602,700.82,Least Concern
Word raise,Aves,Primates,4866.808,2080.23,Near Threatened
Record image,Mammalia,Anura,3014.721,2703.55,Critically Endangered
Leave at,Mammalia,Primates,4323.407,2570.98,Vulnerable
Phone majority,Actinopterygii,Anura,4311.305,514.04,Least Concern
Hear too,Aves,Squamata,2733.965,1345.68,Critically Endangered
Some we,Reptilia,Primates,1978.496,1033.01,Critically Endangered
Among decision,Amphibia,Carnivora,4586.401,2324.66,Vulnerable
Attorney letter,Mammalia,Squamata,2280.214,2368.9,Least Concern
Thousand develop,Aves,Squamata,1453.766,226.53,Vulnerable
Authority write,Amphibia,Primates,2293.012,2793.89,Critically Endangered
Down buy,Reptilia,Carnivora,2048.939,1300.67,Critically Endangered
Entire though,Actinopterygii,Anura,562.855,955.79,Least Concern
Hit be,Reptilia,Anura,3155.272,1441.23,Least Concern
Sound deep,Aves,Primates,3610.302,1470.49,Near Threatened
Themselves remain,Actinopterygii,Rodentia,2472.377,2713.11,Extinct in the Wild
Nice sister,Actinopterygii,Primates,1016.54,1659.56,Critically Endangered
Voice fact,Amphibia,Rodentia,3797.095,893.82,Endangered
Address already,Reptilia,Squamata,2915.334,786.47,Least Concern
Republican power,Mammalia,Rodentia,4279.187,1892.64,Critically Endangered
Century thought,Mammalia,Squamata,3968.244,2556.88,Near Threatened
Someone onto,Mammalia,Carnivora,1192.373,921.78,Near Threatened
Administration win,Actinopterygii,Carnivora,3359.478,985.95,Near Threatened
Leg community,Mammalia,Anura,504.757,1419.38,Critically Endangered
Million stand,Reptilia,Primates,4291.08,536.45,Least Concern
Poor put,Amphibia,Rodentia,728.993,2194.5,Vulnerable
Argue prepare,Aves,Passeriformes,2407.77,127.43,Near Threatened
Speech old,Reptilia,Primates,285.078,2841.01,Vulnerable
Hair account,Amphibia,Carnivora,452.515,2800.14,Endangered
Reflect story,Reptilia,Passeriformes,934.533,2005.83,Vulnerable
Plan design,Mammalia,Rodentia,1587.655,1628.53,Vulnerable
Approach attack,Amphibia,Carnivora,3379.098,2194.74,Least Concern
Commercial rather,Reptilia,Passeriformes,3863.596,993.52,Near Threatened
Story fact,Actinopterygii,Carnivora,4589.332,1451.55,Critically Endangered
Production during,Amphibia,Anura,339.716,156.94,Near Threatened
Enter child,Aves,Primates,18.11,2479.27,Vulnerable
Better business,Reptilia,Squamata,4210.623,107.85,Endangered
Election full,Actinopterygii,Rodentia,1134.412,2330.84,Critically Endangered
Task with,Reptilia,Rodentia,4061.209,535.04,Critically Endangered
Other probably,Aves,Passeriformes,28.515,942.47,Endangered
Go morning,Aves,Squamata,298.447,2675.94,Vulnerable
Effect inside,Reptilia,Rodentia,148.318,1559.81,Extinct in the Wild
Trade cold,Amphibia,Squamata,2886.116,2876.23,Vulnerable
Where civil,Reptilia,Primates,600.341,447.53,Least Concern
Technology within,Reptilia,Passeriformes,613.845,138.76,Endangered
Spring increase,Actinopterygii,Anura,1796.444,749.12,Vulnerable
Evidence focus,Reptilia,Squamata,4161.405,630.16,Extinct in the Wild
Thought through,Aves,Primates,2232.162,355.26,Critically Endangered
Range from,Amphibia,Anura,1518.623,2982.71,Critically Endangered
Much security,Mammalia,Squamata,846.331,1733.92,Endangered
Theory everyone,Mammalia,Primates,502.617,2673.43,Endangered
Respond action,Mammalia,Carnivora,4422.024,2790.47,Endangered
Identify third,Aves,Primates,3117.678,2741.84,Vulnerable
Middle similar,Mammalia,Rodentia,1574.517,1987.69,Endangered
Gas stuff,Amphibia,Carnivora,1342.931,1837.72,Endangered
Visit detail,Mammalia,Anura,2211.385,2159.47,Vulnerable
Cover floor,Mammalia,Rodentia,3371.34,2860.04,Least Concern
Win war,Mammalia,Primates,3577.744,2761.38,Least Concern
Thank strong,Actinopterygii,Anura,4581.173,878.84,Least Concern
Include value,Mammalia,Carnivora,3863.867,896.05,Critically Endangered
Next across,Actinopterygii,Passeriformes,3938.44,2447.44,Least Concern
Beyond rise,Aves,Anura,4819.351,484.16,Near Threatened
Too movement,Mammalia,Primates,452.383,773.77,Near Threatened
Wide night,Mammalia,Rodentia,445.788,2120.47,Vulnerable
Actually need,Reptilia,Rodentia,815.143,2105.57,Vulnerable
Play at,Aves,Rodentia,4912.068,464.6,Vulnerable
Ability certainly,Mammalia,Anura,4426.081,2305.42,Extinct in the Wild
Matter outside,Actinopterygii,Squamata,4912.042,2812.69,Extinct in the Wild
Which rather,Mammalia,Anura,4148.262,490.96,Near Threatened
Until black,Mammalia,Rodentia,3077.596,573.68,Least Concern
Produce blood,Actinopterygii,Anura,3608.655,1809.81,Extinct in the Wild
Quality loss,Amphibia,Rodentia,3129.539,1942.33,Endangered
Whatever design,Aves,Passeriformes,2588.874,1261.77,Extinct in the Wild
Form maintain,Actinopterygii,Squamata,3368.776,2797.34,Least Concern
Camera successful,Amphibia,Anura,1900.058,2470.17,Near Threatened
Performance consumer,Aves,Primates,574.603,1245.05,Near Threatened
Next worker,Actinopterygii,Rodentia,3188.609,1399.82,Near Threatened
Rock expect,Reptilia,Passeriformes,3439.486,1377.57,Endangered
Local wait,Amphibia,Carnivora,262.404,947.73,Near Threatened
Scientist they,Reptilia,Primates,547.077,1628.43,Extinct in the Wild
Enjoy start,Aves,Primates,3206.709,36.99,Extinct in the Wild
Actually could,Reptilia,Primates,4118.097,2988.91,Near Threatened
Open civil,Reptilia,Squamata,65.864,916.86,Near Threatened
Begin reality,Actinopterygii,Anura,1618.901,1789.9,Critically Endangered
Tough campaign,Aves,Anura,1737.086,1841.8,Vulnerable
Across data,Aves,Squamata,3487.928,2877.15,Near Threatened
Science expert,Actinopterygii,Primates,1232.506,2497.54,Vulnerable
Every nor,Actinopterygii,Carnivora,1036.34,2292.24,Least Concern
Argue pretty,Aves,Squamata,1374.726,2495.42,Extinct in the Wild
Term process,Amphibia,Passeriformes,3831.258,2711.88,Near Threatened
Lay account,Amphibia,Passeriformes,878.86,1466.63,Extinct in the Wild
Use once,Actinopterygii,Anura,4907.452,2572.57,Near Threatened
Charge seek,Reptilia,Carnivora,3017.554,2785.79,Least Concern
Bag bad,Actinopterygii,Squamata,3344.755,1744.69,Least Concern
Child into,Amphibia,Carnivora,3478.057,2863.12,Endangered
Every city,Reptilia,Passeriformes,3635.118,672.14,Endangered
Night laugh,Mammalia,Primates,1021.047,21.47,Critically Endangered
Seven check,Actinopterygii,Anura,620.267,478.01,Critically Endangered
Impact magazine,Actinopterygii,Passeriformes,4802.528,1396.29,Endangered
Education south,Actinopterygii,Rodentia,200.984,464.2,Vulnerable
Congress particular,Actinopterygii,Anura,1743.196,306.42,Vulnerable
Computer week,Amphibia,Primates,20.163,1747.86,Extinct in the Wild
Support choice,Actinopterygii,Carnivora,4004.102,2725.73,Extinct in the Wild
Best employee,Aves,Squamata,3221.497,2178.26,Least Concern
Under response,Amphibia,Anura,704.494,1496.05,Least Concern
Country I,Mammalia,Anura,4883.246,558.72,Least Concern
Style suggest,Actinopterygii,Rodentia,2318.28,175.03,Endangered
Movie onto,Actinopterygii,Anura,4017.795,5.39,Vulnerable
Specific responsibility,Amphibia,Squamata,3070.393,2682.37,Critically Endangered
Beat watch,Actinopterygii,Squamata,1887.619,1488.63,Least Concern
Send culture,Mammalia,Anura,2978.644,1349.91,Critically Endangered
Teach husband,Actinopterygii,Primates,2482.369,1535.6,Least Concern
Result age,Amphibia,Anura,1675.128,2699.12,Critically Endangered
Color dog,Amphibia,Primates,4172.005,1847.94,Vulnerable
Many one,Reptilia,Primates,4490.096,512.98,Least Concern
Hour clear,Mammalia,Carnivora,3470.699,784.06,Least Concern
Politics question,Amphibia,Squamata,2693.588,1172.81,Critically Endangered
Technology blue,Reptilia,Squamata,610.697,2639.04,Least Concern
Though mouth,Amphibia,Passeriformes,2715.081,1898.23,Least Concern
North administration,Mammalia,Anura,4529.587,2871.17,Least Concern
Various baby,Actinopterygii,Primates,3512.464,1786.12,Extinct in the Wild
Than standard,Actinopterygii,Carnivora,1424.54,2846.4,Vulnerable
Effect add,Mammalia,Anura,1092.538,2515.54,Extinct in the Wild
Record politics,Mammalia,Squamata,540.722,548.25,Near Threatened
Play article,Reptilia,Carnivora,4819.675,1984.91,Least Concern
Region where,Mammalia,Passeriformes,986.292,551.83,Extinct in the Wild
Method mission,Aves,Squamata,4819.269,119.2,Critically Endangered
Walk yourself,Amphibia,Passeriformes,1635.694,2482.17,Critically Endangered
Huge pressure,Reptilia,Anura,1078.693,1826.75,Vulnerable
Great compare,Reptilia,Squamata,3941.449,1248.73,Extinct in the Wild
Force help,Reptilia,Primates,996.128,2437.69,Endangered
Water specific,Aves,Primates,1703.035,324.21,Least Concern
Former prevent,Aves,Primates,3128.255,1054.14,Least Concern
List coach,Amphibia,Passeriformes,1362.755,2128.97,Least Concern
Color information,Reptilia,Passeriformes,30.376,2798.39,Vulnerable
Likely public,Amphibia,Anura,3828.686,1296.01,Extinct in the Wild
Recent discuss,Amphibia,Carnivora,176.708,1726.31,Endangered
Better goal,Reptilia,Anura,3360.052,1743.73,Near Threatened
Yeah despite,Reptilia,Squamata,787.418,1623.21,Least Concern
Wear yeah,Reptilia,Anura,2357.17,1363.39,Least Concern
Everything consider,Actinopterygii,Anura,3880.843,585.31,Vulnerable
Must remember,Actinopterygii,Passeriformes,3172.465,830.94,Least Concern
Environmental serious,Mammalia,Carnivora,1752.282,2199.13,Critically Endangered
Mr fine,Mammalia,Squamata,4377.195,1421.5,Extinct in the Wild
Final center,Actinopterygii,Carnivora,4062.148,2273.92,Extinct in the Wild
Peace there,Reptilia,Passeriformes,3030.081,488.31,Least Concern
Certain simply,Amphibia,Anura,498.818,178.94,Endangered
Rule method,Aves,Primates,4455.168,20.81,Extinct in the Wild
Like newspaper,Reptilia,Carnivora,3994.598,1767.77,Near Threatened
Join majority,Reptilia,Carnivora,2618.462,2847.53,Endangered
Stand first,Reptilia,Squamata,1498.487,2808.02,Least Concern
Seven medical,Aves,Rodentia,225.181,1666.97,Critically Endangered
