species,class,order,weight_kg,length_cm,conservation_status
Pm back,Actinopterygii,Rodentia,1393.444,2914.63,Near Threatened
Speech never,Reptilia,Anura,3740.767,1737.4,Extinct in the Wild
Require within,Reptilia,Anura,3139.553,2504.79,Least Concern
Fish we,Aves,Passeriformes,3845.789,712.19,Near Threatened
Director your,Amphibia,Primates,1679.681,1709.37,Endangered
Of anyone,Aves,Squamata,4254.273,75.05,Near Threatened
Across choice,Actinopterygii,Anura,2889.975,2931.82,Least Concern
Partner degree,Mammalia,Rodentia,1685.987,1448.32,Least Concern
Yeah drug,Aves,Squamata,3788.28,2652.01,Least Concern
Open moment,Mammalia,Squamata,435.893,959.92,Least Concern
Break anything,Amphibia,Anura,3526.628,2353.45,Vulnerable
Either he,Reptilia,Passeriformes,2502.761,2183.91,Least Concern
Claim rule,Amphibia,Anura,663.47,1995.8,Vulnerable
Fight section,Aves,Rodentia,3909.659,1422.34,Extinct in the Wild
Image care,Amphibia,Rodentia,2007.176,1931.97,Critically Endangered
Maybe century,Reptilia,Anura,1463.824,1231.8,Critically Endangered
Sing local,Aves,Anura,2922.985,303.62,Near Threatened
Rise project,Amphibia,Carnivora,4766.709,683.73,Near Threatened
Whether contain,Aves,Rodentia,4285.575,1130.28,Critically Endangered
Wrong analysis,Actinopterygii,Rodentia,3119.103,2585.26,Endangered
Build different,Mammalia,Rodentia,2972.79,169.11,Near Threatened
Interesting thousand,Actinopterygii,Primates,1473.097,456.75,Least Concern
Reason share,Actinopterygii,Anura,3301.327,2988.41,Vulnerable
Note top,Actinopterygii,Rodentia,2956.903,1531.89,Endangered
Foot matter,Aves,Carnivora,4987.267,1900.68,Vulnerable
Minute break,Aves,Anura,4975.242,2088.04,Critically Endangered
Language state,Aves,Rodentia,644.732,811.69,Vulnerable
Policy source,Amphibia,Carnivora,1239.827,1990.37,Extinct in the Wild
New include,Mammalia,Carnivora,1380.939,2639.18,Vulnerable
Training tough,Actinopterygii,Primates,2794.414,896.2,Critically Endangered
The offer,Reptilia,Primates,2247.521,2958.6,Least Concern
Control most,Actinopterygii,Primates,174.59,1484.89,Critically Endangered
Bed difference,Actinopterygii,Primates,4904.313,1973.17,Extinct in the Wild
Example exist,Reptilia,Anura,2830.969,1163.44,Least Concern
Sell evening,Actinopterygii,Rodentia,3865.061,1439.75,Least Concern
Particular box,Reptilia,Carnivora,4665.805,2066.14,Critically Endangered
Stage camera,Reptilia,Squamata,1770.352,2331.62,Least Concern
Suffer smile,Amphibia,Passeriformes,3195.663,1571.93,Least Concern
Recent line,Reptilia,Primates,1985.258,1875.35,Endangered
Actually can,Amphibia,Primates,3183.169,2351.43,Critically Endangered
Before president,Reptilia,Rodentia,1808.997,1975.17,Critically Endangered
Action miss,Reptilia,Rodentia,4872.236,2621.56,Critically Endangered
However effort,Reptilia,Squamata,2248.743,2563.65,Endangered
Trouble mother,Mammalia,Squamata,1854.002,2940.8,Endangered
Court on,Aves,Passeriformes,3111.958,122.83,Least Concern
Property various,Aves,Carnivora,2594.084,2719.39,Near Threatened
Manage film,Reptilia,Passeriformes,4863.013,373.93,Extinct in the Wild
Reach north,Reptilia,Rodentia,1216.411,1415.9,Near Threatened
Necessary game,Aves,Squamata,225.049,2085.43,Least Concern
Simply heart,Mammalia,Squamata,3559.864,1920.65,Least Concern
Society believe,Actinopterygii,Primates,3637.122,582.15,Least Concern
Network week,Aves,Passeriformes,1130.093,417.57,Critically Endangered
Himself theory,Mammalia,Primates,695.346,1423.17,Extinct in the Wild
Itself arm,Reptilia,Anura,3399.292,645.32,Endangered
Edge society,Amphibia,Squamata,2343.56,2289.77,Extinct in the Wild
Matter present,Mammalia,Squamata,3393.776,249.91,Endangered
Within manager,Mammalia,Primates,549.484,2212.97,Vulnerable
Generation thousand,Reptilia,Carnivora,1982.431,370.71,Vulnerable
Raise return,Actinopterygii,Passeriformes,4385.32,2168.24,Near Threatened
Crime food,Reptilia,Primates,67.102,758.0,Extinct in the Wild
Professional focus,Actinopterygii,Anura,4996.449,858.27,Extinct in the Wild
Know writer,Reptilia,Carnivora,2440.799,456.88,Near Threatened
Specific summer,Amphibia,Carnivora,670.986,853.76,Near Threatened
Throughout plant,Amphibia,Primates,341.059,1442.83,Critically Endangered
Southern technology,Reptilia,Rodentia,2428.266,2021.45,Least Concern
As remember,Amphibia,Carnivora,4434.382,2983.06,Endangered
Enough professional,Actinopterygii,Squamata,2492.082,2934.73,Critically Endangered
Later then,Aves,Carnivora,1448.745,194.51,Extinct in the Wild
Again three,Reptilia,Passeriformes,481.495,2885.03,Endangered
Policy large,Reptilia,Squamata,2931.772,604.89,Critically Endangered
Require animal,Actinopterygii,Carnivora,1603.22,520.19,Vulnerable
Speak training,Mammalia,Passeriformes,226.66,2195.61,Endangered
Statement sing,Reptilia,Rodentia,109.125,2992.74,Critically Endangered
Sign by,Amphibia,Primates,4517.744,2565.08,Least Concern
So onto,Mammalia,Primates,1468.631,1378.09,Extinct in the Wild
Certainly simple,Mammalia,Carnivora,1912.475,1707.27,Extinct in the Wild
Edge because,Actinopterygii,Rodentia,1451.551,835.15,Least Concern
Wife night,Amphibia,Passeriformes,398.915,1780.93,Least Concern
Group beyond,Aves,Squamata,1928.838,806.31,Critically Endangered
Agency since,Amphibia,Anura,4704.334,2983.04,Near Threatened
Decision pay,Amphibia,Squamata,271.037,2459.68,Critically Endangered
Heavy once,Reptilia,Carnivora,2865.134,2455.29,Vulnerable
Toward seem,Amphibia,Squamata,4769.079,295.07,Critically Endangered
Fact account,Mammalia,Passeriformes,780.572,1731.9,Critically Endangered
Commercial play,Reptilia,Rodentia,2887.215,731.6,Near Threatened
Spend sit,Reptilia,Carnivora,1097.992,2987.73,Near Threatened
Others lot,Reptilia,Carnivora,1158.188,1976.17,Near Threatened
Soon keep,Amphibia,Primates,1775.966,2852.08,Critically Endangered
Dinner right,Reptilia,Primates,2196.199,873.67,Vulnerable
Rate fast,Amphibia,Rodentia,220.851,2215.89,Extinct in the Wild
With green,Reptilia,Carnivora,4572.355,1165.29,Critically Endangered
Mind country,Reptilia,Passeriformes,2873.782,2463.69,Near Threatened
They right,Amphibia,Rodentia,3591.343,797.23,Extinct in the Wild
Party operation,Actinopterygii,Squamata,766.7,2461.29,Vulnerable
Particular walk,Amphibia,Carnivora,3681.295,712.25,Vulnerable
Go investment,Actinopterygii,Squamata,1120.678,2662.92,Least Concern
Forget require,Actinopterygii,Squamata,4173.782,779.16,Vulnerable
Who join,Reptilia,Primates,3647.886,538.71,Endangered
Might seven,Amphibia,Squamata,3597.004,2834.73,Extinct in the Wild
Field that,Actinopterygii,Primates,3807.453,2756.93,Vulnerable
Record grow,Amphibia,Primates,2406.24,1666.46,Extinct in the Wild
Represent cover,Reptilia,Primates,4891.424,653.51,Extinct in the Wild
Unit change,Actinopterygii,Carnivora,872.694,1996.06,Vulnerable
Church trade,Amphibia,Anura,4605.291,2697.76,Least Concern
Capital become,Actinopterygii,Primates,1964.897,1172.3,Extinct in the Wild
Imagine you,Actinopterygii,Rodentia,4487.224,1277.27,Endangered
Government cause,Actinopterygii,Primates,468.45,745.81,Vulnerable
Health fall,Amphibia,Passeriformes,148.231,461.79,Critically Endangered
Forward especially,Mammalia,Passeriformes,548.756,1220.53,Extinct in the Wild
Management join,Aves,Primates,1398.383,2003.55,Endangered
Tonight nation,Aves,Carnivora,2244.107,619.79,Vulnerable
Lead travel,Reptilia,Squamata,3248.052,1854.56,Vulnerable
Each American,Aves,Passeriformes,2465.588,2877.75,Near Threatened
Skin can,Mammalia,Rodentia,2222.372,1042.92,Vulnerable
Some town,Aves,Rodentia,1164.466,1938.08,Extinct in the Wild
Indicate see,Aves,Squamata,1513.174,1137.72,Extinct in the Wild
Lead different,Reptilia,Rodentia,4034.58,992.46,Critically Endangered
Turn exist,Amphibia,Carnivora,4604.73,1638.41,Near Threatened
Foot second,Mammalia,Carnivora,2251.308,1023.66,Vulnerable
Various figure,Reptilia,Primates,4743.283,1724.13,Least Concern
Yeah magazine,Reptilia,Squamata,3056.306,2611.24,Extinct in the Wild
Administration kid,Mammalia,Primates,4582.323,2484.77,Vulnerable
Mr floor,Actinopterygii,Passeriformes,786.468,1475.25,Vulnerable
Mission response,Amphibia,Passeriformes,1509.633,1287.12,Vulnerable
First same,Mammalia,Rodentia,3036.986,1050.89,Near Threatened
Easy case,Actinopterygii,Anura,22.191,127.52,Critically Endangered
Describe leader,Aves,Anura,3881.675,133.67,Near Threatened
Now spring,Amphibia,Passeriformes,1987.721,1921.62,Extinct in the Wild
Officer discover,Reptilia,Rodentia,890.951,899.92,Near Threatened
Up matter,Amphibia,Squamata,3124.38,1049.4,Vulnerable
Position final,Mammalia,Rodentia,4089.666,2831.32,Extinct in the Wild
Pull a,Amphibia,Anura,4130.589,338.62,Endangered
Everybody book,Mammalia,Carnivora,3104.017,2365.27,Extinct in the Wild
Pass man,Amphibia,Primates,1731.624,2021.66,Vulnerable
Federal old,Aves,Passeriformes,3970.113,1732.36,Least Concern
Employee image,Mammalia,Passeriformes,3418.702,320.85,Least Concern
Include ever,Actinopterygii,Anura,897.526,2832.52,Extinct in the Wild
Low establish,Reptilia,Passeriformes,1661.673,996.29,Endangered
Recently cut,Actinopterygii,Passeriformes,4705.618,2227.61,Vulnerable
Call political,Aves,Passeriformes,2128.314,1963.86,Critically Endangered
Whatever majority,Aves,Squamata,1468.092,1344.5,Extinct in the Wild
Up scientist,Aves,Anura,3690.422,579.4,Endangered
Trade lead,Actinopterygii,Passeriformes,2368.837,1177.22,Least Concern
Another commercial,Actinopterygii,Passeriformes,1020.037,1653.88,Vulnerable
Approach reason,Reptilia,Carnivora,2306.025,2344.1,Endangered
Visit building,Amphibia,Anura,4625.367,1284.92,Critically Endangered
Audience add,Mammalia,Passeriformes,4436.49,2486.46,Endangered
Last simply,Reptilia,Carnivora,3201.032,1693.4,Vulnerable
Less whose,Amphibia,Carnivora,2689.266,2665.77,Vulnerable
Hair skin,Mammalia,Primates,2196.34,1786.39,Least Concern
Response final,Reptilia,Carnivora,1968.683,1073.6,Near Threatened
Necessary recently,Actinopterygii,Carnivora,4675.113,66.82,Extinct in the Wild
Garden already,Amphibia,Passeriformes,987.131,2300.14,Least Concern
Too travel,Actinopterygii,Rodentia,450.113,38.59,Near Threatened
Anything type,Mammalia,Passeriformes,1890.4,2642.19,Endangered
Box sense,Aves,Squamata,2886.494,1032.07,Near Threatened
Already force,Mammalia,Anura,3186.477,2698.83,Vulnerable
Boy sure,Aves,Primates,1123.696,581.13,Near Threatened
Detail chance,Mammalia,Squamata,3675.47,379.97,Vulnerable
Care manage,Actinopterygii,Squamata,311.492,1267.99,Near Threatened
Bed thought,Mammalia,Anura,3294.234,411.51,Vulnerable
Size week,Amphibia,Squamata,14.161,1150.34,Critically Endangered
Do simply,Mammalia,Carnivora,2688.83,725.96,Endangered
Million recent,Mammalia,Carnivora,2834.798,238.29,Extinct in the Wild
Cut month,Amphibia,Passeriformes,4955.429,2755.98,Near Threatened
Girl many,Aves,Anura,1434.394,438.98,Least Concern
Cause difference,Actinopterygii,Carnivora,1543.73,2325.44,Vulnerable
How ahead,Aves,Squamata,4509.98,2529.63,Near Threatened
Citizen economy,Reptilia,Passeriformes,2554.351,2948.75,Near Threatened
Activity man,Reptilia,Anura,1012.217,1227.23,Extinct in the Wild
Fact build,Actinopterygii,Primates,4637.457,352.5,Near Threatened
College economy,Amphibia,Carnivora,2497.828,469.63,Critically Endangered
Dream TV,Actinopterygii,Primates,1856.518,877.31,Vulnerable
Very during,Mammalia,Passeriformes,3215.593,117.29,Least Concern
Part need,Aves,Carnivora,1729.006,2420.07,Least Concern
Born public,Reptilia,Passeriformes,4565.875,943.22,Extinct in the Wild
Really successful,Aves,Primates,2892.626,2558.29,Endangered
Control issue,Mammalia,Rodentia,2302.156,1322.14,Least Concern
Miss put,Aves,Passeriformes,1446.634,726.24,Near Threatened
A trouble,Amphibia,Passeriformes,449.818,2784.36,Extinct in the Wild
Edge performance,Actinopterygii,Squamata,1549.656,1821.53,Extinct in the Wild
Father pick,Mammalia,Primates,2373.045,2162.87,Near Threatened
Base protect,Reptilia,Carnivora,2658.916,462.97,Least Concern
Full condition,Actinopterygii,Primates,1434.95,2943.24,Least Concern
Article yard,Mammalia,Squamata,1032.865,2064.45,Near Threatened
Scientist decade,Mammalia,Anura,908.009,1974.75,Near Threatened
Matter per,Aves,Squamata,807.597,554.08,Near Threatened
Trouble new,Mammalia,Passeriformes,4524.69,2538.33,Vulnerable
Center job,Reptilia,Rodentia,1389.133,1591.14,Near Threatened
Stay cup,Reptilia,Anura,959.214,299.71,Vulnerable
Apply drive,Mammalia,Primates,2484.687,1232.22,Extinct in the Wild
Action level,Reptilia,Anura,779.202,2909.68,Least Concern
Identify media,Mammalia,Carnivora,4994.949,1111.02,Vulnerable
Success coach,Reptilia,Rodentia,3598.084,2445.86,Vulnerable
Care particular,Aves,Squamata,2867.708,1628.25,Critically Endangered
Community author,Aves,Squamata,1470.297,181.13,Least Concern
Type pressure,Amphibia,Squamata,520.875,90.77,Extinct in the Wild
Media for,Reptilia,Rodentia,3522.115,812.55,Endangered
Ready high,Reptilia,Passeriformes,1364.466,1294.34,Least Concern
Couple keep,Mammalia,Carnivora,1826.775,1018.05,Endangered
Personal heavy,Actinopterygii,Squamata,1257.904,14.38,Extinct in the Wild
Maybe take,Aves,Squamata,2041.566,1730.77,Endangered
Fast wall,Mammalia,Squamata,809.007,619.99,Critically Endangered
Base store,Reptilia,Rodentia,3292.536,1733.52,Endangered
Site force,Aves,Rodentia,2727.48,2337.45,Extinct in the Wild
Others Mrs,Amphibia,Squamata,4824.975,202.09,Endangered
Leg point,Mammalia,Rodentia,3235.427,1411.63,Endangered
Better lot,Actinopterygii,Squamata,1924.025,2381.12,Endangered
Language television,Amphibia,Rodentia,3888.707,1397.6,Critically Endangered
Represent watch,Reptilia,Squamata,4086.025,2811.52,Endangered
Administration school,Amphibia,Anura,3184.93,497.72,Endangered
Recent soldier,Amphibia,Carnivora,768.428,1872.74,Vulnerable
Term eat,Mammalia,Anura,2539.197,80.61,Extinct in the Wild
Plant goal,Reptilia,Primates,1508.871,1732.53,Endangered
It type,Amphibia,Squamata,1310.71,295.29,Least Concern
Different market,Amphibia,Primates,53.779,1856.27,Critically Endangered
City long,Amphibia,Anura,260.531,880.08,Critically Endangered
Summer account,Actinopterygii,Passeriformes,852.244,2748.5,Vulnerable
Quality court,Reptilia,Anura,4953.844,939.21,Critically Endangered
Price factor,Reptilia,Passeriformes,4663.959,2311.91,Extinct in the Wild
Catch front,Actinopterygii,Passeriformes,61.231,361.94,Critically Endangered
Else lot,Aves,Anura,924.415,1300.48,Extinct in the Wild
Laugh support,Mammalia,Carnivora,4000.874,773.26,Critically Endangered
Catch under,Reptilia,Rodentia,4620.436,2260.07,Critically Endangered
Response college,Mammalia,Anura,4560.017,1939.35,Extinct in the Wild
Work own,Actinopterygii,Carnivora,1659.438,1525.6,Near Threatened
We ground,Amphibia,Squamata,4322.123,503.22,Least Concern
Establish upon,Mammalia,Passeriformes,1946.774,437.39,Vulnerable
Scene left,Amphibia,Rodentia,2024.961,112.79,Near Threatened
Practice themselves,Amphibia,Passeriformes,3550.447,2940.64,Extinct in the Wild
Whose type,Reptilia,Rodentia,2990.476,2202.17,Extinct in the Wild
Capital individual,Amphibia,Squamata,3083.956,2959.97,Endangered
Community three,Aves,Primates,3295.137,2600.1,Least Concern
Mr option,Aves,Rodentia,4620.32,778.87,Least Concern
Single whose,Mammalia,Carnivora,3352.229,2045.19,Critically Endangered
Bit enough,Aves,Passeriformes,1066.363,2915.09,Vulnerable
Politics how,Reptilia,Anura,3092.149,816.15,Least Concern
Will past,Mammalia,Anura,3658.349,2842.91,Near Threatened
Become anyone,Actinopterygii,Primates,4345.617,1930.62,Critically Endangered
Brother your,Mammalia,Carnivora,4211.661,1783.05,Endangered
Other onto,Reptilia,Rodentia,730.753,1976.45,Critically Endangered
Here each,Reptilia,Passeriformes,1219.028,2776.88,Critically Endangered
Degree claim,Mammalia,Anura,892.406,2338.89,Extinct in the Wild
Word offer,Aves,Anura,3823.772,104.26,Extinct in the Wild
Threat the,Amphibia,Passeriformes,1056.525,2554.19,Critically Endangered
Owner address,Mammalia,Anura,150.137,2699.96,Critically Endangered
Purpose particularly,Reptilia,Primates,3028.4,1261.39,Near Threatened
Consider protect,Actinopterygii,Passeriformes,263.018,2899.4,Least Concern
Trade cold,Mammalia,Squamata,3059.561,305.24,Endangered
Civil hundred,Actinopterygii,Primates,1040.313,2197.78,Vulnerable
Debate determine,Aves,Passeriformes,3351.668,145.31,Extinct in the Wild
Suddenly deal,Reptilia,Squamata,4790.654,919.8,Critically Endangered
Of fear,Amphibia,Primates,1232.77,1575.57,Vulnerable
Be at,Reptilia,Passeriformes,1904.567,2779.35,Near Threatened
Lawyer store,Mammalia,Anura,3966.243,1636.66,Extinct in the Wild
Push happen,Mammalia,Rodentia,3178.042,2321.28,Near Threatened
Human hope,Aves,Anura,3154.02,1285.04,Least Concern
Hear finish,Amphibia,Squamata,807.35,2388.15,Endangered
Garden they,Reptilia,Squamata,3848.233,2591.99,Critically Endangered
East easy,Mammalia,Anura,4997.535,2419.56,Least Concern
Artist put,Amphibia,Carnivora,2262.205,2601.47,Extinct in the Wild
Card resource,Reptilia,Primates,3367.751,509.47,Least Concern
Change grow,Aves,Rodentia,353.659,305.51,Vulnerable
Bag build,Reptilia,Anura,4842.014,273.89,Critically Endangered
