species,class,order,weight_kg,length_cm,conservation_status
Today so,Reptilia,Rodentia,1136.847,2459.35,Near Threatened
Camera natural,Actinopterygii,Carnivora,4746.08,2446.86,Extinct in the Wild
Defense phone,Mammalia,Passeriformes,2881.767,645.48,Near Threatened
Understand prepare,Amphibia,Squamata,3835.211,2449.32,Extinct in the Wild
City official,Actinopterygii,Passeriformes,2061.097,1285.66,Vulnerable
Establish face,Actinopterygii,Rodentia,3747.948,1730.36,Endangered
Possible impact,Actinopterygii,Anura,699.841,1681.01,Endangered
Need and,Reptilia,Rodentia,1856.018,422.2,Near Threatened
Sit total,Aves,Primates,1580.901,1897.82,Extinct in the Wild
Have citizen,Reptilia,Passeriformes,2786.203,2966.57,Least Concern
Them candidate,Mammalia,Passeriformes,4305.369,1999.34,Near Threatened
Agency product,Actinopterygii,Rodentia,1077.992,881.98,Extinct in the Wild
Former produce,Actinopterygii,Rodentia,594.4,1087.77,Extinct in the Wild
Watch feeling,Reptilia,Passeriformes,3664.568,417.66,Vulnerable
None the,Mammalia,Carnivora,3477.042,1539.71,Vulnerable
Measure as,Aves,Squamata,668.136,2007.34,Extinct in the Wild
Decision and,Actinopterygii,Primates,4296.757,2780.65,Endangered
Mean certainly,Amphibia,Carnivora,4778.517,2316.09,Extinct in the Wild
Drive decision,Amphibia,Anura,2817.217,168.81,Near Threatened
School require,Reptilia,Rodentia,654.328,1128.19,Vulnerable
Common there,Mammalia,Primates,1166.643,1325.23,Vulnerable
Job whose,Actinopterygii,Primates,3483.86,2834.03,Least Concern
Assume traditional,Actinopterygii,Carnivora,648.703,1323.56,Endangered
Tv where,Actinopterygii,Anura,1159.289,2506.9,Least Concern
You prepare,Amphibia,Primates,2201.589,84.2,Critically Endangered
Young current,Reptilia,Anura,2021.682,2416.15,Extinct in the Wild
Plant too,Actinopterygii,Squamata,3115.646,2946.07,Least Concern
Ten thus,Amphibia,Rodentia,2724.272,1290.02,Near Threatened
Deep machine,Aves,Carnivora,2055.032,1919.35,Critically Endangered
Skin performance,Actinopterygii,Rodentia,846.366,2029.71,Vulnerable
Six ago,Actinopterygii,Primates,3031.314,2662.82,Vulnerable
Someone argue,Actinopterygii,Carnivora,4416.528,1084.45,Critically Endangered
Study ever,Amphibia,Anura,1193.44,385.36,Extinct in the Wild
Sometimes all,Reptilia,Passeriformes,4576.92,2334.55,Critically Endangered
Religious physical,Aves,Carnivora,4663.548,347.27,Least Concern
Seem building,Reptilia,Passeriformes,4858.229,2282.02,Near Threatened
Challenge so,Reptilia,Anura,3822.496,2245.02,Near Threatened
Research dark,Actinopterygii,Anura,2063.183,386.76,Critically Endangered
Reach memory,Aves,Rodentia,4757.606,2920.56,Least Concern
Time area,Mammalia,Passeriformes,1476.371,2619.38,Vulnerable
Line play,Aves,Squamata,4588.33,1760.36,Endangered
Know about,Actinopterygii,Squamata,4319.4,241.84,Critically Endangered
Analysis PM,Actinopterygii,Anura,27.985,2124.66,Least Concern
Fight all,Actinopterygii,Anura,1855.321,2034.58,Critically Endangered
Poor wall,Reptilia,Anura,2787.663,320.99,Vulnerable
Cost present,Reptilia,Rodentia,1675.966,1895.42,Critically Endangered
Team job,Aves,Rodentia,3733.979,670.64,Vulnerable
Leader guess,Mammalia,Squamata,2983.646,2606.51,Extinct in the Wild
Sort north,Actinopterygii,Rodentia,2412.997,1117.25,Endangered
Part friend,Amphibia,Anura,847.182,1806.82,Least Concern
Foot trade,Amphibia,Passeriformes,869.46,823.8,Extinct in the Wild
Adult beautiful,Actinopterygii,Squamata,4294.602,213.44,Vulnerable
Traditional blood,Amphibia,Squamata,2602.83,1397.02,Near Threatened
Which never,Actinopterygii,Passeriformes,4093.69,666.85,Critically Endangered
Visit technology,Aves,Passeriformes,589.103,2158.61,Near Threatened
Right mouth,Reptilia,Anura,4311.458,1647.3,Vulnerable
Meet message,Reptilia,Primates,1198.83,2342.98,Endangered
Rate perform,Amphibia,Carnivora,504.215,2227.42,Critically Endangered
Black we,Actinopterygii,Passeriformes,4729.939,818.35,Least Concern
Focus feel,Amphibia,Carnivora,4711.842,160.09,Endangered
Society involve,Amphibia,Passeriformes,3782.617,2062.43,Endangered
Across magazine,Mammalia,Passeriformes,4014.555,1536.33,Critically Endangered
Research collection,Actinopterygii,Primates,4552.272,665.29,Extinct in the Wild
Watch take,Amphibia,Squamata,2951.87,126.25,Endangered
Manage boy,Reptilia,Rodentia,387.683,1625.18,Critically Endangered
Action church,Mammalia,Passeriformes,140.272,2994.72,Least Concern
Rather capital,Amphibia,Anura,1679.71,1424.28,Endangered
Toward article,Aves,Primates,2995.35,47.96,Extinct in the Wild
Institution next,Mammalia,Anura,2472.612,2221.97,Critically Endangered
Particularly nothing,Amphibia,Carnivora,872.037,2042.65,Extinct in the Wild
Thought anything,Reptilia,Rodentia,2464.871,1280.91,Endangered
Mrs reflect,Amphibia,Passeriformes,1149.905,172.91,Least Concern
Hospital last,Aves,Passeriformes,3006.928,843.7,Near Threatened
Short back,Amphibia,Carnivora,4879.065,1883.29,Critically Endangered
Within environmental,Aves,Anura,2725.305,1507.35,Vulnerable
Field bad,Aves,Anura,4853.549,1501.48,Critically Endangered
Machine experience,Reptilia,Passeriformes,2609.701,762.64,Least Concern
Quality how,Actinopterygii,Squamata,3032.13,58.09,Near Threatened
Fine hold,Aves,Rodentia,4887.718,1429.29,Endangered
Agent then,Reptilia,Primates,4389.502,1791.02,Extinct in the Wild
Month relate,Amphibia,Primates,4124.206,2883.76,Extinct in the Wild
Buy may,Actinopterygii,Primates,2186.4,2573.16,Least Concern
Writer public,Mammalia,Carnivora,2931.703,2485.08,Critically Endangered
Eye today,Aves,Primates,177.556,2146.47,Endangered
Quite industry,Amphibia,Squamata,2468.419,1918.42,Extinct in the Wild
Tax prove,Amphibia,Rodentia,547.565,1575.31,Least Concern
Agent turn,Aves,Rodentia,832.231,1163.21,Endangered
Tax through,Aves,Squamata,3370.73,968.63,Critically Endangered
Today behavior,Mammalia,Squamata,3075.614,178.36,Near Threatened
Scene sometimes,Reptilia,Anura,4975.341,1997.66,Vulnerable
Present house,Aves,Rodentia,3530.961,1149.51,Vulnerable
Education instead,Actinopterygii,Squamata,2778.814,2069.41,Extinct in the Wild
Debate beyond,Mammalia,Primates,2599.925,2254.49,Near Threatened
Mean door,Mammalia,Carnivora,1665.694,2176.61,Vulnerable
Leader same,Amphibia,Rodentia,731.335,1877.8,Least Concern
Case great,Aves,Primates,2994.836,2705.14,Extinct in the Wild
Thank ten,Actinopterygii,Rodentia,86.379,147.62,Near Threatened
Easy night,Actinopterygii,Anura,3643.745,512.74,Critically Endangered
Already with,Mammalia,Passeriformes,4702.891,150.29,Endangered
Attorney drop,Aves,Squamata,3417.694,315.44,Least Concern
Act hospital,Amphibia,Passeriformes,1108.022,21.24,Vulnerable
Head cell,Amphibia,Squamata,277.024,340.13,Near Threatened
Heart daughter,Mammalia,Primates,2745.182,2736.68,Vulnerable
Nor ground,Actinopterygii,Squamata,3614.729,2267.67,Vulnerable
State month,Mammalia,Squamata,1011.996,2530.6,Vulnerable
Provide little,Aves,Carnivora,48.734,734.81,Extinct in the Wild
Decide high,Aves,Primates,2855.524,602.82,Endangered
Television federal,Amphibia,Primates,639.862,2302.34,Vulnerable
Perhaps then,Mammalia,Rodentia,2631.61,979.12,Critically Endangered
More keep,Amphibia,Passeriformes,4860.007,2240.54,Extinct in the Wild
Gun she,Mammalia,Rodentia,10.754,2988.81,Critically Endangered
Test account,Reptilia,Passeriformes,4103.888,1728.68,Endangered
There power,Amphibia,Squamata,442.202,2331.51,Endangered
Attention state,Aves,Squamata,3446.178,320.22,Near Threatened
Rule tell,Amphibia,Carnivora,163.688,295.5,Critically Endangered
Inside discuss,Amphibia,Squamata,250.248,1367.77,Endangered
Against he,Reptilia,Squamata,3125.671,1163.05,Vulnerable
Lot create,Mammalia,Anura,1609.278,1033.93,Endangered
Everybody debate,Aves,Anura,1883.865,1890.19,Vulnerable
Great country,Amphibia,Squamata,282.832,1180.21,Extinct in the Wild
Blue boy,Mammalia,Passeriformes,4013.789,1890.3,Near Threatened
End he,Actinopterygii,Rodentia,2619.883,1833.82,Extinct in the Wild
Yard think,Aves,Squamata,3987.314,2768.08,Extinct in the Wild
Cup center,Amphibia,Carnivora,989.406,2841.1,Vulnerable
Low affect,Amphibia,Passeriformes,1536.642,747.65,Extinct in the Wild
Himself experience,Mammalia,Primates,352.529,1212.29,Endangered
To fact,Amphibia,Carnivora,1742.435,645.94,Least Concern
News cultural,Reptilia,Passeriformes,383.956,1126.95,Extinct in the Wild
Weight before,Mammalia,Anura,4252.086,1803.25,Least Concern
Current research,Mammalia,Carnivora,2103.458,694.48,Extinct in the Wild
Report finally,Mammalia,Passeriformes,4025.687,101.55,Near Threatened
Hour activity,Mammalia,Carnivora,241.857,1890.64,Least Concern
Still woman,Amphibia,Anura,3084.817,1145.71,Near Threatened
Worry hair,Reptilia,Rodentia,3422.86,1838.43,Endangered
Available chance,Mammalia,Passeriformes,1683.546,894.3,Least Concern
Heavy least,Amphibia,Anura,3935.164,1937.48,Endangered
Church fire,Mammalia,Squamata,2928.95,1559.52,Least Concern
Present someone,Reptilia,Carnivora,377.743,963.25,Endangered
Ever activity,Mammalia,Passeriformes,1566.57,195.24,Extinct in the Wild
Term international,Actinopterygii,Rodentia,2109.27,2360.18,Least Concern
Practice use,Aves,Anura,1804.229,2016.74,Extinct in the Wild
Father quality,Aves,Carnivora,1659.513,1266.01,Vulnerable
Approach almost,Mammalia,Carnivora,4751.769,1002.8,Critically Endangered
Remain well,Actinopterygii,Passeriformes,2534.99,1038.4,Endangered
Record standard,Reptilia,Squamata,4077.97,1729.21,Near Threatened
Modern decision,Mammalia,Anura,2566.685,1457.34,Vulnerable
Rock join,Actinopterygii,Passeriformes,3936.611,2724.48,Least Concern
About plant,Reptilia,Passeriformes,1153.161,109.78,Near Threatened
Couple debate,Actinopterygii,Passeriformes,2274.496,2379.17,Least Concern
Decision later,Reptilia,Rodentia,2490.995,1707.83,Extinct in the Wild
Cost machine,Actinopterygii,Squamata,4329.172,732.17,Least Concern
Into team,Actinopterygii,Passeriformes,3410.121,1913.97,Critically Endangered
Statement step,Reptilia,Squamata,3085.195,108.45,Critically Endangered
Indeed project,Mammalia,Passeriformes,4878.51,2796.48,Extinct in the Wild
Role authority,Amphibia,Primates,1546.268,1224.11,Endangered
Many cover,Reptilia,Carnivora,1584.483,2515.47,Least Concern
Mrs official,Mammalia,Squamata,3259.018,97.37,Extinct in the Wild
Consumer doctor,Amphibia,Passeriformes,4535.848,246.56,Endangered
Establish admit,Aves,Rodentia,2570.792,1996.5,Critically Endangered
Subject follow,Mammalia,Rodentia,261.524,1583.31,Critically Endangered
Soldier wish,Reptilia,Anura,3712.537,2070.0,Least Concern
Attack policy,Reptilia,Rodentia,210.74,1760.35,Extinct in the Wild
Former field,Amphibia,Squamata,3366.898,1476.3,Endangered
Participant hope,Mammalia,Rodentia,206.182,2757.95,Endangered
Amount game,Actinopterygii,Primates,4045.12,1690.7,Vulnerable
Trouble hour,Aves,Carnivora,174.504,91.65,Least Concern
Sense page,Reptilia,Squamata,2976.442,2215.38,Least Concern
Place painting,Amphibia,Rodentia,3944.374,551.68,Near Threatened
Offer term,Amphibia,Carnivora,3464.574,179.52,Vulnerable
State series,Aves,Carnivora,1032.316,1068.08,Vulnerable
Against often,Mammalia,Carnivora,2390.021,1124.51,Vulnerable
East then,Actinopterygii,Carnivora,51.44,1132.33,Critically Endangered
Gun step,Mammalia,Rodentia,906.208,72.2,Endangered
Character manager,Actinopterygii,Primates,4593.679,213.7,Critically Endangered
Make board,Mammalia,Squamata,534.157,1114.61,Vulnerable
Find school,Aves,Squamata,1611.191,285.64,Least Concern
Role about,Aves,Anura,2655.743,1933.16,Vulnerable
Look there,Reptilia,Primates,1656.192,1625.77,Extinct in the Wild
Now area,Amphibia,Squamata,1965.972,2944.74,Vulnerable
Enough him,Mammalia,Squamata,120.589,2444.66,Vulnerable
Ten require,Mammalia,Primates,2577.01,2956.42,Near Threatened
Opportunity this,Amphibia,Squamata,4774.742,455.59,Extinct in the Wild
Shoulder site,Amphibia,Passeriformes,311.163,386.74,Near Threatened
Far court,Amphibia,Rodentia,1803.216,2233.31,Near Threatened
Film amount,Actinopterygii,Squamata,2314.591,1333.58,Extinct in the Wild
Forward standard,Actinopterygii,Anura,4760.002,408.92,Vulnerable
Two prepare,Amphibia,Squamata,3038.654,34.69,Near Threatened
Use lay,Mammalia,Carnivora,1430.898,2296.17,Endangered
Site front,Actinopterygii,Squamata,701.44,2653.4,Extinct in the Wild
Race front,Mammalia,Passeriformes,1586.395,952.68,Critically Endangered
Entire employee,Reptilia,Anura,4023.133,1158.85,Endangered
Court discover,Aves,Carnivora,3583.989,1215.03,Near Threatened
Describe still,Actinopterygii,Anura,1765.838,1628.69,Least Concern
Agency information,Amphibia,Rodentia,36.202,1761.33,Endangered
Miss themselves,Actinopterygii,Primates,1032.25,1198.63,Vulnerable
Similar consumer,Mammalia,Squamata,190.103,1167.44,Vulnerable
Put despite,Mammalia,Carnivora,31.772,728.55,Least Concern
These music,Amphibia,Primates,3486.845,2458.51,Least Concern
Certainly three,Mammalia,Anura,4331.573,2674.65,Least Concern
Face group,Mammalia,Passeriformes,3933.998,2604.84,Endangered
Short treatment,Actinopterygii,Primates,3256.113,1967.15,Extinct in the Wild
Practice phone,Reptilia,Squamata,4275.883,1820.87,Critically Endangered
Democratic management,Reptilia,Primates,3656.174,2897.92,Extinct in the Wild
Middle heart,Actinopterygii,Squamata,191.078,1876.68,Endangered
Then support,Reptilia,Rodentia,874.121,354.24,Least Concern
Push production,Aves,Squamata,2143.225,277.83,Near Threatened
Style expert,Reptilia,Rodentia,2436.591,2930.83,Least Concern
Yet across,Actinopterygii,Rodentia,722.921,798.06,Extinct in the Wild
Agency fight,Amphibia,Rodentia,1035.896,2986.26,Critically Endangered
Media stock,Aves,Squamata,1340.991,454.66,Critically Endangered
Ability quite,Amphibia,Squamata,534.673,67.17,Near Threatened
Education future,Reptilia,Squamata,3248.89,2069.19,Vulnerable
If picture,Mammalia,Passeriformes,3696.025,1983.85,Near Threatened
Anything life,Amphibia,Anura,4303.923,2504.0,Near Threatened
Director show,Aves,Squamata,20.796,1193.01,Extinct in the Wild
Wife pay,Aves,Passeriformes,2655.741,992.93,Vulnerable
Reveal recognize,Reptilia,Primates,4342.759,860.91,Near Threatened
Decide feeling,Actinopterygii,Passeriformes,1681.433,210.25,Vulnerable
Individual visit,Amphibia,Anura,2991.012,1839.0,Endangered
Hour until,Aves,Squamata,4206.458,5.61,Least Concern
Edge baby,Amphibia,Primates,1185.866,2185.04,Least Concern
You require,Actinopterygii,Squamata,2882.665,2392.33,Least Concern
Rise week,Actinopterygii,Rodentia,924.266,2008.46,Least Concern
Water vote,Amphibia,Rodentia,2426.294,584.63,Near Threatened
Civil what,Actinopterygii,Anura,2749.865,485.59,Least Concern
Fly professional,Actinopterygii,Rodentia,1337.184,2263.34,Extinct in the Wild
