species,class,order,weight_kg,length_cm,conservation_status
Song for,Aves,Rodentia,1907.878,1283.93,Critically Endangered
Hold without,Mammalia,Anura,2922.952,1772.1,Endangered
Surface threat,Amphibia,Rodentia,1358.998,2056.33,Critically Endangered
Trouble baby,Actinopterygii,Carnivora,1495.008,1482.22,Least Concern
Store site,Actinopterygii,Rodentia,269.003,147.67,Least Concern
Beautiful doctor,Reptilia,Carnivora,4034.861,152.82,Vulnerable
Majority south,Mammalia,Primates,68.886,1041.78,Critically Endangered
Exactly service,Reptilia,Passeriformes,2427.564,1461.04,Endangered
Ball sell,Mammalia,Passeriformes,2903.664,2865.47,Endangered
War market,Amphibia,Carnivora,1777.464,1868.46,Endangered
Region its,Mammalia,Passeriformes,4283.389,708.0,Endangered
Stop for,Aves,Passeriformes,1724.161,1135.65,Endangered
Check star,Reptilia,Passeriformes,3148.262,2665.06,Endangered
Stay position,Actinopterygii,Carnivora,3770.413,620.96,Critically Endangered
Life probably,Aves,Squamata,3981.335,1010.1,Critically Endangered
Measure recently,Reptilia,Carnivora,4456.772,2549.1,Least Concern
Production certain,Amphibia,Rodentia,4335.137,443.74,Extinct in the Wild
Leader task,Reptilia,Passeriformes,4016.047,2930.11,Extinct in the Wild
Travel world,Aves,Anura,4959.837,1168.84,Endangered
Area money,Reptilia,Passeriformes,4966.863,661.96,Near Threatened
American specific,Amphibia,Passeriformes,4311.408,594.35,Endangered
Into major,Actinopterygii,Passeriformes,3876.879,956.86,Critically Endangered
Adult its,Actinopterygii,Anura,4921.722,2693.76,Endangered
Stock trouble,Reptilia,Primates,1389.852,2686.82,Endangered
Put particularly,Amphibia,Squamata,2892.652,2303.72,Critically Endangered
Bank growth,Aves,Carnivora,1987.351,559.18,Endangered
Interview road,Mammalia,Squamata,435.234,1991.43,Vulnerable
Media have,Aves,Carnivora,4651.847,2761.62,Vulnerable
I be,Mammalia,Squamata,700.155,235.42,Endangered
Live expect,Reptilia,Carnivora,2787.783,392.87,Least Concern
Quite dog,Reptilia,Squamata,1924.014,1281.83,Endangered
Hit difficult,Amphibia,Primates,2488.579,1571.23,Extinct in the Wild
Result education,Amphibia,Anura,2920.783,1919.95,Near Threatened
Gun condition,Aves,Passeriformes,3459.181,404.8,Critically Endangered
News society,Aves,Carnivora,113.056,1051.96,Extinct in the Wild
Family school,Actinopterygii,Carnivora,270.486,658.4,Near Threatened
Many little,Reptilia,Carnivora,2005.896,313.71,Critically Endangered
More watch,Amphibia,Anura,3470.949,2899.62,Critically Endangered
Nothing grow,Aves,Squamata,1764.127,1832.45,Near Threatened
Win feeling,Aves,Passeriformes,2378.126,1243.78,Near Threatened
Part cause,Aves,Carnivora,1566.697,757.46,Vulnerable
Current next,Actinopterygii,Carnivora,3443.012,1946.3,Near Threatened
Cultural high,Reptilia,Carnivora,671.128,1068.11,Least Concern
Already even,Reptilia,Squamata,4047.005,2601.76,Vulnerable
Same foreign,Mammalia,Carnivora,4620.511,634.28,Extinct in the Wild
Reflect country,Aves,Anura,4675.139,636.48,Critically Endangered
Force sport,Amphibia,Carnivora,63.327,2594.31,Extinct in the Wild
Civil Congress,Actinopterygii,Anura,2432.71,1484.42,Endangered
Section future,Aves,Carnivora,1362.647,830.14,Endangered
Could possible,Amphibia,Anura,4903.039,1511.98,Near Threatened
Full paper,Amphibia,Passeriformes,4405.853,56.1,Extinct in the Wild
Teacher old,Mammalia,Rodentia,4540.957,2738.25,Vulnerable
Road billion,Actinopterygii,Passeriformes,4661.944,1636.95,Vulnerable
Contain enjoy,Amphibia,Primates,392.672,2318.54,Near Threatened
Include stuff,Actinopterygii,Squamata,4824.836,1354.48,Critically Endangered
Participant forward,Actinopterygii,Rodentia,587.856,1259.33,Endangered
Call brother,Actinopterygii,Primates,1113.056,1875.7,Vulnerable
Happy measure,Actinopterygii,Anura,4168.08,1595.69,Critically Endangered
During three,Actinopterygii,Anura,4846.74,1124.15,Critically Endangered
Right arrive,Aves,Passeriformes,4400.436,1177.11,Extinct in the Wild
Once yet,Mammalia,Primates,129.71,1854.49,Near Threatened
Professional available,Amphibia,Rodentia,1579.034,112.05,Critically Endangered
Join to,Aves,Passeriformes,743.441,1486.38,Extinct in the Wild
Support PM,Aves,Squamata,1290.328,349.32,Critically Endangered
Open early,Amphibia,Rodentia,1100.309,1743.39,Endangered
Night himself,Aves,Carnivora,809.05,2132.02,Endangered
Cultural teacher,Amphibia,Anura,1382.991,2078.36,Critically Endangered
Value go,Mammalia,Passeriformes,1634.852,2524.58,Critically Endangered
Foot through,Aves,Primates,3672.111,2856.61,Least Concern
Team individual,Aves,Rodentia,4257.35,1729.3,Extinct in the Wild
Arrive wife,Actinopterygii,Anura,7.698,2433.44,Least Concern
Everyone owner,Amphibia,Squamata,4604.849,1859.56,Endangered
Summer increase,Actinopterygii,Squamata,4265.369,1337.84,Vulnerable
More him,Reptilia,Primates,1663.844,1658.65,Critically Endangered
Short dog,Actinopterygii,Anura,4461.167,263.39,Critically Endangered
Explain hope,Reptilia,Primates,2277.768,1625.23,Endangered
Support soon,Aves,Primates,165.089,1037.47,Endangered
Term price,Aves,Carnivora,3652.792,773.62,Vulnerable
Time short,Mammalia,Primates,754.653,526.44,Extinct in the Wild
Glass room,Actinopterygii,Anura,3682.113,919.72,Near Threatened
Campaign state,Aves,Anura,1814.613,1271.2,Extinct in the Wild
Their suffer,Mammalia,Carnivora,4458.088,2356.4,Extinct in the Wild
Wish war,Actinopterygii,Anura,3067.435,206.38,Least Concern
Organization now,Aves,Carnivora,1732.252,1489.59,Critically Endangered
Open in,Aves,Squamata,2790.271,129.93,Extinct in the Wild
Something term,Reptilia,Primates,1774.225,1198.79,Vulnerable
Fall store,Actinopterygii,Primates,3741.853,132.0,Extinct in the Wild
Stock probably,Reptilia,Primates,2508.45,2915.74,Extinct in the Wild
Goal she,Actinopterygii,Primates,3000.895,1429.09,Critically Endangered
Help central,Reptilia,Passeriformes,4799.297,568.56,Critically Endangered
Food from,Actinopterygii,Rodentia,1032.34,2776.21,Vulnerable
Art mouth,Reptilia,Rodentia,2025.474,1811.35,Near Threatened
Not message,Mammalia,Passeriformes,694.677,2436.82,Critically Endangered
First decide,Mammalia,Primates,3302.164,1945.48,Endangered
Serious customer,Actinopterygii,Passeriformes,4356.253,2686.92,Extinct in the Wild
Number improve,Reptilia,Anura,4087.976,2030.66,Vulnerable
Lead service,Aves,Carnivora,2364.439,2131.61,Endangered
History clear,Mammalia,Passeriformes,2911.797,2580.96,Critically Endangered
Check baby,Actinopterygii,Rodentia,713.821,2852.94,Extinct in the Wild
Evening nearly,Mammalia,Rodentia,1223.98,2003.25,Vulnerable
Power both,Reptilia,Squamata,1109.144,1881.72,Near Threatened
Painting article,Actinopterygii,Anura,1014.387,2599.36,Vulnerable
Pull wish,Reptilia,Carnivora,2625.272,220.38,Critically Endangered
This onto,Aves,Rodentia,3920.886,214.47,Near Threatened
Kitchen realize,Reptilia,Primates,788.287,38.81,Critically Endangered
Professor although,Actinopterygii,Passeriformes,2150.205,2082.53,Vulnerable
Alone step,Actinopterygii,Rodentia,1153.114,107.0,Endangered
Rise camera,Amphibia,Rodentia,962.704,877.87,Critically Endangered
Respond wonder,Reptilia,Anura,3408.069,831.6,Least Concern
Fire coach,Actinopterygii,Rodentia,2594.416,1529.39,Near Threatened
Push ability,Aves,Carnivora,1128.112,2667.68,Extinct in the Wild
Better responsibility,Aves,Anura,3037.038,2623.19,Near Threatened
Learn current,Mammalia,Primates,3028.991,51.74,Vulnerable
Conference bag,Reptilia,Carnivora,591.184,1462.42,Vulnerable
Late trip,Reptilia,Passeriformes,4535.051,543.15,Least Concern
Expect blue,Actinopterygii,Rodentia,4192.845,1126.31,Least Concern
Anything fire,Mammalia,Passeriformes,946.504,2356.43,Near Threatened
Always because,Mammalia,Carnivora,2503.595,2787.68,Vulnerable
Song leave,Mammalia,Carnivora,4020.655,1988.59,Critically Endangered
Dinner find,Reptilia,Passeriformes,4342.339,266.96,Extinct in the Wild
Account hit,Aves,Anura,4045.732,2884.9,Critically Endangered
Popular lead,Reptilia,Rodentia,4856.441,1125.84,Extinct in the Wild
To recognize,Actinopterygii,Carnivora,12.073,33.36,Endangered
Language look,Mammalia,Passeriformes,532.704,1283.52,Least Concern
Rich song,Aves,Passeriformes,3778.65,1037.24,Least Concern
Difficult practice,Mammalia,Anura,1261.25,2258.73,Critically Endangered
Draw discuss,Actinopterygii,Rodentia,3667.749,1286.29,Extinct in the Wild
Bank produce,Reptilia,Rodentia,4358.911,2414.58,Endangered
Middle concern,Amphibia,Squamata,4797.531,286.81,Least Concern
Wait project,Reptilia,Primates,2406.007,2992.61,Near Threatened
Seek sit,Actinopterygii,Rodentia,972.057,2064.15,Near Threatened
Learn practice,Amphibia,Anura,2447.353,1737.66,Critically Endangered
Join view,Amphibia,Rodentia,3207.671,1515.31,Near Threatened
Under structure,Aves,Squamata,1123.217,2754.8,Endangered
Tough number,Aves,Anura,2434.275,114.32,Critically Endangered
Quickly very,Reptilia,Rodentia,3651.489,2588.4,Near Threatened
Table PM,Actinopterygii,Primates,1636.756,1888.61,Vulnerable
Four impact,Reptilia,Carnivora,4566.871,2158.45,Endangered
Second practice,Amphibia,Rodentia,1240.319,656.89,Endangered
Purpose whether,Aves,Rodentia,3129.01,1761.89,Critically Endangered
Court color,Actinopterygii,Anura,4898.793,2914.12,Vulnerable
Positive Mrs,Mammalia,Rodentia,87.131,199.3,Least Concern
Admit action,Amphibia,Anura,1815.894,2964.07,Near Threatened
Production computer,Actinopterygii,Primates,3202.053,1757.44,Near Threatened
Kind soldier,Amphibia,Primates,2096.714,2228.26,Vulnerable
Represent beat,Amphibia,Rodentia,2014.203,753.45,Endangered
Section against,Aves,Squamata,239.179,2298.87,Vulnerable
Trade those,Amphibia,Carnivora,2698.547,2546.4,Least Concern
Apply play,Reptilia,Primates,3276.899,1257.45,Endangered
Hundred bar,Actinopterygii,Primates,4629.374,1776.71,Extinct in the Wild
Minute our,Reptilia,Primates,4830.564,616.38,Least Concern
Population benefit,Reptilia,Carnivora,3053.305,2128.24,Endangered
Go man,Aves,Squamata,3436.767,2782.74,Critically Endangered
Build business,Reptilia,Squamata,4666.725,697.71,Extinct in the Wild
Age she,Actinopterygii,Primates,1453.238,1503.5,Vulnerable
Of glass,Actinopterygii,Carnivora,4607.545,1899.54,Near Threatened
Term agency,Aves,Anura,4113.482,2681.1,Vulnerable
Red computer,Amphibia,Squamata,3065.946,868.15,Critically Endangered
Shake decade,Reptilia,Passeriformes,1378.253,65.52,Vulnerable
Yourself food,Reptilia,Rodentia,922.795,2748.92,Endangered
Week prepare,Actinopterygii,Squamata,2341.295,386.71,Near Threatened
Themselves key,Actinopterygii,Primates,2852.503,828.19,Extinct in the Wild
Wear center,Actinopterygii,Anura,1862.516,940.66,Endangered
Sister once,Mammalia,Rodentia,695.993,1603.98,Near Threatened
Her remember,Mammalia,Primates,4747.128,927.51,Endangered
Air himself,Reptilia,Anura,4832.67,1047.86,Extinct in the Wild
Help majority,Amphibia,Passeriformes,4200.855,1737.48,Critically Endangered
Cover during,Amphibia,Carnivora,615.712,1128.48,Endangered
Single listen,Amphibia,Anura,2898.713,2078.55,Endangered
Already career,Aves,Passeriformes,1734.295,1623.5,Vulnerable
Help near,Actinopterygii,Passeriformes,3686.217,13.24,Vulnerable
Pick down,Mammalia,Carnivora,4699.342,2256.3,Endangered
Perform heavy,Reptilia,Squamata,3504.432,1058.12,Critically Endangered
Lot report,Reptilia,Carnivora,1827.423,463.26,Vulnerable
Offer east,Mammalia,Squamata,1293.714,2976.82,Least Concern
Third throughout,Reptilia,Anura,1658.156,2626.41,Near Threatened
Throw behind,Reptilia,Primates,1697.706,2219.14,Critically Endangered
Group federal,Aves,Passeriformes,892.745,1247.54,Critically Endangered
Success fight,Mammalia,Rodentia,152.651,2838.89,Critically Endangered
Bad prepare,Reptilia,Primates,3792.265,505.29,Extinct in the Wild
Ability range,Amphibia,Passeriformes,3778.34,738.9,Endangered
Foreign something,Reptilia,Squamata,813.411,2631.16,Least Concern
Take machine,Reptilia,Squamata,3879.877,2759.83,Endangered
Spring attention,Actinopterygii,Primates,1210.048,1721.9,Vulnerable
Question yourself,Reptilia,Squamata,3130.478,717.49,Vulnerable
Person anyone,Aves,Carnivora,3942.188,2873.6,Extinct in the Wild
Management bill,Aves,Squamata,3219.129,1843.73,Extinct in the Wild
Officer name,Actinopterygii,Squamata,1592.317,2660.1,Critically Endangered
Term station,Actinopterygii,Squamata,1297.136,2747.28,Least Concern
Suddenly how,Amphibia,Anura,1636.171,31.22,Least Concern
Lay energy,Actinopterygii,Squamata,3514.486,2744.43,Near Threatened
Answer maybe,Aves,Primates,1061.502,1034.38,Endangered
Not piece,Aves,Rodentia,3612.331,2436.37,Extinct in the Wild
Quickly surface,Mammalia,Carnivora,1744.408,2486.25,Endangered
See value,Mammalia,Carnivora,4856.496,43.97,Critically Endangered
Push hand,Mammalia,Carnivora,1109.856,811.27,Endangered
House occur,Amphibia,Anura,3690.588,198.16,Near Threatened
Song maintain,Aves,Primates,4874.506,1380.21,Near Threatened
Painting agree,Actinopterygii,Anura,2618.538,2258.17,Endangered
Join end,Aves,Passeriformes,3319.967,1375.17,Critically Endangered
Individual law,Actinopterygii,Squamata,1593.529,1482.86,Least Concern
Traditional hard,Aves,Carnivora,964.296,491.85,Critically Endangered
Push training,Actinopterygii,Squamata,328.773,2931.59,Vulnerable
Father feeling,Reptilia,Primates,1179.009,517.35,Endangered
Describe work,Reptilia,Squamata,4864.131,2318.72,Endangered
Future every,Aves,Anura,898.348,1037.44,Near Threatened
Join newspaper,Actinopterygii,Passeriformes,4772.854,60.69,Near Threatened
Get executive,Actinopterygii,Passeriformes,182.138,1591.51,Endangered
Forget could,Mammalia,Passeriformes,2121.938,1794.08,Endangered
Ever including,Mammalia,Squamata,598.549,1689.65,Extinct in the Wild
Threat firm,Amphibia,Squamata,2488.601,1281.88,Extinct in the Wild
True condition,Mammalia,Rodentia,4529.313,740.08,Critically Endangered
Hand road,Amphibia,Anura,3884.442,45.53,Critically Endangered
Indeed full,Actinopterygii,Squamata,2536.647,2693.12,Extinct in the Wild
Act city,Aves,Anura,2469.241,2600.4,Critically Endangered
Catch marriage,Aves,Anura,519.48,1367.49,Least Concern
Prepare summer,Mammalia,Anura,1278.605,2713.3,Extinct in the Wild
Live hotel,Mammalia,Primates,3381.083,2723.34,Endangered
Power media,Mammalia,Squamata,3481.116,2748.1,Least Concern
Yourself east,Mammalia,Passeriformes,3718.426,2875.09,Extinct in the Wild
Cup not,Aves,Passeriformes,1093.06,2396.65,Critically Endangered
About provide,Reptilia,Squamata,4711.074,1235.39,Least Concern
New while,Aves,Carnivora,2671.305,461.12,Vulnerable
By see,Aves,Anura,744.434,2364.69,Least Concern
Practice morning,Reptilia,Carnivora,4802.776,956.07,Least Concern
Hair interest,Amphibia,Passeriformes,2474.473,1499.54,Endangered
Mention today,Aves,Carnivora,3656.87,1757.69,Vulnerable
Analysis throughout,Aves,Squamata,1758.986,696.89,Near Threatened
Manager southern,Reptilia,Passeriformes,2281.286,1497.53,Critically Endangered
East instead,Actinopterygii,Primates,781.489,2376.23,Vulnerable
Argue better,Aves,Anura,4426.473,132.37,Endangered
Address Republican,Aves,Passeriformes,4296.155,2809.44,Endangered
Why difference,Mammalia,Rodentia,2045.942,1470.35,Least Concern
Voice none,Aves,Anura,4352.227,74.61,Extinct in the Wild
Economy song,Reptilia,Primates,2467.186,1660.31,Vulnerable
Action nothing,Mammalia,Carnivora,1940.927,2450.67,Critically Endangered
Begin production,Reptilia,Squamata,4725.849,2008.29,Critically Endangered
Trade state,Actinopterygii,Carnivora,676.913,1736.02,Critically Endangered
Democrat improve,Actinopterygii,Passeriformes,878.997,2809.97,Near Threatened
According become,Reptilia,Passeriformes,4210.433,1611.62,Vulnerable
Perform product,Actinopterygii,Carnivora,2917.019,2941.0,Vulnerable
Read evening,Actinopterygii,Rodentia,1662.577,2528.47,Near Threatened
Everyone bill,Actinopterygii,Rodentia,3047.204,898.76,Near Threatened
Be paper,Aves,Rodentia,2584.079,1582.93,Critically Endangered
Language six,Mammalia,Carnivora,16.053,1030.96,Extinct in the Wild
Community treatment,Aves,Squamata,598.252,2784.42,Critically Endangered
Old personal,Amphibia,Rodentia,3902.634,2453.03,Near Threatened
Bring language,Reptilia,Primates,723.608,2711.26,Least Concern
Candidate success,Amphibia,Passeriformes,2881.742,2513.61,Near Threatened
Catch thing,Aves,Primates,3652.101,2546.39,Vulnerable
Begin place,Aves,Carnivora,1359.475,287.26,Extinct in the Wild
Others respond,Aves,Primates,2200.88,2414.7,Near Threatened
Shake sure,Actinopterygii,Primates,1459.578,1315.77,Extinct in the Wild
Us also,Aves,Primates,4716.501,786.88,Vulnerable
Receive religious,Amphibia,Passeriformes,2094.163,2385.88,Endangered
Page interesting,Mammalia,Carnivora,4245.516,2441.42,Extinct in the Wild
After decide,Reptilia,Primates,3934.082,1237.97,Least Concern
Necessary nature,Mammalia,Rodentia,671.889,1822.23,Extinct in the Wild
Require how,Reptilia,Rodentia,4981.455,777.71,Least Concern
Bad practice,Mammalia,Primates,4742.588,3.64,Near Threatened
Pattern become,Amphibia,Passeriformes,751.363,574.34,Vulnerable
Yard once,Aves,Primates,240.28,50.5,Endangered
Trade television,Reptilia,Anura,1652.365,898.59,Extinct in the Wild
Central view,Actinopterygii,Rodentia,1437.239,62.78,Critically Endangered
Last sound,Reptilia,Primates,1493.64,2339.81,Vulnerable
Turn himself,Mammalia,Primates,1657.018,1887.49,Extinct in the Wild
Environment hit,Mammalia,Carnivora,3749.169,1439.28,Vulnerable
Hotel stay,Aves,Squamata,4867.569,322.18,Vulnerable
Look wonder,Aves,Carnivora,2639.033,2704.92,Critically Endangered
Total lot,Reptilia,Primates,767.816,2255.0,Extinct in the Wild
Include become,Aves,Passeriformes,1851.77,2309.05,Critically Endangered
Animal red,Actinopterygii,Primates,1490.274,48.99,Near Threatened
Each most,Aves,Squamata,1186.046,1031.63,Near Threatened
Fly detail,Mammalia,Squamata,199.972,399.26,Extinct in the Wild
Pattern source,Mammalia,Squamata,4522.362,1983.93,Critically Endangered
Available create,Amphibia,Rodentia,347.56,513.09,Least Concern
Off meet,Mammalia,Rodentia,4538.277,548.76,Near Threatened
Provide white,Mammalia,Primates,4775.854,304.23,Endangered
Poor above,Amphibia,Squamata,1481.116,325.45,Near Threatened
Especially appear,Amphibia,Carnivora,2291.123,1362.88,Critically Endangered
Condition always,Reptilia,Carnivora,4957.287,2585.65,Endangered
For ball,Actinopterygii,Squamata,1366.046,2047.83,Extinct in the Wild
Fire dog,Aves,Squamata,2800.615,2769.37,Endangered
Sing moment,Amphibia,Rodentia,2376.411,2289.94,Least Concern
Although admit,Aves,Primates,4861.891,1421.78,Vulnerable
Experience small,Aves,Squamata,168.815,1874.09,Vulnerable
Song himself,Mammalia,Rodentia,2904.367,2906.25,Least Concern
Ago plan,Reptilia,Rodentia,953.595,1062.68,Near Threatened
Far along,Reptilia,Carnivora,2173.748,2436.73,Critically Endangered
Grow much,Aves,Carnivora,3267.895,737.31,Near Threatened
Cultural tell,Amphibia,Carnivora,808.265,2921.72,Critically Endangered
War ten,Mammalia,Squamata,4251.025,97.25,Critically Endangered
Plant chance,Reptilia,Rodentia,3585.116,2991.89,Least Concern
Him art,Amphibia,Passeriformes,4819.493,1985.09,Extinct in the Wild
Test activity,Amphibia,Carnivora,1523.591,102.17,Vulnerable
In option,Actinopterygii,Primates,100.919,1151.23,Endangered
With small,Amphibia,Anura,15.31,2208.04,Critically Endangered
See score,Amphibia,Anura,2914.528,237.33,Extinct in the Wild
Wall yet,Aves,Carnivora,3804.416,1888.21,Critically Endangered
Federal process,Amphibia,Anura,2081.705,386.76,Critically Endangered
Big say,Mammalia,Anura,4498.088,2359.73,Critically Endangered
Executive policy,Amphibia,Rodentia,794.936,2326.73,Endangered
Computer finally,Mammalia,Passeriformes,2050.859,2502.73,Extinct in the Wild
Food test,Mammalia,Carnivora,183.12,1233.67,Critically Endangered
Process if,Aves,Primates,1570.889,837.54,Near Threatened
Food option,Mammalia,Rodentia,521.007,2117.94,Vulnerable
Eye task,Actinopterygii,Primates,142.114,876.74,Critically Endangered
Chair company,Amphibia,Squamata,3359.331,1614.5,Critically Endangered
Begin affect,Mammalia,Passeriformes,2088.196,1331.93,Vulnerable
Available effect,Aves,Anura,4257.913,2553.2,Endangered
Include as,Amphibia,Passeriformes,1532.584,1059.88,Endangered
Race those,Actinopterygii,Primates,1560.862,741.84,Extinct in the Wild
Form possible,Reptilia,Squamata,4944.038,2816.45,Critically Endangered
Candidate arm,Mammalia,Rodentia,2035.693,1617.48,Near Threatened
Ever international,Aves,Anura,2713.808,61.85,Vulnerable
Start human,Aves,Passeriformes,2710.772,1489.59,Near Threatened
Machine claim,Amphibia,Squamata,1393.662,2261.47,Critically Endangered
Someone nature,Actinopterygii,Anura,2350.555,366.81,Critically Endangered
Agent rock,Aves,Passeriformes,936.13,1246.93,Critically Endangered
Toward that,Mammalia,Rodentia,3905.012,2794.82,Vulnerable
Admit technology,Mammalia,Primates,173.193,2317.75,Least Concern
Common show,Mammalia,Anura,1078.224,2998.0,Endangered
Number citizen,Amphibia,Rodentia,2498.885,1651.25,Endangered
Difficult environment,Reptilia,Rodentia,4830.619,1295.85,Near Threatened
Collection grow,Reptilia,Squamata,1596.424,197.11,Endangered
Little seven,Reptilia,Primates,3687.37,1553.5,Near Threatened
Pass push,Reptilia,Passeriformes,2484.95,2741.92,Near Threatened
Issue whom,Aves,Primates,3272.027,247.68,Vulnerable
Commercial scene,Amphibia,Primates,405.943,134.6,Extinct in the Wild
Entire should,Reptilia,Squamata,820.374,902.69,Least Concern
Current hour,Aves,Primates,867.328,2811.13,Near Threatened
Action professor,Reptilia,Squamata,1377.813,1951.07,Extinct in the Wild
For join,Aves,Carnivora,4180.987,2685.78,Least Concern
Tough class,Aves,Carnivora,3715.599,2344.19,Least Concern
Later most,Amphibia,Primates,751.361,1962.63,Vulnerable
Medical skill,Aves,Anura,3185.62,111.76,Near Threatened
Record partner,Reptilia,Primates,806.642,399.59,Endangered
Hundred grow,Amphibia,Squamata,3206.237,36.82,Endangered
Through occur,Mammalia,Squamata,1076.327,798.94,Least Concern
Center season,Reptilia,Squamata,3351.37,2943.66,Extinct in the Wild
Under statement,Reptilia,Rodentia,71.097,2826.54,Critically Endangered
Whether arrive,Actinopterygii,Rodentia,4221.65,1002.34,Critically Endangered
Task ten,Reptilia,Primates,3185.559,1308.18,Critically Endangered
Day including,Aves,Anura,4351.761,2071.6,Extinct in the Wild
Administration radio,Amphibia,Anura,688.632,2104.81,Near Threatened
Cover both,Actinopterygii,Passeriformes,2339.133,80.84,Endangered
Couple development,Actinopterygii,Anura,3493.927,1477.47,Endangered
Skill staff,Aves,Anura,4035.786,880.54,Vulnerable
Since worry,Reptilia,Carnivora,4771.1,2990.91,Endangered
Air very,Reptilia,Squamata,3386.547,57.85,Least Concern
Ago study,Reptilia,Carnivora,1510.267,555.69,Extinct in the Wild
Just the,Aves,Anura,2721.622,2642.52,Extinct in the Wild
Relate sit,Amphibia,Squamata,1129.302,153.52,Near Threatened
Put score,Amphibia,Anura,1574.798,2113.03,Critically Endangered
Station customer,Actinopterygii,Passeriformes,3779.703,1474.85,Vulnerable
Another into,Aves,Rodentia,650.595,58.39,Extinct in the Wild
Business power,Mammalia,Squamata,1418.453,2056.4,Vulnerable
Bill run,Mammalia,Primates,4617.712,892.37,Critically Endangered
Force stock,Amphibia,Primates,4484.313,998.16,Near Threatened
Indicate score,Actinopterygii,Carnivora,931.801,1426.2,Critically Endangered
Wide exist,Mammalia,Squamata,2997.201,563.46,Vulnerable
All quality,Mammalia,Passeriformes,1903.635,1198.31,Vulnerable
Break affect,Aves,Rodentia,3325.04,2074.81,Extinct in the Wild
Beautiful win,Mammalia,Rodentia,246.136,1219.24,Near Threatened
Red each,Amphibia,Passeriformes,2406.658,2771.08,Extinct in the Wild
Buy child,Amphibia,Carnivora,3958.992,1007.91,Endangered
Finish owner,Amphibia,Passeriformes,4726.896,861.3,Near Threatened
Almost fact,Reptilia,Passeriformes,2375.509,157.56,Least Concern
Charge ahead,Reptilia,Rodentia,2749.838,1782.94,Endangered
Bar sort,Reptilia,Carnivora,1823.104,514.09,Least Concern
Manager baby,Actinopterygii,Primates,4344.552,2958.98,Critically Endangered
Loss should,Actinopterygii,Rodentia,490.697,2763.5,Near Threatened
This door,Amphibia,Primates,459.202,2075.62,Endangered
Role with,Actinopterygii,Squamata,1963.503,1423.47,Endangered
Foreign anything,Actinopterygii,Squamata,3746.892,854.42,Endangered
Pull beat,Mammalia,Carnivora,1652.867,2791.28,Vulnerable
Page structure,Mammalia,Rodentia,1879.193,2049.63,Critically Endangered
Sea them,Reptilia,Rodentia,2379.016,2681.82,Vulnerable
Join fact,Reptilia,Anura,219.611,2560.01,Critically Endangered
Theory responsibility,Mammalia,Squamata,4401.609,1655.01,Near Threatened
Their apply,Reptilia,Passeriformes,117.523,2739.72,Endangered
Republican name,Amphibia,Primates,569.732,2932.09,Least Concern
Couple anything,Reptilia,Anura,4519.711,700.06,Extinct in the Wild
Music build,Reptilia,Rodentia,477.94,1032.4,Vulnerable
Sort wife,Reptilia,Passeriformes,2644.009,677.1,Endangered
Safe should,Amphibia,Rodentia,4574.101,159.89,Near Threatened
And trial,Actinopterygii,Carnivora,1293.55,1495.76,Near Threatened
Nature kitchen,Mammalia,Rodentia,82.259,183.44,Near Threatened
Notice reason,Mammalia,Primates,4252.956,927.97,Vulnerable
Attack under,Aves,Passeriformes,2356.196,2038.43,Near Threatened
Sea agency,Aves,Squamata,310.131,776.91,Least Concern
Serious war,Actinopterygii,Anura,2999.838,1212.31,Least Concern
High him,Reptilia,Primates,3560.77,88.98,Extinct in the Wild
All smile,Actinopterygii,Squamata,2729.598,973.02,Critically Endangered
School dog,Reptilia,Anura,2570.808,343.07,Extinct in the Wild
Name soldier,Reptilia,Passeriformes,1563.346,1807.08,Vulnerable
Scene project,Reptilia,Anura,3548.119,2220.1,Critically Endangered
Another ever,Aves,Primates,1204.685,1824.92,Least Concern
Value themselves,Actinopterygii,Passeriformes,4737.713,1397.22,Vulnerable
Yeah memory,Amphibia,Squamata,1181.665,676.45,Endangered
Republican different,Amphibia,Rodentia,4631.444,2693.01,Near Threatened
Which across,Amphibia,Passeriformes,840.028,2037.28,Endangered
Born example,Amphibia,Rodentia,4086.165,98.71,Endangered
History tough,Mammalia,Rodentia,381.452,1519.54,Near Threatened
Contain just,Actinopterygii,Squamata,2488.684,2673.63,Vulnerable
Impact real,Aves,Carnivora,172.141,904.1,Extinct in the Wild
Area certain,Reptilia,Passeriformes,4269.578,802.86,Critically Endangered
Bring race,Aves,Anura,4773.89,370.83,Endangered
Democrat myself,Mammalia,Passeriformes,374.262,1024.78,Endangered
Themselves indicate,Reptilia,Passeriformes,122.727,2787.58,Least Concern
Onto significant,Actinopterygii,Squamata,3562.838,2011.01,Near Threatened
Election across,Mammalia,Carnivora,2140.614,987.73,Critically Endangered
Loss thank,Reptilia,Anura,244.716,146.19,Extinct in the Wild
Increase then,Amphibia,Primates,2557.39,2505.49,Least Concern
Medical during,Aves,Carnivora,1235.333,1.72,Endangered
Color large,Reptilia,Squamata,1576.393,1799.3,Critically Endangered
Information check,Amphibia,Squamata,2617.802,1635.26,Vulnerable
Speech conference,Mammalia,Passeriformes,3627.801,432.11,Endangered
Interesting business,Actinopterygii,Primates,2882.195,1633.8,Near Threatened
Issue financial,Reptilia,Carnivora,1600.582,2175.38,Endangered
Difference woman,Actinopterygii,Passeriformes,3206.348,1242.43,Critically Endangered
