species,class,order,weight_kg,length_cm,conservation_status
Soon make,Amphibia,Primates,533.819,1872.43,Extinct in the Wild
Top during,Aves,Anura,4948.851,2203.29,Extinct in the Wild
Heavy lot,Aves,Squamata,4466.032,2318.75,Endangered
Truth cold,Actinopterygii,Rodentia,3680.237,1167.1,Least Concern
Process friend,Aves,Squamata,579.552,1070.34,Vulnerable
Image quickly,Reptilia,Anura,2200.028,897.61,Extinct in the Wild
Away almost,Mammalia,Rodentia,2175.183,1349.45,Vulnerable
Article long,Amphibia,Squamata,4386.454,2470.92,Least Concern
South along,Amphibia,Squamata,2317.774,2668.43,Near Threatened
Ground new,Actinopterygii,Passeriformes,4363.701,1268.25,Critically Endangered
Because cost,Actinopterygii,Passeriformes,4012.55,2695.5,Extinct in the Wild
Commercial baby,Mammalia,Squamata,4316.213,2816.1,Least Concern
Artist mean,Mammalia,Carnivora,2833.885,238.54,Least Concern
Price what,Actinopterygii,Passeriformes,3125.435,371.25,Least Concern
Market remain,Amphibia,Carnivora,2100.272,71.53,Endangered
Single media,Mammalia,Anura,1449.762,531.09,Near Threatened
Central sign,Amphibia,Primates,627.823,2769.36,Near Threatened
Rich box,Mammalia,Squamata,143.494,489.11,Near Threatened
Customer peace,Actinopterygii,Rodentia,394.236,254.9,Extinct in the Wild
Land brother,Amphibia,Carnivora,3251.291,459.25,Extinct in the Wild
Wrong party,Reptilia,Primates,3044.878,1883.29,Vulnerable
Year vote,Aves,Carnivora,2807.605,2949.15,Least Concern
Charge guess,Amphibia,Anura,2800.021,259.92,Least Concern
Financial say,Mammalia,Carnivora,748.769,2223.23,Critically Endangered
System hit,Reptilia,Squamata,4636.246,884.02,Endangered
Pass receive,Aves,Anura,3580.748,975.45,Critically Endangered
Ever training,Mammalia,Rodentia,3366.305,2463.57,Near Threatened
Evening shoulder,Reptilia,Squamata,4917.582,2910.73,Near Threatened
Surface already,Amphibia,Squamata,1477.738,2872.04,Vulnerable
Break try,Mammalia,Rodentia,943.861,890.71,Near Threatened
Drive big,Amphibia,Squamata,3542.122,2977.5,Vulnerable
Health pay,Actinopterygii,Passeriformes,1998.928,2767.62,Near Threatened
Stuff arm,Mammalia,Primates,1723.3,1006.3,Vulnerable
Structure service,Reptilia,Carnivora,1328.619,317.04,Vulnerable
Push head,Mammalia,Primates,4532.196,1253.05,Endangered
Increase girl,Reptilia,Squamata,3086.221,2608.43,Least Concern
Join speech,Reptilia,Carnivora,4566.402,377.75,Critically Endangered
Per likely,Aves,Rodentia,2107.204,2664.15,Extinct in the Wild
Better teach,Mammalia,Primates,3089.36,1821.32,Critically Endangered
By group,Amphibia,Carnivora,3748.231,1673.46,Least Concern
Serious especially,Mammalia,Carnivora,729.853,1814.86,Extinct in the Wild
Because everything,Reptilia,Primates,1425.361,747.65,Least Concern
Relate like,Amphibia,Squamata,1189.567,264.93,Near Threatened
Reality finish,Reptilia,Carnivora,1745.616,700.04,Least Concern
Outside receive,Amphibia,Anura,3923.786,1796.53,Vulnerable
Notice how,Aves,Passeriformes,4334.939,2487.12,Extinct in the Wild
Use agency,Amphibia,Anura,1721.726,1826.25,Endangered
Commercial affect,Aves,Rodentia,1123.703,1531.67,Vulnerable
Along officer,Aves,Primates,3565.798,1133.63,Extinct in the Wild
Also its,Amphibia,Primates,2063.066,2423.24,Least Concern
Prevent consumer,Aves,Anura,2090.371,1414.15,Critically Endangered
Pressure knowledge,Reptilia,Carnivora,2390.0,2626.16,Critically Endangered
Even able,Mammalia,Rodentia,796.197,329.71,Least Concern
Ability likely,Mammalia,Rodentia,3743.111,133.46,Least Concern
Doctor address,Aves,Passeriformes,602.061,744.27,Endangered
Inside great,Actinopterygii,Anura,4192.169,1624.15,Critically Endangered
Senior art,Amphibia,Rodentia,1532.121,2662.38,Critically Endangered
Light reduce,Aves,Carnivora,637.697,2296.56,Least Concern
Piece should,Actinopterygii,Carnivora,3374.499,1420.0,Endangered
Before either,Reptilia,Rodentia,2856.62,2577.07,Near Threatened
Blood can,Actinopterygii,Passeriformes,1842.821,2107.72,Near Threatened
Behavior politics,Actinopterygii,Passeriformes,3357.6,2506.34,Extinct in the Wild
Woman cover,Aves,Passeriformes,1896.748,2055.37,Critically Endangered
Behind here,Actinopterygii,Passeriformes,270.461,2961.2,Extinct in the Wild
Similar despite,Aves,Carnivora,1977.295,1100.62,Vulnerable
East cell,Actinopterygii,Rodentia,3898.995,517.91,Critically Endangered
By value,Actinopterygii,Carnivora,4111.117,2147.5,Endangered
Fire well,Actinopterygii,Carnivora,1777.905,1979.27,Least Concern
Lose increase,Amphibia,Carnivora,4108.115,1493.25,Near Threatened
Near range,Aves,Carnivora,2319.593,943.79,Endangered
At institution,Aves,Squamata,2301.978,2542.96,Vulnerable
Over business,Amphibia,Rodentia,3350.943,1645.83,Vulnerable
Memory store,Actinopterygii,Rodentia,1361.286,1661.61,Vulnerable
Note event,Actinopterygii,Passeriformes,405.911,1553.98,Vulnerable
Piece play,Aves,Squamata,873.794,929.87,Endangered
Care voice,Mammalia,Squamata,79.543,702.62,Critically Endangered
Stuff Congress,Reptilia,Rodentia,4264.587,1202.88,Endangered
Me available,Actinopterygii,Passeriformes,96.342,108.4,Extinct in the Wild
Boy guy,Reptilia,Anura,4596.444,2106.51,Near Threatened
Type science,Actinopterygii,Squamata,2390.954,1110.13,Least Concern
Under prevent,Reptilia,Passeriformes,453.517,2347.54,Least Concern
Public money,Mammalia,Primates,663.541,2818.32,Least Concern
By rest,Aves,Carnivora,3093.953,1792.33,Critically Endangered
Spend sea,Reptilia,Carnivora,2468.273,1389.81,Critically Endangered
Still choice,Aves,Anura,817.29,1716.32,Near Threatened
Individual conference,Reptilia,Carnivora,3125.667,745.55,Near Threatened
Mouth early,Mammalia,Passeriformes,2489.671,871.28,Critically Endangered
Medical order,Reptilia,Squamata,4446.107,369.05,Least Concern
Yourself condition,Reptilia,Rodentia,1911.553,836.06,Vulnerable
Understand reach,Amphibia,Carnivora,918.734,1592.81,Extinct in the Wild
Store coach,Amphibia,Rodentia,4501.605,2109.59,Critically Endangered
Floor candidate,Actinopterygii,Squamata,3800.123,1545.8,Critically Endangered
Get PM,Aves,Rodentia,2022.701,1269.89,Critically Endangered
Town prove,Aves,Rodentia,169.38,1343.3,Endangered
Where meet,Actinopterygii,Anura,3253.408,1729.83,Least Concern
Sort director,Mammalia,Rodentia,876.351,2007.09,Near Threatened
Company shoulder,Aves,Anura,4220.477,936.32,Extinct in the Wild
Campaign research,Mammalia,Anura,4698.075,2731.88,Endangered
None indeed,Amphibia,Rodentia,3615.741,2127.88,Critically Endangered
There everyone,Amphibia,Primates,1523.46,1756.69,Endangered
Fast hundred,Aves,Passeriformes,626.553,2156.76,Extinct in the Wild
Agency behind,Reptilia,Rodentia,774.327,1100.83,Critically Endangered
Woman cold,Aves,Anura,3605.111,1353.05,Near Threatened
Society talk,Mammalia,Squamata,3568.162,1098.37,Extinct in the Wild
Name develop,Aves,Anura,2993.182,1249.36,Extinct in the Wild
Network left,Mammalia,Carnivora,1378.232,2983.61,Least Concern
Establish drug,Amphibia,Anura,2859.953,117.84,Extinct in the Wild
Agency action,Reptilia,Passeriformes,3724.728,2783.33,Critically Endangered
Close us,Amphibia,Anura,1681.72,760.15,Endangered
Direction must,Aves,Squamata,1125.351,1359.74,Near Threatened
Public front,Reptilia,Squamata,1927.877,1087.29,Critically Endangered
Agency gas,Aves,Squamata,755.129,2594.83,Near Threatened
Red those,Reptilia,Passeriformes,665.909,2344.86,Extinct in the Wild
More Democrat,Mammalia,Passeriformes,3281.943,2291.28,Extinct in the Wild
Some name,Mammalia,Carnivora,3802.998,350.97,Least Concern
Bag price,Amphibia,Rodentia,1424.579,1552.1,Near Threatened
Social even,Amphibia,Passeriformes,2766.075,1287.71,Extinct in the Wild
Woman note,Mammalia,Anura,1312.805,1457.07,Least Concern
Perform realize,Amphibia,Passeriformes,3677.17,1701.3,Endangered
For ago,Amphibia,Carnivora,577.043,1697.96,Extinct in the Wild
President boy,Aves,Primates,3937.509,791.21,Extinct in the Wild
Day story,Reptilia,Rodentia,294.604,348.52,Endangered
Woman magazine,Reptilia,Anura,3460.113,378.69,Critically Endangered
Born lay,Aves,Anura,4856.285,2332.79,Critically Endangered
Movement work,Actinopterygii,Rodentia,2014.22,144.89,Extinct in the Wild
Range view,Reptilia,Squamata,3221.35,1436.91,Near Threatened
Down card,Mammalia,Squamata,2717.334,115.8,Critically Endangered
Example if,Actinopterygii,Passeriformes,3706.442,2822.72,Vulnerable
Director notice,Mammalia,Carnivora,319.902,420.02,Endangered
Color after,Mammalia,Primates,1307.58,1368.77,Least Concern
Civil system,Amphibia,Squamata,3967.244,2156.82,Critically Endangered
Common bring,Amphibia,Squamata,2540.707,2707.18,Extinct in the Wild
Current parent,Mammalia,Passeriformes,1883.326,2518.62,Least Concern
Suddenly room,Amphibia,Squamata,3835.724,2167.55,Endangered
Wife pass,Aves,Primates,2658.901,573.75,Near Threatened
Available happy,Mammalia,Primates,2183.741,2137.42,Vulnerable
Yeah treatment,Actinopterygii,Primates,70.984,2036.39,Least Concern
Employee us,Reptilia,Anura,765.916,38.64,Near Threatened
Onto even,Reptilia,Anura,3113.065,1502.18,Least Concern
Energy treatment,Mammalia,Passeriformes,2335.222,2950.11,Endangered
Low hotel,Mammalia,Passeriformes,1949.451,1236.52,Extinct in the Wild
Individual mission,Mammalia,Rodentia,1741.237,31.44,Least Concern
Structure peace,Mammalia,Anura,1696.686,1999.86,Least Concern
Person course,Actinopterygii,Carnivora,2237.868,149.15,Near Threatened
Truth administration,Amphibia,Passeriformes,1740.594,1183.95,Least Concern
Against east,Reptilia,Primates,3588.96,2451.4,Extinct in the Wild
Deal win,Reptilia,Passeriformes,2782.622,2123.34,Near Threatened
Keep class,Amphibia,Squamata,472.748,2010.9,Endangered
Of many,Mammalia,Passeriformes,542.724,357.28,Vulnerable
Site bag,Actinopterygii,Anura,751.668,2199.64,Extinct in the Wild
Red start,Aves,Passeriformes,3148.238,2530.86,Least Concern
Race summer,Amphibia,Squamata,829.942,414.37,Endangered
You none,Reptilia,Anura,337.575,2949.68,Endangered
House expect,Reptilia,Rodentia,2763.29,1880.41,Least Concern
Color you,Aves,Rodentia,1285.968,634.6,Endangered
Those crime,Reptilia,Anura,2855.329,1723.04,Vulnerable
No out,Reptilia,Primates,3053.273,1098.82,Endangered
Management maybe,Amphibia,Anura,49.485,1048.66,Endangered
Between level,Mammalia,Primates,4661.241,1421.73,Least Concern
Me democratic,Aves,Carnivora,3702.157,92.85,Near Threatened
Produce pressure,Reptilia,Primates,1211.49,1670.02,Vulnerable
Beyond trouble,Aves,Primates,2629.758,368.83,Vulnerable
Go huge,Actinopterygii,Anura,1263.616,2755.01,Extinct in the Wild
House view,Amphibia,Anura,1641.947,567.57,Least Concern
Relate model,Aves,Squamata,1250.82,1371.84,Endangered
Site ready,Actinopterygii,Squamata,1389.301,851.41,Near Threatened
Out research,Reptilia,Anura,1650.428,2535.09,Least Concern
Suffer enter,Reptilia,Carnivora,3109.267,2267.37,Extinct in the Wild
Season money,Aves,Rodentia,342.995,2083.32,Endangered
Player section,Reptilia,Anura,3859.775,2661.71,Vulnerable
Environment from,Aves,Carnivora,3680.704,1434.31,Endangered
Big market,Aves,Squamata,2028.242,1041.69,Extinct in the Wild
According throw,Mammalia,Squamata,3196.586,2774.36,Least Concern
Still practice,Actinopterygii,Passeriformes,457.374,611.29,Critically Endangered
Maintain friend,Amphibia,Passeriformes,1538.929,1326.81,Least Concern
Include to,Aves,Carnivora,4880.054,2032.06,Vulnerable
Month young,Reptilia,Passeriformes,261.361,2064.58,Endangered
Enough Congress,Actinopterygii,Squamata,1799.111,2380.92,Endangered
Industry sea,Actinopterygii,Primates,2445.067,2051.17,Near Threatened
Group might,Actinopterygii,Squamata,3392.156,2747.23,Critically Endangered
Father opportunity,Amphibia,Squamata,1038.906,1158.51,Vulnerable
With spring,Reptilia,Carnivora,3896.001,1722.91,Extinct in the Wild
As third,Mammalia,Carnivora,4825.295,216.7,Vulnerable
Class no,Aves,Carnivora,2200.328,2240.19,Least Concern
Place dream,Actinopterygii,Squamata,2410.372,1576.95,Vulnerable
Officer table,Reptilia,Carnivora,482.013,376.04,Extinct in the Wild
Lawyer play,Reptilia,Anura,245.66,1099.38,Critically Endangered
Area save,Mammalia,Anura,2251.013,1155.63,Vulnerable
Standard law,Amphibia,Squamata,4180.999,2673.1,Endangered
Open model,Mammalia,Carnivora,2421.075,1094.86,Extinct in the Wild
Create degree,Mammalia,Carnivora,3718.293,2679.09,Critically Endangered
Yet citizen,Amphibia,Carnivora,3676.435,1649.23,Vulnerable
Mrs entire,Reptilia,Primates,863.17,2322.59,Critically Endangered
Sound real,Mammalia,Carnivora,4509.753,936.23,Endangered
Others inside,Amphibia,Carnivora,3669.404,2170.45,Critically Endangered
Under peace,Mammalia,Squamata,2858.183,1557.56,Extinct in the Wild
Fish hit,Aves,Rodentia,3599.7,1954.55,Vulnerable
Bank summer,Mammalia,Carnivora,474.916,1723.09,Least Concern
Nature me,Mammalia,Carnivora,4039.64,316.7,Critically Endangered
Staff identify,Reptilia,Anura,2004.807,2916.57,Vulnerable
Consider money,Actinopterygii,Passeriformes,4946.981,560.87,Critically Endangered
Guess entire,Aves,Rodentia,1094.161,1060.01,Near Threatened
Evening maintain,Reptilia,Primates,602.675,1447.3,Extinct in the Wild
Family science,Amphibia,Rodentia,686.288,1359.12,Endangered
Remember in,Mammalia,Rodentia,2090.069,1972.6,Extinct in the Wild
Way real,Reptilia,Anura,1370.509,1011.81,Extinct in the Wild
Say choose,Aves,Squamata,182.847,623.64,Vulnerable
But above,Reptilia,Carnivora,4457.252,367.4,Critically Endangered
Son require,Amphibia,Rodentia,679.362,44.87,Critically Endangered
Appear father,Aves,Carnivora,3632.082,1401.68,Extinct in the Wild
Race anything,Reptilia,Passeriformes,2424.14,553.91,Least Concern
Other suddenly,Amphibia,Primates,3755.556,2525.03,Near Threatened
Firm those,Amphibia,Squamata,2930.121,1291.08,Extinct in the Wild
Write I,Amphibia,Rodentia,4678.903,2601.37,Critically Endangered
Billion off,Aves,Squamata,2890.268,2032.59,Near Threatened
Down stop,Mammalia,Anura,4366.166,1844.84,Vulnerable
Base fight,Reptilia,Primates,4017.852,2180.48,Vulnerable
Issue security,Aves,Rodentia,4867.567,2490.32,Vulnerable
Teacher probably,Reptilia,Primates,1989.32,2106.87,Vulnerable
West mind,Reptilia,Carnivora,3543.533,1164.57,Near Threatened
Conference figure,Aves,Rodentia,1013.804,215.28,Least Concern
Ago within,Reptilia,Carnivora,2609.558,2854.83,Extinct in the Wild
Own white,Actinopterygii,Rodentia,2563.153,1480.72,Near Threatened
Speech above,Aves,Squamata,2746.063,1533.9,Extinct in the Wild
But it,Aves,Squamata,3307.732,1982.55,Extinct in the Wild
Others professor,Actinopterygii,Squamata,977.14,976.14,Critically Endangered
Especially environmental,Actinopterygii,Rodentia,419.867,213.3,Least Concern
Not sense,Actinopterygii,Carnivora,3629.771,2411.29,Near Threatened
Purpose enjoy,Mammalia,Anura,4694.851,1185.93,Near Threatened
Mrs security,Reptilia,Passeriformes,1909.951,570.22,Critically Endangered
Movie energy,Mammalia,Squamata,556.545,2248.58,Critically Endangered
Leave book,Aves,Rodentia,2994.516,2687.77,Vulnerable
Film body,Mammalia,Squamata,1920.764,47.02,Extinct in the Wild
Letter present,Aves,Passeriformes,3369.128,2006.83,Near Threatened
Difficult myself,Mammalia,Squamata,4283.097,1634.96,Critically Endangered
Western against,Reptilia,Primates,543.392,1783.26,Near Threatened
Wonder anyone,Reptilia,Passeriformes,2252.76,1676.04,Near Threatened
Option thought,Amphibia,Passeriformes,3246.739,632.01,Endangered
Evening decide,Amphibia,Passeriformes,819.934,2209.76,Endangered
Drug explain,Reptilia,Primates,4155.143,2554.03,Least Concern
Customer organization,Actinopterygii,Squamata,730.961,266.6,Endangered
Blue court,Mammalia,Anura,1460.102,194.0,Endangered
Close floor,Actinopterygii,Passeriformes,583.473,830.31,Extinct in the Wild
Hospital size,Amphibia,Anura,559.811,2465.17,Extinct in the Wild
Early shoulder,Reptilia,Anura,1630.073,2997.49,Critically Endangered
Choose wait,Amphibia,Primates,3914.357,2283.4,Critically Endangered
But environmental,Actinopterygii,Carnivora,1238.841,1979.08,Endangered
Song ahead,Reptilia,Carnivora,527.386,683.76,Endangered
Meeting example,Aves,Passeriformes,3641.356,1742.96,Critically Endangered
Civil education,Amphibia,Rodentia,4076.528,1277.83,Endangered
Resource range,Reptilia,Primates,225.724,536.7,Near Threatened
Structure discover,Actinopterygii,Passeriformes,4617.2,1417.31,Extinct in the Wild
Yourself wait,Mammalia,Carnivora,3931.373,1517.38,Critically Endangered
Lot if,Aves,Primates,3504.495,2092.75,Endangered
My energy,Aves,Carnivora,1033.938,2697.18,Extinct in the Wild
Organization say,Mammalia,Squamata,542.48,2508.08,Critically Endangered
Day believe,Reptilia,Squamata,4229.497,2782.14,Least Concern
Audience Mr,Reptilia,Anura,934.493,1648.87,Least Concern
Treatment every,Reptilia,Anura,1474.102,1429.21,Vulnerable
Page team,Reptilia,Primates,580.117,2481.39,Near Threatened
The region,Amphibia,Rodentia,1516.549,1563.71,Least Concern
Keep manage,Reptilia,Anura,581.607,2267.3,Near Threatened
Fly seem,Reptilia,Primates,1326.175,1429.85,Critically Endangered
Force stand,Reptilia,Squamata,1927.115,2655.42,Least Concern
Particularly power,Amphibia,Rodentia,3930.489,946.62,Endangered
First despite,Aves,Passeriformes,639.025,2379.72,Vulnerable
Paper threat,Aves,Anura,1300.919,1739.83,Near Threatened
Smile several,Amphibia,Passeriformes,510.935,2960.5,Critically Endangered
Social both,Amphibia,Carnivora,1013.671,2846.46,Endangered
Blue concern,Reptilia,Primates,1175.005,427.96,Endangered
Item conference,Aves,Anura,424.491,1570.35,Critically Endangered
She then,Aves,Rodentia,1348.329,714.24,Critically Endangered
Ask produce,Actinopterygii,Anura,4240.951,240.38,Near Threatened
Professor name,Reptilia,Rodentia,4052.652,274.61,Extinct in the Wild
Fight of,Aves,Primates,4043.15,1151.6,Endangered
Rich finally,Actinopterygii,Carnivora,1594.211,1271.54,Extinct in the Wild
Direction long,Aves,Passeriformes,3494.846,1113.02,Extinct in the Wild
Authority tend,Mammalia,Primates,3291.713,915.08,Least Concern
Assume finish,Reptilia,Carnivora,2930.494,320.37,Endangered
Training Mr,Reptilia,Carnivora,3127.751,358.72,Endangered
Region land,Aves,Anura,2090.568,2039.16,Extinct in the Wild
Available animal,Actinopterygii,Rodentia,212.255,531.45,Extinct in the Wild
Side month,Actinopterygii,Primates,3409.583,883.97,Critically Endangered
Government nearly,Reptilia,Squamata,800.928,1753.66,Vulnerable
Day international,Aves,Squamata,2272.396,1593.29,Least Concern
Present wide,Aves,Anura,2784.552,2727.74,Endangered
Media stay,Mammalia,Carnivora,3728.843,2235.97,Extinct in the Wild
Consumer miss,Reptilia,Squamata,1313.323,874.54,Vulnerable
World offer,Reptilia,Carnivora,3347.575,783.49,Critically Endangered
Continue foot,Amphibia,Carnivora,3962.709,276.08,Extinct in the Wild
Standard beat,Actinopterygii,Anura,3271.133,16.18,Endangered
Fish situation,Reptilia,Anura,3268.546,1647.42,Vulnerable
Most push,Reptilia,Carnivora,1739.486,1734.46,Critically Endangered
Step visit,Actinopterygii,Squamata,1925.23,1712.45,Least Concern
Indeed player,Actinopterygii,Anura,576.111,2225.76,Least Concern
Course bar,Reptilia,Primates,2106.199,162.66,Near Threatened
Sound affect,Mammalia,Anura,848.259,913.51,Vulnerable
Between grow,Actinopterygii,Anura,775.79,1537.76,Critically Endangered
Least single,Reptilia,Rodentia,4091.644,1114.52,Least Concern
He commercial,Aves,Squamata,2061.847,2721.81,Critically Endangered
Go laugh,Amphibia,Squamata,441.912,1628.49,Least Concern
Say cell,Amphibia,Passeriformes,2047.682,435.48,Extinct in the Wild
Current herself,Reptilia,Squamata,3100.241,2063.74,Critically Endangered
Method cup,Amphibia,Passeriformes,1123.228,1359.83,Endangered
Management area,Amphibia,Rodentia,4100.967,696.14,Least Concern
Anyone son,Aves,Squamata,1016.824,328.16,Vulnerable
Design increase,Aves,Anura,245.505,792.08,Near Threatened
Follow game,Mammalia,Rodentia,4987.527,1858.79,Endangered
Mr section,Mammalia,Anura,2971.19,1621.65,Critically Endangered
Watch rest,Amphibia,Primates,4685.178,162.88,Near Threatened
Much power,Mammalia,Rodentia,694.749,1133.9,Extinct in the Wild
Pm story,Actinopterygii,Rodentia,969.784,294.46,Extinct in the Wild
Few sell,Amphibia,Carnivora,373.706,1301.73,Vulnerable
Final together,Aves,Carnivora,3956.338,927.81,Critically Endangered
Rock something,Actinopterygii,Carnivora,4435.126,219.05,Vulnerable
Two type,Amphibia,Anura,2786.978,2669.94,Endangered
Anyone sing,Actinopterygii,Primates,977.955,760.26,Vulnerable
Establish happy,Amphibia,Rodentia,276.143,161.93,Endangered
Whether size,Reptilia,Carnivora,3260.723,1731.43,Extinct in the Wild
State or,Reptilia,Anura,4883.771,912.15,Near Threatened
Must catch,Aves,Primates,3803.791,1640.29,Endangered
Nice close,Amphibia,Carnivora,2396.791,1027.19,Least Concern
Deal activity,Actinopterygii,Squamata,3930.215,1738.86,Extinct in the Wild
Plan cost,Amphibia,Primates,612.587,1316.33,Near Threatened
Grow court,Aves,Primates,1077.027,1874.19,Vulnerable
Base drop,Reptilia,Squamata,3561.179,635.52,Near Threatened
Blood for,Actinopterygii,Squamata,800.644,734.59,Endangered
Car media,Actinopterygii,Carnivora,2234.854,853.85,Extinct in the Wild
Sort computer,Aves,Primates,2122.732,682.27,Endangered
Say trouble,Mammalia,Squamata,618.827,881.91,Vulnerable
Democratic table,Amphibia,Carnivora,238.935,2074.7,Critically Endangered
Discuss Mrs,Amphibia,Squamata,521.617,2080.98,Vulnerable
Same southern,Mammalia,Rodentia,2470.744,623.83,Near Threatened
Since speech,Amphibia,Anura,3174.664,1431.61,Near Threatened
Air several,Actinopterygii,Carnivora,4918.664,770.97,Near Threatened
State window,Mammalia,Anura,1160.983,364.02,Critically Endangered
Yet finish,Aves,Passeriformes,1113.376,1764.12,Endangered
Have treatment,Amphibia,Rodentia,4099.37,1194.09,Least Concern
Level process,Actinopterygii,Primates,2308.735,435.31,Extinct in the Wild
Eye candidate,Aves,Primates,4690.758,2672.98,Least Concern
Man long,Amphibia,Squamata,842.35,1655.41,Endangered
Serious many,Aves,Carnivora,4550.198,175.95,Vulnerable
Really pretty,Reptilia,Rodentia,1192.405,1691.69,Endangered
Discuss money,Actinopterygii,Rodentia,3575.972,2191.73,Extinct in the Wild
Employee out,Actinopterygii,Passeriformes,3091.65,566.88,Near Threatened
Should who,Aves,Squamata,1569.527,2279.12,Vulnerable
Traditional professional,Actinopterygii,Passeriformes,3028.857,2193.43,Least Concern
Most agency,Mammalia,Anura,1827.175,2930.9,Endangered
Player agency,Reptilia,Squamata,1121.359,249.07,Least Concern
Would address,Aves,Anura,2786.336,804.12,Extinct in the Wild
Happen improve,Aves,Primates,3567.778,1600.01,Endangered
Science former,Mammalia,Anura,1903.706,1697.0,Extinct in the Wild
Build success,Reptilia,Rodentia,1425.382,2434.43,Endangered
Choice design,Actinopterygii,Primates,77.157,528.89,Near Threatened
Director receive,Actinopterygii,Carnivora,2019.873,398.85,Extinct in the Wild
Daughter last,Aves,Rodentia,1013.434,408.96,Near Threatened
Official story,Amphibia,Rodentia,3903.381,141.7,Endangered
Before will,Actinopterygii,Squamata,2743.81,1433.84,Near Threatened
Cost race,Amphibia,Carnivora,1295.343,161.95,Least Concern
Character note,Mammalia,Passeriformes,4665.84,711.93,Vulnerable
Thank health,Amphibia,Squamata,1500.161,2758.63,Least Concern
Ask again,Amphibia,Carnivora,4508.565,444.06,Vulnerable
Other tend,Amphibia,Squamata,2643.985,323.13,Vulnerable
Growth practice,Aves,Primates,824.427,666.12,Near Threatened
Health lead,Actinopterygii,Primates,4091.158,2765.55,Near Threatened
Smile could,Actinopterygii,Passeriformes,4970.641,677.76,Critically Endangered
Adult single,Reptilia,Passeriformes,892.189,1239.57,Extinct in the Wild
Approach full,Reptilia,Passeriformes,1683.641,1886.21,Near Threatened
Increase edge,Mammalia,Anura,1530.926,2928.21,Extinct in the Wild
Behind structure,Mammalia,Carnivora,780.849,2309.75,Critically Endangered
Back television,Actinopterygii,Anura,4441.092,2246.19,Endangered
Ok join,Actinopterygii,Rodentia,3862.075,985.71,Extinct in the Wild
Education enter,Aves,Anura,1860.463,2626.11,Endangered
Job vote,Aves,Anura,150.379,348.32,Least Concern
Fine democratic,Actinopterygii,Primates,2187.678,1421.85,Near Threatened
Heavy fund,Amphibia,Squamata,332.865,1330.46,Near Threatened
Focus fact,Amphibia,Anura,2126.271,1819.79,Vulnerable
Draw health,Amphibia,Anura,4152.937,150.51,Critically Endangered
Prepare respond,Reptilia,Anura,165.336,2930.96,Vulnerable
View something,Actinopterygii,Rodentia,204.821,2933.28,Endangered
Meeting professional,Actinopterygii,Rodentia,2690.227,91.96,Near Threatened
Take size,Actinopterygii,Squamata,1620.105,2594.72,Near Threatened
Present player,Reptilia,Passeriformes,1608.525,2465.82,Endangered
Still community,Actinopterygii,Carnivora,3602.922,546.44,Critically Endangered
Successful learn,Aves,Squamata,3031.924,39.06,Critically Endangered
Three determine,Actinopterygii,Primates,1375.782,597.6,Least Concern
Shoulder PM,Mammalia,Anura,97.117,984.82,Vulnerable
Strong include,Reptilia,Passeriformes,121.499,1113.06,Vulnerable
Large receive,Reptilia,Anura,4160.04,2379.21,Near Threatened
Huge recent,Actinopterygii,Squamata,2824.382,2447.61,Critically Endangered
But occur,Aves,Passeriformes,1393.451,61.22,Least Concern
Hand force,Aves,Anura,1363.974,309.03,Endangered
Other heart,Actinopterygii,Primates,1188.952,703.72,Critically Endangered
Someone whose,Mammalia,Carnivora,1497.669,428.07,Endangered
Even one,Mammalia,Squamata,3787.961,790.15,Vulnerable
Rule determine,Aves,Primates,2003.646,1480.48,Least Concern
Institution small,Mammalia,Anura,3711.875,2611.31,Least Concern
Voice sister,Actinopterygii,Squamata,4922.096,681.05,Critically Endangered
Hundred final,Amphibia,Anura,2448.813,898.28,Endangered
Send whole,Reptilia,Squamata,184.358,164.69,Near Threatened
Understand size,Amphibia,Squamata,845.338,1321.75,Near Threatened
Sign produce,Actinopterygii,Primates,1699.462,1357.53,Vulnerable
Success him,Aves,Anura,4072.655,2036.14,Vulnerable
Third trouble,Reptilia,Anura,2100.603,227.08,Vulnerable
Record sing,Reptilia,Carnivora,1293.706,2881.63,Endangered
Art student,Mammalia,Anura,447.61,932.63,Extinct in the Wild
Detail evening,Reptilia,Squamata,3953.779,2663.22,Endangered
Significant short,Reptilia,Carnivora,4769.101,1916.12,Least Concern
Listen sense,Mammalia,Anura,2964.312,2192.05,Extinct in the Wild
Itself blood,Actinopterygii,Passeriformes,4422.962,1392.04,Least Concern
Over move,Actinopterygii,Rodentia,1038.336,893.01,Extinct in the Wild
Training role,Reptilia,Passeriformes,666.62,1843.92,Endangered
Always ground,Reptilia,Primates,3778.84,2244.5,Extinct in the Wild
Might cell,Actinopterygii,Anura,964.169,2168.58,Endangered
Cell role,Amphibia,Anura,2595.742,1210.75,Endangered
Local ever,Mammalia,Squamata,1825.714,2854.03,Least Concern
Six with,Mammalia,Rodentia,1572.921,313.47,Critically Endangered
Put force,Actinopterygii,Anura,3536.358,1165.25,Critically Endangered
Involve first,Reptilia,Squamata,215.616,1069.16,Near Threatened
Imagine forget,Mammalia,Passeriformes,2908.181,2790.72,Vulnerable
Issue program,Reptilia,Primates,4341.235,2330.31,Endangered
Girl ask,Aves,Primates,1833.41,2752.07,Endangered
