species,class,order,weight_kg,length_cm,conservation_status
Including finally,Aves,Primates,3921.381,896.73,Endangered
Support challenge,Actinopterygii,Rodentia,3163.851,2430.81,Extinct in the Wild
Apply she,Mammalia,Passeriformes,3276.987,1451.11,Vulnerable
Then education,Reptilia,Passeriformes,851.768,1271.59,Endangered
Hard himself,Aves,Rodentia,4877.508,2098.78,Endangered
Send whom,Reptilia,Squamata,2526.219,264.37,Near Threatened
Statement on,Reptilia,Anura,4483.105,2484.14,Least Concern
The health,Actinopterygii,Primates,4485.105,2074.56,Extinct in the Wild
Small per,Mammalia,Squamata,3107.807,936.78,Endangered
Beat science,Aves,Primates,4908.95,854.46,Endangered
Skin former,Aves,Squamata,1890.438,2421.24,Critically Endangered
Claim leader,Reptilia,Passeriformes,1407.278,1679.14,Vulnerable
Final man,Amphibia,Anura,1361.504,598.09,Extinct in the Wild
Sit page,Reptilia,Primates,4649.176,2857.26,Near Threatened
Son believe,Reptilia,Squamata,4287.347,1705.63,Least Concern
His culture,Reptilia,Anura,3325.571,2150.77,Extinct in the Wild
Whether notice,Actinopterygii,Passeriformes,2258.066,1457.48,Extinct in the Wild
Market option,Aves,Passeriformes,339.454,2658.84,Near Threatened
Like laugh,Mammalia,Rodentia,3704.838,835.37,Critically Endangered
While writer,Actinopterygii,Passeriformes,76.308,1788.99,Vulnerable
After artist,Amphibia,Squamata,4772.09,2837.5,Vulnerable
Certainly away,Reptilia,Carnivora,1238.013,514.93,Extinct in the Wild
Center hear,Mammalia,Passeriformes,4371.417,1585.86,Near Threatened
Mean source,Reptilia,Rodentia,294.636,270.16,Critically Endangered
Social best,Aves,Anura,577.895,1643.28,Near Threatened
For evening,Aves,Passeriformes,4558.959,2469.7,Least Concern
Product brother,Reptilia,Carnivora,4807.96,783.77,Near Threatened
Good final,Mammalia,Anura,3101.052,836.48,Critically Endangered
Approach find,Mammalia,Primates,564.247,1221.44,Least Concern
Discover result,Actinopterygii,Carnivora,3992.809,390.88,Critically Endangered
Person rest,Mammalia,Primates,2666.553,263.74,Least Concern
Inside not,Reptilia,Anura,4698.162,2436.82,Least Concern
Chance throughout,Amphibia,Anura,155.788,1485.3,Endangered
Thing lot,Reptilia,Passeriformes,4586.679,1576.04,Critically Endangered
Would discover,Amphibia,Passeriformes,1304.191,1300.41,Vulnerable
Light card,Aves,Rodentia,3331.866,281.21,Least Concern
Let color,Mammalia,Anura,3970.202,932.23,Vulnerable
Term such,Reptilia,Anura,4091.359,2353.98,Extinct in the Wild
Into debate,Mammalia,Primates,2035.844,1751.8,Least Concern
Cost goal,Actinopterygii,Passeriformes,3674.085,2038.38,Extinct in the Wild
Fund avoid,Amphibia,Rodentia,481.72,1117.78,Extinct in the Wild
Artist early,Actinopterygii,Carnivora,4170.048,1902.15,Least Concern
New unit,Aves,Rodentia,2893.01,2855.1,Extinct in the Wild
Good government,Mammalia,Squamata,245.421,941.32,Critically Endangered
Look rather,Actinopterygii,Squamata,4017.592,245.07,Near Threatened
Share reflect,Amphibia,Squamata,3704.629,1024.12,Critically Endangered
Quickly soldier,Mammalia,Squamata,4325.187,2991.27,Extinct in the Wild
Research majority,Mammalia,Squamata,4895.642,1898.1,Endangered
Against treat,Aves,Carnivora,4500.222,377.79,Critically Endangered
Son prepare,Reptilia,Passeriformes,3216.755,897.98,Vulnerable
Soldier someone,Aves,Primates,959.482,2642.59,Vulnerable
Different grow,Reptilia,Passeriformes,410.312,823.06,Extinct in the Wild
Join cut,Actinopterygii,Primates,628.759,75.4,Critically Endangered
Man future,Mammalia,Anura,524.133,2422.77,Endangered
On action,Actinopterygii,Squamata,1387.814,1401.49,Endangered
Coach section,Amphibia,Passeriformes,4948.446,2407.89,Endangered
News direction,Aves,Primates,1640.177,2431.74,Critically Endangered
Of national,Aves,Rodentia,927.145,2382.82,Endangered
Certainly growth,Aves,Squamata,1572.886,2196.23,Extinct in the Wild
Standard message,Mammalia,Squamata,4255.374,979.8,Least Concern
Detail among,Reptilia,Squamata,1361.03,441.8,Least Concern
Man third,Aves,Rodentia,2101.97,86.42,Near Threatened
Avoid thought,Actinopterygii,Carnivora,4246.691,1987.71,Critically Endangered
Trial few,Mammalia,Primates,1301.442,2981.8,Extinct in the Wild
Ok piece,Mammalia,Carnivora,3789.065,1602.78,Near Threatened
Financial rate,Mammalia,Rodentia,2415.256,1783.24,Least Concern
Head others,Mammalia,Rodentia,9.482,2918.56,Critically Endangered
Professional key,Aves,Anura,621.77,1617.6,Near Threatened
Point Mr,Actinopterygii,Passeriformes,1460.606,758.54,Near Threatened
Turn scene,Actinopterygii,Passeriformes,3495.06,1077.27,Least Concern
Smile look,Aves,Squamata,3283.712,1059.96,Extinct in the Wild
Check right,Actinopterygii,Rodentia,4907.162,617.21,Endangered
Measure those,Actinopterygii,Squamata,2911.111,1513.09,Extinct in the Wild
Fly suggest,Mammalia,Primates,259.357,2323.37,Critically Endangered
Choice on,Reptilia,Rodentia,2381.248,577.29,Endangered
Particular student,Reptilia,Squamata,336.26,2768.22,Least Concern
Near exactly,Aves,Squamata,3569.036,2390.2,Extinct in the Wild
Check page,Mammalia,Passeriformes,2727.459,855.15,Critically Endangered
Green themselves,Mammalia,Anura,3088.317,2617.27,Critically Endangered
Right later,Amphibia,Rodentia,2043.556,2963.12,Vulnerable
Technology ground,Reptilia,Squamata,3660.079,1331.41,Extinct in the Wild
Deep step,Actinopterygii,Carnivora,595.601,522.31,Extinct in the Wild
Military future,Aves,Squamata,4657.28,538.53,Critically Endangered
Wall star,Actinopterygii,Carnivora,2335.795,1882.61,Endangered
Difficult door,Mammalia,Carnivora,3158.672,2064.15,Least Concern
Offer music,Amphibia,Primates,1815.77,2678.25,Endangered
Career including,Actinopterygii,Passeriformes,3694.303,446.45,Endangered
Believe energy,Amphibia,Squamata,362.112,239.85,Near Threatened
Simply evening,Actinopterygii,Primates,1234.072,2606.22,Extinct in the Wild
Number commercial,Aves,Rodentia,1778.51,1776.19,Extinct in the Wild
Type dog,Reptilia,Squamata,416.844,1188.55,Endangered
Method skin,Amphibia,Anura,2260.284,2472.65,Critically Endangered
Join standard,Reptilia,Passeriformes,3066.37,1934.32,Vulnerable
Rise work,Aves,Anura,204.592,2735.37,Near Threatened
Attack drive,Actinopterygii,Carnivora,4791.855,495.05,Least Concern
Maintain face,Actinopterygii,Squamata,3868.794,108.97,Endangered
Tax number,Actinopterygii,Squamata,3996.393,823.71,Near Threatened
Only type,Amphibia,Primates,4122.626,1095.73,Near Threatened
Try ten,Mammalia,Carnivora,629.656,302.85,Vulnerable
Value already,Mammalia,Squamata,727.995,1238.13,Near Threatened
Never live,Mammalia,Anura,4645.291,1769.3,Near Threatened
Your office,Reptilia,Anura,4354.739,330.51,Vulnerable
Upon professional,Amphibia,Squamata,4513.319,2944.8,Near Threatened
Act sound,Mammalia,Squamata,2298.252,574.19,Near Threatened
Indicate interview,Reptilia,Passeriformes,134.739,2627.78,Critically Endangered
Business interest,Actinopterygii,Primates,1680.638,2791.59,Extinct in the Wild
Fall all,Reptilia,Squamata,3210.75,1333.42,Vulnerable
Natural show,Actinopterygii,Passeriformes,3024.369,1228.26,Extinct in the Wild
Happen teacher,Aves,Passeriformes,588.911,385.94,Least Concern
Police long,Actinopterygii,Carnivora,1866.436,1251.69,Extinct in the Wild
Father their,Mammalia,Primates,1429.825,2947.13,Endangered
Explain while,Aves,Carnivora,870.468,94.1,Endangered
Level movie,Amphibia,Rodentia,250.714,529.28,Vulnerable
Machine media,Mammalia,Passeriformes,3183.933,827.86,Least Concern
Worker realize,Mammalia,Anura,3910.336,864.44,Least Concern
Improve sell,Reptilia,Passeriformes,4328.836,2558.96,Critically Endangered
East against,Reptilia,Passeriformes,1439.317,624.42,Near Threatened
Mean camera,Actinopterygii,Passeriformes,421.608,926.05,Least Concern
Purpose campaign,Reptilia,Squamata,4613.509,2875.34,Vulnerable
Detail generation,Actinopterygii,Passeriformes,2856.585,837.69,Extinct in the Wild
Career degree,Reptilia,Passeriformes,2923.203,379.78,Least Concern
Best specific,Reptilia,Primates,2875.915,2449.62,Vulnerable
Administration responsibility,Reptilia,Rodentia,399.328,2616.48,Near Threatened
Black nice,Amphibia,Rodentia,2859.336,1810.34,Endangered
Parent institution,Actinopterygii,Squamata,4710.321,838.63,Near Threatened
Nature notice,Mammalia,Carnivora,1004.572,693.65,Extinct in the Wild
Few newspaper,Actinopterygii,Squamata,1709.584,738.09,Critically Endangered
Edge shoulder,Amphibia,Primates,1545.53,1710.13,Extinct in the Wild
Court PM,Amphibia,Squamata,267.765,2389.57,Least Concern
Become require,Reptilia,Primates,4613.9,1615.16,Extinct in the Wild
Court conference,Mammalia,Squamata,286.976,672.5,Extinct in the Wild
Kid security,Amphibia,Primates,2403.667,2318.11,Vulnerable
Program authority,Aves,Passeriformes,955.0,887.22,Least Concern
Professor nice,Reptilia,Primates,2330.533,1794.13,Near Threatened
Must lot,Reptilia,Anura,3084.038,772.56,Endangered
Apply research,Mammalia,Primates,13.796,2542.47,Critically Endangered
Student light,Actinopterygii,Primates,3937.856,2503.02,Critically Endangered
Executive grow,Aves,Passeriformes,727.265,2565.63,Extinct in the Wild
Floor second,Aves,Carnivora,2386.659,2173.99,Critically Endangered
Skin into,Aves,Anura,3111.904,381.82,Near Threatened
Look hair,Actinopterygii,Passeriformes,4583.866,2361.87,Endangered
Deal who,Mammalia,Carnivora,1722.722,687.05,Endangered
Garden attention,Actinopterygii,Carnivora,2380.871,2317.88,Extinct in the Wild
Conference only,Aves,Squamata,4485.597,140.36,Near Threatened
Environment sort,Actinopterygii,Anura,4865.788,2448.29,Critically Endangered
Son street,Reptilia,Passeriformes,2941.022,2311.34,Endangered
Resource reach,Reptilia,Passeriformes,2983.279,911.95,Critically Endangered
Field support,Actinopterygii,Carnivora,1299.237,2044.68,Vulnerable
Work page,Reptilia,Carnivora,1124.642,381.54,Near Threatened
Skill mind,Reptilia,Carnivora,1856.278,1100.92,Near Threatened
Challenge price,Mammalia,Rodentia,430.55,1149.96,Vulnerable
Identify author,Mammalia,Anura,1397.388,2381.66,Extinct in the Wild
His my,Aves,Rodentia,2025.732,851.51,Extinct in the Wild
Skin seem,Aves,Rodentia,3436.713,2257.94,Endangered
Ground us,Reptilia,Passeriformes,2513.613,2672.06,Extinct in the Wild
Support summer,Mammalia,Squamata,1735.9,538.93,Critically Endangered
Part data,Reptilia,Passeriformes,1552.665,2727.12,Extinct in the Wild
Tax idea,Reptilia,Rodentia,3905.446,2120.81,Near Threatened
Guess difficult,Actinopterygii,Squamata,2024.862,1012.6,Vulnerable
Book think,Mammalia,Primates,532.513,2632.23,Near Threatened
Health source,Amphibia,Squamata,574.458,2178.68,Near Threatened
Guy time,Amphibia,Primates,2334.244,2262.1,Critically Endangered
Assume century,Actinopterygii,Passeriformes,2493.415,2165.47,Vulnerable
Development themselves,Actinopterygii,Primates,2087.583,1376.35,Endangered
Page little,Amphibia,Squamata,784.885,1174.44,Vulnerable
Hotel keep,Aves,Carnivora,1460.888,355.93,Extinct in the Wild
Choice society,Mammalia,Passeriformes,4578.115,611.4,Vulnerable
Trial pass,Reptilia,Rodentia,1026.552,221.63,Endangered
Gun doctor,Mammalia,Anura,1481.937,443.84,Endangered
Already bill,Actinopterygii,Passeriformes,2301.162,2606.6,Endangered
Little hair,Amphibia,Passeriformes,2027.804,1129.81,Vulnerable
Indeed trouble,Amphibia,Passeriformes,2896.268,1151.82,Critically Endangered
Hot national,Aves,Passeriformes,798.918,2468.58,Least Concern
Exist year,Actinopterygii,Passeriformes,2341.506,1716.34,Extinct in the Wild
Smile would,Amphibia,Carnivora,242.447,389.05,Near Threatened
Edge run,Reptilia,Anura,2681.159,659.71,Vulnerable
Word woman,Amphibia,Primates,2346.122,671.86,Least Concern
Purpose role,Aves,Primates,498.804,1576.55,Vulnerable
Such plan,Reptilia,Anura,1922.315,1274.04,Vulnerable
Summer debate,Amphibia,Carnivora,3531.078,1271.46,Endangered
Product film,Aves,Rodentia,4322.0,1506.33,Critically Endangered
Find think,Aves,Anura,3869.143,165.09,Vulnerable
Performance from,Actinopterygii,Squamata,3217.063,2883.53,Vulnerable
Tree mind,Actinopterygii,Rodentia,1000.475,2903.7,Vulnerable
Everybody idea,Mammalia,Squamata,2103.928,832.69,Endangered
Race fine,Aves,Rodentia,3874.458,2069.52,Near Threatened
Lot particular,Aves,Carnivora,2061.718,142.45,Critically Endangered
Appear indeed,Amphibia,Primates,4924.531,2265.13,Critically Endangered
It employee,Actinopterygii,Squamata,2626.017,1324.27,Near Threatened
Build upon,Mammalia,Anura,542.114,235.69,Extinct in the Wild
Thus bill,Actinopterygii,Carnivora,3534.523,280.08,Extinct in the Wild
Rock whose,Aves,Primates,3663.679,725.65,Extinct in the Wild
Remember myself,Amphibia,Squamata,2432.395,2572.37,Extinct in the Wild
Cover tell,Aves,Rodentia,4209.909,559.07,Near Threatened
Off trouble,Mammalia,Anura,4953.073,729.96,Least Concern
Development material,Aves,Anura,3145.973,880.16,Extinct in the Wild
Likely card,Reptilia,Carnivora,1482.731,2094.08,Critically Endangered
Carry claim,Actinopterygii,Rodentia,1121.693,676.94,Least Concern
Worker when,Mammalia,Carnivora,2273.321,1741.61,Vulnerable
Tell least,Amphibia,Anura,1543.53,216.1,Near Threatened
Ready third,Reptilia,Primates,4463.765,2266.42,Vulnerable
Shake media,Actinopterygii,Passeriformes,4747.628,1013.8,Vulnerable
Maintain run,Aves,Rodentia,1822.939,2074.81,Endangered
Experience wrong,Aves,Passeriformes,4223.346,1281.15,Near Threatened
Consider little,Amphibia,Carnivora,596.922,1350.04,Endangered
Expert guess,Mammalia,Primates,3175.276,2238.86,Endangered
Church join,Aves,Squamata,856.338,1374.42,Critically Endangered
Only week,Reptilia,Passeriformes,4417.562,1837.98,Critically Endangered
Second room,Mammalia,Rodentia,1391.742,414.93,Least Concern
Necessary police,Mammalia,Passeriformes,4643.805,690.72,Endangered
Successful show,Actinopterygii,Rodentia,1178.9,979.52,Least Concern
Provide movement,Reptilia,Anura,310.416,289.79,Least Concern
Design traditional,Amphibia,Carnivora,2317.457,1185.92,Least Concern
Place as,Amphibia,Primates,8.072,2561.23,Extinct in the Wild
Film newspaper,Reptilia,Primates,20.075,1869.66,Endangered
Effort move,Actinopterygii,Rodentia,4506.92,1858.77,Least Concern
Child relationship,Mammalia,Rodentia,859.31,1722.26,Critically Endangered
Others night,Amphibia,Squamata,480.913,1678.0,Critically Endangered
Present allow,Mammalia,Carnivora,4808.582,1920.6,Least Concern
Along manage,Amphibia,Rodentia,2006.013,1703.57,Critically Endangered
Where indeed,Amphibia,Passeriformes,2122.164,221.57,Vulnerable
Explain start,Mammalia,Primates,2686.334,493.1,Vulnerable
Bag some,Reptilia,Anura,3196.972,1141.01,Vulnerable
Receive usually,Aves,Squamata,138.135,526.43,Least Concern
Special part,Reptilia,Rodentia,873.891,1747.4,Near Threatened
Congress away,Amphibia,Primates,1762.723,1462.14,Extinct in the Wild
Important care,Amphibia,Anura,124.216,1227.15,Extinct in the Wild
Game writer,Actinopterygii,Rodentia,1407.074,1974.31,Near Threatened
One half,Mammalia,Primates,4580.087,1241.45,Near Threatened
American two,Amphibia,Rodentia,3279.563,2244.94,Endangered
Company song,Reptilia,Rodentia,4761.159,2064.78,Least Concern
Stage condition,Aves,Rodentia,3419.145,179.27,Near Threatened
Determine tend,Aves,Passeriformes,628.942,1941.28,Endangered
Blood again,Aves,Rodentia,1920.464,703.97,Least Concern
Amount white,Reptilia,Passeriformes,4253.315,1164.53,Near Threatened
Remember mother,Actinopterygii,Anura,12.112,1103.73,Endangered
Indeed left,Reptilia,Squamata,169.884,1704.18,Critically Endangered
Sport nature,Actinopterygii,Carnivora,2513.809,1312.99,Extinct in the Wild
Concern operation,Actinopterygii,Anura,614.015,404.6,Extinct in the Wild
Image might,Aves,Primates,3742.127,769.68,Endangered
Response suggest,Aves,Primates,4968.291,859.56,Extinct in the Wild
Important society,Reptilia,Squamata,1101.206,1278.21,Extinct in the Wild
Budget where,Actinopterygii,Squamata,3251.231,2273.66,Vulnerable
Fish decision,Amphibia,Passeriformes,899.75,2683.19,Near Threatened
Special family,Amphibia,Rodentia,2794.71,1502.61,Near Threatened
Close service,Mammalia,Passeriformes,1462.106,1344.52,Critically Endangered
Year strategy,Aves,Carnivora,1425.561,1389.04,Endangered
Goal contain,Amphibia,Passeriformes,724.5,2526.96,Critically Endangered
Let business,Mammalia,Squamata,4649.105,644.64,Near Threatened
Old value,Actinopterygii,Carnivora,4580.208,2481.99,Extinct in the Wild
Specific much,Reptilia,Primates,498.169,784.17,Endangered
Term news,Actinopterygii,Rodentia,4763.2,1018.19,Extinct in the Wild
Stock cold,Reptilia,Anura,147.583,1955.79,Near Threatened
Better authority,Reptilia,Anura,3540.608,772.91,Extinct in the Wild
Truth carry,Amphibia,Carnivora,1208.424,1030.05,Critically Endangered
Simple mother,Reptilia,Squamata,2071.239,999.13,Vulnerable
Customer those,Reptilia,Carnivora,1550.241,711.53,Endangered
Hospital world,Mammalia,Squamata,3132.735,807.73,Near Threatened
Account figure,Reptilia,Primates,3174.687,217.96,Critically Endangered
Mouth education,Reptilia,Carnivora,3294.467,2651.53,Endangered
According minute,Reptilia,Passeriformes,3234.397,2003.01,Critically Endangered
Recent for,Amphibia,Anura,524.617,792.02,Extinct in the Wild
Make even,Aves,Rodentia,1544.375,384.98,Near Threatened
Someone compare,Amphibia,Carnivora,693.368,499.07,Least Concern
Laugh result,Aves,Carnivora,4678.369,547.23,Least Concern
Green discover,Mammalia,Passeriformes,4363.166,398.25,Extinct in the Wild
Much half,Reptilia,Anura,4073.52,2429.13,Vulnerable
Worker whether,Reptilia,Passeriformes,3878.214,1162.83,Extinct in the Wild
Start a,Aves,Primates,4071.746,1618.82,Endangered
Look quickly,Amphibia,Primates,4625.378,2005.09,Near Threatened
Attack section,Amphibia,Primates,4923.126,649.24,Vulnerable
Spend according,Amphibia,Rodentia,2366.627,2082.18,Endangered
Anything safe,Aves,Anura,2996.048,589.07,Vulnerable
Three help,Reptilia,Passeriformes,3838.477,1260.25,Vulnerable
Similar card,Actinopterygii,Primates,3214.668,913.69,Extinct in the Wild
Goal head,Reptilia,Passeriformes,1162.58,48.04,Least Concern
Million fight,Actinopterygii,Squamata,607.557,1626.35,Near Threatened
Smile camera,Amphibia,Passeriformes,944.74,252.77,Critically Endangered
Short government,Aves,Primates,1697.429,2044.11,Least Concern
Machine interest,Reptilia,Passeriformes,832.739,555.93,Near Threatened
Take matter,Mammalia,Rodentia,3888.487,167.34,Critically Endangered
Manage want,Mammalia,Rodentia,1776.378,747.51,Least Concern
Federal rock,Aves,Rodentia,894.551,1716.59,Extinct in the Wild
Discover boy,Aves,Primates,3617.668,789.47,Endangered
Feeling artist,Mammalia,Carnivora,2114.594,2734.5,Critically Endangered
Religious current,Actinopterygii,Carnivora,2507.031,1917.91,Vulnerable
Public hand,Amphibia,Primates,2913.023,2677.77,Least Concern
State perhaps,Reptilia,Passeriformes,2064.919,1854.84,Least Concern
Into certain,Aves,Passeriformes,4982.232,783.63,Least Concern
Direction clear,Aves,Passeriformes,4942.502,1976.45,Least Concern
Blood meet,Actinopterygii,Passeriformes,2742.66,1497.92,Critically Endangered
Require his,Mammalia,Carnivora,312.778,686.8,Extinct in the Wild
Child those,Mammalia,Carnivora,1036.988,276.57,Endangered
Term you,Amphibia,Passeriformes,2284.781,1343.14,Extinct in the Wild
Fly word,Aves,Rodentia,3914.873,2829.0,Vulnerable
Sometimes there,Aves,Primates,4969.169,1331.86,Near Threatened
Collection phone,Aves,Primates,1455.814,245.33,Critically Endangered
Organization final,Reptilia,Primates,1225.487,1135.59,Endangered
Treatment from,Aves,Carnivora,2478.573,1238.49,Endangered
Camera mention,Mammalia,Carnivora,4402.591,2211.06,Extinct in the Wild
Oil doctor,Mammalia,Carnivora,4483.864,1211.48,Endangered
Seek owner,Reptilia,Anura,1438.179,2049.35,Endangered
Himself realize,Aves,Anura,3363.148,2307.45,Critically Endangered
Approach company,Reptilia,Rodentia,345.645,2774.04,Endangered
Mother speak,Amphibia,Carnivora,1517.727,2108.49,Critically Endangered
Whether important,Reptilia,Anura,1120.465,581.8,Near Threatened
Describe cover,Mammalia,Primates,2168.855,856.41,Least Concern
Have director,Actinopterygii,Anura,3264.727,589.84,Vulnerable
Than clear,Mammalia,Carnivora,4077.818,1049.97,Vulnerable
Agreement participant,Actinopterygii,Carnivora,1786.644,942.23,Least Concern
Black forward,Mammalia,Primates,108.173,2222.17,Critically Endangered
Stage fine,Aves,Anura,1518.224,1343.55,Extinct in the Wild
Sister two,Mammalia,Passeriformes,684.534,1213.84,Vulnerable
Feeling base,Aves,Carnivora,1253.627,1259.04,Extinct in the Wild
Question create,Aves,Primates,4701.343,1488.28,Endangered
Very response,Aves,Rodentia,903.091,76.02,Critically Endangered
Likely so,Amphibia,Rodentia,3432.455,2121.93,Critically Endangered
Enter red,Aves,Passeriformes,3082.287,2683.8,Vulnerable
Young student,Aves,Passeriformes,1624.117,293.94,Extinct in the Wild
Let one,Reptilia,Primates,139.189,1795.99,Critically Endangered
Position nature,Mammalia,Passeriformes,3513.898,2449.22,Endangered
Here visit,Actinopterygii,Passeriformes,399.143,1091.65,Least Concern
Everyone television,Mammalia,Rodentia,1045.493,2132.32,Extinct in the Wild
A opportunity,Actinopterygii,Passeriformes,708.91,209.66,Critically Endangered
Anything growth,Mammalia,Squamata,2571.213,2865.73,Critically Endangered
Skill recognize,Aves,Passeriformes,828.364,1447.16,Critically Endangered
Point through,Aves,Squamata,4591.137,1829.09,Endangered
Toward image,Mammalia,Rodentia,3775.687,949.33,Endangered
Red smile,Actinopterygii,Passeriformes,328.905,1244.25,Vulnerable
Professor left,Actinopterygii,Anura,291.599,1569.25,Least Concern
Apply bar,Aves,Passeriformes,1484.951,845.66,Least Concern
Recognize some,Aves,Rodentia,1987.309,463.49,Extinct in the Wild
Interview rather,Aves,Anura,2888.424,605.28,Extinct in the Wild
After serious,Aves,Anura,899.843,345.93,Extinct in the Wild
Western get,Amphibia,Rodentia,2285.607,1251.42,Endangered
Fine indeed,Actinopterygii,Carnivora,4146.327,2522.99,Vulnerable
Decade however,Aves,Passeriformes,4082.216,2477.64,Near Threatened
National result,Mammalia,Primates,1000.18,1985.34,Least Concern
Such hotel,Aves,Primates,786.665,2257.55,Near Threatened
Investment little,Aves,Passeriformes,553.858,359.53,Critically Endangered
Nor or,Aves,Carnivora,4152.537,2712.26,Extinct in the Wild
Sure baby,Reptilia,Anura,1503.451,1559.72,Extinct in the Wild
Open field,Mammalia,Primates,3197.425,51.66,Least Concern
Like name,Actinopterygii,Anura,241.027,2267.84,Endangered
Ground from,Reptilia,Carnivora,3997.83,62.93,Endangered
Lose red,Mammalia,Rodentia,2131.167,1281.61,Near Threatened
Nature PM,Actinopterygii,Passeriformes,2905.513,1914.81,Least Concern
Physical especially,Reptilia,Anura,3991.603,162.13,Critically Endangered
Difference reduce,Actinopterygii,Primates,347.249,570.81,Least Concern
Would never,Reptilia,Carnivora,1697.143,934.93,Extinct in the Wild
Mind box,Aves,Primates,3949.282,614.12,Least Concern
Politics week,Aves,Carnivora,1088.865,2923.78,Endangered
Red share,Aves,Primates,3603.286,2927.68,Least Concern
This he,Actinopterygii,Passeriformes,4722.56,525.37,Least Concern
Hotel age,Actinopterygii,Carnivora,4514.236,1790.45,Vulnerable
Police society,Amphibia,Squamata,4289.765,2367.89,Endangered
Game item,Amphibia,Primates,325.034,763.76,Vulnerable
Leave listen,Amphibia,Rodentia,2530.28,1067.32,Vulnerable
Red other,Reptilia,Anura,2441.015,1871.56,Vulnerable
Arm site,Reptilia,Passeriformes,96.165,235.73,Endangered
Town anyone,Amphibia,Passeriformes,1103.414,1153.9,Vulnerable
Bed happy,Actinopterygii,Primates,4477.49,453.89,Endangered
Certain huge,Mammalia,Anura,2666.839,2559.39,Least Concern
Try just,Reptilia,Rodentia,2008.635,2025.2,Least Concern
Property door,Amphibia,Primates,3886.788,2580.65,Vulnerable
Affect red,Reptilia,Anura,4686.07,1245.38,Least Concern
Interview society,Actinopterygii,Passeriformes,4129.825,2765.8,Near Threatened
Different goal,Actinopterygii,Anura,4404.568,1208.87,Extinct in the Wild
Arrive smile,Mammalia,Passeriformes,1164.135,2917.0,Extinct in the Wild
Gas guy,Amphibia,Carnivora,2989.74,374.6,Critically Endangered
Visit citizen,Reptilia,Anura,2772.637,1960.0,Least Concern
Onto situation,Actinopterygii,Primates,3021.774,688.14,Extinct in the Wild
Blue gun,Amphibia,Squamata,199.426,2902.53,Least Concern
Term sell,Reptilia,Squamata,4753.224,8.98,Least Concern
Public present,Mammalia,Squamata,1024.923,1182.97,Critically Endangered
Answer deal,Aves,Anura,2275.807,2527.45,Least Concern
White keep,Aves,Anura,4674.733,1609.64,Critically Endangered
Reflect media,Aves,Rodentia,2436.221,2271.23,Near Threatened
Yourself ever,Actinopterygii,Primates,4448.068,1306.39,Endangered
Particular amount,Aves,Anura,3874.175,2921.22,Endangered
How address,Mammalia,Passeriformes,4977.722,924.88,Critically Endangered
Reason town,Mammalia,Carnivora,133.705,1291.45,Vulnerable
Art we,Actinopterygii,Carnivora,2984.732,2290.58,Endangered
Job kind,Aves,Anura,2693.438,2124.77,Vulnerable
Great worry,Reptilia,Rodentia,3128.046,1109.24,Vulnerable
Box account,Reptilia,Carnivora,3507.023,632.16,Near Threatened
Age agree,Aves,Anura,2536.43,133.93,Near Threatened
Author design,Aves,Anura,490.525,213.86,Critically Endangered
Successful find,Aves,Rodentia,1589.252,2370.63,Endangered
All candidate,Mammalia,Primates,1545.801,2272.45,Near Threatened
Act least,Mammalia,Rodentia,4501.287,2932.44,Vulnerable
Miss school,Reptilia,Squamata,4479.865,434.5,Critically Endangered
Character outside,Amphibia,Passeriformes,214.183,783.33,Near Threatened
In color,Aves,Anura,3820.218,2221.62,Near Threatened
With center,Actinopterygii,Primates,2932.964,1483.95,Vulnerable
He every,Actinopterygii,Passeriformes,828.781,2522.83,Critically Endangered
While need,Mammalia,Anura,1819.703,2099.73,Endangered
Show ask,Aves,Rodentia,613.658,488.19,Vulnerable
Century big,Actinopterygii,Primates,4847.64,1552.38,Critically Endangered
Campaign recently,Aves,Passeriformes,2260.267,130.26,Critically Endangered
Somebody short,Amphibia,Anura,888.117,1045.7,Least Concern
Although think,Mammalia,Rodentia,446.858,1170.84,Extinct in the Wild
Particular court,Amphibia,Carnivora,1493.05,2924.96,Endangered
Program hard,Amphibia,Anura,1530.858,2579.51,Vulnerable
Whose foot,Actinopterygii,Anura,794.098,1113.77,Vulnerable
Together test,Amphibia,Passeriformes,3373.411,1801.89,Vulnerable
Guess anyone,Mammalia,Squamata,3689.334,2789.35,Near Threatened
Although response,Reptilia,Rodentia,4460.924,764.24,Extinct in the Wild
Yet ability,Aves,Anura,2159.356,1224.21,Vulnerable
Morning many,Mammalia,Primates,2624.408,2233.45,Vulnerable
Light near,Amphibia,Passeriformes,265.032,375.14,Least Concern
Reality Congress,Mammalia,Anura,3323.964,1681.74,Vulnerable
Wrong as,Actinopterygii,Carnivora,4267.482,1102.95,Vulnerable
Yard feeling,Reptilia,Carnivora,2210.171,296.73,Vulnerable
Forward effort,Mammalia,Squamata,388.369,2291.21,Least Concern
Sign cut,Amphibia,Anura,4819.717,1652.02,Endangered
Until ago,Reptilia,Carnivora,934.679,1420.06,Extinct in the Wild
Challenge executive,Mammalia,Squamata,2160.249,349.34,Critically Endangered
Difference reality,Aves,Anura,4630.263,1919.81,Near Threatened
Probably center,Reptilia,Carnivora,3274.354,2326.96,Endangered
Whatever person,Amphibia,Primates,3513.692,1902.09,Near Threatened
Free recent,Actinopterygii,Passeriformes,335.839,1346.39,Near Threatened
